Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:25:00,1.26,1.26,1.25,1.26,68000,0
2016-03-30,04:30:00,1.26,1.26,1.25,1.26,186000,0
2016-03-30,04:35:00,1.26,1.26,1.25,1.26,98000,0
2016-03-30,04:40:00,1.26,1.26,1.25,1.26,91000,0
2016-03-30,04:45:00,1.26,1.26,1.25,1.26,176000,0
2016-03-30,04:50:00,1.26,1.26,1.25,1.26,215000,0
2016-03-30,04:55:00,1.26,1.26,1.25,1.26,85000,0
2016-03-30,05:00:00,1.25,1.26,1.25,1.26,74000,0
2016-03-30,05:05:00,1.25,1.26,1.25,1.26,91000,0
2016-03-30,05:10:00,1.25,1.26,1.25,1.26,15000,0
2016-03-30,05:15:00,1.25,1.26,1.25,1.26,7000,0
2016-03-30,05:20:00,1.25,1.26,1.25,1.26,41000,0
2016-03-30,05:25:00,1.25,1.26,1.25,1.26,65000,0
2016-03-30,05:30:00,1.26,1.26,1.25,1.26,16000,0
2016-03-30,05:35:00,1.25,1.26,1.25,1.26,53000,0
2016-03-30,05:40:00,1.25,1.26,1.25,1.26,691000,0
2016-03-30,05:45:00,1.25,1.26,1.25,1.26,50000,0
2016-03-30,05:50:00,1.26,1.26,1.25,1.26,436000,0
2016-03-30,05:55:00,1.25,1.26,1.25,1.26,331000,0
2016-03-30,06:00:00,1.26,1.26,1.25,1.26,82000,0
2016-03-30,07:05:00,1.26,1.26,1.25,1.26,229000,0
2016-03-30,07:15:00,1.25,1.26,1.25,1.26,343000,0
2016-03-30,07:20:00,1.26,1.26,1.25,1.26,620000,0
2016-03-30,07:25:00,1.25,1.26,1.25,1.26,10000,0
2016-03-30,07:30:00,1.25,1.26,1.25,1.26,96000,0
2016-03-30,07:35:00,1.25,1.26,1.25,1.26,52000,0
2016-03-30,07:40:00,1.25,1.26,1.25,1.26,4000,0
2016-03-30,07:45:00,1.25,1.26,1.25,1.26,258000,0
2016-03-30,07:50:00,1.25,1.26,1.25,1.26,198000,0
2016-03-30,07:55:00,1.25,1.26,1.25,1.26,189000,0
2016-03-30,08:00:00,1.26,1.26,1.25,1.26,28000,0
2016-03-30,08:10:00,1.25,1.26,1.25,1.26,176000,0
2016-03-30,08:15:00,1.25,1.26,1.25,1.26,18000,0
2016-03-30,08:20:00,1.25,1.26,1.25,1.26,36000,0
2016-03-30,08:25:00,1.25,1.26,1.25,1.26,14000,0
2016-03-30,08:45:00,1.25,1.26,1.25,1.26,181000,0
2016-03-30,08:50:00,1.25,1.26,1.25,1.26,41000,0
2016-03-30,08:55:00,1.25,1.26,1.25,1.26,267000,0
2016-03-30,09:00:00,1.25,1.26,1.25,1.26,10000,0
2016-03-30,09:10:00,1.25,1.26,1.25,1.26,46000,0
2016-03-30,09:15:00,1.25,1.26,1.25,1.26,689000,0
2016-03-30,09:20:00,1.25,1.26,1.25,1.26,191000,0
2016-03-30,09:25:00,1.25,1.26,1.25,1.26,150000,0
2016-03-30,09:30:00,1.25,1.26,1.25,1.26,387000,0
2016-03-30,09:35:00,1.25,1.26,1.25,1.26,260000,0
2016-03-30,09:40:00,1.25,1.26,1.25,1.26,364000,0
2016-03-30,09:45:00,1.25,1.26,1.25,1.26,386000,0
2016-03-30,09:50:00,1.25,1.26,1.25,1.26,1578000,0
2016-03-30,09:55:00,1.25,1.26,1.25,1.26,580000,0
2016-03-30,10:00:00,1.25,1.26,1.25,1.26,4518000,0
2016-03-31,03:35:00,1.28,1.28,1.27,1.27,1500000,0
2016-03-31,03:40:00,1.27,1.28,1.27,1.28,1056400,0
2016-03-31,03:45:00,1.28,1.28,1.27,1.28,318000,0
2016-03-31,03:50:00,1.28,1.28,1.27,1.27,157000,0
2016-03-31,03:55:00,1.27,1.28,1.27,1.28,363000,0
2016-03-31,04:00:00,1.28,1.28,1.28,1.28,272000,0
2016-03-31,04:05:00,1.28,1.28,1.27,1.28,1252000,0
2016-03-31,04:10:00,1.28,1.28,1.27,1.28,1146000,0
2016-03-31,04:15:00,1.28,1.28,1.28,1.28,370000,0
2016-03-31,04:20:00,1.28,1.28,1.27,1.28,464000,0
2016-03-31,04:25:00,1.28,1.28,1.27,1.27,316000,0
2016-03-31,04:30:00,1.27,1.28,1.27,1.28,252000,0
2016-03-31,04:35:00,1.28,1.28,1.27,1.27,131000,0
2016-03-31,04:40:00,1.27,1.28,1.27,1.27,264000,0
2016-03-31,04:45:00,1.27,1.28,1.27,1.28,277000,0
2016-03-31,04:50:00,1.28,1.28,1.27,1.27,278000,0
2016-03-31,04:55:00,1.27,1.28,1.27,1.28,181000,0
2016-03-31,05:00:00,1.28,1.28,1.27,1.27,1335000,0
2016-03-31,05:05:00,1.27,1.27,1.27,1.27,329000,0
2016-03-31,05:10:00,1.27,1.28,1.27,1.27,488000,0
2016-03-31,05:15:00,1.27,1.28,1.27,1.28,2864000,0
2016-03-31,05:20:00,1.28,1.28,1.27,1.27,282216,0
2016-03-31,05:25:00,1.27,1.28,1.27,1.27,502000,0
2016-03-31,05:30:00,1.27,1.28,1.27,1.27,202760,0
2016-03-31,05:35:00,1.27,1.28,1.27,1.27,323000,0
2016-03-31,05:40:00,1.27,1.28,1.27,1.28,287000,0
2016-03-31,05:45:00,1.28,1.29,1.27,1.29,11663000,0
2016-03-31,05:50:00,1.29,1.29,1.29,1.29,236000,0
2016-03-31,05:55:00,1.29,1.29,1.28,1.28,36000,0
2016-03-31,06:00:00,1.28,1.29,1.28,1.29,129000,0
2016-03-31,07:05:00,1.29,1.29,1.28,1.29,381000,0
2016-03-31,07:10:00,1.29,1.29,1.28,1.29,189000,0
2016-03-31,07:15:00,1.29,1.29,1.28,1.29,269000,0
2016-03-31,07:20:00,1.29,1.29,1.28,1.28,118000,0
2016-03-31,07:25:00,1.28,1.29,1.28,1.28,1214000,0
2016-03-31,07:30:00,1.28,1.29,1.28,1.28,198000,0
2016-03-31,07:35:00,1.28,1.29,1.28,1.28,104000,0
2016-03-31,07:40:00,1.28,1.29,1.28,1.28,230000,0
2016-03-31,07:45:00,1.28,1.29,1.28,1.28,263000,0
2016-03-31,07:50:00,1.28,1.29,1.28,1.28,150000,0
2016-03-31,07:55:00,1.28,1.29,1.28,1.29,2377000,0
2016-03-31,08:00:00,1.29,1.29,1.28,1.28,771000,0
2016-03-31,08:05:00,1.28,1.29,1.28,1.28,795000,0
2016-03-31,08:10:00,1.28,1.29,1.28,1.28,158000,0
2016-03-31,08:15:00,1.28,1.29,1.28,1.28,147000,0
2016-03-31,08:20:00,1.28,1.29,1.28,1.29,898600,0
2016-03-31,08:25:00,1.29,1.29,1.28,1.28,535000,0
2016-03-31,08:30:00,1.28,1.29,1.28,1.28,127000,0
2016-03-31,08:35:00,1.28,1.29,1.28,1.28,300000,0
2016-03-31,08:40:00,1.28,1.29,1.28,1.28,102000,0
2016-03-31,08:45:00,1.28,1.29,1.28,1.28,2757440,0
2016-03-31,08:50:00,1.28,1.29,1.28,1.29,292000,0
2016-03-31,08:55:00,1.29,1.29,1.28,1.29,249000,0
2016-03-31,09:00:00,1.29,1.29,1.28,1.28,560000,0
2016-03-31,09:05:00,1.28,1.29,1.28,1.28,340800,0
2016-03-31,09:10:00,1.28,1.29,1.28,1.28,457000,0
2016-03-31,09:15:00,1.28,1.29,1.28,1.28,640000,0
2016-03-31,09:20:00,1.28,1.29,1.28,1.29,726000,0
2016-03-31,09:25:00,1.29,1.29,1.28,1.29,1797000,0
2016-03-31,09:30:00,1.29,1.29,1.28,1.28,1492000,0
2016-03-31,09:35:00,1.28,1.29,1.28,1.29,1025000,0
2016-03-31,09:40:00,1.29,1.29,1.28,1.29,3367000,0
2016-03-31,09:45:00,1.29,1.29,1.28,1.28,1440000,0
2016-03-31,09:50:00,1.28,1.29,1.28,1.29,2129000,0
2016-03-31,09:55:00,1.29,1.29,1.28,1.29,3033000,0
2016-03-31,10:00:00,1.29,1.29,1.28,1.28,19848420,0
2016-04-01,03:35:00,1.31,1.31,1.29,1.29,1367000,0
2016-04-01,03:40:00,1.29,1.3,1.29,1.29,73000,0
2016-04-01,03:45:00,1.29,1.3,1.29,1.29,259000,0
2016-04-01,03:50:00,1.29,1.3,1.29,1.29,252000,0
2016-04-01,03:55:00,1.29,1.3,1.29,1.29,554000,0
2016-04-01,04:00:00,1.29,1.3,1.29,1.29,717000,0
2016-04-01,04:05:00,1.29,1.29,1.28,1.28,1380000,0
2016-04-01,04:10:00,1.28,1.29,1.28,1.29,837000,0
2016-04-01,04:15:00,1.29,1.29,1.28,1.29,118000,0
2016-04-01,04:20:00,1.29,1.29,1.28,1.28,101000,0
2016-04-01,04:25:00,1.28,1.29,1.28,1.28,624000,0
2016-04-01,04:30:00,1.28,1.29,1.28,1.28,167000,0
2016-04-01,04:35:00,1.28,1.29,1.28,1.28,50000,0
2016-04-01,04:40:00,1.28,1.29,1.28,1.28,107000,0
2016-04-01,04:45:00,1.28,1.29,1.28,1.28,193000,0
2016-04-01,04:50:00,1.28,1.29,1.28,1.28,167000,0
2016-04-01,04:55:00,1.28,1.29,1.28,1.28,151000,0
2016-04-01,05:00:00,1.28,1.29,1.28,1.29,12000,0
2016-04-01,05:05:00,1.29,1.29,1.28,1.28,363000,0
2016-04-01,05:10:00,1.28,1.29,1.28,1.28,136000,0
2016-04-01,05:15:00,1.28,1.29,1.28,1.28,179000,0
2016-04-01,05:20:00,1.28,1.29,1.28,1.29,219000,0
2016-04-01,05:25:00,1.29,1.29,1.28,1.28,344000,0
2016-04-01,05:30:00,1.28,1.29,1.28,1.28,457000,0
2016-04-01,05:35:00,1.28,1.29,1.28,1.28,159000,0
2016-04-01,05:40:00,1.28,1.29,1.28,1.28,390000,0
2016-04-01,05:45:00,1.28,1.29,1.28,1.28,981000,0
2016-04-01,05:50:00,1.28,1.28,1.28,1.28,884000,0
2016-04-01,05:55:00,1.27,1.28,1.27,1.28,2000,0
2016-04-01,06:00:00,1.27,1.28,1.27,1.28,31000,0
2016-04-01,07:05:00,1.28,1.28,1.27,1.28,45000,0
2016-04-01,07:10:00,1.28,1.28,1.27,1.28,72000,0
2016-04-01,07:15:00,1.27,1.28,1.27,1.28,102000,0
2016-04-01,07:20:00,1.27,1.28,1.27,1.28,7000,0
2016-04-01,07:25:00,1.27,1.28,1.27,1.28,12000,0
2016-04-01,07:30:00,1.28,1.28,1.27,1.28,91000,0
2016-04-01,07:35:00,1.27,1.28,1.27,1.28,2000,0
2016-04-01,07:40:00,1.28,1.28,1.27,1.28,54000,0
2016-04-01,07:45:00,1.28,1.28,1.28,1.28,29000,0
2016-04-01,07:50:00,1.27,1.28,1.27,1.28,34000,0
2016-04-01,07:55:00,1.27,1.28,1.27,1.28,52000,0
2016-04-01,08:05:00,1.27,1.28,1.27,1.28,38000,0
2016-04-01,08:10:00,1.27,1.28,1.27,1.28,4000,0
2016-04-01,08:15:00,1.27,1.28,1.27,1.28,10000,0
2016-04-01,08:25:00,1.27,1.28,1.27,1.28,84000,0
2016-04-01,08:30:00,1.27,1.28,1.27,1.28,2000,0
2016-04-01,08:35:00,1.28,1.28,1.27,1.28,18000,0
2016-04-01,08:40:00,1.27,1.28,1.27,1.28,3000,0
2016-04-01,08:45:00,1.27,1.28,1.27,1.28,4000,0
2016-04-01,08:50:00,1.27,1.28,1.27,1.28,4000,0
2016-04-01,08:55:00,1.27,1.28,1.27,1.28,12000,0
2016-04-01,09:00:00,1.27,1.28,1.27,1.28,69000,0
2016-04-01,09:05:00,1.27,1.28,1.27,1.28,266000,0
2016-04-01,09:10:00,1.27,1.28,1.27,1.28,2000,0
2016-04-01,09:15:00,1.27,1.28,1.27,1.28,69000,0
2016-04-01,09:20:00,1.27,1.28,1.27,1.28,129000,0
2016-04-01,09:25:00,1.27,1.28,1.27,1.28,110000,0
2016-04-01,09:30:00,1.28,1.28,1.27,1.28,210000,0
2016-04-01,09:35:00,1.27,1.28,1.27,1.28,165000,0
2016-04-01,09:40:00,1.27,1.28,1.27,1.28,59000,0
2016-04-01,09:50:00,1.27,1.28,1.27,1.28,63000,0
2016-04-01,10:00:00,1.27,1.28,1.27,1.28,3768000,0
2016-04-05,03:35:00,1.27,1.27,1.25,1.25,1813000,0
2016-04-05,03:40:00,1.25,1.26,1.24,1.24,738000,0
2016-04-05,03:45:00,1.24,1.25,1.23,1.23,1090000,0
2016-04-05,03:50:00,1.23,1.25,1.23,1.24,5172000,0
2016-04-05,03:55:00,1.24,1.24,1.23,1.23,2089000,0
2016-04-05,04:00:00,1.23,1.24,1.23,1.23,933944,0
2016-04-05,04:05:00,1.23,1.24,1.23,1.23,54000,0
2016-04-05,04:10:00,1.23,1.24,1.23,1.23,175600,0
2016-04-05,04:15:00,1.23,1.24,1.23,1.23,294000,0
2016-04-05,04:20:00,1.23,1.24,1.23,1.23,453000,0
2016-04-05,04:25:00,1.23,1.24,1.23,1.23,579000,0
2016-04-05,04:30:00,1.23,1.24,1.23,1.23,362000,0
2016-04-05,04:35:00,1.23,1.24,1.23,1.23,488000,0
2016-04-05,04:40:00,1.23,1.24,1.23,1.23,479000,0
2016-04-05,04:45:00,1.23,1.24,1.23,1.23,559120,0
2016-04-05,04:50:00,1.23,1.24,1.23,1.23,1298000,0
2016-04-05,04:55:00,1.23,1.24,1.23,1.23,619000,0
2016-04-05,05:00:00,1.23,1.24,1.23,1.23,366000,0
2016-04-05,05:05:00,1.23,1.24,1.23,1.24,197000,0
2016-04-05,05:10:00,1.24,1.24,1.23,1.23,714000,0
2016-04-05,05:15:00,1.23,1.24,1.23,1.23,249000,0
2016-04-05,05:20:00,1.23,1.24,1.23,1.23,281000,0
2016-04-05,05:25:00,1.23,1.24,1.23,1.24,337000,0
2016-04-05,05:30:00,1.24,1.24,1.23,1.23,489000,0
2016-04-05,05:35:00,1.23,1.24,1.23,1.23,94000,0
2016-04-05,05:40:00,1.23,1.24,1.23,1.23,2380000,0
2016-04-05,05:45:00,1.23,1.24,1.23,1.23,699000,0
2016-04-05,05:50:00,1.23,1.24,1.23,1.23,1183000,0
2016-04-05,05:55:00,1.23,1.24,1.23,1.23,435000,0
2016-04-05,06:00:00,1.23,1.24,1.23,1.23,804000,0
2016-04-05,07:05:00,1.23,1.23,1.22,1.23,1063000,0
2016-04-05,07:10:00,1.23,1.23,1.22,1.23,11400,0
2016-04-05,07:15:00,1.23,1.23,1.22,1.23,620000,0
2016-04-05,07:20:00,1.23,1.23,1.22,1.22,486000,0
2016-04-05,07:25:00,1.22,1.23,1.22,1.22,1827000,0
2016-04-05,07:30:00,1.22,1.23,1.22,1.22,1116000,0
2016-04-05,07:35:00,1.22,1.23,1.22,1.22,991000,0
2016-04-05,07:40:00,1.22,1.23,1.22,1.22,388000,0
2016-04-05,07:45:00,1.22,1.23,1.22,1.22,1804000,0
2016-04-05,07:50:00,1.22,1.23,1.22,1.22,664000,0
2016-04-05,07:55:00,1.22,1.23,1.22,1.22,663000,0
2016-04-05,08:00:00,1.22,1.23,1.22,1.23,3379000,0
2016-04-05,08:05:00,1.23,1.23,1.22,1.22,1707000,0
2016-04-05,08:10:00,1.22,1.22,1.21,1.22,319000,0
2016-04-05,08:15:00,1.22,1.22,1.21,1.22,112000,0
2016-04-05,08:20:00,1.22,1.23,1.21,1.22,3727000,0
2016-04-05,08:25:00,1.22,1.23,1.22,1.23,120000,0
2016-04-05,08:30:00,1.23,1.23,1.22,1.22,405000,0
2016-04-05,08:35:00,1.22,1.23,1.22,1.22,208000,0
2016-04-05,08:40:00,1.22,1.23,1.22,1.22,701000,0
2016-04-05,08:50:00,1.21,1.22,1.21,1.22,1796000,0
2016-04-05,08:55:00,1.22,1.22,1.21,1.22,301000,0
2016-04-05,09:00:00,1.21,1.23,1.21,1.23,4525000,0
2016-04-05,09:05:00,1.23,1.23,1.22,1.23,55000,0
2016-04-05,09:10:00,1.23,1.23,1.22,1.22,1450000,0
2016-04-05,09:15:00,1.21,1.22,1.21,1.22,45000,0
2016-04-05,09:20:00,1.21,1.22,1.21,1.22,46000,0
2016-04-05,09:25:00,1.21,1.22,1.21,1.22,21000,0
2016-04-05,09:30:00,1.22,1.22,1.21,1.22,53000,0
2016-04-05,09:35:00,1.21,1.22,1.21,1.22,58000,0
2016-04-05,09:40:00,1.21,1.22,1.21,1.22,269000,0
2016-04-05,09:45:00,1.22,1.22,1.21,1.22,68000,0
2016-04-05,09:50:00,1.21,1.22,1.21,1.22,1883000,0
2016-04-05,09:55:00,1.21,1.22,1.21,1.22,435000,0
2016-04-05,10:00:00,1.22,1.23,1.21,1.22,8920000,0
2016-04-06,03:35:00,1.22,1.23,1.21,1.22,312000,0
2016-04-06,03:40:00,1.22,1.23,1.21,1.21,1205000,0
2016-04-06,03:45:00,1.21,1.22,1.21,1.21,155000,0
2016-04-06,03:50:00,1.21,1.22,1.2,1.21,5639000,0
2016-04-06,03:55:00,1.21,1.22,1.2,1.22,1042000,0
2016-04-06,04:00:00,1.22,1.22,1.21,1.21,251000,0
2016-04-06,04:05:00,1.21,1.22,1.21,1.22,132000,0
2016-04-06,04:10:00,1.22,1.22,1.21,1.21,72000,0
2016-04-06,04:15:00,1.21,1.22,1.21,1.21,110000,0
2016-04-06,04:20:00,1.21,1.22,1.21,1.22,113000,0
2016-04-06,04:25:00,1.22,1.22,1.21,1.22,72000,0
2016-04-06,04:30:00,1.22,1.22,1.21,1.22,105000,0
2016-04-06,04:35:00,1.22,1.22,1.21,1.21,170000,0
2016-04-06,04:40:00,1.21,1.22,1.21,1.21,151000,0
2016-04-06,04:45:00,1.21,1.22,1.21,1.22,122000,0
2016-04-06,04:50:00,1.22,1.22,1.21,1.22,454000,0
2016-04-06,04:55:00,1.22,1.23,1.22,1.22,507000,0
2016-04-06,05:00:00,1.22,1.23,1.22,1.23,56000,0
2016-04-06,05:05:00,1.23,1.23,1.22,1.22,132000,0
2016-04-06,05:10:00,1.22,1.23,1.22,1.22,286000,0
2016-04-06,05:15:00,1.22,1.23,1.22,1.23,366000,0
2016-04-06,05:20:00,1.23,1.23,1.22,1.22,135000,0
2016-04-06,05:25:00,1.22,1.23,1.22,1.23,606000,0
2016-04-06,05:30:00,1.23,1.23,1.22,1.22,142000,0
2016-04-06,05:35:00,1.22,1.23,1.22,1.22,218000,0
2016-04-06,05:40:00,1.22,1.23,1.22,1.22,129000,0
2016-04-06,05:45:00,1.22,1.23,1.22,1.22,85000,0
2016-04-06,05:50:00,1.22,1.23,1.22,1.22,4003000,0
2016-04-06,05:55:00,1.22,1.23,1.22,1.23,97000,0
2016-04-06,06:00:00,1.23,1.23,1.22,1.22,490000,0
2016-04-06,07:05:00,1.22,1.23,1.22,1.22,179000,0
2016-04-06,07:10:00,1.22,1.23,1.22,1.23,85000,0
2016-04-06,07:15:00,1.23,1.23,1.22,1.22,751000,0
2016-04-06,07:20:00,1.22,1.23,1.22,1.22,505000,0
2016-04-06,07:25:00,1.22,1.23,1.22,1.22,119000,0
2016-04-06,07:30:00,1.22,1.23,1.22,1.22,141000,0
2016-04-06,07:35:00,1.22,1.23,1.22,1.22,94000,0
2016-04-06,07:40:00,1.22,1.23,1.22,1.22,155000,0
2016-04-06,07:45:00,1.22,1.23,1.22,1.22,112000,0
2016-04-06,07:50:00,1.22,1.23,1.21,1.22,5044000,0
2016-04-06,07:55:00,1.22,1.22,1.2,1.21,1802000,0
2016-04-06,08:00:00,1.21,1.21,1.2,1.2,188000,0
2016-04-06,08:05:00,1.2,1.21,1.2,1.2,225000,0
2016-04-06,08:10:00,1.2,1.21,1.2,1.21,860000,0
2016-04-06,08:15:00,1.21,1.21,1.2,1.21,364000,0
2016-04-06,08:20:00,1.21,1.21,1.2,1.2,97000,0
2016-04-06,08:25:00,1.2,1.21,1.2,1.21,511000,0
2016-04-06,08:30:00,1.21,1.21,1.2,1.2,228000,0
2016-04-06,08:35:00,1.2,1.21,1.2,1.2,445000,0
2016-04-06,08:40:00,1.2,1.21,1.2,1.2,291000,0
2016-04-06,08:45:00,1.2,1.21,1.2,1.21,208000,0
2016-04-06,08:50:00,1.21,1.21,1.2,1.2,1554000,0
2016-04-06,08:55:00,1.2,1.21,1.2,1.2,426000,0
2016-04-06,09:00:00,1.2,1.21,1.2,1.2,301000,0
2016-04-06,09:05:00,1.2,1.21,1.2,1.21,3771000,0
2016-04-06,09:10:00,1.21,1.21,1.2,1.2,2919000,0
2016-04-06,09:15:00,1.2,1.21,1.2,1.2,660000,0
2016-04-06,09:20:00,1.2,1.21,1.2,1.2,3950000,0
2016-04-06,09:25:00,1.2,1.21,1.2,1.2,3285000,0
2016-04-06,09:30:00,1.19,1.2,1.19,1.2,118000,0
2016-04-06,09:40:00,1.19,1.2,1.19,1.2,139000,0
2016-04-06,09:45:00,1.19,1.2,1.19,1.2,1103000,0
2016-04-06,09:50:00,1.19,1.2,1.19,1.2,379000,0
2016-04-06,09:55:00,1.19,1.2,1.19,1.2,90000,0
2016-04-06,10:00:00,1.19,1.2,1.19,1.2,4066000,0
2016-04-07,03:35:00,1.22,1.22,1.21,1.21,393000,0
2016-04-07,03:40:00,1.21,1.22,1.21,1.22,975000,0
2016-04-07,03:45:00,1.22,1.23,1.21,1.22,1873000,0
2016-04-07,03:50:00,1.22,1.23,1.21,1.23,508000,0
2016-04-07,03:55:00,1.23,1.23,1.22,1.23,36000,0
2016-04-07,04:00:00,1.23,1.23,1.22,1.23,384000,0
2016-04-07,04:05:00,1.23,1.23,1.21,1.22,2637000,0
2016-04-07,04:10:00,1.22,1.22,1.2,1.21,2249000,0
2016-04-07,04:15:00,1.21,1.21,1.21,1.21,35000,0
2016-04-07,04:20:00,1.21,1.21,1.2,1.2,510000,0
2016-04-07,04:25:00,1.2,1.21,1.2,1.2,1434000,0
2016-04-07,04:30:00,1.2,1.21,1.2,1.2,424000,0
2016-04-07,04:35:00,1.2,1.21,1.2,1.21,138000,0
2016-04-07,04:40:00,1.21,1.21,1.2,1.2,359000,0
2016-04-07,04:45:00,1.2,1.21,1.2,1.2,527000,0
2016-04-07,04:50:00,1.2,1.21,1.2,1.21,496000,0
2016-04-07,04:55:00,1.21,1.21,1.2,1.2,907000,0
2016-04-07,05:00:00,1.2,1.21,1.2,1.2,253000,0
2016-04-07,05:05:00,1.2,1.21,1.2,1.2,565000,0
2016-04-07,05:10:00,1.2,1.2,1.2,1.2,257000,0
2016-04-07,05:15:00,1.2,1.21,1.2,1.2,458000,0
2016-04-07,05:20:00,1.2,1.2,1.2,1.2,300000,0
2016-04-07,05:25:00,1.2,1.2,1.2,1.2,451000,0
2016-04-07,05:30:00,1.2,1.21,1.2,1.2,330000,0
2016-04-07,05:35:00,1.2,1.2,1.2,1.2,455000,0
2016-04-07,05:45:00,1.2,1.2,1.2,1.2,361000,0
2016-04-07,05:50:00,1.2,1.2,1.2,1.2,60000,0
2016-04-07,05:55:00,1.2,1.2,1.2,1.2,70000,0
2016-04-07,06:00:00,1.2,1.2,1.2,1.2,73000,0
2016-04-07,07:05:00,1.2,1.21,1.2,1.21,70000,0
2016-04-07,07:10:00,1.21,1.21,1.2,1.2,142000,0
2016-04-07,07:15:00,1.2,1.21,1.2,1.2,109000,0
2016-04-07,07:20:00,1.2,1.21,1.2,1.2,112000,0
2016-04-07,07:25:00,1.2,1.21,1.2,1.21,586000,0
2016-04-07,07:30:00,1.21,1.21,1.2,1.21,184000,0
2016-04-07,07:35:00,1.21,1.21,1.2,1.21,86000,0
2016-04-07,07:40:00,1.21,1.21,1.2,1.21,99000,0
2016-04-07,07:45:00,1.21,1.21,1.2,1.2,595000,0
2016-04-07,07:50:00,1.2,1.21,1.2,1.2,82000,0
2016-04-07,07:55:00,1.2,1.21,1.2,1.2,146000,0
2016-04-07,08:00:00,1.2,1.21,1.2,1.21,76000,0
2016-04-07,08:05:00,1.21,1.21,1.2,1.21,754000,0
2016-04-07,08:10:00,1.21,1.21,1.2,1.21,236000,0
2016-04-07,08:15:00,1.21,1.21,1.2,1.21,84000,0
2016-04-07,08:20:00,1.21,1.21,1.2,1.2,113000,0
2016-04-07,08:25:00,1.2,1.21,1.2,1.21,91000,0
2016-04-07,08:30:00,1.21,1.22,1.2,1.22,2552000,0
2016-04-07,08:35:00,1.22,1.22,1.21,1.22,186000,0
2016-04-07,08:40:00,1.22,1.22,1.21,1.22,494000,0
2016-04-07,08:45:00,1.22,1.22,1.21,1.22,90000,0
2016-04-07,08:50:00,1.22,1.22,1.21,1.22,102000,0
2016-04-07,08:55:00,1.22,1.22,1.2,1.21,5299000,0
2016-04-07,09:00:00,1.21,1.21,1.19,1.19,2109000,0
2016-04-07,09:05:00,1.19,1.2,1.19,1.19,407000,0
2016-04-07,09:10:00,1.19,1.2,1.19,1.19,1175000,0
2016-04-07,09:15:00,1.18,1.2,1.18,1.2,1123000,0
2016-04-07,09:20:00,1.2,1.2,1.19,1.2,84000,0
2016-04-07,09:25:00,1.2,1.2,1.19,1.19,329000,0
2016-04-07,09:30:00,1.19,1.2,1.19,1.19,645000,0
2016-04-07,09:35:00,1.19,1.2,1.19,1.2,269000,0
2016-04-07,09:40:00,1.2,1.21,1.19,1.2,1637000,0
2016-04-07,09:45:00,1.2,1.21,1.19,1.2,1031000,0
2016-04-07,09:50:00,1.2,1.21,1.19,1.21,2158000,0
2016-04-07,09:55:00,1.21,1.21,1.2,1.2,762000,0
2016-04-07,10:00:00,1.2,1.22,1.2,1.21,8714000,0
2016-04-08,03:35:00,1.2,1.2,1.19,1.2,662000,0
2016-04-08,03:40:00,1.2,1.2,1.19,1.19,448000,0
2016-04-08,03:45:00,1.19,1.2,1.19,1.19,308000,0
2016-04-08,03:50:00,1.19,1.2,1.19,1.2,627000,0
2016-04-08,03:55:00,1.2,1.2,1.19,1.2,523000,0
2016-04-08,04:00:00,1.2,1.2,1.19,1.19,587000,0
2016-04-08,04:05:00,1.19,1.2,1.19,1.19,612000,0
2016-04-08,04:10:00,1.19,1.2,1.19,1.19,585000,0
2016-04-08,04:15:00,1.19,1.2,1.19,1.19,725000,0
2016-04-08,04:20:00,1.19,1.2,1.18,1.19,915000,0
2016-04-08,04:25:00,1.18,1.19,1.18,1.19,8000,0
2016-04-08,04:30:00,1.18,1.19,1.18,1.19,97000,0
2016-04-08,04:35:00,1.18,1.19,1.18,1.19,2000,0
2016-04-08,04:40:00,1.18,1.2,1.18,1.2,2630000,0
2016-04-08,04:45:00,1.2,1.2,1.19,1.19,519000,0
2016-04-08,04:50:00,1.18,1.19,1.18,1.19,62000,0
2016-04-08,04:55:00,1.18,1.19,1.18,1.19,20000,0
2016-04-08,05:00:00,1.19,1.19,1.18,1.19,23000,0
2016-04-08,05:05:00,1.18,1.19,1.18,1.19,108000,0
2016-04-08,05:10:00,1.19,1.19,1.18,1.19,180000,0
2016-04-08,05:15:00,1.18,1.19,1.18,1.19,205000,0
2016-04-08,05:20:00,1.18,1.19,1.18,1.19,244000,0
2016-04-08,05:25:00,1.18,1.19,1.18,1.19,98000,0
2016-04-08,05:30:00,1.19,1.19,1.18,1.19,194000,0
2016-04-08,05:35:00,1.19,1.19,1.18,1.19,278000,0
2016-04-08,05:40:00,1.19,1.19,1.18,1.19,72000,0
2016-04-08,05:45:00,1.18,1.19,1.18,1.19,100000,0
2016-04-08,05:50:00,1.18,1.19,1.18,1.19,328000,0
2016-04-08,05:55:00,1.18,1.19,1.18,1.19,653000,0
2016-04-08,06:00:00,1.18,1.19,1.18,1.19,276000,0
2016-04-08,07:05:00,1.19,1.19,1.18,1.19,88200,0
2016-04-08,07:10:00,1.19,1.19,1.18,1.19,106000,0
2016-04-08,07:15:00,1.19,1.19,1.18,1.19,180400,0
2016-04-08,07:20:00,1.18,1.19,1.18,1.19,320000,0
2016-04-08,07:25:00,1.18,1.19,1.18,1.19,109000,0
