Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:25:00,22.3,22.35,22.3,22.35,4000,0
2016-03-30,04:30:00,22.3,22.4,22.3,22.35,54000,0
2016-03-30,04:35:00,22.35,22.4,22.35,22.35,10000,0
2016-03-30,04:40:00,22.35,22.4,22.35,22.4,20000,0
2016-03-30,04:45:00,22.4,22.4,22.35,22.35,10000,0
2016-03-30,04:50:00,22.35,22.45,22.35,22.45,70000,0
2016-03-30,04:55:00,22.45,22.45,22.35,22.4,20000,0
2016-03-30,05:00:00,22.4,22.4,22.35,22.35,12000,0
2016-03-30,05:05:00,22.35,22.35,22.35,22.35,2000,0
2016-03-30,05:10:00,22.35,22.4,22.35,22.4,40000,0
2016-03-30,05:15:00,22.4,22.45,22.35,22.45,56000,0
2016-03-30,05:20:00,22.45,22.5,22.4,22.5,54000,0
2016-03-30,05:25:00,22.5,22.55,22.45,22.55,140000,0
2016-03-30,05:30:00,22.55,22.6,22.55,22.6,72000,0
2016-03-30,05:35:00,22.6,22.65,22.55,22.6,32000,0
2016-03-30,05:40:00,22.6,22.6,22.55,22.6,16000,0
2016-03-30,05:45:00,22.6,22.6,22.55,22.55,40000,0
2016-03-30,05:50:00,22.55,22.6,22.55,22.6,24000,0
2016-03-30,05:55:00,22.6,22.6,22.55,22.6,44000,0
2016-03-30,06:00:00,22.6,22.6,22.55,22.55,20536,0
2016-03-30,07:05:00,22.55,22.65,22.55,22.6,26000,0
2016-03-30,07:10:00,22.6,22.6,22.55,22.55,4000,0
2016-03-30,07:15:00,22.55,22.6,22.55,22.6,10000,0
2016-03-30,07:20:00,22.6,22.6,22.55,22.6,8000,0
2016-03-30,07:25:00,22.6,22.6,22.55,22.6,10000,0
2016-03-30,07:30:00,22.6,22.65,22.6,22.6,34000,0
2016-03-30,07:35:00,22.6,22.6,22.6,22.6,8000,0
2016-03-30,07:40:00,22.6,22.65,22.6,22.65,50000,0
2016-03-30,07:45:00,22.65,22.65,22.6,22.6,20000,0
2016-03-30,07:50:00,22.6,22.6,22.6,22.6,10000,0
2016-03-30,07:55:00,22.6,22.65,22.6,22.6,20000,0
2016-03-30,08:00:00,22.6,22.6,22.55,22.55,8000,0
2016-03-30,08:05:00,22.55,22.65,22.55,22.65,16000,0
2016-03-30,08:10:00,22.6,22.65,22.6,22.65,38000,0
2016-03-30,08:15:00,22.65,22.65,22.6,22.65,6000,0
2016-03-30,08:20:00,22.65,22.75,22.65,22.75,40000,0
2016-03-30,08:25:00,22.75,22.8,22.75,22.75,28000,0
2016-03-30,08:30:00,22.75,22.8,22.75,22.75,20000,0
2016-03-30,08:35:00,22.75,22.8,22.7,22.8,20000,0
2016-03-30,08:40:00,22.8,22.8,22.75,22.75,24000,0
2016-03-30,08:45:00,22.75,22.75,22.75,22.75,2000,0
2016-03-30,08:50:00,22.75,22.8,22.7,22.7,20000,0
2016-03-30,08:55:00,22.7,22.7,22.7,22.7,20000,0
2016-03-30,09:00:00,22.7,22.75,22.65,22.7,28000,0
2016-03-30,09:05:00,22.7,22.7,22.65,22.65,26000,0
2016-03-30,09:10:00,22.65,22.7,22.65,22.65,12000,0
2016-03-30,09:15:00,22.65,22.7,22.65,22.7,36000,0
2016-03-30,09:20:00,22.7,22.85,22.7,22.85,40000,0
2016-03-30,09:25:00,22.85,22.85,22.8,22.85,12000,0
2016-03-30,09:30:00,22.85,22.85,22.75,22.75,46000,0
2016-03-30,09:35:00,22.75,22.8,22.75,22.8,34000,0
2016-03-30,09:40:00,22.8,22.8,22.75,22.75,32000,0
2016-03-30,09:45:00,22.75,22.8,22.7,22.7,152000,0
2016-03-30,09:50:00,22.7,22.75,22.7,22.7,142000,0
2016-03-30,09:55:00,22.7,22.7,22.55,22.6,358000,0
2016-03-30,10:00:00,22.6,22.75,22.55,22.7,676000,0
2016-03-31,03:35:00,22.35,22.85,22,22.55,320000,0
2016-03-31,03:40:00,22.55,22.85,22.45,22.85,90000,0
2016-03-31,03:45:00,22.85,23.6,22.8,23.1,168000,0
2016-03-31,03:50:00,23.1,23.1,22.85,22.9,44000,0
2016-03-31,03:55:00,22.9,22.95,22.6,22.8,82000,0
2016-03-31,04:00:00,22.8,22.8,22.7,22.75,40000,0
2016-03-31,04:05:00,22.75,22.9,22.7,22.7,58000,0
2016-03-31,04:10:00,22.7,22.7,22.6,22.65,24000,0
2016-03-31,04:15:00,22.65,22.8,22.5,22.5,54000,0
2016-03-31,04:20:00,22.5,22.55,22.5,22.55,8000,0
2016-03-31,04:25:00,22.55,22.65,22.45,22.45,34000,0
2016-03-31,04:30:00,22.45,22.5,22.45,22.45,86000,0
2016-03-31,04:35:00,22.45,22.55,22.45,22.5,24000,0
2016-03-31,04:40:00,22.5,22.5,22.5,22.5,8000,0
2016-03-31,04:45:00,22.5,22.5,22.45,22.45,14000,0
2016-03-31,04:50:00,22.45,22.5,22.4,22.4,40000,0
2016-03-31,04:55:00,22.4,22.4,22.4,22.4,16000,0
2016-03-31,05:00:00,22.4,22.4,22.35,22.35,78000,0
2016-03-31,05:05:00,22.35,22.4,22.35,22.35,24000,0
2016-03-31,05:10:00,22.35,22.4,22.35,22.35,16000,0
2016-03-31,05:15:00,22.35,22.35,22.35,22.35,18000,0
2016-03-31,05:20:00,22.35,22.35,22.35,22.35,10000,0
2016-03-31,05:25:00,22.35,22.6,22.35,22.5,138000,0
2016-03-31,05:30:00,22.5,22.55,22.5,22.5,36000,0
2016-03-31,05:35:00,22.5,22.65,22.5,22.6,66000,0
2016-03-31,05:40:00,22.6,22.6,22.45,22.45,46000,0
2016-03-31,05:45:00,22.45,22.45,22.45,22.45,8000,0
2016-03-31,05:50:00,22.45,22.5,22.45,22.45,14000,0
2016-03-31,05:55:00,22.45,22.5,22.45,22.45,20000,0
2016-03-31,06:00:00,22.45,22.5,22.4,22.4,60000,0
2016-03-31,07:05:00,22.4,22.4,22.3,22.3,48000,0
2016-03-31,07:10:00,22.3,22.35,22.3,22.3,74000,0
2016-03-31,07:15:00,22.3,22.35,22.3,22.3,48000,0
2016-03-31,07:20:00,22.3,22.35,22.3,22.3,40000,0
2016-03-31,07:25:00,22.3,22.35,22.3,22.3,40000,0
2016-03-31,07:30:00,22.3,22.35,22.1,22.2,182000,0
2016-03-31,07:35:00,22.2,22.3,22.2,22.2,64000,0
2016-03-31,07:40:00,22.2,22.4,22.2,22.3,82000,0
2016-03-31,07:45:00,22.3,22.3,22.2,22.2,80000,0
2016-03-31,07:50:00,22.2,22.4,22.2,22.4,116000,0
2016-03-31,07:55:00,22.4,22.4,22.35,22.35,24000,0
2016-03-31,08:00:00,22.35,22.4,22.3,22.3,44000,0
2016-03-31,08:05:00,22.3,22.4,22.3,22.4,26000,0
2016-03-31,08:10:00,22.4,22.4,22.35,22.35,12000,0
2016-03-31,08:15:00,22.35,22.35,22.3,22.3,22000,0
2016-03-31,08:20:00,22.3,22.4,22.3,22.35,24000,0
2016-03-31,08:25:00,22.35,22.35,22.3,22.3,48000,0
2016-03-31,08:30:00,22.3,22.35,22.3,22.3,52000,0
2016-03-31,08:35:00,22.3,22.35,22.3,22.3,42000,0
2016-03-31,08:40:00,22.3,22.35,22.25,22.25,58000,0
2016-03-31,08:45:00,22.25,22.35,22.25,22.3,132000,0
2016-03-31,08:50:00,22.3,22.3,22.2,22.2,31862,0
2016-03-31,08:55:00,22.2,22.25,22.1,22.15,142000,0
2016-03-31,09:00:00,22.15,22.2,22.1,22.1,42000,0
2016-03-31,09:05:00,22.05,22.15,22.05,22.1,10000,0
2016-03-31,09:15:00,22.05,22.25,22.05,22.15,115584,0
2016-03-31,09:20:00,22.15,22.2,22.1,22.1,36000,0
2016-03-31,09:25:00,22.1,22.3,22.1,22.2,166000,0
2016-03-31,09:30:00,22.2,22.3,22.2,22.2,88000,0
2016-03-31,09:35:00,22.2,22.25,22.2,22.25,44000,0
2016-03-31,09:40:00,22.25,22.25,22.2,22.2,62000,0
2016-03-31,09:45:00,22.2,22.3,22.2,22.25,204000,0
2016-03-31,09:50:00,22.25,22.3,22.25,22.25,86000,0
2016-03-31,09:55:00,22.25,22.3,22.25,22.3,136000,0
2016-03-31,10:00:00,22.3,22.3,22.1,22.15,2668253,0
2016-04-01,03:35:00,22.1,22.15,22.05,22.1,74000,0
2016-04-01,03:40:00,22.1,22.1,22.05,22.1,32000,0
2016-04-01,03:45:00,22.1,22.1,22.05,22.05,144000,0
2016-04-01,03:50:00,22.05,22.1,22,22.05,214000,0
2016-04-01,03:55:00,22.05,22.05,22,22,610000,0
2016-04-01,04:00:00,22,22,21.45,21.75,486000,0
2016-04-01,04:05:00,21.75,21.75,21.55,21.55,248000,0
2016-04-01,04:10:00,21.55,21.6,21.5,21.5,182000,0
2016-04-01,04:15:00,21.5,21.55,21.5,21.5,32000,0
2016-04-01,04:20:00,21.5,21.7,21.3,21.3,626000,0
2016-04-01,04:25:00,21.3,21.6,21.3,21.4,446000,0
2016-04-01,04:30:00,21.4,21.45,21.3,21.3,80000,0
2016-04-01,04:35:00,21.25,21.3,21.25,21.3,4000,0
2016-04-01,04:40:00,21.25,21.35,21.25,21.35,64000,0
2016-04-01,04:45:00,21.35,21.35,21.3,21.35,22000,0
2016-04-01,04:50:00,21.35,21.35,21.3,21.3,32000,0
2016-04-01,04:55:00,21.3,21.3,21.3,21.3,22000,0
2016-04-01,05:00:00,21.3,21.4,21.3,21.4,102000,0
2016-04-01,05:05:00,21.4,21.45,21.4,21.45,24000,0
2016-04-01,05:10:00,21.45,21.45,21.3,21.3,98000,0
2016-04-01,05:15:00,21.3,21.35,21.3,21.3,22000,0
2016-04-01,05:20:00,21.3,21.3,21.3,21.3,20000,0
2016-04-01,05:25:00,21.3,21.35,21.3,21.35,52000,0
2016-04-01,05:30:00,21.35,21.35,21.3,21.35,48000,0
2016-04-01,05:35:00,21.35,21.4,21.3,21.4,182000,0
2016-04-01,05:40:00,21.4,21.4,21.35,21.4,50000,0
2016-04-01,05:45:00,21.4,21.4,21.35,21.35,32000,0
2016-04-01,05:50:00,21.35,21.4,21.35,21.4,20000,0
2016-04-01,05:55:00,21.4,21.4,21.35,21.35,66000,0
2016-04-01,06:00:00,21.35,21.4,21.35,21.35,78000,0
2016-04-01,07:05:00,21.35,21.35,21.3,21.35,104000,0
2016-04-01,07:10:00,21.35,21.5,21.35,21.5,174000,0
2016-04-01,07:15:00,21.5,21.5,21.5,21.5,4000,0
2016-04-01,07:20:00,21.5,21.5,21.45,21.45,48000,0
2016-04-01,07:25:00,21.45,21.45,21.45,21.45,28000,0
2016-04-01,07:30:00,21.45,21.5,21.45,21.5,52000,0
2016-04-01,07:35:00,21.5,21.55,21.45,21.55,162144,0
2016-04-01,07:40:00,21.55,21.75,21.55,21.7,270000,0
2016-04-01,07:45:00,21.7,21.7,21.65,21.65,104000,0
2016-04-01,07:50:00,21.65,21.65,21.6,21.65,102000,0
2016-04-01,07:55:00,21.65,21.7,21.6,21.7,114000,0
2016-04-01,08:00:00,21.7,21.7,21.65,21.65,28000,0
2016-04-01,08:05:00,21.65,21.7,21.65,21.7,50000,0
2016-04-01,08:10:00,21.7,21.7,21.65,21.7,62000,0
2016-04-01,08:15:00,21.7,21.7,21.65,21.65,40000,0
2016-04-01,08:20:00,21.65,21.7,21.65,21.7,46000,0
2016-04-01,08:25:00,21.7,21.7,21.65,21.7,88000,0
2016-04-01,08:30:00,21.7,21.7,21.65,21.7,54000,0
2016-04-01,08:35:00,21.7,21.7,21.65,21.65,48000,0
2016-04-01,08:40:00,21.65,21.85,21.65,21.7,366000,0
2016-04-01,08:45:00,21.7,21.75,21.7,21.7,16000,0
2016-04-01,08:50:00,21.7,21.7,21.65,21.7,36211,0
2016-04-01,08:55:00,21.7,21.7,21.65,21.7,96000,0
2016-04-01,09:00:00,21.7,21.7,21.65,21.65,70000,0
2016-04-01,09:05:00,21.65,21.7,21.65,21.65,28000,0
2016-04-01,09:10:00,21.65,21.7,21.65,21.65,80000,0
2016-04-01,09:15:00,21.65,21.7,21.6,21.65,66000,0
2016-04-01,09:20:00,21.65,21.65,21.6,21.65,54000,0
2016-04-01,09:25:00,21.65,21.65,21.6,21.6,74000,0
2016-04-01,09:30:00,21.6,21.65,21.6,21.65,114000,0
2016-04-01,09:35:00,21.65,21.65,21.6,21.65,86000,0
2016-04-01,09:40:00,21.65,21.65,21.6,21.65,134000,0
2016-04-01,09:45:00,21.65,21.65,21.55,21.55,240000,0
2016-04-01,09:50:00,21.55,21.6,21.55,21.6,158000,0
2016-04-01,09:55:00,21.6,21.6,21.55,21.55,208000,0
2016-04-01,10:00:00,21.55,21.7,21.55,21.6,748000,0
2016-04-05,03:35:00,21.6,21.6,21.1,21.3,212000,0
2016-04-05,03:40:00,21.3,21.4,21.3,21.4,42000,0
2016-04-05,03:45:00,21.4,21.5,21.4,21.5,74660,0
2016-04-05,03:50:00,21.5,21.5,21.3,21.3,156233,0
2016-04-05,03:55:00,21.3,21.45,21.3,21.4,86000,0
2016-04-05,04:00:00,21.4,21.7,21.4,21.5,374000,0
2016-04-05,04:05:00,21.5,21.55,21.5,21.5,22000,0
2016-04-05,04:10:00,21.5,21.7,21.5,21.65,148000,0
2016-04-05,04:15:00,21.65,21.7,21.5,21.5,152000,0
2016-04-05,04:20:00,21.55,21.55,21.5,21.55,28000,0
2016-04-05,04:25:00,21.55,21.55,21.5,21.55,22000,0
2016-04-05,04:30:00,21.55,21.6,21.55,21.6,92000,0
2016-04-05,04:35:00,21.6,21.6,21.5,21.5,8000,0
2016-04-05,04:45:00,21.55,21.6,21.55,21.6,8000,0
2016-04-05,04:50:00,21.6,21.6,21.6,21.6,18000,0
2016-04-05,04:55:00,21.6,21.6,21.55,21.55,8000,0
2016-04-05,05:00:00,21.55,21.6,21.55,21.6,4000,0
2016-04-05,05:05:00,21.6,21.6,21.55,21.55,6000,0
2016-04-05,05:10:00,21.55,21.6,21.55,21.6,12000,0
2016-04-05,05:15:00,21.6,21.75,21.6,21.75,148000,0
2016-04-05,05:20:00,21.75,21.75,21.75,21.75,2000,0
2016-04-05,05:25:00,21.75,21.75,21.75,21.75,18000,0
2016-04-05,05:30:00,21.75,21.75,21.7,21.75,16000,0
2016-04-05,05:35:00,21.75,21.8,21.75,21.8,40000,0
2016-04-05,05:40:00,21.8,21.8,21.8,21.8,14000,0
2016-04-05,05:45:00,21.8,21.8,21.8,21.8,44000,0
2016-04-05,05:50:00,21.8,21.8,21.8,21.8,22000,0
2016-04-05,05:55:00,21.8,21.8,21.75,21.8,14000,0
2016-04-05,06:00:00,21.8,21.8,21.8,21.8,6000,0
2016-04-05,07:05:00,21.8,21.8,21.75,21.75,62000,0
2016-04-05,07:10:00,21.75,21.85,21.75,21.85,78000,0
2016-04-05,07:15:00,21.85,21.85,21.8,21.85,26000,0
2016-04-05,07:20:00,21.85,21.9,21.85,21.9,18000,0
2016-04-05,07:25:00,21.9,21.9,21.85,21.9,18000,0
2016-04-05,07:30:00,21.9,21.9,21.85,21.9,10000,0
2016-04-05,07:35:00,21.9,21.9,21.85,21.9,24000,0
2016-04-05,07:40:00,21.9,21.9,21.9,21.9,24000,0
2016-04-05,07:45:00,21.9,21.9,21.9,21.9,12000,0
2016-04-05,07:50:00,21.9,21.9,21.9,21.9,8000,0
2016-04-05,07:55:00,21.9,21.9,21.85,21.9,26000,0
2016-04-05,08:00:00,21.9,21.9,21.85,21.85,14000,0
2016-04-05,08:05:00,21.85,21.9,21.85,21.9,40000,0
2016-04-05,08:10:00,21.9,21.9,21.9,21.9,10000,0
2016-04-05,08:15:00,21.9,21.9,21.85,21.9,36000,0
2016-04-05,08:20:00,21.9,21.9,21.9,21.9,18000,0
2016-04-05,08:25:00,21.9,21.95,21.9,21.95,72000,0
2016-04-05,08:30:00,21.95,21.95,21.95,21.95,14000,0
2016-04-05,08:35:00,21.95,21.95,21.9,21.95,20000,0
2016-04-05,08:40:00,21.95,21.95,21.9,21.95,42000,0
2016-04-05,08:45:00,21.95,21.95,21.95,21.95,12000,0
2016-04-05,08:50:00,21.95,21.95,21.9,21.9,20000,0
2016-04-05,08:55:00,21.9,21.95,21.9,21.95,22000,0
2016-04-05,09:00:00,21.95,21.95,21.9,21.95,50000,0
2016-04-05,09:05:00,21.95,21.95,21.9,21.95,26000,0
2016-04-05,09:10:00,21.95,21.95,21.9,21.95,50000,0
2016-04-05,09:15:00,21.95,21.95,21.9,21.95,42000,0
2016-04-05,09:20:00,21.95,21.95,21.9,21.95,40000,0
2016-04-05,09:25:00,21.95,21.95,21.9,21.9,46000,0
2016-04-05,09:30:00,21.9,21.95,21.9,21.95,62000,0
2016-04-05,09:35:00,21.95,21.95,21.9,21.9,54000,0
2016-04-05,09:40:00,21.9,21.95,21.9,21.9,52524,0
2016-04-05,09:45:00,21.9,21.95,21.9,21.9,114000,0
2016-04-05,09:50:00,21.9,21.95,21.8,21.8,630000,0
2016-04-05,09:55:00,21.8,21.8,21.7,21.7,448000,0
2016-04-05,10:00:00,21.7,21.75,21.6,21.6,1444000,0
2016-04-06,03:35:00,21.4,21.6,21.4,21.6,6000,0
2016-04-06,03:40:00,21.6,21.85,21.6,21.85,54000,0
2016-04-06,03:55:00,21.85,21.95,21.75,21.9,114000,0
2016-04-06,04:00:00,21.9,21.9,21.9,21.9,6000,0
2016-04-06,04:05:00,21.9,21.9,21.9,21.9,2000,0
2016-04-06,04:10:00,21.9,21.9,21.9,21.9,6000,0
2016-04-06,04:15:00,21.9,21.9,21.85,21.85,6000,0
2016-04-06,04:20:00,21.85,21.85,21.85,21.85,2000,0
2016-04-06,04:25:00,21.85,21.85,21.85,21.85,135070,0
2016-04-06,04:30:00,21.85,21.85,21.8,21.85,112000,0
2016-04-06,04:35:00,21.85,21.85,21.85,21.85,2000,0
2016-04-06,04:45:00,21.85,21.85,21.8,21.85,32000,0
2016-04-06,05:05:00,21.85,21.85,21.8,21.85,10000,0
2016-04-06,05:10:00,21.85,21.85,21.8,21.8,4000,0
2016-04-06,05:15:00,21.8,21.85,21.8,21.85,10000,0
2016-04-06,05:20:00,21.85,21.85,21.8,21.8,10000,0
2016-04-06,05:25:00,21.8,21.85,21.8,21.8,18000,0
2016-04-06,05:30:00,21.8,21.85,21.8,21.85,18000,0
2016-04-06,05:35:00,21.85,21.85,21.8,21.85,10000,0
2016-04-06,05:40:00,21.85,21.85,21.8,21.85,34000,0
2016-04-06,05:45:00,21.85,21.85,21.8,21.8,20000,0
2016-04-06,05:50:00,21.8,21.85,21.8,21.85,12000,0
2016-04-06,05:55:00,21.85,21.85,21.8,21.8,8000,0
2016-04-06,06:00:00,21.8,21.85,21.8,21.8,24000,0
2016-04-06,07:05:00,21.8,21.85,21.8,21.85,16000,0
2016-04-06,07:10:00,21.85,21.85,21.85,21.85,2000,0
2016-04-06,07:15:00,21.85,21.85,21.8,21.8,8000,0
2016-04-06,07:20:00,21.8,21.85,21.8,21.85,8000,0
2016-04-06,07:25:00,21.85,21.85,21.8,21.85,14000,0
2016-04-06,07:30:00,21.85,21.95,21.85,21.9,120000,0
2016-04-06,07:35:00,21.95,21.95,21.85,21.95,18000,0
2016-04-06,07:40:00,21.95,22.05,21.95,22.05,68000,0
2016-04-06,07:45:00,22.05,22.1,21.95,21.95,58000,0
2016-04-06,07:50:00,21.95,22.1,21.95,22.1,62000,0
2016-04-06,07:55:00,22.1,22.1,22.1,22.1,16000,0
2016-04-06,08:00:00,22.1,22.2,22.05,22.05,98000,0
2016-04-06,08:05:00,22.05,22.15,22.05,22.15,48000,0
2016-04-06,08:10:00,22.15,22.25,22.15,22.25,40000,0
2016-04-06,08:15:00,22.25,22.3,22.25,22.3,34000,0
2016-04-06,08:20:00,22.3,22.35,22.2,22.25,74000,0
2016-04-06,08:25:00,22.25,22.35,22.25,22.35,70000,0
2016-04-06,08:30:00,22.35,22.5,22.35,22.5,72000,0
2016-04-06,08:35:00,22.55,22.55,22.3,22.35,102000,0
2016-04-06,08:40:00,22.3,22.3,22.3,22.3,14000,0
2016-04-06,08:45:00,22.3,22.3,22.2,22.3,52000,0
2016-04-06,08:50:00,22.3,22.35,22.25,22.35,48000,0
2016-04-06,08:55:00,22.35,22.35,22.25,22.35,46000,0
2016-04-06,09:00:00,22.35,22.4,22.3,22.35,60000,0
2016-04-06,09:05:00,22.35,22.35,22.35,22.35,18413,0
2016-04-06,09:10:00,22.35,22.4,22.3,22.35,46000,0
2016-04-06,09:15:00,22.35,22.4,22.35,22.4,36000,0
2016-04-06,09:20:00,22.4,22.4,22.35,22.35,32000,0
2016-04-06,09:25:00,22.35,22.4,22.3,22.3,70000,0
2016-04-06,09:30:00,22.3,22.3,22.2,22.2,44000,0
2016-04-06,09:35:00,22.2,22.25,22.2,22.2,46000,0
2016-04-06,09:40:00,22.2,22.35,22.2,22.3,80000,0
2016-04-06,09:45:00,22.3,22.35,22.3,22.3,98000,0
2016-04-06,09:50:00,22.3,22.3,22.15,22.2,186000,0
2016-04-06,09:55:00,22.2,22.35,22.15,22.25,166000,0
2016-04-06,10:00:00,22.25,22.3,22.05,22.1,868000,0
2016-04-07,03:35:00,22.1,23.45,22.1,22.7,209000,0
2016-04-07,03:40:00,22.7,22.9,22.7,22.75,98000,0
2016-04-07,03:45:00,22.75,23.4,22.75,23.2,78000,0
2016-04-07,03:50:00,23.2,23.2,23.05,23.05,104000,0
2016-04-07,03:55:00,23.05,23.05,22.85,22.9,46000,0
2016-04-07,04:00:00,22.9,22.9,22.85,22.9,8000,0
2016-04-07,04:05:00,22.9,23,22.8,23,132000,0
2016-04-07,04:10:00,23,23.05,23,23.05,36000,0
2016-04-07,04:15:00,23.05,23.05,22.9,23.05,284000,0
2016-04-07,04:20:00,23.05,23.1,23.05,23.1,26000,0
2016-04-07,04:25:00,23.1,23.1,23.05,23.1,12000,0
2016-04-07,04:30:00,23.1,23.1,23.05,23.05,4000,0
2016-04-07,04:35:00,23.05,23.1,22.95,23,190000,0
2016-04-07,04:40:00,23,23,22.95,22.95,18000,0
2016-04-07,04:45:00,22.95,22.95,22.85,22.9,88000,0
2016-04-07,04:50:00,22.9,22.9,22.7,22.7,102000,0
2016-04-07,04:55:00,22.7,22.75,22.7,22.75,20000,0
2016-04-07,05:00:00,22.7,22.7,22.65,22.65,12000,0
2016-04-07,05:05:00,22.65,22.65,22.35,22.4,179770,0
2016-04-07,05:10:00,22.4,22.55,22.4,22.55,22000,0
2016-04-07,05:15:00,22.55,22.65,22.55,22.65,62000,0
2016-04-07,05:20:00,22.65,22.65,22.6,22.65,38000,0
2016-04-07,05:25:00,22.65,22.65,22.65,22.65,6000,0
2016-04-07,05:30:00,22.65,22.65,22.6,22.6,74000,0
2016-04-07,05:35:00,22.6,22.6,22.4,22.45,96000,0
2016-04-07,05:40:00,22.45,22.45,22.35,22.4,56000,0
2016-04-07,05:45:00,22.4,22.45,22.4,22.45,38000,0
2016-04-07,05:50:00,22.45,22.45,22.45,22.45,8000,0
2016-04-07,05:55:00,22.45,22.45,22.4,22.4,24000,0
2016-04-07,06:00:00,22.4,22.4,22.4,22.4,16000,0
2016-04-07,07:05:00,22.4,22.6,22.4,22.55,112000,0
2016-04-07,07:10:00,22.55,22.55,22.55,22.55,2000,0
2016-04-07,07:15:00,22.55,22.55,22.55,22.55,6000,0
2016-04-07,07:20:00,22.55,22.6,22.55,22.6,144000,0
2016-04-07,07:25:00,22.6,22.6,22.6,22.6,26000,0
2016-04-07,07:30:00,22.6,22.6,22.5,22.55,82000,0
2016-04-07,07:35:00,22.55,22.55,22.5,22.5,20000,0
2016-04-07,07:40:00,22.5,22.55,22.5,22.55,34000,0
2016-04-07,07:45:00,22.55,22.55,22.5,22.5,22000,0
2016-04-07,07:50:00,22.5,22.55,22.5,22.55,44000,0
2016-04-07,07:55:00,22.55,22.55,22.55,22.55,20000,0
2016-04-07,08:00:00,22.55,22.55,22.5,22.55,14000,0
2016-04-07,08:05:00,22.55,22.6,22.55,22.6,208000,0
2016-04-07,08:10:00,22.6,22.6,22.6,22.6,4000,0
2016-04-07,08:15:00,22.6,22.6,22.55,22.55,160000,0
2016-04-07,08:20:00,22.55,22.6,22.55,22.6,32000,0
2016-04-07,08:25:00,22.6,22.6,22.55,22.6,8000,0
2016-04-07,08:30:00,22.6,22.6,22.55,22.55,22000,0
2016-04-07,08:35:00,22.55,22.55,22.55,22.55,60000,0
2016-04-07,08:40:00,22.55,22.55,22.5,22.5,68000,0
2016-04-07,08:45:00,22.5,22.5,22.5,22.5,2000,0
2016-04-07,08:50:00,22.5,22.55,22.5,22.55,14000,0
2016-04-07,08:55:00,22.55,22.55,22.5,22.55,44000,0
2016-04-07,09:00:00,22.55,22.55,22.55,22.55,20000,0
2016-04-07,09:05:00,22.55,22.75,22.5,22.75,280000,0
2016-04-07,09:10:00,22.75,22.75,22.7,22.7,14000,0
2016-04-07,09:15:00,22.7,22.75,22.7,22.75,96000,0
2016-04-07,09:20:00,22.75,22.75,22.7,22.7,10000,0
2016-04-07,09:25:00,22.7,22.7,22.7,22.7,14000,0
2016-04-07,09:30:00,22.7,22.7,22.65,22.65,26000,0
2016-04-07,09:35:00,22.65,22.7,22.6,22.6,58000,0
2016-04-07,09:40:00,22.6,22.6,22.55,22.6,22000,0
2016-04-07,09:45:00,22.6,22.6,22.55,22.55,14000,0
2016-04-07,09:50:00,22.55,22.7,22.55,22.7,220000,0
2016-04-07,09:55:00,22.7,22.75,22.65,22.65,168000,0
2016-04-07,10:00:00,22.65,22.8,22.65,22.75,464000,0
2016-04-08,03:35:00,22.5,22.55,22.5,22.5,4000,0
2016-04-08,03:40:00,22.5,22.65,22.4,22.65,116000,0
2016-04-08,03:50:00,22.55,22.55,22.4,22.4,148000,0
2016-04-08,03:55:00,22.4,22.45,22.4,22.4,108000,0
2016-04-08,04:00:00,22.4,22.4,22.35,22.35,16000,0
2016-04-08,04:05:00,22.35,22.4,22.35,22.35,12000,0
2016-04-08,04:10:00,22.35,22.4,22.35,22.35,42000,0
2016-04-08,04:15:00,22.35,22.35,22.25,22.3,56000,0
2016-04-08,04:20:00,22.35,22.35,22.3,22.35,36000,0
2016-04-08,04:25:00,22.35,22.4,22.35,22.4,32000,0
2016-04-08,04:30:00,22.4,22.45,22.4,22.4,64000,0
2016-04-08,04:35:00,22.4,22.45,22.4,22.45,122000,0
2016-04-08,04:40:00,22.45,22.75,22.45,22.6,58000,0
2016-04-08,04:45:00,22.6,22.65,22.6,22.65,4000,0
2016-04-08,04:50:00,22.65,22.65,22.65,22.65,4000,0
2016-04-08,04:55:00,22.65,22.65,22.5,22.5,84000,0
2016-04-08,05:00:00,22.5,22.5,22.4,22.5,56000,0
2016-04-08,05:05:00,22.5,22.5,22.45,22.5,14000,0
2016-04-08,05:15:00,22.5,22.55,22.5,22.5,32000,0
2016-04-08,05:25:00,22.5,22.55,22.5,22.55,24000,0
2016-04-08,05:30:00,22.55,22.55,22.5,22.55,16000,0
2016-04-08,05:35:00,22.55,22.55,22.55,22.55,2000,0
2016-04-08,05:40:00,22.55,22.55,22.5,22.5,14000,0
2016-04-08,05:45:00,22.5,22.5,22.5,22.5,20000,0
2016-04-08,05:50:00,22.5,22.5,22.5,22.5,24000,0
2016-04-08,06:00:00,22.5,22.5,22.5,22.5,16000,0
2016-04-08,07:05:00,22.5,22.5,22.5,22.5,2000,0
2016-04-08,07:10:00,22.5,22.55,22.5,22.55,44283,0
2016-04-08,07:20:00,22.55,22.6,22.55,22.6,20000,0
2016-04-08,07:25:00,22.6,22.6,22.5,22.5,8000,0
2016-04-08,07:30:00,22.5,22.55,22.5,22.55,6000,0
2016-04-08,07:40:00,22.55,22.55,22.55,22.55,204000,0
2016-04-08,07:50:00,22.55,22.55,22.55,22.55,208000,0
