Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,04:50:00,1.17,1.18,1.17,1.18,40000,0
2016-03-17,04:55:00,1.18,1.18,1.17,1.17,125000,0
2016-03-17,05:00:00,1.17,1.17,1.17,1.17,188000,0
2016-03-17,06:05:00,1.17,1.17,1.17,1.17,41000,0
2016-03-17,07:10:00,1.18,1.18,1.18,1.18,5000,0
2016-03-17,07:15:00,1.18,1.18,1.17,1.17,283000,0
2016-03-17,07:45:00,1.17,1.2,1.17,1.2,510000,0
2016-03-17,07:55:00,1.2,1.2,1.2,1.2,19000,0
2016-03-17,08:00:00,1.2,1.21,1.2,1.21,268000,0
2016-03-17,08:05:00,1.22,1.22,1.22,1.22,20000,0
2016-03-17,08:35:00,1.22,1.22,1.21,1.21,2000,0
2016-03-17,08:40:00,1.21,1.21,1.2,1.2,51000,0
2016-03-17,09:00:00,1.2,1.22,1.2,1.22,2000,0
2016-03-18,02:40:00,1.22,1.22,1.22,1.22,20000,0
2016-03-18,02:45:00,1.2,1.2,1.2,1.2,80000,0
2016-03-18,02:50:00,1.2,1.2,1.2,1.2,20000,0
2016-03-18,03:10:00,1.2,1.2,1.2,1.2,120000,0
2016-03-18,03:20:00,1.2,1.2,1.2,1.2,20000,0
2016-03-18,03:30:00,1.2,1.2,1.2,1.2,2000,0
2016-03-18,04:20:00,1.2,1.22,1.2,1.22,80000,0
2016-03-18,04:25:00,1.22,1.22,1.21,1.21,90000,0
2016-03-18,04:30:00,1.21,1.21,1.21,1.21,120000,0
2016-03-18,05:00:00,1.21,1.21,1.21,1.21,30000,0
2016-03-18,06:10:00,1.21,1.24,1.21,1.24,2000,0
2016-03-18,06:40:00,1.24,1.24,1.24,1.24,2000,0
2016-03-18,06:50:00,1.24,1.24,1.22,1.22,21000,0
2016-03-18,07:15:00,1.22,1.22,1.21,1.21,194000,0
2016-03-18,07:35:00,1.21,1.21,1.21,1.21,62000,0
2016-03-18,07:50:00,1.21,1.21,1.2,1.2,174000,0
2016-03-18,08:25:00,1.2,1.2,1.19,1.2,194000,0
2016-03-18,08:30:00,1.2,1.2,1.2,1.2,200000,0
2016-03-18,08:35:00,1.2,1.2,1.2,1.2,40000,0
2016-03-18,08:40:00,1.2,1.2,1.2,1.2,882000,0
2016-03-18,08:45:00,1.21,1.21,1.21,1.21,20000,0
2016-03-18,08:55:00,1.21,1.22,1.21,1.22,50000,0
2016-03-18,09:00:00,1.22,1.23,1.2,1.21,171000,0
2016-03-21,02:55:00,1.21,1.21,1.21,1.21,10000,0
2016-03-21,03:05:00,1.21,1.21,1.21,1.21,40000,0
2016-03-21,03:45:00,1.21,1.21,1.2,1.2,25000,0
2016-03-21,03:50:00,1.2,1.2,1.18,1.18,100000,0
2016-03-21,04:00:00,1.18,1.18,1.18,1.18,45000,0
2016-03-21,04:05:00,1.18,1.18,1.18,1.18,15000,0
2016-03-21,04:20:00,1.18,1.18,1.18,1.18,24000,0
2016-03-21,04:45:00,1.18,1.18,1.18,1.18,1000,0
2016-03-21,04:55:00,1.18,1.18,1.18,1.18,70000,0
2016-03-21,05:00:00,1.18,1.19,1.18,1.19,68000,0
2016-03-21,06:05:00,1.18,1.18,1.16,1.16,109000,0
2016-03-21,06:10:00,1.16,1.16,1.16,1.16,112000,0
2016-03-21,06:25:00,1.16,1.16,1.16,1.16,50000,0
2016-03-21,06:35:00,1.16,1.16,1.16,1.16,140000,0
2016-03-21,06:40:00,1.16,1.16,1.16,1.16,160000,0
2016-03-21,06:45:00,1.16,1.16,1.16,1.16,58000,0
2016-03-21,06:50:00,1.17,1.17,1.16,1.16,70000,0
2016-03-21,07:05:00,1.16,1.16,1.16,1.16,70000,0
2016-03-21,08:05:00,1.15,1.17,1.15,1.16,42000,0
2016-03-21,08:35:00,1.15,1.16,1.15,1.16,52000,0
2016-03-21,08:40:00,1.16,1.16,1.16,1.16,20000,0
2016-03-21,08:45:00,1.16,1.16,1.15,1.16,102000,0
2016-03-21,08:50:00,1.16,1.16,1.15,1.16,132000,0
2016-03-21,08:55:00,1.16,1.16,1.16,1.16,13000,0
2016-03-21,09:00:00,1.15,1.17,1.15,1.16,175000,0
2016-03-22,02:55:00,1.17,1.17,1.17,1.17,6000,0
2016-03-22,03:10:00,1.17,1.2,1.17,1.2,7000,0
2016-03-22,03:20:00,1.2,1.2,1.2,1.2,10000,0
2016-03-22,03:50:00,1.19,1.19,1.17,1.17,84000,0
2016-03-22,04:40:00,1.17,1.17,1.17,1.17,10000,0
2016-03-22,06:05:00,1.17,1.17,1.17,1.17,2000,0
2016-03-22,06:30:00,1.17,1.18,1.17,1.18,200000,0
2016-03-22,06:40:00,1.18,1.19,1.18,1.18,8000,0
2016-03-22,06:50:00,1.18,1.18,1.18,1.18,10000,0
2016-03-22,07:15:00,1.18,1.21,1.18,1.21,97000,0
2016-03-22,07:20:00,1.21,1.22,1.21,1.21,104000,0
2016-03-22,08:30:00,1.21,1.21,1.2,1.2,20000,0
2016-03-22,08:35:00,1.2,1.2,1.2,1.2,7000,0
2016-03-22,08:50:00,1.2,1.2,1.2,1.2,13000,0
2016-03-22,08:55:00,1.2,1.2,1.2,1.2,5000,0
2016-03-22,09:00:00,1.2,1.2,1.2,1.2,17000,0
2016-03-23,02:55:00,1.23,1.24,1.23,1.24,33000,0
2016-03-23,03:00:00,1.24,1.25,1.24,1.25,149000,0
2016-03-23,03:10:00,1.25,1.25,1.25,1.25,76000,0
2016-03-23,03:15:00,1.25,1.27,1.25,1.26,141000,0
2016-03-23,03:20:00,1.26,1.27,1.26,1.27,4000,0
2016-03-23,03:25:00,1.26,1.27,1.26,1.27,34000,0
2016-03-23,03:35:00,1.27,1.27,1.27,1.27,50000,0
2016-03-23,03:45:00,1.27,1.27,1.25,1.26,138000,0
2016-03-23,03:50:00,1.26,1.26,1.26,1.26,28000,0
2016-03-23,03:55:00,1.26,1.28,1.26,1.28,524000,0
2016-03-23,04:00:00,1.28,1.31,1.28,1.31,298000,0
2016-03-23,04:05:00,1.31,1.31,1.29,1.29,118000,0
2016-03-23,04:10:00,1.29,1.3,1.29,1.3,89000,0
2016-03-23,04:15:00,1.3,1.34,1.3,1.34,766000,0
2016-03-23,04:20:00,1.34,1.35,1.31,1.35,498000,0
2016-03-23,04:25:00,1.35,1.36,1.34,1.35,546000,0
2016-03-23,04:30:00,1.35,1.35,1.33,1.33,127000,0
2016-03-23,04:35:00,1.33,1.33,1.33,1.33,62000,0
2016-03-23,04:40:00,1.33,1.34,1.32,1.34,70000,0
2016-03-23,04:45:00,1.34,1.37,1.33,1.37,701000,0
2016-03-23,04:50:00,1.37,1.38,1.36,1.37,498000,0
2016-03-23,04:55:00,1.37,1.4,1.37,1.4,868000,0
2016-03-23,05:00:00,1.4,1.4,1.38,1.39,501000,0
2016-03-23,06:05:00,1.39,1.39,1.38,1.38,400000,0
2016-03-23,06:10:00,1.38,1.4,1.38,1.38,622000,0
2016-03-23,06:15:00,1.38,1.38,1.34,1.34,281000,0
2016-03-23,06:20:00,1.34,1.38,1.34,1.38,1072000,0
2016-03-23,06:25:00,1.38,1.38,1.37,1.37,34000,0
2016-03-23,06:30:00,1.37,1.37,1.36,1.36,100000,0
2016-03-23,06:35:00,1.36,1.36,1.34,1.35,728000,0
2016-03-23,06:40:00,1.35,1.38,1.34,1.36,149000,0
2016-03-23,06:45:00,1.36,1.37,1.36,1.37,59412,0
2016-03-23,06:50:00,1.37,1.37,1.37,1.37,16000,0
2016-03-23,06:55:00,1.36,1.36,1.34,1.34,271000,0
2016-03-23,07:00:00,1.34,1.35,1.34,1.35,28000,0
2016-03-23,07:10:00,1.35,1.36,1.35,1.36,104000,0
2016-03-23,07:15:00,1.36,1.36,1.36,1.36,11000,0
2016-03-23,07:20:00,1.36,1.37,1.36,1.37,30000,0
2016-03-23,07:25:00,1.37,1.38,1.37,1.38,151000,0
2016-03-23,07:30:00,1.38,1.39,1.37,1.38,203000,0
2016-03-23,07:35:00,1.38,1.38,1.38,1.38,32000,0
2016-03-23,07:40:00,1.38,1.42,1.38,1.42,785000,0
2016-03-23,07:45:00,1.42,1.42,1.4,1.41,309000,0
2016-03-23,07:50:00,1.41,1.41,1.41,1.41,40000,0
2016-03-23,07:55:00,1.41,1.41,1.4,1.4,21000,0
2016-03-23,08:00:00,1.4,1.4,1.38,1.38,327000,0
2016-03-23,08:05:00,1.38,1.4,1.38,1.4,209000,0
2016-03-23,08:10:00,1.39,1.4,1.38,1.4,123000,0
2016-03-23,08:15:00,1.4,1.43,1.4,1.43,373000,0
2016-03-23,08:20:00,1.43,1.45,1.43,1.45,449000,0
2016-03-23,08:25:00,1.45,1.48,1.45,1.47,992000,0
2016-03-23,08:30:00,1.47,1.47,1.45,1.46,276000,0
2016-03-23,08:35:00,1.46,1.49,1.46,1.48,383000,0
2016-03-23,08:40:00,1.48,1.54,1.48,1.53,930000,0
2016-03-23,08:45:00,1.53,1.59,1.5,1.59,1272000,0
2016-03-23,08:50:00,1.59,1.6,1.54,1.59,2197000,0
2016-03-23,08:55:00,1.59,1.63,1.58,1.62,1228000,0
2016-03-23,09:00:00,1.62,1.65,1.62,1.63,1207376,0
2016-03-24,02:35:00,1.62,1.63,1.54,1.59,466000,0
2016-03-24,02:40:00,1.59,1.68,1.59,1.65,1559000,0
2016-03-24,02:45:00,1.65,1.65,1.61,1.61,823000,0
2016-03-24,02:50:00,1.61,1.61,1.56,1.56,527000,0
2016-03-24,02:55:00,1.56,1.58,1.55,1.58,585000,0
2016-03-24,03:00:00,1.58,1.58,1.56,1.56,163000,0
2016-03-24,03:05:00,1.56,1.57,1.53,1.53,634000,0
2016-03-24,03:10:00,1.53,1.53,1.52,1.53,235000,0
2016-03-24,03:15:00,1.53,1.55,1.49,1.55,404000,0
2016-03-24,03:20:00,1.55,1.55,1.53,1.55,67000,0
2016-03-24,03:25:00,1.55,1.56,1.55,1.56,65000,0
2016-03-24,03:30:00,1.56,1.57,1.55,1.56,196000,0
2016-03-24,03:35:00,1.56,1.56,1.53,1.53,123000,0
2016-03-24,03:40:00,1.53,1.55,1.53,1.54,120000,0
2016-03-24,03:45:00,1.54,1.54,1.52,1.52,179000,0
2016-03-24,04:00:00,1.52,1.52,1.52,1.52,31000,0
2016-03-24,04:05:00,1.52,1.52,1.51,1.51,223000,0
2016-03-24,04:10:00,1.51,1.51,1.46,1.47,243000,0
2016-03-24,04:15:00,1.47,1.48,1.47,1.48,14000,0
2016-03-24,04:20:00,1.48,1.52,1.48,1.52,98000,0
2016-03-24,04:25:00,1.52,1.52,1.48,1.48,31000,0
2016-03-24,04:30:00,1.48,1.49,1.47,1.49,117000,0
2016-03-24,04:35:00,1.49,1.5,1.49,1.5,129000,0
2016-03-24,04:40:00,1.5,1.5,1.5,1.5,16000,0
2016-03-24,04:45:00,1.5,1.52,1.5,1.52,113000,0
2016-03-24,04:55:00,1.52,1.55,1.52,1.55,332000,0
2016-03-24,05:00:00,1.55,1.55,1.54,1.54,109000,0
2016-03-24,06:05:00,1.54,1.54,1.54,1.54,35000,0
2016-03-24,06:10:00,1.54,1.54,1.54,1.54,46000,0
2016-03-24,06:15:00,1.54,1.54,1.54,1.54,50000,0
2016-03-24,06:20:00,1.54,1.54,1.54,1.54,2000,0
2016-03-24,06:25:00,1.54,1.54,1.54,1.54,10000,0
2016-03-24,06:30:00,1.54,1.54,1.54,1.54,32000,0
2016-03-24,06:35:00,1.54,1.54,1.54,1.54,3000,0
2016-03-24,06:40:00,1.54,1.55,1.54,1.54,57000,0
2016-03-24,06:45:00,1.54,1.55,1.54,1.54,112000,0
2016-03-24,06:50:00,1.54,1.55,1.54,1.55,187000,0
2016-03-24,06:55:00,1.55,1.55,1.55,1.55,18000,0
2016-03-24,07:00:00,1.55,1.55,1.54,1.54,193000,0
2016-03-24,07:05:00,1.54,1.57,1.54,1.56,543000,0
2016-03-24,07:10:00,1.56,1.57,1.55,1.57,85000,0
2016-03-24,07:15:00,1.56,1.56,1.56,1.56,10000,0
2016-03-24,07:25:00,1.56,1.56,1.54,1.55,228000,0
2016-03-24,07:30:00,1.55,1.56,1.55,1.56,2000,0
2016-03-24,07:40:00,1.55,1.55,1.53,1.53,70000,0
2016-03-24,07:45:00,1.53,1.54,1.53,1.53,46000,0
2016-03-24,07:50:00,1.53,1.55,1.53,1.55,132000,0
2016-03-24,07:55:00,1.55,1.56,1.55,1.56,2000,0
2016-03-24,08:00:00,1.56,1.56,1.54,1.54,100000,0
2016-03-24,08:05:00,1.54,1.54,1.54,1.54,32000,0
2016-03-24,08:10:00,1.55,1.56,1.54,1.56,54000,0
2016-03-24,08:15:00,1.55,1.55,1.55,1.55,46000,0
2016-03-24,08:20:00,1.55,1.57,1.55,1.55,106000,0
2016-03-24,08:25:00,1.55,1.58,1.55,1.58,206000,0
2016-03-24,08:30:00,1.58,1.58,1.57,1.57,44000,0
2016-03-24,08:35:00,1.57,1.58,1.57,1.58,168000,0
2016-03-24,08:40:00,1.58,1.58,1.58,1.58,72000,0
2016-03-24,08:45:00,1.58,1.58,1.58,1.58,76000,0
2016-03-24,08:50:00,1.58,1.59,1.58,1.59,87000,0
2016-03-24,08:55:00,1.59,1.59,1.55,1.55,317000,0
2016-03-24,09:00:00,1.55,1.59,1.55,1.57,432000,0
2016-03-31,03:35:00,1.54,1.54,1.3,1.33,173000,0
2016-03-31,03:40:00,1.33,1.45,1.33,1.45,278000,0
2016-03-31,03:45:00,1.45,1.5,1.44,1.45,79000,0
2016-03-31,03:50:00,1.47,1.47,1.43,1.43,41000,0
2016-03-31,03:55:00,1.43,1.43,1.38,1.43,224000,0
2016-03-31,04:00:00,1.43,1.43,1.41,1.41,50000,0
2016-03-31,04:05:00,1.41,1.45,1.41,1.45,248000,0
2016-03-31,04:10:00,1.45,1.45,1.45,1.45,1000,0
2016-03-31,04:15:00,1.45,1.46,1.45,1.46,22000,0
2016-03-31,04:20:00,1.46,1.46,1.46,1.46,50000,0
2016-03-31,04:25:00,1.46,1.46,1.44,1.44,80000,0
2016-03-31,04:30:00,1.44,1.45,1.41,1.41,143000,0
2016-03-31,04:35:00,1.41,1.41,1.39,1.39,154000,0
2016-03-31,04:40:00,1.39,1.39,1.39,1.39,3000,0
2016-03-31,04:55:00,1.39,1.42,1.38,1.4,262000,0
2016-03-31,05:00:00,1.4,1.4,1.4,1.4,20000,0
2016-03-31,05:05:00,1.4,1.4,1.4,1.4,2000,0
2016-03-31,05:15:00,1.4,1.4,1.38,1.38,27000,0
2016-03-31,05:20:00,1.38,1.4,1.38,1.4,127000,0
2016-03-31,05:35:00,1.4,1.4,1.4,1.4,33000,0
2016-03-31,05:45:00,1.4,1.4,1.39,1.39,10000,0
2016-03-31,05:50:00,1.39,1.39,1.38,1.38,77000,0
2016-03-31,05:55:00,1.38,1.38,1.38,1.38,20000,0
2016-03-31,06:00:00,1.38,1.38,1.38,1.38,40000,0
2016-03-31,07:05:00,1.38,1.39,1.36,1.38,545000,0
2016-03-31,07:15:00,1.37,1.38,1.37,1.38,82000,0
2016-03-31,07:25:00,1.38,1.38,1.38,1.38,3000,0
2016-03-31,07:30:00,1.38,1.38,1.37,1.37,13000,0
2016-03-31,07:35:00,1.37,1.37,1.37,1.37,1000,0
2016-03-31,07:40:00,1.37,1.37,1.37,1.37,14000,0
2016-03-31,07:45:00,1.37,1.37,1.36,1.36,2000,0
2016-03-31,07:50:00,1.37,1.38,1.37,1.38,44000,0
2016-03-31,07:55:00,1.38,1.38,1.38,1.38,50000,0
2016-03-31,08:05:00,1.38,1.38,1.37,1.38,112470,0
2016-03-31,08:10:00,1.38,1.38,1.38,1.38,20000,0
2016-03-31,08:15:00,1.38,1.4,1.38,1.4,60000,0
2016-03-31,08:20:00,1.4,1.4,1.4,1.4,88000,0
2016-03-31,08:25:00,1.4,1.42,1.4,1.42,277000,0
2016-03-31,08:30:00,1.42,1.42,1.42,1.42,10000,0
2016-03-31,09:00:00,1.42,1.42,1.39,1.39,198000,0
2016-03-31,09:05:00,1.39,1.39,1.38,1.39,49000,0
2016-03-31,09:10:00,1.39,1.4,1.39,1.4,28000,0
2016-03-31,09:15:00,1.4,1.4,1.39,1.39,2000,0
2016-03-31,09:30:00,1.39,1.39,1.38,1.38,7000,0
2016-03-31,09:40:00,1.38,1.39,1.38,1.39,279000,0
2016-03-31,09:45:00,1.39,1.39,1.38,1.38,55000,0
2016-03-31,09:50:00,1.38,1.38,1.38,1.38,1000,0
2016-03-31,09:55:00,1.38,1.38,1.38,1.38,20000,0
2016-03-31,10:00:00,1.38,1.38,1.37,1.38,212000,0
2016-04-01,03:35:00,1.44,1.44,1.38,1.38,6000,0
2016-04-01,03:40:00,1.37,1.37,1.37,1.37,2000,0
2016-04-01,03:45:00,1.37,1.37,1.34,1.34,6000,0
2016-04-01,03:50:00,1.34,1.36,1.34,1.36,62000,0
2016-04-01,03:55:00,1.36,1.36,1.36,1.36,20000,0
2016-04-01,04:00:00,1.36,1.38,1.36,1.38,24000,0
2016-04-01,04:05:00,1.38,1.38,1.38,1.38,22000,0
2016-04-01,04:20:00,1.37,1.37,1.35,1.35,144000,0
2016-04-01,04:30:00,1.35,1.35,1.35,1.35,46000,0
2016-04-01,04:45:00,1.35,1.36,1.34,1.36,29000,0
2016-04-01,05:00:00,1.36,1.36,1.36,1.36,1000,0
2016-04-01,05:05:00,1.36,1.36,1.36,1.36,10000,0
2016-04-01,05:10:00,1.36,1.36,1.35,1.35,202000,0
2016-04-01,05:15:00,1.35,1.35,1.34,1.34,26000,0
2016-04-01,05:20:00,1.34,1.34,1.34,1.34,19000,0
2016-04-01,05:25:00,1.34,1.34,1.34,1.34,94000,0
2016-04-01,05:30:00,1.34,1.34,1.3,1.3,218000,0
2016-04-01,05:35:00,1.3,1.34,1.3,1.34,4000,0
2016-04-01,05:40:00,1.33,1.33,1.31,1.31,70000,0
2016-04-01,05:50:00,1.31,1.31,1.3,1.3,200000,0
2016-04-01,05:55:00,1.21,1.23,1.21,1.23,6000,0
2016-04-01,06:00:00,1.25,1.25,1.22,1.25,170000,0
2016-04-01,07:05:00,1.25,1.25,1.25,1.25,3000,0
2016-04-01,07:10:00,1.25,1.25,1.25,1.25,1000,0
2016-04-01,07:15:00,1.25,1.25,1.25,1.25,1000,0
2016-04-01,07:20:00,1.25,1.28,1.25,1.28,76000,0
2016-04-01,07:25:00,1.28,1.28,1.26,1.26,40000,0
2016-04-01,07:30:00,1.26,1.26,1.26,1.26,58000,0
2016-04-01,07:40:00,1.27,1.27,1.27,1.27,6000,0
2016-04-01,07:50:00,1.27,1.28,1.27,1.28,21000,0
2016-04-01,07:55:00,1.28,1.28,1.28,1.28,69000,0
2016-04-01,08:00:00,1.28,1.28,1.27,1.27,37000,0
2016-04-01,08:05:00,1.27,1.27,1.26,1.26,13356,0
2016-04-01,08:10:00,1.26,1.26,1.25,1.25,47000,0
2016-04-01,08:20:00,1.25,1.26,1.25,1.26,26000,0
2016-04-01,08:25:00,1.26,1.26,1.26,1.26,3565,0
2016-04-01,08:30:00,1.26,1.26,1.26,1.26,60000,0
2016-04-01,08:35:00,1.26,1.26,1.26,1.26,8000,0
2016-04-01,08:40:00,1.26,1.27,1.26,1.27,78000,0
2016-04-01,08:45:00,1.27,1.29,1.27,1.29,185000,0
2016-04-01,08:50:00,1.29,1.32,1.29,1.31,418000,0
2016-04-01,08:55:00,1.31,1.32,1.31,1.31,283000,0
2016-04-01,09:30:00,1.31,1.31,1.29,1.29,105000,0
2016-04-01,09:55:00,1.28,1.28,1.27,1.28,147000,0
2016-04-01,10:00:00,1.28,1.29,1.27,1.27,146000,0
2016-04-05,03:35:00,1.2,1.2,1.17,1.19,291000,0
2016-04-05,03:40:00,1.19,1.2,1.19,1.2,40000,0
2016-04-05,03:45:00,1.2,1.2,1.18,1.18,421000,0
2016-04-05,03:50:00,1.18,1.18,1.18,1.18,86000,0
2016-04-05,03:55:00,1.18,1.19,1.18,1.19,6000,0
2016-04-05,04:00:00,1.18,1.19,1.17,1.19,38000,0
2016-04-05,04:05:00,1.19,1.2,1.19,1.2,28000,0
2016-04-05,04:10:00,1.2,1.24,1.2,1.23,73000,0
2016-04-05,04:15:00,1.23,1.23,1.23,1.23,20000,0
2016-04-05,04:20:00,1.23,1.23,1.2,1.2,2000,0
2016-04-05,04:45:00,1.2,1.2,1.2,1.2,35000,0
2016-04-05,04:50:00,1.2,1.21,1.2,1.21,23000,0
2016-04-05,05:10:00,1.21,1.21,1.2,1.2,25000,0
2016-04-05,05:20:00,1.2,1.21,1.2,1.21,4000,0
2016-04-05,05:25:00,1.21,1.21,1.2,1.2,21000,0
2016-04-05,05:50:00,1.2,1.21,1.2,1.21,18000,0
2016-04-05,07:05:00,1.21,1.21,1.21,1.21,6000,0
2016-04-05,07:30:00,1.21,1.23,1.21,1.23,259000,0
2016-04-05,07:35:00,1.23,1.23,1.23,1.23,10000,0
2016-04-05,07:40:00,1.23,1.23,1.23,1.23,10000,0
2016-04-05,07:55:00,1.23,1.24,1.23,1.24,18000,0
2016-04-05,08:00:00,1.24,1.24,1.23,1.23,110000,0
2016-04-05,08:20:00,1.23,1.23,1.22,1.22,16000,0
2016-04-05,08:25:00,1.22,1.22,1.22,1.22,44000,0
2016-04-05,08:40:00,1.22,1.23,1.22,1.23,208000,0
2016-04-05,08:45:00,1.23,1.24,1.23,1.24,66000,0
2016-04-05,09:00:00,1.24,1.24,1.24,1.24,10000,0
2016-04-05,09:10:00,1.24,1.24,1.22,1.22,60000,0
2016-04-05,09:15:00,1.22,1.22,1.22,1.22,30000,0
2016-04-05,09:25:00,1.22,1.22,1.22,1.22,50000,0
2016-04-05,09:45:00,1.22,1.22,1.21,1.21,20000,0
2016-04-05,09:50:00,1.21,1.21,1.21,1.21,30000,0
2016-04-05,09:55:00,1.21,1.21,1.21,1.21,24000,0
2016-04-05,10:00:00,1.21,1.21,1.21,1.21,29000,0
2016-04-06,03:35:00,1.24,1.24,1.21,1.23,18000,0
2016-04-06,03:45:00,1.23,1.23,1.23,1.23,35000,0
2016-04-06,03:50:00,1.23,1.23,1.23,1.23,90000,0
2016-04-06,03:55:00,1.23,1.24,1.23,1.24,80000,0
2016-04-06,04:00:00,1.24,1.28,1.24,1.28,309000,0
2016-04-06,04:05:00,1.28,1.31,1.28,1.3,349000,0
2016-04-06,04:10:00,1.3,1.3,1.28,1.29,68000,0
2016-04-06,04:15:00,1.29,1.29,1.28,1.28,60000,0
2016-04-06,04:20:00,1.28,1.28,1.28,1.28,3000,0
2016-04-06,04:25:00,1.28,1.28,1.28,1.28,23000,0
2016-04-06,04:30:00,1.28,1.29,1.28,1.29,14000,0
2016-04-06,04:35:00,1.29,1.29,1.27,1.27,62000,0
2016-04-06,04:40:00,1.27,1.27,1.27,1.27,58000,0
2016-04-06,04:45:00,1.27,1.29,1.27,1.29,49000,0
2016-04-06,04:50:00,1.29,1.29,1.29,1.29,53000,0
2016-04-06,04:55:00,1.29,1.29,1.29,1.29,22000,0
2016-04-06,05:05:00,1.29,1.31,1.29,1.31,120000,0
2016-04-06,05:10:00,1.31,1.31,1.3,1.3,20000,0
2016-04-06,05:35:00,1.3,1.3,1.29,1.29,45000,0
2016-04-06,07:05:00,1.29,1.29,1.28,1.28,14000,0
2016-04-06,07:15:00,1.28,1.28,1.28,1.28,10000,0
2016-04-06,07:20:00,1.28,1.28,1.28,1.28,10000,0
2016-04-06,07:25:00,1.28,1.28,1.27,1.27,2000,0
2016-04-06,07:40:00,1.27,1.27,1.27,1.27,1000,0
2016-04-06,08:05:00,1.27,1.29,1.27,1.29,130000,0
2016-04-06,08:15:00,1.29,1.32,1.29,1.32,182000,0
2016-04-06,08:20:00,1.32,1.36,1.32,1.34,389000,0
2016-04-06,08:25:00,1.34,1.37,1.34,1.37,267000,0
2016-04-06,08:30:00,1.37,1.41,1.35,1.4,730000,0
2016-04-06,08:35:00,1.4,1.4,1.37,1.37,422000,0
2016-04-06,08:40:00,1.37,1.37,1.33,1.36,354000,0
2016-04-06,08:45:00,1.36,1.36,1.35,1.36,80000,0
2016-04-06,08:50:00,1.36,1.37,1.35,1.37,136000,0
2016-04-06,08:55:00,1.37,1.37,1.37,1.37,4000,0
2016-04-06,09:00:00,1.37,1.37,1.36,1.36,41000,0
2016-04-06,09:15:00,1.36,1.36,1.36,1.36,6000,0
2016-04-06,09:20:00,1.36,1.36,1.36,1.36,30000,0
2016-04-06,09:25:00,1.36,1.36,1.36,1.36,29000,0
2016-04-06,09:30:00,1.36,1.42,1.36,1.41,727000,0
2016-04-06,09:35:00,1.41,1.41,1.41,1.41,37000,0
2016-04-06,09:40:00,1.41,1.46,1.41,1.45,716000,0
2016-04-06,09:45:00,1.45,1.48,1.45,1.46,1196000,0
2016-04-06,09:50:00,1.46,1.46,1.42,1.43,213000,0
2016-04-06,09:55:00,1.43,1.46,1.43,1.45,437000,0
2016-04-06,10:00:00,1.45,1.45,1.43,1.43,451000,0
2016-04-07,03:35:00,1.4,1.46,1.4,1.45,52000,0
2016-04-07,03:40:00,1.45,1.46,1.45,1.45,62000,0
2016-04-07,03:45:00,1.45,1.46,1.44,1.46,48000,0
2016-04-07,03:50:00,1.46,1.46,1.44,1.44,54000,0
2016-04-07,03:55:00,1.44,1.44,1.4,1.4,276000,0
2016-04-07,04:00:00,1.4,1.4,1.35,1.36,448000,0
2016-04-07,04:05:00,1.36,1.37,1.36,1.36,40000,0
2016-04-07,04:10:00,1.36,1.37,1.36,1.37,29000,0
2016-04-07,04:15:00,1.37,1.37,1.35,1.37,125000,0
2016-04-07,04:20:00,1.36,1.36,1.35,1.35,20000,0
2016-04-07,04:25:00,1.35,1.39,1.35,1.39,96000,0
2016-04-07,04:30:00,1.39,1.4,1.39,1.4,82000,0
2016-04-07,04:35:00,1.4,1.4,1.36,1.36,280000,0
2016-04-07,04:40:00,1.36,1.36,1.32,1.33,410000,0
2016-04-07,04:45:00,1.34,1.34,1.34,1.34,30000,0
2016-04-07,04:50:00,1.34,1.34,1.31,1.33,386000,0
2016-04-07,04:55:00,1.33,1.34,1.32,1.33,136000,0
2016-04-07,05:00:00,1.33,1.33,1.33,1.33,10000,0
2016-04-07,05:10:00,1.33,1.33,1.32,1.32,12800,0
2016-04-07,05:15:00,1.32,1.34,1.32,1.34,32000,0
2016-04-07,05:20:00,1.34,1.34,1.34,1.34,23000,0
2016-04-07,05:25:00,1.34,1.36,1.34,1.36,97000,0
2016-04-07,05:30:00,1.36,1.36,1.35,1.35,20000,0
2016-04-07,05:35:00,1.35,1.35,1.34,1.34,30000,0
2016-04-07,05:40:00,1.34,1.34,1.33,1.33,3000,0
2016-04-07,05:45:00,1.33,1.34,1.33,1.34,20000,0
2016-04-07,05:55:00,1.34,1.34,1.33,1.33,2000,0
2016-04-07,07:05:00,1.33,1.33,1.33,1.33,33000,0
2016-04-07,07:55:00,1.33,1.34,1.33,1.34,16000,0
2016-04-07,08:00:00,1.34,1.35,1.34,1.35,60000,0
2016-04-07,08:10:00,1.35,1.38,1.35,1.36,670000,0
2016-04-07,08:45:00,1.36,1.36,1.35,1.35,100000,0
2016-04-07,08:55:00,1.35,1.35,1.34,1.34,83000,0
2016-04-07,09:10:00,1.34,1.34,1.33,1.33,19000,0
2016-04-07,09:35:00,1.33,1.33,1.33,1.33,4000,0
2016-04-07,09:45:00,1.33,1.33,1.33,1.33,8000,0
2016-04-07,09:50:00,1.33,1.34,1.33,1.34,108000,0
2016-04-07,09:55:00,1.33,1.33,1.32,1.32,99000,0
2016-04-07,10:00:00,1.32,1.33,1.3,1.33,133000,0
2016-04-08,03:45:00,1.28,1.28,1.28,1.28,16000,0
2016-04-08,04:00:00,1.27,1.28,1.27,1.28,39000,0
