Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:40:00,0.92,0.92,0.92,0.92,87000,0
2016-03-21,06:05:00,0.92,0.92,0.92,0.92,10000,0
2016-03-21,06:40:00,0.92,0.92,0.92,0.92,3000,0
2016-03-21,07:45:00,0.92,0.92,0.92,0.92,47000,0
2016-03-21,08:15:00,0.92,0.92,0.92,0.92,252000,0
2016-03-21,08:30:00,0.92,0.92,0.92,0.92,250000,0
2016-03-21,08:35:00,0.92,0.92,0.92,0.92,59000,0
2016-03-21,08:50:00,0.92,0.92,0.92,0.92,208000,0
2016-03-21,09:00:00,0.92,0.92,0.92,0.92,3000,0
2016-03-22,03:10:00,0.92,0.93,0.92,0.93,13000,0
2016-03-22,03:15:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,03:20:00,0.93,0.93,0.93,0.93,9000,0
2016-03-22,03:30:00,0.93,0.93,0.93,0.93,3000,0
2016-03-22,06:40:00,0.93,0.93,0.93,0.93,110000,0
2016-03-22,06:45:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,06:50:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,06:55:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,07:00:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,07:05:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,07:10:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,07:15:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,07:20:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:25:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:30:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:35:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:40:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:45:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:50:00,0.93,0.93,0.93,0.93,5000,0
2016-03-22,07:55:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,08:00:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,08:05:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,08:10:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,08:15:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,08:20:00,0.93,0.93,0.93,0.93,4000,0
2016-03-22,08:25:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,08:30:00,0.93,0.93,0.93,0.93,7000,0
2016-03-22,08:35:00,0.93,0.93,0.93,0.93,6000,0
2016-03-22,08:40:00,0.93,0.93,0.93,0.93,8000,0
2016-03-22,08:45:00,0.93,0.93,0.93,0.93,8000,0
2016-03-22,08:50:00,0.93,0.93,0.93,0.93,22000,0
2016-03-22,08:55:00,0.93,0.93,0.92,0.93,19000,0
2016-03-23,04:20:00,0.92,0.92,0.92,0.92,3000,0
2016-03-23,06:40:00,0.92,0.92,0.92,0.92,74000,0
2016-03-23,08:35:00,0.91,0.92,0.91,0.92,100000,0
2016-03-24,02:35:00,0.93,0.94,0.91,0.94,29000,0
2016-03-24,03:10:00,0.94,0.94,0.93,0.93,30000,0
2016-03-24,03:20:00,0.93,0.93,0.93,0.93,4000,0
2016-03-24,04:55:00,0.93,0.94,0.93,0.94,74000,0
2016-03-24,05:00:00,0.94,0.94,0.94,0.94,94000,0
2016-03-24,07:30:00,0.94,0.94,0.94,0.94,80000,0
2016-03-24,08:10:00,0.94,0.94,0.94,0.94,1000,0
2016-03-24,08:15:00,0.94,0.94,0.94,0.94,50000,0
2016-03-24,08:50:00,0.94,0.94,0.93,0.93,193000,0
2016-03-24,09:00:00,0.93,0.93,0.93,0.93,58000,0
2016-03-29,04:05:00,0.94,0.94,0.93,0.94,2000,0
2016-03-29,05:10:00,0.92,0.93,0.92,0.93,23000,0
2016-03-30,05:35:00,0.92,0.93,0.92,0.92,53000,0
2016-03-30,07:55:00,0.91,0.92,0.91,0.92,101000,0
2016-03-30,08:15:00,0.92,0.92,0.92,0.92,30000,0
2016-03-30,09:50:00,0.91,0.92,0.91,0.92,20000,0
2016-03-30,09:55:00,0.92,0.92,0.92,0.92,10000,0
2016-03-31,03:55:00,0.92,0.92,0.92,0.92,2000,0
2016-03-31,04:40:00,0.92,0.92,0.92,0.92,58000,0
2016-03-31,04:45:00,0.92,0.92,0.92,0.92,1000,0
2016-03-31,09:10:00,0.92,0.93,0.92,0.93,63000,0
2016-03-31,09:15:00,0.93,0.93,0.93,0.93,13000,0
2016-03-31,09:55:00,0.93,0.93,0.92,0.92,43000,0
2016-03-31,10:00:00,0.92,0.93,0.91,0.93,25000,0
2016-04-01,07:55:00,0.92,0.93,0.92,0.92,2000,0
2016-04-01,08:10:00,0.91,0.92,0.91,0.92,12000,0
2016-04-01,08:50:00,0.92,0.92,0.92,0.92,5000,0
2016-04-01,08:55:00,0.92,0.92,0.92,0.92,4000,0
2016-04-05,09:30:00,0.92,0.92,0.92,0.92,20000,0
2016-04-05,09:45:00,0.92,0.92,0.91,0.91,97000,0
2016-04-05,09:50:00,0.91,0.91,0.9,0.9,1252000,0
2016-04-05,09:55:00,0.9,0.9,0.9,0.9,5000,0
2016-04-05,10:00:00,0.89,0.9,0.89,0.9,581000,0
2016-04-06,03:40:00,0.9,0.9,0.9,0.9,9000,0
2016-04-06,04:20:00,0.9,0.9,0.9,0.9,61000,0
2016-04-06,04:35:00,0.9,0.9,0.9,0.9,16000,0
2016-04-06,04:45:00,0.9,0.9,0.9,0.9,20000,0
2016-04-06,04:55:00,0.9,0.9,0.9,0.9,40000,0
2016-04-06,07:05:00,0.9,0.9,0.9,0.9,35000,0
2016-04-06,09:25:00,0.9,0.9,0.9,0.9,60000,0
2016-04-07,03:35:00,0.9,0.9,0.9,0.9,37000,0
2016-04-07,03:40:00,0.89,0.9,0.89,0.9,71000,0
2016-04-07,04:35:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,04:40:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,04:55:00,0.89,0.9,0.89,0.9,2000,0
2016-04-07,05:00:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,05:05:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,05:20:00,0.9,0.9,0.9,0.9,52000,0
2016-04-07,05:35:00,0.9,0.9,0.9,0.9,2000,0
2016-04-07,05:45:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,05:50:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,06:00:00,0.9,0.9,0.9,0.9,102000,0
2016-04-07,07:05:00,0.9,0.9,0.9,0.9,109000,0
2016-04-07,07:10:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,07:15:00,0.89,0.9,0.89,0.9,4000,0
2016-04-07,07:20:00,0.9,0.9,0.9,0.9,56000,0
2016-04-07,07:35:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,07:45:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,07:50:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,07:55:00,0.9,0.9,0.9,0.9,2000,0
2016-04-07,08:00:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:05:00,0.9,0.9,0.9,0.9,4000,0
2016-04-07,08:15:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:25:00,0.9,0.9,0.9,0.9,2000,0
2016-04-07,08:30:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:35:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:40:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:45:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:50:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,08:55:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,09:05:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,09:15:00,0.9,0.9,0.9,0.9,2000,0
2016-04-07,09:20:00,0.9,0.9,0.9,0.9,2000,0
2016-04-07,09:25:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,09:30:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,09:35:00,0.9,0.9,0.9,0.9,2000,0
2016-04-07,09:40:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,09:45:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,09:50:00,0.9,0.9,0.9,0.9,1000,0
2016-04-07,10:00:00,0.9,0.9,0.9,0.9,10000,0
2016-04-08,04:30:00,0.9,0.91,0.9,0.91,159000,0
2016-04-08,04:35:00,0.91,0.91,0.91,0.91,59,0
2016-04-08,07:05:00,0.91,0.91,0.91,0.91,10000,0
2016-04-08,08:20:00,0.91,0.91,0.91,0.91,50000,0
2016-04-08,08:30:00,0.91,0.91,0.91,0.91,697,0
2016-04-08,09:40:00,0.91,0.91,0.91,0.91,105000,0
2016-04-11,03:40:00,0.91,0.91,0.91,0.91,104000,0
2016-04-11,08:45:00,0.91,0.91,0.91,0.91,146000,0
2016-04-12,03:35:00,0.9,0.9,0.9,0.9,101000,0
2016-04-12,03:55:00,0.9,0.9,0.9,0.9,100000,0
2016-04-12,05:20:00,0.9,0.9,0.9,0.9,150000,0
2016-04-12,05:50:00,0.9,0.9,0.9,0.9,30000,0
2016-04-12,05:55:00,0.9,0.9,0.9,0.9,30000,0
2016-04-12,10:00:00,0.9,0.9,0.9,0.9,706000,0
2016-04-13,04:35:00,0.9,0.91,0.9,0.91,60000,0
2016-04-13,05:40:00,0.91,0.91,0.9,0.91,40000,0
2016-04-13,07:20:00,0.91,0.91,0.91,0.91,33000,0
2016-04-13,08:20:00,0.91,0.91,0.91,0.91,5000,0
2016-04-13,09:10:00,0.91,0.91,0.9,0.9,118000,0
2016-04-13,09:15:00,0.9,0.9,0.9,0.9,12000,0
2016-04-13,09:30:00,0.9,0.9,0.9,0.9,100000,0
2016-04-13,09:35:00,0.9,0.9,0.9,0.9,10000,0
2016-04-13,10:00:00,0.9,0.9,0.9,0.9,50000,0
