Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,04:25:00,0.77,0.77,0.77,0.77,10000,0
2016-03-17,04:30:00,0.77,0.77,0.77,0.77,20000,0
2016-03-17,04:35:00,0.77,0.77,0.77,0.77,20000,0
2016-03-17,04:40:00,0.77,0.77,0.76,0.76,38000,0
2016-03-17,04:45:00,0.76,0.77,0.76,0.77,24000,0
2016-03-17,04:50:00,0.77,0.77,0.77,0.77,18000,0
2016-03-17,04:55:00,0.77,0.77,0.76,0.77,136000,0
2016-03-17,05:00:00,0.77,0.77,0.76,0.76,24000,0
2016-03-17,06:05:00,0.76,0.77,0.76,0.76,74000,0
2016-03-17,06:10:00,0.76,0.77,0.76,0.77,20000,0
2016-03-17,06:15:00,0.77,0.77,0.76,0.76,164000,0
2016-03-17,06:25:00,0.76,0.76,0.76,0.76,12000,0
2016-03-17,06:30:00,0.76,0.77,0.76,0.77,4000,0
2016-03-17,06:35:00,0.77,0.77,0.76,0.77,30000,0
2016-03-17,06:40:00,0.77,0.77,0.77,0.77,22000,0
2016-03-17,06:45:00,0.77,0.77,0.77,0.77,20000,0
2016-03-17,06:50:00,0.77,0.77,0.77,0.77,20000,0
2016-03-17,06:55:00,0.77,0.77,0.77,0.77,20000,0
2016-03-17,07:00:00,0.77,0.77,0.77,0.77,22000,0
2016-03-17,07:05:00,0.77,0.77,0.77,0.77,10000,0
2016-03-17,07:10:00,0.77,0.77,0.77,0.77,30000,0
2016-03-17,07:15:00,0.77,0.77,0.77,0.77,20000,0
2016-03-17,07:20:00,0.77,0.77,0.77,0.77,120000,0
2016-03-17,07:25:00,0.77,0.78,0.77,0.78,38000,0
2016-03-17,07:30:00,0.78,0.78,0.77,0.78,44000,0
2016-03-17,07:35:00,0.78,0.78,0.78,0.78,20000,0
2016-03-17,07:40:00,0.78,0.78,0.77,0.78,424000,0
2016-03-17,07:45:00,0.78,0.78,0.78,0.78,32000,0
2016-03-17,07:50:00,0.78,0.78,0.78,0.78,20000,0
2016-03-17,07:55:00,0.78,0.78,0.78,0.78,24000,0
2016-03-17,08:00:00,0.78,0.78,0.78,0.78,30000,0
2016-03-17,08:05:00,0.78,0.78,0.78,0.78,30000,0
2016-03-17,08:10:00,0.78,0.78,0.77,0.78,30000,0
2016-03-17,08:15:00,0.78,0.78,0.78,0.78,22000,0
2016-03-17,08:20:00,0.78,0.78,0.77,0.78,60000,0
2016-03-17,08:25:00,0.78,0.78,0.78,0.78,22000,0
2016-03-17,08:30:00,0.78,0.78,0.78,0.78,20000,0
2016-03-17,08:35:00,0.78,0.78,0.78,0.78,32000,0
2016-03-17,08:40:00,0.78,0.78,0.78,0.78,78000,0
2016-03-17,08:45:00,0.78,0.78,0.78,0.78,32000,0
2016-03-17,08:50:00,0.78,0.78,0.78,0.78,36000,0
2016-03-17,08:55:00,0.78,0.78,0.78,0.78,82000,0
2016-03-17,09:00:00,0.78,0.79,0.78,0.79,202000,0
2016-03-18,03:00:00,0.78,0.79,0.78,0.78,6000,0
2016-03-18,03:10:00,0.78,0.78,0.78,0.78,4000,0
2016-03-18,03:15:00,0.78,0.78,0.77,0.77,46000,0
2016-03-18,03:25:00,0.77,0.77,0.77,0.77,14000,0
2016-03-18,03:35:00,0.77,0.78,0.77,0.77,504000,0
2016-03-18,03:40:00,0.77,0.77,0.77,0.77,32000,0
2016-03-18,03:45:00,0.77,0.77,0.77,0.77,44000,0
2016-03-18,04:15:00,0.76,0.77,0.76,0.77,10000,0
2016-03-18,04:20:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,04:35:00,0.76,0.77,0.76,0.77,8000,0
2016-03-18,06:10:00,0.76,0.77,0.76,0.77,22000,0
2016-03-18,06:15:00,0.77,0.77,0.77,0.77,10000,0
2016-03-18,06:25:00,0.77,0.78,0.77,0.78,224000,0
2016-03-18,06:30:00,0.78,0.78,0.78,0.78,2000,0
2016-03-18,06:35:00,0.78,0.79,0.78,0.79,4000,0
2016-03-18,06:40:00,0.79,0.79,0.78,0.78,10000,0
2016-03-18,06:45:00,0.78,0.78,0.78,0.78,2000,0
2016-03-18,06:55:00,0.78,0.78,0.78,0.78,106000,0
2016-03-18,07:00:00,0.78,0.78,0.77,0.77,6000,0
2016-03-18,07:05:00,0.77,0.78,0.77,0.78,58000,0
2016-03-18,07:10:00,0.78,0.78,0.77,0.77,30000,0
2016-03-18,07:15:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,07:25:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,07:30:00,0.77,0.77,0.77,0.77,3109,0
2016-03-18,07:35:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,07:40:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,07:45:00,0.77,0.77,0.77,0.77,52000,0
2016-03-18,07:50:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,07:55:00,0.77,0.78,0.77,0.77,8000,0
2016-03-18,08:00:00,0.77,0.77,0.77,0.77,2000,0
2016-03-18,08:05:00,0.77,0.78,0.77,0.78,20000,0
2016-03-18,08:10:00,0.78,0.78,0.77,0.78,1160000,0
2016-03-18,08:15:00,0.78,0.78,0.77,0.77,18000,0
2016-03-18,08:20:00,0.77,0.77,0.77,0.77,4000,0
2016-03-18,08:25:00,0.77,0.77,0.77,0.77,6000,0
2016-03-18,08:30:00,0.77,0.77,0.77,0.77,10000,0
2016-03-18,08:35:00,0.77,0.78,0.77,0.78,110000,0
2016-03-18,08:40:00,0.78,0.78,0.77,0.78,20000,0
2016-03-18,08:45:00,0.78,0.78,0.77,0.77,8000,0
2016-03-18,08:50:00,0.77,0.78,0.77,0.78,12000,0
2016-03-18,08:55:00,0.78,0.78,0.78,0.78,16000,0
2016-03-18,09:00:00,0.78,0.8,0.77,0.79,1312000,0
2016-03-21,02:35:00,0.79,0.79,0.79,0.79,20000,0
2016-03-21,02:40:00,0.79,0.79,0.78,0.78,134000,0
2016-03-21,02:45:00,0.78,0.78,0.78,0.78,156000,0
2016-03-21,02:50:00,0.78,0.78,0.78,0.78,120000,0
2016-03-21,03:05:00,0.77,0.78,0.77,0.78,108000,0
2016-03-21,03:10:00,0.78,0.79,0.78,0.78,44000,0
2016-03-21,03:15:00,0.78,0.78,0.78,0.78,4000,0
2016-03-21,03:20:00,0.78,0.79,0.78,0.79,34000,0
2016-03-21,03:25:00,0.79,0.79,0.79,0.79,10000,0
2016-03-21,03:35:00,0.79,0.79,0.78,0.79,148000,0
2016-03-21,03:40:00,0.79,0.79,0.79,0.79,174000,0
2016-03-21,03:45:00,0.79,0.79,0.78,0.78,46000,0
2016-03-21,03:50:00,0.78,0.79,0.78,0.79,128000,0
2016-03-21,03:55:00,0.79,0.79,0.78,0.79,44000,0
2016-03-21,04:00:00,0.79,0.79,0.78,0.78,34000,0
2016-03-21,04:05:00,0.78,0.79,0.78,0.79,88000,0
2016-03-21,04:10:00,0.79,0.79,0.79,0.79,30000,0
2016-03-21,04:15:00,0.79,0.79,0.79,0.79,30000,0
2016-03-21,04:20:00,0.79,0.79,0.79,0.79,34000,0
2016-03-21,04:25:00,0.79,0.79,0.79,0.79,22000,0
2016-03-21,04:30:00,0.79,0.79,0.78,0.78,28000,0
2016-03-21,04:35:00,0.78,0.79,0.78,0.79,48000,0
2016-03-21,04:40:00,0.79,0.79,0.79,0.79,228000,0
2016-03-21,04:45:00,0.79,0.79,0.79,0.79,34000,0
2016-03-21,04:50:00,0.79,0.79,0.78,0.79,44000,0
2016-03-21,04:55:00,0.79,0.79,0.79,0.79,94000,0
2016-03-21,05:00:00,0.79,0.8,0.79,0.8,12000,0
2016-03-21,06:05:00,0.8,0.8,0.79,0.79,194000,0
2016-03-21,06:20:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,06:25:00,0.79,0.79,0.78,0.79,42000,0
2016-03-21,06:30:00,0.79,0.79,0.78,0.78,32000,0
2016-03-21,06:35:00,0.78,0.79,0.78,0.79,34000,0
2016-03-21,06:40:00,0.79,0.79,0.79,0.79,388000,0
2016-03-21,06:50:00,0.79,0.79,0.79,0.79,122000,0
2016-03-21,06:55:00,0.79,0.79,0.79,0.79,20000,0
2016-03-21,07:00:00,0.79,0.79,0.78,0.78,554000,0
2016-03-21,07:10:00,0.78,0.78,0.78,0.78,82000,0
2016-03-21,07:20:00,0.78,0.79,0.78,0.78,164000,0
2016-03-21,07:25:00,0.78,0.79,0.78,0.79,170000,0
2016-03-21,07:30:00,0.79,0.79,0.78,0.78,24000,0
2016-03-21,07:35:00,0.78,0.79,0.78,0.79,20000,0
2016-03-21,07:40:00,0.79,0.79,0.79,0.79,8000,0
2016-03-21,07:45:00,0.79,0.8,0.79,0.79,34000,0
2016-03-21,07:55:00,0.79,0.79,0.79,0.79,2000,0
2016-03-21,08:00:00,0.79,0.79,0.79,0.79,52000,0
2016-03-21,08:05:00,0.79,0.8,0.79,0.8,4000,0
2016-03-21,08:25:00,0.8,0.8,0.79,0.79,32000,0
2016-03-21,08:30:00,0.79,0.79,0.79,0.79,68000,0
2016-03-21,08:40:00,0.79,0.8,0.79,0.79,646000,0
2016-03-21,08:45:00,0.79,0.8,0.79,0.8,38000,0
2016-03-21,08:50:00,0.8,0.8,0.79,0.79,122000,0
2016-03-21,08:55:00,0.79,0.8,0.79,0.8,8000,0
2016-03-21,09:00:00,0.8,0.8,0.79,0.79,30000,0
2016-03-22,03:40:00,0.78,0.79,0.78,0.79,30000,0
2016-03-22,03:45:00,0.78,0.79,0.78,0.79,104000,0
2016-03-22,03:50:00,0.79,0.8,0.79,0.8,104000,0
2016-03-22,03:55:00,0.8,0.8,0.79,0.79,4000,0
2016-03-22,04:00:00,0.79,0.79,0.79,0.79,62000,0
2016-03-22,04:05:00,0.79,0.8,0.79,0.79,60000,0
2016-03-22,04:10:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,04:20:00,0.79,0.79,0.79,0.79,112000,0
2016-03-22,04:25:00,0.79,0.79,0.79,0.79,58000,0
2016-03-22,04:30:00,0.79,0.8,0.79,0.79,238000,0
2016-03-22,04:35:00,0.79,0.8,0.79,0.79,66000,0
2016-03-22,04:45:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,04:50:00,0.79,0.79,0.79,0.79,20000,0
2016-03-22,04:55:00,0.79,0.8,0.79,0.8,16000,0
2016-03-22,05:00:00,0.8,0.8,0.79,0.79,50000,0
2016-03-22,06:05:00,0.79,0.8,0.79,0.79,52000,0
2016-03-22,06:10:00,0.79,0.8,0.79,0.8,14000,0
2016-03-22,06:15:00,0.8,0.8,0.79,0.79,42000,0
2016-03-22,06:20:00,0.79,0.8,0.79,0.8,8000,0
2016-03-22,06:25:00,0.8,0.8,0.79,0.8,54000,0
2016-03-22,06:30:00,0.8,0.8,0.79,0.79,32000,0
2016-03-22,06:35:00,0.79,0.8,0.79,0.79,48000,0
2016-03-22,06:40:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,06:45:00,0.79,0.8,0.79,0.8,50000,0
2016-03-22,06:50:00,0.8,0.8,0.79,0.79,6000,0
2016-03-22,06:55:00,0.79,0.79,0.79,0.79,8000,0
2016-03-22,07:00:00,0.79,0.8,0.79,0.79,62000,0
2016-03-22,07:05:00,0.79,0.8,0.79,0.8,30000,0
2016-03-22,07:10:00,0.8,0.8,0.79,0.79,30000,0
2016-03-22,07:15:00,0.79,0.8,0.79,0.8,58000,0
2016-03-22,07:20:00,0.8,0.8,0.79,0.79,6000,0
2016-03-22,07:25:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,07:30:00,0.79,0.8,0.79,0.79,52000,0
2016-03-22,07:35:00,0.79,0.8,0.79,0.79,12000,0
2016-03-22,07:40:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,07:50:00,0.79,0.79,0.79,0.79,2000,0
2016-03-22,07:55:00,0.79,0.79,0.79,0.79,6000,0
2016-03-22,08:00:00,0.79,0.8,0.79,0.79,50000,0
2016-03-22,08:05:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,08:10:00,0.79,0.8,0.79,0.8,12000,0
2016-03-22,08:15:00,0.8,0.8,0.79,0.79,112000,0
2016-03-22,08:20:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,08:25:00,0.79,0.79,0.79,0.79,256000,0
2016-03-22,08:30:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,08:35:00,0.79,0.79,0.79,0.79,4000,0
2016-03-22,08:40:00,0.79,0.8,0.79,0.79,10000,0
2016-03-22,08:45:00,0.79,0.79,0.79,0.79,176000,0
2016-03-22,08:50:00,0.79,0.8,0.79,0.79,244000,0
2016-03-22,08:55:00,0.79,0.8,0.79,0.79,32000,0
2016-03-22,09:00:00,0.79,0.8,0.79,0.8,226000,0
2016-03-23,02:50:00,0.8,0.8,0.8,0.8,100000,0
2016-03-23,03:00:00,0.8,0.8,0.8,0.8,202000,0
2016-03-23,03:10:00,0.8,0.8,0.8,0.8,260000,0
2016-03-23,03:15:00,0.8,0.81,0.8,0.8,26000,0
2016-03-23,03:20:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,03:35:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,03:40:00,0.8,0.8,0.8,0.8,22000,0
2016-03-23,03:50:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,04:00:00,0.8,0.8,0.8,0.8,12000,0
2016-03-23,04:05:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,04:15:00,0.8,0.81,0.8,0.8,222000,0
2016-03-23,04:20:00,0.8,0.8,0.8,0.8,8000,0
2016-03-23,04:25:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,04:35:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,04:40:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,04:45:00,0.8,0.8,0.8,0.8,14000,0
2016-03-23,04:50:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,04:55:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,05:00:00,0.8,0.8,0.8,0.8,18000,0
2016-03-23,06:05:00,0.8,0.8,0.8,0.8,1126000,0
2016-03-23,06:10:00,0.8,0.8,0.8,0.8,100952,0
2016-03-23,06:15:00,0.8,0.8,0.79,0.79,16000,0
2016-03-23,06:20:00,0.79,0.79,0.79,0.79,12000,0
2016-03-23,06:25:00,0.79,0.79,0.79,0.79,16000,0
2016-03-23,06:35:00,0.79,0.8,0.79,0.8,4000,0
2016-03-23,06:40:00,0.8,0.8,0.79,0.79,4000,0
2016-03-23,07:00:00,0.78,0.79,0.78,0.79,86000,0
2016-03-23,07:25:00,0.79,0.79,0.79,0.79,2000,0
2016-03-23,07:30:00,0.79,0.79,0.79,0.79,40000,0
2016-03-23,07:55:00,0.79,0.8,0.79,0.79,280000,0
2016-03-23,08:05:00,0.79,0.8,0.79,0.79,36000,0
2016-03-23,08:10:00,0.79,0.79,0.79,0.79,200000,0
2016-03-23,08:20:00,0.79,0.79,0.79,0.79,3737,0
2016-03-23,08:25:00,0.79,0.79,0.79,0.79,14000,0
2016-03-23,08:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-23,08:50:00,0.79,0.8,0.79,0.8,156000,0
2016-03-23,08:55:00,0.8,0.81,0.79,0.79,762000,0
2016-03-23,09:00:00,0.79,0.79,0.79,0.79,306000,0
2016-03-24,02:35:00,0.79,0.79,0.79,0.79,2000,0
2016-03-24,02:55:00,0.79,0.79,0.78,0.78,734000,0
2016-03-24,03:05:00,0.77,0.78,0.77,0.78,28000,0
2016-03-24,03:15:00,0.78,0.79,0.78,0.78,1104000,0
2016-03-24,03:20:00,0.78,0.79,0.78,0.78,58000,0
2016-03-24,03:35:00,0.78,0.79,0.78,0.79,16000,0
2016-03-24,03:40:00,0.79,0.79,0.79,0.79,10000,0
2016-03-24,03:45:00,0.79,0.79,0.78,0.79,154000,0
2016-03-24,04:00:00,0.79,0.8,0.78,0.78,38000,0
2016-03-24,04:05:00,0.78,0.79,0.78,0.79,24000,0
2016-03-24,04:15:00,0.79,0.79,0.79,0.79,8000,0
2016-03-24,04:20:00,0.79,0.79,0.79,0.79,98000,0
2016-03-24,04:25:00,0.79,0.79,0.79,0.79,32000,0
2016-03-24,04:30:00,0.79,0.79,0.79,0.79,56000,0
2016-03-24,04:35:00,0.79,0.79,0.79,0.79,6000,0
2016-03-24,04:40:00,0.79,0.79,0.79,0.79,4000,0
2016-03-24,04:50:00,0.79,0.79,0.79,0.79,16000,0
2016-03-24,04:55:00,0.79,0.79,0.79,0.79,108000,0
2016-03-24,05:00:00,0.79,0.79,0.79,0.79,8000,0
2016-03-24,06:05:00,0.79,0.8,0.79,0.8,36000,0
2016-03-24,06:15:00,0.8,0.8,0.79,0.79,8000,0
2016-03-24,06:20:00,0.79,0.79,0.79,0.79,4000,0
2016-03-24,06:25:00,0.79,0.79,0.79,0.79,6000,0
2016-03-24,06:30:00,0.79,0.79,0.79,0.79,4000,0
2016-03-24,06:35:00,0.79,0.79,0.79,0.79,2000,0
2016-03-24,06:40:00,0.79,0.79,0.79,0.79,20000,0
2016-03-24,06:45:00,0.79,0.79,0.79,0.79,6000,0
2016-03-24,06:50:00,0.79,0.79,0.78,0.78,792000,0
2016-03-24,06:55:00,0.78,0.79,0.78,0.79,210000,0
2016-03-24,07:00:00,0.79,0.79,0.79,0.79,60000,0
2016-03-24,07:20:00,0.79,0.8,0.79,0.8,24000,0
2016-03-24,07:25:00,0.8,0.8,0.79,0.79,40000,0
2016-03-24,07:35:00,0.79,0.79,0.78,0.79,90000,0
2016-03-24,07:40:00,0.79,0.79,0.79,0.79,116000,0
2016-03-24,07:50:00,0.79,0.8,0.79,0.8,10000,0
2016-03-24,07:55:00,0.8,0.8,0.8,0.8,10000,0
2016-03-24,08:00:00,0.8,0.8,0.79,0.79,76000,0
2016-03-24,08:05:00,0.79,0.8,0.79,0.79,42000,0
2016-03-24,08:10:00,0.79,0.79,0.79,0.79,6000,0
2016-03-24,08:15:00,0.79,0.8,0.78,0.78,358000,0
2016-03-24,08:20:00,0.78,0.79,0.78,0.78,154000,0
2016-03-24,08:25:00,0.78,0.79,0.78,0.79,1092000,0
2016-03-24,08:30:00,0.79,0.79,0.78,0.78,56000,0
2016-03-24,08:35:00,0.78,0.79,0.78,0.79,100000,0
2016-03-24,08:40:00,0.79,0.8,0.79,0.79,62000,0
2016-03-24,08:45:00,0.79,0.79,0.78,0.78,126000,0
2016-03-24,08:50:00,0.78,0.79,0.78,0.79,32000,0
2016-03-24,08:55:00,0.79,0.79,0.78,0.78,510000,0
2016-03-24,09:00:00,0.78,0.79,0.78,0.78,340000,0
2016-03-29,03:35:00,0.78,0.78,0.78,0.78,200000,0
2016-03-29,03:55:00,0.78,0.78,0.78,0.78,8000,0
2016-03-29,04:20:00,0.77,0.78,0.77,0.78,28000,0
2016-03-29,05:40:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,07:05:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,07:15:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,07:55:00,0.77,0.78,0.77,0.78,498000,0
2016-03-29,08:15:00,0.78,0.78,0.78,0.78,2000,0
2016-03-29,09:05:00,0.78,0.78,0.78,0.78,8000,0
2016-03-29,09:15:00,0.78,0.79,0.78,0.79,16000,0
2016-03-29,09:45:00,0.79,0.79,0.78,0.78,4000,0
2016-03-29,09:50:00,0.78,0.79,0.78,0.79,170000,0
2016-03-29,10:00:00,0.79,0.79,0.78,0.78,140000,0
2016-03-30,04:05:00,0.78,0.79,0.78,0.79,50000,0
2016-03-30,04:10:00,0.79,0.79,0.79,0.79,12000,0
2016-03-30,04:50:00,0.79,0.79,0.79,0.79,4000,0
2016-03-30,05:00:00,0.79,0.8,0.79,0.79,224000,0
2016-03-30,05:05:00,0.79,0.79,0.79,0.79,102000,0
2016-03-30,05:15:00,0.79,0.79,0.79,0.79,198000,0
2016-03-30,05:30:00,0.79,0.79,0.79,0.79,6000,0
2016-03-30,05:35:00,0.79,0.79,0.79,0.79,30000,0
2016-03-30,05:40:00,0.79,0.79,0.79,0.79,8000,0
2016-03-30,05:45:00,0.79,0.79,0.79,0.79,20000,0
2016-03-30,07:05:00,0.79,0.79,0.79,0.79,60000,0
2016-03-30,07:15:00,0.79,0.79,0.79,0.79,82000,0
2016-03-30,07:30:00,0.79,0.8,0.79,0.8,48000,0
2016-03-30,07:45:00,0.8,0.8,0.79,0.79,12000,0
2016-03-30,08:40:00,0.79,0.79,0.79,0.79,100000,0
2016-03-30,08:45:00,0.79,0.8,0.79,0.8,8000,0
2016-03-30,08:50:00,0.8,0.8,0.79,0.79,30000,0
2016-03-30,09:00:00,0.79,0.79,0.79,0.79,6000,0
2016-03-30,09:05:00,0.79,0.79,0.79,0.79,202000,0
2016-03-30,09:20:00,0.79,0.79,0.79,0.79,100000,0
2016-03-30,09:40:00,0.79,0.79,0.79,0.79,6000,0
2016-03-30,09:50:00,0.79,0.79,0.79,0.79,6000,0
2016-03-30,10:00:00,0.79,0.79,0.79,0.79,4000,0
2016-03-31,04:25:00,0.79,0.8,0.79,0.8,128000,0
2016-03-31,04:35:00,0.8,0.8,0.8,0.8,34000,0
2016-03-31,04:40:00,0.8,0.8,0.8,0.8,26000,0
2016-03-31,05:05:00,0.8,0.8,0.8,0.8,10000,0
2016-03-31,05:10:00,0.8,0.8,0.8,0.8,6000,0
2016-03-31,05:35:00,0.79,0.8,0.79,0.8,266000,0
2016-03-31,05:40:00,0.8,0.8,0.8,0.8,26000,0
2016-03-31,05:45:00,0.8,0.8,0.8,0.8,16000,0
2016-03-31,05:55:00,0.8,0.8,0.8,0.8,120000,0
2016-03-31,09:55:00,0.79,0.8,0.79,0.8,52000,0
2016-03-31,10:00:00,0.8,0.8,0.79,0.8,76000,0
2016-04-01,03:45:00,0.78,0.8,0.78,0.79,28000,0
2016-04-01,03:55:00,0.79,0.79,0.79,0.79,50000,0
2016-04-01,04:00:00,0.79,0.79,0.79,0.79,4000,0
2016-04-01,04:10:00,0.79,0.79,0.79,0.79,150000,0
2016-04-01,04:20:00,0.79,0.79,0.79,0.79,2000,0
2016-04-01,04:25:00,0.79,0.79,0.79,0.79,6000,0
2016-04-01,04:30:00,0.79,0.79,0.79,0.79,50000,0
2016-04-01,05:05:00,0.79,0.79,0.79,0.79,2000,0
2016-04-01,07:05:00,0.79,0.79,0.79,0.79,22000,0
2016-04-01,07:10:00,0.79,0.8,0.79,0.8,168000,0
2016-04-01,07:20:00,0.8,0.8,0.8,0.8,10000,0
2016-04-01,07:30:00,0.8,0.8,0.8,0.8,30000,0
2016-04-01,07:35:00,0.8,0.8,0.79,0.79,304000,0
2016-04-01,07:45:00,0.79,0.79,0.79,0.79,8000,0
2016-04-01,07:55:00,0.79,0.79,0.79,0.79,6000,0
2016-04-01,08:10:00,0.79,0.79,0.79,0.79,280000,0
2016-04-01,08:20:00,0.79,0.79,0.79,0.79,6000,0
2016-04-01,08:30:00,0.79,0.79,0.79,0.79,2000,0
2016-04-01,08:40:00,0.79,0.79,0.79,0.79,6000,0
2016-04-01,08:50:00,0.79,0.79,0.79,0.79,20000,0
2016-04-01,09:10:00,0.79,0.79,0.79,0.79,10000,0
2016-04-01,09:25:00,0.79,0.79,0.79,0.79,72000,0
2016-04-01,09:40:00,0.79,0.8,0.79,0.8,256000,0
2016-04-01,09:45:00,0.8,0.8,0.79,0.79,10000,0
2016-04-01,09:55:00,0.79,0.8,0.79,0.8,542000,0
2016-04-01,10:00:00,0.8,0.8,0.8,0.8,134000,0
2016-04-05,04:15:00,0.8,0.8,0.78,0.78,92000,0
2016-04-05,04:20:00,0.78,0.78,0.78,0.78,36000,0
2016-04-05,04:25:00,0.78,0.78,0.78,0.78,188000,0
2016-04-05,04:40:00,0.77,0.78,0.77,0.78,948000,0
2016-04-05,04:50:00,0.78,0.79,0.78,0.78,496000,0
2016-04-05,05:20:00,0.78,0.78,0.78,0.78,72000,0
2016-04-05,05:25:00,0.78,0.78,0.78,0.78,2000,0
2016-04-05,05:40:00,0.78,0.78,0.78,0.78,32000,0
2016-04-05,05:45:00,0.78,0.78,0.78,0.78,32000,0
2016-04-05,05:50:00,0.78,0.78,0.78,0.78,34000,0
2016-04-05,07:05:00,0.78,0.78,0.78,0.78,6000,0
2016-04-05,07:15:00,0.78,0.78,0.78,0.78,24000,0
2016-04-05,07:20:00,0.78,0.79,0.78,0.78,286000,0
2016-04-05,07:25:00,0.78,0.79,0.78,0.78,42000,0
2016-04-05,07:45:00,0.78,0.78,0.78,0.78,2000,0
2016-04-05,08:00:00,0.78,0.78,0.78,0.78,10000,0
2016-04-05,08:10:00,0.79,0.79,0.79,0.79,2000,0
2016-04-05,08:15:00,0.79,0.79,0.78,0.78,4000,0
2016-04-05,08:20:00,0.78,0.78,0.78,0.78,2000,0
2016-04-05,08:50:00,0.79,0.79,0.79,0.79,52000,0
2016-04-05,08:55:00,0.79,0.79,0.78,0.78,212000,0
2016-04-05,09:10:00,0.78,0.79,0.78,0.79,16000,0
2016-04-05,09:25:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,09:30:00,0.79,0.79,0.79,0.79,8000,0
2016-04-05,09:35:00,0.79,0.79,0.78,0.79,70000,0
2016-04-05,09:40:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,09:45:00,0.79,0.8,0.79,0.79,452000,0
2016-04-05,09:50:00,0.79,0.79,0.79,0.79,2000,0
2016-04-05,09:55:00,0.79,0.79,0.79,0.79,58000,0
2016-04-05,10:00:00,0.79,0.81,0.79,0.79,440000,0
2016-04-06,03:45:00,0.78,0.79,0.78,0.78,106000,0
2016-04-06,04:00:00,0.77,0.78,0.77,0.78,8000,0
2016-04-06,04:05:00,0.78,0.79,0.78,0.78,228000,0
2016-04-06,04:10:00,0.78,0.78,0.78,0.78,2000,0
2016-04-06,04:15:00,0.78,0.79,0.78,0.78,20000,0
2016-04-06,04:20:00,0.78,0.78,0.78,0.78,6000,0
2016-04-06,04:25:00,0.78,0.79,0.78,0.79,10000,0
2016-04-06,04:30:00,0.79,0.79,0.78,0.78,10000,0
2016-04-06,04:35:00,0.78,0.79,0.78,0.79,12000,0
2016-04-06,04:55:00,0.79,0.79,0.78,0.78,80000,0
2016-04-06,05:05:00,0.78,0.79,0.78,0.78,268000,0
2016-04-06,05:10:00,0.78,0.78,0.78,0.78,2000,0
2016-04-06,05:25:00,0.78,0.79,0.78,0.78,22000,0
2016-04-06,05:30:00,0.78,0.79,0.78,0.79,12000,0
2016-04-06,05:35:00,0.79,0.79,0.78,0.78,8000,0
2016-04-06,05:55:00,0.78,0.78,0.78,0.78,168000,0
2016-04-06,07:05:00,0.78,0.8,0.78,0.78,98000,0
2016-04-06,07:10:00,0.78,0.8,0.78,0.78,22000,0
2016-04-06,07:15:00,0.78,0.79,0.78,0.78,66000,0
2016-04-06,07:30:00,0.79,0.79,0.79,0.79,58000,0
2016-04-06,07:35:00,0.79,0.79,0.78,0.78,12000,0
2016-04-06,07:40:00,0.78,0.78,0.78,0.78,2000,0
2016-04-06,07:50:00,0.78,0.78,0.78,0.78,2000,0
2016-04-06,08:00:00,0.78,0.79,0.78,0.79,16000,0
2016-04-06,08:05:00,0.79,0.79,0.78,0.78,12000,0
2016-04-06,08:10:00,0.78,0.79,0.78,0.78,24000,0
2016-04-06,08:15:00,0.78,0.79,0.78,0.79,18000,0
2016-04-06,08:20:00,0.79,0.79,0.78,0.78,34000,0
2016-04-06,08:25:00,0.78,0.79,0.78,0.79,16000,0
2016-04-06,08:30:00,0.79,0.79,0.78,0.78,20000,0
2016-04-06,08:35:00,0.78,0.79,0.78,0.79,16000,0
2016-04-06,08:40:00,0.79,0.79,0.78,0.78,12000,0
