Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,07:15:00,0.41,0.41,0.41,0.41,300000,0
2016-03-22,07:20:00,0.41,0.41,0.41,0.41,612000,0
2016-03-22,07:25:00,0.41,0.41,0.41,0.41,62000,0
2016-03-22,07:30:00,0.41,0.41,0.41,0.41,320000,0
2016-03-22,07:35:00,0.41,0.41,0.41,0.41,66000,0
2016-03-22,07:40:00,0.41,0.41,0.41,0.41,216000,0
2016-03-22,07:45:00,0.41,0.41,0.41,0.41,12000,0
2016-03-22,07:50:00,0.41,0.41,0.405,0.405,666000,0
2016-03-22,07:55:00,0.405,0.405,0.405,0.405,20000,0
2016-03-22,08:00:00,0.405,0.405,0.405,0.405,100000,0
2016-03-22,08:05:00,0.405,0.405,0.405,0.405,80000,0
2016-03-22,08:15:00,0.405,0.41,0.405,0.405,96000,0
2016-03-22,08:20:00,0.405,0.405,0.405,0.405,130000,0
2016-03-22,08:25:00,0.405,0.41,0.405,0.405,668000,0
2016-03-22,08:30:00,0.405,0.405,0.405,0.405,232000,0
2016-03-22,08:35:00,0.405,0.405,0.405,0.405,122000,0
2016-03-22,08:45:00,0.405,0.41,0.405,0.405,454000,0
2016-03-22,08:50:00,0.405,0.405,0.405,0.405,540000,0
2016-03-22,08:55:00,0.405,0.405,0.4,0.405,1566000,0
2016-03-22,09:00:00,0.405,0.41,0.405,0.41,596000,0
2016-03-23,02:35:00,0.405,0.41,0.405,0.41,380000,0
2016-03-23,02:40:00,0.41,0.41,0.41,0.41,108000,0
2016-03-23,02:45:00,0.41,0.41,0.405,0.405,28000,0
2016-03-23,02:55:00,0.405,0.41,0.405,0.41,342000,0
2016-03-23,03:00:00,0.41,0.41,0.405,0.41,356000,0
2016-03-23,03:05:00,0.41,0.41,0.41,0.41,50000,0
2016-03-23,03:10:00,0.41,0.41,0.41,0.41,250000,0
2016-03-23,03:15:00,0.41,0.41,0.405,0.405,904000,0
2016-03-23,03:20:00,0.405,0.405,0.4,0.4,1086000,0
2016-03-23,03:25:00,0.4,0.4,0.4,0.4,288000,0
2016-03-23,03:30:00,0.4,0.4,0.4,0.4,712000,0
2016-03-23,03:35:00,0.4,0.4,0.4,0.4,486000,0
2016-03-23,03:40:00,0.4,0.4,0.4,0.4,526000,0
2016-03-23,03:45:00,0.4,0.405,0.4,0.405,324000,0
2016-03-23,03:50:00,0.405,0.405,0.4,0.4,624000,0
2016-03-23,03:55:00,0.4,0.4,0.4,0.4,234000,0
2016-03-23,04:00:00,0.4,0.4,0.4,0.4,200000,0
2016-03-23,04:05:00,0.4,0.4,0.4,0.4,10000,0
2016-03-23,04:10:00,0.4,0.4,0.4,0.4,20000,0
2016-03-23,04:15:00,0.4,0.4,0.4,0.4,120000,0
2016-03-23,04:20:00,0.4,0.4,0.4,0.4,290000,0
2016-03-23,04:25:00,0.4,0.4,0.4,0.4,190000,0
2016-03-23,04:30:00,0.4,0.4,0.4,0.4,20000,0
2016-03-23,04:35:00,0.4,0.4,0.4,0.4,30000,0
2016-03-23,04:40:00,0.4,0.4,0.4,0.4,110000,0
2016-03-23,04:45:00,0.4,0.4,0.4,0.4,226000,0
2016-03-23,04:50:00,0.4,0.4,0.395,0.395,120000,0
2016-03-23,04:55:00,0.395,0.395,0.395,0.395,922000,0
2016-03-23,05:00:00,0.395,0.395,0.395,0.395,140000,0
2016-03-23,06:05:00,0.395,0.395,0.395,0.395,76000,0
2016-03-23,06:10:00,0.395,0.395,0.395,0.395,62000,0
2016-03-23,06:15:00,0.395,0.395,0.39,0.39,592000,0
2016-03-23,06:20:00,0.39,0.39,0.39,0.39,196000,0
2016-03-23,06:25:00,0.39,0.39,0.39,0.39,18000,0
2016-03-23,06:30:00,0.39,0.39,0.39,0.39,140000,0
2016-03-23,06:35:00,0.385,0.395,0.385,0.395,982000,0
2016-03-23,06:40:00,0.395,0.395,0.39,0.395,220000,0
2016-03-23,06:45:00,0.395,0.395,0.39,0.395,286000,0
2016-03-23,06:55:00,0.395,0.395,0.39,0.39,56000,0
2016-03-23,07:00:00,0.39,0.39,0.39,0.39,20000,0
2016-03-23,07:05:00,0.39,0.39,0.39,0.39,598000,0
2016-03-23,07:10:00,0.385,0.39,0.385,0.39,400000,0
2016-03-23,07:15:00,0.385,0.39,0.385,0.39,148000,0
2016-03-23,07:20:00,0.39,0.39,0.39,0.39,460000,0
2016-03-23,07:30:00,0.385,0.39,0.385,0.39,170000,0
2016-03-23,07:35:00,0.39,0.39,0.39,0.39,26000,0
2016-03-23,07:40:00,0.39,0.39,0.39,0.39,94000,0
2016-03-23,07:45:00,0.39,0.39,0.39,0.39,126000,0
2016-03-23,07:50:00,0.39,0.39,0.39,0.39,110000,0
2016-03-23,07:55:00,0.39,0.39,0.39,0.39,30000,0
2016-03-23,08:00:00,0.39,0.39,0.39,0.39,120000,0
2016-03-23,08:05:00,0.39,0.39,0.39,0.39,20000,0
2016-03-23,08:10:00,0.39,0.39,0.39,0.39,20000,0
2016-03-23,08:15:00,0.39,0.39,0.39,0.39,314000,0
2016-03-23,08:20:00,0.39,0.39,0.39,0.39,66000,0
2016-03-23,08:25:00,0.39,0.39,0.39,0.39,44000,0
2016-03-23,08:40:00,0.385,0.39,0.385,0.39,14000,0
2016-03-23,08:50:00,0.385,0.39,0.385,0.39,74000,0
2016-03-23,08:55:00,0.39,0.39,0.385,0.39,566000,0
2016-03-23,09:00:00,0.39,0.39,0.385,0.39,1316000,0
2016-03-24,02:35:00,0.385,0.39,0.375,0.375,726000,0
2016-03-24,02:40:00,0.375,0.385,0.375,0.385,682000,0
2016-03-24,02:45:00,0.385,0.39,0.385,0.39,534000,0
2016-03-24,02:50:00,0.39,0.39,0.385,0.385,52000,0
2016-03-24,02:55:00,0.385,0.385,0.385,0.385,48000,0
2016-03-24,03:00:00,0.385,0.385,0.38,0.38,278000,0
2016-03-24,03:05:00,0.38,0.385,0.38,0.385,98000,0
2016-03-24,03:10:00,0.385,0.385,0.385,0.385,120000,0
2016-03-24,03:20:00,0.385,0.385,0.385,0.385,40000,0
2016-03-24,03:25:00,0.385,0.385,0.385,0.385,12000,0
2016-03-24,03:30:00,0.385,0.385,0.385,0.385,14000,0
2016-03-24,03:35:00,0.385,0.385,0.385,0.385,102000,0
2016-03-24,03:45:00,0.385,0.385,0.385,0.385,96000,0
2016-03-24,03:55:00,0.385,0.385,0.385,0.385,576000,0
2016-03-24,04:10:00,0.385,0.385,0.38,0.385,848000,0
2016-03-24,04:15:00,0.385,0.385,0.385,0.385,106000,0
2016-03-24,04:25:00,0.385,0.385,0.38,0.38,384000,0
2016-03-24,04:30:00,0.38,0.38,0.38,0.38,270000,0
2016-03-24,04:35:00,0.38,0.385,0.375,0.385,498000,0
2016-03-24,04:45:00,0.385,0.385,0.385,0.385,440000,0
2016-03-24,04:50:00,0.385,0.385,0.38,0.38,116000,0
2016-03-24,06:05:00,0.38,0.38,0.38,0.38,20000,0
2016-03-24,06:15:00,0.38,0.38,0.375,0.375,68000,0
2016-03-24,06:25:00,0.375,0.375,0.375,0.375,300000,0
2016-03-24,06:40:00,0.375,0.375,0.375,0.375,158000,0
2016-03-24,06:45:00,0.375,0.375,0.375,0.375,680000,0
2016-03-24,06:50:00,0.375,0.375,0.375,0.375,50000,0
2016-03-24,06:55:00,0.375,0.375,0.375,0.375,310000,0
2016-03-24,07:00:00,0.375,0.375,0.37,0.37,168000,0
2016-03-24,07:05:00,0.37,0.375,0.37,0.375,292000,0
2016-03-24,07:10:00,0.375,0.375,0.375,0.375,50000,0
2016-03-24,07:15:00,0.375,0.38,0.375,0.38,80000,0
2016-03-24,07:25:00,0.38,0.38,0.38,0.38,218000,0
2016-03-24,07:30:00,0.38,0.38,0.375,0.375,224000,0
2016-03-24,07:35:00,0.375,0.38,0.375,0.38,194000,0
2016-03-24,07:40:00,0.38,0.38,0.38,0.38,2000,0
2016-03-24,07:45:00,0.38,0.38,0.38,0.38,96000,0
2016-03-24,07:55:00,0.38,0.38,0.375,0.375,60000,0
2016-03-24,08:00:00,0.375,0.38,0.375,0.38,222000,0
2016-03-24,08:20:00,0.38,0.38,0.375,0.375,16000,0
2016-03-24,08:25:00,0.375,0.375,0.375,0.375,20000,0
2016-03-24,08:30:00,0.375,0.38,0.375,0.38,164000,0
2016-03-24,08:35:00,0.38,0.38,0.37,0.37,1636000,0
2016-03-24,08:40:00,0.365,0.375,0.365,0.37,1422000,0
2016-03-24,08:45:00,0.37,0.37,0.37,0.37,38000,0
2016-03-24,08:50:00,0.37,0.37,0.37,0.37,296000,0
2016-03-24,08:55:00,0.37,0.37,0.37,0.37,110000,0
2016-03-24,09:00:00,0.37,0.38,0.37,0.38,898000,0
2016-03-29,03:35:00,0.38,0.38,0.38,0.38,92000,0
2016-03-29,03:40:00,0.37,0.375,0.37,0.375,24000,0
2016-03-29,03:45:00,0.36,0.365,0.36,0.365,90000,0
2016-03-29,03:50:00,0.365,0.365,0.365,0.365,50000,0
2016-03-29,03:55:00,0.365,0.365,0.365,0.365,300000,0
2016-03-29,04:00:00,0.365,0.365,0.365,0.365,256000,0
2016-03-29,04:10:00,0.365,0.365,0.365,0.365,266000,0
2016-03-29,04:15:00,0.365,0.365,0.365,0.365,36000,0
2016-03-29,04:40:00,0.365,0.365,0.365,0.365,40000,0
2016-03-29,04:45:00,0.365,0.365,0.365,0.365,12000,0
2016-03-29,04:55:00,0.365,0.37,0.365,0.37,104000,0
2016-03-29,05:00:00,0.37,0.37,0.37,0.37,150000,0
2016-03-29,05:25:00,0.37,0.37,0.37,0.37,288000,0
2016-03-29,05:50:00,0.37,0.37,0.37,0.37,362000,0
2016-03-29,07:15:00,0.37,0.37,0.37,0.37,2000,0
2016-03-29,07:20:00,0.37,0.37,0.37,0.37,30000,0
2016-03-29,07:25:00,0.37,0.37,0.37,0.37,2000,0
2016-03-29,07:30:00,0.37,0.37,0.37,0.37,16000,0
2016-03-29,07:35:00,0.37,0.37,0.37,0.37,68000,0
2016-03-29,07:40:00,0.37,0.37,0.37,0.37,260000,0
2016-03-29,07:45:00,0.37,0.37,0.37,0.37,22000,0
2016-03-29,08:05:00,0.37,0.37,0.37,0.37,218000,0
2016-03-29,08:25:00,0.37,0.37,0.37,0.37,102000,0
2016-03-29,08:30:00,0.37,0.37,0.37,0.37,154000,0
2016-03-29,08:35:00,0.37,0.37,0.37,0.37,12000,0
2016-03-29,08:50:00,0.37,0.37,0.37,0.37,44000,0
2016-03-29,08:55:00,0.37,0.37,0.37,0.37,100000,0
2016-03-29,09:00:00,0.37,0.375,0.37,0.375,18000,0
2016-03-29,09:20:00,0.375,0.375,0.37,0.37,170000,0
2016-03-29,09:30:00,0.37,0.37,0.37,0.37,122000,0
2016-03-29,09:35:00,0.37,0.37,0.37,0.37,98000,0
2016-03-29,09:40:00,0.37,0.37,0.365,0.365,98000,0
2016-03-29,09:45:00,0.365,0.365,0.365,0.365,2000,0
2016-03-29,09:50:00,0.365,0.37,0.365,0.37,246000,0
2016-03-29,09:55:00,0.37,0.37,0.365,0.37,212000,0
2016-03-29,10:00:00,0.37,0.37,0.365,0.365,572000,0
2016-03-30,03:35:00,0.38,0.385,0.38,0.38,560000,0
2016-03-30,03:40:00,0.38,0.38,0.375,0.38,768000,0
2016-03-30,03:45:00,0.38,0.405,0.38,0.395,4004000,0
2016-03-30,03:50:00,0.395,0.405,0.39,0.395,3710000,0
2016-03-30,03:55:00,0.395,0.395,0.39,0.39,1924000,0
2016-03-30,04:00:00,0.39,0.395,0.39,0.39,928000,0
2016-03-30,04:05:00,0.39,0.395,0.39,0.39,562000,0
2016-03-30,04:10:00,0.39,0.39,0.39,0.39,250000,0
2016-03-30,04:15:00,0.39,0.39,0.39,0.39,260000,0
2016-03-30,04:20:00,0.39,0.39,0.385,0.385,180000,0
2016-03-30,04:25:00,0.385,0.385,0.385,0.385,696000,0
2016-03-30,04:30:00,0.385,0.39,0.385,0.39,112000,0
2016-03-30,04:35:00,0.39,0.39,0.385,0.385,154000,0
2016-03-30,04:40:00,0.385,0.385,0.385,0.385,214000,0
2016-03-30,04:45:00,0.385,0.385,0.385,0.385,122000,0
2016-03-30,04:50:00,0.385,0.385,0.38,0.38,68000,0
2016-03-30,04:55:00,0.38,0.38,0.38,0.38,90000,0
2016-03-30,05:00:00,0.38,0.38,0.38,0.38,10000,0
2016-03-30,05:05:00,0.38,0.38,0.38,0.38,110000,0
2016-03-30,05:10:00,0.38,0.38,0.38,0.38,210000,0
2016-03-30,05:15:00,0.38,0.38,0.38,0.38,300000,0
2016-03-30,05:20:00,0.38,0.38,0.375,0.38,504000,0
2016-03-30,05:25:00,0.38,0.38,0.375,0.38,224000,0
2016-03-30,05:30:00,0.38,0.38,0.38,0.38,84000,0
2016-03-30,05:35:00,0.38,0.385,0.38,0.385,106000,0
2016-03-30,05:40:00,0.385,0.385,0.385,0.385,20000,0
2016-03-30,05:50:00,0.385,0.385,0.385,0.385,14000,0
2016-03-30,07:20:00,0.385,0.385,0.38,0.38,400000,0
2016-03-30,07:25:00,0.38,0.38,0.375,0.38,112000,0
2016-03-30,07:30:00,0.38,0.38,0.38,0.38,426000,0
2016-03-30,07:35:00,0.38,0.38,0.38,0.38,94000,0
2016-03-30,07:40:00,0.38,0.38,0.37,0.375,1112000,0
2016-03-30,07:50:00,0.375,0.375,0.375,0.375,28000,0
2016-03-30,07:55:00,0.375,0.375,0.375,0.375,20000,0
2016-03-30,08:00:00,0.375,0.375,0.375,0.375,20000,0
2016-03-30,08:10:00,0.375,0.375,0.375,0.375,2000,0
2016-03-30,08:30:00,0.375,0.375,0.375,0.375,4000,0
2016-03-30,08:35:00,0.375,0.375,0.375,0.375,8000,0
2016-03-30,08:45:00,0.375,0.375,0.375,0.375,2000,0
2016-03-30,09:00:00,0.375,0.375,0.375,0.375,50000,0
2016-03-30,09:15:00,0.375,0.375,0.375,0.375,202000,0
2016-03-30,09:20:00,0.375,0.375,0.375,0.375,270000,0
2016-03-30,09:25:00,0.375,0.38,0.375,0.38,880000,0
2016-03-30,09:30:00,0.38,0.385,0.38,0.385,4000,0
2016-03-30,09:35:00,0.385,0.385,0.375,0.375,3250000,0
2016-03-30,09:45:00,0.375,0.375,0.375,0.375,1120000,0
2016-03-30,09:50:00,0.375,0.375,0.375,0.375,42000,0
2016-03-30,09:55:00,0.375,0.375,0.375,0.375,90000,0
2016-03-30,10:00:00,0.375,0.38,0.375,0.375,624000,0
2016-03-31,03:35:00,0.39,0.4,0.39,0.395,3316000,0
2016-03-31,03:40:00,0.395,0.4,0.395,0.395,1528000,0
2016-03-31,03:45:00,0.395,0.395,0.385,0.385,958000,0
2016-03-31,03:50:00,0.385,0.385,0.385,0.385,40000,0
2016-03-31,03:55:00,0.385,0.385,0.38,0.38,2210000,0
2016-03-31,04:00:00,0.38,0.38,0.38,0.38,168000,0
2016-03-31,04:05:00,0.38,0.385,0.38,0.38,180000,0
2016-03-31,04:10:00,0.38,0.385,0.38,0.385,192000,0
2016-03-31,04:15:00,0.385,0.385,0.385,0.385,230000,0
2016-03-31,04:20:00,0.385,0.385,0.38,0.38,24000,0
2016-03-31,04:25:00,0.38,0.38,0.38,0.38,24000,0
2016-03-31,04:30:00,0.38,0.385,0.38,0.38,210000,0
2016-03-31,04:35:00,0.38,0.385,0.38,0.385,430000,0
2016-03-31,04:40:00,0.385,0.385,0.38,0.38,282000,0
2016-03-31,04:45:00,0.38,0.38,0.375,0.38,1050000,0
2016-03-31,04:50:00,0.38,0.38,0.38,0.38,100000,0
2016-03-31,04:55:00,0.38,0.38,0.38,0.38,132000,0
2016-03-31,05:00:00,0.38,0.38,0.38,0.38,256000,0
2016-03-31,05:05:00,0.38,0.38,0.38,0.38,20000,0
2016-03-31,05:10:00,0.38,0.38,0.38,0.38,6000,0
2016-03-31,05:30:00,0.375,0.38,0.375,0.38,236000,0
2016-03-31,05:35:00,0.38,0.38,0.38,0.38,20000,0
2016-03-31,05:40:00,0.38,0.38,0.38,0.38,52000,0
2016-03-31,05:55:00,0.375,0.38,0.375,0.38,112000,0
2016-03-31,07:05:00,0.375,0.38,0.375,0.38,20000,0
2016-03-31,07:35:00,0.375,0.38,0.375,0.38,60000,0
2016-03-31,07:40:00,0.375,0.38,0.375,0.38,218000,0
2016-03-31,09:55:00,0.375,0.38,0.375,0.38,284000,0
2016-03-31,10:00:00,0.38,0.38,0.375,0.38,522000,0
2016-04-01,03:40:00,0.38,0.38,0.375,0.375,324000,0
2016-04-01,03:45:00,0.375,0.375,0.37,0.37,66000,0
2016-04-01,03:50:00,0.37,0.375,0.365,0.37,370000,0
2016-04-01,03:55:00,0.37,0.37,0.365,0.37,196000,0
2016-04-01,04:00:00,0.37,0.37,0.37,0.37,226000,0
2016-04-01,04:05:00,0.37,0.37,0.37,0.37,150000,0
2016-04-01,04:10:00,0.37,0.37,0.37,0.37,218000,0
2016-04-01,04:15:00,0.37,0.37,0.37,0.37,100000,0
2016-04-01,04:20:00,0.37,0.37,0.37,0.37,100000,0
2016-04-01,04:25:00,0.37,0.37,0.37,0.37,244000,0
2016-04-01,04:30:00,0.37,0.37,0.37,0.37,38000,0
2016-04-01,04:35:00,0.37,0.37,0.37,0.37,240000,0
2016-04-01,04:40:00,0.37,0.37,0.365,0.365,624000,0
2016-04-01,04:45:00,0.365,0.365,0.365,0.365,44000,0
2016-04-01,04:50:00,0.36,0.365,0.36,0.365,584000,0
2016-04-01,04:55:00,0.365,0.365,0.365,0.365,2000,0
2016-04-01,05:05:00,0.365,0.365,0.365,0.365,40000,0
2016-04-01,05:15:00,0.365,0.365,0.365,0.365,140000,0
2016-04-01,05:20:00,0.365,0.37,0.365,0.37,60000,0
2016-04-01,05:25:00,0.37,0.37,0.365,0.365,184000,0
2016-04-01,05:35:00,0.365,0.365,0.365,0.365,80000,0
2016-04-01,05:40:00,0.365,0.37,0.365,0.37,100000,0
2016-04-01,05:50:00,0.37,0.37,0.365,0.365,78000,0
2016-04-01,06:00:00,0.365,0.365,0.365,0.365,290000,0
2016-04-01,07:05:00,0.365,0.37,0.365,0.37,108000,0
2016-04-01,07:15:00,0.37,0.37,0.365,0.365,80000,0
2016-04-01,07:20:00,0.365,0.365,0.365,0.365,20000,0
2016-04-01,08:00:00,0.365,0.37,0.365,0.37,68000,0
2016-04-01,08:10:00,0.37,0.37,0.365,0.365,350000,0
2016-04-01,08:15:00,0.365,0.365,0.365,0.365,530000,0
2016-04-01,08:20:00,0.365,0.365,0.365,0.365,90000,0
2016-04-01,08:45:00,0.365,0.37,0.365,0.37,4000,0
2016-04-01,08:50:00,0.37,0.37,0.365,0.37,256000,0
2016-04-01,09:05:00,0.37,0.37,0.365,0.365,698000,0
2016-04-01,09:10:00,0.365,0.365,0.365,0.365,6000,0
2016-04-01,09:30:00,0.36,0.365,0.36,0.365,4000,0
2016-04-01,09:35:00,0.365,0.365,0.365,0.365,14000,0
2016-04-01,09:40:00,0.365,0.365,0.365,0.365,160000,0
2016-04-01,09:45:00,0.36,0.365,0.36,0.365,548000,0
2016-04-01,09:50:00,0.365,0.365,0.365,0.365,130000,0
2016-04-01,09:55:00,0.365,0.365,0.365,0.365,168000,0
2016-04-01,10:00:00,0.36,0.365,0.36,0.365,506000,0
2016-04-05,03:35:00,0.365,0.365,0.365,0.365,6000,0
2016-04-05,03:45:00,0.365,0.365,0.355,0.36,120000,0
2016-04-05,03:50:00,0.36,0.375,0.36,0.375,1588000,0
2016-04-05,03:55:00,0.375,0.375,0.37,0.37,190000,0
2016-04-05,04:00:00,0.37,0.37,0.37,0.37,8000,0
2016-04-05,04:05:00,0.37,0.37,0.37,0.37,60000,0
2016-04-05,04:20:00,0.37,0.37,0.37,0.37,622000,0
2016-04-05,04:25:00,0.37,0.37,0.36,0.37,1154000,0
2016-04-05,04:30:00,0.37,0.37,0.365,0.365,1786000,0
2016-04-05,04:35:00,0.365,0.37,0.365,0.365,88000,0
2016-04-05,04:40:00,0.365,0.365,0.365,0.365,56000,0
2016-04-05,04:45:00,0.365,0.37,0.365,0.37,8000,0
2016-04-05,04:50:00,0.37,0.37,0.365,0.365,150000,0
2016-04-05,04:55:00,0.365,0.365,0.36,0.36,40000,0
2016-04-05,05:00:00,0.36,0.36,0.36,0.36,20000,0
2016-04-05,05:05:00,0.36,0.36,0.36,0.36,20000,0
2016-04-05,05:25:00,0.36,0.36,0.36,0.36,366000,0
2016-04-05,05:30:00,0.36,0.36,0.36,0.36,50000,0
2016-04-05,05:50:00,0.36,0.36,0.36,0.36,38000,0
2016-04-05,07:10:00,0.36,0.36,0.355,0.355,814000,0
2016-04-05,07:15:00,0.355,0.355,0.34,0.34,1262000,0
2016-04-05,07:20:00,0.34,0.35,0.34,0.345,262000,0
2016-04-05,07:25:00,0.345,0.345,0.345,0.345,152000,0
2016-04-05,07:30:00,0.345,0.345,0.34,0.345,384000,0
2016-04-05,07:35:00,0.345,0.345,0.34,0.34,842000,0
2016-04-05,07:40:00,0.34,0.34,0.33,0.34,2176000,0
2016-04-05,07:45:00,0.34,0.34,0.34,0.34,52000,0
2016-04-05,07:50:00,0.34,0.34,0.34,0.34,66000,0
2016-04-05,07:55:00,0.34,0.34,0.34,0.34,124000,0
2016-04-05,08:00:00,0.34,0.34,0.335,0.335,1428000,0
2016-04-05,08:05:00,0.335,0.34,0.335,0.34,198000,0
2016-04-05,08:15:00,0.34,0.34,0.34,0.34,200000,0
2016-04-05,08:20:00,0.34,0.34,0.335,0.335,488000,0
2016-04-05,08:25:00,0.335,0.335,0.335,0.335,100000,0
2016-04-05,08:30:00,0.335,0.34,0.335,0.335,364000,0
2016-04-05,08:35:00,0.335,0.34,0.335,0.34,108000,0
2016-04-05,08:40:00,0.34,0.34,0.34,0.34,130000,0
2016-04-05,08:45:00,0.34,0.34,0.34,0.34,130000,0
2016-04-05,08:50:00,0.34,0.34,0.34,0.34,10000,0
2016-04-05,09:10:00,0.34,0.34,0.33,0.335,660000,0
2016-04-05,09:15:00,0.335,0.34,0.335,0.34,4000,0
2016-04-05,09:20:00,0.34,0.34,0.335,0.335,156000,0
2016-04-05,09:25:00,0.335,0.335,0.335,0.335,100000,0
2016-04-05,09:30:00,0.335,0.335,0.33,0.335,378000,0
2016-04-05,09:35:00,0.335,0.335,0.335,0.335,190000,0
2016-04-05,09:40:00,0.335,0.335,0.335,0.335,340000,0
2016-04-05,09:45:00,0.335,0.335,0.33,0.335,504000,0
2016-04-05,09:50:00,0.335,0.34,0.335,0.34,648000,0
2016-04-05,09:55:00,0.34,0.34,0.335,0.34,252000,0
2016-04-05,10:00:00,0.34,0.345,0.34,0.345,880000,0
2016-04-06,03:40:00,0.345,0.355,0.34,0.355,850000,0
2016-04-06,03:45:00,0.355,0.355,0.345,0.345,1068000,0
2016-04-06,03:50:00,0.345,0.345,0.34,0.34,512000,0
2016-04-06,03:55:00,0.34,0.34,0.34,0.34,122000,0
2016-04-06,04:00:00,0.34,0.345,0.34,0.345,522000,0
2016-04-06,04:05:00,0.345,0.345,0.345,0.345,60000,0
2016-04-06,04:10:00,0.345,0.345,0.345,0.345,100000,0
2016-04-06,04:20:00,0.345,0.345,0.34,0.34,32000,0
2016-04-06,04:25:00,0.34,0.34,0.34,0.34,284000,0
2016-04-06,04:30:00,0.34,0.345,0.34,0.34,210000,0
2016-04-06,04:35:00,0.34,0.34,0.34,0.34,10000,0
2016-04-06,04:40:00,0.34,0.34,0.34,0.34,28000,0
2016-04-06,04:45:00,0.34,0.34,0.34,0.34,46000,0
2016-04-06,04:50:00,0.34,0.34,0.34,0.34,194000,0
2016-04-06,05:05:00,0.34,0.34,0.335,0.335,114000,0
2016-04-06,05:20:00,0.335,0.34,0.335,0.34,48000,0
2016-04-06,05:25:00,0.34,0.34,0.34,0.34,100000,0
2016-04-06,05:30:00,0.34,0.34,0.335,0.34,418000,0
2016-04-06,05:35:00,0.34,0.34,0.34,0.34,20000,0
2016-04-06,06:00:00,0.34,0.34,0.335,0.335,286000,0
2016-04-06,07:05:00,0.335,0.34,0.335,0.335,860000,0
2016-04-06,07:10:00,0.335,0.335,0.335,0.335,300000,0
2016-04-06,07:25:00,0.335,0.335,0.335,0.335,100000,0
2016-04-06,07:30:00,0.335,0.335,0.335,0.335,76000,0
2016-04-06,07:35:00,0.335,0.335,0.335,0.335,22000,0
2016-04-06,07:45:00,0.335,0.335,0.335,0.335,104000,0
2016-04-06,07:50:00,0.335,0.335,0.335,0.335,4000,0
2016-04-06,07:55:00,0.335,0.335,0.335,0.335,2000,0
2016-04-06,08:00:00,0.335,0.335,0.325,0.33,1402000,0
2016-04-06,08:05:00,0.33,0.33,0.325,0.325,444000,0
2016-04-06,08:10:00,0.325,0.325,0.325,0.325,30000,0
2016-04-06,08:15:00,0.325,0.325,0.32,0.32,1170000,0
2016-04-06,08:20:00,0.32,0.325,0.32,0.32,234000,0
2016-04-06,08:25:00,0.32,0.32,0.295,0.3,2398000,0
2016-04-06,08:30:00,0.3,0.31,0.29,0.31,6908000,0
2016-04-06,08:35:00,0.31,0.31,0.31,0.31,1328000,0
2016-04-06,08:40:00,0.31,0.31,0.3,0.3,1246000,0
2016-04-06,08:45:00,0.3,0.305,0.3,0.305,602000,0
2016-04-06,08:50:00,0.305,0.31,0.305,0.31,204000,0
2016-04-06,08:55:00,0.31,0.31,0.31,0.31,114000,0
2016-04-06,09:00:00,0.31,0.31,0.31,0.31,300000,0
2016-04-06,09:05:00,0.31,0.31,0.31,0.31,356000,0
2016-04-06,09:10:00,0.31,0.31,0.31,0.31,1250000,0
2016-04-06,09:15:00,0.31,0.31,0.31,0.31,60000,0
2016-04-06,09:25:00,0.31,0.31,0.31,0.31,234000,0
2016-04-06,09:30:00,0.31,0.31,0.31,0.31,318000,0
2016-04-06,09:35:00,0.31,0.31,0.31,0.31,304000,0
2016-04-06,09:40:00,0.31,0.31,0.305,0.31,756000,0
2016-04-06,09:45:00,0.31,0.315,0.31,0.31,296000,0
2016-04-06,09:50:00,0.31,0.31,0.3,0.305,1590000,0
2016-04-06,09:55:00,0.305,0.31,0.305,0.31,450000,0
2016-04-06,10:00:00,0.31,0.31,0.305,0.31,630000,0
2016-04-07,03:40:00,0.31,0.31,0.31,0.31,150000,0
2016-04-07,03:45:00,0.305,0.33,0.305,0.325,3012000,0
2016-04-07,03:50:00,0.325,0.33,0.32,0.32,4816000,0
2016-04-07,03:55:00,0.32,0.32,0.32,0.32,52000,0
2016-04-07,04:00:00,0.32,0.325,0.31,0.31,2056000,0
2016-04-07,04:05:00,0.31,0.315,0.31,0.315,194000,0
2016-04-07,04:10:00,0.315,0.32,0.315,0.32,246000,0
2016-04-07,04:20:00,0.32,0.32,0.32,0.32,90000,0
2016-04-07,04:25:00,0.32,0.32,0.32,0.32,20000,0
2016-04-07,04:30:00,0.32,0.32,0.32,0.32,2000,0
2016-04-07,04:35:00,0.32,0.32,0.315,0.315,278000,0
2016-04-07,04:40:00,0.315,0.32,0.315,0.32,828000,0
2016-04-07,04:45:00,0.32,0.32,0.32,0.32,760000,0
2016-04-07,04:50:00,0.32,0.32,0.32,0.32,52000,0
2016-04-07,05:00:00,0.32,0.32,0.32,0.32,70000,0
2016-04-07,05:20:00,0.32,0.32,0.315,0.315,784000,0
2016-04-07,05:35:00,0.315,0.315,0.315,0.315,40000,0
2016-04-07,05:45:00,0.315,0.315,0.315,0.315,328000,0
2016-04-07,05:50:00,0.315,0.315,0.315,0.315,106000,0
2016-04-07,05:55:00,0.315,0.315,0.315,0.315,102000,0
2016-04-07,06:00:00,0.315,0.315,0.31,0.31,496000,0
2016-04-07,07:05:00,0.31,0.315,0.31,0.31,24000,0
2016-04-07,07:10:00,0.31,0.31,0.31,0.31,500000,0
2016-04-07,07:20:00,0.31,0.31,0.31,0.31,60000,0
