Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,03:00:00,24.2,24.2,23.9,24,15000,0
2016-03-24,03:10:00,24,24.2,23.9,23.9,10000,0
2016-03-24,03:15:00,23.9,23.95,23.9,23.95,3500,0
2016-03-24,03:20:00,23.95,23.95,23.95,23.95,1000,0
2016-03-24,03:25:00,23.95,24.05,23.95,24,7000,0
2016-03-24,03:35:00,24,24,23.95,23.95,2000,0
2016-03-24,03:40:00,23.95,23.95,23.35,23.7,11500,0
2016-03-24,03:45:00,23.65,23.65,23.65,23.65,1000,0
2016-03-24,03:50:00,23.65,23.65,23.45,23.45,1000,0
2016-03-24,03:55:00,23.45,23.5,23.3,23.4,41724,0
2016-03-24,04:00:00,23.4,23.45,23.35,23.35,7000,0
2016-03-24,04:05:00,23.35,23.55,23.35,23.55,18000,0
2016-03-24,04:10:00,23.55,23.55,23.5,23.5,4500,0
2016-03-24,04:15:00,23.5,23.5,23.4,23.45,13500,0
2016-03-24,04:20:00,23.45,23.5,23.45,23.5,1500,0
2016-03-24,04:25:00,23.5,23.55,23.5,23.5,3500,0
2016-03-24,04:30:00,23.5,23.55,23.5,23.55,2500,0
2016-03-24,04:35:00,23.55,23.55,23.55,23.55,500,0
2016-03-24,04:40:00,23.55,23.55,23.5,23.5,1500,0
2016-03-24,04:45:00,23.5,23.5,23.5,23.5,500,0
2016-03-24,04:50:00,23.5,23.55,23.5,23.55,2500,0
2016-03-24,04:55:00,23.55,23.85,23.55,23.8,13000,0
2016-03-24,05:00:00,23.8,23.8,23.75,23.75,14500,0
2016-03-24,06:05:00,23.75,23.85,23.65,23.65,13000,0
2016-03-24,06:10:00,23.65,23.65,23.55,23.55,12000,0
2016-03-24,06:15:00,23.55,23.6,23.55,23.6,6000,0
2016-03-24,06:20:00,23.75,23.75,23.7,23.7,4500,0
2016-03-24,06:25:00,23.7,23.75,23.7,23.75,2000,0
2016-03-24,06:30:00,23.75,23.75,23.75,23.75,4000,0
2016-03-24,06:35:00,23.75,23.75,23.75,23.75,500,0
2016-03-24,06:40:00,23.8,23.85,23.8,23.85,3000,0
2016-03-24,06:45:00,23.85,23.85,23.85,23.85,1500,0
2016-03-24,06:50:00,23.85,23.9,23.85,23.9,2000,0
2016-03-24,06:55:00,23.9,23.95,23.9,23.9,4500,0
2016-03-24,07:00:00,23.9,24,23.9,24,6000,0
2016-03-24,07:05:00,24,24,23.75,23.75,19000,0
2016-03-24,07:10:00,23.75,23.8,23.65,23.75,5000,0
2016-03-24,07:15:00,23.75,23.8,23.75,23.8,2000,0
2016-03-24,07:20:00,23.8,23.95,23.75,23.95,4500,0
2016-03-24,07:25:00,23.95,24,23.9,23.9,11000,0
2016-03-24,07:30:00,23.9,23.9,23.75,23.75,7000,0
2016-03-24,07:35:00,23.75,23.75,23.75,23.75,4000,0
2016-03-24,07:40:00,23.8,23.85,23.8,23.85,1500,0
2016-03-24,07:45:00,23.9,23.95,23.9,23.95,2500,0
2016-03-24,07:50:00,23.95,24,23.95,23.95,4000,0
2016-03-24,07:55:00,23.95,24,23.95,24,3500,0
2016-03-24,08:00:00,24,24,23.95,23.95,6000,0
2016-03-24,08:05:00,23.95,24,23.95,23.95,5000,0
2016-03-24,08:10:00,23.95,24.05,23.95,24.05,9000,0
2016-03-24,08:15:00,24.05,24.15,23.85,23.85,11500,0
2016-03-24,08:20:00,23.85,23.85,23.85,23.85,2000,0
2016-03-24,08:25:00,23.85,24,23.85,23.85,9000,0
2016-03-24,08:30:00,23.85,23.85,23.8,23.8,3000,0
2016-03-24,08:35:00,23.8,23.8,23.7,23.8,4500,0
2016-03-24,08:40:00,23.95,24.05,23.7,23.8,12000,0
2016-03-24,08:45:00,23.8,23.8,23.75,23.8,5000,0
2016-03-24,08:50:00,23.8,23.85,23.8,23.85,1500,0
2016-03-24,08:55:00,23.85,24,23.85,23.95,12000,0
2016-03-24,09:00:00,23.95,24.05,23.9,24.05,25500,0
2016-03-29,03:35:00,24,24,23.45,23.5,6500,0
2016-03-29,03:40:00,23.5,23.75,23.45,23.65,22000,0
2016-03-29,03:45:00,23.65,23.65,23.35,23.35,4000,0
2016-03-29,03:50:00,23.35,23.35,23.25,23.25,2000,0
2016-03-29,03:55:00,23.25,23.7,23.25,23.6,20000,0
2016-03-29,04:00:00,23.6,23.6,23.55,23.55,4000,0
2016-03-29,04:05:00,23.55,23.55,23.05,23.25,2000,0
2016-03-29,04:10:00,23.25,23.4,23.05,23.35,9500,0
2016-03-29,04:15:00,23.45,23.45,23.2,23.35,56000,0
2016-03-29,04:20:00,23.35,23.35,23.3,23.3,1500,0
2016-03-29,04:25:00,23.3,23.35,23.3,23.35,1380,0
2016-03-29,04:30:00,23.35,23.55,23.3,23.45,13500,0
2016-03-29,04:35:00,23.45,23.6,23.45,23.6,8000,0
2016-03-29,04:40:00,23.6,23.6,23.5,23.6,4500,0
2016-03-29,04:45:00,23.6,23.6,23.5,23.5,17000,0
2016-03-29,04:50:00,23.5,23.5,23.45,23.45,10500,0
2016-03-29,04:55:00,23.45,23.45,23.4,23.4,3000,0
2016-03-29,05:00:00,23.4,23.45,23.4,23.45,2000,0
2016-03-29,05:05:00,23.45,23.5,23.45,23.5,6000,0
2016-03-29,05:10:00,23.5,23.5,23.5,23.5,1000,0
2016-03-29,05:15:00,23.5,23.5,23.5,23.5,1500,0
2016-03-29,05:20:00,23.5,23.5,23.5,23.5,2000,0
2016-03-29,05:25:00,23.5,23.55,23.45,23.45,7000,0
2016-03-29,05:30:00,23.45,23.45,23.3,23.35,11000,0
2016-03-29,05:35:00,23.35,23.35,23.3,23.3,6000,0
2016-03-29,05:40:00,23.3,23.35,23.3,23.35,7500,0
2016-03-29,05:45:00,23.35,23.4,23.35,23.4,1500,0
2016-03-29,05:50:00,23.4,23.4,23.35,23.4,3500,0
2016-03-29,05:55:00,23.4,23.45,23.4,23.45,2000,0
2016-03-29,06:00:00,23.45,23.45,23.4,23.45,5500,0
2016-03-29,07:05:00,23.45,23.45,23.4,23.4,5500,0
2016-03-29,07:10:00,23.4,23.45,23.4,23.4,2000,0
2016-03-29,07:15:00,23.4,23.4,23.4,23.4,1000,0
2016-03-29,07:20:00,23.4,23.5,23.4,23.5,7500,0
2016-03-29,07:25:00,23.5,23.5,23.5,23.5,500,0
2016-03-29,07:30:00,23.5,23.5,23.5,23.5,1000,0
2016-03-29,07:35:00,23.5,23.5,23.5,23.5,2500,0
2016-03-29,07:40:00,23.5,23.55,23.5,23.55,4500,0
2016-03-29,07:45:00,23.55,23.55,23.5,23.5,2312,0
2016-03-29,07:50:00,23.5,23.5,23.25,23.35,39000,0
2016-03-29,07:55:00,23.35,23.35,23.3,23.3,1000,0
2016-03-29,08:00:00,23.4,23.45,23.4,23.4,2500,0
2016-03-29,08:05:00,23.4,23.45,23.4,23.45,2500,0
2016-03-29,08:10:00,23.45,23.45,23.45,23.45,1000,0
2016-03-29,08:15:00,23.45,23.45,23.45,23.45,1500,0
2016-03-29,08:20:00,23.45,23.45,23.45,23.45,1000,0
2016-03-29,08:25:00,23.45,23.5,23.45,23.45,9500,0
2016-03-29,08:30:00,23.45,23.45,23.45,23.45,2000,0
2016-03-29,08:35:00,23.45,23.45,23.45,23.45,2500,0
2016-03-29,08:40:00,23.45,23.5,23.45,23.45,9000,0
2016-03-29,08:45:00,23.45,23.45,23.45,23.45,1000,0
2016-03-29,08:50:00,23.45,23.45,23.45,23.45,1000,0
2016-03-29,08:55:00,23.45,23.45,23.45,23.45,1500,0
2016-03-29,09:00:00,23.45,23.5,23.45,23.45,4000,0
2016-03-29,09:05:00,23.45,23.45,23.45,23.45,1500,0
2016-03-29,09:10:00,23.45,23.5,23.45,23.45,4500,0
2016-03-29,09:15:00,23.45,23.5,23.45,23.45,2500,0
2016-03-29,09:20:00,23.45,23.55,23.45,23.45,24000,0
2016-03-29,09:25:00,23.45,23.55,23.45,23.5,4500,0
2016-03-29,09:30:00,23.5,23.5,23.5,23.5,7000,0
2016-03-29,09:35:00,23.5,23.5,23.5,23.5,5500,0
2016-03-29,09:40:00,23.5,23.5,23.45,23.45,7000,0
2016-03-29,09:45:00,23.45,23.45,23.45,23.45,4000,0
2016-03-29,09:50:00,23.45,23.45,23.45,23.45,4500,0
2016-03-29,09:55:00,23.45,23.5,23.45,23.45,3500,0
2016-03-29,10:00:00,23.45,23.5,23.35,23.45,32000,0
2016-03-30,03:40:00,23.65,23.65,23.45,23.65,1000,0
2016-03-30,03:45:00,23.65,23.8,23.65,23.65,4500,0
2016-03-30,03:50:00,23.65,23.7,23.65,23.7,3500,0
2016-03-30,03:55:00,23.7,23.7,23.65,23.65,2000,0
2016-03-30,04:00:00,23.65,23.75,23.65,23.65,2500,0
2016-03-30,04:05:00,23.65,23.7,23.65,23.7,11000,0
2016-03-30,04:10:00,23.7,23.75,23.7,23.75,1000,0
2016-03-30,04:20:00,23.75,23.75,23.65,23.75,5500,0
2016-03-30,04:25:00,23.7,23.7,23.65,23.65,1000,0
2016-03-30,04:40:00,23.65,23.7,23.65,23.7,3000,0
2016-03-30,04:45:00,23.7,23.7,23.6,23.6,2000,0
2016-03-30,04:50:00,23.6,23.65,23.6,23.6,2500,0
2016-03-30,05:05:00,23.5,23.55,23.5,23.5,6500,0
2016-03-30,05:10:00,23.5,23.65,23.5,23.65,11000,0
2016-03-30,05:15:00,23.65,23.65,23.65,23.65,2000,0
2016-03-30,05:20:00,23.65,23.65,23.6,23.6,1000,0
2016-03-30,05:30:00,23.6,23.6,23.55,23.55,3500,0
2016-03-30,05:35:00,23.55,23.65,23.55,23.65,3500,0
2016-03-30,05:40:00,23.65,23.65,23.6,23.6,1480,0
2016-03-30,05:50:00,23.6,23.7,23.6,23.65,16000,0
2016-03-30,05:55:00,23.65,23.65,23.65,23.65,12000,0
2016-03-30,06:00:00,23.65,23.7,23.65,23.7,3500,0
2016-03-30,07:05:00,23.7,23.7,23.6,23.6,8500,0
2016-03-30,07:10:00,23.6,23.65,23.5,23.5,8000,0
2016-03-30,07:15:00,23.5,23.55,23.5,23.55,1000,0
2016-03-30,07:20:00,23.55,23.65,23.55,23.65,1000,0
2016-03-30,07:25:00,23.6,23.6,23.5,23.55,3500,0
2016-03-30,07:30:00,23.55,23.6,23.55,23.6,1000,0
2016-03-30,07:35:00,23.6,23.65,23.6,23.65,3500,0
2016-03-30,07:45:00,23.65,23.65,23.6,23.6,4500,0
2016-03-30,07:55:00,23.6,23.6,23.6,23.6,3500,0
2016-03-30,08:05:00,23.6,23.6,23.6,23.6,1000,0
2016-03-30,08:10:00,23.6,23.7,23.6,23.7,13000,0
2016-03-30,08:15:00,23.7,23.7,23.65,23.65,24000,0
2016-03-30,08:20:00,23.65,23.7,23.65,23.7,1000,0
2016-03-30,08:35:00,23.7,23.7,23.7,23.7,1000,0
2016-03-30,08:40:00,23.7,23.7,23.7,23.7,1000,0
2016-03-30,08:45:00,23.7,23.7,23.7,23.7,5000,0
2016-03-30,08:50:00,23.7,23.75,23.7,23.75,2000,0
2016-03-30,08:55:00,23.75,23.75,23.7,23.7,3500,0
2016-03-30,09:05:00,23.7,23.75,23.7,23.75,12000,0
2016-03-30,09:15:00,23.75,23.8,23.75,23.8,8000,0
2016-03-30,09:20:00,23.75,23.8,23.75,23.8,2000,0
2016-03-30,09:25:00,23.8,23.8,23.8,23.8,4000,0
2016-03-30,09:30:00,23.8,23.8,23.8,23.8,3500,0
2016-03-30,09:35:00,23.8,23.85,23.8,23.85,11500,0
2016-03-30,09:40:00,23.85,23.85,23.85,23.85,3500,0
2016-03-30,09:45:00,23.85,23.9,23.85,23.9,8000,0
2016-03-30,09:50:00,23.9,23.9,23.8,23.8,4500,0
2016-03-30,09:55:00,23.8,23.85,23.8,23.8,23500,0
2016-03-30,10:00:00,23.8,23.9,23.7,23.75,63000,0
2016-03-31,03:35:00,23.95,23.95,23.75,23.9,5000,0
2016-03-31,03:40:00,23.9,23.9,23.9,23.9,3000,0
2016-03-31,03:45:00,23.9,24,23.9,24,5000,0
2016-03-31,03:50:00,24,24,24,24,6500,0
2016-03-31,03:55:00,24,24.05,23.9,23.9,7000,0
2016-03-31,04:00:00,23.9,23.9,23.85,23.9,3000,0
2016-03-31,04:05:00,23.9,23.9,23.8,23.8,11000,0
2016-03-31,04:10:00,23.8,23.8,23.7,23.7,1000,0
2016-03-31,04:15:00,23.7,23.85,23.7,23.8,4500,0
2016-03-31,04:20:00,23.8,23.8,23.7,23.7,2000,0
2016-03-31,04:25:00,23.75,23.8,23.75,23.8,5500,0
2016-03-31,04:30:00,23.8,23.8,23.75,23.75,5500,0
2016-03-31,04:35:00,23.75,23.75,23.55,23.55,2128,0
2016-03-31,04:40:00,23.6,23.7,23.6,23.7,2000,0
2016-03-31,04:45:00,23.7,23.8,23.6,23.8,13000,0
2016-03-31,04:50:00,23.8,23.8,23.65,23.75,11000,0
2016-03-31,04:55:00,23.75,23.8,23.75,23.75,4000,0
2016-03-31,05:00:00,23.75,23.8,23.75,23.8,11000,0
2016-03-31,05:05:00,23.8,23.9,23.8,23.9,12000,0
2016-03-31,05:10:00,23.9,23.9,23.65,23.8,12500,0
2016-03-31,05:15:00,23.8,23.85,23.8,23.85,4500,0
2016-03-31,05:20:00,23.85,23.85,23.8,23.85,6000,0
2016-03-31,05:25:00,23.85,23.85,23.85,23.85,9000,0
2016-03-31,05:30:00,23.85,23.85,23.85,23.85,2500,0
2016-03-31,05:35:00,23.85,23.85,23.85,23.85,10000,0
2016-03-31,05:40:00,23.85,23.95,23.85,23.95,10000,0
2016-03-31,05:45:00,23.95,24,23.95,24,5500,0
2016-03-31,05:50:00,24,24,23.9,23.9,17000,0
2016-03-31,05:55:00,23.9,23.95,23.9,23.95,5500,0
2016-03-31,06:00:00,23.95,24,23.95,24,5500,0
2016-03-31,07:05:00,24,24,23.85,23.85,11500,0
2016-03-31,07:10:00,23.85,23.9,23.85,23.9,7000,0
2016-03-31,07:15:00,23.9,23.95,23.9,23.95,4500,0
2016-03-31,07:20:00,23.95,24,23.95,24,5000,0
2016-03-31,07:25:00,24,24.05,23.8,23.85,16500,0
2016-03-31,07:35:00,23.95,24,23.95,24,8000,0
2016-03-31,07:40:00,24,24,23.95,24,6500,0
2016-03-31,07:45:00,24,24,24,24,8000,0
2016-03-31,07:50:00,24,24,23.9,23.9,14580,0
2016-03-31,07:55:00,23.9,23.95,23.85,23.95,6500,0
2016-03-31,08:00:00,23.95,24,23.95,24,4000,0
2016-03-31,08:05:00,24,24,23.95,24,7500,0
2016-03-31,08:10:00,24,24,24,24,4000,0
2016-03-31,08:15:00,24,24,24,24,6500,0
2016-03-31,08:20:00,24,24,24,24,8000,0
2016-03-31,08:25:00,24,24,24,24,9000,0
2016-03-31,08:30:00,24,24,24,24,6000,0
2016-03-31,08:35:00,24,24.05,24,24,18500,0
2016-03-31,08:45:00,24,24,24,24,5000,0
2016-03-31,08:50:00,24,24,24,24,4500,0
2016-03-31,08:55:00,24,24,24,24,6500,0
2016-03-31,09:00:00,24,24,24,24,6000,0
2016-03-31,09:05:00,24,24,24,24,7000,0
2016-03-31,09:10:00,24,24,24,24,6500,0
2016-03-31,09:15:00,24,24,24,24,16000,0
2016-03-31,09:20:00,24,24,24,24,2500,0
2016-03-31,09:25:00,24,24,24,24,6000,0
2016-03-31,09:30:00,24,24,24,24,2000,0
2016-03-31,09:35:00,24,24,23.95,24,11500,0
2016-03-31,09:40:00,24,24,24,24,9000,0
2016-03-31,09:45:00,24,24,23.95,24,17000,0
2016-03-31,09:50:00,24,24.05,23.95,24.05,23500,0
2016-03-31,09:55:00,24.05,24.05,23.85,23.9,59000,0
2016-03-31,10:00:00,23.9,24,23.85,23.95,67500,0
2016-04-01,03:35:00,23.85,23.95,23.85,23.85,1000,0
2016-04-01,03:50:00,23.75,23.75,23.4,23.45,64500,0
2016-04-01,03:55:00,23.45,23.5,23.45,23.5,2500,0
2016-04-01,04:00:00,23.5,23.5,23.5,23.5,500,0
2016-04-01,04:05:00,23.5,23.55,23.45,23.5,8000,0
2016-04-01,04:10:00,23.5,23.5,23.4,23.4,7500,0
2016-04-01,04:15:00,23.4,23.45,23.3,23.3,18500,0
2016-04-01,04:20:00,23.3,23.4,23.3,23.3,12500,0
2016-04-01,04:25:00,23.3,23.3,23.3,23.3,4500,0
2016-04-01,04:30:00,23.3,23.3,23.25,23.25,2500,0
2016-04-01,04:35:00,23.25,23.3,23.25,23.3,2500,0
2016-04-01,04:40:00,23.3,23.3,23.25,23.25,2000,0
2016-04-01,04:45:00,23.2,23.25,23.2,23.25,6000,0
2016-04-01,04:50:00,23.25,23.3,23.25,23.3,2500,0
2016-04-01,04:55:00,23.3,23.3,23.25,23.25,3500,0
2016-04-01,05:00:00,23.25,23.3,23.25,23.25,8500,0
2016-04-01,05:05:00,23.25,23.25,23.25,23.25,1000,0
2016-04-01,05:10:00,23.2,23.25,23.2,23.25,2000,0
2016-04-01,05:15:00,23.2,23.25,23.2,23.25,5000,0
2016-04-01,05:20:00,23.2,23.25,23.2,23.25,3500,0
2016-04-01,05:25:00,23.25,23.25,23.25,23.25,3000,0
2016-04-01,05:30:00,23.25,23.25,23.25,23.25,1500,0
2016-04-01,05:35:00,23.25,23.25,23.25,23.25,500,0
2016-04-01,05:45:00,23.2,23.3,23.2,23.3,2500,0
2016-04-01,05:55:00,23.25,23.3,23.25,23.3,3500,0
2016-04-01,06:00:00,23.3,23.3,23.25,23.25,1500,0
2016-04-01,07:05:00,23.25,23.3,23.25,23.25,5000,0
2016-04-01,07:10:00,23.25,23.25,23.25,23.25,1500,0
2016-04-01,07:15:00,23.25,23.3,23.25,23.25,3000,0
2016-04-01,07:20:00,23.25,23.25,23.25,23.25,1000,0
2016-04-01,07:25:00,23.25,23.25,23.25,23.25,500,0
2016-04-01,07:35:00,23.25,23.35,23.25,23.35,4000,0
2016-04-01,07:40:00,23.35,23.35,23.3,23.3,1500,0
2016-04-01,07:45:00,23.3,23.3,23.3,23.3,500,0
2016-04-01,07:50:00,23.3,23.35,23.3,23.3,3500,0
2016-04-01,07:55:00,23.3,23.35,23.3,23.35,4500,0
2016-04-01,08:00:00,23.35,23.4,23.35,23.4,1127,0
2016-04-01,08:05:00,23.4,23.4,23.35,23.4,2500,0
2016-04-01,08:10:00,23.4,23.4,23.35,23.4,2500,0
2016-04-01,08:15:00,23.4,23.4,23.3,23.3,9500,0
2016-04-01,08:20:00,23.3,23.3,23.3,23.3,2000,0
2016-04-01,08:25:00,23.3,23.3,23.3,23.3,1500,0
2016-04-01,08:30:00,23.3,23.3,23.3,23.3,2000,0
2016-04-01,08:40:00,23.3,23.3,23.3,23.3,1000,0
2016-04-01,08:45:00,23.3,23.35,23.3,23.35,1000,0
2016-04-01,08:50:00,23.35,23.35,23.3,23.3,2000,0
2016-04-01,08:55:00,23.3,23.35,23.3,23.3,2500,0
2016-04-01,09:00:00,23.3,23.3,23.3,23.3,1500,0
2016-04-01,09:05:00,23.3,23.3,23.3,23.3,3000,0
2016-04-01,09:10:00,23.3,23.3,23.3,23.3,3000,0
2016-04-01,09:15:00,23.3,23.3,23.3,23.3,1500,0
2016-04-01,09:20:00,23.3,23.3,23.25,23.25,4000,0
2016-04-01,09:25:00,23.25,23.3,23.25,23.25,2000,0
2016-04-01,09:30:00,23.25,23.25,23.25,23.25,1500,0
2016-04-01,09:35:00,23.25,23.25,23.25,23.25,2000,0
2016-04-01,09:40:00,23.25,23.25,23.25,23.25,3500,0
2016-04-01,09:45:00,23.25,23.3,23.25,23.25,7500,0
2016-04-01,09:50:00,23.25,23.3,23.25,23.25,10500,0
2016-04-01,09:55:00,23.25,23.35,23.25,23.25,17000,0
2016-04-01,10:00:00,23.25,23.4,23.25,23.35,32000,0
2016-04-05,03:40:00,23.2,23.2,23.1,23.15,50000,0
2016-04-05,03:45:00,23.15,23.2,23.15,23.2,3000,0
2016-04-05,03:50:00,23.15,23.15,23,23,20000,0
2016-04-05,04:00:00,23,23.05,23,23.05,2000,0
2016-04-05,04:05:00,23.05,23.05,23.05,23.05,3000,0
2016-04-05,04:10:00,23.05,23.05,23.05,23.05,500,0
2016-04-05,04:20:00,23.05,23.1,23.05,23.1,1500,0
2016-04-05,04:25:00,23.1,23.1,23.05,23.1,3500,0
2016-04-05,04:30:00,23.1,23.1,23.1,23.1,500,0
2016-04-05,04:35:00,23.1,23.1,23.1,23.1,1000,0
2016-04-05,04:45:00,23.1,23.1,23.05,23.1,3000,0
2016-04-05,04:55:00,23.1,23.1,23.1,23.1,1000,0
2016-04-05,05:00:00,23.1,23.1,23.1,23.1,1000,0
2016-04-05,05:05:00,23.1,23.15,23.05,23.1,42500,0
2016-04-05,05:15:00,23.1,23.15,23.1,23.1,4000,0
2016-04-05,05:20:00,23.1,23.1,23.1,23.1,2500,0
2016-04-05,05:25:00,23.1,23.1,23.05,23.1,10500,0
2016-04-05,05:30:00,23.1,23.1,23.1,23.1,1000,0
2016-04-05,05:35:00,23.1,23.1,23.05,23.05,5500,0
2016-04-05,05:40:00,23.05,23.05,23,23,11750,0
2016-04-05,05:50:00,23.05,23.05,23.05,23.05,500,0
2016-04-05,05:55:00,23.05,23.1,23.05,23.05,9500,0
2016-04-05,07:05:00,23.05,23.1,23.05,23.1,4000,0
2016-04-05,07:10:00,23.1,23.15,23.1,23.1,15000,0
2016-04-05,07:15:00,23.1,23.15,23.1,23.15,2000,0
2016-04-05,07:20:00,23.15,23.15,23.1,23.15,5000,0
2016-04-05,07:25:00,23.15,23.15,23.15,23.15,500,0
2016-04-05,07:35:00,23.15,23.15,23.15,23.15,500,0
2016-04-05,07:40:00,23.15,23.15,23.1,23.1,2000,0
2016-04-05,07:45:00,23.1,23.15,23.1,23.15,1500,0
2016-04-05,07:50:00,23.15,23.15,23.15,23.15,500,0
2016-04-05,07:55:00,23.15,23.15,23.1,23.1,49500,0
2016-04-05,08:10:00,23.1,23.15,23.1,23.1,2500,0
2016-04-05,08:15:00,23.1,23.15,23.1,23.15,38000,0
2016-04-05,08:20:00,23.15,23.15,23.15,23.15,500,0
2016-04-05,08:25:00,23.15,23.15,23.05,23.05,9500,0
2016-04-05,08:30:00,23.05,23.05,23.05,23.05,500,0
2016-04-05,08:35:00,23.05,23.1,23.05,23.1,3500,0
2016-04-05,08:40:00,23.1,23.1,23.05,23.05,1000,0
2016-04-05,08:45:00,23.05,23.1,23.05,23.05,6500,0
2016-04-05,08:50:00,23.05,23.1,23.05,23.1,6000,0
2016-04-05,08:55:00,23.1,23.1,23.1,23.1,1500,0
2016-04-05,09:00:00,23.1,23.1,23.05,23.1,6500,0
2016-04-05,09:05:00,23.1,23.1,22.95,22.95,24500,0
2016-04-05,09:10:00,22.95,23,22.95,23,1000,0
2016-04-05,09:15:00,23,23,23,23,2000,0
2016-04-05,09:20:00,23,23,23,23,2000,0
2016-04-05,09:25:00,23,23,23,23,6500,0
2016-04-05,09:30:00,23,23,23,23,6000,0
2016-04-05,09:35:00,23,23,23,23,14000,0
2016-04-05,09:40:00,23,23.05,23,23.05,4000,0
2016-04-05,09:45:00,23.05,23.1,23.05,23.1,7000,0
2016-04-05,09:50:00,23.1,23.1,23.05,23.05,10500,0
2016-04-05,09:55:00,23.05,23.1,23,23,13500,0
2016-04-05,10:00:00,23,23.1,23,23.1,27500,0
2016-04-06,03:40:00,22.8,23.05,22.8,23,72000,0
2016-04-06,03:45:00,23,23.05,23,23.05,6000,0
2016-04-06,03:50:00,23.05,23.1,23.05,23.1,3500,0
2016-04-06,04:00:00,23.1,23.1,23.05,23.05,4000,0
2016-04-06,04:05:00,23.05,23.05,23,23,13000,0
2016-04-06,04:10:00,23,23.05,23,23.05,1000,0
2016-04-06,04:15:00,23.05,23.05,23.05,23.05,1000,0
2016-04-06,04:20:00,23.1,23.2,23.1,23.2,6500,0
2016-04-06,04:25:00,23.2,23.25,23.2,23.25,1500,0
2016-04-06,04:30:00,23.3,23.3,23.25,23.3,6500,0
2016-04-06,04:35:00,23.3,23.3,23.15,23.15,1000,0
2016-04-06,04:40:00,23.25,23.35,23.25,23.35,2000,0
2016-04-06,04:45:00,23.35,23.35,23.3,23.3,3500,0
2016-04-06,04:50:00,23.3,23.35,23.3,23.35,1000,0
2016-04-06,04:55:00,23.35,23.35,23.25,23.25,3000,0
2016-04-06,05:05:00,23.25,23.25,23.15,23.15,8500,0
2016-04-06,05:10:00,23.1,23.15,23.1,23.15,4000,0
2016-04-06,05:25:00,23.15,23.2,23.15,23.2,1000,0
2016-04-06,05:30:00,23.2,23.2,23.15,23.15,1500,0
2016-04-06,05:35:00,23.15,23.2,23.15,23.2,1000,0
2016-04-06,05:40:00,23.2,23.2,23.15,23.15,7000,0
2016-04-06,05:45:00,23.15,23.15,23.15,23.15,5000,0
2016-04-06,05:50:00,23.15,23.15,23.05,23.05,14000,0
2016-04-06,05:55:00,23.05,23.1,23.05,23.1,6500,0
2016-04-06,07:05:00,23.1,23.15,23.1,23.1,15500,0
2016-04-06,07:10:00,23.1,23.1,23.1,23.1,1000,0
2016-04-06,07:25:00,23.1,23.1,23.1,23.1,1000,0
2016-04-06,07:30:00,23.1,23.15,23.1,23.15,1000,0
2016-04-06,07:35:00,23.15,23.15,23.15,23.15,500,0
2016-04-06,07:40:00,23.15,23.15,23.1,23.1,6500,0
2016-04-06,07:50:00,23.1,23.15,23.05,23.05,9500,0
2016-04-06,07:55:00,23.05,23.05,23.05,23.05,500,0
2016-04-06,08:05:00,23.05,23.1,23.05,23.1,1000,0
2016-04-06,08:15:00,23.1,23.1,23.1,23.1,5000,0
2016-04-06,08:20:00,23.1,23.1,23.05,23.05,1000,0
2016-04-06,08:30:00,23.05,23.05,23.05,23.05,500,0
2016-04-06,08:35:00,23.05,23.15,23.05,23.15,2500,0
2016-04-06,08:40:00,23.15,23.15,23.05,23.05,1500,0
2016-04-06,08:45:00,23.1,23.15,23.1,23.15,3000,0
2016-04-06,08:50:00,23.15,23.15,23.1,23.1,2500,0
2016-04-06,08:55:00,23.1,23.15,23.1,23.1,2000,0
2016-04-06,09:00:00,23.1,23.1,23.1,23.1,13000,0
2016-04-06,09:05:00,23.1,23.1,23.1,23.1,1000,0
2016-04-06,09:10:00,23.1,23.1,23.1,23.1,6500,0
2016-04-06,09:20:00,23.1,23.1,23.05,23.05,1500,0
2016-04-06,09:25:00,23.05,23.1,23.05,23.1,1000,0
2016-04-06,09:30:00,23.1,23.1,23.1,23.1,1000,0
2016-04-06,09:35:00,23.1,23.1,23.1,23.1,3500,0
2016-04-06,09:45:00,23.1,23.1,23.05,23.1,3500,0
2016-04-06,09:50:00,23.1,23.1,23.05,23.1,4750,0
2016-04-06,09:55:00,23.1,23.1,23.05,23.1,8000,0
2016-04-06,10:00:00,23.1,23.1,23.05,23.1,19000,0
2016-04-07,03:35:00,23.15,23.3,22.55,23.3,22277,0
2016-04-07,03:40:00,23.3,23.3,23.3,23.3,1000,0
2016-04-07,03:50:00,23.35,23.35,23.35,23.35,500,0
2016-04-07,04:00:00,23.35,23.35,23.35,23.35,7500,0
2016-04-07,04:05:00,23.35,23.35,23.3,23.35,12500,0
2016-04-07,04:10:00,23.3,23.3,23.25,23.25,1000,0
2016-04-07,04:15:00,23.25,23.25,23.25,23.25,500,0
2016-04-07,04:20:00,23.25,23.25,23.25,23.25,1000,0
2016-04-07,04:25:00,23.25,23.25,23.25,23.25,500,0
2016-04-07,04:40:00,23.25,23.4,23.25,23.4,16500,0
2016-04-07,04:45:00,23.4,23.4,23.4,23.4,500,0
2016-04-07,04:50:00,23.4,23.5,23.4,23.5,10500,0
2016-04-07,04:55:00,23.55,23.55,23.5,23.5,5000,0
2016-04-07,05:00:00,23.5,23.5,23.4,23.4,3000,0
