Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,08:55:00,0.91,0.91,0.9,0.9,100000,0
2016-03-15,09:00:00,0.9,0.92,0.9,0.92,180000,0
2016-03-16,02:35:00,0.92,0.92,0.9,0.9,120000,0
2016-03-16,02:40:00,0.9,0.91,0.9,0.91,50000,0
2016-03-16,02:45:00,0.91,0.91,0.9,0.9,90000,0
2016-03-16,02:50:00,0.9,0.9,0.9,0.9,10000,0
2016-03-16,03:00:00,0.9,0.91,0.9,0.91,310000,0
2016-03-16,03:05:00,0.91,0.92,0.91,0.92,60000,0
2016-03-16,03:10:00,0.92,0.92,0.92,0.92,40000,0
2016-03-16,03:15:00,0.92,0.92,0.92,0.92,10000,0
2016-03-16,03:25:00,0.92,0.92,0.91,0.91,20000,0
2016-03-16,03:30:00,0.91,0.91,0.91,0.91,120000,0
2016-03-16,03:45:00,0.91,0.91,0.9,0.9,330000,0
2016-03-16,03:50:00,0.9,0.9,0.89,0.9,70000,0
2016-03-16,03:55:00,0.9,0.9,0.9,0.9,40000,0
2016-03-16,04:00:00,0.9,0.9,0.89,0.9,210000,0
2016-03-16,04:20:00,0.9,0.9,0.9,0.9,40000,0
2016-03-16,04:25:00,0.9,0.9,0.89,0.9,50000,0
2016-03-16,04:30:00,0.9,0.9,0.89,0.89,20000,0
2016-03-16,04:35:00,0.89,0.9,0.87,0.89,720000,0
2016-03-16,04:40:00,0.89,0.89,0.86,0.86,440000,0
2016-03-16,04:45:00,0.86,0.87,0.86,0.87,70000,0
2016-03-16,04:50:00,0.87,0.89,0.87,0.89,210000,0
2016-03-16,04:55:00,0.89,0.89,0.87,0.88,480000,0
2016-03-16,05:00:00,0.88,0.88,0.88,0.88,10000,0
2016-03-16,06:05:00,0.88,0.88,0.88,0.88,70000,0
2016-03-16,06:20:00,0.88,0.89,0.88,0.89,40000,0
2016-03-16,06:30:00,0.89,0.89,0.89,0.89,10000,0
2016-03-16,06:40:00,0.89,0.89,0.88,0.88,40000,0
2016-03-16,06:45:00,0.88,0.88,0.88,0.88,90000,0
2016-03-16,06:50:00,0.88,0.89,0.88,0.89,140000,0
2016-03-16,06:55:00,0.89,0.89,0.88,0.88,70000,0
2016-03-16,07:00:00,0.88,0.88,0.87,0.87,40000,0
2016-03-16,07:05:00,0.87,0.88,0.87,0.88,50000,0
2016-03-16,07:20:00,0.88,0.89,0.88,0.88,220000,0
2016-03-16,07:45:00,0.88,0.88,0.88,0.88,50000,0
2016-03-16,07:50:00,0.88,0.88,0.88,0.88,20000,0
2016-03-16,07:55:00,0.88,0.88,0.88,0.88,10000,0
2016-03-16,08:05:00,0.88,0.88,0.88,0.88,10000,0
2016-03-16,08:10:00,0.88,0.88,0.87,0.88,830000,0
2016-03-16,08:20:00,0.87,0.88,0.87,0.88,40000,0
2016-03-16,08:25:00,0.88,0.88,0.87,0.87,20000,0
2016-03-16,08:30:00,0.87,0.87,0.87,0.87,150000,0
2016-03-16,08:35:00,0.87,0.87,0.86,0.87,60000,0
2016-03-16,08:40:00,0.87,0.88,0.86,0.86,210000,0
2016-03-16,08:45:00,0.85,0.87,0.85,0.86,390000,0
2016-03-16,08:50:00,0.86,0.87,0.86,0.86,2300000,0
2016-03-16,08:55:00,0.86,0.87,0.86,0.87,150000,0
2016-03-16,09:00:00,0.87,0.88,0.85,0.88,680000,0
2016-03-17,02:35:00,0.88,0.89,0.88,0.89,90000,0
2016-03-17,02:40:00,0.89,0.89,0.89,0.89,70000,0
2016-03-17,02:50:00,0.89,0.89,0.89,0.89,10000,0
2016-03-17,02:55:00,0.89,0.89,0.89,0.89,20000,0
2016-03-17,03:00:00,0.89,0.89,0.88,0.89,210000,0
2016-03-17,03:05:00,0.89,0.89,0.88,0.88,110000,0
2016-03-17,03:10:00,0.87,0.88,0.87,0.88,30000,0
2016-03-17,03:15:00,0.87,0.88,0.87,0.88,270000,0
2016-03-17,03:25:00,0.88,0.89,0.88,0.89,130000,0
2016-03-17,03:30:00,0.89,0.9,0.89,0.9,20000,0
2016-03-17,03:35:00,0.9,0.9,0.89,0.89,110000,0
2016-03-17,03:45:00,0.89,0.89,0.88,0.89,90000,0
2016-03-17,03:50:00,0.88,0.88,0.88,0.88,20000,0
2016-03-17,04:00:00,0.88,0.88,0.88,0.88,20000,0
2016-03-17,04:10:00,0.88,0.88,0.88,0.88,30000,0
2016-03-17,04:20:00,0.88,0.88,0.88,0.88,40000,0
2016-03-17,04:25:00,0.88,0.88,0.88,0.88,10000,0
2016-03-17,04:40:00,0.88,0.88,0.88,0.88,20000,0
2016-03-17,04:50:00,0.88,0.89,0.88,0.89,20000,0
2016-03-17,06:05:00,0.89,0.89,0.88,0.89,60000,0
2016-03-17,06:10:00,0.89,0.89,0.88,0.88,120000,0
2016-03-17,06:25:00,0.87,0.88,0.87,0.88,1810000,0
2016-03-17,06:30:00,0.88,0.89,0.88,0.89,290000,0
2016-03-17,06:35:00,0.89,0.89,0.88,0.89,220000,0
2016-03-17,06:40:00,0.89,0.89,0.88,0.89,100000,0
2016-03-17,06:50:00,0.89,0.89,0.89,0.89,60000,0
2016-03-17,06:55:00,0.89,0.89,0.88,0.88,100000,0
2016-03-17,07:00:00,0.88,0.88,0.88,0.88,690000,0
2016-03-17,07:10:00,0.88,0.88,0.88,0.88,40000,0
2016-03-17,07:20:00,0.88,0.89,0.88,0.89,20000,0
2016-03-17,07:30:00,0.89,0.89,0.88,0.89,40000,0
2016-03-17,07:35:00,0.89,0.89,0.89,0.89,10000,0
2016-03-17,07:40:00,0.89,0.89,0.89,0.89,10000,0
2016-03-17,07:45:00,0.89,0.89,0.89,0.89,10000,0
2016-03-17,07:50:00,0.89,0.89,0.88,0.88,300000,0
2016-03-17,08:00:00,0.87,0.89,0.87,0.89,370000,0
2016-03-17,08:25:00,0.88,0.89,0.88,0.88,190000,0
2016-03-17,08:30:00,0.88,0.88,0.88,0.88,50000,0
2016-03-17,08:35:00,0.88,0.88,0.88,0.88,320000,0
2016-03-17,08:50:00,0.88,0.88,0.88,0.88,10000,0
2016-03-17,08:55:00,0.88,0.89,0.88,0.89,440000,0
2016-03-17,09:00:00,0.89,0.89,0.88,0.88,500000,0
2016-03-18,02:45:00,0.88,0.88,0.88,0.88,10000,0
2016-03-18,02:50:00,0.88,0.89,0.88,0.89,20000,0
2016-03-18,02:55:00,0.89,0.89,0.88,0.88,30000,0
2016-03-18,03:05:00,0.88,0.88,0.87,0.88,152500,0
2016-03-18,03:15:00,0.88,0.88,0.87,0.87,100000,0
2016-03-18,03:35:00,0.87,0.88,0.87,0.87,140000,0
2016-03-18,03:40:00,0.87,0.87,0.87,0.87,50000,0
2016-03-18,03:45:00,0.87,0.87,0.87,0.87,40000,0
2016-03-18,03:50:00,0.87,0.87,0.87,0.87,10000,0
2016-03-18,04:10:00,0.87,0.87,0.87,0.87,20000,0
2016-03-18,04:15:00,0.87,0.87,0.87,0.87,10000,0
2016-03-18,04:25:00,0.87,0.87,0.87,0.87,110000,0
2016-03-18,04:30:00,0.87,0.87,0.86,0.86,50000,0
2016-03-18,04:35:00,0.86,0.87,0.86,0.87,80000,0
2016-03-18,05:00:00,0.87,0.89,0.86,0.89,490000,0
2016-03-18,06:05:00,0.89,0.89,0.87,0.89,240000,0
2016-03-18,06:10:00,0.88,0.88,0.87,0.88,100000,0
2016-03-18,06:20:00,0.88,0.88,0.87,0.87,70000,0
2016-03-18,06:35:00,0.87,0.87,0.87,0.87,10000,0
2016-03-18,06:40:00,0.87,0.87,0.87,0.87,70000,0
2016-03-18,06:45:00,0.87,0.87,0.87,0.87,10000,0
2016-03-18,07:00:00,0.87,0.87,0.87,0.87,20000,0
2016-03-18,07:05:00,0.87,0.87,0.87,0.87,30000,0
2016-03-18,07:10:00,0.87,0.88,0.87,0.88,40000,0
2016-03-18,07:20:00,0.88,0.88,0.87,0.87,80000,0
2016-03-18,07:35:00,0.87,0.88,0.87,0.88,110000,0
2016-03-18,07:45:00,0.88,0.88,0.87,0.88,50000,0
2016-03-18,07:55:00,0.88,0.88,0.87,0.87,20000,0
2016-03-18,08:05:00,0.87,0.88,0.87,0.87,47249,0
2016-03-18,08:10:00,0.87,0.87,0.87,0.87,27210,0
2016-03-18,08:15:00,0.87,0.88,0.87,0.87,210000,0
2016-03-18,08:20:00,0.87,0.87,0.87,0.87,20000,0
2016-03-18,08:25:00,0.87,0.87,0.87,0.87,20000,0
2016-03-18,08:30:00,0.87,0.87,0.87,0.87,20000,0
2016-03-18,08:35:00,0.87,0.88,0.87,0.87,40000,0
2016-03-18,08:40:00,0.87,0.87,0.87,0.87,130000,0
2016-03-18,08:45:00,0.87,0.87,0.87,0.87,20000,0
2016-03-18,08:50:00,0.87,0.88,0.87,0.87,60000,0
2016-03-18,08:55:00,0.87,0.88,0.87,0.88,110000,0
2016-03-18,09:00:00,0.88,0.88,0.83,0.86,1680000,0
2016-03-21,02:35:00,0.86,0.86,0.86,0.86,10000,0
2016-03-21,02:45:00,0.86,0.86,0.85,0.85,60000,0
2016-03-21,03:05:00,0.85,0.86,0.85,0.86,20000,0
2016-03-21,03:20:00,0.86,0.86,0.86,0.86,20000,0
2016-03-21,03:55:00,0.86,0.86,0.86,0.86,10000,0
2016-03-21,04:10:00,0.86,0.86,0.86,0.86,50000,0
2016-03-21,04:15:00,0.86,0.86,0.86,0.86,10000,0
2016-03-21,04:25:00,0.86,0.86,0.86,0.86,20000,0
2016-03-21,04:45:00,0.86,0.86,0.86,0.86,10000,0
2016-03-21,04:50:00,0.86,0.86,0.86,0.86,10000,0
2016-03-21,06:05:00,0.86,0.87,0.86,0.86,60000,0
2016-03-21,06:10:00,0.86,0.87,0.86,0.87,200000,0
2016-03-21,06:15:00,0.87,0.87,0.87,0.87,10000,0
2016-03-21,06:35:00,0.87,0.87,0.87,0.87,20000,0
2016-03-21,07:05:00,0.87,0.88,0.86,0.87,2320000,0
2016-03-21,07:35:00,0.87,0.87,0.87,0.87,20000,0
2016-03-21,07:45:00,0.87,0.87,0.86,0.86,60000,0
2016-03-21,07:55:00,0.87,0.87,0.87,0.87,10000,0
2016-03-21,08:15:00,0.87,0.88,0.87,0.88,20000,0
2016-03-21,08:25:00,0.88,0.88,0.88,0.88,50000,0
2016-03-21,08:40:00,0.88,0.88,0.88,0.88,50000,0
2016-03-21,08:50:00,0.88,0.88,0.87,0.87,20000,0
2016-03-21,08:55:00,0.87,0.87,0.87,0.87,50000,0
2016-03-21,09:00:00,0.87,0.87,0.86,0.86,60000,0
2016-03-22,02:40:00,0.88,0.88,0.86,0.88,20000,0
2016-03-22,02:50:00,0.88,0.88,0.88,0.88,20000,0
2016-03-22,03:00:00,0.88,0.88,0.88,0.88,10000,0
2016-03-22,03:05:00,0.88,0.88,0.88,0.88,90055,0
2016-03-22,03:10:00,0.88,0.89,0.88,0.89,690055,0
2016-03-22,03:15:00,0.89,0.91,0.88,0.91,2090000,0
2016-03-22,03:20:00,0.91,0.93,0.9,0.91,310000,0
2016-03-22,03:25:00,0.91,0.92,0.91,0.91,60000,0
2016-03-22,03:40:00,0.91,0.94,0.91,0.93,1130000,0
2016-03-22,03:45:00,0.93,0.93,0.93,0.93,230000,0
2016-03-22,03:50:00,0.93,0.93,0.92,0.92,80000,0
2016-03-22,04:00:00,0.92,0.92,0.92,0.92,130000,0
2016-03-22,04:05:00,0.92,0.92,0.91,0.92,890000,0
2016-03-22,04:10:00,0.92,0.92,0.92,0.92,20000,0
2016-03-22,04:15:00,0.92,0.92,0.92,0.92,410000,0
2016-03-22,04:20:00,0.92,0.92,0.92,0.92,80000,0
2016-03-22,04:25:00,0.92,0.92,0.91,0.91,120000,0
2016-03-22,04:30:00,0.91,0.92,0.91,0.91,80000,0
2016-03-22,04:35:00,0.91,0.92,0.9,0.91,130000,0
2016-03-22,04:45:00,0.91,0.91,0.91,0.91,40000,0
2016-03-22,05:00:00,0.91,0.91,0.91,0.91,10000,0
2016-03-22,06:05:00,0.91,0.92,0.91,0.92,20000,0
2016-03-22,06:15:00,0.92,0.92,0.91,0.91,70000,0
2016-03-22,06:20:00,0.91,0.91,0.91,0.91,80000,0
2016-03-22,06:30:00,0.91,0.92,0.91,0.91,140000,0
2016-03-22,06:35:00,0.92,0.92,0.91,0.91,300000,0
2016-03-22,06:50:00,0.91,0.91,0.9,0.9,20000,0
2016-03-22,06:55:00,0.9,0.91,0.9,0.91,20000,0
2016-03-22,07:10:00,0.91,0.91,0.89,0.91,430000,0
2016-03-22,07:30:00,0.91,0.91,0.91,0.91,10000,0
2016-03-22,07:40:00,0.91,0.91,0.9,0.9,60000,0
2016-03-22,07:50:00,0.9,0.9,0.89,0.89,250000,0
2016-03-22,07:55:00,0.89,0.9,0.88,0.9,560000,0
2016-03-22,08:00:00,0.9,0.91,0.9,0.91,150000,0
2016-03-22,08:15:00,0.91,0.91,0.91,0.91,30000,0
2016-03-22,08:20:00,0.91,0.91,0.9,0.91,40000,0
2016-03-22,08:25:00,0.91,0.91,0.91,0.91,10000,0
2016-03-22,08:30:00,0.91,0.91,0.9,0.91,40000,0
2016-03-22,08:35:00,0.91,0.92,0.91,0.91,50000,0
2016-03-22,08:40:00,0.91,0.91,0.9,0.9,30000,0
2016-03-22,08:50:00,0.9,0.9,0.9,0.9,50000,0
2016-03-22,08:55:00,0.9,0.9,0.9,0.9,10000,0
2016-03-22,09:00:00,0.9,0.92,0.9,0.92,260000,0
2016-03-23,02:35:00,0.9,0.91,0.9,0.91,70000,0
2016-03-23,02:40:00,0.91,0.91,0.91,0.91,10055,0
2016-03-23,02:50:00,0.91,0.91,0.91,0.91,10000,0
2016-03-23,02:55:00,0.91,0.92,0.91,0.92,240000,0
2016-03-23,03:05:00,0.92,0.92,0.92,0.92,120000,0
2016-03-23,03:20:00,0.92,0.92,0.91,0.91,80000,0
2016-03-23,03:30:00,0.91,0.91,0.91,0.91,10000,0
2016-03-23,03:35:00,0.91,0.91,0.91,0.91,10000,0
2016-03-23,03:50:00,0.91,0.91,0.9,0.91,40000,0
2016-03-23,04:10:00,0.91,0.91,0.9,0.9,20000,0
2016-03-23,04:15:00,0.9,0.91,0.9,0.91,60000,0
2016-03-23,04:40:00,0.91,0.91,0.91,0.91,20000,0
2016-03-23,04:45:00,0.91,0.92,0.91,0.92,20000,0
2016-03-23,04:55:00,0.92,0.92,0.91,0.91,50000,0
2016-03-23,05:00:00,0.91,0.92,0.91,0.92,20000,0
2016-03-23,06:05:00,0.92,0.92,0.9,0.9,350000,0
2016-03-23,06:15:00,0.9,0.9,0.89,0.9,190000,0
2016-03-23,06:35:00,0.9,0.9,0.88,0.89,220000,0
2016-03-23,06:40:00,0.89,0.89,0.89,0.89,20000,0
2016-03-23,06:45:00,0.89,0.89,0.89,0.89,100000,0
2016-03-23,06:50:00,0.89,0.9,0.89,0.9,20000,0
2016-03-23,06:55:00,0.9,0.9,0.89,0.89,30000,0
2016-03-23,07:00:00,0.89,0.89,0.89,0.89,10000,0
2016-03-23,07:35:00,0.89,0.9,0.89,0.9,50000,0
2016-03-23,07:40:00,0.9,0.9,0.89,0.89,20000,0
2016-03-23,07:50:00,0.89,0.89,0.89,0.89,10000,0
2016-03-23,07:55:00,0.89,0.89,0.89,0.89,60000,0
2016-03-23,08:00:00,0.89,0.9,0.89,0.9,100000,0
2016-03-23,08:10:00,0.9,0.9,0.9,0.9,20000,0
2016-03-23,08:15:00,0.9,0.9,0.9,0.9,20000,0
2016-03-23,08:35:00,0.9,0.9,0.9,0.9,20000,0
2016-03-23,08:50:00,0.9,0.9,0.89,0.9,60000,0
2016-03-23,09:00:00,0.9,0.9,0.88,0.9,40000,0
2016-03-24,02:35:00,0.88,0.89,0.88,0.89,80000,0
2016-03-24,02:40:00,0.89,0.89,0.88,0.88,50000,0
2016-03-24,02:45:00,0.88,0.88,0.88,0.88,50000,0
2016-03-24,02:50:00,0.88,0.89,0.88,0.88,90000,0
2016-03-24,02:55:00,0.88,0.89,0.88,0.89,40000,0
2016-03-24,03:00:00,0.88,0.88,0.88,0.88,10000,0
2016-03-24,03:05:00,0.88,0.88,0.88,0.88,10000,0
2016-03-24,03:10:00,0.87,0.9,0.87,0.89,1040000,0
2016-03-24,03:15:00,0.89,0.89,0.89,0.89,10000,0
2016-03-24,03:20:00,0.89,0.89,0.89,0.89,30000,0
2016-03-24,03:25:00,0.89,0.89,0.89,0.89,10000,0
2016-03-24,03:30:00,0.89,0.89,0.89,0.89,110000,0
2016-03-24,03:40:00,0.89,0.89,0.89,0.89,10000,0
2016-03-24,03:50:00,0.89,0.89,0.89,0.89,30000,0
2016-03-24,03:55:00,0.89,0.89,0.89,0.89,27,0
2016-03-24,04:00:00,0.89,0.89,0.89,0.89,110000,0
2016-03-24,04:10:00,0.89,0.89,0.88,0.88,120000,0
2016-03-24,04:15:00,0.87,0.88,0.87,0.88,60000,0
2016-03-24,04:45:00,0.87,0.88,0.87,0.88,400000,0
2016-03-24,05:00:00,0.88,0.88,0.88,0.88,80000,0
2016-03-24,06:25:00,0.87,0.88,0.87,0.88,40000,0
2016-03-24,06:30:00,0.88,0.88,0.88,0.88,150000,0
2016-03-24,06:35:00,0.88,0.88,0.88,0.88,10000,0
2016-03-24,06:40:00,0.88,0.89,0.88,0.89,30000,0
2016-03-24,07:20:00,0.89,0.89,0.88,0.89,160000,0
2016-03-24,07:50:00,0.89,0.89,0.88,0.88,20000,0
2016-03-24,07:55:00,0.88,0.89,0.88,0.88,40000,0
2016-03-24,08:00:00,0.88,0.89,0.88,0.89,20000,0
2016-03-24,08:05:00,0.89,0.89,0.88,0.88,20000,0
2016-03-24,08:10:00,0.88,0.88,0.88,0.88,130000,0
2016-03-24,08:30:00,0.87,0.88,0.87,0.88,30000,0
2016-03-24,08:50:00,0.88,0.88,0.88,0.88,10000,0
2016-03-24,09:00:00,0.87,0.89,0.87,0.88,680000,0
2016-03-29,03:35:00,0.87,0.88,0.87,0.87,40000,0
2016-03-29,03:45:00,0.87,0.88,0.87,0.88,20000,0
2016-03-29,03:50:00,0.88,0.88,0.87,0.87,60000,0
2016-03-29,04:00:00,0.87,0.87,0.87,0.87,30000,0
2016-03-29,04:10:00,0.87,0.87,0.87,0.87,60000,0
2016-03-29,04:15:00,0.87,0.87,0.87,0.87,30000,0
2016-03-29,04:20:00,0.87,0.87,0.87,0.87,10000,0
2016-03-29,04:50:00,0.87,0.87,0.86,0.87,70000,0
2016-03-29,05:00:00,0.87,0.87,0.86,0.86,50000,0
2016-03-29,05:05:00,0.86,0.86,0.86,0.86,50000,0
2016-03-29,05:10:00,0.86,0.86,0.86,0.86,60000,0
2016-03-29,05:35:00,0.86,0.86,0.85,0.85,60000,0
2016-03-29,05:40:00,0.85,0.85,0.85,0.85,20000,0
2016-03-29,05:50:00,0.85,0.85,0.85,0.85,230000,0
2016-03-29,05:55:00,0.85,0.85,0.85,0.85,50000,0
2016-03-29,06:00:00,0.85,0.85,0.85,0.85,60000,0
2016-03-29,07:10:00,0.85,0.85,0.84,0.85,40000,0
2016-03-29,07:20:00,0.85,0.85,0.85,0.85,30000,0
2016-03-29,07:25:00,0.85,0.85,0.84,0.84,290000,0
2016-03-29,07:30:00,0.84,0.84,0.84,0.84,60000,0
2016-03-29,07:40:00,0.84,0.84,0.84,0.84,40000,0
2016-03-29,07:45:00,0.84,0.84,0.82,0.82,1040000,0
2016-03-29,07:50:00,0.82,0.84,0.82,0.84,80000,0
2016-03-29,07:55:00,0.84,0.84,0.82,0.82,210000,0
2016-03-29,08:00:00,0.82,0.82,0.82,0.82,90000,0
2016-03-29,08:05:00,0.82,0.83,0.82,0.83,150000,0
2016-03-29,08:10:00,0.83,0.83,0.82,0.82,100000,0
2016-03-29,08:20:00,0.82,0.82,0.82,0.82,60000,0
2016-03-29,08:25:00,0.82,0.82,0.81,0.82,290000,0
2016-03-29,08:35:00,0.82,0.83,0.82,0.83,350000,0
2016-03-29,09:00:00,0.81,0.82,0.81,0.82,50000,0
2016-03-29,09:05:00,0.82,0.82,0.82,0.82,40000,0
2016-03-29,09:20:00,0.82,0.82,0.82,0.82,30000,0
2016-03-29,09:25:00,0.81,0.82,0.81,0.82,80000,0
2016-03-29,09:30:00,0.82,0.82,0.82,0.82,10000,0
2016-03-29,09:35:00,0.82,0.82,0.82,0.82,20000,0
2016-03-29,09:50:00,0.82,0.82,0.82,0.82,30000,0
2016-03-29,09:55:00,0.82,0.83,0.82,0.83,130000,0
2016-03-29,10:00:00,0.83,0.84,0.83,0.84,190000,0
2016-03-30,03:35:00,0.84,0.84,0.84,0.84,50000,0
2016-03-30,03:40:00,0.83,0.83,0.8,0.8,520000,0
2016-03-30,03:45:00,0.81,0.82,0.81,0.82,250000,0
2016-03-30,03:50:00,0.82,0.84,0.82,0.84,310000,0
2016-03-30,03:55:00,0.84,0.84,0.84,0.84,130000,0
2016-03-30,04:00:00,0.84,0.85,0.84,0.84,240000,0
2016-03-30,04:10:00,0.84,0.85,0.84,0.85,110000,0
2016-03-30,04:15:00,0.85,0.85,0.85,0.85,360000,0
2016-03-30,04:20:00,0.85,0.86,0.84,0.84,170000,0
2016-03-30,04:25:00,0.84,0.85,0.84,0.85,20000,0
2016-03-30,04:30:00,0.85,0.85,0.82,0.82,1210000,0
2016-03-30,04:35:00,0.82,0.82,0.81,0.82,70000,0
2016-03-30,04:40:00,0.82,0.82,0.82,0.82,530000,0
2016-03-30,04:45:00,0.82,0.82,0.82,0.82,50000,0
2016-03-30,04:50:00,0.82,0.82,0.81,0.82,250000,0
2016-03-30,05:00:00,0.82,0.83,0.82,0.83,20000,0
2016-03-30,05:05:00,0.83,0.83,0.83,0.83,10000,0
2016-03-30,05:10:00,0.83,0.83,0.83,0.83,50000,0
2016-03-30,05:15:00,0.83,0.83,0.83,0.83,20000,0
2016-03-30,05:20:00,0.83,0.83,0.82,0.83,100000,0
2016-03-30,05:25:00,0.83,0.83,0.83,0.83,10000,0
2016-03-30,05:40:00,0.83,0.83,0.82,0.82,650000,0
2016-03-30,05:50:00,0.82,0.82,0.82,0.82,40000,0
2016-03-30,06:00:00,0.82,0.83,0.82,0.83,140000,0
2016-03-30,07:10:00,0.83,0.83,0.83,0.83,10000,0
2016-03-30,07:30:00,0.82,0.82,0.81,0.82,100000,0
2016-03-30,07:50:00,0.82,0.82,0.81,0.82,60000,0
2016-03-30,07:55:00,0.82,0.82,0.82,0.82,10000,0
2016-03-30,08:05:00,0.82,0.82,0.81,0.81,20000,0
2016-03-30,08:10:00,0.81,0.81,0.8,0.81,920000,0
2016-03-30,08:15:00,0.81,0.81,0.81,0.81,40000,0
2016-03-30,08:25:00,0.81,0.82,0.81,0.82,150000,0
2016-03-30,08:45:00,0.82,0.82,0.81,0.82,60000,0
2016-03-30,08:50:00,0.82,0.82,0.81,0.81,80000,0
2016-03-30,08:55:00,0.81,0.81,0.81,0.81,20000,0
2016-03-30,09:05:00,0.81,0.81,0.8,0.8,920000,0
2016-03-30,09:10:00,0.8,0.8,0.8,0.8,130000,0
2016-03-30,09:15:00,0.79,0.82,0.79,0.81,290000,0
2016-03-30,09:20:00,0.81,0.81,0.8,0.8,420000,0
2016-03-30,09:25:00,0.8,0.8,0.8,0.8,10000,0
2016-03-30,09:35:00,0.8,0.8,0.8,0.8,350000,0
2016-03-30,09:40:00,0.8,0.8,0.8,0.8,100000,0
2016-03-30,09:45:00,0.8,0.8,0.8,0.8,280000,0
2016-03-30,09:50:00,0.8,0.8,0.8,0.8,100000,0
2016-03-30,09:55:00,0.8,0.86,0.8,0.83,14080000,0
2016-03-30,10:00:00,0.83,0.85,0.81,0.84,1510000,0
2016-03-31,03:35:00,0.85,0.85,0.85,0.85,90000,0
2016-03-31,03:50:00,0.84,0.84,0.83,0.83,20000,0
2016-03-31,03:55:00,0.83,0.83,0.82,0.82,30000,0
2016-03-31,04:00:00,0.82,0.82,0.82,0.82,30000,0
2016-03-31,04:05:00,0.82,0.82,0.82,0.82,100000,0
2016-03-31,04:10:00,0.82,0.82,0.81,0.82,100000,0
2016-03-31,04:20:00,0.82,0.82,0.82,0.82,40000,0
2016-03-31,04:25:00,0.82,0.82,0.82,0.82,30000,0
2016-03-31,04:30:00,0.82,0.82,0.81,0.81,100000,0
2016-03-31,04:35:00,0.81,0.82,0.81,0.82,40000,0
2016-03-31,04:40:00,0.82,0.83,0.82,0.83,70000,0
2016-03-31,05:10:00,0.82,0.82,0.81,0.81,60000,0
2016-03-31,05:15:00,0.81,0.83,0.81,0.83,20000,0
2016-03-31,05:40:00,0.83,0.83,0.82,0.82,20000,0
2016-03-31,05:50:00,0.82,0.83,0.82,0.83,440000,0
2016-03-31,05:55:00,0.83,0.83,0.83,0.83,70000,0
2016-03-31,07:05:00,0.83,0.83,0.83,0.83,60000,0
2016-03-31,07:10:00,0.83,0.83,0.83,0.83,10000,0
2016-03-31,07:20:00,0.83,0.83,0.82,0.82,100000,0
2016-03-31,07:25:00,0.82,0.84,0.82,0.84,190000,0
2016-03-31,08:05:00,0.83,0.83,0.83,0.83,60000,0
2016-03-31,08:10:00,0.83,0.83,0.82,0.82,180000,0
2016-03-31,08:15:00,0.82,0.83,0.81,0.81,740000,0
2016-03-31,08:20:00,0.81,0.81,0.79,0.8,1570000,0
2016-03-31,08:25:00,0.8,0.8,0.79,0.79,290000,0
2016-03-31,08:30:00,0.79,0.8,0.78,0.79,330000,0
2016-03-31,08:35:00,0.79,0.79,0.79,0.79,90000,0
2016-03-31,08:40:00,0.79,0.79,0.79,0.79,80000,0
2016-03-31,08:45:00,0.79,0.79,0.79,0.79,20000,0
2016-03-31,08:50:00,0.79,0.8,0.79,0.8,20000,0
2016-03-31,08:55:00,0.8,0.8,0.79,0.79,70000,0
2016-03-31,09:00:00,0.79,0.79,0.79,0.79,230000,0
2016-03-31,09:05:00,0.79,0.79,0.79,0.79,20000,0
2016-03-31,09:10:00,0.79,0.8,0.79,0.8,20000,0
2016-03-31,09:15:00,0.8,0.8,0.79,0.79,270000,0
2016-03-31,09:20:00,0.78,0.79,0.78,0.79,30000,0
2016-03-31,09:25:00,0.79,0.79,0.79,0.79,240000,0
2016-03-31,09:30:00,0.79,0.79,0.79,0.79,50000,0
2016-03-31,09:35:00,0.79,0.79,0.79,0.79,30000,0
2016-03-31,09:40:00,0.79,0.79,0.79,0.79,50000,0
2016-03-31,09:45:00,0.79,0.79,0.79,0.79,150000,0
2016-03-31,09:50:00,0.79,0.79,0.79,0.79,60000,0
2016-03-31,09:55:00,0.79,0.81,0.79,0.81,400000,0
2016-03-31,10:00:00,0.81,0.81,0.79,0.81,600000,0
2016-04-01,03:35:00,0.82,0.82,0.81,0.81,120000,0
2016-04-01,03:50:00,0.79,0.8,0.79,0.8,20000,0
2016-04-01,04:00:00,0.8,0.8,0.8,0.8,20000,0
2016-04-01,04:15:00,0.8,0.8,0.8,0.8,10000,0
2016-04-01,04:35:00,0.8,0.8,0.79,0.79,200000,0
2016-04-01,04:40:00,0.79,0.81,0.78,0.81,120000,0
2016-04-01,05:10:00,0.8,0.8,0.8,0.8,10000,0
2016-04-01,05:20:00,0.8,0.8,0.79,0.79,20000,0
2016-04-01,05:25:00,0.79,0.79,0.79,0.79,120000,0
2016-04-01,05:35:00,0.79,0.79,0.79,0.79,20000,0
2016-04-01,05:40:00,0.79,0.79,0.79,0.79,30000,0
2016-04-01,05:55:00,0.78,0.8,0.78,0.8,20000,0
2016-04-01,07:15:00,0.78,0.79,0.78,0.79,80000,0
2016-04-01,07:35:00,0.79,0.79,0.79,0.79,140000,0
2016-04-01,07:45:00,0.79,0.79,0.79,0.79,20000,0
2016-04-01,08:05:00,0.79,0.79,0.79,0.79,50000,0
2016-04-01,08:10:00,0.79,0.79,0.79,0.79,20000,0
