Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,02:50:00,0.295,0.295,0.29,0.295,900000,0
2016-03-22,03:05:00,0.295,0.295,0.29,0.295,780000,0
2016-03-22,03:20:00,0.295,0.295,0.29,0.29,40000,0
2016-03-22,03:25:00,0.29,0.295,0.285,0.29,6560000,0
2016-03-22,03:30:00,0.29,0.29,0.285,0.285,540000,0
2016-03-22,03:35:00,0.285,0.29,0.28,0.285,3280000,0
2016-03-22,03:40:00,0.285,0.29,0.285,0.29,40000,0
2016-03-22,03:45:00,0.29,0.29,0.285,0.29,1380000,0
2016-03-22,03:50:00,0.29,0.29,0.285,0.285,420000,0
2016-03-22,03:55:00,0.285,0.29,0.285,0.29,720000,0
2016-03-22,04:00:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,04:05:00,0.29,0.29,0.29,0.29,220000,0
2016-03-22,04:10:00,0.29,0.29,0.29,0.29,40000,0
2016-03-22,04:15:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,04:20:00,0.29,0.29,0.29,0.29,240000,0
2016-03-22,04:25:00,0.29,0.29,0.29,0.29,320000,0
2016-03-22,04:30:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,04:35:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,04:40:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,04:45:00,0.29,0.29,0.29,0.29,40000,0
2016-03-22,04:50:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,04:55:00,0.29,0.29,0.29,0.29,20000,0
2016-03-22,05:00:00,0.29,0.29,0.29,0.29,40000,0
2016-03-22,06:05:00,0.29,0.29,0.29,0.29,400000,0
2016-03-22,06:20:00,0.29,0.29,0.285,0.29,440000,0
2016-03-22,06:25:00,0.29,0.29,0.29,0.29,220000,0
2016-03-22,06:30:00,0.29,0.29,0.285,0.285,120000,0
2016-03-22,06:35:00,0.285,0.29,0.285,0.285,920000,0
2016-03-22,06:40:00,0.285,0.29,0.285,0.29,40000,0
2016-03-22,06:45:00,0.29,0.29,0.285,0.285,3160000,0
2016-03-22,06:50:00,0.285,0.29,0.285,0.29,180000,0
2016-03-22,06:55:00,0.29,0.29,0.28,0.285,3160000,0
2016-03-22,07:00:00,0.285,0.285,0.285,0.285,100000,0
2016-03-22,07:05:00,0.28,0.285,0.28,0.285,160000,0
2016-03-22,07:25:00,0.28,0.285,0.28,0.285,40000,0
2016-03-22,07:30:00,0.285,0.285,0.285,0.285,200000,0
2016-03-22,07:40:00,0.28,0.285,0.28,0.285,160000,0
2016-03-22,07:50:00,0.285,0.285,0.285,0.285,40000,0
2016-03-22,08:00:00,0.285,0.285,0.285,0.285,440000,0
2016-03-22,08:05:00,0.285,0.285,0.285,0.285,100000,0
2016-03-22,08:10:00,0.285,0.285,0.285,0.285,80000,0
2016-03-22,08:15:00,0.28,0.285,0.28,0.285,120000,0
2016-03-22,08:20:00,0.285,0.285,0.285,0.285,40000,0
2016-03-22,08:40:00,0.285,0.285,0.285,0.285,500000,0
2016-03-22,08:45:00,0.285,0.29,0.285,0.285,460000,0
2016-03-22,08:50:00,0.285,0.285,0.285,0.285,100000,0
2016-03-22,08:55:00,0.285,0.285,0.285,0.285,20000,0
2016-03-22,09:00:00,0.28,0.29,0.28,0.29,1380000,0
2016-03-23,02:35:00,0.285,0.285,0.28,0.28,2000000,0
2016-03-23,02:40:00,0.275,0.28,0.275,0.28,160000,0
2016-03-23,02:45:00,0.275,0.28,0.275,0.28,940000,0
2016-03-23,02:50:00,0.28,0.28,0.275,0.28,340000,0
2016-03-23,02:55:00,0.28,0.285,0.28,0.28,1420000,0
2016-03-23,03:00:00,0.28,0.285,0.28,0.28,240000,0
2016-03-23,03:05:00,0.28,0.285,0.28,0.28,300000,0
2016-03-23,03:15:00,0.275,0.28,0.275,0.28,820000,0
2016-03-23,03:20:00,0.28,0.285,0.28,0.285,120000,0
2016-03-23,03:25:00,0.285,0.285,0.28,0.28,80000,0
2016-03-23,03:30:00,0.28,0.285,0.28,0.285,60000,0
2016-03-23,03:35:00,0.285,0.285,0.28,0.28,180000,0
2016-03-23,03:45:00,0.28,0.285,0.28,0.285,60000,0
2016-03-23,03:50:00,0.285,0.285,0.28,0.28,40000,0
2016-03-23,03:55:00,0.28,0.285,0.28,0.285,40000,0
2016-03-23,04:05:00,0.285,0.285,0.285,0.285,20000,0
2016-03-23,04:10:00,0.285,0.285,0.285,0.285,20000,0
2016-03-23,04:20:00,0.285,0.285,0.28,0.28,420000,0
2016-03-23,04:25:00,0.28,0.285,0.28,0.28,200000,0
2016-03-23,04:30:00,0.28,0.285,0.28,0.285,60000,0
2016-03-23,04:35:00,0.285,0.285,0.275,0.28,1700000,0
2016-03-23,04:45:00,0.275,0.28,0.275,0.28,160000,0
2016-03-23,04:50:00,0.28,0.285,0.28,0.285,640000,0
2016-03-23,04:55:00,0.285,0.285,0.28,0.28,180000,0
2016-03-23,05:00:00,0.28,0.285,0.28,0.285,220000,0
2016-03-23,06:10:00,0.285,0.285,0.285,0.285,20000,0
2016-03-23,06:20:00,0.285,0.285,0.28,0.28,80000,0
2016-03-23,06:25:00,0.28,0.285,0.28,0.285,40000,0
2016-03-23,06:30:00,0.285,0.285,0.28,0.28,640000,0
2016-03-23,06:35:00,0.28,0.28,0.28,0.28,100000,0
2016-03-23,06:50:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:00:00,0.275,0.28,0.275,0.28,40000,0
2016-03-23,07:10:00,0.275,0.28,0.275,0.28,40000,0
2016-03-23,07:20:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:30:00,0.28,0.28,0.28,0.28,140000,0
2016-03-23,07:35:00,0.28,0.28,0.275,0.28,260000,0
2016-03-23,07:40:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:50:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,07:55:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,08:00:00,0.28,0.28,0.275,0.28,1140000,0
2016-03-23,08:05:00,0.275,0.28,0.275,0.28,480000,0
2016-03-23,08:15:00,0.275,0.28,0.275,0.28,400000,0
2016-03-23,08:25:00,0.28,0.28,0.28,0.28,20000,0
2016-03-23,08:30:00,0.28,0.28,0.28,0.28,300000,0
2016-03-23,08:35:00,0.28,0.28,0.275,0.28,80000,0
2016-03-23,08:40:00,0.275,0.285,0.275,0.28,700000,0
2016-03-23,08:45:00,0.28,0.285,0.28,0.285,60000,0
2016-03-23,08:50:00,0.285,0.285,0.275,0.28,760000,0
2016-03-23,08:55:00,0.28,0.285,0.28,0.28,660000,0
2016-03-23,09:00:00,0.28,0.285,0.28,0.285,320000,0
2016-03-24,02:35:00,0.28,0.285,0.28,0.28,200000,0
2016-03-24,02:50:00,0.28,0.28,0.275,0.28,260000,0
2016-03-24,02:55:00,0.275,0.28,0.275,0.28,140000,0
2016-03-24,03:00:00,0.28,0.28,0.28,0.28,40000,0
2016-03-24,03:10:00,0.275,0.28,0.275,0.28,40000,0
2016-03-24,03:20:00,0.28,0.28,0.28,0.28,20000,0
2016-03-24,03:25:00,0.28,0.285,0.275,0.28,1160000,0
2016-03-24,03:30:00,0.28,0.285,0.28,0.285,60000,0
2016-03-24,03:35:00,0.285,0.285,0.28,0.285,640000,0
2016-03-24,03:40:00,0.285,0.29,0.28,0.29,4840000,0
2016-03-24,03:45:00,0.29,0.29,0.285,0.29,1100000,0
2016-03-24,03:50:00,0.29,0.3,0.29,0.295,8070000,0
2016-03-24,03:55:00,0.295,0.3,0.295,0.3,1460000,0
2016-03-24,04:00:00,0.3,0.305,0.295,0.305,2180000,0
2016-03-24,04:05:00,0.305,0.305,0.295,0.295,820000,0
2016-03-24,04:10:00,0.295,0.3,0.295,0.295,320000,0
2016-03-24,04:15:00,0.295,0.3,0.295,0.3,60000,0
2016-03-24,04:20:00,0.3,0.305,0.3,0.305,3500000,0
2016-03-24,04:25:00,0.305,0.31,0.295,0.3,7880000,0
2016-03-24,04:30:00,0.3,0.305,0.3,0.3,780000,0
2016-03-24,04:35:00,0.3,0.3,0.3,0.3,220000,0
2016-03-24,04:40:00,0.3,0.3,0.295,0.295,620000,0
2016-03-24,04:45:00,0.295,0.3,0.295,0.3,320000,0
2016-03-24,04:50:00,0.3,0.3,0.3,0.3,1660000,0
2016-03-24,04:55:00,0.3,0.305,0.3,0.305,340000,0
2016-03-24,05:00:00,0.305,0.305,0.3,0.305,280000,0
2016-03-24,06:05:00,0.305,0.305,0.3,0.3,1660000,0
2016-03-24,06:10:00,0.3,0.3,0.3,0.3,124000,0
2016-03-24,06:15:00,0.3,0.3,0.3,0.3,80000,0
2016-03-24,06:20:00,0.3,0.3,0.3,0.3,120000,0
2016-03-24,06:25:00,0.3,0.305,0.3,0.305,40000,0
2016-03-24,06:30:00,0.305,0.305,0.305,0.305,340000,0
2016-03-24,06:35:00,0.305,0.305,0.3,0.3,400000,0
2016-03-24,06:40:00,0.3,0.305,0.3,0.305,40000,0
2016-03-24,06:45:00,0.305,0.305,0.3,0.3,3260000,0
2016-03-24,06:50:00,0.3,0.305,0.3,0.305,940000,0
2016-03-24,06:55:00,0.305,0.305,0.3,0.3,100000,0
2016-03-24,07:00:00,0.3,0.305,0.3,0.305,40000,0
2016-03-24,07:05:00,0.305,0.305,0.305,0.305,100000,0
2016-03-24,07:10:00,0.305,0.305,0.305,0.305,140000,0
2016-03-24,07:15:00,0.305,0.305,0.3,0.3,740000,0
2016-03-24,07:20:00,0.3,0.305,0.3,0.3,680000,0
2016-03-24,07:25:00,0.3,0.3,0.3,0.3,400000,0
2016-03-24,07:30:00,0.3,0.3,0.3,0.3,300000,0
2016-03-24,07:35:00,0.3,0.3,0.3,0.3,1580000,0
2016-03-24,07:40:00,0.3,0.3,0.295,0.3,1380000,0
2016-03-24,07:45:00,0.3,0.305,0.3,0.305,1180000,0
2016-03-24,07:50:00,0.305,0.305,0.3,0.3,60000,0
2016-03-24,07:55:00,0.3,0.3,0.3,0.3,80000,0
2016-03-24,08:00:00,0.3,0.3,0.3,0.3,200000,0
2016-03-24,08:05:00,0.3,0.3,0.3,0.3,80000,0
2016-03-24,08:10:00,0.3,0.3,0.3,0.3,20000,0
2016-03-24,08:15:00,0.3,0.305,0.3,0.3,3220000,0
2016-03-24,08:20:00,0.3,0.305,0.3,0.3,520000,0
2016-03-24,08:25:00,0.3,0.3,0.3,0.3,860000,0
2016-03-24,08:30:00,0.3,0.3,0.3,0.3,220000,0
2016-03-24,08:35:00,0.3,0.305,0.3,0.305,40000,0
2016-03-24,08:45:00,0.305,0.305,0.3,0.3,1440000,0
2016-03-24,08:50:00,0.3,0.305,0.3,0.3,620000,0
2016-03-24,08:55:00,0.3,0.305,0.3,0.3,1640000,0
2016-03-24,09:00:00,0.3,0.305,0.295,0.3,740000,0
2016-03-29,03:35:00,0.3,0.3,0.3,0.3,1780000,0
2016-03-29,03:40:00,0.3,0.3,0.295,0.295,1580000,0
2016-03-29,03:45:00,0.295,0.295,0.295,0.295,100000,0
2016-03-29,03:50:00,0.295,0.295,0.295,0.295,40000,0
2016-03-29,03:55:00,0.295,0.295,0.295,0.295,300000,0
2016-03-29,04:00:00,0.295,0.295,0.29,0.295,640000,0
2016-03-29,04:05:00,0.295,0.3,0.295,0.3,280000,0
2016-03-29,04:10:00,0.3,0.3,0.295,0.295,80000,0
2016-03-29,04:15:00,0.295,0.3,0.295,0.295,280000,0
2016-03-29,04:20:00,0.295,0.3,0.295,0.295,120000,0
2016-03-29,04:30:00,0.295,0.3,0.295,0.295,1300000,0
2016-03-29,04:35:00,0.295,0.3,0.295,0.3,260000,0
2016-03-29,04:40:00,0.3,0.3,0.295,0.295,3080000,0
2016-03-29,04:45:00,0.295,0.3,0.295,0.3,60000,0
2016-03-29,04:50:00,0.3,0.3,0.3,0.3,1180000,0
2016-03-29,04:55:00,0.3,0.3,0.295,0.295,80000,0
2016-03-29,05:05:00,0.295,0.3,0.295,0.3,40000,0
2016-03-29,05:10:00,0.3,0.305,0.3,0.305,2620000,0
2016-03-29,05:15:00,0.305,0.31,0.3,0.31,2920000,0
2016-03-29,05:20:00,0.31,0.31,0.305,0.305,1260000,0
2016-03-29,05:25:00,0.305,0.305,0.305,0.305,2660000,0
2016-03-29,05:30:00,0.305,0.305,0.305,0.305,440000,0
2016-03-29,07:15:00,0.305,0.305,0.3,0.305,960000,0
2016-03-29,07:20:00,0.305,0.305,0.305,0.305,100000,0
2016-03-29,07:50:00,0.305,0.305,0.3,0.3,800000,0
2016-03-29,07:55:00,0.3,0.305,0.3,0.3,1040000,0
2016-03-29,08:00:00,0.3,0.305,0.3,0.305,404000,0
2016-03-29,08:05:00,0.305,0.305,0.3,0.3,1920000,0
2016-03-29,08:10:00,0.3,0.305,0.3,0.305,160000,0
2016-03-29,08:20:00,0.305,0.305,0.305,0.305,20000,0
2016-03-29,08:25:00,0.305,0.305,0.305,0.305,60000,0
2016-03-29,08:30:00,0.305,0.305,0.3,0.305,240000,0
2016-03-29,08:35:00,0.305,0.305,0.3,0.3,2280000,0
2016-03-29,08:40:00,0.3,0.305,0.3,0.305,560000,0
2016-03-29,08:45:00,0.3,0.3,0.3,0.3,80000,0
2016-03-29,08:50:00,0.3,0.3,0.3,0.3,20000,0
2016-03-29,09:05:00,0.3,0.3,0.3,0.3,160000,0
2016-03-29,09:15:00,0.3,0.3,0.295,0.3,520000,0
2016-03-29,09:20:00,0.3,0.305,0.3,0.3,2720000,0
2016-03-29,09:25:00,0.3,0.3,0.3,0.3,200000,0
2016-03-29,09:30:00,0.3,0.305,0.3,0.3,60000,0
2016-03-29,09:35:00,0.3,0.3,0.3,0.3,380000,0
2016-03-29,09:40:00,0.3,0.305,0.3,0.305,140000,0
2016-03-29,09:45:00,0.305,0.305,0.3,0.305,1080000,0
2016-03-29,09:50:00,0.305,0.305,0.3,0.3,2220000,0
2016-03-29,09:55:00,0.3,0.3,0.3,0.3,200000,0
2016-03-29,10:00:00,0.3,0.305,0.3,0.305,2380000,0
2016-03-30,03:35:00,0.31,0.31,0.305,0.305,200000,0
2016-03-30,03:40:00,0.305,0.31,0.305,0.31,500000,0
2016-03-30,03:45:00,0.31,0.31,0.31,0.31,60000,0
2016-03-30,03:50:00,0.31,0.31,0.31,0.31,120000,0
2016-03-30,03:55:00,0.31,0.315,0.31,0.315,2220000,0
2016-03-30,04:00:00,0.315,0.315,0.31,0.315,1220000,0
2016-03-30,04:05:00,0.315,0.315,0.315,0.315,140000,0
2016-03-30,04:10:00,0.315,0.315,0.315,0.315,320000,0
2016-03-30,04:15:00,0.315,0.315,0.315,0.315,20000,0
2016-03-30,04:20:00,0.315,0.315,0.315,0.315,20000,0
2016-03-30,04:25:00,0.315,0.315,0.31,0.31,200000,0
2016-03-30,04:30:00,0.31,0.315,0.31,0.315,240000,0
2016-03-30,04:40:00,0.315,0.315,0.31,0.31,200000,0
2016-03-30,04:45:00,0.31,0.315,0.31,0.315,40000,0
2016-03-30,04:50:00,0.315,0.315,0.31,0.315,740000,0
2016-03-30,04:55:00,0.315,0.315,0.31,0.31,120000,0
2016-03-30,05:00:00,0.31,0.315,0.31,0.31,1820000,0
2016-03-30,05:05:00,0.31,0.315,0.31,0.31,2880000,0
2016-03-30,05:10:00,0.31,0.31,0.305,0.31,2840000,0
2016-03-30,05:15:00,0.31,0.31,0.305,0.305,1220000,0
2016-03-30,05:20:00,0.305,0.31,0.3,0.305,140000,0
2016-03-30,05:25:00,0.305,0.31,0.305,0.31,140000,0
2016-03-30,05:50:00,0.31,0.31,0.305,0.305,600000,0
2016-03-30,05:55:00,0.305,0.31,0.305,0.31,800000,0
2016-03-30,07:10:00,0.31,0.31,0.31,0.31,60000,0
2016-03-30,07:45:00,0.31,0.31,0.31,0.31,20000,0
2016-03-30,07:50:00,0.31,0.31,0.305,0.305,100000,0
2016-03-30,07:55:00,0.305,0.31,0.305,0.31,40000,0
2016-03-30,08:10:00,0.31,0.31,0.31,0.31,1100000,0
2016-03-30,08:20:00,0.31,0.31,0.305,0.31,80000,0
2016-03-30,08:50:00,0.31,0.31,0.305,0.305,200000,0
2016-03-30,08:55:00,0.305,0.305,0.305,0.305,480000,0
2016-03-30,09:00:00,0.305,0.31,0.305,0.31,80000,0
2016-03-30,09:05:00,0.31,0.31,0.305,0.305,160000,0
2016-03-30,09:10:00,0.305,0.31,0.305,0.31,40000,0
2016-03-30,09:25:00,0.31,0.31,0.305,0.305,114000,0
2016-03-30,09:30:00,0.305,0.31,0.305,0.31,40000,0
2016-03-30,09:35:00,0.31,0.31,0.31,0.31,200000,0
2016-03-30,09:40:00,0.31,0.31,0.305,0.305,40000,0
2016-03-30,09:45:00,0.305,0.31,0.305,0.31,40000,0
2016-03-30,10:00:00,0.31,0.31,0.305,0.31,180000,0
2016-03-31,03:45:00,0.31,0.31,0.305,0.305,660000,0
2016-03-31,03:50:00,0.305,0.305,0.305,0.305,440000,0
2016-03-31,03:55:00,0.3,0.305,0.3,0.305,1280000,0
2016-03-31,04:05:00,0.305,0.305,0.305,0.305,120000,0
2016-03-31,04:35:00,0.3,0.315,0.3,0.315,3480000,0
2016-03-31,04:40:00,0.315,0.315,0.31,0.31,340000,0
2016-03-31,04:50:00,0.31,0.31,0.31,0.31,120000,0
2016-03-31,05:00:00,0.31,0.31,0.31,0.31,100000,0
2016-03-31,05:05:00,0.31,0.31,0.305,0.31,120000,0
2016-03-31,05:10:00,0.31,0.31,0.31,0.31,80000,0
2016-03-31,05:15:00,0.31,0.31,0.31,0.31,240000,0
2016-03-31,05:20:00,0.31,0.315,0.31,0.315,620000,0
2016-03-31,05:25:00,0.315,0.315,0.31,0.315,420000,0
2016-03-31,05:30:00,0.315,0.315,0.31,0.31,820000,0
2016-03-31,05:35:00,0.31,0.31,0.31,0.31,100000,0
2016-03-31,05:40:00,0.31,0.31,0.305,0.31,80000,0
2016-03-31,05:45:00,0.31,0.31,0.31,0.31,140000,0
2016-03-31,05:50:00,0.31,0.31,0.31,0.31,80000,0
2016-03-31,05:55:00,0.31,0.31,0.31,0.31,100000,0
2016-03-31,06:00:00,0.31,0.31,0.31,0.31,520000,0
2016-03-31,07:05:00,0.31,0.31,0.305,0.31,480000,0
2016-03-31,07:10:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,07:15:00,0.31,0.31,0.31,0.31,60000,0
2016-03-31,07:50:00,0.31,0.31,0.305,0.305,60000,0
2016-03-31,07:55:00,0.305,0.31,0.305,0.31,40000,0
2016-03-31,08:25:00,0.31,0.31,0.31,0.31,900000,0
2016-03-31,08:35:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,08:45:00,0.31,0.31,0.31,0.31,1000000,0
2016-03-31,08:50:00,0.31,0.31,0.31,0.31,120000,0
2016-03-31,08:55:00,0.31,0.31,0.31,0.31,1480000,0
2016-03-31,09:00:00,0.31,0.31,0.31,0.31,220000,0
2016-03-31,09:05:00,0.31,0.31,0.305,0.31,260000,0
2016-03-31,09:10:00,0.31,0.31,0.305,0.305,80000,0
2016-03-31,09:15:00,0.305,0.31,0.305,0.31,42000,0
2016-03-31,09:30:00,0.31,0.31,0.305,0.31,200000,0
2016-03-31,09:35:00,0.31,0.31,0.305,0.305,40000,0
2016-03-31,09:40:00,0.305,0.31,0.305,0.31,40000,0
2016-03-31,09:45:00,0.31,0.31,0.31,0.31,20000,0
2016-03-31,10:00:00,0.31,0.315,0.31,0.315,960000,0
2016-04-01,03:35:00,0.31,0.315,0.31,0.31,360000,0
2016-04-01,03:40:00,0.31,0.31,0.305,0.31,440000,0
2016-04-01,03:45:00,0.31,0.31,0.31,0.31,20000,0
2016-04-01,03:55:00,0.31,0.31,0.31,0.31,60000,0
2016-04-01,04:15:00,0.31,0.31,0.305,0.31,400000,0
2016-04-01,04:20:00,0.31,0.31,0.305,0.31,940000,0
2016-04-01,04:30:00,0.31,0.31,0.305,0.31,1020000,0
2016-04-01,04:35:00,0.31,0.31,0.305,0.31,180000,0
2016-04-01,04:55:00,0.31,0.31,0.305,0.305,380000,0
2016-04-01,05:05:00,0.305,0.31,0.305,0.305,460000,0
2016-04-01,05:15:00,0.305,0.31,0.305,0.305,80000,0
2016-04-01,05:20:00,0.305,0.31,0.305,0.31,220000,0
2016-04-01,05:25:00,0.31,0.31,0.305,0.305,100000,0
2016-04-01,05:30:00,0.305,0.31,0.3,0.31,420000,0
2016-04-01,05:50:00,0.305,0.305,0.305,0.305,140000,0
2016-04-01,05:55:00,0.305,0.31,0.305,0.305,60000,0
2016-04-01,06:00:00,0.305,0.305,0.305,0.305,120000,0
2016-04-01,07:10:00,0.3,0.305,0.3,0.305,40000,0
2016-04-01,07:25:00,0.3,0.305,0.3,0.305,80000,0
2016-04-01,07:45:00,0.305,0.305,0.3,0.305,120000,0
2016-04-01,08:00:00,0.305,0.305,0.305,0.305,60000,0
2016-04-01,08:10:00,0.305,0.305,0.305,0.305,160000,0
2016-04-01,08:20:00,0.3,0.305,0.3,0.305,40000,0
2016-04-01,08:25:00,0.305,0.31,0.3,0.31,1160000,0
2016-04-01,08:30:00,0.31,0.31,0.3,0.305,780000,0
2016-04-01,08:35:00,0.305,0.31,0.3,0.305,1440000,0
2016-04-01,08:45:00,0.305,0.305,0.305,0.305,300000,0
2016-04-01,08:50:00,0.305,0.305,0.3,0.305,80000,0
2016-04-01,09:00:00,0.305,0.305,0.3,0.305,1200000,0
2016-04-01,09:10:00,0.305,0.305,0.305,0.305,440000,0
2016-04-01,09:35:00,0.3,0.305,0.3,0.305,40000,0
2016-04-01,09:45:00,0.305,0.305,0.3,0.305,920000,0
2016-04-01,10:00:00,0.3,0.305,0.3,0.305,1020000,0
2016-04-05,03:35:00,0.3,0.3,0.3,0.3,180000,0
2016-04-05,03:40:00,0.3,0.3,0.3,0.3,580000,0
2016-04-05,03:45:00,0.3,0.305,0.3,0.3,740000,0
2016-04-05,03:50:00,0.3,0.3,0.3,0.3,20000,0
2016-04-05,03:55:00,0.3,0.3,0.295,0.295,1140000,0
2016-04-05,04:00:00,0.295,0.3,0.295,0.3,900000,0
2016-04-05,04:05:00,0.3,0.3,0.295,0.3,300000,0
2016-04-05,04:15:00,0.3,0.3,0.295,0.295,40000,0
2016-04-05,04:20:00,0.295,0.295,0.295,0.295,300000,0
2016-04-05,04:25:00,0.295,0.3,0.295,0.3,40000,0
2016-04-05,04:30:00,0.3,0.3,0.3,0.3,20000,0
2016-04-05,04:40:00,0.3,0.3,0.295,0.295,400000,0
2016-04-05,04:45:00,0.295,0.3,0.295,0.3,40000,0
2016-04-05,05:00:00,0.3,0.3,0.295,0.295,3520000,0
2016-04-05,05:05:00,0.29,0.295,0.29,0.295,780000,0
2016-04-05,05:15:00,0.29,0.295,0.29,0.295,1340000,0
2016-04-05,05:20:00,0.295,0.295,0.295,0.295,60000,0
2016-04-05,05:25:00,0.295,0.3,0.295,0.3,2360000,0
2016-04-05,05:40:00,0.3,0.3,0.295,0.295,380000,0
2016-04-05,05:55:00,0.295,0.3,0.295,0.3,40000,0
2016-04-05,07:10:00,0.3,0.3,0.3,0.3,600000,0
2016-04-05,07:15:00,0.3,0.3,0.3,0.3,20000,0
2016-04-05,07:55:00,0.3,0.3,0.295,0.295,760000,0
2016-04-05,08:00:00,0.295,0.3,0.295,0.3,80000,0
2016-04-05,08:25:00,0.3,0.3,0.3,0.3,20000,0
2016-04-05,08:30:00,0.3,0.3,0.295,0.3,240000,0
2016-04-05,09:05:00,0.3,0.3,0.295,0.295,2200000,0
2016-04-05,09:15:00,0.295,0.3,0.295,0.3,80000,0
2016-04-05,09:20:00,0.3,0.3,0.295,0.295,80000,0
2016-04-05,09:25:00,0.295,0.295,0.295,0.295,880000,0
2016-04-05,09:30:00,0.295,0.3,0.295,0.295,280000,0
2016-04-05,09:40:00,0.295,0.295,0.295,0.295,260000,0
2016-04-05,09:45:00,0.295,0.295,0.295,0.295,4200,0
2016-04-05,09:50:00,0.295,0.3,0.295,0.295,1480000,0
2016-04-05,10:00:00,0.295,0.3,0.295,0.3,660000,0
2016-04-06,03:40:00,0.295,0.3,0.295,0.3,40000,0
2016-04-06,03:55:00,0.295,0.3,0.295,0.3,40000,0
2016-04-06,04:00:00,0.3,0.305,0.3,0.305,2680000,0
2016-04-06,04:05:00,0.305,0.305,0.305,0.305,20000,0
2016-04-06,04:20:00,0.305,0.305,0.305,0.305,40000,0
2016-04-06,04:25:00,0.305,0.305,0.3,0.3,540000,0
2016-04-06,04:35:00,0.3,0.3,0.3,0.3,300000,0
2016-04-06,04:40:00,0.295,0.3,0.295,0.3,200000,0
2016-04-06,04:45:00,0.3,0.3,0.295,0.3,340000,0
2016-04-06,04:50:00,0.3,0.305,0.3,0.305,40000,0
2016-04-06,04:55:00,0.305,0.305,0.3,0.3,560000,0
2016-04-06,05:10:00,0.295,0.3,0.295,0.3,240000,0
2016-04-06,05:15:00,0.3,0.3,0.3,0.3,200000,0
2016-04-06,05:30:00,0.295,0.3,0.295,0.3,40000,0
2016-04-06,05:40:00,0.3,0.3,0.3,0.3,28000,0
2016-04-06,05:50:00,0.3,0.3,0.3,0.3,60000,0
2016-04-06,07:15:00,0.3,0.3,0.3,0.3,20000,0
2016-04-06,07:20:00,0.3,0.3,0.3,0.3,12600,0
2016-04-06,07:25:00,0.3,0.3,0.3,0.3,20000,0
2016-04-06,07:30:00,0.3,0.3,0.3,0.3,40000,0
2016-04-06,08:10:00,0.3,0.3,0.3,0.3,1940000,0
2016-04-06,08:15:00,0.3,0.305,0.3,0.305,40000,0
2016-04-06,08:20:00,0.305,0.305,0.305,0.305,20000,0
2016-04-06,08:25:00,0.305,0.305,0.305,0.305,180000,0
2016-04-06,08:35:00,0.305,0.305,0.3,0.3,2260000,0
2016-04-06,09:05:00,0.3,0.3,0.3,0.3,60000,0
2016-04-06,09:20:00,0.3,0.3,0.3,0.3,100000,0
2016-04-06,09:25:00,0.3,0.3,0.3,0.3,120000,0
2016-04-06,09:40:00,0.3,0.305,0.3,0.3,540000,0
2016-04-06,09:45:00,0.3,0.305,0.3,0.305,80000,0
2016-04-06,09:55:00,0.305,0.305,0.3,0.3,2120000,0
2016-04-06,10:00:00,0.3,0.305,0.3,0.305,960000,0
2016-04-07,03:40:00,0.305,0.305,0.3,0.3,400000,0
2016-04-07,03:45:00,0.3,0.305,0.3,0.305,180000,0
2016-04-07,04:00:00,0.305,0.305,0.305,0.305,20000,0
2016-04-07,04:10:00,0.305,0.305,0.3,0.3,440000,0
2016-04-07,04:15:00,0.3,0.31,0.3,0.31,2440000,0
2016-04-07,04:20:00,0.31,0.31,0.305,0.305,840000,0
2016-04-07,04:30:00,0.305,0.305,0.305,0.305,160000,0
2016-04-07,04:35:00,0.305,0.305,0.305,0.305,180000,0
2016-04-07,04:40:00,0.305,0.305,0.3,0.3,380000,0
2016-04-07,04:45:00,0.3,0.305,0.3,0.305,40000,0
2016-04-07,05:05:00,0.305,0.305,0.3,0.3,40000,0
2016-04-07,05:10:00,0.3,0.305,0.3,0.305,40000,0
2016-04-07,05:20:00,0.305,0.305,0.295,0.295,7020000,0
2016-04-07,05:25:00,0.295,0.295,0.285,0.295,5280000,0
2016-04-07,05:30:00,0.295,0.295,0.295,0.295,2620000,0
2016-04-07,05:35:00,0.295,0.3,0.29,0.3,1080000,0
2016-04-07,05:45:00,0.295,0.295,0.295,0.295,340000,0
2016-04-07,05:50:00,0.295,0.3,0.295,0.295,60000,0
2016-04-07,05:55:00,0.295,0.295,0.295,0.295,160000,0
2016-04-07,06:00:00,0.295,0.3,0.295,0.3,40000,0
2016-04-07,07:05:00,0.3,0.3,0.295,0.3,120000,0
2016-04-07,07:20:00,0.3,0.3,0.295,0.3,240000,0
