Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-10,08:45:00,1.24,1.24,1.24,1.24,66000,0
2016-03-10,08:55:00,1.24,1.25,1.24,1.24,444000,0
2016-03-10,09:00:00,1.24,1.25,1.22,1.22,616000,0
2016-03-11,02:35:00,1.22,1.25,1.2,1.25,70000,0
2016-03-11,02:40:00,1.25,1.25,1.25,1.25,14000,0
2016-03-11,02:45:00,1.25,1.29,1.25,1.28,144000,0
2016-03-11,02:50:00,1.27,1.27,1.26,1.26,110000,0
2016-03-11,03:00:00,1.25,1.26,1.25,1.26,120000,0
2016-03-11,03:05:00,1.25,1.25,1.24,1.24,80000,0
2016-03-11,03:10:00,1.24,1.26,1.24,1.24,200000,0
2016-03-11,03:15:00,1.24,1.25,1.23,1.25,164000,0
2016-03-11,03:20:00,1.25,1.26,1.25,1.26,22000,0
2016-03-11,03:25:00,1.26,1.26,1.26,1.26,18000,0
2016-03-11,03:30:00,1.26,1.26,1.24,1.25,160000,0
2016-03-11,03:35:00,1.25,1.25,1.21,1.22,250000,0
2016-03-11,03:45:00,1.22,1.22,1.2,1.21,98000,0
2016-03-11,03:50:00,1.21,1.21,1.2,1.21,212000,0
2016-03-11,03:55:00,1.21,1.22,1.19,1.19,182000,0
2016-03-11,04:05:00,1.19,1.21,1.19,1.2,12000,0
2016-03-11,04:15:00,1.2,1.2,1.2,1.2,90000,0
2016-03-11,04:25:00,1.2,1.2,1.18,1.18,136000,0
2016-03-11,04:30:00,1.18,1.18,1.16,1.18,278000,0
2016-03-11,04:35:00,1.18,1.19,1.18,1.19,68000,0
2016-03-11,04:40:00,1.19,1.19,1.17,1.18,300000,0
2016-03-11,04:45:00,1.18,1.19,1.18,1.19,74000,0
2016-03-11,04:50:00,1.19,1.19,1.19,1.19,10000,0
2016-03-11,04:55:00,1.19,1.19,1.19,1.19,2000,0
2016-03-11,05:00:00,1.19,1.19,1.15,1.17,330000,0
2016-03-11,06:10:00,1.16,1.16,1.16,1.16,94000,0
2016-03-11,06:15:00,1.16,1.17,1.16,1.17,64000,0
2016-03-11,06:20:00,1.17,1.17,1.16,1.16,70000,0
2016-03-11,06:25:00,1.16,1.16,1.15,1.15,38000,0
2016-03-11,06:30:00,1.15,1.15,1.14,1.14,14000,0
2016-03-11,06:35:00,1.14,1.15,1.11,1.12,400000,0
2016-03-11,06:40:00,1.12,1.12,1.05,1.1,790000,0
2016-03-11,06:45:00,1.1,1.12,1.07,1.12,250000,0
2016-03-11,06:50:00,1.11,1.12,1,1,1176000,0
2016-03-11,06:55:00,1,1.02,0.94,0.97,356000,0
2016-03-11,07:00:00,0.97,0.99,0.93,0.95,866000,0
2016-03-11,07:05:00,0.95,1,0.95,1,2240000,0
2016-03-11,07:10:00,1,1.02,0.99,1,406000,0
2016-03-11,07:15:00,1,1,1,1,104000,0
2016-03-11,07:20:00,1,1.01,1,1.01,160000,0
2016-03-11,07:25:00,1.01,1.1,1.01,1.03,802000,0
2016-03-11,07:30:00,1.03,1.03,1.02,1.03,252000,0
2016-03-11,07:35:00,1.03,1.03,1,1,90000,0
2016-03-11,07:40:00,1,1.01,1,1.01,40000,0
2016-03-11,07:45:00,1.01,1.02,1.01,1.01,288000,0
2016-03-11,07:50:00,1.01,1.01,1.01,1.01,162000,0
2016-03-11,07:55:00,1.01,1.03,0.97,0.97,884000,0
2016-03-11,08:00:00,0.97,0.98,0.97,0.98,54000,0
2016-03-11,08:05:00,0.98,0.98,0.97,0.97,170000,0
2016-03-11,08:10:00,0.97,0.97,0.96,0.96,258000,0
2016-03-11,08:15:00,0.96,0.97,0.96,0.97,78000,0
2016-03-11,08:20:00,0.97,0.97,0.97,0.97,116000,0
2016-03-11,08:25:00,0.97,0.97,0.97,0.97,4000,0
2016-03-11,08:30:00,0.97,0.97,0.96,0.96,48000,0
2016-03-11,08:35:00,0.96,0.98,0.96,0.98,348000,0
2016-03-11,08:40:00,0.98,1,0.98,1,120000,0
2016-03-11,08:45:00,1,1,1,1,160000,0
2016-03-11,08:50:00,1,1,1,1,16000,0
2016-03-11,08:55:00,1,1.01,0.99,1,1082000,0
2016-03-11,09:00:00,1,1.02,1,1.01,280000,0
2016-03-14,02:35:00,0.98,1.01,0.97,0.97,76000,0
2016-03-14,02:40:00,0.97,0.97,0.85,0.87,448000,0
2016-03-14,02:45:00,0.87,0.95,0.87,0.93,978000,0
2016-03-14,02:50:00,0.93,0.95,0.93,0.95,118000,0
2016-03-14,02:55:00,0.95,0.98,0.95,0.95,484000,0
2016-03-14,03:00:00,0.95,0.95,0.95,0.95,2000,0
2016-03-14,03:05:00,0.95,0.95,0.93,0.93,282000,0
2016-03-14,03:20:00,0.95,0.95,0.94,0.94,130000,0
2016-03-14,03:30:00,0.94,0.96,0.94,0.96,16000,0
2016-03-14,03:40:00,0.96,0.96,0.94,0.94,38000,0
2016-03-14,03:55:00,0.94,0.97,0.94,0.96,518000,0
2016-03-14,04:05:00,0.96,0.96,0.96,0.96,120000,0
2016-03-14,04:10:00,0.96,0.98,0.96,0.98,580000,0
2016-03-14,04:15:00,0.98,0.99,0.97,0.97,358000,0
2016-03-14,04:25:00,0.97,1.02,0.97,1,300000,0
2016-03-14,04:30:00,1,1,0.99,1,74000,0
2016-03-14,04:35:00,1,1,1,1,8000,0
2016-03-14,04:45:00,1,1.01,1,1.01,26000,0
2016-03-14,04:50:00,1.01,1.01,1.01,1.01,8000,0
2016-03-14,04:55:00,1.01,1.01,1,1.01,240000,0
2016-03-14,06:05:00,1.01,1.01,0.99,1.01,20000,0
2016-03-14,06:10:00,1.01,1.01,1.01,1.01,4000,0
2016-03-14,06:20:00,1.01,1.01,1.01,1.01,300000,0
2016-03-14,06:25:00,1.01,1.01,1.01,1.01,150000,0
2016-03-14,06:30:00,1.01,1.02,1.01,1.02,108000,0
2016-03-14,06:35:00,1.02,1.02,1.01,1.01,40000,0
2016-03-14,06:40:00,1.01,1.01,1.01,1.01,24000,0
2016-03-14,07:30:00,1.01,1.01,1,1,2000000,0
2016-03-14,07:40:00,1,1,1,1,2000,0
2016-03-14,07:50:00,1,1,0.99,0.99,96000,0
2016-03-14,08:00:00,0.99,0.99,0.98,0.98,90000,0
2016-03-14,08:10:00,0.98,0.98,0.98,0.98,2344000,0
2016-03-14,08:35:00,0.98,0.99,0.98,0.99,4000,0
2016-03-14,08:40:00,0.99,0.99,0.98,0.98,20000,0
2016-03-14,08:45:00,0.98,0.98,0.98,0.98,20000,0
2016-03-14,08:55:00,0.98,0.98,0.98,0.98,20000,0
2016-03-14,09:00:00,0.98,0.98,0.96,0.97,92000,0
2016-03-15,03:05:00,0.98,0.98,0.97,0.98,4000,0
2016-03-15,03:20:00,0.97,0.97,0.97,0.97,10000,0
2016-03-15,03:30:00,0.96,1,0.96,1,5788000,0
2016-03-15,03:35:00,1,1,1,1,180000,0
2016-03-15,03:40:00,1,1,1,1,20000,0
2016-03-15,03:50:00,0.99,0.99,0.99,0.99,80000,0
2016-03-15,03:55:00,0.99,1.03,0.99,1.03,510000,0
2016-03-15,04:00:00,1.03,1.03,1.03,1.03,12000,0
2016-03-15,04:15:00,1.02,1.03,1.02,1.02,86000,0
2016-03-15,04:45:00,1.02,1.02,1,1,36000,0
2016-03-15,05:00:00,1,1,0.98,0.98,650000,0
2016-03-15,06:35:00,0.98,0.98,0.97,0.97,10000,0
2016-03-15,06:50:00,0.97,0.98,0.97,0.98,4000,0
2016-03-15,07:15:00,0.98,0.98,0.98,0.98,1000000,0
2016-03-15,08:15:00,0.98,0.99,0.98,0.99,2844000,0
2016-03-15,08:20:00,0.99,0.99,0.98,0.98,4000,0
2016-03-15,09:00:00,0.98,0.98,0.98,0.98,24000,0
2016-03-16,03:35:00,0.99,0.99,0.98,0.99,802000,0
2016-03-16,03:40:00,0.98,0.99,0.97,0.99,212000,0
2016-03-16,03:50:00,0.99,1.01,0.99,1.01,584000,0
2016-03-16,04:05:00,1,1,1,1,500000,0
2016-03-16,04:10:00,1,1,1,1,1000000,0
2016-03-16,04:15:00,1,1,0.99,0.99,72000,0
2016-03-16,04:20:00,0.99,1,0.99,1,2000000,0
2016-03-16,04:40:00,1,1,0.99,0.99,112000,0
2016-03-16,06:10:00,0.99,0.99,0.99,0.99,6000,0
2016-03-16,06:50:00,0.99,0.99,0.99,0.99,2000,0
2016-03-16,06:55:00,0.99,0.99,0.99,0.99,4000,0
2016-03-16,07:15:00,0.99,0.99,0.99,0.99,2000000,0
2016-03-16,07:20:00,0.99,0.99,0.99,0.99,1000000,0
2016-03-16,08:00:00,0.99,0.99,0.99,0.99,16000,0
2016-03-16,08:05:00,0.99,1,0.99,1,270000,0
2016-03-16,08:15:00,1,1,1,1,34000,0
2016-03-16,08:50:00,1,1,0.99,0.99,72000,0
2016-03-16,09:00:00,0.99,0.99,0.99,0.99,98000,0
2016-03-17,02:45:00,1.02,1.02,0.99,0.99,20000,0
2016-03-17,03:05:00,1,1.08,1,1.08,126000,0
2016-03-17,03:10:00,1.08,1.1,1.06,1.08,184000,0
2016-03-17,03:15:00,1.07,1.07,1.06,1.06,1520000,0
2016-03-17,03:20:00,1.05,1.05,1.01,1.03,1062000,0
2016-03-17,03:25:00,1.03,1.04,1.03,1.04,40000,0
2016-03-17,03:55:00,1.04,1.04,1.04,1.04,48000,0
2016-03-17,04:00:00,1.04,1.04,1.04,1.04,16000,0
2016-03-17,06:15:00,1.04,1.04,1.03,1.03,20000,0
2016-03-17,06:20:00,1.04,1.04,1.01,1.01,84000,0
2016-03-17,06:25:00,1.01,1.01,1.01,1.01,16000,0
2016-03-17,06:35:00,1.01,1.01,1.01,1.01,58000,0
2016-03-17,07:05:00,1.01,1.03,1.01,1.03,6800000,0
2016-03-17,07:10:00,1.03,1.03,1.01,1.01,3080000,0
2016-03-17,07:15:00,1.01,1.01,1,1,102000,0
2016-03-17,07:30:00,1,1.03,1,1.03,6200000,0
2016-03-17,07:35:00,1.03,1.03,1.03,1.03,10000,0
2016-03-17,08:10:00,1.03,1.03,1.01,1.01,106000,0
2016-03-17,08:20:00,1.01,1.01,1.01,1.01,12000,0
2016-03-17,08:40:00,1.01,1.01,1.01,1.01,2000,0
2016-03-17,08:55:00,1.01,1.01,1.01,1.01,10000,0
2016-03-17,09:00:00,1.01,1.01,1.01,1.01,4000,0
2016-03-18,02:35:00,1.03,1.03,1.02,1.03,4000,0
2016-03-18,02:45:00,1.03,1.03,1.03,1.03,630000,0
2016-03-18,02:50:00,1.03,1.03,1.03,1.03,388000,0
2016-03-18,03:00:00,1.02,1.02,1.02,1.02,2620000,0
2016-03-18,03:05:00,1.02,1.04,1.02,1.04,3640000,0
2016-03-18,03:10:00,1.04,1.05,1.04,1.05,40000,0
2016-03-18,03:15:00,1.05,1.05,1.02,1.02,390000,0
2016-03-18,03:25:00,1.02,1.02,1.02,1.02,2000,0
2016-03-18,03:30:00,1.02,1.03,1.02,1.03,400000,0
2016-03-18,03:35:00,1.03,1.03,1.03,1.03,10000,0
2016-03-18,03:40:00,1.03,1.03,1.02,1.02,60000,0
2016-03-18,03:55:00,1.02,1.02,1.01,1.01,114000,0
2016-03-18,04:00:00,1.01,1.01,1.01,1.01,28000,0
2016-03-18,04:15:00,1.01,1.02,1.01,1.01,1904000,0
2016-03-18,04:25:00,1.01,1.02,1.01,1.02,192000,0
2016-03-18,04:50:00,1.02,1.02,1.01,1.01,50000,0
2016-03-18,06:10:00,1.01,1.01,1.01,1.01,6000,0
2016-03-18,06:20:00,1.02,1.02,1.02,1.02,90000,0
2016-03-18,06:40:00,1.02,1.02,1.01,1.01,20000,0
2016-03-18,06:45:00,1.01,1.01,1.01,1.01,82000,0
2016-03-18,06:50:00,1.01,1.01,1.01,1.01,40000,0
2016-03-18,07:25:00,1.01,1.02,1.01,1.02,30000,0
2016-03-18,08:35:00,1.02,1.03,1.02,1.03,14000,0
2016-03-18,08:50:00,1.03,1.03,1.02,1.02,12000,0
2016-03-18,08:55:00,1.02,1.02,1.01,1.01,210000,0
2016-03-21,02:50:00,1,1,1,1,10000,0
2016-03-21,03:00:00,1,1,1,1,8000,0
2016-03-21,03:20:00,1,1,1,1,10000,0
2016-03-21,03:45:00,1,1,1,1,4000,0
2016-03-21,04:30:00,1,1,1,1,20000,0
2016-03-21,04:50:00,1,1,1,1,16000,0
2016-03-21,06:40:00,1,1,1,1,2000,0
2016-03-21,06:55:00,1,1.01,1,1.01,146000,0
2016-03-21,07:20:00,1.01,1.01,0.98,0.98,1390000,0
2016-03-21,07:25:00,0.98,0.99,0.98,0.99,2364000,0
2016-03-21,07:30:00,0.99,0.99,0.99,0.99,160000,0
2016-03-21,07:35:00,0.99,0.99,0.99,0.99,92000,0
2016-03-21,07:40:00,0.99,1,0.98,0.98,240000,0
2016-03-21,07:45:00,0.98,1,0.98,0.98,342000,0
2016-03-21,07:50:00,0.98,0.98,0.98,0.98,2000,0
2016-03-21,07:55:00,0.98,0.99,0.98,0.99,182000,0
2016-03-21,08:00:00,0.99,0.99,0.98,0.98,400000,0
2016-03-21,08:05:00,0.98,0.99,0.98,0.98,222000,0
2016-03-21,08:10:00,0.98,0.98,0.98,0.98,20000,0
2016-03-21,08:20:00,0.96,0.99,0.96,0.99,900000,0
2016-03-21,08:25:00,0.99,0.99,0.98,0.98,270000,0
2016-03-21,08:30:00,0.98,0.98,0.98,0.98,100000,0
2016-03-21,08:50:00,0.98,0.98,0.98,0.98,100000,0
2016-03-21,08:55:00,0.98,0.98,0.98,0.98,60000,0
2016-03-22,03:40:00,0.98,1,0.98,1,4000,0
2016-03-22,04:00:00,0.99,0.99,0.99,0.99,200000,0
2016-03-22,04:15:00,0.98,0.99,0.98,0.99,268000,0
2016-03-22,04:20:00,0.99,1,0.99,1,292000,0
2016-03-22,04:25:00,1,1.01,1,1,234000,0
2016-03-22,04:30:00,1,1.01,1,1,58000,0
2016-03-22,04:35:00,1,1,1,1,44000,0
2016-03-22,04:40:00,1,1,1,1,20000,0
2016-03-22,04:45:00,1,1,1,1,116000,0
2016-03-22,04:50:00,1,1,1,1,100000,0
2016-03-22,04:55:00,1,1,1,1,136000,0
2016-03-22,05:00:00,1,1,1,1,50000,0
2016-03-22,06:05:00,1,1,1,1,2000,0
2016-03-22,06:10:00,1,1.01,1,1.01,216000,0
2016-03-22,06:20:00,1,1,0.99,0.99,48000,0
2016-03-22,06:25:00,0.99,1,0.99,1,72000,0
2016-03-22,06:30:00,1,1,1,1,10000,0
2016-03-22,06:35:00,1,1,1,1,18000,0
2016-03-22,06:40:00,1,1,1,1,40000,0
2016-03-22,06:45:00,1,1,1,1,26000,0
2016-03-22,06:50:00,1,1,1,1,12000,0
2016-03-22,06:55:00,1,1,1,1,32000,0
2016-03-22,07:05:00,1,1,1,1,46000,0
2016-03-22,07:10:00,1,1,1,1,24000,0
2016-03-22,07:15:00,1,1,0.99,1,326000,0
2016-03-22,07:20:00,1,1,1,1,20000,0
2016-03-22,07:25:00,1,1,1,1,2000,0
2016-03-22,07:40:00,1,1,1,1,30000,0
2016-03-22,07:45:00,1,1.01,1,1,230000,0
2016-03-22,07:55:00,1,1,1,1,70000,0
2016-03-22,08:00:00,0.99,0.99,0.99,0.99,16000,0
2016-03-22,08:05:00,0.99,0.99,0.99,0.99,80000,0
2016-03-22,08:10:00,0.99,0.99,0.99,0.99,60000,0
2016-03-22,08:15:00,0.99,1,0.99,1,244000,0
2016-03-22,08:40:00,0.99,0.99,0.99,0.99,110000,0
2016-03-22,08:45:00,0.99,0.99,0.99,0.99,10000,0
2016-03-22,08:50:00,0.99,0.99,0.99,0.99,20000,0
2016-03-22,08:55:00,0.99,0.99,0.99,0.99,4000,0
2016-03-22,09:00:00,0.98,0.99,0.98,0.99,4000,0
2016-03-23,03:05:00,1.01,1.01,0.99,1.01,124000,0
2016-03-23,03:15:00,1,1,1,1,52000,0
2016-03-23,03:20:00,1,1,1,1,36000,0
2016-03-23,03:30:00,1,1,1,1,102000,0
2016-03-23,03:35:00,1,1,0.98,1,170000,0
2016-03-23,03:40:00,1,1,0.98,1,44000,0
2016-03-23,03:45:00,1,1,0.98,1,122000,0
2016-03-23,03:50:00,0.98,1,0.98,1,12000,0
2016-03-23,03:55:00,1,1,0.98,1,76000,0
2016-03-23,04:00:00,1,1,0.98,1,80000,0
2016-03-23,04:30:00,0.98,1,0.98,1,238000,0
2016-03-23,04:40:00,1,1,1,1,18000,0
2016-03-23,06:20:00,0.98,1,0.98,0.99,108000,0
2016-03-23,06:25:00,0.99,0.99,0.99,0.99,10000,0
2016-03-23,06:35:00,0.99,0.99,0.99,0.99,20000,0
2016-03-23,06:40:00,0.99,0.99,0.99,0.99,20000,0
2016-03-23,06:50:00,0.98,0.99,0.98,0.99,160000,0
2016-03-23,07:00:00,0.99,0.99,0.99,0.99,20000,0
2016-03-23,07:20:00,0.99,0.99,0.98,0.99,90000,0
2016-03-23,08:35:00,0.98,0.99,0.98,0.99,42000,0
2016-03-24,02:50:00,0.98,0.98,0.98,0.98,8000,0
2016-03-24,02:55:00,0.98,0.98,0.98,0.98,112000,0
2016-03-24,03:05:00,0.98,0.98,0.98,0.98,298000,0
2016-03-24,03:10:00,0.98,0.98,0.98,0.98,400000,0
2016-03-24,03:15:00,0.98,0.98,0.98,0.98,300000,0
2016-03-24,03:20:00,0.98,0.98,0.98,0.98,50000,0
2016-03-24,03:55:00,0.98,0.98,0.98,0.98,150000,0
2016-03-24,04:00:00,0.98,0.98,0.98,0.98,52000,0
2016-03-24,04:15:00,0.98,0.98,0.98,0.98,200000,0
2016-03-24,05:00:00,0.98,0.98,0.97,0.98,80000,0
2016-03-24,06:20:00,0.98,0.98,0.97,0.97,100000,0
2016-03-24,06:25:00,0.97,0.97,0.97,0.97,166000,0
2016-03-24,06:30:00,0.97,0.98,0.97,0.97,288000,0
2016-03-24,06:50:00,0.97,0.97,0.97,0.97,80000,0
2016-03-24,06:55:00,0.97,0.97,0.96,0.97,250000,0
2016-03-24,07:00:00,0.97,0.97,0.96,0.96,20000,0
2016-03-24,07:05:00,0.96,0.96,0.95,0.95,220000,0
2016-03-24,07:10:00,0.95,0.96,0.94,0.96,370000,0
2016-03-24,07:15:00,0.96,0.97,0.95,0.97,182000,0
2016-03-24,07:20:00,0.97,0.97,0.97,0.97,72000,0
2016-03-24,07:45:00,0.97,0.97,0.96,0.96,4000,0
2016-03-24,08:10:00,0.96,0.96,0.95,0.95,52000,0
2016-03-24,08:40:00,0.95,0.95,0.95,0.95,110000,0
2016-03-24,08:45:00,0.95,0.96,0.95,0.96,14000,0
2016-03-24,09:00:00,0.96,0.96,0.96,0.96,2000,0
2016-03-29,04:00:00,0.95,0.95,0.95,0.95,2000,0
2016-03-29,04:05:00,0.95,0.95,0.95,0.95,102000,0
2016-03-29,04:25:00,0.95,0.95,0.95,0.95,10000,0
2016-03-29,04:30:00,0.95,0.95,0.94,0.94,54000,0
2016-03-29,04:35:00,0.94,0.95,0.94,0.95,182000,0
2016-03-29,04:45:00,0.93,0.95,0.93,0.94,344000,0
2016-03-29,04:55:00,0.94,0.94,0.94,0.94,22000,0
2016-03-29,05:00:00,0.94,0.95,0.94,0.94,234000,0
2016-03-29,05:10:00,0.94,0.94,0.94,0.94,178000,0
2016-03-29,05:15:00,0.94,0.94,0.94,0.94,50000,0
2016-03-29,05:35:00,0.94,0.94,0.94,0.94,50000,0
2016-03-29,05:50:00,0.94,0.94,0.94,0.94,4000,0
2016-03-29,05:55:00,0.94,0.94,0.94,0.94,106000,0
2016-03-29,06:00:00,0.94,0.94,0.94,0.94,200000,0
2016-03-29,07:05:00,0.94,0.94,0.94,0.94,110000,0
2016-03-29,07:20:00,0.94,0.96,0.94,0.96,4000,0
2016-03-29,07:25:00,0.96,0.96,0.96,0.96,130000,0
2016-03-29,07:35:00,0.96,0.96,0.96,0.96,270000,0
2016-03-29,07:40:00,0.95,0.96,0.95,0.96,300000,0
2016-03-29,07:55:00,0.96,0.96,0.96,0.96,100000,0
2016-03-29,08:05:00,0.96,0.96,0.96,0.96,12000,0
2016-03-29,08:10:00,0.96,0.96,0.96,0.96,52000,0
2016-03-29,08:15:00,0.96,0.96,0.96,0.96,36000,0
2016-03-29,08:35:00,0.96,0.96,0.96,0.96,200000,0
2016-03-29,08:40:00,0.96,0.96,0.96,0.96,18000,0
2016-03-29,08:45:00,0.96,0.96,0.96,0.96,56000,0
2016-03-29,08:50:00,0.96,0.96,0.96,0.96,80000,0
2016-03-29,08:55:00,0.96,0.96,0.96,0.96,32000,0
2016-03-29,09:00:00,0.96,0.96,0.96,0.96,14000,0
2016-03-29,09:05:00,0.96,0.96,0.96,0.96,32000,0
2016-03-29,09:35:00,0.95,0.95,0.95,0.95,50000,0
2016-03-29,09:40:00,0.95,0.95,0.95,0.95,20000,0
2016-03-29,09:45:00,0.95,0.95,0.95,0.95,2000,0
2016-03-29,10:00:00,0.95,0.95,0.94,0.94,32000,0
2016-03-30,03:35:00,0.95,0.95,0.94,0.95,26000,0
2016-03-30,03:40:00,0.95,0.95,0.95,0.95,64000,0
2016-03-30,03:45:00,0.95,0.95,0.95,0.95,58000,0
2016-03-30,03:50:00,0.95,0.95,0.95,0.95,12000,0
2016-03-30,03:55:00,0.95,0.95,0.95,0.95,2000,0
2016-03-30,04:00:00,0.95,0.95,0.95,0.95,24000,0
2016-03-30,04:05:00,0.95,0.95,0.95,0.95,114000,0
2016-03-30,04:25:00,0.95,0.95,0.95,0.95,20000,0
2016-03-30,04:30:00,0.95,0.95,0.95,0.95,156000,0
2016-03-30,04:35:00,0.96,0.97,0.96,0.97,52000,0
2016-03-30,05:00:00,0.98,0.98,0.98,0.98,6000,0
2016-03-30,05:05:00,0.97,0.97,0.97,0.97,2000,0
2016-03-30,05:15:00,0.97,0.97,0.97,0.97,12000,0
2016-03-30,05:45:00,0.97,0.97,0.97,0.97,16000,0
2016-03-30,05:50:00,0.97,0.97,0.97,0.97,38000,0
2016-03-30,05:55:00,0.97,0.97,0.97,0.97,24000,0
2016-03-30,06:00:00,0.97,0.98,0.97,0.98,90000,0
2016-03-30,07:05:00,0.98,0.98,0.96,0.96,88000,0
2016-03-30,07:10:00,0.96,0.96,0.96,0.96,18000,0
2016-03-30,07:25:00,0.96,0.96,0.96,0.96,26000,0
2016-03-30,08:00:00,0.96,0.96,0.95,0.96,12000,0
2016-03-30,08:05:00,0.96,0.97,0.96,0.96,54000,0
2016-03-30,08:40:00,1,1,1,1,2000,0
2016-03-30,09:45:00,1,1,1,1,2000,0
2016-03-30,09:55:00,1,1,0.99,0.99,40000,0
2016-03-30,10:00:00,0.99,1,0.98,0.98,28000,0
2016-03-31,03:55:00,1,1,0.98,1,40000,0
2016-03-31,04:05:00,1.01,1.01,1.01,1.01,2000,0
2016-03-31,04:10:00,1.01,1.03,1.01,1.03,12000,0
2016-03-31,04:15:00,1.03,1.03,1.03,1.03,2000,0
2016-03-31,05:20:00,1,1.02,1,1.02,124000,0
2016-03-31,05:30:00,1.02,1.02,1.01,1.01,4000,0
2016-03-31,05:50:00,1.01,1.01,1,1.01,936000,0
2016-03-31,05:55:00,1.01,1.02,1.01,1.02,18000,0
2016-03-31,06:00:00,1.02,1.02,1.02,1.02,8000,0
2016-03-31,07:20:00,1.02,1.02,1.02,1.02,2000,0
2016-03-31,07:25:00,1.02,1.02,1.02,1.02,2000,0
2016-03-31,07:30:00,1.02,1.02,1.02,1.02,4000,0
2016-03-31,09:20:00,0.98,0.99,0.98,0.99,4000,0
2016-03-31,09:25:00,0.99,0.99,0.99,0.99,14000,0
2016-03-31,09:45:00,0.99,0.99,0.99,0.99,4000,0
2016-03-31,09:50:00,0.99,0.99,0.99,0.99,30000,0
2016-03-31,09:55:00,0.99,0.99,0.99,0.99,534000,0
2016-03-31,10:00:00,0.99,1,0.98,1,210000,0
2016-04-01,03:35:00,0.99,0.99,0.99,0.99,2000,0
2016-04-01,04:00:00,0.99,0.99,0.98,0.99,194000,0
2016-04-01,04:05:00,0.99,0.99,0.99,0.99,66000,0
2016-04-01,04:10:00,0.99,0.99,0.98,0.98,24000,0
2016-04-01,04:15:00,0.98,0.99,0.98,0.99,8000,0
2016-04-01,04:50:00,0.99,0.99,0.99,0.99,48000,0
2016-04-01,04:55:00,0.99,0.99,0.99,0.99,70000,0
2016-04-01,05:00:00,0.99,0.99,0.99,0.99,46000,0
2016-04-01,05:10:00,0.99,0.99,0.99,0.99,2000,0
2016-04-01,05:15:00,0.99,0.99,0.99,0.99,10000,0
2016-04-01,05:20:00,0.99,0.99,0.99,0.99,32000,0
2016-04-01,05:25:00,0.99,0.99,0.99,0.99,180000,0
2016-04-01,05:30:00,0.99,0.99,0.99,0.99,78000,0
2016-04-01,05:35:00,0.99,0.99,0.99,0.99,100000,0
2016-04-01,05:40:00,0.99,0.99,0.99,0.99,88000,0
2016-04-01,05:45:00,0.99,0.99,0.99,0.99,4000,0
2016-04-01,05:50:00,0.99,0.99,0.99,0.99,4000,0
2016-04-01,07:10:00,0.99,0.99,0.99,0.99,50000,0
2016-04-01,07:25:00,0.98,0.98,0.98,0.98,2000,0
2016-04-01,07:30:00,0.98,0.98,0.98,0.98,2000,0
2016-04-01,08:00:00,0.98,0.98,0.98,0.98,100000,0
2016-04-01,08:35:00,0.98,0.98,0.98,0.98,2000,0
2016-04-01,09:00:00,0.96,0.97,0.96,0.97,396000,0
2016-04-01,09:05:00,0.97,0.97,0.97,0.97,150000,0
2016-04-01,09:15:00,0.97,0.98,0.97,0.98,8000,0
2016-04-01,09:30:00,0.98,0.98,0.98,0.98,4000,0
2016-04-01,09:40:00,0.98,0.98,0.98,0.98,4000,0
2016-04-01,09:45:00,0.98,0.98,0.98,0.98,6000,0
2016-04-01,09:55:00,0.97,0.97,0.97,0.97,170000,0
2016-04-01,10:00:00,0.97,0.98,0.97,0.97,186000,0
2016-04-05,03:35:00,0.95,0.95,0.95,0.95,4000,0
2016-04-05,03:40:00,0.95,1.03,0.95,1.03,16000,0
2016-04-05,03:45:00,1.01,1.01,1.01,1.01,100000,0
2016-04-05,03:55:00,1.01,1.01,0.96,0.96,22000,0
2016-04-05,04:00:00,0.96,0.97,0.96,0.97,152000,0
2016-04-05,04:05:00,0.97,0.97,0.96,0.96,44000,0
2016-04-05,04:10:00,0.96,0.97,0.96,0.97,98000,0
2016-04-05,04:15:00,0.97,0.97,0.97,0.97,8000,0
2016-04-05,04:20:00,0.97,0.97,0.97,0.97,4000,0
2016-04-05,04:35:00,0.97,0.97,0.96,0.96,62000,0
2016-04-05,04:45:00,0.96,0.96,0.96,0.96,2000,0
2016-04-05,05:15:00,0.96,0.96,0.96,0.96,20000,0
2016-04-05,05:25:00,0.96,0.96,0.96,0.96,52000,0
2016-04-05,05:45:00,0.96,0.96,0.96,0.96,56000,0
2016-04-05,05:50:00,0.96,0.96,0.96,0.96,62000,0
2016-04-05,05:55:00,0.96,0.96,0.95,0.96,188000,0
2016-04-05,06:00:00,0.96,0.96,0.96,0.96,60000,0
2016-04-05,07:05:00,0.96,0.96,0.95,0.95,174000,0
2016-04-05,07:10:00,0.95,0.96,0.95,0.96,182000,0
2016-04-05,07:20:00,0.95,0.95,0.95,0.95,34000,0
2016-04-05,07:25:00,0.95,0.95,0.95,0.95,28000,0
2016-04-05,07:30:00,0.95,0.96,0.95,0.95,338000,0
2016-04-05,07:35:00,0.95,0.95,0.95,0.95,18000,0
2016-04-05,07:40:00,0.95,0.95,0.93,0.95,428000,0
2016-04-05,07:45:00,0.95,0.95,0.94,0.95,108000,0
2016-04-05,07:55:00,0.95,0.95,0.94,0.95,270000,0
2016-04-05,08:00:00,0.95,0.95,0.93,0.95,382000,0
2016-04-05,08:05:00,0.95,0.95,0.95,0.95,28000,0
