Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-08,02:55:00,0.189,0.189,0.182,0.186,136000,0
2016-03-08,03:00:00,0.188,0.188,0.188,0.188,3000,0
2016-03-08,03:05:00,0.188,0.188,0.186,0.187,1459000,0
2016-03-08,03:10:00,0.187,0.187,0.187,0.187,50000,0
2016-03-08,03:25:00,0.187,0.187,0.187,0.187,260000,0
2016-03-08,03:35:00,0.187,0.187,0.183,0.183,880000,0
2016-03-08,03:45:00,0.185,0.185,0.184,0.184,56000,0
2016-03-08,03:55:00,0.184,0.186,0.184,0.186,258000,0
2016-03-08,04:00:00,0.186,0.188,0.186,0.188,100000,0
2016-03-08,06:10:00,0.188,0.188,0.183,0.183,277000,0
2016-03-08,06:20:00,0.183,0.187,0.183,0.187,20000,0
2016-03-08,06:45:00,0.187,0.187,0.187,0.187,3000,0
2016-03-08,07:15:00,0.187,0.187,0.185,0.185,169000,0
2016-03-08,07:50:00,0.185,0.187,0.185,0.187,100000,0
2016-03-08,08:20:00,0.187,0.187,0.187,0.187,20000,0
2016-03-08,08:25:00,0.187,0.187,0.187,0.187,100000,0
2016-03-08,08:30:00,0.187,0.187,0.187,0.187,30000,0
2016-03-08,09:00:00,0.187,0.187,0.184,0.184,90000,0
2016-03-09,03:40:00,0.184,0.185,0.184,0.185,205000,0
2016-03-09,03:45:00,0.185,0.187,0.185,0.187,155000,0
2016-03-09,03:50:00,0.187,0.188,0.187,0.188,129000,0
2016-03-09,04:15:00,0.186,0.188,0.186,0.188,780000,0
2016-03-09,04:30:00,0.184,0.187,0.184,0.185,201000,0
2016-03-09,06:10:00,0.184,0.187,0.184,0.187,144000,0
2016-03-09,06:15:00,0.187,0.188,0.186,0.188,20000,0
2016-03-09,07:25:00,0.188,0.189,0.188,0.189,376000,0
2016-03-09,07:30:00,0.189,0.19,0.189,0.19,3000,0
2016-03-09,07:35:00,0.189,0.189,0.188,0.189,333000,0
2016-03-09,07:50:00,0.189,0.189,0.188,0.188,2000,0
2016-03-09,08:00:00,0.188,0.188,0.186,0.186,266000,0
2016-03-09,08:15:00,0.186,0.186,0.185,0.185,15000,0
2016-03-09,08:50:00,0.185,0.185,0.185,0.185,20000,0
2016-03-09,08:55:00,0.185,0.186,0.185,0.186,660000,0
2016-03-09,09:00:00,0.186,0.188,0.186,0.188,2000,0
2016-03-10,02:35:00,0.189,0.189,0.189,0.189,90000,0
2016-03-10,03:10:00,0.189,0.189,0.188,0.188,80000,0
2016-03-10,03:25:00,0.187,0.188,0.187,0.188,58000,0
2016-03-10,03:55:00,0.188,0.188,0.188,0.188,210000,0
2016-03-10,04:05:00,0.188,0.188,0.188,0.188,450000,0
2016-03-10,04:10:00,0.188,0.188,0.187,0.187,10000,0
2016-03-10,04:25:00,0.187,0.187,0.187,0.187,1000,0
2016-03-10,04:55:00,0.186,0.187,0.186,0.187,200000,0
2016-03-10,06:10:00,0.187,0.188,0.187,0.188,508000,0
2016-03-10,07:25:00,0.188,0.188,0.188,0.188,52000,0
2016-03-10,07:30:00,0.188,0.188,0.187,0.187,200000,0
2016-03-10,08:20:00,0.186,0.187,0.186,0.187,150000,0
2016-03-10,08:40:00,0.187,0.19,0.187,0.19,1158000,0
2016-03-11,02:35:00,0.188,0.19,0.188,0.188,20000,0
2016-03-11,02:40:00,0.188,0.188,0.188,0.188,40000,0
2016-03-11,04:30:00,0.186,0.188,0.186,0.187,84000,0
2016-03-14,02:35:00,0.186,0.186,0.185,0.185,48000,0
2016-03-14,02:50:00,0.186,0.186,0.186,0.186,16000,0
2016-03-14,03:30:00,0.186,0.188,0.186,0.188,40000,0
2016-03-14,06:35:00,0.182,0.186,0.182,0.186,88000,0
2016-03-14,07:00:00,0.186,0.186,0.185,0.185,200000,0
2016-03-14,07:05:00,0.185,0.185,0.185,0.185,146000,0
2016-03-14,07:20:00,0.185,0.185,0.185,0.185,100000,0
2016-03-14,07:40:00,0.185,0.186,0.185,0.185,428055,0
2016-03-14,07:45:00,0.185,0.185,0.185,0.185,32000,0
2016-03-14,08:45:00,0.185,0.186,0.185,0.186,54000,0
2016-03-14,08:50:00,0.186,0.188,0.186,0.187,118000,0
2016-03-15,03:30:00,0.186,0.187,0.183,0.183,84000,0
2016-03-15,04:05:00,0.183,0.183,0.183,0.183,210000,0
2016-03-15,04:45:00,0.182,0.183,0.182,0.183,6000,0
2016-03-15,06:05:00,0.182,0.183,0.182,0.183,194000,0
2016-03-15,06:15:00,0.183,0.183,0.183,0.183,1000,0
2016-03-15,06:50:00,0.183,0.183,0.183,0.183,1000,0
2016-03-15,07:45:00,0.183,0.183,0.183,0.183,1000,0
2016-03-15,08:35:00,0.183,0.183,0.183,0.183,20000,0
2016-03-15,08:50:00,0.183,0.184,0.183,0.184,2000,0
2016-03-15,08:55:00,0.182,0.183,0.182,0.183,2000,0
2016-03-16,03:30:00,0.184,0.184,0.184,0.184,50000,0
2016-03-16,03:45:00,0.184,0.184,0.184,0.184,3000,0
2016-03-16,03:55:00,0.184,0.184,0.183,0.183,102000,0
2016-03-16,04:30:00,0.183,0.183,0.183,0.183,1000,0
2016-03-16,04:35:00,0.182,0.183,0.182,0.183,2000,0
2016-03-16,04:45:00,0.183,0.183,0.183,0.183,1000,0
2016-03-16,04:55:00,0.183,0.183,0.183,0.183,1000,0
2016-03-16,05:00:00,0.183,0.183,0.183,0.183,1000,0
2016-03-16,06:05:00,0.182,0.184,0.182,0.184,464000,0
2016-03-16,06:10:00,0.184,0.184,0.184,0.184,1000,0
2016-03-16,06:20:00,0.184,0.184,0.184,0.184,1000,0
2016-03-16,06:30:00,0.184,0.186,0.184,0.186,858000,0
2016-03-16,06:35:00,0.186,0.186,0.186,0.186,2000,0
2016-03-16,06:40:00,0.186,0.186,0.186,0.186,2000,0
2016-03-16,06:50:00,0.186,0.186,0.184,0.184,240000,0
2016-03-16,06:55:00,0.184,0.185,0.184,0.185,16000,0
2016-03-16,07:10:00,0.185,0.185,0.184,0.184,43000,0
2016-03-16,07:50:00,0.184,0.185,0.184,0.185,3000,0
2016-03-16,07:55:00,0.185,0.185,0.184,0.184,16000,0
2016-03-16,08:05:00,0.184,0.185,0.184,0.185,3000,0
2016-03-16,08:15:00,0.185,0.185,0.185,0.185,1000,0
2016-03-16,08:25:00,0.185,0.185,0.185,0.185,1000,0
2016-03-16,08:30:00,0.185,0.185,0.185,0.185,2000,0
2016-03-16,08:35:00,0.185,0.185,0.184,0.184,200000,0
2016-03-16,08:40:00,0.184,0.184,0.184,0.184,100000,0
2016-03-16,09:00:00,0.182,0.183,0.182,0.183,11000,0
2016-03-17,07:55:00,0.183,0.185,0.183,0.185,1997000,0
2016-03-17,08:25:00,0.183,0.185,0.183,0.185,1599000,0
2016-03-18,04:40:00,0.183,0.185,0.183,0.185,997000,0
2016-03-18,04:50:00,0.185,0.185,0.185,0.185,160000,0
2016-03-18,06:05:00,0.185,0.185,0.185,0.185,346000,0
2016-03-18,06:30:00,0.185,0.188,0.185,0.188,34000,0
2016-03-18,07:00:00,0.186,0.187,0.186,0.187,300000,0
2016-03-18,07:10:00,0.187,0.187,0.187,0.187,200000,0
2016-03-18,07:15:00,0.187,0.187,0.187,0.187,2000,0
2016-03-18,08:10:00,0.186,0.186,0.186,0.186,124000,0
2016-03-18,08:15:00,0.186,0.188,0.186,0.188,491000,0
2016-03-18,08:20:00,0.188,0.188,0.187,0.187,27000,0
2016-03-18,08:25:00,0.187,0.188,0.186,0.188,252000,0
2016-03-18,08:30:00,0.188,0.188,0.188,0.188,36000,0
2016-03-18,08:35:00,0.188,0.188,0.188,0.188,310000,0
2016-03-18,08:40:00,0.188,0.188,0.187,0.187,1060000,0
2016-03-18,08:45:00,0.187,0.188,0.185,0.186,96000,0
2016-03-18,08:50:00,0.186,0.187,0.186,0.187,40000,0
2016-03-18,08:55:00,0.187,0.187,0.186,0.186,65000,0
2016-03-18,09:00:00,0.186,0.188,0.186,0.188,5000,0
2016-03-21,02:35:00,0.19,0.19,0.189,0.19,13000,0
2016-03-21,02:40:00,0.19,0.194,0.19,0.194,429000,0
2016-03-21,02:45:00,0.194,0.194,0.192,0.193,46000,0
2016-03-21,03:00:00,0.193,0.193,0.191,0.191,2000,0
2016-03-21,03:05:00,0.191,0.191,0.19,0.19,5000,0
2016-03-21,03:10:00,0.19,0.19,0.187,0.187,230000,0
2016-03-21,04:05:00,0.188,0.188,0.188,0.188,40000,0
2016-03-21,04:15:00,0.188,0.188,0.187,0.187,22000,0
2016-03-21,04:30:00,0.187,0.187,0.187,0.187,44000,0
2016-03-21,04:40:00,0.188,0.188,0.188,0.188,97000,0
2016-03-21,05:00:00,0.186,0.189,0.186,0.189,395000,0
2016-03-21,07:25:00,0.186,0.189,0.186,0.189,214000,0
2016-03-21,07:35:00,0.189,0.189,0.188,0.188,198000,0
2016-03-21,08:25:00,0.188,0.188,0.187,0.187,60000,0
2016-03-21,08:30:00,0.187,0.189,0.187,0.188,80000,0
2016-03-22,04:10:00,0.188,0.188,0.186,0.186,19000,0
2016-03-22,04:25:00,0.187,0.187,0.186,0.186,78000,0
2016-03-22,06:35:00,0.186,0.186,0.183,0.183,36000,0
2016-03-22,06:55:00,0.183,0.183,0.183,0.183,30000,0
2016-03-22,07:45:00,0.183,0.185,0.183,0.185,4000,0
2016-03-22,07:50:00,0.185,0.187,0.185,0.187,333814,0
2016-03-22,07:55:00,0.187,0.187,0.185,0.185,637000,0
2016-03-22,08:00:00,0.185,0.185,0.183,0.183,475000,0
2016-03-22,08:10:00,0.183,0.185,0.183,0.184,581000,0
2016-03-22,08:15:00,0.182,0.183,0.182,0.183,20000,0
2016-03-22,08:20:00,0.183,0.183,0.183,0.183,100000,0
2016-03-22,08:30:00,0.183,0.183,0.183,0.183,8000,0
2016-03-22,08:40:00,0.183,0.183,0.183,0.183,80000,0
2016-03-23,02:35:00,0.198,0.198,0.182,0.182,141000,0
2016-03-23,02:40:00,0.182,0.19,0.182,0.182,94000,0
2016-03-23,02:45:00,0.183,0.19,0.183,0.184,89000,0
2016-03-23,02:55:00,0.185,0.189,0.185,0.186,56000,0
2016-03-23,03:00:00,0.186,0.189,0.186,0.186,68000,0
2016-03-23,03:05:00,0.186,0.188,0.185,0.185,204000,0
2016-03-23,03:10:00,0.185,0.185,0.183,0.184,158000,0
2016-03-23,03:25:00,0.184,0.184,0.184,0.184,6000,0
2016-03-23,03:45:00,0.184,0.188,0.184,0.185,7000,0
2016-03-23,03:55:00,0.185,0.188,0.185,0.188,2000,0
2016-03-23,04:10:00,0.188,0.188,0.188,0.188,1000,0
2016-03-23,04:15:00,0.188,0.188,0.184,0.184,5000,0
2016-03-23,04:25:00,0.185,0.186,0.185,0.186,8000,0
2016-03-23,04:40:00,0.186,0.188,0.185,0.187,89000,0
2016-03-23,04:45:00,0.187,0.187,0.187,0.187,1100,0
2016-03-23,06:05:00,0.187,0.188,0.185,0.186,25000,0
2016-03-23,06:25:00,0.187,0.187,0.183,0.185,819000,0
2016-03-23,06:30:00,0.185,0.186,0.185,0.186,3000,0
2016-03-23,06:45:00,0.186,0.186,0.185,0.185,2000,0
2016-03-23,07:00:00,0.185,0.186,0.185,0.186,2000,0
2016-03-23,07:05:00,0.186,0.186,0.186,0.186,1000,0
2016-03-23,07:10:00,0.186,0.186,0.183,0.185,22000,0
2016-03-23,07:15:00,0.185,0.185,0.183,0.184,96000,0
2016-03-23,07:35:00,0.184,0.184,0.184,0.184,4000,0
2016-03-23,07:40:00,0.184,0.185,0.183,0.185,12278,0
2016-03-23,08:00:00,0.185,0.185,0.185,0.185,278,0
2016-03-23,08:10:00,0.185,0.186,0.185,0.185,93000,0
2016-03-23,08:15:00,0.185,0.185,0.185,0.185,5000,0
2016-03-23,08:20:00,0.185,0.186,0.185,0.186,2000,0
2016-03-23,08:25:00,0.186,0.186,0.183,0.183,743000,0
2016-03-23,08:30:00,0.183,0.183,0.182,0.183,408000,0
2016-03-23,08:35:00,0.183,0.183,0.183,0.183,115000,0
2016-03-23,08:40:00,0.183,0.183,0.182,0.182,97000,0
2016-03-23,08:45:00,0.182,0.182,0.181,0.182,714000,0
2016-03-23,08:50:00,0.182,0.182,0.182,0.182,65000,0
2016-03-23,08:55:00,0.181,0.183,0.181,0.183,2000,0
2016-03-23,09:00:00,0.181,0.185,0.18,0.185,779000,0
2016-03-24,02:35:00,0.183,0.183,0.175,0.175,208000,0
2016-03-24,02:40:00,0.175,0.177,0.175,0.177,107000,0
2016-03-24,02:50:00,0.177,0.177,0.17,0.17,1083000,0
2016-03-24,02:55:00,0.17,0.17,0.168,0.17,475000,0
2016-03-24,03:05:00,0.171,0.172,0.171,0.172,160000,0
2016-03-24,03:10:00,0.172,0.172,0.172,0.172,48000,0
2016-03-24,03:15:00,0.172,0.172,0.172,0.172,5000,0
2016-03-24,03:20:00,0.172,0.173,0.172,0.173,27000,0
2016-03-24,03:25:00,0.173,0.175,0.173,0.175,32000,0
2016-03-24,03:35:00,0.175,0.175,0.167,0.167,2042000,0
2016-03-24,03:40:00,0.167,0.172,0.166,0.169,339000,0
2016-03-24,03:55:00,0.169,0.169,0.167,0.167,130000,0
2016-03-24,04:00:00,0.168,0.168,0.166,0.167,244000,0
2016-03-24,04:05:00,0.167,0.168,0.166,0.167,396000,0
2016-03-24,04:10:00,0.167,0.167,0.167,0.167,148000,0
2016-03-24,04:15:00,0.167,0.168,0.167,0.168,2000,0
2016-03-24,04:30:00,0.168,0.17,0.168,0.17,356000,0
2016-03-24,04:35:00,0.17,0.17,0.168,0.169,448000,0
2016-03-24,04:40:00,0.169,0.175,0.169,0.173,64000,0
2016-03-24,04:55:00,0.173,0.173,0.172,0.173,62000,0
2016-03-24,06:05:00,0.173,0.173,0.173,0.173,284000,0
2016-03-24,06:10:00,0.173,0.174,0.173,0.174,2000,0
2016-03-24,06:25:00,0.174,0.174,0.173,0.173,331000,0
2016-03-24,06:45:00,0.173,0.175,0.173,0.175,650000,0
2016-03-24,06:50:00,0.175,0.176,0.175,0.176,120000,0
2016-03-24,07:00:00,0.176,0.176,0.175,0.175,200000,0
2016-03-24,07:05:00,0.175,0.175,0.175,0.175,1144000,0
2016-03-24,07:35:00,0.175,0.175,0.172,0.172,235000,0
2016-03-24,07:50:00,0.172,0.172,0.171,0.171,4000,0
2016-03-24,07:55:00,0.171,0.171,0.17,0.17,35000,0
2016-03-24,08:00:00,0.17,0.172,0.17,0.172,72000,0
2016-03-24,08:15:00,0.172,0.172,0.17,0.17,387000,0
2016-03-24,08:25:00,0.17,0.172,0.17,0.172,452000,0
2016-03-24,08:50:00,0.171,0.172,0.171,0.172,202000,0
2016-03-24,08:55:00,0.172,0.172,0.172,0.172,50000,0
2016-03-29,03:40:00,0.174,0.174,0.174,0.174,1000,0
2016-03-29,03:45:00,0.174,0.175,0.174,0.175,117000,0
2016-03-29,03:50:00,0.175,0.176,0.175,0.176,32000,0
2016-03-29,03:55:00,0.176,0.177,0.176,0.177,26000,0
2016-03-29,04:00:00,0.177,0.177,0.177,0.177,79000,0
2016-03-29,04:05:00,0.177,0.177,0.177,0.177,5000,0
2016-03-29,04:15:00,0.177,0.177,0.177,0.177,31000,0
2016-03-29,04:50:00,0.177,0.177,0.177,0.177,178000,0
2016-03-29,05:05:00,0.177,0.177,0.176,0.176,30000,0
2016-03-29,05:10:00,0.176,0.176,0.176,0.176,12000,0
2016-03-29,05:20:00,0.176,0.176,0.176,0.176,19000,0
2016-03-29,05:25:00,0.176,0.176,0.176,0.176,3000,0
2016-03-29,05:35:00,0.176,0.176,0.176,0.176,47000,0
2016-03-29,05:45:00,0.176,0.177,0.176,0.177,124000,0
2016-03-29,05:55:00,0.177,0.177,0.174,0.174,580000,0
2016-03-29,06:00:00,0.174,0.177,0.174,0.177,317000,0
2016-03-29,07:05:00,0.176,0.176,0.175,0.175,2000,0
2016-03-29,07:15:00,0.175,0.175,0.175,0.175,11000,0
2016-03-29,07:20:00,0.175,0.175,0.175,0.175,11000,0
2016-03-29,07:30:00,0.175,0.175,0.175,0.175,18000,0
2016-03-29,07:35:00,0.175,0.175,0.175,0.175,12000,0
2016-03-29,07:40:00,0.175,0.175,0.175,0.175,1000,0
2016-03-29,07:45:00,0.175,0.175,0.174,0.174,36000,0
2016-03-29,07:50:00,0.174,0.175,0.174,0.175,31000,0
2016-03-29,08:05:00,0.175,0.175,0.175,0.175,9000,0
2016-03-29,08:10:00,0.175,0.175,0.174,0.174,22000,0
2016-03-29,08:15:00,0.174,0.174,0.174,0.174,17000,0
2016-03-29,08:20:00,0.174,0.174,0.174,0.174,65000,0
2016-03-29,08:25:00,0.174,0.174,0.174,0.174,19000,0
2016-03-29,08:30:00,0.174,0.174,0.171,0.171,21000,0
2016-03-29,08:40:00,0.171,0.172,0.168,0.172,270000,0
2016-03-29,08:50:00,0.172,0.172,0.172,0.172,2000,0
2016-03-29,08:55:00,0.172,0.172,0.169,0.17,40000,0
2016-03-29,09:00:00,0.17,0.17,0.17,0.17,20000,0
2016-03-29,09:15:00,0.17,0.171,0.17,0.171,24000,0
2016-03-29,09:20:00,0.171,0.171,0.171,0.171,1000,0
2016-03-29,09:25:00,0.171,0.171,0.171,0.171,22000,0
2016-03-29,09:35:00,0.17,0.17,0.17,0.17,42000,0
2016-03-29,09:55:00,0.17,0.17,0.17,0.17,545000,0
2016-03-29,10:00:00,0.17,0.17,0.169,0.169,127000,0
2016-03-30,04:20:00,0.167,0.171,0.167,0.171,285000,0
2016-03-30,04:40:00,0.171,0.171,0.171,0.171,100000,0
2016-03-30,05:20:00,0.171,0.171,0.17,0.17,100000,0
2016-03-30,05:25:00,0.17,0.171,0.17,0.171,2000000,0
2016-03-30,07:05:00,0.17,0.171,0.17,0.171,452000,0
2016-03-30,07:25:00,0.171,0.171,0.171,0.171,1234000,0
2016-03-30,08:00:00,0.171,0.175,0.171,0.175,40000,0
2016-03-30,09:00:00,0.174,0.174,0.171,0.171,40000,0
2016-03-30,09:20:00,0.171,0.171,0.171,0.171,20000,0
2016-03-30,10:00:00,0.171,0.171,0.171,0.171,76000,0
2016-03-31,08:50:00,0.171,0.172,0.171,0.172,262000,0
2016-03-31,09:00:00,0.172,0.172,0.172,0.172,5000,0
2016-04-01,04:10:00,0.172,0.172,0.172,0.172,14000,0
2016-04-01,04:55:00,0.171,0.171,0.171,0.171,38000,0
2016-04-01,05:00:00,0.171,0.172,0.171,0.172,380000,0
2016-04-01,07:05:00,0.171,0.178,0.171,0.171,865000,0
2016-04-01,08:10:00,0.172,0.175,0.171,0.171,1166000,0
2016-04-01,08:35:00,0.173,0.175,0.173,0.173,123000,0
2016-04-01,09:25:00,0.174,0.174,0.173,0.173,111000,0
2016-04-01,09:50:00,0.174,0.174,0.174,0.174,114000,0
2016-04-01,09:55:00,0.174,0.174,0.173,0.173,95000,0
2016-04-01,10:00:00,0.173,0.175,0.173,0.173,106000,0
2016-04-05,03:40:00,0.173,0.175,0.173,0.175,4000,0
2016-04-05,03:55:00,0.177,0.179,0.177,0.177,234000,0
2016-04-05,04:05:00,0.177,0.177,0.177,0.177,82000,0
2016-04-05,04:45:00,0.177,0.177,0.173,0.173,966000,0
2016-04-05,05:10:00,0.173,0.173,0.172,0.172,123000,0
2016-04-05,05:25:00,0.172,0.172,0.17,0.171,362000,0
2016-04-05,10:00:00,0.171,0.174,0.171,0.174,125000,0
2016-04-06,03:35:00,0.171,0.172,0.171,0.172,3000,0
2016-04-06,03:40:00,0.17,0.172,0.17,0.172,81000,0
2016-04-06,04:20:00,0.172,0.173,0.172,0.173,58000,0
2016-04-06,04:25:00,0.172,0.172,0.171,0.171,24000,0
2016-04-06,04:50:00,0.171,0.171,0.171,0.171,35000,0
2016-04-06,05:15:00,0.171,0.171,0.171,0.171,65000,0
2016-04-07,07:30:00,0.171,0.175,0.171,0.171,866000,0
2016-04-07,08:30:00,0.171,0.171,0.171,0.171,30000,0
2016-04-07,08:40:00,0.171,0.172,0.171,0.171,334000,0
2016-04-08,04:30:00,0.172,0.172,0.172,0.172,9000,0
2016-04-08,04:35:00,0.172,0.172,0.171,0.171,604000,0
2016-04-08,05:35:00,0.171,0.171,0.171,0.171,117000,0
2016-04-08,09:15:00,0.171,0.171,0.17,0.171,2166000,0
2016-04-11,03:50:00,0.171,0.172,0.171,0.172,601000,0
2016-04-11,04:00:00,0.172,0.179,0.172,0.172,22000,0
2016-04-11,07:20:00,0.172,0.172,0.172,0.172,117000,0
2016-04-11,07:45:00,0.172,0.179,0.172,0.174,458000,0
2016-04-11,09:20:00,0.174,0.174,0.172,0.172,539000,0
2016-04-11,09:25:00,0.172,0.172,0.172,0.172,6000,0
2016-04-12,03:35:00,0.172,0.172,0.171,0.172,100000,0
2016-04-12,03:40:00,0.172,0.172,0.172,0.172,9000,0
2016-04-12,03:45:00,0.172,0.172,0.172,0.172,57000,0
2016-04-12,03:50:00,0.172,0.172,0.172,0.172,164000,0
2016-04-12,04:05:00,0.172,0.172,0.172,0.172,100000,0
2016-04-12,04:10:00,0.172,0.172,0.172,0.172,5000,0
2016-04-12,05:25:00,0.172,0.172,0.172,0.172,200000,0
2016-04-12,05:35:00,0.172,0.172,0.172,0.172,100000,0
2016-04-12,05:45:00,0.172,0.172,0.171,0.171,548000,0
2016-04-12,07:05:00,0.171,0.171,0.171,0.171,62000,0
2016-04-12,07:40:00,0.171,0.172,0.171,0.171,140000,0
2016-04-12,07:45:00,0.171,0.172,0.171,0.171,84000,0
2016-04-12,09:25:00,0.171,0.171,0.171,0.171,14000,0
2016-04-12,09:40:00,0.171,0.171,0.171,0.171,250000,0
2016-04-12,09:50:00,0.171,0.172,0.171,0.171,1264000,0
2016-04-12,09:55:00,0.171,0.172,0.171,0.171,70000,0
2016-04-12,10:00:00,0.171,0.172,0.171,0.171,94000,0
2016-04-13,03:35:00,0.172,0.172,0.171,0.171,296000,0
2016-04-13,03:50:00,0.171,0.172,0.171,0.172,731000,0
2016-04-13,04:05:00,0.172,0.175,0.172,0.175,400000,0
2016-04-13,04:10:00,0.175,0.175,0.175,0.175,40000,0
2016-04-13,04:55:00,0.175,0.177,0.175,0.177,1121000,0
2016-04-13,05:20:00,0.177,0.177,0.175,0.175,100000,0
2016-04-13,08:20:00,0.175,0.175,0.175,0.175,50000,0
2016-04-13,08:45:00,0.175,0.175,0.175,0.175,16000,0
2016-04-13,08:50:00,0.175,0.175,0.175,0.175,250000,0
2016-04-13,08:55:00,0.175,0.176,0.175,0.176,50000,0
2016-04-13,09:25:00,0.176,0.176,0.176,0.176,91000,0
2016-04-13,10:00:00,0.176,0.176,0.175,0.175,120000,0
