Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,07:20:00,0.345,0.35,0.345,0.35,30000,0
2016-03-15,07:30:00,0.35,0.35,0.35,0.35,10000,0
2016-03-15,07:50:00,0.345,0.35,0.345,0.35,20000,0
2016-03-15,08:05:00,0.345,0.35,0.345,0.35,20000,0
2016-03-15,08:20:00,0.345,0.35,0.345,0.35,220000,0
2016-03-15,08:30:00,0.35,0.35,0.35,0.35,10000,0
2016-03-15,08:35:00,0.35,0.355,0.35,0.355,150000,0
2016-03-15,08:40:00,0.355,0.355,0.355,0.355,260000,0
2016-03-15,08:45:00,0.355,0.36,0.355,0.36,260000,0
2016-03-15,08:50:00,0.36,0.365,0.36,0.365,140000,0
2016-03-15,08:55:00,0.365,0.365,0.365,0.365,90000,0
2016-03-15,09:00:00,0.365,0.37,0.365,0.37,930000,0
2016-03-16,02:35:00,0.365,0.37,0.365,0.37,90000,0
2016-03-16,02:45:00,0.365,0.365,0.365,0.365,50000,0
2016-03-16,02:50:00,0.365,0.365,0.365,0.365,250000,0
2016-03-16,03:05:00,0.365,0.365,0.365,0.365,10000,0
2016-03-16,03:20:00,0.365,0.365,0.365,0.365,10000,0
2016-03-16,03:30:00,0.36,0.36,0.36,0.36,30000,0
2016-03-16,03:35:00,0.36,0.36,0.36,0.36,100000,0
2016-03-16,03:45:00,0.36,0.365,0.36,0.365,54999,0
2016-03-16,04:00:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,04:10:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,04:15:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,04:20:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,04:25:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,04:35:00,0.355,0.36,0.355,0.36,20000,0
2016-03-16,04:45:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,04:50:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,05:00:00,0.355,0.36,0.355,0.36,20000,0
2016-03-16,06:05:00,0.355,0.36,0.355,0.36,20000,0
2016-03-16,06:20:00,0.355,0.36,0.355,0.36,20000,0
2016-03-16,06:35:00,0.355,0.365,0.355,0.365,20000,0
2016-03-16,07:00:00,0.355,0.365,0.355,0.365,20000,0
2016-03-16,07:25:00,0.355,0.365,0.355,0.365,20000,0
2016-03-16,07:35:00,0.365,0.365,0.36,0.36,20000,0
2016-03-16,07:45:00,0.36,0.365,0.36,0.365,20000,0
2016-03-16,07:50:00,0.365,0.365,0.36,0.365,50000,0
2016-03-16,08:00:00,0.365,0.365,0.36,0.36,30000,0
2016-03-16,08:10:00,0.36,0.365,0.36,0.365,20000,0
2016-03-16,08:20:00,0.365,0.365,0.36,0.365,60000,0
2016-03-16,08:25:00,0.365,0.365,0.36,0.36,20000,0
2016-03-16,08:30:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,08:35:00,0.36,0.36,0.36,0.36,10000,0
2016-03-16,08:45:00,0.36,0.365,0.36,0.365,30000,0
2016-03-16,08:50:00,0.365,0.365,0.36,0.365,40000,0
2016-03-16,08:55:00,0.365,0.365,0.36,0.36,40000,0
2016-03-16,09:00:00,0.36,0.365,0.355,0.365,310000,0
2016-03-17,02:35:00,0.37,0.37,0.365,0.365,40000,0
2016-03-17,02:45:00,0.365,0.365,0.355,0.355,70000,0
2016-03-17,03:00:00,0.355,0.36,0.355,0.36,30000,0
2016-03-17,03:10:00,0.36,0.36,0.355,0.355,20000,0
2016-03-17,03:15:00,0.355,0.36,0.355,0.36,60000,0
2016-03-17,03:20:00,0.36,0.36,0.355,0.355,20000,0
2016-03-17,03:30:00,0.355,0.355,0.355,0.355,1000000,0
2016-03-17,03:35:00,0.355,0.355,0.355,0.355,60000,0
2016-03-17,03:45:00,0.355,0.355,0.355,0.355,20000,0
2016-03-17,03:55:00,0.35,0.355,0.35,0.355,40000,0
2016-03-17,04:15:00,0.35,0.355,0.35,0.355,40000,0
2016-03-17,04:25:00,0.355,0.355,0.355,0.355,60000,0
2016-03-17,04:35:00,0.355,0.36,0.355,0.36,40000,0
2016-03-17,04:55:00,0.36,0.36,0.355,0.36,50000,0
2016-03-17,05:00:00,0.36,0.36,0.355,0.36,50000,0
2016-03-17,06:05:00,0.36,0.36,0.355,0.355,140000,0
2016-03-17,06:15:00,0.355,0.36,0.355,0.36,30000,0
2016-03-17,06:25:00,0.36,0.36,0.355,0.355,20000,0
2016-03-17,06:30:00,0.355,0.36,0.355,0.36,340000,0
2016-03-17,06:35:00,0.36,0.36,0.36,0.36,300000,0
2016-03-17,06:45:00,0.36,0.36,0.355,0.355,20000,0
2016-03-17,06:50:00,0.355,0.355,0.355,0.355,10000,0
2016-03-17,06:55:00,0.355,0.36,0.355,0.36,20000,0
2016-03-17,07:00:00,0.36,0.36,0.355,0.355,220000,0
2016-03-17,07:05:00,0.355,0.355,0.355,0.355,125,0
2016-03-17,07:10:00,0.355,0.36,0.355,0.36,20000,0
2016-03-17,07:15:00,0.36,0.365,0.355,0.365,70000,0
2016-03-17,07:25:00,0.365,0.365,0.36,0.36,40000,0
2016-03-17,07:30:00,0.36,0.36,0.36,0.36,50000,0
2016-03-17,07:35:00,0.36,0.365,0.36,0.365,20000,0
2016-03-17,07:40:00,0.365,0.37,0.365,0.37,260000,0
2016-03-17,07:45:00,0.37,0.375,0.37,0.375,580000,0
2016-03-17,07:50:00,0.375,0.375,0.375,0.375,200000,0
2016-03-17,07:55:00,0.375,0.375,0.37,0.37,200000,0
2016-03-17,08:10:00,0.37,0.37,0.37,0.37,210000,0
2016-03-17,08:25:00,0.37,0.375,0.365,0.375,280000,0
2016-03-17,08:30:00,0.37,0.37,0.37,0.37,10000,0
2016-03-17,08:35:00,0.37,0.375,0.37,0.375,150000,0
2016-03-17,08:50:00,0.375,0.375,0.37,0.37,140000,0
2016-03-17,08:55:00,0.37,0.37,0.37,0.37,14164,0
2016-03-17,09:00:00,0.37,0.375,0.37,0.375,360000,0
2016-03-18,02:35:00,0.375,0.385,0.375,0.375,80000,0
2016-03-18,02:40:00,0.375,0.38,0.375,0.38,250000,0
2016-03-18,02:45:00,0.38,0.385,0.38,0.385,330000,0
2016-03-18,02:50:00,0.385,0.385,0.38,0.38,250000,0
2016-03-18,02:55:00,0.38,0.385,0.38,0.385,480000,0
2016-03-18,03:00:00,0.385,0.385,0.385,0.385,50000,0
2016-03-18,03:10:00,0.385,0.385,0.385,0.385,10000,0
2016-03-18,03:20:00,0.385,0.385,0.385,0.385,40000,0
2016-03-18,03:25:00,0.385,0.385,0.385,0.385,100000,0
2016-03-18,03:35:00,0.385,0.385,0.38,0.38,740000,0
2016-03-18,03:45:00,0.38,0.38,0.38,0.38,10000,0
2016-03-18,04:00:00,0.38,0.38,0.37,0.375,550000,0
2016-03-18,04:05:00,0.375,0.38,0.375,0.375,50000,0
2016-03-18,04:20:00,0.375,0.375,0.375,0.375,10000,0
2016-03-18,04:25:00,0.375,0.375,0.375,0.375,50000,0
2016-03-18,04:30:00,0.375,0.375,0.375,0.375,20000,0
2016-03-18,04:45:00,0.375,0.375,0.375,0.375,10000,0
2016-03-18,04:50:00,0.375,0.38,0.375,0.38,180000,0
2016-03-18,04:55:00,0.38,0.38,0.38,0.38,90000,0
2016-03-18,05:00:00,0.38,0.38,0.38,0.38,70000,0
2016-03-18,06:15:00,0.37,0.375,0.37,0.375,20000,0
2016-03-18,06:35:00,0.375,0.375,0.375,0.375,10000,0
2016-03-18,06:45:00,0.375,0.375,0.375,0.375,10000,0
2016-03-18,07:00:00,0.375,0.375,0.375,0.375,30000,0
2016-03-18,07:05:00,0.375,0.38,0.37,0.375,1230000,0
2016-03-18,07:25:00,0.37,0.375,0.37,0.375,20000,0
2016-03-18,07:45:00,0.37,0.375,0.37,0.375,20000,0
2016-03-18,07:50:00,0.375,0.375,0.375,0.375,10000,0
2016-03-18,08:10:00,0.375,0.38,0.375,0.38,20000,0
2016-03-18,08:20:00,0.38,0.38,0.38,0.38,140000,0
2016-03-18,08:30:00,0.375,0.375,0.375,0.375,20000,0
2016-03-18,08:45:00,0.375,0.38,0.375,0.38,120000,0
2016-03-18,09:00:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,02:35:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,02:45:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,02:50:00,0.38,0.39,0.38,0.385,50000,0
2016-03-21,02:55:00,0.385,0.385,0.385,0.385,10000,0
2016-03-21,03:05:00,0.385,0.385,0.38,0.38,20000,0
2016-03-21,03:20:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,03:30:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,03:50:00,0.38,0.38,0.38,0.38,20000,0
2016-03-21,04:00:00,0.375,0.385,0.375,0.385,110000,0
2016-03-21,04:10:00,0.385,0.385,0.38,0.38,20000,0
2016-03-21,04:20:00,0.38,0.385,0.38,0.385,30000,0
2016-03-21,04:30:00,0.375,0.38,0.375,0.38,20000,0
2016-03-21,04:40:00,0.38,0.385,0.38,0.385,210000,0
2016-03-21,04:55:00,0.38,0.38,0.38,0.38,10000,0
2016-03-21,05:00:00,0.38,0.385,0.38,0.385,30000,0
2016-03-21,06:05:00,0.385,0.385,0.38,0.38,30000,0
2016-03-21,06:10:00,0.38,0.385,0.38,0.38,50000,0
2016-03-21,06:25:00,0.38,0.385,0.38,0.38,350000,0
2016-03-21,06:30:00,0.38,0.385,0.38,0.385,1280000,0
2016-03-21,06:40:00,0.385,0.39,0.385,0.39,510000,0
2016-03-21,06:50:00,0.39,0.39,0.385,0.385,360000,0
2016-03-21,06:55:00,0.385,0.385,0.385,0.385,200000,0
2016-03-21,07:05:00,0.385,0.395,0.385,0.395,350000,0
2016-03-21,07:10:00,0.39,0.39,0.39,0.39,150000,0
2016-03-21,07:15:00,0.39,0.39,0.385,0.385,260000,0
2016-03-21,07:30:00,0.385,0.39,0.385,0.39,20000,0
2016-03-21,07:45:00,0.39,0.39,0.39,0.39,10000,0
2016-03-21,08:00:00,0.39,0.39,0.39,0.39,10000,0
2016-03-21,08:10:00,0.39,0.39,0.39,0.39,50000,0
2016-03-21,08:15:00,0.39,0.39,0.39,0.39,10000,0
2016-03-21,08:20:00,0.39,0.39,0.385,0.385,21248,0
2016-03-21,08:25:00,0.385,0.385,0.385,0.385,10000,0
2016-03-21,08:35:00,0.385,0.385,0.385,0.385,370000,0
2016-03-21,08:45:00,0.385,0.39,0.385,0.39,780000,0
2016-03-21,08:50:00,0.39,0.395,0.39,0.395,990000,0
2016-03-21,08:55:00,0.395,0.395,0.39,0.39,200000,0
2016-03-21,09:00:00,0.39,0.4,0.39,0.395,1810000,0
2016-03-22,02:40:00,0.395,0.4,0.395,0.4,550000,0
2016-03-22,02:50:00,0.4,0.4,0.395,0.4,200000,0
2016-03-22,03:00:00,0.4,0.4,0.4,0.4,120000,0
2016-03-22,03:05:00,0.4,0.4,0.395,0.4,240000,0
2016-03-22,03:50:00,0.39,0.395,0.39,0.395,60000,0
2016-03-22,03:55:00,0.395,0.395,0.395,0.395,200000,0
2016-03-22,04:35:00,0.39,0.395,0.39,0.395,20000,0
2016-03-22,05:00:00,0.39,0.395,0.39,0.395,20000,0
2016-03-22,06:05:00,0.395,0.395,0.395,0.395,10000,0
2016-03-22,06:40:00,0.395,0.395,0.395,0.395,10000,0
2016-03-22,07:00:00,0.395,0.395,0.395,0.395,10000,0
2016-03-22,07:20:00,0.39,0.395,0.39,0.395,20000,0
2016-03-22,07:25:00,0.395,0.395,0.395,0.395,10000,0
2016-03-22,07:35:00,0.39,0.395,0.39,0.395,60000,0
2016-03-22,07:55:00,0.39,0.395,0.39,0.395,30000,0
2016-03-22,08:20:00,0.39,0.395,0.39,0.395,30000,0
2016-03-22,08:25:00,0.395,0.395,0.39,0.395,220000,0
2016-03-22,08:35:00,0.39,0.395,0.39,0.395,20000,0
2016-03-22,08:50:00,0.39,0.395,0.39,0.395,200000,0
2016-03-22,08:55:00,0.395,0.395,0.395,0.395,100000,0
2016-03-22,09:00:00,0.395,0.395,0.39,0.395,300000,0
2016-03-23,02:35:00,0.39,0.4,0.39,0.4,1000000,0
2016-03-23,02:45:00,0.4,0.4,0.4,0.4,100000,0
2016-03-23,02:50:00,0.4,0.4,0.395,0.4,40000,0
2016-03-23,03:00:00,0.4,0.4,0.395,0.395,40000,0
2016-03-23,03:10:00,0.395,0.4,0.395,0.4,30000,0
2016-03-23,03:15:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,03:20:00,0.395,0.395,0.395,0.395,10000,0
2016-03-23,03:25:00,0.395,0.4,0.395,0.4,20000,0
2016-03-23,03:35:00,0.4,0.4,0.4,0.4,10000,0
2016-03-23,03:40:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,03:45:00,0.395,0.4,0.395,0.4,30000,0
2016-03-23,03:55:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,04:00:00,0.395,0.4,0.395,0.395,50000,0
2016-03-23,04:10:00,0.395,0.395,0.395,0.395,10000,0
2016-03-23,04:15:00,0.395,0.4,0.395,0.4,20000,0
2016-03-23,04:20:00,0.4,0.4,0.4,0.4,500000,0
2016-03-23,04:25:00,0.4,0.4,0.4,0.4,10000,0
2016-03-23,04:35:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,04:40:00,0.395,0.395,0.395,0.395,20000,0
2016-03-23,04:45:00,0.395,0.395,0.395,0.395,60000,0
2016-03-23,04:50:00,0.395,0.4,0.395,0.4,20000,0
2016-03-23,04:55:00,0.4,0.4,0.4,0.4,200000,0
2016-03-23,05:00:00,0.4,0.4,0.4,0.4,500000,0
2016-03-23,06:05:00,0.4,0.4,0.4,0.4,10000,0
2016-03-23,06:10:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,06:15:00,0.395,0.395,0.395,0.395,80000,0
2016-03-23,06:25:00,0.395,0.4,0.395,0.4,20000,0
2016-03-23,06:30:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,06:50:00,0.395,0.4,0.395,0.4,720000,0
2016-03-23,06:55:00,0.4,0.4,0.395,0.395,20000,0
2016-03-23,07:10:00,0.395,0.4,0.395,0.395,220000,0
2016-03-23,07:25:00,0.395,0.4,0.395,0.4,20000,0
2016-03-23,07:30:00,0.4,0.4,0.4,0.4,300000,0
2016-03-23,07:35:00,0.4,0.42,0.4,0.42,3110000,0
2016-03-23,07:40:00,0.42,0.42,0.41,0.41,500000,0
2016-03-23,07:45:00,0.41,0.41,0.41,0.41,40000,0
2016-03-23,07:55:00,0.41,0.41,0.41,0.41,50759,0
2016-03-23,08:05:00,0.41,0.41,0.41,0.41,10000,0
2016-03-23,08:10:00,0.41,0.41,0.405,0.405,160000,0
2016-03-23,08:15:00,0.405,0.41,0.405,0.41,220000,0
2016-03-23,08:20:00,0.41,0.41,0.41,0.41,300000,0
2016-03-23,08:25:00,0.41,0.41,0.4,0.4,1500000,0
2016-03-23,08:30:00,0.4,0.41,0.4,0.41,290000,0
2016-03-23,08:35:00,0.41,0.41,0.41,0.41,200000,0
2016-03-23,08:45:00,0.41,0.41,0.41,0.41,10000,0
2016-03-23,08:50:00,0.41,0.41,0.41,0.41,140000,0
2016-03-23,09:00:00,0.41,0.415,0.41,0.415,280000,0
2016-03-24,02:35:00,0.415,0.415,0.415,0.415,10000,0
2016-03-24,03:00:00,0.41,0.42,0.41,0.42,190000,0
2016-03-24,03:15:00,0.42,0.42,0.42,0.42,10000,0
2016-03-24,03:20:00,0.42,0.43,0.42,0.43,1180000,0
2016-03-24,03:25:00,0.43,0.43,0.43,0.43,40000,0
2016-03-24,03:30:00,0.43,0.43,0.425,0.43,200000,0
2016-03-24,03:35:00,0.425,0.425,0.415,0.415,1260000,0
2016-03-24,03:40:00,0.415,0.42,0.415,0.42,280000,0
2016-03-24,03:45:00,0.42,0.42,0.42,0.42,50000,0
2016-03-24,03:50:00,0.42,0.42,0.42,0.42,80000,0
2016-03-24,03:55:00,0.42,0.42,0.42,0.42,110000,0
2016-03-24,04:00:00,0.42,0.42,0.42,0.42,110000,0
2016-03-24,04:05:00,0.42,0.42,0.42,0.42,80000,0
2016-03-24,04:15:00,0.42,0.425,0.42,0.425,120000,0
2016-03-24,04:20:00,0.425,0.425,0.425,0.425,10000,0
2016-03-24,04:30:00,0.425,0.425,0.42,0.42,120000,0
2016-03-24,04:35:00,0.42,0.425,0.42,0.42,270000,0
2016-03-24,04:40:00,0.42,0.42,0.42,0.42,100000,0
2016-03-24,04:50:00,0.42,0.425,0.42,0.425,320000,0
2016-03-24,04:55:00,0.42,0.42,0.42,0.42,100000,0
2016-03-24,06:05:00,0.42,0.425,0.42,0.425,20000,0
2016-03-24,06:20:00,0.42,0.42,0.42,0.42,170000,0
2016-03-24,06:25:00,0.42,0.425,0.42,0.425,250000,0
2016-03-24,06:40:00,0.425,0.425,0.425,0.425,10000,0
2016-03-24,06:55:00,0.425,0.425,0.425,0.425,200000,0
2016-03-24,07:00:00,0.425,0.425,0.425,0.425,540000,0
2016-03-24,07:05:00,0.425,0.425,0.425,0.425,200000,0
2016-03-24,07:10:00,0.425,0.43,0.425,0.43,150000,0
2016-03-24,07:15:00,0.43,0.43,0.425,0.425,100000,0
2016-03-24,07:20:00,0.425,0.43,0.425,0.425,260000,0
2016-03-24,07:25:00,0.425,0.425,0.425,0.425,20000,0
2016-03-24,07:30:00,0.425,0.43,0.425,0.43,50000,0
2016-03-24,07:35:00,0.43,0.43,0.43,0.43,200000,0
2016-03-24,07:50:00,0.425,0.425,0.425,0.425,210000,0
2016-03-24,07:55:00,0.425,0.43,0.425,0.43,20000,0
2016-03-24,08:00:00,0.43,0.435,0.425,0.435,750000,0
2016-03-24,08:05:00,0.435,0.44,0.435,0.44,270000,0
2016-03-24,08:15:00,0.44,0.44,0.435,0.435,40000,0
2016-03-24,08:20:00,0.435,0.435,0.425,0.425,16100000,0
2016-03-24,08:25:00,0.425,0.435,0.425,0.435,60000,0
2016-03-24,08:30:00,0.435,0.44,0.43,0.43,680000,0
2016-03-24,08:35:00,0.43,0.435,0.43,0.435,220000,0
2016-03-24,08:45:00,0.435,0.435,0.43,0.43,140000,0
2016-03-24,08:50:00,0.43,0.44,0.43,0.44,1160000,0
2016-03-24,08:55:00,0.44,0.44,0.435,0.435,420000,0
2016-03-24,09:00:00,0.435,0.445,0.435,0.445,1470600,0
2016-03-29,03:35:00,0.445,0.445,0.445,0.445,10000,0
2016-03-29,03:40:00,0.445,0.445,0.44,0.44,20000,0
2016-03-29,03:45:00,0.44,0.44,0.435,0.435,930000,0
2016-03-29,04:00:00,0.43,0.435,0.43,0.435,420000,0
2016-03-29,04:05:00,0.435,0.44,0.435,0.44,290000,0
2016-03-29,04:10:00,0.44,0.455,0.44,0.455,600000,0
2016-03-29,04:15:00,0.455,0.465,0.455,0.465,570000,0
2016-03-29,04:20:00,0.465,0.465,0.46,0.46,950000,0
2016-03-29,04:25:00,0.46,0.47,0.46,0.47,400000,0
2016-03-29,04:30:00,0.47,0.475,0.47,0.47,380000,0
2016-03-29,04:35:00,0.47,0.475,0.47,0.475,20000,0
2016-03-29,04:40:00,0.475,0.475,0.47,0.47,620000,0
2016-03-29,04:50:00,0.47,0.47,0.465,0.465,50000,0
2016-03-29,04:55:00,0.465,0.465,0.455,0.455,519275,0
2016-03-29,05:00:00,0.455,0.46,0.455,0.46,20000,0
2016-03-29,05:10:00,0.46,0.46,0.455,0.455,170000,0
2016-03-29,05:15:00,0.455,0.455,0.455,0.455,10000,0
2016-03-29,05:30:00,0.455,0.455,0.45,0.45,120000,0
2016-03-29,05:35:00,0.45,0.45,0.45,0.45,40000,0
2016-03-29,05:40:00,0.45,0.455,0.45,0.455,20000,0
2016-03-29,05:45:00,0.455,0.455,0.455,0.455,5999,0
2016-03-29,05:55:00,0.455,0.455,0.455,0.455,10000,0
2016-03-29,06:00:00,0.455,0.455,0.455,0.455,150000,0
2016-03-29,07:05:00,0.455,0.46,0.455,0.46,120000,0
2016-03-29,07:25:00,0.46,0.46,0.46,0.46,10000,0
2016-03-29,07:40:00,0.46,0.46,0.46,0.46,10000,0
2016-03-29,07:50:00,0.46,0.46,0.455,0.455,120000,0
2016-03-29,07:55:00,0.455,0.46,0.455,0.46,180000,0
2016-03-29,08:15:00,0.46,0.46,0.46,0.46,10000,0
2016-03-29,08:25:00,0.46,0.46,0.46,0.46,310000,0
2016-03-29,08:30:00,0.46,0.46,0.46,0.46,300000,0
2016-03-29,08:35:00,0.46,0.465,0.46,0.465,160000,0
2016-03-29,08:40:00,0.465,0.465,0.46,0.46,1300000,0
2016-03-29,08:45:00,0.46,0.46,0.46,0.46,100000,0
2016-03-29,09:00:00,0.46,0.465,0.46,0.465,20000,0
2016-03-29,09:20:00,0.465,0.465,0.465,0.465,470000,0
2016-03-29,09:30:00,0.465,0.465,0.465,0.465,130000,0
2016-03-29,09:35:00,0.465,0.47,0.465,0.47,760000,0
2016-03-29,09:40:00,0.47,0.47,0.465,0.465,200000,0
2016-03-29,09:45:00,0.465,0.465,0.46,0.46,23500,0
2016-03-29,09:50:00,0.46,0.47,0.46,0.47,490000,0
2016-03-29,09:55:00,0.47,0.47,0.465,0.47,640000,0
2016-03-29,10:00:00,0.465,0.475,0.465,0.47,710000,0
2016-03-30,03:35:00,0.475,0.48,0.47,0.48,100000,0
2016-03-30,03:40:00,0.48,0.48,0.48,0.48,10000,0
2016-03-30,03:45:00,0.48,0.48,0.48,0.48,10000,0
2016-03-30,03:50:00,0.48,0.48,0.48,0.48,10000,0
2016-03-30,03:55:00,0.48,0.48,0.47,0.475,40000,0
2016-03-30,04:00:00,0.475,0.475,0.47,0.47,200000,0
2016-03-30,04:05:00,0.47,0.475,0.47,0.475,20000,0
2016-03-30,04:15:00,0.475,0.475,0.475,0.475,10000,0
2016-03-30,04:25:00,0.47,0.47,0.47,0.47,10000,0
2016-03-30,04:30:00,0.47,0.47,0.465,0.465,230678,0
2016-03-30,04:35:00,0.465,0.47,0.465,0.47,20000,0
2016-03-30,04:45:00,0.47,0.47,0.47,0.47,10000,0
2016-03-30,04:55:00,0.47,0.47,0.465,0.465,40000,0
2016-03-30,05:00:00,0.465,0.465,0.465,0.465,50000,0
2016-03-30,05:05:00,0.465,0.465,0.46,0.465,290000,0
2016-03-30,05:10:00,0.465,0.47,0.465,0.47,260000,0
2016-03-30,05:20:00,0.47,0.475,0.47,0.47,550000,0
2016-03-30,05:25:00,0.47,0.475,0.47,0.475,340000,0
2016-03-30,05:45:00,0.475,0.475,0.475,0.475,10000,0
2016-03-30,06:00:00,0.475,0.475,0.475,0.475,10000,0
2016-03-30,07:05:00,0.475,0.475,0.47,0.47,20000,0
2016-03-30,07:10:00,0.47,0.47,0.47,0.47,20000,0
2016-03-30,07:15:00,0.47,0.47,0.465,0.465,1300000,0
2016-03-30,07:20:00,0.465,0.465,0.45,0.455,1390000,0
2016-03-30,07:25:00,0.455,0.455,0.45,0.45,20000,0
2016-03-30,07:35:00,0.45,0.45,0.45,0.45,40000,0
2016-03-30,07:40:00,0.45,0.455,0.45,0.455,40000,0
2016-03-30,07:45:00,0.455,0.46,0.455,0.455,60000,0
2016-03-30,07:50:00,0.455,0.465,0.455,0.465,310000,0
2016-03-30,08:00:00,0.465,0.465,0.465,0.465,150000,0
2016-03-30,08:10:00,0.465,0.465,0.465,0.465,10000,0
2016-03-30,08:25:00,0.465,0.465,0.46,0.46,300000,0
2016-03-30,08:30:00,0.46,0.46,0.455,0.46,190000,0
2016-03-30,08:45:00,0.46,0.46,0.46,0.46,10000,0
2016-03-30,09:00:00,0.46,0.46,0.46,0.46,10000,0
2016-03-30,09:10:00,0.46,0.46,0.445,0.45,1670000,0
2016-03-30,09:15:00,0.45,0.45,0.445,0.445,50000,0
2016-03-30,09:25:00,0.445,0.45,0.445,0.45,20000,0
2016-03-30,09:30:00,0.45,0.45,0.44,0.44,580000,0
2016-03-30,09:35:00,0.44,0.45,0.44,0.44,260000,0
2016-03-30,09:40:00,0.44,0.445,0.43,0.445,710000,0
2016-03-30,09:45:00,0.445,0.455,0.445,0.45,1420000,0
2016-03-30,09:50:00,0.45,0.45,0.45,0.45,200000,0
2016-03-30,09:55:00,0.45,0.465,0.45,0.46,1560000,0
2016-03-30,10:00:00,0.46,0.475,0.46,0.47,2710000,0
2016-04-05,03:35:00,0.47,0.47,0.46,0.46,40000,0
2016-04-05,03:40:00,0.46,0.46,0.455,0.455,152430,0
2016-04-05,03:45:00,0.45,0.45,0.45,0.45,10000,0
2016-04-05,04:00:00,0.45,0.45,0.435,0.44,130000,0
2016-04-05,04:05:00,0.44,0.445,0.44,0.44,900000,0
2016-04-05,04:10:00,0.44,0.44,0.44,0.44,90000,0
2016-04-05,04:20:00,0.44,0.45,0.44,0.45,20000,0
2016-04-05,04:25:00,0.45,0.46,0.45,0.46,1000000,0
2016-04-05,04:40:00,0.46,0.46,0.46,0.46,10000,0
2016-04-05,04:45:00,0.46,0.46,0.46,0.46,10000,0
2016-04-05,05:00:00,0.46,0.46,0.46,0.46,10000,0
2016-04-05,05:05:00,0.46,0.46,0.455,0.455,300000,0
2016-04-05,05:10:00,0.455,0.455,0.445,0.45,3570000,0
2016-04-05,05:20:00,0.45,0.45,0.445,0.445,500000,0
2016-04-05,05:35:00,0.445,0.445,0.445,0.445,250000,0
2016-04-05,05:45:00,0.445,0.445,0.445,0.445,100000,0
2016-04-05,05:50:00,0.445,0.445,0.445,0.445,150599,0
2016-04-05,07:05:00,0.445,0.445,0.445,0.445,40000,0
2016-04-05,07:10:00,0.445,0.445,0.445,0.445,20000,0
2016-04-05,07:15:00,0.445,0.445,0.44,0.44,1452372,0
2016-04-05,07:20:00,0.44,0.445,0.44,0.445,20000,0
2016-04-05,07:25:00,0.445,0.445,0.445,0.445,50000,0
2016-04-05,07:40:00,0.445,0.445,0.445,0.445,110000,0
2016-04-05,07:50:00,0.445,0.445,0.445,0.445,8505,0
2016-04-05,07:55:00,0.445,0.445,0.44,0.44,30000,0
2016-04-05,08:05:00,0.44,0.445,0.44,0.445,20000,0
2016-04-05,08:15:00,0.445,0.445,0.435,0.435,320000,0
2016-04-05,08:20:00,0.435,0.44,0.435,0.44,40000,0
2016-04-05,08:35:00,0.44,0.44,0.44,0.44,140000,0
2016-04-05,08:50:00,0.44,0.44,0.44,0.44,10000,0
2016-04-05,08:55:00,0.44,0.44,0.44,0.44,60000,0
2016-04-05,09:00:00,0.44,0.445,0.44,0.445,20000,0
2016-04-05,09:05:00,0.445,0.445,0.44,0.44,80000,0
2016-04-05,09:10:00,0.44,0.44,0.435,0.44,560000,0
2016-04-05,09:25:00,0.44,0.44,0.44,0.44,10000,0
2016-04-05,09:35:00,0.435,0.435,0.435,0.435,30000,0
2016-04-05,09:40:00,0.435,0.435,0.435,0.435,10000,0
2016-04-05,09:50:00,0.435,0.435,0.425,0.425,140000,0
2016-04-05,09:55:00,0.425,0.425,0.42,0.42,150000,0
2016-04-05,10:00:00,0.42,0.425,0.405,0.42,640000,0
2016-04-06,03:35:00,0.41,0.42,0.39,0.42,70000,0
2016-04-06,03:40:00,0.4,0.4,0.395,0.395,40000,0
2016-04-06,03:45:00,0.395,0.4,0.395,0.4,40000,0
2016-04-06,03:50:00,0.4,0.405,0.4,0.405,50000,0
2016-04-06,04:00:00,0.4,0.4,0.4,0.4,10000,0
2016-04-06,04:10:00,0.4,0.405,0.4,0.405,20000,0
2016-04-06,04:15:00,0.405,0.405,0.395,0.395,630000,0
2016-04-06,04:20:00,0.395,0.4,0.395,0.4,480000,0
2016-04-06,04:30:00,0.4,0.4,0.4,0.4,100000,0
2016-04-06,04:35:00,0.4,0.4,0.395,0.4,290000,0
