Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,02:50:00,0.155,0.156,0.155,0.156,100000,0
2016-03-21,02:55:00,0.156,0.156,0.156,0.156,100000,0
2016-03-21,03:00:00,0.156,0.156,0.156,0.156,250000,0
2016-03-21,03:05:00,0.156,0.156,0.156,0.156,100000,0
2016-03-21,03:15:00,0.156,0.156,0.153,0.154,1700000,0
2016-03-21,03:20:00,0.154,0.155,0.152,0.155,350000,0
2016-03-21,03:25:00,0.155,0.155,0.155,0.155,50000,0
2016-03-21,03:30:00,0.155,0.155,0.155,0.155,50000,0
2016-03-21,03:40:00,0.155,0.155,0.155,0.155,100000,0
2016-03-21,03:45:00,0.155,0.155,0.155,0.155,50000,0
2016-03-21,03:50:00,0.155,0.155,0.154,0.154,450000,0
2016-03-21,03:55:00,0.154,0.155,0.153,0.155,2000000,0
2016-03-21,04:00:00,0.155,0.155,0.155,0.155,200000,0
2016-03-21,04:05:00,0.155,0.156,0.155,0.156,500000,0
2016-03-21,04:10:00,0.156,0.156,0.156,0.156,100000,0
2016-03-21,04:15:00,0.156,0.156,0.156,0.156,50000,0
2016-03-21,04:30:00,0.156,0.157,0.153,0.156,500000,0
2016-03-21,04:45:00,0.156,0.156,0.156,0.156,50000,0
2016-03-21,04:50:00,0.156,0.156,0.156,0.156,300000,0
2016-03-21,04:55:00,0.156,0.156,0.156,0.156,50000,0
2016-03-21,05:00:00,0.156,0.156,0.155,0.155,100000,0
2016-03-21,06:10:00,0.155,0.156,0.155,0.156,100000,0
2016-03-21,06:15:00,0.156,0.156,0.154,0.154,250000,0
2016-03-21,06:20:00,0.154,0.154,0.154,0.154,50000,0
2016-03-21,06:25:00,0.154,0.155,0.154,0.155,300000,0
2016-03-21,06:40:00,0.152,0.154,0.152,0.154,100000,0
2016-03-21,07:05:00,0.154,0.154,0.154,0.154,50000,0
2016-03-21,07:25:00,0.154,0.154,0.154,0.154,50000,0
2016-03-21,07:35:00,0.154,0.154,0.154,0.154,50000,0
2016-03-21,07:50:00,0.154,0.154,0.154,0.154,150000,0
2016-03-21,08:15:00,0.154,0.154,0.154,0.154,50000,0
2016-03-21,08:30:00,0.153,0.153,0.153,0.153,100000,0
2016-03-21,08:35:00,0.153,0.153,0.153,0.153,100000,0
2016-03-21,08:40:00,0.153,0.153,0.153,0.153,150000,0
2016-03-21,08:45:00,0.153,0.155,0.153,0.155,1000000,0
2016-03-21,08:50:00,0.155,0.16,0.155,0.159,3250000,0
2016-03-21,08:55:00,0.159,0.159,0.159,0.159,300000,0
2016-03-21,09:00:00,0.159,0.16,0.158,0.16,2250000,0
2016-03-22,02:35:00,0.16,0.16,0.16,0.16,400000,0
2016-03-22,02:40:00,0.16,0.16,0.16,0.16,400000,0
2016-03-22,02:45:00,0.16,0.16,0.16,0.16,200000,0
2016-03-22,02:50:00,0.159,0.159,0.159,0.159,150000,0
2016-03-22,02:55:00,0.158,0.158,0.155,0.158,10700000,0
2016-03-22,03:00:00,0.158,0.159,0.158,0.158,6850000,0
2016-03-22,03:05:00,0.158,0.158,0.158,0.158,50000,0
2016-03-22,03:10:00,0.158,0.158,0.154,0.154,2600000,0
2016-03-22,03:15:00,0.154,0.154,0.154,0.154,200000,0
2016-03-22,03:20:00,0.154,0.155,0.154,0.155,3400000,0
2016-03-22,03:25:00,0.155,0.157,0.155,0.157,100000,0
2016-03-22,03:35:00,0.156,0.156,0.156,0.156,300000,0
2016-03-22,03:40:00,0.156,0.156,0.156,0.156,100000,0
2016-03-22,03:45:00,0.156,0.156,0.156,0.156,10100000,0
2016-03-22,03:55:00,0.156,0.156,0.156,0.156,200000,0
2016-03-22,04:00:00,0.156,0.156,0.156,0.156,200000,0
2016-03-22,04:10:00,0.155,0.155,0.155,0.155,50000,0
2016-03-22,04:15:00,0.155,0.155,0.155,0.155,150000,0
2016-03-22,04:35:00,0.155,0.156,0.155,0.156,200000,0
2016-03-22,04:45:00,0.156,0.156,0.156,0.156,100000,0
2016-03-22,04:55:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,05:00:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,06:05:00,0.156,0.157,0.156,0.157,1100000,0
2016-03-22,06:30:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,06:35:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,06:40:00,0.156,0.156,0.156,0.156,100000,0
2016-03-22,06:55:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,07:00:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,07:05:00,0.156,0.156,0.156,0.156,50000,0
2016-03-22,07:15:00,0.156,0.156,0.156,0.156,150000,0
2016-03-22,07:25:00,0.156,0.156,0.156,0.156,200000,0
2016-03-22,07:40:00,0.156,0.156,0.156,0.156,200000,0
2016-03-22,07:45:00,0.156,0.156,0.155,0.156,1500000,0
2016-03-22,07:50:00,0.156,0.161,0.156,0.161,4850000,0
2016-03-22,07:55:00,0.161,0.165,0.16,0.165,6700000,0
2016-03-22,08:00:00,0.165,0.17,0.163,0.169,5950000,0
2016-03-22,08:05:00,0.169,0.171,0.169,0.169,5200000,0
2016-03-22,08:10:00,0.169,0.17,0.166,0.167,2450000,0
2016-03-22,08:15:00,0.168,0.17,0.166,0.169,2700000,0
2016-03-22,08:20:00,0.169,0.171,0.168,0.171,4000000,0
2016-03-22,08:25:00,0.171,0.177,0.171,0.177,15450000,0
2016-03-22,08:30:00,0.177,0.178,0.176,0.176,4750000,0
2016-03-22,08:35:00,0.176,0.177,0.176,0.176,3300000,0
2016-03-22,08:40:00,0.176,0.177,0.176,0.177,1230000,0
2016-03-22,08:45:00,0.177,0.177,0.176,0.176,1200000,0
2016-03-22,08:50:00,0.176,0.178,0.176,0.177,2600000,0
2016-03-22,08:55:00,0.177,0.177,0.176,0.176,1750000,0
2016-03-22,09:00:00,0.176,0.177,0.175,0.177,8250000,0
2016-03-23,02:35:00,0.178,0.179,0.177,0.179,2050000,0
2016-03-23,02:40:00,0.179,0.186,0.179,0.18,10700000,0
2016-03-23,02:45:00,0.18,0.18,0.176,0.178,1850000,0
2016-03-23,02:50:00,0.178,0.178,0.176,0.176,500000,0
2016-03-23,02:55:00,0.176,0.176,0.173,0.173,4400000,0
2016-03-23,03:00:00,0.173,0.177,0.172,0.177,2950000,0
2016-03-23,03:05:00,0.177,0.177,0.174,0.174,2700000,0
2016-03-23,03:10:00,0.174,0.176,0.174,0.174,1750000,0
2016-03-23,03:15:00,0.174,0.174,0.174,0.174,500000,0
2016-03-23,03:20:00,0.174,0.174,0.174,0.174,900000,0
2016-03-23,03:25:00,0.174,0.176,0.174,0.176,400000,0
2016-03-23,03:30:00,0.176,0.176,0.175,0.175,1250000,0
2016-03-23,03:35:00,0.175,0.175,0.174,0.174,1900000,0
2016-03-23,03:40:00,0.174,0.174,0.174,0.174,350000,0
2016-03-23,03:50:00,0.174,0.178,0.174,0.178,2900000,0
2016-03-23,03:55:00,0.178,0.178,0.176,0.176,341125,0
2016-03-23,04:00:00,0.176,0.176,0.176,0.176,100000,0
2016-03-23,04:05:00,0.176,0.176,0.175,0.175,3100000,0
2016-03-23,04:10:00,0.175,0.176,0.175,0.176,2050000,0
2016-03-23,04:20:00,0.176,0.177,0.176,0.177,100000,0
2016-03-23,04:25:00,0.177,0.177,0.176,0.177,203125,0
2016-03-23,04:30:00,0.177,0.177,0.175,0.175,3500000,0
2016-03-23,04:35:00,0.175,0.175,0.174,0.175,1150000,0
2016-03-23,04:40:00,0.175,0.175,0.175,0.175,350000,0
2016-03-23,04:50:00,0.175,0.175,0.174,0.174,2000000,0
2016-03-23,05:00:00,0.174,0.175,0.174,0.175,100000,0
2016-03-23,06:05:00,0.175,0.175,0.175,0.175,150000,0
2016-03-23,06:10:00,0.175,0.175,0.174,0.174,150000,0
2016-03-23,06:15:00,0.174,0.174,0.174,0.174,500000,0
2016-03-23,06:30:00,0.174,0.174,0.173,0.173,350000,0
2016-03-23,06:35:00,0.173,0.174,0.173,0.174,250000,0
2016-03-23,06:50:00,0.174,0.174,0.174,0.174,50000,0
2016-03-23,07:00:00,0.174,0.174,0.174,0.174,150000,0
2016-03-23,07:10:00,0.174,0.174,0.174,0.174,50000,0
2016-03-23,07:15:00,0.174,0.174,0.173,0.173,600000,0
2016-03-23,07:20:00,0.173,0.173,0.173,0.173,550000,0
2016-03-23,07:25:00,0.173,0.173,0.173,0.173,550000,0
2016-03-23,07:30:00,0.173,0.174,0.173,0.173,300000,0
2016-03-23,07:35:00,0.173,0.173,0.173,0.173,300000,0
2016-03-23,07:40:00,0.173,0.174,0.173,0.174,900000,0
2016-03-23,07:50:00,0.174,0.174,0.174,0.174,150000,0
2016-03-23,07:55:00,0.174,0.174,0.173,0.173,850000,0
2016-03-23,08:00:00,0.173,0.174,0.173,0.174,100000,0
2016-03-23,08:05:00,0.174,0.174,0.174,0.174,57812,0
2016-03-23,08:10:00,0.174,0.174,0.174,0.174,50000,0
2016-03-23,08:20:00,0.174,0.174,0.173,0.173,1350000,0
2016-03-23,08:25:00,0.173,0.174,0.173,0.173,2700000,0
2016-03-23,08:35:00,0.173,0.174,0.173,0.173,1950000,0
2016-03-23,08:40:00,0.173,0.173,0.173,0.173,7500000,0
2016-03-23,08:45:00,0.173,0.173,0.165,0.167,6550000,0
2016-03-23,08:50:00,0.167,0.174,0.167,0.174,2400000,0
2016-03-23,08:55:00,0.174,0.175,0.174,0.175,450000,0
2016-03-23,09:00:00,0.175,0.178,0.173,0.177,6700000,0
2016-03-24,02:35:00,0.175,0.177,0.175,0.177,600000,0
2016-03-24,02:45:00,0.176,0.176,0.175,0.175,150000,0
2016-03-24,02:55:00,0.175,0.175,0.174,0.174,200000,0
2016-03-24,03:00:00,0.174,0.175,0.174,0.175,200000,0
2016-03-24,03:05:00,0.174,0.174,0.173,0.174,600000,0
2016-03-24,03:15:00,0.174,0.174,0.172,0.172,500000,0
2016-03-24,03:20:00,0.172,0.174,0.172,0.174,650000,0
2016-03-24,03:30:00,0.173,0.175,0.173,0.175,900000,0
2016-03-24,03:50:00,0.175,0.175,0.175,0.175,100000,0
2016-03-24,03:55:00,0.174,0.174,0.173,0.173,250000,0
2016-03-24,04:05:00,0.173,0.174,0.173,0.174,200000,0
2016-03-24,04:25:00,0.174,0.174,0.174,0.174,150000,0
2016-03-24,04:40:00,0.174,0.174,0.174,0.174,50000,0
2016-03-24,04:55:00,0.173,0.173,0.172,0.173,300000,0
2016-03-24,05:00:00,0.173,0.173,0.173,0.173,50000,0
2016-03-24,06:05:00,0.173,0.173,0.173,0.173,50000,0
2016-03-24,06:15:00,0.173,0.173,0.173,0.173,50000,0
2016-03-24,06:20:00,0.173,0.173,0.173,0.173,100000,0
2016-03-24,06:35:00,0.173,0.174,0.173,0.174,100000,0
2016-03-24,06:45:00,0.173,0.173,0.173,0.173,150000,0
2016-03-24,06:50:00,0.173,0.173,0.173,0.173,100000,0
2016-03-24,06:55:00,0.173,0.173,0.171,0.173,300000,0
2016-03-24,07:05:00,0.173,0.173,0.172,0.172,250000,0
2016-03-24,07:20:00,0.172,0.173,0.172,0.173,100000,0
2016-03-24,07:25:00,0.173,0.173,0.173,0.173,350000,0
2016-03-24,07:30:00,0.173,0.173,0.173,0.173,100000,0
2016-03-24,07:45:00,0.173,0.173,0.171,0.171,1500000,0
2016-03-24,08:00:00,0.171,0.172,0.171,0.171,200000,0
2016-03-24,08:10:00,0.171,0.172,0.171,0.172,100000,0
2016-03-24,08:15:00,0.172,0.173,0.172,0.173,100000,0
2016-03-24,08:30:00,0.173,0.173,0.171,0.171,350000,0
2016-03-24,08:40:00,0.171,0.171,0.17,0.17,600000,0
2016-03-24,08:45:00,0.169,0.172,0.169,0.172,287500,0
2016-03-24,08:50:00,0.171,0.172,0.171,0.172,150000,0
2016-03-24,08:55:00,0.172,0.172,0.171,0.171,150000,0
2016-03-24,09:00:00,0.171,0.174,0.171,0.174,1950000,0
2016-03-29,03:35:00,0.175,0.175,0.173,0.173,450000,0
2016-03-29,03:40:00,0.173,0.174,0.173,0.174,650000,0
2016-03-29,03:45:00,0.174,0.174,0.174,0.174,300000,0
2016-03-29,03:50:00,0.174,0.174,0.173,0.173,700000,0
2016-03-29,03:55:00,0.173,0.174,0.173,0.174,600000,0
2016-03-29,04:05:00,0.174,0.174,0.172,0.172,1500000,0
2016-03-29,04:10:00,0.172,0.172,0.171,0.172,25050000,0
2016-03-29,04:15:00,0.172,0.174,0.172,0.174,350000,0
2016-03-29,04:20:00,0.174,0.174,0.174,0.174,250000,0
2016-03-29,04:30:00,0.174,0.176,0.174,0.176,750000,0
2016-03-29,04:35:00,0.176,0.176,0.175,0.175,100000,0
2016-03-29,04:40:00,0.175,0.175,0.174,0.175,3000000,0
2016-03-29,04:45:00,0.175,0.176,0.175,0.176,1450000,0
2016-03-29,04:50:00,0.176,0.178,0.176,0.178,1800000,0
2016-03-29,04:55:00,0.178,0.18,0.178,0.18,2350000,0
2016-03-29,05:00:00,0.18,0.18,0.179,0.18,2000000,0
2016-03-29,05:05:00,0.18,0.18,0.18,0.18,50000,0
2016-03-29,05:10:00,0.18,0.181,0.18,0.181,700000,0
2016-03-29,05:15:00,0.181,0.181,0.181,0.181,400000,0
2016-03-29,05:30:00,0.18,0.18,0.18,0.18,50000,0
2016-03-29,05:40:00,0.18,0.18,0.179,0.179,200000,0
2016-03-29,05:45:00,0.179,0.18,0.179,0.18,150000,0
2016-03-29,05:50:00,0.18,0.18,0.178,0.18,550000,0
2016-03-29,06:00:00,0.179,0.179,0.179,0.179,50000,0
2016-03-29,07:05:00,0.179,0.179,0.178,0.179,350000,0
2016-03-29,07:20:00,0.179,0.179,0.177,0.177,250000,0
2016-03-29,07:35:00,0.177,0.179,0.177,0.179,100000,0
2016-03-29,07:45:00,0.179,0.179,0.179,0.179,50000,0
2016-03-29,07:50:00,0.178,0.178,0.177,0.177,700000,0
2016-03-29,07:55:00,0.177,0.178,0.177,0.178,500000,0
2016-03-29,08:10:00,0.178,0.178,0.178,0.178,200000,0
2016-03-29,08:15:00,0.178,0.178,0.178,0.178,400000,0
2016-03-29,08:20:00,0.178,0.18,0.178,0.18,1400000,0
2016-03-29,08:40:00,0.18,0.18,0.179,0.18,800000,0
2016-03-29,08:50:00,0.18,0.18,0.179,0.179,250000,0
2016-03-29,09:00:00,0.179,0.179,0.179,0.179,850000,0
2016-03-29,09:05:00,0.179,0.179,0.179,0.179,400000,0
2016-03-29,09:15:00,0.179,0.179,0.177,0.177,250000,0
2016-03-29,09:25:00,0.177,0.177,0.177,0.177,450000,0
2016-03-29,09:30:00,0.177,0.177,0.177,0.177,100000,0
2016-03-29,09:35:00,0.177,0.177,0.177,0.177,100000,0
2016-03-29,09:40:00,0.177,0.177,0.177,0.177,450000,0
2016-03-29,09:50:00,0.177,0.179,0.177,0.179,100000,0
2016-03-29,09:55:00,0.179,0.179,0.178,0.178,1100000,0
2016-03-29,10:00:00,0.178,0.179,0.177,0.178,1300000,0
2016-03-30,03:35:00,0.179,0.179,0.178,0.179,300000,0
2016-03-30,03:40:00,0.179,0.18,0.179,0.18,650000,0
2016-03-30,03:45:00,0.18,0.183,0.18,0.183,2600000,0
2016-03-30,03:50:00,0.183,0.184,0.181,0.183,4350000,0
2016-03-30,03:55:00,0.183,0.183,0.182,0.182,1150000,0
2016-03-30,04:00:00,0.182,0.182,0.181,0.181,2100000,0
2016-03-30,04:05:00,0.181,0.181,0.181,0.181,200000,0
2016-03-30,04:10:00,0.181,0.182,0.18,0.182,1500000,0
2016-03-30,04:15:00,0.182,0.182,0.182,0.182,700000,0
2016-03-30,04:20:00,0.182,0.182,0.182,0.182,200000,0
2016-03-30,04:25:00,0.182,0.183,0.182,0.183,1050000,0
2016-03-30,04:30:00,0.183,0.183,0.182,0.182,450000,0
2016-03-30,04:35:00,0.182,0.182,0.181,0.182,450000,0
2016-03-30,04:40:00,0.182,0.182,0.18,0.18,3650000,0
2016-03-30,04:45:00,0.18,0.18,0.179,0.18,18650000,0
2016-03-30,04:50:00,0.18,0.18,0.179,0.179,500000,0
2016-03-30,05:00:00,0.179,0.18,0.179,0.18,170000,0
2016-03-30,05:10:00,0.179,0.179,0.179,0.179,100000,0
2016-03-30,05:15:00,0.179,0.179,0.179,0.179,50000,0
2016-03-30,05:20:00,0.179,0.179,0.179,0.179,50000,0
2016-03-30,05:30:00,0.179,0.179,0.179,0.179,250000,0
2016-03-30,05:40:00,0.179,0.179,0.178,0.178,550000,0
2016-03-30,05:45:00,0.178,0.179,0.178,0.179,200000,0
2016-03-30,05:55:00,0.179,0.179,0.179,0.179,100000,0
2016-03-30,07:05:00,0.179,0.179,0.179,0.179,50000,0
2016-03-30,07:15:00,0.179,0.179,0.179,0.179,400000,0
2016-03-30,07:20:00,0.179,0.179,0.179,0.179,200000,0
2016-03-30,07:30:00,0.179,0.179,0.179,0.179,250000,0
2016-03-30,07:40:00,0.179,0.179,0.179,0.179,50000,0
2016-03-30,07:50:00,0.179,0.179,0.178,0.178,550000,0
2016-03-30,07:55:00,0.178,0.178,0.178,0.178,100000,0
2016-03-30,08:00:00,0.178,0.178,0.176,0.177,1800000,0
2016-03-30,08:05:00,0.177,0.178,0.177,0.178,100000,0
2016-03-30,08:15:00,0.177,0.177,0.177,0.177,50000,0
2016-03-30,08:20:00,0.177,0.177,0.177,0.177,200000,0
2016-03-30,08:25:00,0.177,0.177,0.177,0.177,50000,0
2016-03-30,08:35:00,0.177,0.178,0.177,0.178,100000,0
2016-03-30,08:50:00,0.178,0.178,0.178,0.178,100000,0
2016-03-30,09:05:00,0.178,0.178,0.178,0.178,250000,0
2016-03-30,09:15:00,0.178,0.179,0.178,0.179,500000,0
2016-03-30,09:20:00,0.179,0.179,0.177,0.178,5500000,0
2016-03-30,09:25:00,0.178,0.178,0.178,0.178,1750000,0
2016-03-30,09:40:00,0.178,0.178,0.177,0.177,100000,0
2016-03-30,09:45:00,0.177,0.178,0.177,0.178,250000,0
2016-03-30,09:50:00,0.178,0.178,0.176,0.177,600000,0
2016-03-30,09:55:00,0.177,0.177,0.176,0.176,500000,0
2016-03-30,10:00:00,0.176,0.177,0.175,0.176,1550000,0
2016-03-31,03:35:00,0.176,0.179,0.173,0.179,18090000,0
2016-03-31,03:40:00,0.178,0.179,0.176,0.178,2350000,0
2016-03-31,03:45:00,0.178,0.18,0.178,0.178,18000000,0
2016-03-31,03:50:00,0.178,0.179,0.178,0.178,900000,0
2016-03-31,03:55:00,0.178,0.178,0.176,0.176,1650000,0
2016-03-31,04:00:00,0.176,0.178,0.176,0.178,350000,0
2016-03-31,04:05:00,0.177,0.177,0.177,0.177,550000,0
2016-03-31,04:10:00,0.177,0.177,0.177,0.177,50000,0
2016-03-31,04:15:00,0.177,0.177,0.177,0.177,100000,0
2016-03-31,04:20:00,0.177,0.177,0.177,0.177,200000,0
2016-03-31,04:25:00,0.177,0.178,0.177,0.177,1200000,0
2016-03-31,04:30:00,0.177,0.177,0.175,0.176,1800000,0
2016-03-31,04:35:00,0.176,0.176,0.175,0.175,3610000,0
2016-03-31,04:40:00,0.175,0.175,0.175,0.175,200000,0
2016-03-31,04:50:00,0.175,0.176,0.174,0.174,1150000,0
2016-03-31,04:55:00,0.174,0.174,0.173,0.174,1350000,0
2016-03-31,05:00:00,0.174,0.174,0.174,0.174,300000,0
2016-03-31,05:05:00,0.174,0.174,0.174,0.174,100000,0
2016-03-31,05:10:00,0.174,0.174,0.174,0.174,300000,0
2016-03-31,05:30:00,0.174,0.174,0.174,0.174,400000,0
2016-03-31,05:35:00,0.174,0.174,0.174,0.174,300000,0
2016-03-31,05:40:00,0.174,0.174,0.171,0.171,1350000,0
2016-03-31,05:50:00,0.172,0.172,0.172,0.172,450000,0
2016-03-31,07:10:00,0.172,0.172,0.172,0.172,150000,0
2016-03-31,07:15:00,0.172,0.172,0.172,0.172,150000,0
2016-03-31,07:20:00,0.172,0.173,0.172,0.173,750000,0
2016-03-31,07:25:00,0.173,0.173,0.173,0.173,50000,0
2016-03-31,07:30:00,0.173,0.173,0.173,0.173,50000,0
2016-03-31,07:35:00,0.173,0.173,0.173,0.173,250000,0
2016-03-31,07:45:00,0.173,0.173,0.173,0.173,300000,0
2016-03-31,08:00:00,0.173,0.173,0.173,0.173,50000,0
2016-03-31,08:10:00,0.172,0.172,0.172,0.172,50000,0
2016-03-31,08:15:00,0.172,0.172,0.171,0.171,350000,0
2016-03-31,08:20:00,0.17,0.172,0.17,0.172,100000,0
2016-03-31,08:25:00,0.172,0.172,0.171,0.171,200000,0
2016-03-31,08:35:00,0.17,0.172,0.17,0.172,100000,0
2016-03-31,08:45:00,0.172,0.172,0.172,0.172,100000,0
2016-03-31,08:50:00,0.171,0.171,0.171,0.171,250000,0
2016-03-31,09:05:00,0.17,0.172,0.17,0.172,350000,0
2016-03-31,09:10:00,0.171,0.171,0.171,0.171,200000,0
2016-03-31,09:20:00,0.17,0.171,0.17,0.171,100000,0
2016-03-31,09:30:00,0.171,0.171,0.171,0.171,500000,0
2016-03-31,09:35:00,0.17,0.172,0.17,0.172,300000,0
2016-03-31,09:50:00,0.172,0.172,0.171,0.171,550000,0
2016-03-31,09:55:00,0.171,0.171,0.171,0.171,100000,0
2016-03-31,10:00:00,0.171,0.177,0.171,0.176,2550000,0
2016-04-01,03:35:00,0.177,0.177,0.176,0.177,100000,0
2016-04-01,03:40:00,0.177,0.177,0.175,0.175,400000,0
2016-04-01,03:45:00,0.175,0.176,0.175,0.176,450000,0
2016-04-01,03:50:00,0.176,0.176,0.176,0.176,100000,0
2016-04-01,03:55:00,0.176,0.176,0.175,0.176,500000,0
2016-04-01,04:00:00,0.176,0.176,0.176,0.176,150000,0
2016-04-01,04:10:00,0.176,0.176,0.175,0.176,500000,0
2016-04-01,04:15:00,0.176,0.177,0.176,0.177,5650000,0
2016-04-01,04:20:00,0.176,0.176,0.176,0.176,150000,0
2016-04-01,04:25:00,0.176,0.176,0.176,0.176,200000,0
2016-04-01,04:30:00,0.176,0.176,0.176,0.176,50000,0
2016-04-01,04:35:00,0.176,0.177,0.176,0.177,650000,0
2016-04-01,04:40:00,0.177,0.178,0.177,0.178,300000,0
2016-04-01,04:45:00,0.178,0.178,0.177,0.177,500000,0
2016-04-01,04:55:00,0.177,0.177,0.177,0.177,150000,0
2016-04-01,05:05:00,0.177,0.177,0.177,0.177,150000,0
2016-04-01,05:10:00,0.177,0.177,0.176,0.176,800000,0
2016-04-01,05:15:00,0.176,0.177,0.175,0.177,1200000,0
2016-04-01,05:30:00,0.177,0.177,0.174,0.174,450000,0
2016-04-01,05:35:00,0.174,0.176,0.174,0.176,400000,0
2016-04-01,05:40:00,0.176,0.176,0.176,0.176,100000,0
2016-04-01,05:50:00,0.173,0.176,0.173,0.176,400000,0
2016-04-01,07:05:00,0.176,0.176,0.176,0.176,50000,0
2016-04-01,07:10:00,0.175,0.175,0.175,0.175,250000,0
2016-04-01,07:20:00,0.175,0.175,0.175,0.175,50000,0
2016-04-01,07:35:00,0.174,0.174,0.174,0.174,100000,0
2016-04-01,07:55:00,0.173,0.174,0.173,0.174,200000,0
2016-04-01,08:10:00,0.174,0.174,0.174,0.174,200000,0
2016-04-01,08:20:00,0.174,0.174,0.174,0.174,150000,0
2016-04-01,08:35:00,0.174,0.174,0.173,0.174,350000,0
2016-04-01,08:45:00,0.174,0.174,0.174,0.174,150000,0
2016-04-01,09:00:00,0.174,0.174,0.174,0.174,50000,0
2016-04-01,09:05:00,0.174,0.174,0.174,0.174,200000,0
2016-04-01,09:10:00,0.173,0.174,0.173,0.174,100000,0
2016-04-01,09:15:00,0.174,0.174,0.174,0.174,150000,0
2016-04-01,09:20:00,0.174,0.174,0.174,0.174,50000,0
2016-04-01,09:30:00,0.174,0.174,0.174,0.174,650000,0
2016-04-01,09:45:00,0.173,0.174,0.173,0.174,300000,0
2016-04-01,09:55:00,0.173,0.175,0.173,0.175,650000,0
2016-04-01,10:00:00,0.175,0.176,0.174,0.176,1300000,0
2016-04-05,03:35:00,0.174,0.174,0.174,0.174,100000,0
2016-04-05,03:40:00,0.174,0.174,0.173,0.173,2150000,0
2016-04-05,03:45:00,0.173,0.175,0.173,0.175,500000,0
2016-04-05,03:50:00,0.175,0.175,0.174,0.174,100000,0
2016-04-05,03:55:00,0.174,0.174,0.174,0.174,400000,0
2016-04-05,04:00:00,0.174,0.174,0.173,0.173,300000,0
2016-04-05,04:05:00,0.173,0.173,0.173,0.173,150000,0
2016-04-05,04:10:00,0.173,0.174,0.173,0.173,1000000,0
2016-04-05,04:25:00,0.173,0.173,0.172,0.172,650000,0
2016-04-05,04:40:00,0.172,0.174,0.172,0.174,800000,0
2016-04-05,04:45:00,0.174,0.174,0.173,0.173,450000,0
2016-04-05,04:50:00,0.173,0.173,0.173,0.173,300000,0
2016-04-05,04:55:00,0.173,0.173,0.173,0.173,900000,0
2016-04-05,05:00:00,0.173,0.173,0.172,0.172,650000,0
2016-04-05,05:05:00,0.172,0.172,0.172,0.172,200000,0
2016-04-05,05:20:00,0.172,0.172,0.171,0.171,100000,0
2016-04-05,05:25:00,0.171,0.171,0.171,0.171,50000,0
2016-04-05,05:30:00,0.171,0.172,0.171,0.171,600000,0
2016-04-05,05:40:00,0.171,0.171,0.171,0.171,300000,0
2016-04-05,05:45:00,0.171,0.171,0.171,0.171,400000,0
2016-04-05,05:55:00,0.171,0.171,0.17,0.171,1400000,0
2016-04-05,07:05:00,0.17,0.17,0.17,0.17,200000,0
2016-04-05,07:10:00,0.17,0.17,0.166,0.167,2600000,0
2016-04-05,07:15:00,0.167,0.167,0.16,0.162,8750000,0
2016-04-05,07:20:00,0.162,0.164,0.162,0.164,850000,0
2016-04-05,07:35:00,0.163,0.164,0.163,0.164,550000,0
2016-04-05,07:40:00,0.164,0.164,0.164,0.164,150000,0
2016-04-05,07:50:00,0.164,0.165,0.164,0.165,400000,0
2016-04-05,08:00:00,0.165,0.165,0.165,0.165,300000,0
2016-04-05,08:05:00,0.165,0.165,0.165,0.165,200000,0
2016-04-05,08:10:00,0.165,0.165,0.164,0.164,850000,0
2016-04-05,08:15:00,0.164,0.164,0.164,0.164,250000,0
2016-04-05,08:20:00,0.164,0.164,0.164,0.164,50000,0
2016-04-05,08:35:00,0.164,0.164,0.162,0.162,1350000,0
2016-04-05,08:55:00,0.163,0.164,0.163,0.164,100000,0
2016-04-05,09:00:00,0.164,0.164,0.164,0.164,250000,0
2016-04-05,09:05:00,0.164,0.165,0.163,0.163,850000,0
2016-04-05,09:10:00,0.163,0.163,0.163,0.163,100000,0
2016-04-05,09:15:00,0.163,0.163,0.16,0.16,2850000,0
2016-04-05,09:20:00,0.16,0.161,0.16,0.161,950000,0
2016-04-05,09:25:00,0.161,0.161,0.16,0.161,400000,0
2016-04-05,09:35:00,0.161,0.161,0.161,0.161,50000,0
2016-04-05,09:40:00,0.161,0.162,0.161,0.161,750000,0
2016-04-05,09:45:00,0.161,0.162,0.161,0.162,200000,0
2016-04-05,09:50:00,0.162,0.162,0.161,0.161,600000,0
2016-04-05,10:00:00,0.161,0.162,0.158,0.16,1650000,0
2016-04-06,03:35:00,0.164,0.164,0.16,0.16,400000,0
2016-04-06,03:40:00,0.16,0.16,0.16,0.16,50000,0
2016-04-06,03:50:00,0.16,0.161,0.16,0.16,350000,0
2016-04-06,03:55:00,0.16,0.161,0.16,0.161,450000,0
2016-04-06,04:00:00,0.161,0.161,0.16,0.16,300000,0
2016-04-06,04:05:00,0.16,0.161,0.16,0.16,500000,0
2016-04-06,04:10:00,0.16,0.16,0.16,0.16,50000,0
2016-04-06,04:20:00,0.16,0.16,0.159,0.159,300000,0
2016-04-06,04:25:00,0.159,0.159,0.158,0.158,400000,0
