Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,03:25:00,0.062,0.064,0.062,0.064,3770000,0
2016-03-14,03:30:00,0.064,0.064,0.064,0.064,110000,0
2016-03-14,03:40:00,0.064,0.064,0.063,0.063,340000,0
2016-03-14,03:45:00,0.063,0.063,0.063,0.063,300000,0
2016-03-14,03:50:00,0.063,0.064,0.063,0.064,220000,0
2016-03-14,03:55:00,0.064,0.064,0.063,0.063,530000,0
2016-03-14,04:00:00,0.063,0.063,0.063,0.063,360000,0
2016-03-14,04:05:00,0.063,0.063,0.062,0.062,100000,0
2016-03-14,04:10:00,0.062,0.063,0.062,0.063,1070000,0
2016-03-14,04:15:00,0.063,0.063,0.063,0.063,1210000,0
2016-03-14,04:30:00,0.063,0.063,0.063,0.063,320000,0
2016-03-14,04:35:00,0.063,0.063,0.062,0.062,80000,0
2016-03-14,04:40:00,0.062,0.063,0.062,0.063,240000,0
2016-03-14,04:50:00,0.063,0.063,0.063,0.063,590000,0
2016-03-14,06:05:00,0.063,0.063,0.063,0.063,60000,0
2016-03-14,06:40:00,0.063,0.063,0.063,0.063,310000,0
2016-03-14,06:45:00,0.063,0.063,0.063,0.063,300000,0
2016-03-14,06:50:00,0.063,0.063,0.063,0.063,20000,0
2016-03-14,07:30:00,0.063,0.063,0.063,0.063,6010000,0
2016-03-14,07:35:00,0.063,0.063,0.063,0.063,80000,0
2016-03-14,07:50:00,0.063,0.063,0.063,0.063,50000,0
2016-03-14,08:05:00,0.063,0.063,0.063,0.063,100000,0
2016-03-14,08:15:00,0.063,0.064,0.063,0.064,3010000,0
2016-03-14,08:25:00,0.064,0.064,0.063,0.063,710000,0
2016-03-14,08:30:00,0.063,0.064,0.063,0.063,655000,0
2016-03-14,08:35:00,0.063,0.063,0.063,0.063,500000,0
2016-03-14,08:40:00,0.063,0.063,0.063,0.063,60000,0
2016-03-14,08:45:00,0.063,0.064,0.063,0.063,8470000,0
2016-03-14,08:55:00,0.063,0.063,0.063,0.063,730000,0
2016-03-14,09:00:00,0.063,0.063,0.062,0.062,200000,0
2016-03-15,02:40:00,0.062,0.062,0.062,0.062,250000,0
2016-03-15,02:50:00,0.062,0.063,0.062,0.063,140000,0
2016-03-15,02:55:00,0.063,0.063,0.063,0.063,60000,0
2016-03-15,03:00:00,0.063,0.063,0.063,0.063,100000,0
2016-03-15,03:05:00,0.063,0.063,0.062,0.062,20000,0
2016-03-15,03:15:00,0.062,0.062,0.062,0.062,17000,0
2016-03-15,03:20:00,0.062,0.062,0.062,0.062,1000000,0
2016-03-15,03:25:00,0.062,0.062,0.062,0.062,200000,0
2016-03-15,03:35:00,0.062,0.062,0.062,0.062,1100000,0
2016-03-15,03:40:00,0.062,0.062,0.062,0.062,460000,0
2016-03-15,03:45:00,0.061,0.062,0.061,0.062,210000,0
2016-03-15,03:55:00,0.062,0.062,0.062,0.062,1160000,0
2016-03-15,04:20:00,0.061,0.062,0.061,0.062,1120000,0
2016-03-15,04:35:00,0.062,0.062,0.062,0.062,1000000,0
2016-03-15,04:40:00,0.062,0.062,0.062,0.062,70000,0
2016-03-15,06:05:00,0.062,0.062,0.062,0.062,2458000,0
2016-03-15,06:40:00,0.061,0.062,0.061,0.062,1440000,0
2016-03-15,06:45:00,0.062,0.062,0.062,0.062,100000,0
2016-03-15,07:15:00,0.062,0.062,0.062,0.062,33610000,0
2016-03-15,07:20:00,0.062,0.063,0.062,0.063,92900000,0
2016-03-15,07:25:00,0.063,0.063,0.063,0.063,4300000,0
2016-03-15,07:40:00,0.063,0.063,0.063,0.063,2150000,0
2016-03-15,07:55:00,0.063,0.064,0.063,0.064,360000,0
2016-03-15,08:00:00,0.064,0.064,0.064,0.064,3100000,0
2016-03-15,08:05:00,0.064,0.064,0.064,0.064,3830000,0
2016-03-15,08:10:00,0.064,0.064,0.064,0.064,900000,0
2016-03-15,08:15:00,0.064,0.064,0.064,0.064,200000,0
2016-03-15,08:25:00,0.064,0.064,0.064,0.064,509000,0
2016-03-15,08:30:00,0.064,0.064,0.063,0.063,100000,0
2016-03-15,08:35:00,0.063,0.064,0.063,0.064,1140000,0
2016-03-15,08:40:00,0.064,0.064,0.063,0.063,540000,0
2016-03-15,08:45:00,0.063,0.063,0.063,0.063,620000,0
2016-03-15,08:50:00,0.063,0.063,0.063,0.063,20000,0
2016-03-15,09:00:00,0.063,0.064,0.063,0.064,330000,0
2016-03-16,02:35:00,0.064,0.064,0.064,0.064,1380000,0
2016-03-16,02:40:00,0.064,0.064,0.064,0.064,200000,0
2016-03-16,03:35:00,0.064,0.064,0.063,0.063,2620000,0
2016-03-16,03:40:00,0.063,0.063,0.063,0.063,990000,0
2016-03-16,06:25:00,0.062,0.063,0.062,0.063,200000,0
2016-03-16,06:40:00,0.062,0.063,0.062,0.063,400000,0
2016-03-16,06:55:00,0.062,0.063,0.062,0.063,1750000,0
2016-03-16,07:45:00,0.063,0.063,0.063,0.063,10000,0
2016-03-16,08:30:00,0.062,0.063,0.062,0.063,400000,0
2016-03-16,08:55:00,0.062,0.063,0.062,0.063,300000,0
2016-03-16,09:00:00,0.062,0.063,0.062,0.063,20000,0
2016-03-17,02:35:00,0.063,0.063,0.063,0.063,300000,0
2016-03-17,03:15:00,0.063,0.063,0.062,0.062,1900000,0
2016-03-17,03:25:00,0.062,0.062,0.062,0.062,100000,0
2016-03-17,03:40:00,0.062,0.062,0.062,0.062,280000,0
2016-03-17,03:50:00,0.062,0.062,0.062,0.062,240000,0
2016-03-17,03:55:00,0.062,0.063,0.062,0.063,1020000,0
2016-03-17,04:20:00,0.063,0.063,0.062,0.062,200000,0
2016-03-17,04:25:00,0.062,0.062,0.062,0.062,4000,0
2016-03-17,04:30:00,0.062,0.062,0.062,0.062,10000,0
2016-03-17,04:35:00,0.062,0.062,0.062,0.062,1980000,0
2016-03-17,04:40:00,0.062,0.062,0.062,0.062,20000,0
2016-03-17,04:50:00,0.062,0.062,0.062,0.062,270000,0
2016-03-17,04:55:00,0.062,0.063,0.062,0.063,1390000,0
2016-03-17,05:00:00,0.063,0.063,0.062,0.063,620000,0
2016-03-17,06:05:00,0.063,0.063,0.063,0.063,1020000,0
2016-03-17,06:15:00,0.063,0.063,0.062,0.062,2000000,0
2016-03-17,06:20:00,0.062,0.062,0.062,0.062,1200000,0
2016-03-17,06:25:00,0.062,0.062,0.062,0.062,400000,0
2016-03-17,06:30:00,0.062,0.062,0.062,0.062,2230000,0
2016-03-17,06:35:00,0.061,0.062,0.061,0.062,20000,0
2016-03-17,06:40:00,0.062,0.062,0.062,0.062,400000,0
2016-03-17,06:50:00,0.062,0.062,0.061,0.062,300000,0
2016-03-17,07:00:00,0.062,0.062,0.062,0.062,50000,0
2016-03-17,07:10:00,0.062,0.062,0.062,0.062,1890000,0
2016-03-17,07:20:00,0.062,0.062,0.062,0.062,240000,0
2016-03-17,07:25:00,0.062,0.063,0.062,0.063,2230000,0
2016-03-17,07:30:00,0.063,0.063,0.063,0.063,10000,0
2016-03-17,07:35:00,0.063,0.063,0.062,0.062,2360000,0
2016-03-17,07:45:00,0.062,0.062,0.062,0.062,170000,0
2016-03-17,07:55:00,0.062,0.063,0.062,0.063,100000,0
2016-03-17,08:00:00,0.063,0.063,0.063,0.063,600000,0
2016-03-17,08:40:00,0.063,0.063,0.063,0.063,4000000,0
2016-03-17,08:45:00,0.063,0.063,0.062,0.062,520000,0
2016-03-17,08:50:00,0.062,0.062,0.062,0.062,1100000,0
2016-03-17,09:00:00,0.062,0.063,0.062,0.063,1710000,0
2016-03-18,02:35:00,0.062,0.062,0.062,0.062,990000,0
2016-03-18,02:40:00,0.062,0.062,0.062,0.062,60000,0
2016-03-18,02:45:00,0.062,0.062,0.062,0.062,10000,0
2016-03-18,02:50:00,0.062,0.062,0.062,0.062,300000,0
2016-03-18,02:55:00,0.062,0.062,0.062,0.062,300000,0
2016-03-18,03:10:00,0.062,0.062,0.062,0.062,710000,0
2016-03-18,03:15:00,0.062,0.062,0.062,0.062,1230000,0
2016-03-18,03:20:00,0.062,0.062,0.062,0.062,100000,0
2016-03-18,03:25:00,0.062,0.062,0.062,0.062,200000,0
2016-03-18,03:35:00,0.062,0.062,0.062,0.062,900000,0
2016-03-18,03:40:00,0.062,0.062,0.062,0.062,100000,0
2016-03-18,04:10:00,0.062,0.063,0.062,0.063,650000,0
2016-03-18,04:15:00,0.063,0.063,0.063,0.063,500000,0
2016-03-18,04:40:00,0.063,0.063,0.062,0.062,185000,0
2016-03-18,04:50:00,0.062,0.062,0.062,0.062,830000,0
2016-03-18,06:05:00,0.062,0.062,0.062,0.062,100000,0
2016-03-18,06:40:00,0.062,0.062,0.062,0.062,520000,0
2016-03-18,06:45:00,0.062,0.062,0.062,0.062,10000,0
2016-03-18,06:50:00,0.062,0.062,0.062,0.062,3020000,0
2016-03-18,06:55:00,0.062,0.062,0.062,0.062,380000,0
2016-03-18,07:35:00,0.062,0.062,0.062,0.062,300000,0
2016-03-18,08:15:00,0.061,0.062,0.061,0.062,1110000,0
2016-03-18,08:20:00,0.062,0.062,0.062,0.062,310000,0
2016-03-18,08:25:00,0.062,0.062,0.062,0.062,200000,0
2016-03-18,08:35:00,0.062,0.062,0.062,0.062,1010000,0
2016-03-18,08:40:00,0.062,0.063,0.062,0.063,900000,0
2016-03-18,08:55:00,0.063,0.063,0.062,0.062,420000,0
2016-03-21,02:35:00,0.062,0.062,0.062,0.062,1400000,0
2016-03-21,02:40:00,0.062,0.062,0.062,0.062,500000,0
2016-03-21,02:45:00,0.062,0.062,0.062,0.062,1000000,0
2016-03-21,02:50:00,0.062,0.062,0.062,0.062,10000,0
2016-03-21,03:10:00,0.061,0.062,0.061,0.062,20000,0
2016-03-21,03:25:00,0.062,0.062,0.062,0.062,1200000,0
2016-03-21,03:35:00,0.062,0.062,0.062,0.062,880000,0
2016-03-21,03:40:00,0.062,0.063,0.062,0.063,40000,0
2016-03-21,03:55:00,0.063,0.063,0.062,0.062,140000,0
2016-03-21,04:00:00,0.062,0.063,0.062,0.063,120000,0
2016-03-21,04:05:00,0.063,0.063,0.062,0.062,480000,0
2016-03-21,04:10:00,0.062,0.063,0.062,0.063,390000,0
2016-03-21,04:15:00,0.063,0.063,0.063,0.063,10000,0
2016-03-21,04:20:00,0.063,0.063,0.063,0.063,180000,0
2016-03-21,04:25:00,0.063,0.063,0.063,0.063,500000,0
2016-03-21,04:30:00,0.063,0.063,0.062,0.062,1710000,0
2016-03-21,04:50:00,0.062,0.063,0.062,0.063,180000,0
2016-03-21,04:55:00,0.063,0.063,0.062,0.063,1255000,0
2016-03-21,06:10:00,0.063,0.063,0.063,0.063,100000,0
2016-03-21,06:15:00,0.063,0.064,0.063,0.064,4450000,0
2016-03-21,06:20:00,0.064,0.064,0.064,0.064,205000,0
2016-03-21,06:25:00,0.064,0.064,0.063,0.063,2520000,0
2016-03-21,06:30:00,0.063,0.064,0.063,0.064,290000,0
2016-03-21,06:35:00,0.064,0.064,0.064,0.064,180000,0
2016-03-21,06:40:00,0.064,0.064,0.063,0.064,891000,0
2016-03-21,06:45:00,0.064,0.064,0.063,0.063,1630000,0
2016-03-21,06:55:00,0.063,0.064,0.063,0.064,1050000,0
2016-03-21,07:00:00,0.064,0.064,0.064,0.064,10000,0
2016-03-21,07:10:00,0.064,0.064,0.063,0.064,2380000,0
2016-03-21,07:15:00,0.064,0.064,0.063,0.064,800000,0
2016-03-21,07:20:00,0.064,0.064,0.064,0.064,440000,0
2016-03-21,07:25:00,0.064,0.064,0.063,0.064,580000,0
2016-03-21,07:30:00,0.064,0.064,0.064,0.064,500000,0
2016-03-21,07:35:00,0.064,0.064,0.063,0.064,220000,0
2016-03-21,07:40:00,0.064,0.064,0.063,0.064,80000,0
2016-03-21,07:50:00,0.064,0.064,0.063,0.063,525000,0
2016-03-21,07:55:00,0.063,0.064,0.063,0.064,20000,0
2016-03-21,08:00:00,0.064,0.064,0.064,0.064,200000,0
2016-03-21,08:10:00,0.064,0.064,0.063,0.064,250000,0
2016-03-21,08:15:00,0.064,0.064,0.063,0.063,2620000,0
2016-03-21,08:30:00,0.063,0.063,0.062,0.062,200000,0
2016-03-21,08:35:00,0.062,0.063,0.062,0.063,1500000,0
2016-03-21,08:40:00,0.063,0.063,0.062,0.063,740000,0
2016-03-21,08:45:00,0.063,0.063,0.062,0.062,1180000,0
2016-03-21,08:50:00,0.062,0.063,0.062,0.063,40000,0
2016-03-21,08:55:00,0.063,0.063,0.063,0.063,10000,0
2016-03-21,09:00:00,0.063,0.064,0.062,0.064,2710000,0
2016-03-22,02:35:00,0.064,0.064,0.063,0.064,120000,0
2016-03-22,02:40:00,0.064,0.064,0.064,0.064,300000,0
2016-03-22,02:45:00,0.063,0.064,0.063,0.064,5420000,0
2016-03-22,02:50:00,0.064,0.067,0.064,0.065,20740000,0
2016-03-22,02:55:00,0.065,0.066,0.065,0.065,5750000,0
2016-03-22,03:00:00,0.065,0.067,0.065,0.067,4020000,0
2016-03-22,03:05:00,0.067,0.067,0.066,0.066,2170000,0
2016-03-22,03:10:00,0.066,0.066,0.066,0.066,90000,0
2016-03-22,03:15:00,0.066,0.066,0.066,0.066,210000,0
2016-03-22,03:25:00,0.066,0.066,0.064,0.065,3600000,0
2016-03-22,03:30:00,0.065,0.065,0.064,0.065,4840000,0
2016-03-22,03:35:00,0.065,0.065,0.064,0.064,20000,0
2016-03-22,03:45:00,0.064,0.065,0.064,0.065,40000,0
2016-03-22,03:50:00,0.065,0.065,0.064,0.065,430000,0
2016-03-22,03:55:00,0.065,0.065,0.064,0.064,3540000,0
2016-03-22,04:00:00,0.064,0.065,0.064,0.065,90000,0
2016-03-22,04:15:00,0.064,0.064,0.064,0.064,30000,0
2016-03-22,04:20:00,0.064,0.065,0.064,0.065,400000,0
2016-03-22,04:25:00,0.065,0.065,0.064,0.064,40000,0
2016-03-22,04:35:00,0.064,0.065,0.064,0.065,80000,0
2016-03-22,04:55:00,0.063,0.064,0.063,0.064,200000,0
2016-03-22,05:00:00,0.064,0.064,0.064,0.064,200000,0
2016-03-22,06:05:00,0.064,0.064,0.064,0.064,644000,0
2016-03-22,06:20:00,0.064,0.064,0.064,0.064,1320000,0
2016-03-22,07:00:00,0.063,0.064,0.063,0.064,20000,0
2016-03-22,07:05:00,0.064,0.065,0.063,0.065,130000,0
2016-03-22,07:35:00,0.065,0.065,0.064,0.065,570000,0
2016-03-22,07:40:00,0.065,0.066,0.064,0.065,10100000,0
2016-03-22,07:45:00,0.065,0.066,0.065,0.066,240000,0
2016-03-22,07:50:00,0.066,0.066,0.064,0.065,2250000,0
2016-03-22,08:00:00,0.065,0.065,0.064,0.065,60000,0
2016-03-22,08:15:00,0.065,0.065,0.064,0.065,560000,0
2016-03-22,08:20:00,0.065,0.065,0.064,0.064,20000,0
2016-03-22,08:25:00,0.064,0.064,0.064,0.064,200000,0
2016-03-22,08:30:00,0.064,0.065,0.064,0.065,330000,0
2016-03-22,08:35:00,0.065,0.065,0.064,0.065,2480000,0
2016-03-22,08:40:00,0.065,0.065,0.064,0.065,120000,0
2016-03-22,08:45:00,0.065,0.065,0.064,0.065,890000,0
2016-03-22,08:50:00,0.065,0.065,0.065,0.065,2000000,0
2016-03-22,08:55:00,0.065,0.065,0.064,0.065,1700000,0
2016-03-22,09:00:00,0.065,0.065,0.064,0.065,660000,0
2016-03-23,02:40:00,0.066,0.066,0.066,0.066,300000,0
2016-03-23,02:45:00,0.066,0.066,0.065,0.066,2070000,0
2016-03-23,02:55:00,0.066,0.066,0.065,0.065,1000000,0
2016-03-23,03:20:00,0.065,0.065,0.065,0.065,400000,0
2016-03-23,03:45:00,0.065,0.065,0.064,0.064,100000,0
2016-03-23,03:50:00,0.064,0.064,0.064,0.064,140000,0
2016-03-23,04:00:00,0.064,0.065,0.064,0.065,20000,0
2016-03-23,04:05:00,0.065,0.065,0.065,0.065,5000000,0
2016-03-23,04:10:00,0.065,0.065,0.065,0.065,700000,0
2016-03-23,04:15:00,0.065,0.066,0.065,0.066,2040000,0
2016-03-23,04:20:00,0.066,0.066,0.065,0.065,1600000,0
2016-03-23,04:25:00,0.065,0.065,0.065,0.065,200000,0
2016-03-23,04:30:00,0.065,0.065,0.065,0.065,110000,0
2016-03-23,04:35:00,0.065,0.065,0.065,0.065,480000,0
2016-03-23,04:40:00,0.065,0.066,0.065,0.066,1070000,0
2016-03-23,04:45:00,0.066,0.066,0.065,0.066,780000,0
2016-03-23,04:50:00,0.066,0.066,0.065,0.065,1230000,0
2016-03-23,06:45:00,0.065,0.065,0.064,0.064,1750000,0
2016-03-23,07:10:00,0.064,0.064,0.064,0.064,4020000,0
2016-03-23,07:15:00,0.064,0.064,0.064,0.064,1440000,0
2016-03-23,07:20:00,0.064,0.064,0.064,0.064,1000000,0
2016-03-23,07:50:00,0.064,0.064,0.064,0.064,520000,0
2016-03-23,08:00:00,0.064,0.065,0.064,0.065,640000,0
2016-03-23,08:05:00,0.065,0.065,0.064,0.064,500000,0
2016-03-23,08:10:00,0.064,0.065,0.064,0.065,700000,0
2016-03-23,08:20:00,0.065,0.065,0.065,0.065,600000,0
2016-03-23,08:35:00,0.065,0.065,0.064,0.064,4930000,0
2016-03-23,08:40:00,0.064,0.064,0.064,0.064,600000,0
2016-03-23,08:45:00,0.064,0.064,0.063,0.064,2970000,0
2016-03-23,08:50:00,0.064,0.064,0.064,0.064,300000,0
2016-03-23,08:55:00,0.064,0.064,0.064,0.064,800000,0
2016-03-23,09:00:00,0.063,0.064,0.063,0.064,30000,0
2016-03-24,02:35:00,0.063,0.064,0.063,0.063,1100000,0
2016-03-24,02:40:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,02:45:00,0.063,0.064,0.063,0.064,1480000,0
2016-03-24,02:50:00,0.064,0.064,0.063,0.063,50000,0
2016-03-24,03:00:00,0.063,0.063,0.063,0.063,2460000,0
2016-03-24,03:15:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,03:25:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,03:30:00,0.063,0.063,0.063,0.063,300000,0
2016-03-24,03:45:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,04:00:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,04:15:00,0.063,0.063,0.063,0.063,330000,0
2016-03-24,04:25:00,0.063,0.063,0.063,0.063,100000,0
2016-03-24,04:35:00,0.062,0.063,0.062,0.063,4150000,0
2016-03-24,04:40:00,0.063,0.064,0.063,0.064,410000,0
2016-03-24,04:45:00,0.064,0.064,0.063,0.064,80000,0
2016-03-24,04:50:00,0.064,0.064,0.062,0.063,1420000,0
2016-03-24,04:55:00,0.063,0.063,0.063,0.063,10000,0
2016-03-24,05:00:00,0.063,0.064,0.063,0.064,20000,0
2016-03-24,06:05:00,0.064,0.064,0.063,0.063,3070000,0
2016-03-24,07:00:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,08:00:00,0.062,0.063,0.062,0.063,400000,0
2016-03-24,08:10:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,08:20:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,08:25:00,0.062,0.063,0.062,0.063,20000,0
2016-03-24,08:35:00,0.063,0.063,0.062,0.063,1540000,0
2016-03-24,08:40:00,0.062,0.063,0.062,0.063,1200000,0
2016-03-24,08:45:00,0.062,0.063,0.062,0.063,700000,0
2016-03-24,08:50:00,0.063,0.063,0.063,0.063,2000000,0
2016-03-24,09:00:00,0.062,0.063,0.062,0.063,20000,0
2016-03-29,03:35:00,0.063,0.063,0.063,0.063,10000,0
2016-03-29,03:40:00,0.063,0.063,0.062,0.062,2780000,0
2016-03-29,03:50:00,0.062,0.062,0.062,0.062,290000,0
2016-03-29,03:55:00,0.062,0.062,0.062,0.062,110000,0
2016-03-29,04:00:00,0.062,0.062,0.062,0.062,110000,0
2016-03-29,04:05:00,0.062,0.062,0.062,0.062,1190000,0
2016-03-29,04:10:00,0.061,0.062,0.061,0.062,40000,0
2016-03-29,04:15:00,0.061,0.062,0.061,0.062,300000,0
2016-03-29,04:30:00,0.061,0.063,0.061,0.063,430000,0
2016-03-29,04:45:00,0.063,0.063,0.062,0.062,200000,0
2016-03-29,04:50:00,0.061,0.062,0.061,0.062,20000,0
2016-03-29,04:55:00,0.061,0.062,0.061,0.062,431000,0
2016-03-29,05:00:00,0.062,0.063,0.062,0.063,60000,0
2016-03-29,05:30:00,0.061,0.062,0.061,0.062,20000,0
2016-03-29,05:35:00,0.062,0.062,0.062,0.062,230000,0
2016-03-29,05:45:00,0.061,0.062,0.061,0.062,70000,0
2016-03-29,07:10:00,0.061,0.062,0.061,0.062,160000,0
2016-03-29,07:25:00,0.062,0.062,0.062,0.062,370000,0
2016-03-29,07:45:00,0.061,0.062,0.061,0.062,20000,0
2016-03-29,08:05:00,0.062,0.062,0.062,0.062,400000,0
2016-03-29,08:15:00,0.061,0.062,0.061,0.062,20000,0
2016-03-29,09:25:00,0.061,0.062,0.061,0.062,1030000,0
2016-03-29,09:30:00,0.062,0.062,0.062,0.062,200000,0
2016-03-29,09:45:00,0.062,0.062,0.061,0.062,520000,0
2016-03-29,10:00:00,0.061,0.062,0.061,0.062,20000,0
2016-03-30,03:35:00,0.062,0.062,0.062,0.062,142000,0
2016-03-30,03:40:00,0.062,0.062,0.062,0.062,1000000,0
2016-03-30,03:45:00,0.062,0.062,0.061,0.062,8791000,0
2016-03-30,03:50:00,0.062,0.062,0.062,0.062,2300000,0
2016-03-30,03:55:00,0.062,0.062,0.062,0.062,100000,0
2016-03-30,04:00:00,0.062,0.062,0.062,0.062,420000,0
2016-03-30,04:15:00,0.062,0.063,0.062,0.063,5650000,0
2016-03-30,04:25:00,0.063,0.063,0.063,0.063,500000,0
2016-03-30,04:35:00,0.063,0.063,0.062,0.063,120000,0
2016-03-30,05:05:00,0.063,0.063,0.062,0.062,1680000,0
2016-03-30,05:25:00,0.062,0.062,0.062,0.062,200000,0
2016-03-30,05:35:00,0.062,0.062,0.062,0.062,170000,0
2016-03-30,05:40:00,0.062,0.062,0.062,0.062,800000,0
2016-03-30,05:45:00,0.062,0.062,0.062,0.062,160000,0
2016-03-30,05:50:00,0.062,0.062,0.062,0.062,500000,0
2016-03-30,06:00:00,0.062,0.063,0.062,0.063,200000,0
2016-03-30,07:10:00,0.063,0.063,0.062,0.062,200000,0
2016-03-30,07:45:00,0.062,0.062,0.062,0.062,3310000,0
2016-03-30,07:50:00,0.062,0.062,0.062,0.062,200000,0
2016-03-30,08:50:00,0.061,0.062,0.061,0.062,190000,0
2016-03-30,09:05:00,0.062,0.062,0.062,0.062,10000,0
2016-03-30,09:45:00,0.061,0.062,0.061,0.062,100000,0
2016-03-30,09:50:00,0.061,0.062,0.061,0.062,20000,0
2016-03-30,09:55:00,0.061,0.062,0.061,0.062,60000,0
2016-03-30,10:00:00,0.062,0.062,0.062,0.062,500000,0
2016-03-31,03:35:00,0.062,0.062,0.061,0.061,100000,0
2016-03-31,03:40:00,0.061,0.062,0.061,0.062,2230000,0
2016-03-31,03:45:00,0.062,0.063,0.062,0.063,20000,0
2016-03-31,04:10:00,0.063,0.063,0.062,0.063,1995000,0
2016-03-31,04:15:00,0.063,0.063,0.062,0.063,201000,0
2016-03-31,04:35:00,0.063,0.063,0.062,0.062,100000,0
2016-03-31,04:40:00,0.062,0.062,0.062,0.062,220000,0
2016-03-31,04:45:00,0.062,0.063,0.062,0.063,20000,0
2016-03-31,04:50:00,0.063,0.063,0.062,0.062,200000,0
2016-03-31,05:00:00,0.062,0.063,0.062,0.063,20000,0
2016-03-31,05:05:00,0.063,0.063,0.062,0.062,6770000,0
2016-03-31,05:20:00,0.062,0.062,0.061,0.061,270000,0
2016-03-31,05:25:00,0.061,0.062,0.061,0.062,220000,0
2016-03-31,07:30:00,0.062,0.062,0.061,0.061,200000,0
2016-03-31,07:35:00,0.061,0.061,0.061,0.061,20000,0
2016-03-31,07:45:00,0.061,0.061,0.061,0.061,600000,0
2016-03-31,07:50:00,0.061,0.061,0.061,0.061,50000,0
2016-03-31,08:00:00,0.061,0.062,0.061,0.062,20000,0
2016-03-31,08:20:00,0.062,0.062,0.06,0.06,9740000,0
2016-03-31,08:25:00,0.06,0.061,0.06,0.061,1500000,0
2016-03-31,08:30:00,0.061,0.061,0.06,0.06,60000,0
2016-03-31,08:35:00,0.06,0.06,0.06,0.06,110000,0
2016-03-31,08:50:00,0.06,0.061,0.06,0.06,1768000,0
2016-03-31,09:00:00,0.06,0.061,0.06,0.06,1470000,0
2016-03-31,09:05:00,0.06,0.06,0.06,0.06,100000,0
2016-03-31,09:10:00,0.06,0.061,0.06,0.06,14690000,0
2016-03-31,09:15:00,0.06,0.06,0.06,0.06,650000,0
2016-03-31,09:25:00,0.059,0.06,0.059,0.06,6660000,0
2016-03-31,09:30:00,0.06,0.06,0.06,0.06,200000,0
2016-03-31,09:35:00,0.06,0.061,0.06,0.061,810000,0
2016-03-31,09:40:00,0.061,0.061,0.06,0.06,230000,0
2016-03-31,09:45:00,0.06,0.06,0.06,0.06,240000,0
2016-03-31,09:50:00,0.06,0.06,0.06,0.06,230000,0
2016-03-31,09:55:00,0.06,0.061,0.06,0.06,310000,0
2016-03-31,10:00:00,0.06,0.061,0.06,0.06,590000,0
2016-04-01,03:45:00,0.06,0.06,0.06,0.06,230000,0
2016-04-01,03:50:00,0.06,0.06,0.06,0.06,100000,0
2016-04-01,03:55:00,0.06,0.06,0.06,0.06,150000,0
2016-04-01,04:05:00,0.06,0.06,0.06,0.06,750000,0
2016-04-01,04:10:00,0.06,0.06,0.06,0.06,4000000,0
2016-04-01,04:15:00,0.06,0.06,0.06,0.06,1430000,0
2016-04-01,04:20:00,0.06,0.06,0.059,0.059,560000,0
2016-04-01,04:30:00,0.059,0.06,0.059,0.06,370000,0
2016-04-01,04:35:00,0.06,0.06,0.06,0.06,500000,0
2016-04-01,05:15:00,0.06,0.06,0.059,0.059,300000,0
2016-04-01,05:20:00,0.059,0.06,0.059,0.06,30000,0
2016-04-01,05:25:00,0.06,0.06,0.059,0.059,30000,0
2016-04-01,05:30:00,0.059,0.06,0.059,0.06,30000,0
2016-04-01,05:35:00,0.06,0.06,0.06,0.06,10000,0
2016-04-01,05:40:00,0.06,0.06,0.06,0.06,28000,0
2016-04-01,05:45:00,0.06,0.06,0.06,0.06,10000,0
2016-04-01,05:50:00,0.06,0.06,0.06,0.06,10000,0
2016-04-01,06:00:00,0.06,0.06,0.06,0.06,20000,0
2016-04-01,07:05:00,0.06,0.06,0.06,0.06,10000,0
2016-04-01,07:10:00,0.06,0.06,0.06,0.06,510000,0
2016-04-01,07:15:00,0.06,0.06,0.06,0.06,510000,0
2016-04-01,07:25:00,0.06,0.06,0.06,0.06,10000,0
2016-04-01,07:30:00,0.06,0.06,0.059,0.059,20000,0
2016-04-01,07:35:00,0.059,0.06,0.059,0.059,6010000,0
2016-04-01,07:40:00,0.059,0.059,0.058,0.058,1550000,0
2016-04-01,07:45:00,0.058,0.058,0.058,0.058,520000,0
2016-04-01,07:50:00,0.058,0.058,0.058,0.058,2670000,0
2016-04-01,07:55:00,0.058,0.059,0.058,0.058,4200000,0
2016-04-01,08:10:00,0.057,0.058,0.057,0.058,1720000,0
2016-04-01,08:15:00,0.058,0.058,0.058,0.058,710000,0
2016-04-01,08:25:00,0.057,0.058,0.057,0.058,400000,0
2016-04-01,08:30:00,0.057,0.058,0.057,0.058,20000,0
2016-04-01,08:35:00,0.057,0.058,0.057,0.058,30000,0
2016-04-01,08:40:00,0.057,0.058,0.057,0.058,760000,0
2016-04-01,08:45:00,0.058,0.058,0.057,0.058,5990000,0
2016-04-01,08:50:00,0.058,0.059,0.058,0.058,1030000,0
