Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,08:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-11,09:00:00,4.2,4.2,4.18,4.19,14000,0
2016-03-14,02:55:00,4.2,4.2,4.19,4.2,2000,0
2016-03-14,03:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,03:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,03:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,03:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:30:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,04:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,04:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:05:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,06:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,06:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-14,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-14,07:50:00,4.2,4.2,4.18,4.18,21000,0
2016-03-14,08:20:00,4.18,4.18,4.18,4.18,2000,0
2016-03-14,08:25:00,4.18,4.18,4.18,4.18,1000,0
2016-03-14,08:30:00,4.18,4.18,4.18,4.18,1000,0
2016-03-14,08:35:00,4.18,4.18,4.18,4.18,1000,0
2016-03-14,08:40:00,4.18,4.18,4.18,4.18,1000,0
2016-03-14,08:55:00,4.18,4.2,4.18,4.2,8000,0
2016-03-14,09:00:00,4.2,4.2,4.19,4.19,14000,0
2016-03-15,02:50:00,4.19,4.2,4.19,4.2,4000,0
2016-03-15,02:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:10:00,4.2,4.2,4.2,4.2,2000,0
2016-03-15,03:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-15,03:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,03:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,04:10:00,4.2,4.2,4.2,4.2,2000,0
2016-03-15,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,04:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,04:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,04:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,04:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,05:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,06:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,06:15:00,4.2,4.2,4.2,4.2,2000,0
2016-03-15,06:30:00,4.2,4.2,4.2,4.2,3000,0
2016-03-15,06:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,06:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,07:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:30:00,4.2,4.2,4.19,4.2,5000,0
2016-03-15,08:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-15,08:55:00,4.2,4.2,4.2,4.2,3000,0
2016-03-15,09:00:00,4.2,4.2,4.2,4.2,10000,0
2016-03-16,02:50:00,4.22,4.22,4.21,4.22,2000,0
2016-03-16,02:55:00,4.22,4.22,4.19,4.19,15000,0
2016-03-16,03:20:00,4.19,4.2,4.19,4.2,3000,0
2016-03-16,03:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,03:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,03:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,03:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,03:50:00,4.2,4.2,4.19,4.19,4000,0
2016-03-16,04:00:00,4.19,4.2,4.19,4.2,2000,0
2016-03-16,04:05:00,4.2,4.2,4.2,4.2,2000,0
2016-03-16,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,04:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,04:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,04:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,04:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,04:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,05:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,06:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,06:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,06:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,06:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-16,06:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,06:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,07:50:00,4.2,4.2,4.19,4.19,4000,0
2016-03-16,08:00:00,4.19,4.19,4.19,4.19,2000,0
2016-03-16,08:10:00,4.19,4.2,4.19,4.2,3000,0
2016-03-16,08:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,08:30:00,4.2,4.2,4.2,4.2,2000,0
2016-03-16,08:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,08:45:00,4.2,4.2,4.2,4.2,2000,0
2016-03-16,08:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,08:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-16,09:00:00,4.2,4.2,4.18,4.19,8000,0
2016-03-17,02:45:00,4.2,4.2,4.2,4.2,5000,0
2016-03-17,03:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,03:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,03:15:00,4.2,4.2,4.2,4.2,2000,0
2016-03-17,03:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-17,03:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,03:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,03:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-17,03:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,06:45:00,4.19,4.2,4.19,4.2,2000,0
2016-03-17,06:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,06:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,07:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,07:25:00,4.2,4.2,4.2,4.2,2000,0
2016-03-17,07:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,07:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,08:00:00,4.19,4.2,4.19,4.2,2000,0
2016-03-17,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-17,08:55:00,4.19,4.2,4.19,4.2,5000,0
2016-03-17,09:00:00,4.2,4.2,4.2,4.2,11000,0
2016-03-18,02:50:00,4.21,4.21,4.19,4.2,5000,0
2016-03-18,02:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-18,03:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-18,03:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-18,03:10:00,4.2,4.2,4.2,4.2,2000,0
2016-03-18,03:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-18,03:30:00,4.2,4.2,4.2,4.2,2000,0
2016-03-18,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-03-18,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-18,03:50:00,4.2,4.2,4.19,4.19,4000,0
2016-03-18,04:25:00,4.18,4.19,4.18,4.19,2000,0
2016-03-18,04:35:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,04:45:00,4.19,4.19,4.19,4.19,2000,0
2016-03-18,06:05:00,4.19,4.19,4.19,4.19,10000,0
2016-03-18,06:15:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,06:30:00,4.19,4.19,4.19,4.19,2000,0
2016-03-18,06:35:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,06:40:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,06:50:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,07:05:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,07:10:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,07:15:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,07:40:00,4.18,4.19,4.18,4.19,2000,0
2016-03-18,07:45:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:00:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:05:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:10:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:20:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:25:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:30:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:40:00,4.19,4.19,4.19,4.19,1000,0
2016-03-18,08:45:00,4.19,4.19,4.19,4.19,2000,0
2016-03-18,08:50:00,4.19,4.19,4.19,4.19,2000,0
2016-03-18,08:55:00,4.19,4.19,4.19,4.19,2000,0
2016-03-18,09:00:00,4.19,4.2,4.19,4.2,15000,0
2016-03-21,02:50:00,4.2,4.2,4.2,4.2,6000,0
2016-03-21,03:15:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,03:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,03:25:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,03:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,03:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,03:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,03:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,04:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,04:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,05:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,06:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,06:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,06:20:00,4.19,4.2,4.19,4.2,2000,0
2016-03-21,06:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,07:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,07:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,07:15:00,4.19,4.2,4.19,4.2,2000,0
2016-03-21,07:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,07:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:00:00,4.2,4.2,4.2,4.2,2000,0
2016-03-21,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,08:45:00,4.2,4.2,4.2,4.2,4000,0
2016-03-21,08:50:00,4.2,4.2,4.2,4.2,3000,0
2016-03-21,08:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-21,09:00:00,4.2,4.2,4.2,4.2,11000,0
2016-03-22,02:50:00,4.22,4.22,4.21,4.22,2000,0
2016-03-22,02:55:00,4.22,4.22,4.22,4.22,2000,0
2016-03-22,03:00:00,4.22,4.22,4.22,4.22,1000,0
2016-03-22,03:05:00,4.22,4.34,4.22,4.33,20000,0
2016-03-22,03:15:00,4.33,4.33,4.3,4.3,6000,0
2016-03-22,03:25:00,4.3,4.3,4.2,4.2,41000,0
2016-03-22,03:40:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,03:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,03:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,04:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,04:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,04:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,04:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,04:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,04:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,04:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,05:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,06:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,07:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,08:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,08:15:00,4.2,4.2,4.19,4.19,4000,0
2016-03-22,08:20:00,4.19,4.2,4.19,4.2,3000,0
2016-03-22,08:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,08:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,08:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-22,08:45:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,08:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-22,09:00:00,4.2,4.2,4.2,4.2,12000,0
2016-03-23,02:40:00,4.2,4.2,4.2,4.2,10000,0
2016-03-23,02:50:00,4.19,4.2,4.19,4.2,2000,0
2016-03-23,02:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-23,03:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:05:00,4.2,4.2,4.2,4.2,2000,0
2016-03-23,03:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,03:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,04:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,05:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,06:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:25:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,07:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,08:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,08:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,08:25:00,4.2,4.2,4.2,4.2,2000,0
2016-03-23,08:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,08:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-23,08:45:00,4.2,4.2,4.19,4.2,6000,0
2016-03-23,08:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-23,09:00:00,4.2,4.2,4.2,4.2,12000,0
2016-03-24,02:40:00,4.19,4.2,4.19,4.2,124000,0
2016-03-24,02:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,03:20:00,4.19,4.2,4.19,4.2,2000,0
2016-03-24,03:30:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,03:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,03:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,03:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,04:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,04:05:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,04:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,04:30:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,04:45:00,4.19,4.2,4.19,4.2,2000,0
2016-03-24,04:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,06:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,06:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,06:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,06:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,06:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,08:05:00,4.19,4.2,4.19,4.2,2000,0
2016-03-24,08:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,08:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,08:30:00,4.19,4.2,4.19,4.2,2000,0
2016-03-24,08:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-24,08:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-24,08:55:00,4.2,4.2,4.2,4.2,4000,0
2016-03-24,09:00:00,4.2,4.2,4.2,4.2,9000,0
2016-03-29,03:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,04:00:00,4.2,4.2,4.2,4.2,3000,0
2016-03-29,04:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,04:10:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,04:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,04:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,04:35:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,04:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,04:45:00,4.2,4.2,4.2,4.2,61000,0
2016-03-29,04:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,05:15:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,05:25:00,4.2,4.2,4.19,4.19,45000,0
2016-03-29,05:30:00,4.19,4.2,4.19,4.2,2000,0
2016-03-29,05:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,05:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,05:55:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,07:10:00,4.2,4.2,4.19,4.19,3000,0
2016-03-29,07:20:00,4.19,4.2,4.19,4.2,3000,0
2016-03-29,07:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,07:40:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,07:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-29,08:10:00,4.2,4.2,4.19,4.19,62000,0
2016-03-29,08:15:00,4.19,4.2,4.19,4.2,58000,0
2016-03-29,08:20:00,4.2,4.2,4.2,4.2,8000,0
2016-03-29,08:40:00,4.2,4.2,4.19,4.19,63000,0
2016-03-29,09:05:00,4.2,4.21,4.2,4.21,2000,0
2016-03-29,09:10:00,4.21,4.21,4.21,4.21,1000,0
2016-03-29,09:15:00,4.21,4.21,4.21,4.21,1000,0
2016-03-29,09:20:00,4.21,4.21,4.21,4.21,1000,0
2016-03-29,09:30:00,4.21,4.21,4.2,4.2,5000,0
2016-03-29,09:50:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,09:55:00,4.2,4.2,4.2,4.2,2000,0
2016-03-29,10:00:00,4.2,4.2,4.19,4.2,15000,0
2016-03-30,03:45:00,4.2,4.2,4.19,4.19,8000,0
2016-03-30,04:10:00,4.19,4.21,4.19,4.21,282000,0
2016-03-30,04:15:00,4.21,4.22,4.21,4.22,2000,0
2016-03-30,04:20:00,4.22,4.22,4.22,4.22,1000,0
2016-03-30,04:25:00,4.22,4.22,4.22,4.22,1000,0
2016-03-30,04:30:00,4.22,4.22,4.22,4.22,1000,0
2016-03-30,04:35:00,4.22,4.22,4.22,4.22,1000,0
2016-03-30,04:40:00,4.22,4.22,4.2,4.2,7000,0
2016-03-30,04:45:00,4.2,4.2,4.19,4.19,6000,0
2016-03-30,05:15:00,4.19,4.2,4.19,4.2,2000,0
2016-03-30,05:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,05:30:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,05:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,05:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,06:00:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,07:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,07:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,07:20:00,4.2,4.2,4.2,4.2,2000,0
2016-03-30,07:35:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,07:40:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,07:45:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,07:50:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,08:05:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,08:15:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,08:20:00,4.2,4.2,4.2,4.2,1000,0
2016-03-30,08:30:00,4.2,4.2,4.2,4.2,146000,0
2016-03-30,08:35:00,4.21,4.22,4.21,4.22,102000,0
2016-03-30,08:40:00,4.22,4.22,4.22,4.22,44000,0
2016-03-30,08:45:00,4.28,4.3,4.28,4.3,5000,0
2016-03-30,08:50:00,4.3,4.3,4.28,4.29,6000,0
2016-03-30,09:20:00,4.27,4.27,4.27,4.27,1000,0
2016-03-30,09:25:00,4.27,4.27,4.27,4.27,1000,0
2016-03-30,09:30:00,4.27,4.27,4.27,4.27,2000,0
2016-03-30,09:40:00,4.27,4.27,4.27,4.27,1000,0
2016-03-30,09:45:00,4.28,4.29,4.28,4.29,10000,0
2016-03-30,09:55:00,4.29,4.3,4.29,4.29,9000,0
2016-03-30,10:00:00,4.29,4.3,4.29,4.3,16000,0
2016-03-31,04:00:00,4.3,4.3,4.3,4.3,5000,0
2016-03-31,04:10:00,4.3,4.3,4.3,4.3,3000,0
2016-03-31,04:15:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,04:20:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,04:25:00,4.3,4.3,4.3,4.3,8000,0
2016-03-31,04:30:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,04:35:00,4.3,4.3,4.3,4.3,1000,0
2016-03-31,04:40:00,4.3,4.3,4.3,4.3,2000,0
2016-03-31,04:45:00,4.3,4.3,4.3,4.3,2000,0
