Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,03:45:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,03:50:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,04:00:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,04:05:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,04:15:00,9.93,9.93,9.92,9.93,4000,0
2016-03-16,04:20:00,9.93,9.93,9.93,9.93,2000,0
2016-03-16,04:40:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,04:50:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,04:55:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,06:15:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,06:20:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,06:25:00,9.93,9.94,9.93,9.94,1000,0
2016-03-16,06:30:00,9.94,9.94,9.94,9.94,500,0
2016-03-16,06:40:00,9.94,9.94,9.94,9.94,500,0
2016-03-16,06:45:00,9.94,9.94,9.92,9.93,2000,0
2016-03-16,06:50:00,9.93,9.93,9.92,9.92,4500,0
2016-03-16,06:55:00,9.92,9.92,9.92,9.92,1000,0
2016-03-16,07:00:00,9.92,9.92,9.91,9.91,2500,0
2016-03-16,07:10:00,9.91,9.93,9.91,9.93,1500,0
2016-03-16,07:20:00,9.93,9.93,9.93,9.93,500,0
2016-03-16,07:30:00,9.93,9.93,9.91,9.92,2500,0
2016-03-16,07:35:00,9.92,9.92,9.92,9.92,500,0
2016-03-16,07:40:00,9.92,9.92,9.92,9.92,500,0
2016-03-16,07:45:00,9.92,9.92,9.92,9.92,500,0
2016-03-16,07:50:00,9.92,9.92,9.92,9.92,500,0
2016-03-16,07:55:00,9.92,9.92,9.92,9.92,500,0
2016-03-16,08:05:00,9.92,9.92,9.92,9.92,500,0
2016-03-16,08:15:00,9.92,9.92,9.88,9.92,21000,0
2016-03-16,08:30:00,9.92,9.93,9.92,9.93,8500,0
2016-03-16,08:40:00,9.93,9.94,9.93,9.94,3000,0
2016-03-16,08:50:00,9.94,9.94,9.94,9.94,1000,0
2016-03-16,08:55:00,9.94,9.94,9.94,9.94,1000,0
2016-03-16,09:00:00,9.94,9.98,9.94,9.94,23000,0
2016-03-17,02:35:00,10.06,10.06,9.94,10.06,1000,0
2016-03-17,02:40:00,10.04,10.04,10.04,10.04,500,0
2016-03-17,02:45:00,10.04,10.04,10.04,10.04,500,0
2016-03-17,02:50:00,10.04,10.06,10.04,10.06,1000,0
2016-03-17,03:20:00,10.04,10.04,9.98,9.98,2500,0
2016-03-17,03:35:00,9.98,10,9.98,10,8500,0
2016-03-17,03:45:00,10,10,10,10,500,0
2016-03-17,04:00:00,10,10.04,10,10.04,2000,0
2016-03-17,04:25:00,10.04,10.06,10.04,10.06,1000,0
2016-03-17,04:35:00,10.06,10.06,9.99,10,20000,0
2016-03-17,04:40:00,10,10.02,10,10,33000,0
2016-03-17,04:45:00,10,10.02,10,10,5500,0
2016-03-17,04:50:00,10,10,10,10,2000,0
2016-03-17,04:55:00,10,10,10,10,2000,0
2016-03-17,05:00:00,10,10.02,10,10.02,2500,0
2016-03-17,06:05:00,10.02,10.02,10,10,4500,0
2016-03-17,06:10:00,10,10.02,10,10,6000,0
2016-03-17,06:15:00,10,10.04,10,10.02,7000,0
2016-03-17,06:20:00,10.02,10.02,10,10,1500,0
2016-03-17,06:25:00,10,10.02,10,10,3000,0
2016-03-17,06:30:00,10,10,10,10,3000,0
2016-03-17,06:35:00,10,10.04,10,10,12500,0
2016-03-17,06:40:00,10,10.06,10,10,14500,0
2016-03-17,06:45:00,10,10.02,10,10,2000,0
2016-03-17,06:50:00,10,10.02,10,10.02,2000,0
2016-03-17,06:55:00,10.02,10.02,10,10,2000,0
2016-03-17,07:00:00,10,10,10,10,2500,0
2016-03-17,07:05:00,10,10.02,10,10.02,7500,0
2016-03-17,07:10:00,10.02,10.02,10,10,3000,0
2016-03-17,07:15:00,10,10,10,10,1500,0
2016-03-17,07:20:00,10,10,10,10,2500,0
2016-03-17,07:25:00,10,10,10,10,3000,0
2016-03-17,07:30:00,10,10,10,10,2500,0
2016-03-17,07:35:00,10,10,10,10,2500,0
2016-03-17,07:40:00,10,10,10,10,3500,0
2016-03-17,07:45:00,10,10,10,10,3500,0
2016-03-17,07:50:00,10,10.02,10,10.02,70500,0
2016-03-17,07:55:00,10.02,10.08,10,10.02,60000,0
2016-03-17,08:00:00,10.02,10.02,10,10,7000,0
2016-03-17,08:05:00,10,10,9.99,10,4000,0
2016-03-17,08:10:00,10,10,9.99,10,8000,0
2016-03-17,08:15:00,10,10,10,10,2500,0
2016-03-17,08:20:00,10,10,10,10,2000,0
2016-03-17,08:25:00,10,10.02,10,10.02,6500,0
2016-03-17,08:35:00,10.04,10.04,10,10,5000,0
2016-03-17,08:40:00,10,10.02,10,10,3000,0
2016-03-17,08:45:00,10,10.12,10,10.02,172000,0
2016-03-17,08:50:00,10.02,10.02,10,10.02,6500,0
2016-03-17,08:55:00,10.02,10.02,10,10,24500,0
2016-03-17,09:00:00,10,10.06,9.98,10.02,110000,0
2016-03-18,02:40:00,9.97,10.02,9.97,9.97,1000,0
2016-03-18,03:20:00,9.97,9.98,9.96,9.96,8000,0
2016-03-18,03:25:00,9.96,9.96,9.96,9.96,500,0
2016-03-18,03:30:00,9.96,9.98,9.94,9.94,4500,0
2016-03-18,03:45:00,9.94,9.94,9.86,9.9,7500,0
2016-03-18,03:55:00,9.9,9.95,9.9,9.95,13500,0
2016-03-18,04:05:00,9.95,9.98,9.95,9.98,1000,0
2016-03-18,04:10:00,9.98,10,9.98,10,4500,0
2016-03-18,04:25:00,10,10,10,10,2000,0
2016-03-18,04:35:00,10,10.06,10,10.06,1000,0
2016-03-18,06:20:00,10.06,10.06,10.04,10.04,1000,0
2016-03-18,06:45:00,10.02,10.02,10,10,2500,0
2016-03-18,07:00:00,10,10,10,10,500,0
2016-03-18,07:10:00,10,10,10,10,402,0
2016-03-18,07:15:00,10,10,9.98,9.98,3000,0
2016-03-18,07:45:00,9.98,9.98,9.98,9.98,1278,0
2016-03-18,07:50:00,9.98,10.02,9.98,10.02,6500,0
2016-03-18,08:05:00,10,10,10,10,4000,0
2016-03-18,08:20:00,10,10.08,10,10.08,1000,0
2016-03-18,08:25:00,10.06,10.06,10.06,10.06,500,0
2016-03-18,08:30:00,10.06,10.08,10.06,10.08,1500,0
2016-03-18,08:35:00,10.08,10.08,10.08,10.08,500,0
2016-03-18,08:45:00,10.08,10.08,10.08,10.08,1500,0
2016-03-18,08:50:00,10.08,10.08,10.08,10.08,2000,0
2016-03-18,08:55:00,10.12,10.14,10.08,10.08,30500,0
2016-03-18,09:00:00,10.08,11.1,10.04,10.6,87000,0
2016-03-21,02:35:00,10.6,10.68,10.6,10.68,1500,0
2016-03-21,04:00:00,10.42,10.42,10.32,10.32,2500,0
2016-03-21,04:05:00,10.32,10.32,10.14,10.18,6000,0
2016-03-21,04:10:00,10.18,10.18,10.18,10.18,2000,0
2016-03-21,04:15:00,10.18,10.22,10.16,10.22,3000,0
2016-03-21,04:20:00,10.2,10.22,10.16,10.16,3500,0
2016-03-21,04:35:00,10.16,10.2,10.14,10.2,7000,0
2016-03-21,04:45:00,10.2,10.34,10.2,10.28,5000,0
2016-03-21,05:00:00,10.26,10.26,10.2,10.2,3500,0
2016-03-21,06:05:00,10.2,10.26,10.2,10.26,1000,0
2016-03-21,06:15:00,10.26,10.26,10.12,10.12,11000,0
2016-03-21,06:20:00,10.14,10.2,10.14,10.2,8500,0
2016-03-21,06:40:00,10.2,10.2,10.2,10.2,500,0
2016-03-21,06:50:00,10.16,10.22,10.16,10.2,9000,0
2016-03-21,06:55:00,10.2,10.2,10.2,10.2,1000,0
2016-03-21,07:15:00,10.2,10.2,10.16,10.16,4500,0
2016-03-21,07:20:00,10.16,10.16,10.06,10.06,14000,0
2016-03-21,07:25:00,10.06,10.08,10.06,10.08,11000,0
2016-03-21,07:30:00,10.08,10.12,10.08,10.1,8000,0
2016-03-21,07:40:00,10.1,10.1,10.08,10.1,4000,0
2016-03-21,07:50:00,10.1,10.12,10.1,10.12,1000,0
2016-03-21,07:55:00,10.1,10.1,10.08,10.1,4000,0
2016-03-21,08:20:00,10.1,10.1,10.08,10.08,1000,0
2016-03-21,08:25:00,10.08,10.12,10.08,10.12,7500,0
2016-03-21,08:35:00,10.12,10.16,10.12,10.12,23000,0
2016-03-21,08:45:00,10.16,10.22,10.16,10.2,18000,0
2016-03-21,08:50:00,10.2,10.2,10.2,10.2,6500,0
2016-03-21,08:55:00,10.2,10.2,10.14,10.18,16000,0
2016-03-21,09:00:00,10.18,10.2,10.12,10.12,19000,0
2016-03-22,02:55:00,10.26,10.26,10.12,10.24,1500,0
2016-03-22,03:00:00,10.24,10.24,10.16,10.16,1500,0
2016-03-22,03:10:00,10.06,10.06,10.04,10.04,2000,0
2016-03-22,03:20:00,10.04,10.04,9.82,9.84,31000,0
2016-03-22,03:25:00,9.84,9.84,9.84,9.84,500,0
2016-03-22,03:30:00,9.82,9.85,9.82,9.85,1500,0
2016-03-22,03:40:00,9.85,9.9,9.85,9.9,5000,0
2016-03-22,03:50:00,9.9,9.91,9.9,9.91,3500,0
2016-03-22,04:05:00,9.92,10.02,9.92,10.02,10000,0
2016-03-22,04:10:00,10.02,10.02,9.97,9.97,5000,0
2016-03-22,04:15:00,9.97,9.97,9.97,9.97,500,0
2016-03-22,04:20:00,9.97,9.97,9.97,9.97,500,0
2016-03-22,04:30:00,9.97,9.97,9.97,9.97,500,0
2016-03-22,04:35:00,9.97,9.97,9.97,9.97,3100,0
2016-03-22,06:05:00,9.97,9.98,9.97,9.98,2000,0
2016-03-22,06:20:00,9.97,9.97,9.97,9.97,1500,0
2016-03-22,06:25:00,9.96,9.97,9.95,9.97,5000,0
2016-03-22,06:45:00,9.97,9.97,9.95,9.95,4000,0
2016-03-22,06:55:00,9.95,9.95,9.95,9.95,500,0
2016-03-22,07:05:00,9.95,9.95,9.94,9.94,3000,0
2016-03-22,07:15:00,9.94,9.94,9.94,9.94,1500,0
2016-03-22,07:20:00,9.94,9.94,9.94,9.94,500,0
2016-03-22,07:25:00,9.94,9.94,9.94,9.94,1000,0
2016-03-22,07:30:00,9.94,9.94,9.94,9.94,2500,0
2016-03-22,07:35:00,9.94,9.94,9.92,9.92,12000,0
2016-03-22,07:40:00,9.92,9.92,9.92,9.92,3000,0
2016-03-22,07:45:00,9.92,9.92,9.92,9.92,500,0
2016-03-22,07:50:00,9.92,9.92,9.91,9.91,1000,0
2016-03-22,08:00:00,9.91,9.92,9.91,9.92,4000,0
2016-03-22,08:10:00,9.93,9.93,9.93,9.93,4500,0
2016-03-22,08:20:00,9.94,9.96,9.94,9.96,8000,0
2016-03-22,08:30:00,9.96,9.96,9.96,9.96,500,0
2016-03-22,08:40:00,9.98,9.98,9.98,9.98,4500,0
2016-03-22,08:50:00,9.98,9.98,9.96,9.96,3000,0
2016-03-22,09:00:00,9.92,9.93,9.87,9.88,21000,0
2016-03-23,02:40:00,10.08,10.08,9.98,10.08,1000,0
2016-03-23,03:05:00,10,10,10,10,500,0
2016-03-23,03:55:00,10,10,9.98,9.98,2000,0
2016-03-23,04:15:00,9.98,9.98,9.98,9.98,1000,0
2016-03-23,06:05:00,9.98,10.08,9.98,9.98,2500,0
2016-03-23,06:10:00,10,10.02,10,10,3000,0
2016-03-23,06:15:00,10,10,9.92,9.95,13000,0
2016-03-23,06:20:00,9.95,9.95,9.95,9.95,500,0
2016-03-23,06:35:00,9.95,9.95,9.95,9.95,500,0
2016-03-23,07:25:00,9.96,9.97,9.87,9.94,22500,0
2016-03-23,07:40:00,9.91,9.91,9.88,9.88,4500,0
2016-03-23,07:55:00,9.88,9.91,9.88,9.89,4000,0
2016-03-23,08:00:00,9.89,9.9,9.89,9.89,2500,0
2016-03-23,08:05:00,9.89,9.89,9.89,9.89,500,0
2016-03-23,08:20:00,9.9,9.91,9.9,9.9,3500,0
2016-03-23,08:25:00,9.9,9.9,9.9,9.9,500,0
2016-03-23,09:00:00,9.9,9.93,9.89,9.92,18000,0
2016-03-24,02:45:00,10.1,10.1,9.99,10,23000,0
2016-03-24,02:50:00,9.98,10,9.98,10,4000,0
2016-03-24,03:10:00,10,10,10,10,500,0
2016-03-24,03:35:00,10,10.04,10,10.04,4500,0
2016-03-24,04:00:00,10.02,10.08,10.02,10.08,1000,0
2016-03-24,06:10:00,10.02,10.02,10,10,1000,0
2016-03-24,06:20:00,10,10,10,10,200,0
2016-03-24,06:30:00,10,10,9.99,9.99,8500,0
2016-03-24,06:35:00,9.99,9.99,9.99,9.99,500,0
2016-03-24,06:45:00,9.99,10.02,9.99,10.02,1000,0
2016-03-24,07:15:00,10.02,10.06,10.02,10.06,2000,0
2016-03-24,07:50:00,10.04,10.04,10.04,10.04,500,0
2016-03-24,08:05:00,10.04,10.04,10,10,4000,0
2016-03-24,08:45:00,10,10,10,10,12000,0
2016-03-24,08:55:00,10,10.04,10,10.04,1000,0
2016-03-24,09:00:00,10.04,10.04,9.98,10.04,24000,0
2016-03-29,04:10:00,10.04,10.04,9.89,9.89,1000,0
2016-03-29,04:55:00,9.95,10,9.89,10,24500,0
2016-03-29,05:15:00,10,10,9.97,9.97,1500,0
2016-03-29,05:35:00,9.97,9.97,9.97,9.97,500,0
2016-03-29,05:40:00,9.97,9.97,9.97,9.97,4000,0
2016-03-29,05:50:00,9.97,9.97,9.97,9.97,500,0
2016-03-29,06:00:00,9.98,9.98,9.98,9.98,1500,0
2016-03-29,07:10:00,9.98,9.98,9.98,9.98,500,0
2016-03-29,07:15:00,9.98,9.98,9.96,9.96,12000,0
2016-03-29,07:20:00,9.96,9.96,9.9,9.9,1000,0
2016-03-29,07:25:00,9.9,9.9,9.9,9.9,500,0
2016-03-29,07:30:00,9.9,9.9,9.9,9.9,1000,0
2016-03-29,07:35:00,9.9,9.91,9.9,9.91,2000,0
2016-03-29,07:45:00,9.91,9.91,9.89,9.89,1000,0
2016-03-29,07:55:00,9.9,9.9,9.9,9.9,500,0
2016-03-29,08:05:00,9.91,9.96,9.91,9.91,4500,0
2016-03-29,08:10:00,9.91,9.91,9.91,9.91,500,0
2016-03-29,08:20:00,9.91,9.91,9.91,9.91,500,0
2016-03-29,08:25:00,9.91,9.91,9.91,9.91,500,0
2016-03-29,08:30:00,9.91,9.91,9.91,9.91,1000,0
2016-03-29,08:35:00,9.91,9.91,9.91,9.91,500,0
2016-03-29,08:40:00,9.91,9.91,9.91,9.91,500,0
2016-03-29,08:45:00,9.91,9.91,9.91,9.91,1000,0
2016-03-29,08:50:00,9.91,9.91,9.89,9.89,1500,0
2016-03-29,08:55:00,9.89,9.89,9.89,9.89,1000,0
2016-03-29,09:00:00,9.89,9.92,9.89,9.92,3000,0
2016-03-29,09:05:00,9.92,9.95,9.89,9.9,22000,0
2016-03-29,09:10:00,9.9,9.91,9.9,9.9,3000,0
2016-03-29,09:15:00,9.91,9.91,9.91,9.91,500,0
2016-03-29,09:20:00,9.91,9.91,9.88,9.91,3500,0
2016-03-29,09:25:00,9.91,9.91,9.83,9.9,1500,0
2016-03-29,09:30:00,9.9,9.9,9.9,9.9,500,0
2016-03-29,09:35:00,9.9,9.9,9.89,9.89,10000,0
2016-03-29,09:40:00,9.89,9.89,9.89,9.89,1500,0
2016-03-29,09:45:00,9.89,9.9,9.89,9.9,15500,0
2016-03-29,09:50:00,9.9,9.91,9.83,9.83,6500,0
2016-03-29,09:55:00,9.83,10,9.83,9.94,40500,0
2016-03-29,10:00:00,9.94,9.94,9.83,9.83,31500,0
2016-03-30,03:35:00,9.89,9.9,9.87,9.9,4000,0
2016-03-30,03:50:00,9.9,9.93,9.9,9.93,3500,0
2016-03-30,03:55:00,9.93,10.08,9.93,10.08,1000,0
2016-03-30,04:05:00,10.08,10.08,10.08,10.08,5500,0
2016-03-30,04:10:00,10.08,10.08,10.06,10.06,2000,0
2016-03-30,04:15:00,10.06,10.08,10.06,10.08,1000,0
2016-03-30,04:30:00,10.08,10.08,10.08,10.08,3000,0
2016-03-30,04:35:00,10.08,10.16,10.08,10.14,10500,0
2016-03-30,04:40:00,10.14,10.14,10.14,10.14,500,0
2016-03-30,04:50:00,10.14,10.14,10.14,10.14,2500,0
2016-03-30,05:05:00,10.14,10.16,10.14,10.16,5000,0
2016-03-30,05:15:00,10.16,10.16,10.14,10.14,3500,0
2016-03-30,05:35:00,10.14,10.16,10.14,10.16,1500,0
2016-03-30,05:50:00,10.14,10.14,10.14,10.14,500,0
2016-03-30,05:55:00,10.14,10.16,10.14,10.16,1500,0
2016-03-30,07:05:00,10.16,10.16,10.16,10.16,1000,0
2016-03-30,07:10:00,10.16,10.18,10.16,10.18,2000,0
2016-03-30,07:15:00,10.18,10.28,10.18,10.28,8000,0
2016-03-30,07:25:00,10.26,10.26,10.22,10.22,10500,0
2016-03-30,07:30:00,10.22,10.22,10.2,10.2,3500,0
2016-03-30,08:25:00,10.2,10.2,10.18,10.18,1000,0
2016-03-30,08:35:00,10.18,10.18,10.18,10.18,500,0
2016-03-30,08:40:00,10.18,10.18,10.18,10.18,500,0
2016-03-30,09:05:00,10.18,10.2,10.18,10.18,5000,0
2016-03-30,09:10:00,10.18,10.2,10.18,10.2,3000,0
2016-03-30,09:15:00,10.2,10.2,10.18,10.18,1000,0
2016-03-30,09:20:00,10.18,10.18,10.18,10.18,402500,0
2016-03-30,09:35:00,10.18,10.2,10.18,10.18,9000,0
2016-03-30,09:55:00,10.18,10.2,10.18,10.18,502500,0
2016-03-30,10:00:00,10.18,10.3,10.12,10.2,73500,0
2016-03-31,04:15:00,10.24,10.24,10.24,10.24,1000,0
2016-03-31,04:55:00,10.22,10.22,10.22,10.22,100000,0
2016-03-31,05:05:00,10.22,10.22,10,10.2,21000,0
2016-03-31,05:10:00,10.2,10.2,10.18,10.2,4500,0
2016-03-31,05:15:00,10.2,10.2,10.2,10.2,500,0
2016-03-31,05:25:00,10.2,10.26,10.18,10.26,19000,0
2016-03-31,05:55:00,10.24,10.34,10.24,10.24,2500,0
2016-03-31,07:05:00,10.24,10.24,10.22,10.22,4000,0
2016-03-31,07:20:00,10.3,10.3,10.3,10.3,1500,0
2016-03-31,07:25:00,10.3,10.52,10.3,10.52,34500,0
2016-03-31,07:30:00,10.52,10.52,10.52,10.52,500,0
2016-03-31,07:40:00,10.38,10.38,10.3,10.3,39000,0
2016-03-31,07:50:00,10.3,10.3,10.28,10.28,1000,0
2016-03-31,08:00:00,10.28,10.3,10.28,10.3,2000,0
2016-03-31,08:15:00,10.3,10.3,10.28,10.28,7500,0
2016-03-31,08:25:00,10.28,10.28,10.28,10.28,500,0
2016-03-31,08:30:00,10.28,10.3,10.28,10.3,1000,0
2016-03-31,08:35:00,10.3,10.3,10.3,10.3,1000,0
2016-03-31,08:40:00,10.3,10.3,10.28,10.28,1000,0
2016-03-31,08:45:00,10.28,10.3,10.28,10.3,7500,0
2016-03-31,08:50:00,10.3,10.3,10.28,10.28,1500,0
2016-03-31,08:55:00,10.28,10.3,10.28,10.3,7500,0
2016-03-31,09:05:00,10.3,10.36,10.3,10.36,13000,0
2016-03-31,09:20:00,10.36,10.36,10.36,10.36,2500,0
2016-03-31,09:25:00,10.36,10.36,10.3,10.3,7500,0
2016-03-31,09:35:00,10.3,10.32,10.28,10.32,2500,0
2016-03-31,09:40:00,10.3,10.3,10.28,10.28,14000,0
2016-03-31,09:45:00,10.28,10.3,10.28,10.3,1500,0
2016-03-31,09:50:00,10.3,10.3,10.28,10.3,10500,0
2016-03-31,09:55:00,10.3,10.3,10.28,10.3,57500,0
2016-03-31,10:00:00,10.3,10.46,10.28,10.46,94500,0
2016-04-01,03:35:00,10.6,10.6,10.4,10.4,6000,0
2016-04-01,03:40:00,10.4,10.4,10.38,10.38,5500,0
2016-04-01,03:45:00,10.38,10.38,10.38,10.38,500,0
2016-04-01,03:50:00,10.38,10.38,10.34,10.34,2000,0
2016-04-01,03:55:00,10.34,10.34,10.34,10.34,3000,0
2016-04-01,04:00:00,10.34,10.4,10.34,10.4,1500,0
2016-04-01,04:05:00,10.4,10.4,10.4,10.4,500,0
2016-04-01,04:10:00,10.4,10.54,10.4,10.54,13000,0
2016-04-01,04:15:00,10.54,10.54,10.54,10.54,5000,0
2016-04-01,04:20:00,10.54,10.6,10.54,10.6,14000,0
2016-04-01,04:25:00,10.62,10.62,10.62,10.62,2000,0
2016-04-01,04:30:00,10.62,10.62,10.62,10.62,9500,0
2016-04-01,04:35:00,10.62,10.62,10.5,10.5,50500,0
2016-04-01,04:40:00,10.5,10.5,10.5,10.5,1000,0
2016-04-01,04:50:00,10.5,10.52,10.5,10.52,7500,0
2016-04-01,04:55:00,10.52,10.52,10.52,10.52,500,0
2016-04-01,05:00:00,10.52,10.52,10.52,10.52,500,0
2016-04-01,05:05:00,10.52,10.52,10.52,10.52,1000,0
2016-04-01,05:10:00,10.52,10.52,10.52,10.52,500,0
2016-04-01,05:15:00,10.5,10.5,10.5,10.5,5500,0
2016-04-01,05:20:00,10.5,10.5,10.42,10.5,2000,0
2016-04-01,05:25:00,10.5,10.5,10.5,10.5,500,0
2016-04-01,05:30:00,10.5,10.5,10.5,10.5,500,0
2016-04-01,05:35:00,10.5,10.5,10.42,10.46,6500,0
2016-04-01,05:50:00,10.44,10.44,10.36,10.4,5500,0
2016-04-01,05:55:00,10.4,10.42,10.36,10.42,5500,0
2016-04-01,06:00:00,10.42,10.42,10.42,10.42,3500,0
2016-04-01,07:10:00,10.42,10.42,10.36,10.4,2000,0
2016-04-01,07:15:00,10.4,10.4,10.4,10.4,1500,0
2016-04-01,07:25:00,10.4,10.5,10.4,10.46,11000,0
2016-04-01,07:35:00,10.46,10.48,10.46,10.48,1000,0
2016-04-01,07:40:00,10.48,10.48,10.48,10.48,500,0
2016-04-01,07:45:00,10.48,10.48,10.48,10.48,1000,0
2016-04-01,07:50:00,10.48,10.48,10.48,10.48,500,0
2016-04-01,07:55:00,10.48,10.5,10.46,10.5,3000,0
2016-04-01,08:00:00,10.5,10.5,10.5,10.5,1168,0
2016-04-01,08:05:00,10.5,10.5,10.5,10.5,500,0
2016-04-01,08:10:00,10.5,10.5,10.5,10.5,500,0
2016-04-01,08:15:00,10.5,10.5,10.48,10.5,78500,0
2016-04-01,08:20:00,10.5,10.5,10.44,10.44,4500,0
2016-04-01,08:30:00,10.44,10.44,10.44,10.44,2000,0
2016-04-01,08:35:00,10.44,10.44,10.44,10.44,1000,0
2016-04-01,08:40:00,10.44,10.44,10.44,10.44,500,0
2016-04-01,08:45:00,10.44,10.44,10.44,10.44,500,0
2016-04-01,08:55:00,10.44,10.46,10.44,10.46,1000,0
2016-04-01,09:00:00,10.46,10.46,10.46,10.46,500,0
2016-04-01,09:05:00,10.46,10.46,10.46,10.46,500,0
2016-04-01,09:10:00,10.46,10.46,10.46,10.46,1000,0
2016-04-01,09:15:00,10.46,10.46,10.46,10.46,500,0
2016-04-01,09:20:00,10.46,10.46,10.46,10.46,2500,0
2016-04-01,09:25:00,10.46,10.46,10.44,10.44,2000,0
2016-04-01,09:35:00,10.44,10.46,10.44,10.46,1500,0
2016-04-01,09:40:00,10.46,10.46,10.46,10.46,500,0
2016-04-01,09:45:00,10.46,10.5,10.46,10.5,57500,0
2016-04-01,09:50:00,10.5,10.5,10.46,10.46,4500,0
2016-04-01,09:55:00,10.46,10.48,10.46,10.48,6000,0
2016-04-01,10:00:00,10.48,10.5,10.44,10.46,11500,0
2016-04-05,03:35:00,10.46,10.46,10.1,10.26,24500,0
2016-04-05,03:40:00,10.26,10.28,10.26,10.28,3500,0
2016-04-05,03:45:00,10.28,10.28,10.24,10.24,14000,0
2016-04-05,03:50:00,10.24,10.24,10.24,10.24,7500,0
2016-04-05,03:55:00,10.24,10.28,10.24,10.28,19500,0
2016-04-05,04:00:00,10.28,10.34,10.28,10.34,11500,0
2016-04-05,04:05:00,10.38,10.42,10.38,10.42,7000,0
2016-04-05,04:10:00,10.42,10.58,10.42,10.44,32500,0
2016-04-05,04:15:00,10.44,10.44,10.34,10.34,10500,0
2016-04-05,04:20:00,10.34,10.34,10.32,10.32,11000,0
2016-04-05,04:25:00,10.32,10.34,10.32,10.34,4000,0
2016-04-05,04:30:00,10.34,10.34,10.32,10.32,1500,0
2016-04-05,04:35:00,10.32,10.32,10.32,10.32,8000,0
2016-04-05,04:40:00,10.32,10.32,10.32,10.32,1000,0
2016-04-05,04:45:00,10.32,10.32,10.32,10.32,3000,0
2016-04-05,04:50:00,10.32,10.32,10.32,10.32,3000,0
2016-04-05,04:55:00,10.32,10.32,10.32,10.32,3000,0
2016-04-05,05:00:00,10.32,10.34,10.32,10.32,2500,0
2016-04-05,05:05:00,10.32,10.32,10.32,10.32,500,0
2016-04-05,05:10:00,10.32,10.34,10.32,10.34,14500,0
2016-04-05,05:15:00,10.34,10.38,10.34,10.38,11500,0
2016-04-05,05:20:00,10.38,10.4,10.38,10.4,2000,0
2016-04-05,05:25:00,10.4,10.42,10.4,10.42,2000,0
2016-04-05,05:30:00,10.42,10.42,10.4,10.4,2000,0
2016-04-05,05:35:00,10.4,10.4,10.4,10.4,1500,0
2016-04-05,05:40:00,10.4,10.4,10.4,10.4,1500,0
2016-04-05,05:45:00,10.4,10.42,10.4,10.42,1500,0
2016-04-05,05:50:00,10.42,10.42,10.4,10.42,3500,0
2016-04-05,05:55:00,10.42,10.42,10.4,10.4,5500,0
2016-04-05,06:00:00,10.4,10.5,10.4,10.5,12500,0
2016-04-05,07:05:00,10.5,10.5,10.5,10.5,2500,0
2016-04-05,07:10:00,10.5,10.54,10.48,10.54,6000,0
2016-04-05,07:15:00,10.56,10.62,10.56,10.62,1000,0
2016-04-05,07:20:00,10.62,10.64,10.58,10.62,4000,0
2016-04-05,07:25:00,10.62,10.64,10.6,10.62,8500,0
2016-04-05,07:30:00,10.62,10.62,10.62,10.62,1000,0
2016-04-05,07:35:00,10.62,10.64,10.62,10.62,3500,0
2016-04-05,07:40:00,10.62,10.64,10.62,10.62,2500,0
2016-04-05,07:45:00,10.62,10.7,10.62,10.66,17500,0
2016-04-05,07:50:00,10.68,10.84,10.68,10.84,23500,0
2016-04-05,07:55:00,10.84,10.88,10.8,10.86,26500,0
2016-04-05,08:10:00,10.84,10.84,10.78,10.84,6000,0
2016-04-05,08:15:00,10.84,10.84,10.78,10.8,7000,0
2016-04-05,08:20:00,10.8,10.8,10.8,10.8,500,0
2016-04-05,08:25:00,10.8,10.8,10.76,10.8,17500,0
2016-04-05,08:30:00,10.8,10.8,10.76,10.76,3500,0
2016-04-05,08:35:00,10.76,10.8,10.76,10.8,8000,0
2016-04-05,08:50:00,10.8,10.8,10.78,10.78,7000,0
2016-04-05,08:55:00,10.78,10.8,10.78,10.8,3000,0
2016-04-05,09:00:00,10.78,10.8,10.78,10.8,6000,0
2016-04-05,09:05:00,10.8,10.82,10.8,10.8,6000,0
2016-04-05,09:10:00,10.78,10.8,10.76,10.76,11000,0
2016-04-05,09:15:00,10.76,10.8,10.76,10.8,2500,0
2016-04-05,09:20:00,10.8,10.8,10.76,10.8,4500,0
2016-04-05,09:25:00,10.8,10.8,10.76,10.8,12000,0
2016-04-05,09:40:00,10.8,10.8,10.78,10.78,13000,0
2016-04-05,09:45:00,10.78,10.8,10.78,10.8,12500,0
2016-04-05,09:50:00,10.8,10.8,10.78,10.8,24000,0
2016-04-05,09:55:00,10.8,10.82,10.8,10.82,11500,0
2016-04-05,10:00:00,10.82,10.84,10.76,10.76,42500,0
2016-04-06,03:35:00,11.22,11.22,10.78,10.78,1000,0
2016-04-06,03:45:00,10.74,10.74,10.74,10.74,3000,0
