Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-06,07:25:00,0.15,0.15,0.15,0.15,120000,0
2016-04-06,07:55:00,0.15,0.15,0.148,0.148,128000,0
2016-04-06,08:25:00,0.148,0.15,0.144,0.145,98000,0
2016-04-06,08:30:00,0.145,0.15,0.145,0.15,108000,0
2016-04-07,05:10:00,0.155,0.155,0.15,0.155,4000,0
2016-04-08,07:05:00,0.147,0.153,0.147,0.148,100000,0
2016-04-08,08:00:00,0.148,0.148,0.148,0.148,40000,0
2016-04-08,08:20:00,0.148,0.152,0.148,0.152,80000,0
2016-04-08,08:25:00,0.152,0.153,0.152,0.153,68000,0
2016-04-08,08:40:00,0.153,0.153,0.148,0.148,200000,0
2016-04-08,09:20:00,0.151,0.154,0.151,0.154,200000,0
2016-04-08,09:30:00,0.154,0.154,0.151,0.151,200000,0
2016-04-11,03:50:00,0.151,0.151,0.151,0.151,30000,0
2016-04-11,05:40:00,0.151,0.152,0.151,0.152,708000,0
2016-04-11,07:25:00,0.152,0.152,0.151,0.151,214000,0
2016-04-11,07:40:00,0.151,0.151,0.151,0.151,50000,0
2016-04-12,04:25:00,0.155,0.155,0.155,0.155,2000000,0
2016-04-12,04:45:00,0.155,0.155,0.152,0.152,158000,0
2016-04-12,07:45:00,0.152,0.152,0.152,0.152,72000,0
2016-04-12,07:50:00,0.152,0.152,0.152,0.152,78000,0
2016-04-13,03:55:00,0.15,0.152,0.15,0.15,140000,0
2016-04-13,08:45:00,0.151,0.153,0.151,0.153,96000,0
2016-04-13,09:15:00,0.153,0.153,0.15,0.15,120000,0
2016-04-13,09:40:00,0.15,0.15,0.15,0.15,360000,0
