Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,03:20:00,2.63,2.63,2.63,2.63,2000,0
2016-02-29,03:35:00,2.63,2.63,2.63,2.63,2000,0
2016-02-29,03:50:00,2.6,2.6,2.59,2.59,40000,0
2016-02-29,04:00:00,2.59,2.59,2.59,2.59,20000,0
2016-02-29,04:05:00,2.59,2.59,2.59,2.59,10000,0
2016-02-29,04:25:00,2.59,2.59,2.59,2.59,20000,0
2016-02-29,04:30:00,2.59,2.59,2.59,2.59,28000,0
2016-02-29,04:35:00,2.59,2.59,2.59,2.59,2000,0
2016-02-29,04:50:00,2.59,2.59,2.59,2.59,36000,0
2016-02-29,04:55:00,2.59,2.59,2.59,2.59,14000,0
2016-02-29,06:05:00,2.59,2.59,2.58,2.58,4000,0
2016-02-29,06:25:00,2.58,2.58,2.58,2.58,2000,0
2016-02-29,06:35:00,2.58,2.58,2.58,2.58,10000,0
2016-02-29,06:45:00,2.58,2.58,2.58,2.58,4000,0
2016-02-29,07:00:00,2.58,2.58,2.58,2.58,4000,0
2016-02-29,07:10:00,2.58,2.58,2.58,2.58,12000,0
2016-02-29,07:25:00,2.58,2.58,2.58,2.58,20000,0
2016-02-29,07:35:00,2.58,2.58,2.58,2.58,4000,0
2016-02-29,07:45:00,2.58,2.58,2.58,2.58,12000,0
2016-02-29,07:55:00,2.58,2.58,2.58,2.58,22000,0
2016-02-29,08:10:00,2.58,2.58,2.58,2.58,18000,0
2016-02-29,08:20:00,2.58,2.58,2.58,2.58,20000,0
2016-02-29,08:25:00,2.58,2.58,2.58,2.58,2000,0
2016-02-29,08:35:00,2.58,2.58,2.58,2.58,36000,0
2016-02-29,08:45:00,2.58,2.58,2.58,2.58,10000,0
2016-02-29,08:50:00,2.58,2.58,2.58,2.58,10000,0
2016-02-29,08:55:00,2.58,2.58,2.58,2.58,10000,0
2016-03-01,02:35:00,2.56,2.56,2.56,2.56,20000,0
2016-03-01,02:45:00,2.56,2.56,2.54,2.54,4000,0
2016-03-01,02:55:00,2.54,2.56,2.54,2.56,20000,0
2016-03-01,03:05:00,2.56,2.56,2.54,2.54,28000,0
2016-03-01,03:15:00,2.54,2.56,2.54,2.56,40000,0
2016-03-01,03:25:00,2.56,2.56,2.56,2.56,10000,0
2016-03-01,03:40:00,2.56,2.56,2.56,2.56,14000,0
2016-03-01,03:50:00,2.56,2.56,2.56,2.56,10000,0
2016-03-01,04:00:00,2.56,2.56,2.56,2.56,6000,0
2016-03-01,04:05:00,2.56,2.56,2.56,2.56,20000,0
2016-03-01,04:15:00,2.56,2.56,2.56,2.56,20000,0
2016-03-01,04:30:00,2.56,2.56,2.56,2.56,30000,0
2016-03-01,04:45:00,2.56,2.56,2.56,2.56,4000,0
2016-03-01,04:55:00,2.56,2.56,2.56,2.56,20000,0
2016-03-01,06:05:00,2.56,2.56,2.54,2.54,4000,0
2016-03-01,06:15:00,2.54,2.56,2.54,2.56,40000,0
2016-03-01,06:30:00,2.54,2.54,2.53,2.53,4000,0
2016-03-01,06:35:00,2.53,2.53,2.53,2.53,6000,0
2016-03-01,06:45:00,2.53,2.53,2.53,2.53,10000,0
2016-03-01,07:00:00,2.53,2.53,2.53,2.53,4000,0
2016-03-01,07:10:00,2.53,2.53,2.53,2.53,14000,0
2016-03-01,07:20:00,2.53,2.53,2.53,2.53,10000,0
2016-03-01,07:35:00,2.53,2.53,2.53,2.53,20000,0
2016-03-01,07:45:00,2.53,2.53,2.53,2.53,10000,0
2016-03-01,08:05:00,2.53,2.53,2.53,2.53,20000,0
2016-03-01,08:15:00,2.53,2.53,2.53,2.53,10000,0
2016-03-01,08:25:00,2.53,2.53,2.53,2.53,20000,0
2016-03-01,08:35:00,2.53,2.53,2.52,2.52,26000,0
2016-03-01,08:45:00,2.52,2.52,2.52,2.52,16000,0
2016-03-01,08:55:00,2.52,2.52,2.52,2.52,12000,0
2016-03-02,02:35:00,2.51,2.51,2.5,2.51,12000,0
2016-03-02,02:40:00,2.51,2.51,2.51,2.51,2000,0
2016-03-02,02:45:00,2.51,2.51,2.47,2.47,4000,0
2016-03-02,02:55:00,2.47,2.5,2.47,2.5,44000,0
2016-03-02,03:05:00,2.5,2.5,2.5,2.5,8000,0
2016-03-02,03:20:00,2.5,2.5,2.5,2.5,10000,0
2016-03-02,03:25:00,2.5,2.5,2.5,2.5,4000,0
2016-03-02,03:45:00,2.5,2.5,2.47,2.47,20000,0
2016-03-02,04:00:00,2.48,2.5,2.48,2.5,54000,0
2016-03-02,04:05:00,2.5,2.5,2.5,2.5,22000,0
2016-03-02,04:20:00,2.49,2.5,2.47,2.5,108000,0
2016-03-02,04:30:00,2.5,2.5,2.47,2.47,20000,0
2016-03-02,04:35:00,2.47,2.47,2.47,2.47,12000,0
2016-03-02,04:45:00,2.48,2.48,2.47,2.47,20000,0
2016-03-02,04:55:00,2.47,2.47,2.46,2.46,4000,0
2016-03-02,06:20:00,2.45,2.49,2.45,2.49,20000,0
2016-03-02,06:25:00,2.49,2.49,2.49,2.49,10000,0
2016-03-02,06:35:00,2.49,2.5,2.49,2.5,4000,0
2016-03-02,06:50:00,2.49,2.49,2.49,2.49,10000,0
2016-03-02,06:55:00,2.49,2.49,2.49,2.49,6000,0
2016-03-02,07:05:00,2.49,2.49,2.46,2.46,6000,0
2016-03-02,07:20:00,2.46,2.49,2.46,2.49,36000,0
2016-03-02,07:30:00,2.49,2.49,2.49,2.49,10000,0
2016-03-02,07:40:00,2.49,2.49,2.49,2.49,12000,0
2016-03-02,08:10:00,2.45,2.49,2.45,2.49,40000,0
2016-03-02,08:20:00,2.49,2.49,2.49,2.49,20000,0
2016-03-02,08:25:00,2.49,2.49,2.49,2.49,40000,0
2016-03-02,08:40:00,2.48,2.48,2.46,2.46,12000,0
2016-03-02,08:55:00,2.46,2.46,2.46,2.46,14000,0
2016-03-02,09:00:00,2.45,2.47,2.45,2.47,12000,0
2016-03-03,02:35:00,2.47,2.47,2.46,2.46,10000,0
2016-03-03,02:40:00,2.46,2.46,2.45,2.45,4000,0
2016-03-03,02:45:00,2.45,2.45,2.43,2.45,6000,0
2016-03-03,02:55:00,2.45,2.47,2.45,2.47,16000,0
2016-03-03,03:05:00,2.47,2.47,2.47,2.47,4000,0
2016-03-03,03:15:00,2.47,2.47,2.47,2.47,10000,0
2016-03-03,03:25:00,2.47,2.47,2.45,2.45,4000,0
2016-03-03,03:35:00,2.45,2.45,2.45,2.45,4000,0
2016-03-03,03:50:00,2.45,2.47,2.45,2.47,20000,0
2016-03-03,03:55:00,2.47,2.47,2.45,2.45,12000,0
2016-03-03,04:10:00,2.45,2.46,2.45,2.46,84000,0
2016-03-03,04:20:00,2.46,2.46,2.45,2.45,40000,0
2016-03-03,04:25:00,2.45,2.47,2.45,2.45,64000,0
2016-03-03,04:30:00,2.45,2.47,2.45,2.47,40000,0
2016-03-03,04:45:00,2.47,2.47,2.47,2.47,10000,0
2016-03-03,04:55:00,2.47,2.47,2.47,2.47,10000,0
2016-03-03,06:05:00,2.47,2.47,2.44,2.44,40000,0
2016-03-03,06:20:00,2.45,2.48,2.45,2.48,20000,0
2016-03-03,06:35:00,2.48,2.48,2.48,2.48,14000,0
2016-03-03,06:55:00,2.48,2.49,2.48,2.49,40000,0
2016-03-03,07:05:00,2.49,2.49,2.49,2.49,2000,0
2016-03-03,07:15:00,2.49,2.49,2.49,2.49,4000,0
2016-03-03,07:25:00,2.49,2.49,2.49,2.49,2000,0
2016-03-03,07:35:00,2.49,2.49,2.49,2.49,10000,0
2016-03-03,07:45:00,2.49,2.49,2.49,2.49,10000,0
2016-03-03,08:00:00,2.49,2.49,2.45,2.45,36000,0
2016-03-03,08:10:00,2.46,2.46,2.46,2.46,2000,0
2016-03-03,08:15:00,2.46,2.46,2.45,2.45,8000,0
2016-03-03,08:20:00,2.45,2.49,2.45,2.49,4000,0
2016-03-03,08:25:00,2.49,2.49,2.47,2.47,60000,0
2016-03-03,08:35:00,2.47,2.47,2.47,2.47,40000,0
2016-03-03,08:50:00,2.47,2.53,2.47,2.47,26000,0
2016-03-03,09:00:00,2.54,2.54,2.51,2.51,2000,0
2016-03-04,02:35:00,2.51,2.51,2.51,2.51,24000,0
2016-03-04,02:40:00,2.51,2.51,2.51,2.51,6000,0
2016-03-04,02:55:00,2.5,2.53,2.5,2.53,8000,0
2016-03-04,03:10:00,2.53,2.53,2.53,2.53,2000,0
2016-03-04,03:20:00,2.53,2.53,2.53,2.53,2000,0
2016-03-04,03:30:00,2.53,2.54,2.53,2.54,20000,0
2016-03-04,03:45:00,2.54,2.54,2.54,2.54,20000,0
2016-03-04,03:50:00,2.54,2.55,2.54,2.55,30000,0
2016-03-04,04:05:00,2.54,2.54,2.54,2.54,26000,0
2016-03-04,04:10:00,2.54,2.54,2.54,2.54,14000,0
2016-03-04,04:20:00,2.54,2.54,2.54,2.54,22000,0
2016-03-04,04:25:00,2.54,2.55,2.54,2.55,30000,0
2016-03-04,04:40:00,2.54,2.54,2.54,2.54,20000,0
2016-03-04,04:45:00,2.54,2.54,2.54,2.54,8000,0
2016-03-04,04:55:00,2.54,2.55,2.54,2.55,20000,0
2016-03-04,06:05:00,2.55,2.55,2.51,2.51,4000,0
2016-03-04,06:15:00,2.51,2.55,2.51,2.55,16000,0
2016-03-04,06:30:00,2.55,2.55,2.55,2.55,6000,0
2016-03-04,06:40:00,2.54,2.54,2.54,2.54,4000,0
2016-03-04,06:45:00,2.54,2.54,2.54,2.54,10000,0
2016-03-04,06:55:00,2.54,2.54,2.54,2.54,4000,0
2016-03-04,07:05:00,2.54,2.55,2.54,2.55,6000,0
2016-03-04,07:20:00,2.55,2.57,2.55,2.57,16000,0
2016-03-04,07:35:00,2.57,2.58,2.57,2.58,40000,0
2016-03-04,07:40:00,2.57,2.57,2.57,2.57,20000,0
2016-03-04,07:45:00,2.57,2.57,2.57,2.57,38000,0
2016-03-04,07:50:00,2.57,2.57,2.57,2.57,4000,0
2016-03-04,07:55:00,2.57,2.57,2.57,2.57,14000,0
2016-03-04,08:05:00,2.57,2.57,2.57,2.57,2000,0
2016-03-04,08:20:00,2.57,2.57,2.57,2.57,4000,0
2016-03-04,08:25:00,2.57,2.58,2.57,2.57,38000,0
2016-03-04,08:35:00,2.57,2.59,2.57,2.59,40000,0
2016-03-04,08:45:00,2.59,2.59,2.53,2.59,8000,0
2016-03-04,08:55:00,2.59,2.59,2.59,2.59,26000,0
2016-03-04,09:00:00,2.6,2.6,2.59,2.59,4000,0
2016-03-07,02:35:00,2.59,2.59,2.59,2.59,34000,0
2016-03-07,02:40:00,2.59,2.61,2.59,2.61,210000,0
2016-03-07,02:45:00,2.61,2.62,2.61,2.62,34000,0
2016-03-07,03:00:00,2.62,2.62,2.62,2.62,8000,0
2016-03-07,03:10:00,2.62,2.62,2.62,2.62,14000,0
2016-03-07,03:20:00,2.62,2.62,2.61,2.61,12000,0
2016-03-07,03:25:00,2.61,2.61,2.61,2.61,2000,0
2016-03-07,03:30:00,2.61,2.61,2.61,2.61,4000,0
2016-03-07,03:35:00,2.61,2.61,2.61,2.61,6000,0
2016-03-07,03:45:00,2.61,2.61,2.61,2.61,4000,0
2016-03-07,03:55:00,2.61,2.61,2.61,2.61,8000,0
2016-03-07,04:15:00,2.61,2.61,2.61,2.61,2000,0
2016-03-07,04:20:00,2.61,2.61,2.61,2.61,6000,0
2016-03-07,04:35:00,2.61,2.61,2.61,2.61,8000,0
2016-03-07,04:40:00,2.61,2.61,2.61,2.61,2000,0
2016-03-07,04:50:00,2.61,2.61,2.61,2.61,6000,0
2016-03-07,04:55:00,2.61,2.61,2.61,2.61,6000,0
2016-03-07,05:00:00,2.61,2.61,2.61,2.61,2000,0
2016-03-07,06:05:00,2.61,2.61,2.6,2.6,4000,0
2016-03-07,06:20:00,2.6,2.62,2.6,2.62,24000,0
2016-03-07,06:25:00,2.62,2.62,2.62,2.62,10000,0
2016-03-07,06:30:00,2.62,2.66,2.62,2.66,178000,0
2016-03-07,07:15:00,2.68,2.68,2.68,2.68,10000,0
2016-03-07,07:20:00,2.68,2.69,2.68,2.68,92000,0
2016-03-07,07:25:00,2.68,2.68,2.68,2.68,8000,0
2016-03-07,07:30:00,2.68,2.69,2.68,2.69,20000,0
2016-03-07,07:40:00,2.68,2.69,2.68,2.69,22000,0
2016-03-07,07:45:00,2.69,2.69,2.68,2.68,20000,0
2016-03-07,07:50:00,2.68,2.68,2.68,2.68,10000,0
2016-03-07,07:55:00,2.68,2.68,2.68,2.68,8000,0
2016-03-07,08:00:00,2.68,2.68,2.68,2.68,4000,0
2016-03-07,08:05:00,2.68,2.68,2.67,2.67,12000,0
2016-03-07,08:10:00,2.67,2.67,2.66,2.66,12000,0
2016-03-07,08:20:00,2.66,2.66,2.64,2.64,24000,0
2016-03-07,08:25:00,2.64,2.64,2.62,2.62,12000,0
2016-03-07,08:30:00,2.62,2.62,2.62,2.62,26000,0
2016-03-07,08:55:00,2.62,2.62,2.62,2.62,22000,0
2016-03-07,09:00:00,2.62,2.62,2.62,2.62,18000,0
2016-03-08,02:35:00,2.63,2.63,2.62,2.63,40000,0
2016-03-08,02:40:00,2.63,2.63,2.63,2.63,20000,0
2016-03-08,02:45:00,2.63,2.63,2.6,2.63,24000,0
2016-03-08,02:50:00,2.63,2.63,2.63,2.63,12000,0
2016-03-08,02:55:00,2.63,2.63,2.63,2.63,6000,0
2016-03-08,03:00:00,2.63,2.63,2.63,2.63,16000,0
2016-03-08,03:05:00,2.63,2.64,2.63,2.64,8000,0
2016-03-08,03:10:00,2.64,2.64,2.64,2.64,2000,0
2016-03-08,03:35:00,2.63,2.63,2.63,2.63,8000,0
2016-03-08,03:45:00,2.63,2.63,2.63,2.63,10000,0
2016-03-08,03:55:00,2.63,2.64,2.63,2.64,22000,0
2016-03-08,04:00:00,2.64,2.64,2.64,2.64,14000,0
2016-03-08,04:10:00,2.63,2.63,2.63,2.63,50000,0
2016-03-08,06:35:00,2.59,2.63,2.59,2.63,40000,0
2016-03-08,06:45:00,2.63,2.63,2.63,2.63,20000,0
2016-03-08,06:50:00,2.63,2.63,2.63,2.63,10000,0
2016-03-08,07:00:00,2.63,2.64,2.63,2.63,78000,0
2016-03-08,07:05:00,2.63,2.63,2.63,2.63,20000,0
2016-03-08,07:10:00,2.63,2.63,2.63,2.63,32000,0
2016-03-08,07:15:00,2.63,2.63,2.63,2.63,18000,0
2016-03-08,07:40:00,2.62,2.62,2.62,2.62,2000,0
2016-03-08,07:55:00,2.62,2.63,2.62,2.63,40000,0
2016-03-08,08:10:00,2.62,2.62,2.62,2.62,46000,0
2016-03-08,08:15:00,2.62,2.62,2.6,2.6,4000,0
2016-03-08,08:45:00,2.6,2.63,2.6,2.63,60000,0
2016-03-08,08:50:00,2.63,2.63,2.62,2.62,4000,0
2016-03-08,09:00:00,2.62,2.63,2.62,2.63,4000,0
2016-03-09,02:45:00,2.65,2.65,2.58,2.65,64000,0
2016-03-09,02:50:00,2.65,2.65,2.65,2.65,12000,0
2016-03-09,02:55:00,2.65,2.65,2.65,2.65,6000,0
2016-03-09,03:15:00,2.65,2.65,2.65,2.65,18000,0
2016-03-09,03:20:00,2.65,2.65,2.65,2.65,26000,0
2016-03-09,03:25:00,2.65,2.65,2.65,2.65,6000,0
2016-03-09,03:40:00,2.65,2.66,2.65,2.66,40000,0
2016-03-09,03:45:00,2.66,2.66,2.66,2.66,44000,0
2016-03-09,03:50:00,2.66,2.67,2.66,2.67,40000,0
2016-03-09,03:55:00,2.67,2.67,2.67,2.67,18000,0
2016-03-09,04:05:00,2.67,2.67,2.62,2.67,58000,0
2016-03-09,04:25:00,2.66,2.66,2.66,2.66,22000,0
2016-03-09,04:50:00,2.66,2.66,2.65,2.65,16000,0
2016-03-09,04:55:00,2.65,2.65,2.65,2.65,10000,0
2016-03-09,05:00:00,2.65,2.65,2.65,2.65,10000,0
2016-03-09,06:05:00,2.65,2.65,2.61,2.61,48000,0
2016-03-09,06:10:00,2.65,2.65,2.65,2.65,2000,0
2016-03-09,06:55:00,2.65,2.66,2.65,2.66,62000,0
2016-03-09,07:00:00,2.66,2.66,2.66,2.66,2000,0
2016-03-09,07:25:00,2.66,2.66,2.66,2.66,18000,0
2016-03-09,07:30:00,2.66,2.67,2.66,2.67,60000,0
2016-03-09,07:35:00,2.67,2.67,2.67,2.67,40000,0
2016-03-09,08:00:00,2.67,2.67,2.63,2.63,12000,0
2016-03-09,08:05:00,2.65,2.7,2.62,2.7,32000,0
2016-03-09,08:10:00,2.7,2.7,2.7,2.7,2000,0
2016-03-09,08:50:00,2.62,2.71,2.62,2.62,12000,0
2016-03-09,08:55:00,2.62,2.71,2.62,2.62,60000,0
2016-03-09,09:00:00,2.62,2.62,2.6,2.6,162000,0
2016-03-10,02:35:00,2.63,2.63,2.6,2.63,72000,0
2016-03-10,02:45:00,2.63,2.63,2.59,2.59,4000,0
2016-03-10,03:20:00,2.59,2.62,2.59,2.62,76000,0
2016-03-10,03:45:00,2.62,2.66,2.62,2.66,12000,0
2016-03-10,04:10:00,2.65,2.65,2.65,2.65,10000,0
2016-03-10,04:15:00,2.65,2.65,2.65,2.65,36000,0
2016-03-10,04:20:00,2.65,2.65,2.65,2.65,10000,0
2016-03-10,04:50:00,2.63,2.65,2.63,2.65,66000,0
2016-03-10,06:05:00,2.65,2.66,2.6,2.6,52000,0
2016-03-10,06:25:00,2.65,2.65,2.65,2.65,2000,0
2016-03-10,06:35:00,2.65,2.66,2.65,2.66,4000,0
2016-03-10,06:40:00,2.66,2.66,2.66,2.66,52000,0
2016-03-10,06:45:00,2.66,2.68,2.66,2.68,50000,0
2016-03-10,06:50:00,2.68,2.68,2.68,2.68,6000,0
2016-03-10,06:55:00,2.68,2.68,2.68,2.68,12000,0
2016-03-10,07:00:00,2.68,2.68,2.68,2.68,10000,0
2016-03-10,07:05:00,2.68,2.68,2.68,2.68,8000,0
2016-03-10,08:50:00,2.68,2.68,2.68,2.68,40000,0
2016-03-10,08:55:00,2.65,2.65,2.65,2.65,16000,0
2016-03-10,09:00:00,2.65,2.65,2.64,2.65,8000,0
2016-03-11,02:50:00,2.6,2.67,2.6,2.67,84000,0
2016-03-11,03:10:00,2.67,2.68,2.67,2.68,24000,0
2016-03-11,03:15:00,2.68,2.68,2.68,2.68,10000,0
2016-03-11,03:20:00,2.68,2.68,2.68,2.68,8000,0
2016-03-11,03:25:00,2.68,2.68,2.68,2.68,20000,0
2016-03-11,03:35:00,2.68,2.68,2.68,2.68,52000,0
2016-03-11,04:10:00,2.68,2.68,2.68,2.68,10000,0
2016-03-11,04:15:00,2.68,2.69,2.62,2.62,110000,0
2016-03-11,04:20:00,2.62,2.69,2.62,2.69,28000,0
2016-03-11,04:35:00,2.69,2.69,2.69,2.69,6000,0
2016-03-11,04:45:00,2.69,2.69,2.63,2.63,6000,0
2016-03-11,04:55:00,2.64,2.67,2.64,2.67,12000,0
2016-03-11,05:00:00,2.67,2.67,2.63,2.63,6000,0
2016-03-11,06:05:00,2.63,2.63,2.62,2.62,4000,0
2016-03-11,06:15:00,2.62,2.62,2.62,2.62,10000,0
2016-03-11,07:00:00,2.62,2.67,2.62,2.67,18000,0
2016-03-11,07:25:00,2.67,2.68,2.67,2.68,84000,0
2016-03-11,07:30:00,2.68,2.68,2.65,2.65,10000,0
2016-03-11,07:35:00,2.65,2.67,2.63,2.66,78000,0
2016-03-11,07:45:00,2.66,2.67,2.66,2.67,8000,0
2016-03-11,07:50:00,2.67,2.67,2.67,2.67,6000,0
2016-03-11,08:00:00,2.67,2.67,2.63,2.66,20000,0
2016-03-11,08:20:00,2.66,2.66,2.63,2.63,10000,0
2016-03-11,08:25:00,2.63,2.66,2.63,2.66,18000,0
2016-03-11,08:45:00,2.66,2.66,2.63,2.63,8000,0
2016-03-11,08:50:00,2.63,2.65,2.63,2.65,20000,0
2016-03-11,08:55:00,2.65,2.65,2.62,2.62,26000,0
2016-03-11,09:00:00,2.62,2.65,2.61,2.62,30000,0
2016-03-14,02:35:00,2.65,2.65,2.62,2.65,32000,0
2016-03-14,02:40:00,2.65,2.65,2.65,2.65,32000,0
2016-03-14,02:50:00,2.62,2.67,2.62,2.67,28000,0
2016-03-14,02:55:00,2.67,2.67,2.67,2.67,16000,0
2016-03-14,03:00:00,2.67,2.67,2.67,2.67,12000,0
2016-03-14,03:45:00,2.67,2.67,2.67,2.67,12000,0
2016-03-14,03:50:00,2.67,2.67,2.67,2.67,34000,0
2016-03-14,03:55:00,2.67,2.68,2.67,2.68,50000,0
2016-03-14,04:00:00,2.68,2.68,2.68,2.68,14000,0
2016-03-14,05:00:00,2.68,2.69,2.68,2.69,58000,0
2016-03-14,06:05:00,2.69,2.69,2.64,2.65,6000,0
2016-03-14,06:45:00,2.65,2.69,2.65,2.69,66000,0
2016-03-14,06:50:00,2.69,2.69,2.69,2.69,8000,0
2016-03-14,06:55:00,2.69,2.69,2.69,2.69,6000,0
2016-03-14,07:00:00,2.68,2.69,2.66,2.69,142000,0
2016-03-14,07:10:00,2.69,2.69,2.69,2.69,16000,0
2016-03-14,07:20:00,2.69,2.69,2.69,2.69,14000,0
2016-03-14,07:45:00,2.69,2.7,2.69,2.7,16000,0
2016-03-14,07:55:00,2.7,2.7,2.7,2.7,10000,0
2016-03-14,08:20:00,2.7,2.7,2.66,2.7,54000,0
2016-03-15,02:35:00,2.7,2.7,2.69,2.7,94000,0
2016-03-15,03:05:00,2.67,2.71,2.67,2.71,26000,0
2016-03-15,03:10:00,2.71,2.71,2.71,2.71,28000,0
2016-03-15,03:40:00,2.71,2.72,2.71,2.72,36000,0
2016-03-15,03:50:00,2.72,2.72,2.72,2.72,12000,0
2016-03-15,03:55:00,2.72,2.72,2.72,2.72,16000,0
2016-03-15,06:05:00,2.72,2.72,2.69,2.7,6000,0
2016-03-15,06:15:00,2.7,2.73,2.7,2.73,26000,0
2016-03-15,06:20:00,2.73,2.76,2.73,2.76,126000,0
2016-03-15,06:50:00,2.82,2.83,2.81,2.83,106000,0
2016-03-15,06:55:00,2.89,2.89,2.89,2.89,18000,0
2016-03-15,07:00:00,2.89,2.89,2.83,2.83,20000,0
2016-03-15,07:25:00,2.85,2.86,2.85,2.86,32000,0
2016-03-15,09:00:00,2.86,2.96,2.86,2.89,16000,0
2016-03-16,02:40:00,2.97,3.09,2.97,3.09,58000,0
2016-03-16,02:50:00,3.09,3.09,2.96,2.96,4000,0
2016-03-16,02:55:00,2.96,2.96,2.96,2.96,16000,0
2016-03-16,03:35:00,2.96,2.96,2.96,2.96,50000,0
2016-03-16,03:55:00,2.96,2.98,2.96,2.98,60000,0
2016-03-16,06:05:00,2.98,2.98,2.95,2.95,4000,0
2016-03-16,06:35:00,2.95,2.95,2.95,2.95,14000,0
2016-03-16,06:40:00,2.95,2.97,2.95,2.96,120000,0
2016-03-16,06:45:00,2.96,2.98,2.94,2.97,122000,0
2016-03-16,06:55:00,2.95,2.95,2.95,2.95,26000,0
2016-03-16,07:00:00,2.95,2.99,2.95,2.99,30000,0
2016-03-16,07:45:00,2.99,2.99,2.99,2.99,44000,0
2016-03-16,08:10:00,2.99,2.99,2.99,2.99,20000,0
2016-03-16,08:15:00,2.99,2.99,2.93,2.99,24000,0
2016-03-17,02:35:00,2.99,2.99,2.99,2.99,30000,0
2016-03-17,02:40:00,2.99,3,2.99,3,46000,0
2016-03-17,02:45:00,3,3,2.95,3,44000,0
2016-03-17,02:55:00,3,3,3,3,8000,0
2016-03-17,03:00:00,3,3,3,3,22000,0
2016-03-17,03:25:00,3,3,3,3,10000,0
2016-03-17,03:30:00,3,3,3,3,10000,0
2016-03-17,03:45:00,3,3,3,3,8000,0
2016-03-17,03:55:00,3,3,3,3,12000,0
2016-03-17,04:00:00,3,3,3,3,6000,0
2016-03-17,04:05:00,3,3,3,3,10000,0
2016-03-17,04:20:00,3,3,3,3,14000,0
2016-03-17,04:30:00,3,3,3,3,8000,0
2016-03-17,04:50:00,3,3,3,3,26000,0
2016-03-17,04:55:00,3,3,3,3,30000,0
2016-03-17,05:00:00,2.99,3,2.95,2.95,306000,0
2016-03-17,06:05:00,2.95,3,2.94,3,1016000,0
2016-03-17,06:40:00,3,3,3,3,80000,0
2016-03-17,06:50:00,3,3.01,3,3.01,12000,0
2016-03-17,07:00:00,3.01,3.01,2.96,2.96,4000,0
2016-03-17,07:10:00,2.96,3.01,2.96,3.01,8000,0
2016-03-17,07:20:00,3.01,3.05,3.01,3.05,10000,0
2016-03-17,07:50:00,3.05,3.05,3.05,3.05,50000,0
2016-03-17,08:15:00,3.05,3.05,3.05,3.05,2000,0
2016-03-18,02:35:00,3.05,3.05,3.05,3.05,50000,0
2016-03-18,02:45:00,3.05,3.05,3.02,3.02,4000,0
2016-03-18,02:55:00,3.02,3.05,3.02,3.05,32000,0
2016-03-18,03:00:00,3.05,3.05,3.04,3.05,170000,0
2016-03-18,03:05:00,3.05,3.09,3.05,3.09,12000,0
2016-03-18,03:40:00,3.08,3.09,3.08,3.09,40000,0
2016-03-18,04:10:00,3.13,3.13,3.13,3.13,6000,0
2016-03-18,04:25:00,3.15,3.15,3.15,3.15,4000,0
2016-03-18,04:40:00,3.17,3.17,3.17,3.17,4000,0
2016-03-18,04:45:00,3.17,3.2,3.15,3.15,62000,0
2016-03-18,04:55:00,3.15,3.2,3.15,3.2,20000,0
2016-03-18,06:05:00,3.2,3.2,3.16,3.16,4000,0
2016-03-18,06:15:00,3.16,3.18,3.16,3.18,196000,0
2016-03-18,06:20:00,3.18,3.18,3.18,3.18,192000,0
2016-03-18,06:35:00,3.18,3.18,3.16,3.16,40000,0
2016-03-18,06:40:00,3.16,3.17,3.16,3.17,80000,0
2016-03-18,07:05:00,3.17,3.17,3.11,3.11,4000,0
2016-03-18,07:15:00,3.11,3.12,3.11,3.12,4000,0
2016-03-18,07:20:00,3.12,3.12,3.12,3.12,8000,0
2016-03-18,07:30:00,3.12,3.12,3.1,3.1,22000,0
2016-03-18,07:35:00,3.1,3.1,3.09,3.09,44000,0
2016-03-18,09:00:00,3.09,3.16,3.08,3.16,28000,0
2016-03-21,02:35:00,3.16,3.16,3.1,3.1,12000,0
2016-03-21,02:40:00,3.1,3.1,3.07,3.07,14000,0
2016-03-21,02:45:00,3.07,3.07,3.06,3.06,4000,0
2016-03-21,03:10:00,3.06,3.06,3.02,3.02,14000,0
2016-03-21,03:15:00,3.02,3.02,3.02,3.02,2000,0
2016-03-21,03:20:00,3,3,3,3,24000,0
2016-03-21,03:45:00,2.97,3.01,2.97,3.01,48000,0
2016-03-21,03:50:00,3.01,3.01,3,3,22000,0
2016-03-21,03:55:00,3,3,2.99,3,8000,0
2016-03-21,04:00:00,3,3.01,3,3.01,10000,0
2016-03-21,04:25:00,3.01,3.05,3.01,3.05,40000,0
2016-03-21,04:45:00,3.05,3.05,2.99,3,416000,0
2016-03-21,04:50:00,3,3.02,3,3.02,128000,0
2016-03-21,05:00:00,3.02,3.02,3.01,3.01,4000,0
2016-03-21,06:05:00,3.01,3.01,3.01,3.01,2000,0
2016-03-21,06:30:00,3.01,3.04,3.01,3.04,120000,0
2016-03-21,06:35:00,3.04,3.05,3.04,3.05,34000,0
2016-03-21,07:05:00,3.05,3.08,3.05,3.08,40000,0
2016-03-21,07:15:00,3.05,3.05,3.05,3.05,4000,0
2016-03-21,07:45:00,3.04,3.04,3.04,3.04,30000,0
2016-03-21,08:05:00,3.04,3.04,3.04,3.04,20000,0
2016-03-22,02:35:00,3.05,3.05,3.02,3.05,44000,0
2016-03-22,02:45:00,3,3.01,2.97,2.97,54000,0
2016-03-22,03:05:00,2.97,2.97,2.97,2.97,2000,0
2016-03-22,03:15:00,2.99,3.02,2.99,3.01,30000,0
