Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:20:00,5.92,5.93,5.9,5.92,1669000,0
2016-03-30,05:25:00,5.92,5.94,5.92,5.93,309000,0
2016-03-30,05:30:00,5.93,5.94,5.92,5.92,446000,0
2016-03-30,05:35:00,5.92,5.93,5.92,5.93,188772,0
2016-03-30,05:40:00,5.93,5.94,5.92,5.94,516000,0
2016-03-30,05:45:00,5.94,5.97,5.94,5.96,777000,0
2016-03-30,05:50:00,5.96,5.97,5.96,5.96,173000,0
2016-03-30,05:55:00,5.96,5.97,5.96,5.96,591000,0
2016-03-30,06:00:00,5.96,5.98,5.96,5.97,1526000,0
2016-03-30,07:05:00,5.97,5.98,5.94,5.94,496000,0
2016-03-30,07:10:00,5.94,5.95,5.93,5.95,289000,0
2016-03-30,07:15:00,5.95,5.95,5.94,5.94,104000,0
2016-03-30,07:20:00,5.94,5.98,5.93,5.98,1421000,0
2016-03-30,07:25:00,5.98,5.98,5.95,5.96,248000,0
2016-03-30,07:30:00,5.96,5.96,5.95,5.95,88000,0
2016-03-30,07:35:00,5.95,5.96,5.95,5.95,134000,0
2016-03-30,07:40:00,5.95,5.96,5.95,5.95,75000,0
2016-03-30,07:45:00,5.95,5.96,5.95,5.95,143000,0
2016-03-30,07:50:00,5.95,5.96,5.95,5.96,242000,0
2016-03-30,07:55:00,5.96,5.96,5.95,5.95,130000,0
2016-03-30,08:00:00,5.95,5.96,5.94,5.94,266000,0
2016-03-30,08:05:00,5.94,5.95,5.93,5.93,292000,0
2016-03-30,08:10:00,5.93,5.94,5.93,5.94,810000,0
2016-03-30,08:15:00,5.94,5.94,5.93,5.94,1333000,0
2016-03-30,08:20:00,5.94,5.95,5.94,5.95,117000,0
2016-03-30,08:25:00,5.95,5.95,5.93,5.94,696000,0
2016-03-30,08:30:00,5.94,5.96,5.93,5.96,1562000,0
2016-03-30,08:35:00,5.96,5.96,5.94,5.95,349000,0
2016-03-30,08:40:00,5.95,5.97,5.95,5.97,205200,0
2016-03-30,08:45:00,5.97,5.97,5.96,5.96,74000,0
2016-03-30,08:50:00,5.96,5.96,5.94,5.94,473000,0
2016-03-30,08:55:00,5.94,5.95,5.94,5.94,365000,0
2016-03-30,09:00:00,5.94,5.94,5.93,5.93,476000,0
2016-03-30,09:05:00,5.93,5.93,5.92,5.92,281000,0
2016-03-30,09:10:00,5.92,5.93,5.92,5.93,826000,0
2016-03-30,09:15:00,5.93,5.95,5.92,5.95,606000,0
2016-03-30,09:20:00,5.95,5.95,5.94,5.95,140000,0
2016-03-30,09:25:00,5.95,5.96,5.94,5.95,679000,0
2016-03-30,09:30:00,5.95,6,5.95,5.98,2921000,0
2016-03-30,09:35:00,5.98,5.98,5.96,5.96,438000,0
2016-03-30,09:40:00,5.96,6.03,5.95,6.01,4381000,0
2016-03-30,09:45:00,6.01,6.04,6.01,6.03,2412000,0
2016-03-30,09:50:00,6.03,6.04,6.03,6.03,1032000,0
2016-03-30,09:55:00,6.03,6.04,6.03,6.03,1174000,0
2016-03-30,10:00:00,6.03,6.05,6.03,6.03,8051000,0
2016-03-31,03:35:00,6.09,6.09,5.98,5.99,661000,0
2016-03-31,03:40:00,5.99,6.05,5.99,6.04,1400000,0
2016-03-31,03:45:00,6.04,6.04,6,6,358000,0
2016-03-31,03:50:00,6,6.05,5.98,5.98,1676000,0
2016-03-31,03:55:00,5.98,6,5.96,5.98,834000,0
2016-03-31,04:00:00,5.98,5.99,5.94,5.97,362000,0
2016-03-31,04:05:00,5.97,5.98,5.94,5.95,1151000,0
2016-03-31,04:10:00,5.95,5.96,5.93,5.95,638000,0
2016-03-31,04:15:00,5.95,5.96,5.94,5.94,755000,0
2016-03-31,04:20:00,5.94,5.96,5.94,5.94,414000,0
2016-03-31,04:25:00,5.94,5.95,5.94,5.94,90000,0
2016-03-31,04:30:00,5.94,5.96,5.94,5.94,1347000,0
2016-03-31,04:35:00,5.94,5.95,5.93,5.94,1152000,0
2016-03-31,04:40:00,5.94,5.95,5.93,5.93,1022000,0
2016-03-31,04:45:00,5.93,5.95,5.93,5.95,3111000,0
2016-03-31,04:50:00,5.95,5.95,5.94,5.94,112000,0
2016-03-31,04:55:00,5.94,5.95,5.94,5.94,99000,0
2016-03-31,05:00:00,5.94,5.95,5.94,5.95,583000,0
2016-03-31,05:05:00,5.95,5.96,5.95,5.95,171000,0
2016-03-31,05:10:00,5.95,5.96,5.94,5.95,451000,0
2016-03-31,05:15:00,5.95,5.96,5.95,5.95,109000,0
2016-03-31,05:20:00,5.95,5.96,5.94,5.95,287000,0
2016-03-31,05:25:00,5.95,5.96,5.94,5.95,435000,0
2016-03-31,05:30:00,5.95,5.96,5.95,5.95,101000,0
2016-03-31,05:35:00,5.95,5.97,5.95,5.96,709000,0
2016-03-31,05:40:00,5.96,5.96,5.95,5.95,106631,0
2016-03-31,05:45:00,5.95,5.97,5.95,5.97,184000,0
2016-03-31,05:50:00,5.97,5.97,5.96,5.96,219000,0
2016-03-31,05:55:00,5.96,5.97,5.95,5.95,166000,0
2016-03-31,06:00:00,5.95,5.96,5.95,5.96,93000,0
2016-03-31,07:05:00,5.96,5.97,5.95,5.97,384000,0
2016-03-31,07:10:00,5.97,5.97,5.96,5.97,105000,0
2016-03-31,07:15:00,5.97,6,5.97,6,133000,0
2016-03-31,07:20:00,6,6.01,5.99,6.01,304000,0
2016-03-31,07:25:00,6.01,6.01,5.99,5.99,33000,0
2016-03-31,07:30:00,5.99,6,5.97,5.97,255000,0
2016-03-31,07:35:00,5.97,5.99,5.97,5.99,444000,0
2016-03-31,07:40:00,5.99,6,5.98,6,345000,0
2016-03-31,07:45:00,6,6,5.99,5.99,128000,0
2016-03-31,07:50:00,5.99,5.99,5.97,5.97,103000,0
2016-03-31,07:55:00,5.97,5.98,5.97,5.97,69000,0
2016-03-31,08:00:00,5.97,5.98,5.97,5.97,216000,0
2016-03-31,08:05:00,5.97,5.99,5.97,5.98,208000,0
2016-03-31,08:10:00,5.98,6,5.98,6,497000,0
2016-03-31,08:15:00,6,6,5.98,5.98,80000,0
2016-03-31,08:20:00,5.98,5.98,5.97,5.97,114000,0
2016-03-31,08:25:00,5.97,5.97,5.95,5.96,312500,0
2016-03-31,08:30:00,5.96,5.97,5.96,5.96,28000,0
2016-03-31,08:35:00,5.96,5.98,5.96,5.96,350000,0
2016-03-31,08:40:00,5.96,5.97,5.96,5.96,57000,0
2016-03-31,08:45:00,5.96,5.98,5.96,5.98,398417,0
2016-03-31,08:50:00,5.98,5.98,5.97,5.97,44000,0
2016-03-31,08:55:00,5.97,5.97,5.96,5.96,303400,0
2016-03-31,09:00:00,5.96,5.97,5.96,5.97,169000,0
2016-03-31,09:05:00,5.97,5.97,5.96,5.97,46000,0
2016-03-31,09:10:00,5.97,5.99,5.96,5.98,482000,0
2016-03-31,09:15:00,5.98,5.99,5.98,5.99,210000,0
2016-03-31,09:20:00,5.99,5.99,5.96,5.98,561000,0
2016-03-31,09:25:00,5.98,5.98,5.96,5.96,326000,0
2016-03-31,09:30:00,5.96,5.99,5.96,5.99,1497000,0
2016-03-31,09:35:00,5.99,5.99,5.98,5.98,315000,0
2016-03-31,09:40:00,5.98,6.01,5.98,6,1263000,0
2016-03-31,09:45:00,6,6.02,5.99,6.01,1038000,0
2016-03-31,09:50:00,6.01,6.01,6,6,361000,0
2016-03-31,09:55:00,6,6.01,5.99,5.99,2383000,0
2016-03-31,10:00:00,5.99,6.01,5.98,5.99,9118000,0
2016-04-01,03:35:00,5.96,6,5.93,5.99,471000,0
2016-04-01,03:40:00,5.99,6.01,5.99,6,267000,0
2016-04-01,03:45:00,6,6,5.97,5.97,281000,0
2016-04-01,03:50:00,5.97,5.98,5.96,5.96,1188000,0
2016-04-01,03:55:00,5.96,5.97,5.96,5.96,535000,0
2016-04-01,04:00:00,5.96,5.97,5.95,5.95,890000,0
2016-04-01,04:05:00,5.95,5.96,5.95,5.96,250000,0
2016-04-01,04:10:00,5.96,5.96,5.95,5.95,186000,0
2016-04-01,04:15:00,5.95,5.96,5.95,5.95,205000,0
2016-04-01,04:20:00,5.95,5.96,5.95,5.95,255000,0
2016-04-01,04:25:00,5.95,5.96,5.93,5.93,1241000,0
2016-04-01,04:30:00,5.93,5.94,5.93,5.93,397000,0
2016-04-01,04:35:00,5.93,5.93,5.92,5.92,400000,0
2016-04-01,04:40:00,5.92,5.93,5.92,5.92,259000,0
2016-04-01,04:45:00,5.92,5.95,5.92,5.95,940000,0
2016-04-01,04:50:00,5.95,5.96,5.94,5.94,964000,0
2016-04-01,04:55:00,5.94,5.94,5.93,5.93,241000,0
2016-04-01,05:00:00,5.93,5.94,5.93,5.93,84000,0
2016-04-01,05:05:00,5.93,5.94,5.93,5.93,176000,0
2016-04-01,05:10:00,5.93,5.94,5.93,5.93,257000,0
2016-04-01,05:15:00,5.93,5.94,5.93,5.93,371000,0
2016-04-01,05:20:00,5.93,5.95,5.93,5.95,522000,0
2016-04-01,05:25:00,5.95,5.97,5.94,5.95,345000,0
2016-04-01,05:30:00,5.95,5.97,5.95,5.97,390000,0
2016-04-01,05:35:00,5.97,5.97,5.94,5.94,263000,0
2016-04-01,05:40:00,5.94,5.94,5.93,5.93,72000,0
2016-04-01,05:45:00,5.93,5.93,5.92,5.92,175000,0
2016-04-01,05:50:00,5.92,5.93,5.92,5.92,163000,0
2016-04-01,05:55:00,5.92,5.93,5.91,5.91,637000,0
2016-04-01,06:00:00,5.91,5.92,5.9,5.91,1141000,0
2016-04-01,07:05:00,5.91,5.91,5.91,5.91,102000,0
2016-04-01,07:10:00,5.91,5.91,5.91,5.91,76000,0
2016-04-01,07:15:00,5.91,5.92,5.9,5.91,639000,0
2016-04-01,07:20:00,5.91,5.91,5.9,5.9,29000,0
2016-04-01,07:25:00,5.9,5.91,5.9,5.9,95000,0
2016-04-01,07:30:00,5.9,5.91,5.9,5.91,179000,0
2016-04-01,07:35:00,5.91,5.91,5.9,5.9,269000,0
2016-04-01,07:40:00,5.9,5.9,5.9,5.9,89000,0
2016-04-01,07:45:00,5.9,5.91,5.9,5.9,77000,0
2016-04-01,07:50:00,5.9,5.91,5.9,5.9,123000,0
2016-04-01,07:55:00,5.9,5.91,5.9,5.9,211000,0
2016-04-01,08:00:00,5.9,5.9,5.9,5.9,54000,0
2016-04-01,08:05:00,5.9,5.9,5.9,5.9,104000,0
2016-04-01,08:10:00,5.9,5.91,5.88,5.89,1548000,0
2016-04-01,08:15:00,5.89,5.89,5.87,5.89,850000,0
2016-04-01,08:20:00,5.89,5.89,5.87,5.88,561000,0
2016-04-01,08:25:00,5.88,5.89,5.87,5.88,227000,0
2016-04-01,08:30:00,5.88,5.89,5.88,5.88,326000,0
2016-04-01,08:35:00,5.88,5.89,5.87,5.87,266000,0
2016-04-01,08:40:00,5.86,5.87,5.86,5.87,432000,0
2016-04-01,08:45:00,5.86,5.87,5.86,5.87,210000,0
2016-04-01,08:55:00,5.86,5.87,5.86,5.87,10000,0
2016-04-01,09:05:00,5.86,5.87,5.86,5.87,367000,0
2016-04-01,09:35:00,5.86,5.87,5.86,5.87,63000,0
2016-04-01,09:40:00,5.86,5.88,5.86,5.88,1296000,0
2016-04-01,09:45:00,5.88,5.9,5.87,5.89,1084000,0
2016-04-01,09:50:00,5.89,5.9,5.88,5.88,1289000,0
2016-04-01,09:55:00,5.88,5.9,5.88,5.89,2006000,0
2016-04-01,10:00:00,5.89,5.9,5.88,5.89,3768000,0
2016-04-05,03:35:00,5.78,5.88,5.74,5.76,1307000,0
2016-04-05,03:40:00,5.76,5.77,5.75,5.76,1157000,0
2016-04-05,03:45:00,5.76,5.76,5.71,5.71,2353762,0
2016-04-05,03:50:00,5.71,5.72,5.69,5.71,2729000,0
2016-04-05,03:55:00,5.71,5.72,5.69,5.71,2026000,0
2016-04-05,04:00:00,5.71,5.72,5.71,5.71,375166,0
2016-04-05,04:05:00,5.71,5.71,5.7,5.71,270000,0
2016-04-05,04:10:00,5.71,5.71,5.69,5.69,826000,0
2016-04-05,04:15:00,5.69,5.71,5.69,5.7,999000,0
2016-04-05,04:20:00,5.7,5.73,5.7,5.73,1470000,0
2016-04-05,04:25:00,5.73,5.74,5.73,5.74,342000,0
2016-04-05,04:30:00,5.74,5.74,5.73,5.73,308000,0
2016-04-05,04:35:00,5.73,5.74,5.73,5.73,231000,0
2016-04-05,04:40:00,5.73,5.74,5.72,5.73,527000,0
2016-04-05,04:45:00,5.73,5.73,5.72,5.73,148812,0
2016-04-05,04:50:00,5.73,5.73,5.71,5.71,800000,0
2016-04-05,04:55:00,5.71,5.72,5.71,5.71,123000,0
2016-04-05,05:00:00,5.71,5.72,5.71,5.71,167000,0
2016-04-05,05:05:00,5.71,5.72,5.71,5.71,639000,0
2016-04-05,05:10:00,5.71,5.72,5.71,5.72,156000,0
2016-04-05,05:15:00,5.72,5.72,5.71,5.72,153000,0
2016-04-05,05:20:00,5.72,5.72,5.71,5.72,275000,0
2016-04-05,05:25:00,5.72,5.72,5.71,5.72,335000,0
2016-04-05,05:30:00,5.72,5.72,5.71,5.72,360000,0
2016-04-05,05:35:00,5.72,5.73,5.72,5.73,100000,0
2016-04-05,05:40:00,5.73,5.73,5.72,5.72,93000,0
2016-04-05,05:45:00,5.72,5.73,5.72,5.72,202000,0
2016-04-05,05:50:00,5.72,5.73,5.72,5.72,163000,0
2016-04-05,05:55:00,5.72,5.73,5.72,5.73,690000,0
2016-04-05,06:00:00,5.73,5.74,5.72,5.72,207000,0
2016-04-05,07:05:00,5.72,5.73,5.72,5.73,848000,0
2016-04-05,07:10:00,5.73,5.74,5.72,5.72,138000,0
2016-04-05,07:15:00,5.72,5.73,5.72,5.72,27000,0
2016-04-05,07:20:00,5.72,5.73,5.72,5.72,93000,0
2016-04-05,07:25:00,5.72,5.73,5.72,5.72,384000,0
2016-04-05,07:30:00,5.72,5.73,5.72,5.72,261000,0
2016-04-05,07:35:00,5.72,5.72,5.71,5.72,580000,0
2016-04-05,07:40:00,5.72,5.72,5.71,5.71,86000,0
2016-04-05,07:45:00,5.71,5.72,5.71,5.71,170000,0
2016-04-05,07:50:00,5.71,5.72,5.71,5.71,106000,0
2016-04-05,07:55:00,5.71,5.72,5.71,5.71,172000,0
2016-04-05,08:00:00,5.71,5.72,5.7,5.7,933000,0
2016-04-05,08:05:00,5.7,5.71,5.68,5.68,2079000,0
2016-04-05,08:10:00,5.68,5.7,5.68,5.69,1688000,0
2016-04-05,08:15:00,5.69,5.7,5.69,5.69,121000,0
2016-04-05,08:20:00,5.69,5.7,5.69,5.69,411000,0
2016-04-05,08:25:00,5.69,5.71,5.69,5.7,510000,0
2016-04-05,08:30:00,5.7,5.71,5.7,5.7,144000,0
2016-04-05,08:35:00,5.7,5.71,5.7,5.7,422000,0
2016-04-05,08:40:00,5.7,5.71,5.7,5.71,782000,0
2016-04-05,08:45:00,5.71,5.71,5.7,5.71,720000,0
2016-04-05,08:50:00,5.71,5.72,5.7,5.71,776000,0
2016-04-05,08:55:00,5.71,5.72,5.71,5.72,306000,0
2016-04-05,09:00:00,5.72,5.72,5.71,5.71,347000,0
2016-04-05,09:05:00,5.71,5.72,5.71,5.72,357000,0
2016-04-05,09:10:00,5.72,5.72,5.71,5.72,318000,0
2016-04-05,09:15:00,5.72,5.72,5.71,5.71,970000,0
2016-04-05,09:20:00,5.71,5.72,5.71,5.72,2040000,0
2016-04-05,09:25:00,5.72,5.72,5.72,5.72,107000,0
2016-04-05,09:30:00,5.72,5.72,5.71,5.72,225000,0
2016-04-05,09:35:00,5.72,5.72,5.71,5.71,43000,0
2016-04-05,09:40:00,5.71,5.72,5.71,5.71,568000,0
2016-04-05,09:45:00,5.71,5.72,5.71,5.71,139000,0
2016-04-05,09:50:00,5.71,5.72,5.71,5.71,356000,0
2016-04-05,09:55:00,5.71,5.72,5.71,5.71,1123000,0
2016-04-05,10:00:00,5.71,5.73,5.71,5.71,2975500,0
2016-04-06,03:35:00,5.77,5.77,5.7,5.7,540000,0
2016-04-06,03:40:00,5.7,5.72,5.69,5.72,446000,0
2016-04-06,03:45:00,5.72,5.72,5.7,5.71,389000,0
2016-04-06,03:50:00,5.71,5.72,5.68,5.69,700000,0
2016-04-06,03:55:00,5.69,5.7,5.68,5.69,334000,0
2016-04-06,04:00:00,5.69,5.71,5.69,5.7,1311000,0
2016-04-06,04:05:00,5.7,5.71,5.69,5.7,760000,0
2016-04-06,04:10:00,5.7,5.71,5.69,5.7,1633000,0
2016-04-06,04:15:00,5.7,5.71,5.7,5.7,201000,0
2016-04-06,04:20:00,5.7,5.7,5.69,5.69,83000,0
2016-04-06,04:25:00,5.69,5.7,5.69,5.69,353000,0
2016-04-06,04:30:00,5.69,5.69,5.68,5.68,64000,0
2016-04-06,04:35:00,5.68,5.69,5.68,5.69,10000,0
2016-04-06,04:40:00,5.69,5.69,5.67,5.68,747000,0
2016-04-06,04:45:00,5.68,5.68,5.67,5.67,154000,0
2016-04-06,04:50:00,5.67,5.68,5.66,5.66,379000,0
2016-04-06,04:55:00,5.66,5.67,5.65,5.65,495000,0
2016-04-06,05:00:00,5.65,5.66,5.64,5.65,2693000,0
2016-04-06,05:05:00,5.65,5.66,5.65,5.65,160000,0
2016-04-06,05:10:00,5.65,5.66,5.65,5.65,124000,0
2016-04-06,05:15:00,5.65,5.66,5.64,5.64,281000,0
2016-04-06,05:20:00,5.64,5.65,5.64,5.64,225000,0
2016-04-06,05:25:00,5.64,5.65,5.64,5.64,250000,0
2016-04-06,05:30:00,5.64,5.65,5.63,5.63,687000,0
2016-04-06,05:35:00,5.63,5.64,5.63,5.64,478000,0
2016-04-06,05:40:00,5.64,5.64,5.63,5.63,236000,0
2016-04-06,05:45:00,5.63,5.64,5.63,5.63,230340,0
2016-04-06,05:50:00,5.63,5.64,5.63,5.63,46000,0
2016-04-06,05:55:00,5.62,5.64,5.62,5.63,489000,0
2016-04-06,06:00:00,5.63,5.65,5.63,5.65,246000,0
2016-04-06,07:05:00,5.65,5.65,5.64,5.64,760000,0
2016-04-06,07:10:00,5.64,5.64,5.63,5.63,73000,0
2016-04-06,07:15:00,5.63,5.64,5.63,5.63,99000,0
2016-04-06,07:20:00,5.63,5.64,5.63,5.64,346000,0
2016-04-06,07:25:00,5.64,5.64,5.63,5.63,293000,0
2016-04-06,07:30:00,5.63,5.64,5.63,5.63,180000,0
2016-04-06,07:35:00,5.63,5.64,5.63,5.63,655000,0
2016-04-06,07:40:00,5.63,5.64,5.63,5.63,148000,0
2016-04-06,07:45:00,5.63,5.64,5.63,5.64,264000,0
2016-04-06,07:50:00,5.64,5.64,5.63,5.63,340000,0
2016-04-06,07:55:00,5.63,5.64,5.63,5.63,157000,0
2016-04-06,08:00:00,5.63,5.64,5.63,5.63,1304000,0
2016-04-06,08:05:00,5.63,5.64,5.63,5.64,86000,0
2016-04-06,08:10:00,5.64,5.64,5.63,5.64,124000,0
2016-04-06,08:15:00,5.64,5.64,5.63,5.63,305000,0
2016-04-06,08:20:00,5.63,5.64,5.63,5.64,618000,0
2016-04-06,08:25:00,5.64,5.64,5.63,5.63,247000,0
2016-04-06,08:30:00,5.63,5.64,5.63,5.63,89000,0
2016-04-06,08:35:00,5.63,5.64,5.63,5.64,1855000,0
2016-04-06,08:40:00,5.64,5.64,5.63,5.63,539000,0
2016-04-06,08:45:00,5.63,5.64,5.63,5.64,49000,0
2016-04-06,08:50:00,5.62,5.63,5.62,5.63,297000,0
2016-04-06,09:05:00,5.62,5.64,5.62,5.64,1738000,0
2016-04-06,09:10:00,5.64,5.64,5.63,5.63,199000,0
2016-04-06,09:15:00,5.63,5.64,5.63,5.64,322000,0
2016-04-06,09:20:00,5.64,5.64,5.64,5.64,8000,0
2016-04-06,09:25:00,5.64,5.64,5.63,5.63,74001,0
2016-04-06,09:30:00,5.63,5.64,5.63,5.63,1060000,0
2016-04-06,09:35:00,5.63,5.64,5.63,5.63,267000,0
2016-04-06,09:40:00,5.63,5.64,5.63,5.64,583000,0
2016-04-06,09:45:00,5.64,5.65,5.63,5.64,591000,0
2016-04-06,09:50:00,5.64,5.65,5.64,5.65,1832000,0
2016-04-06,09:55:00,5.65,5.66,5.65,5.65,583000,0
2016-04-06,10:00:00,5.65,5.67,5.63,5.65,6831000,0
2016-04-07,03:35:00,5.66,5.74,5.66,5.71,453000,0
2016-04-07,03:40:00,5.71,5.72,5.7,5.7,214000,0
2016-04-07,03:45:00,5.7,5.71,5.68,5.69,397000,0
2016-04-07,03:50:00,5.69,5.72,5.66,5.72,775000,0
2016-04-07,03:55:00,5.72,5.72,5.69,5.7,187000,0
2016-04-07,04:00:00,5.7,5.7,5.66,5.67,346000,0
2016-04-07,04:05:00,5.67,5.67,5.66,5.66,112000,0
2016-04-07,04:10:00,5.66,5.67,5.65,5.65,194000,0
2016-04-07,04:15:00,5.65,5.66,5.65,5.65,27000,0
2016-04-07,04:20:00,5.65,5.66,5.65,5.65,148000,0
2016-04-07,04:25:00,5.65,5.66,5.65,5.65,166000,0
2016-04-07,04:30:00,5.65,5.66,5.64,5.64,1391000,0
2016-04-07,04:35:00,5.64,5.64,5.64,5.64,158000,0
2016-04-07,04:40:00,5.64,5.64,5.63,5.64,524000,0
2016-04-07,04:45:00,5.64,5.64,5.63,5.63,337000,0
2016-04-07,04:50:00,5.63,5.64,5.63,5.63,265000,0
2016-04-07,04:55:00,5.63,5.64,5.63,5.63,167000,0
2016-04-07,05:00:00,5.63,5.64,5.63,5.63,227000,0
2016-04-07,05:05:00,5.63,5.63,5.62,5.63,208000,0
2016-04-07,05:10:00,5.63,5.63,5.62,5.63,241000,0
2016-04-07,05:15:00,5.63,5.65,5.62,5.65,1699000,0
2016-04-07,05:20:00,5.65,5.67,5.64,5.67,422000,0
2016-04-07,05:25:00,5.67,5.68,5.66,5.68,569000,0
2016-04-07,05:30:00,5.68,5.7,5.68,5.7,903000,0
2016-04-07,05:35:00,5.7,5.71,5.69,5.71,924000,0
2016-04-07,05:40:00,5.71,5.71,5.68,5.69,316000,0
2016-04-07,05:45:00,5.69,5.7,5.69,5.7,77000,0
2016-04-07,05:50:00,5.7,5.71,5.69,5.71,482000,0
2016-04-07,05:55:00,5.71,5.71,5.7,5.71,429000,0
2016-04-07,06:00:00,5.71,5.71,5.7,5.71,346000,0
2016-04-07,07:05:00,5.71,5.71,5.7,5.71,97000,0
2016-04-07,07:10:00,5.71,5.71,5.71,5.71,280000,0
2016-04-07,07:15:00,5.71,5.71,5.7,5.71,75000,0
2016-04-07,07:20:00,5.71,5.71,5.7,5.7,167000,0
2016-04-07,07:25:00,5.7,5.71,5.69,5.69,482000,0
2016-04-07,07:30:00,5.69,5.7,5.69,5.7,166000,0
2016-04-07,07:35:00,5.7,5.7,5.69,5.7,432000,0
2016-04-07,07:40:00,5.7,5.7,5.69,5.69,137000,0
2016-04-07,07:45:00,5.69,5.7,5.69,5.7,202000,0
2016-04-07,07:50:00,5.7,5.7,5.69,5.7,112000,0
2016-04-07,07:55:00,5.7,5.7,5.69,5.69,85000,0
2016-04-07,08:00:00,5.69,5.7,5.69,5.7,677000,0
2016-04-07,08:05:00,5.7,5.7,5.69,5.7,168000,0
2016-04-07,08:10:00,5.7,5.7,5.69,5.7,176000,0
2016-04-07,08:15:00,5.7,5.7,5.69,5.69,280561,0
2016-04-07,08:20:00,5.69,5.7,5.69,5.69,342000,0
2016-04-07,08:25:00,5.69,5.7,5.69,5.7,41000,0
2016-04-07,08:30:00,5.7,5.7,5.69,5.7,92000,0
2016-04-07,08:35:00,5.7,5.7,5.69,5.69,106000,0
2016-04-07,08:40:00,5.69,5.7,5.69,5.69,111000,0
2016-04-07,08:45:00,5.69,5.7,5.69,5.69,72000,0
2016-04-07,08:50:00,5.69,5.7,5.69,5.69,370000,0
2016-04-07,08:55:00,5.69,5.7,5.69,5.69,70000,0
2016-04-07,09:00:00,5.69,5.7,5.69,5.69,119000,0
2016-04-07,09:05:00,5.69,5.7,5.69,5.69,91000,0
2016-04-07,09:10:00,5.69,5.7,5.69,5.69,68653,0
2016-04-07,09:15:00,5.69,5.69,5.69,5.69,60000,0
2016-04-07,09:20:00,5.69,5.7,5.69,5.69,87000,0
2016-04-07,09:25:00,5.69,5.69,5.69,5.69,116000,0
2016-04-07,09:30:00,5.69,5.69,5.65,5.66,671000,0
2016-04-07,09:35:00,5.66,5.67,5.66,5.67,15000,0
2016-04-07,09:40:00,5.67,5.67,5.66,5.67,147000,0
2016-04-07,09:45:00,5.67,5.67,5.66,5.66,134000,0
2016-04-07,09:50:00,5.66,5.67,5.66,5.66,205000,0
2016-04-07,09:55:00,5.66,5.67,5.65,5.65,709000,0
2016-04-07,10:00:00,5.65,5.67,5.64,5.65,1852000,0
2016-04-08,03:35:00,5.6,5.6,5.57,5.58,1175000,0
2016-04-08,03:40:00,5.56,5.57,5.56,5.57,56000,0
2016-04-08,03:45:00,5.55,5.57,5.55,5.57,2280000,0
2016-04-08,03:50:00,5.57,5.59,5.57,5.59,1336000,0
2016-04-08,03:55:00,5.59,5.59,5.58,5.59,228000,0
2016-04-08,04:00:00,5.59,5.6,5.58,5.59,303000,0
2016-04-08,04:05:00,5.59,5.62,5.59,5.61,2357000,0
2016-04-08,04:10:00,5.61,5.62,5.61,5.61,87000,0
2016-04-08,04:15:00,5.61,5.64,5.61,5.64,567000,0
2016-04-08,04:20:00,5.64,5.67,5.64,5.67,401000,0
2016-04-08,04:25:00,5.67,5.67,5.66,5.67,439000,0
2016-04-08,04:30:00,5.67,5.69,5.67,5.69,1108000,0
2016-04-08,04:35:00,5.69,5.7,5.68,5.69,1392000,0
2016-04-08,04:40:00,5.69,5.72,5.69,5.7,413167,0
2016-04-08,04:45:00,5.7,5.71,5.7,5.71,74000,0
2016-04-08,04:50:00,5.71,5.71,5.68,5.68,169000,0
2016-04-08,04:55:00,5.68,5.68,5.65,5.65,103000,0
2016-04-08,05:00:00,5.65,5.65,5.65,5.65,118000,0
2016-04-08,05:05:00,5.65,5.66,5.64,5.64,239000,0
2016-04-08,05:10:00,5.64,5.66,5.64,5.64,72000,0
2016-04-08,05:15:00,5.64,5.65,5.64,5.65,107000,0
2016-04-08,05:20:00,5.65,5.65,5.63,5.64,223000,0
2016-04-08,05:25:00,5.64,5.65,5.64,5.64,30000,0
2016-04-08,05:30:00,5.64,5.64,5.64,5.64,36000,0
2016-04-08,05:35:00,5.64,5.64,5.63,5.63,20000,0
2016-04-08,05:40:00,5.63,5.63,5.63,5.63,22000,0
2016-04-08,05:45:00,5.63,5.64,5.63,5.63,34000,0
2016-04-08,05:50:00,5.63,5.64,5.63,5.64,54000,0
2016-04-08,05:55:00,5.64,5.64,5.63,5.63,28000,0
2016-04-08,06:00:00,5.63,5.64,5.62,5.62,256000,0
2016-04-08,07:05:00,5.62,5.63,5.61,5.62,199000,0
2016-04-08,07:10:00,5.62,5.63,5.62,5.63,159000,0
2016-04-08,07:15:00,5.63,5.65,5.63,5.64,130000,0
2016-04-08,07:20:00,5.64,5.65,5.64,5.64,38000,0
2016-04-08,07:25:00,5.64,5.65,5.64,5.64,63000,0
2016-04-08,07:30:00,5.64,5.64,5.63,5.64,32000,0
2016-04-08,07:35:00,5.64,5.64,5.64,5.64,2000,0
2016-04-08,07:40:00,5.64,5.64,5.64,5.64,114000,0
2016-04-08,07:45:00,5.64,5.64,5.64,5.64,3000,0
2016-04-08,07:50:00,5.64,5.64,5.63,5.64,61000,0
2016-04-08,07:55:00,5.64,5.65,5.63,5.64,472000,0
2016-04-08,08:00:00,5.64,5.64,5.63,5.64,254000,0
2016-04-08,08:10:00,5.64,5.64,5.63,5.63,16000,0
2016-04-08,08:15:00,5.63,5.63,5.62,5.62,154000,0
