Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,03:20:00,0.88,0.88,0.88,0.88,58000,0
2016-03-21,03:30:00,0.88,0.88,0.87,0.87,100000,0
2016-03-21,03:35:00,0.87,0.88,0.87,0.88,40000,0
2016-03-21,03:40:00,0.88,0.88,0.87,0.87,124000,0
2016-03-21,03:55:00,0.87,0.87,0.86,0.86,66000,0
2016-03-21,04:20:00,0.86,0.87,0.86,0.87,14000,0
2016-03-21,04:25:00,0.87,0.87,0.87,0.87,6000,0
2016-03-21,04:30:00,0.87,0.87,0.87,0.87,14000,0
2016-03-21,04:35:00,0.87,0.87,0.87,0.87,12000,0
2016-03-21,04:40:00,0.87,0.87,0.85,0.86,462000,0
2016-03-21,04:45:00,0.86,0.86,0.85,0.86,92000,0
2016-03-21,04:50:00,0.86,0.86,0.86,0.86,58000,0
2016-03-21,05:00:00,0.86,0.87,0.86,0.86,26000,0
2016-03-21,06:05:00,0.86,0.87,0.86,0.87,10000,0
2016-03-21,06:10:00,0.87,0.87,0.87,0.87,6000,0
2016-03-21,06:15:00,0.87,0.87,0.87,0.87,6000,0
2016-03-21,06:20:00,0.87,0.87,0.86,0.86,54000,0
2016-03-21,06:25:00,0.86,0.86,0.86,0.86,2000,0
2016-03-21,06:30:00,0.86,0.87,0.86,0.87,14000,0
2016-03-21,06:40:00,0.87,0.87,0.86,0.87,14000,0
2016-03-21,06:45:00,0.87,0.87,0.86,0.87,14000,0
2016-03-21,06:50:00,0.87,0.87,0.86,0.86,16000,0
2016-03-21,06:55:00,0.86,0.87,0.86,0.87,12000,0
2016-03-21,07:00:00,0.87,0.87,0.87,0.87,6000,0
2016-03-21,07:05:00,0.87,0.87,0.87,0.87,8000,0
2016-03-21,07:15:00,0.87,0.87,0.87,0.87,10000,0
2016-03-21,07:20:00,0.87,0.87,0.86,0.86,36000,0
2016-03-21,07:25:00,0.86,0.86,0.86,0.86,2000,0
2016-03-21,07:30:00,0.86,0.87,0.86,0.86,16000,0
2016-03-21,07:45:00,0.86,0.87,0.86,0.87,6000,0
2016-03-21,07:50:00,0.87,0.87,0.87,0.87,108000,0
2016-03-21,07:55:00,0.87,0.87,0.86,0.87,22000,0
2016-03-21,08:00:00,0.87,0.87,0.87,0.87,6000,0
2016-03-21,08:05:00,0.87,0.87,0.86,0.86,66000,0
2016-03-21,08:10:00,0.86,0.86,0.86,0.86,6000,0
2016-03-21,08:15:00,0.86,0.86,0.86,0.86,4000,0
2016-03-21,08:20:00,0.86,0.86,0.86,0.86,4000,0
2016-03-21,08:35:00,0.86,0.87,0.86,0.87,4000,0
2016-03-21,08:40:00,0.87,0.87,0.86,0.86,44000,0
2016-03-21,08:55:00,0.86,0.87,0.86,0.86,188000,0
2016-03-21,09:00:00,0.86,0.86,0.86,0.86,4000,0
2016-03-22,02:35:00,0.86,0.86,0.86,0.86,242000,0
2016-03-22,02:40:00,0.86,0.86,0.86,0.86,2000,0
2016-03-22,02:50:00,0.86,0.88,0.86,0.86,232000,0
2016-03-22,02:55:00,0.86,0.88,0.85,0.88,980000,0
2016-03-22,03:05:00,0.88,0.88,0.87,0.87,6000,0
2016-03-22,03:10:00,0.87,0.87,0.86,0.86,28000,0
2016-03-22,03:15:00,0.86,0.86,0.86,0.86,4000,0
2016-03-22,03:25:00,0.86,0.87,0.86,0.87,8000,0
2016-03-22,03:30:00,0.87,0.87,0.86,0.87,10000,0
2016-03-22,03:35:00,0.87,0.87,0.87,0.87,6000,0
2016-03-22,03:40:00,0.87,0.87,0.86,0.87,14000,0
2016-03-22,03:45:00,0.87,0.88,0.86,0.86,720000,0
2016-03-22,03:50:00,0.86,0.87,0.86,0.87,8000,0
2016-03-22,04:05:00,0.85,0.86,0.85,0.86,10000,0
2016-03-22,04:20:00,0.86,0.86,0.85,0.86,24000,0
2016-03-22,04:30:00,0.86,0.86,0.86,0.86,12000,0
2016-03-22,04:40:00,0.86,0.86,0.86,0.86,2000,0
2016-03-22,04:45:00,0.86,0.87,0.86,0.87,6000,0
2016-03-22,04:50:00,0.87,0.87,0.86,0.86,4000,0
2016-03-22,04:55:00,0.86,0.86,0.86,0.86,14000,0
2016-03-22,06:05:00,0.85,0.87,0.85,0.86,10000,0
2016-03-22,06:10:00,0.86,0.86,0.86,0.86,2000,0
2016-03-22,06:25:00,0.86,0.86,0.86,0.86,2000,0
2016-03-22,06:35:00,0.86,0.87,0.86,0.86,8000,0
2016-03-22,06:50:00,0.86,0.86,0.86,0.86,2000,0
2016-03-22,06:55:00,0.86,0.87,0.86,0.87,4000,0
2016-03-22,07:00:00,0.87,0.87,0.86,0.86,4000,0
2016-03-22,07:20:00,0.86,0.87,0.86,0.86,78000,0
2016-03-22,07:30:00,0.86,0.87,0.86,0.87,12000,0
2016-03-22,07:35:00,0.87,0.87,0.87,0.87,2000,0
2016-03-22,07:45:00,0.87,0.87,0.86,0.86,4000,0
2016-03-22,07:50:00,0.86,0.86,0.86,0.86,18000,0
2016-03-22,07:55:00,0.86,0.86,0.86,0.86,244000,0
2016-03-22,08:00:00,0.86,0.86,0.86,0.86,2000,0
2016-03-22,08:10:00,0.86,0.87,0.86,0.86,34000,0
2016-03-22,08:15:00,0.86,0.87,0.86,0.87,14000,0
2016-03-22,08:20:00,0.87,0.87,0.87,0.87,6000,0
2016-03-22,08:25:00,0.87,0.87,0.87,0.87,6000,0
2016-03-22,08:45:00,0.85,0.86,0.85,0.86,78000,0
2016-03-22,08:50:00,0.86,0.86,0.85,0.86,44000,0
2016-03-22,08:55:00,0.86,0.86,0.86,0.86,92000,0
2016-03-22,09:00:00,0.86,0.86,0.85,0.86,68000,0
2016-03-23,02:40:00,0.86,0.87,0.86,0.87,34000,0
2016-03-23,02:50:00,0.87,0.89,0.87,0.88,660000,0
2016-03-23,02:55:00,0.88,0.88,0.88,0.88,10000,0
2016-03-23,03:05:00,0.88,0.88,0.87,0.87,138000,0
2016-03-23,03:10:00,0.87,0.87,0.87,0.87,52000,0
2016-03-23,03:35:00,0.86,0.87,0.86,0.87,200000,0
2016-03-23,03:40:00,0.87,0.87,0.87,0.87,200000,0
2016-03-23,04:05:00,0.86,0.87,0.86,0.87,20000,0
2016-03-23,04:10:00,0.87,0.87,0.87,0.87,14000,0
2016-03-23,04:15:00,0.87,0.87,0.87,0.87,46000,0
2016-03-23,04:20:00,0.87,0.87,0.87,0.87,4000,0
2016-03-23,04:25:00,0.87,0.87,0.87,0.87,30000,0
2016-03-23,04:30:00,0.87,0.88,0.87,0.87,678000,0
2016-03-23,04:50:00,0.87,0.87,0.87,0.87,20000,0
2016-03-23,05:00:00,0.87,0.88,0.87,0.88,20000,0
2016-03-23,06:15:00,0.88,0.88,0.87,0.87,74000,0
2016-03-23,06:25:00,0.87,0.87,0.87,0.87,2000,0
2016-03-23,06:35:00,0.87,0.87,0.87,0.87,34000,0
2016-03-23,06:50:00,0.87,0.87,0.87,0.87,24000,0
2016-03-23,06:55:00,0.87,0.87,0.87,0.87,38000,0
2016-03-23,07:45:00,0.86,0.87,0.86,0.87,32000,0
2016-03-23,07:50:00,0.87,0.87,0.87,0.87,20000,0
2016-03-23,07:55:00,0.87,0.87,0.87,0.87,30000,0
2016-03-23,08:00:00,0.86,0.87,0.86,0.87,40000,0
2016-03-23,08:30:00,0.87,0.87,0.87,0.87,58000,0
2016-03-23,08:35:00,0.87,0.87,0.87,0.87,10000,0
2016-03-23,09:00:00,0.86,0.87,0.86,0.87,80000,0
2016-03-24,02:35:00,0.85,0.86,0.85,0.86,4000,0
2016-03-24,02:45:00,0.86,0.86,0.86,0.86,238000,0
2016-03-24,02:50:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,02:55:00,0.86,0.86,0.86,0.86,6000,0
2016-03-24,03:05:00,0.86,0.87,0.86,0.87,40000,0
2016-03-24,03:10:00,0.87,0.87,0.86,0.86,6000,0
2016-03-24,03:15:00,0.86,0.86,0.86,0.86,34000,0
2016-03-24,03:20:00,0.86,0.87,0.86,0.86,26000,0
2016-03-24,03:25:00,0.86,0.87,0.86,0.87,42000,0
2016-03-24,03:30:00,0.87,0.87,0.86,0.87,44000,0
2016-03-24,03:35:00,0.87,0.87,0.86,0.87,24000,0
2016-03-24,03:40:00,0.87,0.87,0.87,0.87,478000,0
2016-03-24,04:00:00,0.87,0.87,0.87,0.87,258000,0
2016-03-24,04:10:00,0.87,0.87,0.86,0.86,54000,0
2016-03-24,04:20:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,04:25:00,0.86,0.86,0.86,0.86,4000,0
2016-03-24,04:30:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,04:35:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,04:40:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,04:45:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,04:50:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,04:55:00,0.86,0.87,0.86,0.87,104000,0
2016-03-24,05:00:00,0.87,0.87,0.86,0.86,6000,0
2016-03-24,06:05:00,0.86,0.87,0.86,0.87,174000,0
2016-03-24,06:10:00,0.87,0.87,0.86,0.86,18000,0
2016-03-24,06:15:00,0.87,0.88,0.87,0.88,242000,0
2016-03-24,06:20:00,0.88,0.88,0.87,0.87,150000,0
2016-03-24,06:40:00,0.87,0.87,0.87,0.87,6000,0
2016-03-24,07:00:00,0.87,0.87,0.86,0.86,14000,0
2016-03-24,07:10:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,07:15:00,0.86,0.86,0.86,0.86,120000,0
2016-03-24,07:25:00,0.86,0.87,0.86,0.86,40000,0
2016-03-24,07:30:00,0.86,0.86,0.86,0.86,4000,0
2016-03-24,07:35:00,0.86,0.86,0.86,0.86,4000,0
2016-03-24,07:40:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,07:45:00,0.86,0.86,0.86,0.86,52000,0
2016-03-24,07:50:00,0.86,0.86,0.86,0.86,60000,0
2016-03-24,08:00:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,08:05:00,0.86,0.86,0.86,0.86,2000,0
2016-03-24,08:10:00,0.86,0.86,0.86,0.86,430000,0
2016-03-24,08:20:00,0.86,0.86,0.86,0.86,56000,0
2016-03-24,08:25:00,0.86,0.87,0.86,0.87,14000,0
2016-03-24,08:30:00,0.87,0.87,0.86,0.86,224000,0
2016-03-24,08:35:00,0.86,0.86,0.85,0.85,92000,0
2016-03-24,08:40:00,0.85,0.85,0.85,0.85,56000,0
2016-03-24,08:45:00,0.85,0.85,0.85,0.85,2000,0
2016-03-24,08:50:00,0.85,0.85,0.85,0.85,342000,0
2016-03-24,09:00:00,0.84,0.85,0.84,0.85,66000,0
2016-03-29,03:50:00,0.82,0.84,0.82,0.82,4000,0
2016-03-29,03:55:00,0.82,0.84,0.82,0.84,418000,0
2016-03-29,04:40:00,0.84,0.84,0.84,0.84,2000,0
2016-03-29,04:55:00,0.84,0.84,0.83,0.83,188000,0
2016-03-29,05:05:00,0.83,0.83,0.82,0.82,456000,0
2016-03-29,05:50:00,0.82,0.82,0.82,0.82,20000,0
2016-03-29,07:05:00,0.82,0.82,0.82,0.82,100000,0
2016-03-29,07:25:00,0.82,0.82,0.81,0.81,22000,0
2016-03-29,07:30:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,07:40:00,0.81,0.81,0.81,0.81,12000,0
2016-03-29,08:00:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,08:05:00,0.81,0.82,0.81,0.82,58000,0
2016-03-29,08:10:00,0.82,0.82,0.81,0.81,76000,0
2016-03-29,08:20:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,08:30:00,0.81,0.82,0.81,0.82,4000,0
2016-03-29,08:35:00,0.82,0.82,0.81,0.81,16000,0
2016-03-29,09:10:00,0.81,0.81,0.81,0.81,52000,0
2016-03-29,09:25:00,0.81,0.81,0.81,0.81,78000,0
2016-03-29,09:50:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,09:55:00,0.81,0.81,0.8,0.8,4000,0
2016-03-29,10:00:00,0.8,0.81,0.79,0.8,68000,0
2016-03-30,03:40:00,0.81,0.82,0.8,0.8,994000,0
2016-03-30,03:45:00,0.8,0.8,0.8,0.8,4000,0
2016-03-30,03:50:00,0.8,0.8,0.8,0.8,6000,0
2016-03-30,03:55:00,0.8,0.8,0.8,0.8,64000,0
2016-03-30,04:05:00,0.8,0.8,0.8,0.8,10000,0
2016-03-30,04:10:00,0.8,0.81,0.8,0.8,12000,0
2016-03-30,04:15:00,0.8,0.81,0.8,0.81,4000,0
2016-03-30,04:25:00,0.81,0.81,0.81,0.81,12000,0
2016-03-30,04:30:00,0.81,0.81,0.81,0.81,102000,0
2016-03-30,04:40:00,0.81,0.81,0.8,0.8,56000,0
2016-03-30,04:45:00,0.8,0.81,0.8,0.81,26000,0
2016-03-30,04:50:00,0.81,0.81,0.81,0.81,8000,0
2016-03-30,05:05:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,05:10:00,0.81,0.82,0.81,0.82,4000,0
2016-03-30,05:20:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,05:35:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,05:50:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,06:00:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,07:20:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,07:25:00,0.82,0.82,0.81,0.81,4000,0
2016-03-30,07:35:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,07:40:00,0.81,0.82,0.81,0.82,4000,0
2016-03-30,08:00:00,0.82,0.82,0.82,0.82,2000,0
2016-03-30,08:05:00,0.82,0.82,0.81,0.81,12000,0
2016-03-30,08:15:00,0.81,0.82,0.81,0.82,4000,0
2016-03-30,08:25:00,0.82,0.82,0.81,0.81,18000,0
2016-03-30,08:35:00,0.81,0.81,0.81,0.81,66000,0
2016-03-30,08:40:00,0.81,0.81,0.81,0.81,18000,0
2016-03-30,09:00:00,0.81,0.82,0.8,0.8,8000,0
2016-03-30,09:05:00,0.8,0.8,0.8,0.8,10000,0
2016-03-30,09:15:00,0.8,0.82,0.8,0.81,38000,0
2016-03-30,09:20:00,0.81,0.81,0.81,0.81,12000,0
2016-03-30,09:35:00,0.81,0.82,0.81,0.82,104000,0
2016-03-30,09:40:00,0.82,0.82,0.81,0.81,74000,0
2016-03-30,09:45:00,0.81,0.81,0.8,0.8,22000,0
2016-03-30,09:55:00,0.8,0.8,0.8,0.8,646000,0
2016-03-30,10:00:00,0.8,0.81,0.79,0.81,126000,0
2016-03-31,03:35:00,0.81,0.81,0.81,0.81,304000,0
2016-03-31,03:45:00,0.8,0.8,0.78,0.8,12000,0
2016-03-31,03:50:00,0.79,0.8,0.79,0.8,12000,0
2016-03-31,03:55:00,0.8,0.8,0.8,0.8,50000,0
2016-03-31,04:05:00,0.8,0.8,0.78,0.78,558000,0
2016-03-31,04:10:00,0.78,0.78,0.78,0.78,22000,0
2016-03-31,04:20:00,0.78,0.78,0.78,0.78,8000,0
2016-03-31,04:25:00,0.78,0.79,0.78,0.79,46000,0
2016-03-31,04:30:00,0.79,0.79,0.79,0.79,4000,0
2016-03-31,04:35:00,0.79,0.79,0.79,0.79,20000,0
2016-03-31,04:40:00,0.79,0.79,0.79,0.79,2000,0
2016-03-31,04:45:00,0.79,0.79,0.79,0.79,104000,0
2016-03-31,04:50:00,0.79,0.79,0.79,0.79,154000,0
2016-03-31,04:55:00,0.79,0.79,0.79,0.79,8000,0
2016-03-31,05:00:00,0.79,0.79,0.78,0.78,732000,0
2016-03-31,05:05:00,0.78,0.78,0.78,0.78,12000,0
2016-03-31,05:10:00,0.78,0.79,0.78,0.79,34000,0
2016-03-31,05:15:00,0.79,0.79,0.78,0.78,342000,0
2016-03-31,05:20:00,0.78,0.78,0.78,0.78,200000,0
2016-03-31,05:35:00,0.78,0.78,0.78,0.78,16000,0
2016-03-31,05:40:00,0.78,0.79,0.78,0.79,26000,0
2016-03-31,05:45:00,0.79,0.79,0.79,0.79,8000,0
2016-03-31,05:55:00,0.79,0.81,0.79,0.8,858000,0
2016-03-31,06:00:00,0.8,0.8,0.79,0.79,44000,0
2016-03-31,07:05:00,0.79,0.79,0.78,0.78,96000,0
2016-03-31,07:10:00,0.79,0.79,0.79,0.79,42000,0
2016-03-31,07:15:00,0.79,0.79,0.78,0.78,48000,0
2016-03-31,07:25:00,0.78,0.79,0.78,0.79,8000,0
2016-03-31,07:30:00,0.79,0.79,0.79,0.79,2000,0
2016-03-31,07:35:00,0.79,0.79,0.79,0.79,16000,0
2016-03-31,07:50:00,0.79,0.79,0.79,0.79,2000,0
2016-03-31,07:55:00,0.79,0.79,0.79,0.79,10000,0
2016-03-31,08:00:00,0.79,0.79,0.79,0.79,2000,0
2016-03-31,08:10:00,0.79,0.79,0.79,0.79,70000,0
2016-03-31,08:15:00,0.79,0.79,0.79,0.79,36000,0
2016-03-31,08:20:00,0.79,0.79,0.79,0.79,58000,0
2016-03-31,08:25:00,0.79,0.79,0.79,0.79,78000,0
2016-03-31,08:40:00,0.79,0.8,0.79,0.8,6000,0
2016-03-31,08:50:00,0.8,0.8,0.8,0.8,6000,0
2016-03-31,08:55:00,0.8,0.8,0.8,0.8,4000,0
2016-03-31,09:00:00,0.8,0.8,0.8,0.8,6000,0
2016-03-31,09:05:00,0.8,0.8,0.8,0.8,6000,0
2016-03-31,09:20:00,0.8,0.8,0.8,0.8,6000,0
2016-03-31,09:30:00,0.8,0.8,0.8,0.8,2000,0
2016-03-31,09:35:00,0.8,0.8,0.8,0.8,2000,0
2016-03-31,09:40:00,0.8,0.8,0.79,0.79,54000,0
2016-03-31,09:45:00,0.79,0.79,0.79,0.79,2000,0
2016-03-31,09:50:00,0.79,0.79,0.79,0.79,10000,0
2016-03-31,09:55:00,0.79,0.79,0.78,0.79,420000,0
2016-03-31,10:00:00,0.79,0.79,0.77,0.79,364000,0
2016-04-01,03:50:00,0.78,0.79,0.78,0.78,24000,0
2016-04-01,04:05:00,0.78,0.78,0.77,0.77,60000,0
2016-04-01,04:10:00,0.77,0.77,0.77,0.77,50000,0
2016-04-01,04:15:00,0.77,0.77,0.77,0.77,20000,0
2016-04-01,04:30:00,0.77,0.77,0.77,0.77,32000,0
2016-04-01,04:35:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,04:40:00,0.77,0.77,0.77,0.77,254000,0
2016-04-01,04:45:00,0.77,0.79,0.77,0.77,700000,0
2016-04-01,04:55:00,0.77,0.79,0.77,0.79,4000,0
2016-04-01,05:00:00,0.79,0.79,0.77,0.77,14000,0
2016-04-01,05:05:00,0.77,0.78,0.77,0.78,8000,0
2016-04-01,05:10:00,0.78,0.78,0.77,0.77,14000,0
2016-04-01,05:15:00,0.77,0.78,0.77,0.77,372000,0
2016-04-01,05:20:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,05:25:00,0.77,0.77,0.76,0.76,12000,0
2016-04-01,05:30:00,0.76,0.77,0.76,0.77,4000,0
2016-04-01,05:35:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,05:40:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,05:45:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,05:50:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,05:55:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,06:00:00,0.77,0.77,0.76,0.77,114000,0
2016-04-01,07:05:00,0.77,0.77,0.77,0.77,64000,0
2016-04-01,07:10:00,0.77,0.77,0.76,0.76,54000,0
2016-04-01,07:15:00,0.76,0.77,0.76,0.77,8000,0
2016-04-01,07:20:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,07:25:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,07:30:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,07:35:00,0.77,0.77,0.76,0.76,104000,0
2016-04-01,07:40:00,0.76,0.77,0.76,0.77,4000,0
2016-04-01,07:45:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,07:50:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,07:55:00,0.77,0.77,0.77,0.77,42000,0
2016-04-01,08:00:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,08:05:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,08:10:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,08:15:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,08:20:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,08:25:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,08:30:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,08:35:00,0.77,0.77,0.77,0.77,4000,0
2016-04-01,08:40:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,08:45:00,0.77,0.77,0.77,0.77,2000,0
2016-04-01,08:50:00,0.77,0.77,0.76,0.76,100000,0
2016-04-01,08:55:00,0.76,0.76,0.76,0.76,2000,0
2016-04-01,09:00:00,0.76,0.76,0.76,0.76,54000,0
2016-04-01,09:10:00,0.74,0.75,0.74,0.75,106000,0
2016-04-01,09:15:00,0.75,0.75,0.75,0.75,6000,0
2016-04-01,09:20:00,0.75,0.76,0.75,0.76,86000,0
2016-04-01,09:25:00,0.76,0.76,0.75,0.75,12000,0
2016-04-01,09:30:00,0.75,0.76,0.75,0.76,526000,0
2016-04-01,09:35:00,0.76,0.78,0.76,0.78,88000,0
2016-04-01,09:40:00,0.78,0.78,0.78,0.78,224000,0
2016-04-01,09:45:00,0.78,0.78,0.78,0.78,4000,0
2016-04-01,09:50:00,0.78,0.78,0.78,0.78,8000,0
2016-04-01,09:55:00,0.78,0.79,0.78,0.79,10000,0
2016-04-01,10:00:00,0.79,0.79,0.79,0.79,4000,0
2016-04-05,03:35:00,0.79,0.81,0.79,0.8,16214000,0
2016-04-05,03:40:00,0.8,0.8,0.8,0.8,40000,0
2016-04-05,03:45:00,0.8,0.8,0.8,0.8,12000,0
2016-04-05,04:10:00,0.79,0.79,0.78,0.78,4000,0
2016-04-05,04:15:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,04:20:00,0.79,0.8,0.79,0.8,4000,0
2016-04-05,04:25:00,0.8,0.8,0.8,0.8,2000,0
2016-04-05,04:35:00,0.8,0.8,0.8,0.8,2000,0
2016-04-05,04:40:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,04:45:00,0.8,0.8,0.77,0.77,946000,0
2016-04-05,04:55:00,0.77,0.78,0.77,0.78,236000,0
2016-04-05,05:00:00,0.78,0.79,0.78,0.78,6000,0
2016-04-05,05:05:00,0.78,0.78,0.77,0.77,242000,0
2016-04-05,05:10:00,0.76,0.8,0.76,0.78,1212000,0
2016-04-05,05:20:00,0.78,0.79,0.78,0.79,4000,0
2016-04-05,05:25:00,0.79,0.79,0.79,0.79,2000,0
2016-04-05,05:30:00,0.79,0.79,0.78,0.78,16000,0
2016-04-05,05:40:00,0.78,0.79,0.78,0.79,10000,0
2016-04-05,05:45:00,0.79,0.79,0.78,0.78,38000,0
2016-04-05,05:50:00,0.78,0.78,0.77,0.78,32000,0
2016-04-05,05:55:00,0.78,0.78,0.78,0.78,2000,0
2016-04-05,06:00:00,0.78,0.78,0.78,0.78,8000,0
2016-04-05,07:10:00,0.78,0.79,0.78,0.79,406000,0
2016-04-05,07:15:00,0.79,0.79,0.79,0.79,2000,0
2016-04-05,07:20:00,0.79,0.79,0.78,0.78,10000,0
2016-04-05,07:25:00,0.78,0.78,0.78,0.78,4000,0
2016-04-05,07:30:00,0.78,0.78,0.77,0.77,32000,0
2016-04-05,07:35:00,0.77,0.78,0.77,0.78,208000,0
2016-04-05,07:40:00,0.78,0.79,0.78,0.79,96000,0
2016-04-05,07:45:00,0.79,0.79,0.78,0.79,112000,0
2016-04-05,07:50:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,07:55:00,0.79,0.79,0.79,0.79,8000,0
2016-04-05,08:00:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,08:05:00,0.79,0.79,0.79,0.79,4000,0
2016-04-05,08:10:00,0.79,0.79,0.78,0.79,22000,0
2016-04-05,08:15:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,08:20:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,08:25:00,0.79,0.79,0.79,0.79,8000,0
2016-04-05,08:30:00,0.79,0.79,0.79,0.79,6000,0
2016-04-05,08:35:00,0.79,0.79,0.77,0.77,30000,0
2016-04-05,08:40:00,0.77,0.78,0.77,0.78,8000,0
2016-04-05,08:45:00,0.78,0.78,0.78,0.78,6000,0
2016-04-05,08:50:00,0.78,0.78,0.78,0.78,10000,0
2016-04-05,08:55:00,0.78,0.78,0.78,0.78,4000,0
2016-04-05,09:00:00,0.78,0.78,0.77,0.78,16000,0
2016-04-05,09:05:00,0.78,0.78,0.78,0.78,6000,0
2016-04-05,09:10:00,0.78,0.78,0.78,0.78,6000,0
2016-04-05,09:15:00,0.78,0.79,0.78,0.78,236000,0
2016-04-05,09:20:00,0.78,0.78,0.77,0.78,132000,0
2016-04-05,09:25:00,0.78,0.78,0.77,0.78,90000,0
2016-04-05,09:30:00,0.78,0.78,0.78,0.78,8000,0
2016-04-05,09:35:00,0.78,0.78,0.78,0.78,4000,0
2016-04-05,09:40:00,0.78,0.78,0.78,0.78,8000,0
2016-04-05,09:45:00,0.78,0.78,0.78,0.78,10000,0
2016-04-05,09:50:00,0.78,0.78,0.77,0.77,26000,0
2016-04-05,09:55:00,0.77,0.8,0.77,0.8,670000,0
2016-04-05,10:00:00,0.8,0.8,0.78,0.78,8000,0
2016-04-06,03:35:00,0.77,0.78,0.74,0.75,15950000,0
2016-04-06,03:50:00,0.76,0.77,0.76,0.77,84000,0
2016-04-06,03:55:00,0.77,0.77,0.77,0.77,22000,0
2016-04-06,04:00:00,0.77,0.77,0.77,0.77,10000,0
2016-04-06,04:05:00,0.77,0.77,0.77,0.77,26000,0
2016-04-06,04:10:00,0.77,0.77,0.76,0.77,10000,0
2016-04-06,04:15:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,04:20:00,0.77,0.77,0.77,0.77,4000,0
2016-04-06,04:30:00,0.77,0.77,0.77,0.77,4000,0
2016-04-06,04:35:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,04:40:00,0.77,0.77,0.77,0.77,4000,0
2016-04-06,04:50:00,0.77,0.77,0.77,0.77,12000,0
2016-04-06,04:55:00,0.77,0.77,0.77,0.77,4000,0
2016-04-06,05:00:00,0.77,0.77,0.77,0.77,4000,0
2016-04-06,05:10:00,0.77,0.77,0.77,0.77,4000,0
2016-04-06,05:15:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,05:20:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,05:30:00,0.77,0.77,0.77,0.77,2000,0
2016-04-06,05:35:00,0.77,0.77,0.76,0.77,134000,0
2016-04-06,05:40:00,0.77,0.79,0.77,0.79,1186000,0
2016-04-06,06:00:00,0.79,0.79,0.77,0.78,16000,0
2016-04-06,07:10:00,0.78,0.78,0.77,0.77,4000,0
2016-04-06,07:30:00,0.77,0.78,0.77,0.78,4000,0
2016-04-06,07:55:00,0.78,0.78,0.78,0.78,2000,0
2016-04-06,08:05:00,0.78,0.78,0.77,0.77,4000,0
2016-04-06,08:30:00,0.77,0.78,0.77,0.78,4000,0
2016-04-06,08:35:00,0.78,0.78,0.77,0.77,6000,0
2016-04-06,08:40:00,0.77,0.77,0.77,0.77,16000,0
2016-04-06,09:00:00,0.77,0.78,0.77,0.78,4000,0
2016-04-06,09:10:00,0.78,0.78,0.78,0.78,2000,0
