Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,02:35:00,1.39,1.39,1.39,1.39,206000,0
2016-03-15,02:40:00,1.39,1.39,1.38,1.38,166000,0
2016-03-15,02:45:00,1.38,1.38,1.38,1.38,102000,0
2016-03-15,02:50:00,1.38,1.38,1.37,1.37,20000,0
2016-03-15,02:55:00,1.37,1.37,1.37,1.37,6000,0
2016-03-15,03:10:00,1.37,1.37,1.37,1.37,128000,0
2016-03-15,03:15:00,1.37,1.37,1.37,1.37,34000,0
2016-03-15,03:20:00,1.37,1.37,1.37,1.37,2000,0
2016-03-15,03:45:00,1.37,1.37,1.37,1.37,100000,0
2016-03-15,04:05:00,1.37,1.37,1.37,1.37,370000,0
2016-03-15,04:55:00,1.37,1.38,1.37,1.38,4000,0
2016-03-15,06:20:00,1.38,1.38,1.38,1.38,2000,0
2016-03-15,06:25:00,1.38,1.38,1.37,1.37,86000,0
2016-03-15,08:55:00,1.36,1.37,1.36,1.37,98000,0
2016-03-15,09:00:00,1.37,1.38,1.37,1.38,52000,0
2016-03-16,02:35:00,1.38,1.38,1.38,1.38,300000,0
2016-03-16,03:00:00,1.38,1.38,1.37,1.37,40000,0
2016-03-16,03:10:00,1.37,1.37,1.37,1.37,8000,0
2016-03-16,03:15:00,1.37,1.37,1.37,1.37,200000,0
2016-03-16,03:20:00,1.37,1.37,1.37,1.37,8000,0
2016-03-16,03:25:00,1.37,1.37,1.37,1.37,2000,0
2016-03-16,03:30:00,1.37,1.37,1.37,1.37,10000,0
2016-03-16,03:40:00,1.37,1.37,1.37,1.37,6000,0
2016-03-16,03:50:00,1.37,1.37,1.37,1.37,4000,0
2016-03-16,03:55:00,1.36,1.37,1.36,1.37,400000,0
2016-03-16,04:10:00,1.36,1.37,1.36,1.37,8000,0
2016-03-16,04:20:00,1.36,1.37,1.36,1.37,16000,0
2016-03-16,04:35:00,1.37,1.37,1.37,1.37,18000,0
2016-03-16,04:45:00,1.37,1.37,1.37,1.37,40000,0
2016-03-16,04:50:00,1.37,1.37,1.37,1.37,4000,0
2016-03-16,04:55:00,1.37,1.37,1.37,1.37,6000,0
2016-03-16,06:05:00,1.37,1.37,1.37,1.37,12000,0
2016-03-16,06:25:00,1.37,1.37,1.37,1.37,12000,0
2016-03-16,06:50:00,1.37,1.37,1.37,1.37,6000,0
2016-03-16,07:05:00,1.37,1.37,1.37,1.37,8000,0
2016-03-16,07:10:00,1.37,1.37,1.37,1.37,20000,0
2016-03-16,07:20:00,1.37,1.37,1.37,1.37,14000,0
2016-03-16,08:25:00,1.37,1.37,1.37,1.37,8000,0
2016-03-16,08:30:00,1.37,1.37,1.37,1.37,6000,0
2016-03-16,08:55:00,1.37,1.37,1.37,1.37,24000,0
2016-03-16,09:00:00,1.36,1.39,1.36,1.39,44000,0
2016-03-17,02:35:00,1.38,1.38,1.38,1.38,100000,0
2016-03-17,02:40:00,1.38,1.38,1.38,1.38,20000,0
2016-03-17,02:45:00,1.38,1.38,1.38,1.38,62000,0
2016-03-17,06:15:00,1.36,1.36,1.36,1.36,8000,0
2016-03-17,06:25:00,1.36,1.38,1.36,1.38,22000,0
2016-03-17,06:35:00,1.38,1.38,1.38,1.38,8000,0
2016-03-17,06:40:00,1.38,1.38,1.38,1.38,12000,0
2016-03-17,06:45:00,1.38,1.38,1.38,1.38,20000,0
2016-03-17,06:50:00,1.38,1.38,1.38,1.38,4000,0
2016-03-17,07:00:00,1.38,1.38,1.38,1.38,8000,0
2016-03-17,07:05:00,1.38,1.38,1.38,1.38,22000,0
2016-03-17,07:10:00,1.38,1.38,1.38,1.38,26000,0
2016-03-17,07:15:00,1.38,1.38,1.38,1.38,8000,0
2016-03-17,07:20:00,1.38,1.38,1.36,1.36,82000,0
2016-03-17,07:25:00,1.36,1.36,1.36,1.36,42000,0
2016-03-17,07:30:00,1.36,1.36,1.36,1.36,10000,0
2016-03-17,07:35:00,1.36,1.36,1.36,1.36,88000,0
2016-03-17,07:40:00,1.36,1.36,1.36,1.36,16000,0
2016-03-17,07:45:00,1.36,1.36,1.36,1.36,32000,0
2016-03-17,07:50:00,1.36,1.36,1.36,1.36,48000,0
2016-03-17,07:55:00,1.36,1.36,1.36,1.36,14000,0
2016-03-17,08:00:00,1.36,1.38,1.36,1.38,44000,0
2016-03-17,08:10:00,1.38,1.38,1.36,1.38,32000,0
2016-03-17,08:15:00,1.38,1.38,1.38,1.38,20000,0
2016-03-17,08:20:00,1.38,1.38,1.38,1.38,34000,0
2016-03-17,08:25:00,1.38,1.38,1.36,1.38,48000,0
2016-03-17,08:30:00,1.38,1.38,1.36,1.38,58000,0
2016-03-17,08:50:00,1.38,1.38,1.38,1.38,36000,0
2016-03-17,08:55:00,1.38,1.39,1.38,1.39,20000,0
2016-03-18,02:35:00,1.38,1.39,1.38,1.38,28000,0
2016-03-18,02:55:00,1.38,1.38,1.38,1.38,14000,0
2016-03-18,03:00:00,1.38,1.38,1.38,1.38,40000,0
2016-03-18,03:40:00,1.38,1.39,1.38,1.39,20000,0
2016-03-18,03:50:00,1.39,1.39,1.39,1.39,8000,0
2016-03-18,03:55:00,1.39,1.39,1.39,1.39,42000,0
2016-03-18,04:00:00,1.39,1.39,1.39,1.39,8000,0
2016-03-18,04:10:00,1.39,1.39,1.38,1.39,32000,0
2016-03-18,04:15:00,1.39,1.39,1.39,1.39,34000,0
2016-03-18,04:20:00,1.39,1.39,1.38,1.38,88000,0
2016-03-18,04:25:00,1.38,1.39,1.38,1.39,70000,0
2016-03-18,04:30:00,1.39,1.39,1.39,1.39,40000,0
2016-03-18,04:35:00,1.39,1.39,1.38,1.38,12000,0
2016-03-18,04:40:00,1.38,1.39,1.38,1.38,88000,0
2016-03-18,04:45:00,1.38,1.39,1.38,1.39,56000,0
2016-03-18,04:50:00,1.37,1.39,1.37,1.39,12000,0
2016-03-18,06:05:00,1.37,1.39,1.37,1.39,142000,0
2016-03-18,06:10:00,1.39,1.39,1.39,1.39,18000,0
2016-03-18,06:15:00,1.39,1.39,1.39,1.39,32000,0
2016-03-18,06:25:00,1.39,1.39,1.39,1.39,56000,0
2016-03-18,06:30:00,1.39,1.39,1.39,1.39,68000,0
2016-03-18,06:35:00,1.39,1.39,1.39,1.39,24000,0
2016-03-18,08:55:00,1.38,1.38,1.38,1.38,42000,0
2016-03-18,09:00:00,1.38,1.39,1.37,1.39,22000,0
2016-03-21,02:35:00,1.4,1.4,1.39,1.4,96000,0
2016-03-21,02:40:00,1.4,1.4,1.39,1.4,26000,0
2016-03-21,02:45:00,1.4,1.4,1.4,1.4,18000,0
2016-03-21,02:50:00,1.4,1.4,1.4,1.4,14000,0
2016-03-21,02:55:00,1.4,1.4,1.4,1.4,26000,0
2016-03-21,03:00:00,1.4,1.4,1.4,1.4,52000,0
2016-03-21,03:10:00,1.4,1.4,1.39,1.39,64000,0
2016-03-21,03:15:00,1.39,1.4,1.39,1.4,22000,0
2016-03-21,03:20:00,1.4,1.4,1.4,1.4,12000,0
2016-03-21,03:25:00,1.4,1.4,1.4,1.4,32000,0
2016-03-21,03:35:00,1.4,1.4,1.4,1.4,16000,0
2016-03-21,03:40:00,1.4,1.4,1.4,1.4,40000,0
2016-03-21,03:50:00,1.4,1.4,1.4,1.4,8000,0
2016-03-21,04:05:00,1.4,1.4,1.4,1.4,32000,0
2016-03-21,04:15:00,1.4,1.4,1.4,1.4,14000,0
2016-03-21,04:35:00,1.4,1.4,1.4,1.4,6000,0
2016-03-21,06:05:00,1.39,1.39,1.39,1.39,50000,0
2016-03-21,06:35:00,1.39,1.39,1.38,1.38,12000,0
2016-03-21,06:50:00,1.38,1.39,1.38,1.39,4000,0
2016-03-21,07:30:00,1.39,1.39,1.39,1.39,8000,0
2016-03-21,07:40:00,1.39,1.39,1.39,1.39,10000,0
2016-03-21,07:45:00,1.39,1.39,1.38,1.39,58000,0
2016-03-21,07:55:00,1.39,1.39,1.39,1.39,14000,0
2016-03-21,08:00:00,1.39,1.39,1.38,1.38,186000,0
2016-03-21,08:10:00,1.38,1.39,1.38,1.39,68000,0
2016-03-21,08:20:00,1.39,1.39,1.39,1.39,24000,0
2016-03-21,08:25:00,1.39,1.39,1.39,1.39,48000,0
2016-03-21,08:30:00,1.39,1.39,1.37,1.39,36000,0
2016-03-21,08:45:00,1.39,1.39,1.37,1.39,42000,0
2016-03-21,08:50:00,1.39,1.39,1.39,1.39,20000,0
2016-03-21,08:55:00,1.39,1.39,1.37,1.39,100000,0
2016-03-21,09:00:00,1.39,1.4,1.39,1.4,4000,0
2016-03-22,02:55:00,1.37,1.38,1.37,1.38,10000,0
2016-03-22,03:00:00,1.38,1.38,1.38,1.38,8000,0
2016-03-22,03:05:00,1.38,1.38,1.38,1.38,4000,0
2016-03-22,03:10:00,1.38,1.38,1.38,1.38,18000,0
2016-03-22,03:20:00,1.38,1.38,1.38,1.38,6000,0
2016-03-22,03:25:00,1.38,1.38,1.38,1.38,20000,0
2016-03-22,03:30:00,1.37,1.38,1.37,1.38,16000,0
2016-03-22,03:35:00,1.38,1.38,1.38,1.38,10000,0
2016-03-22,03:40:00,1.38,1.38,1.38,1.38,10000,0
2016-03-22,03:45:00,1.38,1.38,1.37,1.38,16000,0
2016-03-22,03:50:00,1.38,1.38,1.37,1.38,74000,0
2016-03-22,04:00:00,1.38,1.38,1.38,1.38,6000,0
2016-03-22,04:10:00,1.38,1.38,1.38,1.38,52000,0
2016-03-22,04:15:00,1.38,1.38,1.37,1.38,62000,0
2016-03-22,04:30:00,1.37,1.38,1.37,1.38,70000,0
2016-03-22,04:40:00,1.38,1.38,1.38,1.38,2000,0
2016-03-22,04:50:00,1.38,1.38,1.38,1.38,20000,0
2016-03-22,06:05:00,1.38,1.38,1.38,1.38,50000,0
2016-03-22,06:10:00,1.38,1.38,1.37,1.38,84000,0
2016-03-22,06:20:00,1.38,1.38,1.38,1.38,6000,0
2016-03-22,06:25:00,1.38,1.38,1.38,1.38,64000,0
2016-03-22,06:45:00,1.38,1.38,1.37,1.38,112000,0
2016-03-22,07:20:00,1.38,1.38,1.38,1.38,40000,0
2016-03-22,07:30:00,1.38,1.38,1.38,1.38,6000,0
2016-03-22,07:40:00,1.38,1.38,1.37,1.38,26000,0
2016-03-22,07:50:00,1.38,1.38,1.38,1.38,10000,0
2016-03-22,08:30:00,1.38,1.39,1.38,1.39,26000,0
2016-03-22,08:50:00,1.39,1.39,1.39,1.39,18000,0
2016-03-22,08:55:00,1.39,1.39,1.39,1.39,32000,0
2016-03-22,09:00:00,1.39,1.4,1.39,1.4,4000,0
2016-03-23,02:35:00,1.38,1.38,1.37,1.37,24000,0
2016-03-23,02:40:00,1.37,1.38,1.37,1.38,46000,0
2016-03-23,02:55:00,1.38,1.39,1.38,1.39,12000,0
2016-03-23,03:05:00,1.39,1.39,1.39,1.39,16000,0
2016-03-23,03:10:00,1.39,1.39,1.37,1.39,92000,0
2016-03-23,03:20:00,1.39,1.39,1.39,1.39,18000,0
2016-03-23,03:25:00,1.39,1.39,1.39,1.39,46000,0
2016-03-23,03:30:00,1.39,1.39,1.37,1.39,42000,0
2016-03-23,03:40:00,1.39,1.39,1.37,1.37,82000,0
2016-03-23,03:45:00,1.37,1.37,1.37,1.37,50000,0
2016-03-23,03:55:00,1.37,1.38,1.37,1.38,22000,0
2016-03-23,04:00:00,1.38,1.38,1.36,1.36,16000,0
2016-03-23,04:05:00,1.36,1.38,1.36,1.38,112000,0
2016-03-23,04:15:00,1.38,1.38,1.36,1.36,24000,0
2016-03-23,04:35:00,1.36,1.39,1.36,1.39,8000,0
2016-03-23,04:40:00,1.39,1.39,1.36,1.39,104000,0
2016-03-23,04:45:00,1.39,1.39,1.36,1.39,70000,0
2016-03-23,04:50:00,1.39,1.39,1.36,1.39,52000,0
2016-03-23,06:10:00,1.38,1.38,1.36,1.36,78000,0
2016-03-23,06:15:00,1.36,1.38,1.36,1.38,134000,0
2016-03-23,06:20:00,1.38,1.39,1.36,1.39,102000,0
2016-03-23,06:25:00,1.39,1.39,1.36,1.39,72000,0
2016-03-23,06:30:00,1.39,1.39,1.39,1.39,8000,0
2016-03-23,07:50:00,1.39,1.39,1.37,1.37,42000,0
2016-03-23,08:05:00,1.37,1.37,1.36,1.36,12000,0
2016-03-23,08:10:00,1.36,1.37,1.36,1.37,22000,0
2016-03-23,08:15:00,1.37,1.37,1.37,1.37,320000,0
2016-03-23,08:25:00,1.37,1.37,1.37,1.37,26000,0
2016-03-23,08:35:00,1.37,1.37,1.37,1.37,14000,0
2016-03-23,08:45:00,1.35,1.37,1.35,1.37,48000,0
2016-03-23,08:50:00,1.37,1.39,1.37,1.39,78000,0
2016-03-23,08:55:00,1.39,1.39,1.39,1.39,8000,0
2016-03-23,09:00:00,1.39,1.4,1.39,1.4,36000,0
2016-03-24,02:45:00,1.37,1.37,1.36,1.37,78000,0
2016-03-24,02:50:00,1.37,1.37,1.37,1.37,28000,0
2016-03-24,02:55:00,1.37,1.37,1.37,1.37,18000,0
2016-03-24,03:00:00,1.37,1.37,1.37,1.37,16000,0
2016-03-24,03:10:00,1.37,1.37,1.36,1.36,4000,0
2016-03-24,03:15:00,1.36,1.37,1.36,1.37,20000,0
2016-03-24,03:20:00,1.37,1.37,1.37,1.37,24000,0
2016-03-24,03:25:00,1.37,1.37,1.37,1.37,8000,0
2016-03-24,03:30:00,1.37,1.37,1.37,1.37,28000,0
2016-03-24,03:35:00,1.37,1.37,1.37,1.37,24000,0
2016-03-24,03:55:00,1.37,1.37,1.37,1.37,10000,0
2016-03-24,04:00:00,1.37,1.37,1.37,1.37,6000,0
2016-03-24,04:05:00,1.37,1.37,1.37,1.37,14000,0
2016-03-24,04:10:00,1.37,1.37,1.37,1.37,38000,0
2016-03-24,04:15:00,1.37,1.37,1.37,1.37,38000,0
2016-03-24,04:20:00,1.37,1.37,1.37,1.37,54000,0
2016-03-24,04:25:00,1.37,1.37,1.37,1.37,28000,0
2016-03-24,04:30:00,1.37,1.37,1.37,1.37,12000,0
2016-03-24,04:35:00,1.37,1.37,1.37,1.37,38000,0
2016-03-24,04:40:00,1.37,1.37,1.37,1.37,22000,0
2016-03-24,04:50:00,1.37,1.37,1.35,1.35,164000,0
2016-03-24,04:55:00,1.35,1.35,1.34,1.35,108000,0
2016-03-24,05:00:00,1.35,1.35,1.34,1.35,68000,0
2016-03-24,06:10:00,1.36,1.36,1.36,1.36,2000,0
2016-03-24,07:15:00,1.36,1.36,1.36,1.36,10000,0
2016-03-24,07:25:00,1.36,1.36,1.36,1.36,8000,0
2016-03-24,08:30:00,1.36,1.36,1.35,1.35,16000,0
2016-03-24,08:45:00,1.35,1.36,1.35,1.36,78000,0
2016-03-24,08:50:00,1.36,1.37,1.36,1.37,20000,0
2016-03-24,09:00:00,1.37,1.38,1.37,1.37,8000,0
2016-03-29,03:35:00,1.38,1.39,1.38,1.39,150000,0
2016-03-29,03:40:00,1.39,1.39,1.39,1.39,150000,0
2016-03-29,03:50:00,1.39,1.39,1.39,1.39,100000,0
2016-03-29,03:55:00,1.39,1.39,1.39,1.39,112000,0
2016-03-29,04:00:00,1.39,1.39,1.38,1.38,34000,0
2016-03-29,04:05:00,1.38,1.39,1.38,1.38,182000,0
2016-03-29,04:10:00,1.38,1.38,1.37,1.38,100000,0
2016-03-29,04:20:00,1.38,1.38,1.38,1.38,12000,0
2016-03-29,04:25:00,1.38,1.39,1.37,1.39,358000,0
2016-03-29,04:45:00,1.39,1.39,1.39,1.39,12000,0
2016-03-29,04:55:00,1.39,1.39,1.37,1.37,42000,0
2016-03-29,05:00:00,1.37,1.37,1.37,1.37,18000,0
2016-03-29,05:15:00,1.35,1.38,1.35,1.38,4000,0
2016-03-29,05:25:00,1.38,1.39,1.38,1.39,152000,0
2016-03-29,05:40:00,1.39,1.39,1.39,1.39,18000,0
2016-03-29,05:50:00,1.38,1.38,1.38,1.38,70000,0
2016-03-29,05:55:00,1.38,1.38,1.38,1.38,70000,0
2016-03-29,06:00:00,1.38,1.38,1.37,1.38,94000,0
2016-03-29,07:05:00,1.38,1.38,1.38,1.38,70000,0
2016-03-29,07:10:00,1.38,1.38,1.36,1.36,4000,0
2016-03-29,07:15:00,1.36,1.38,1.36,1.38,200000,0
2016-03-29,08:10:00,1.38,1.39,1.38,1.39,20000,0
2016-03-29,08:15:00,1.39,1.39,1.39,1.39,22000,0
2016-03-29,08:20:00,1.39,1.39,1.39,1.39,10000,0
2016-03-29,08:50:00,1.38,1.38,1.38,1.38,6000,0
2016-03-29,08:55:00,1.38,1.38,1.38,1.38,4000,0
2016-03-29,09:20:00,1.38,1.38,1.36,1.36,202000,0
2016-03-29,09:25:00,1.36,1.38,1.36,1.38,20000,0
2016-03-29,09:45:00,1.38,1.38,1.38,1.38,8000,0
2016-03-29,09:50:00,1.38,1.39,1.38,1.39,12000,0
2016-03-29,09:55:00,1.39,1.39,1.37,1.37,26000,0
2016-03-29,10:00:00,1.37,1.4,1.37,1.39,48000,0
2016-03-30,03:35:00,1.38,1.39,1.38,1.38,68000,0
2016-03-30,03:40:00,1.38,1.39,1.38,1.39,120000,0
2016-03-30,03:45:00,1.39,1.39,1.38,1.38,22000,0
2016-03-30,03:50:00,1.38,1.39,1.37,1.39,438000,0
2016-03-30,03:55:00,1.39,1.39,1.37,1.38,608000,0
2016-03-30,04:00:00,1.38,1.39,1.38,1.39,50000,0
2016-03-30,04:05:00,1.39,1.39,1.38,1.38,72000,0
2016-03-30,04:20:00,1.37,1.39,1.37,1.39,168000,0
2016-03-30,04:25:00,1.38,1.38,1.38,1.38,28000,0
2016-03-30,04:30:00,1.38,1.38,1.38,1.38,10000,0
2016-03-30,05:55:00,1.38,1.39,1.38,1.39,58000,0
2016-03-30,07:10:00,1.39,1.39,1.39,1.39,16000,0
2016-03-30,07:15:00,1.39,1.39,1.39,1.39,46000,0
2016-03-30,07:20:00,1.39,1.39,1.39,1.39,38000,0
2016-03-30,07:25:00,1.39,1.39,1.39,1.39,18000,0
2016-03-30,07:30:00,1.39,1.39,1.39,1.39,62000,0
2016-03-30,07:35:00,1.39,1.39,1.39,1.39,20000,0
2016-03-30,08:20:00,1.39,1.39,1.38,1.38,40000,0
2016-03-30,08:45:00,1.38,1.39,1.38,1.39,4000,0
2016-03-30,08:50:00,1.39,1.39,1.39,1.39,2000,0
2016-03-30,09:30:00,1.39,1.39,1.39,1.39,2000,0
2016-03-30,09:35:00,1.39,1.39,1.39,1.39,2000,0
2016-03-30,09:50:00,1.39,1.39,1.39,1.39,20000,0
2016-03-30,09:55:00,1.39,1.39,1.39,1.39,24000,0
2016-03-30,10:00:00,1.39,1.4,1.39,1.4,6000,0
2016-03-31,03:45:00,1.38,1.38,1.38,1.38,140000,0
2016-03-31,03:50:00,1.38,1.38,1.38,1.38,58000,0
2016-03-31,03:55:00,1.37,1.38,1.37,1.38,124000,0
2016-03-31,04:00:00,1.38,1.38,1.38,1.38,68000,0
2016-03-31,04:05:00,1.38,1.38,1.38,1.38,508000,0
2016-03-31,04:10:00,1.38,1.38,1.38,1.38,68000,0
2016-03-31,04:15:00,1.38,1.39,1.38,1.39,120000,0
2016-03-31,04:20:00,1.39,1.4,1.38,1.38,250000,0
2016-03-31,04:25:00,1.38,1.39,1.38,1.39,450000,0
2016-03-31,04:40:00,1.39,1.39,1.39,1.39,12000,0
2016-03-31,04:50:00,1.39,1.39,1.39,1.39,2000,0
2016-03-31,05:05:00,1.39,1.39,1.39,1.39,4000,0
2016-03-31,05:15:00,1.39,1.39,1.39,1.39,2000,0
2016-03-31,05:25:00,1.39,1.4,1.39,1.4,4000,0
2016-03-31,05:45:00,1.4,1.4,1.4,1.4,6000,0
2016-03-31,06:00:00,1.4,1.4,1.4,1.4,2000,0
2016-03-31,07:05:00,1.4,1.4,1.4,1.4,4000,0
2016-03-31,07:10:00,1.4,1.4,1.4,1.4,2000,0
2016-03-31,07:25:00,1.4,1.4,1.4,1.4,8000,0
2016-03-31,07:45:00,1.4,1.4,1.4,1.4,4000,0
2016-03-31,07:55:00,1.4,1.4,1.4,1.4,6000,0
2016-03-31,08:25:00,1.4,1.4,1.39,1.39,152000,0
2016-03-31,08:35:00,1.39,1.4,1.39,1.4,4000,0
2016-03-31,08:50:00,1.4,1.4,1.4,1.4,6000,0
2016-03-31,09:00:00,1.4,1.4,1.38,1.39,132000,0
2016-03-31,09:10:00,1.39,1.4,1.39,1.39,136000,0
2016-03-31,09:15:00,1.39,1.39,1.39,1.39,8000,0
2016-03-31,09:25:00,1.39,1.4,1.38,1.39,116000,0
2016-03-31,09:30:00,1.39,1.4,1.39,1.4,46000,0
2016-03-31,09:35:00,1.4,1.4,1.4,1.4,22000,0
2016-03-31,09:40:00,1.4,1.4,1.4,1.4,26000,0
2016-03-31,09:45:00,1.4,1.4,1.4,1.4,12000,0
2016-03-31,09:50:00,1.4,1.4,1.4,1.4,22000,0
2016-03-31,09:55:00,1.4,1.4,1.4,1.4,38000,0
2016-03-31,10:00:00,1.4,1.4,1.4,1.4,32000,0
2016-04-01,03:45:00,1.39,1.4,1.39,1.4,40000,0
2016-04-01,03:50:00,1.4,1.4,1.4,1.4,706000,0
2016-04-01,03:55:00,1.4,1.4,1.4,1.4,584000,0
2016-04-01,04:00:00,1.4,1.41,1.4,1.41,48000,0
2016-04-01,04:05:00,1.41,1.41,1.4,1.41,158000,0
2016-04-01,04:10:00,1.41,1.41,1.4,1.4,28000,0
2016-04-01,04:15:00,1.4,1.43,1.4,1.43,402000,0
2016-04-01,04:20:00,1.43,1.44,1.42,1.44,546000,0
2016-04-01,04:25:00,1.44,1.44,1.44,1.44,72000,0
2016-04-01,04:30:00,1.44,1.45,1.44,1.45,4000,0
2016-04-01,04:35:00,1.45,1.45,1.44,1.44,104000,0
2016-04-01,04:40:00,1.44,1.45,1.44,1.45,14000,0
2016-04-01,04:45:00,1.45,1.45,1.44,1.44,10000,0
2016-04-01,04:50:00,1.44,1.44,1.44,1.44,18000,0
2016-04-01,05:00:00,1.44,1.44,1.44,1.44,84000,0
2016-04-01,05:05:00,1.44,1.44,1.43,1.43,148000,0
2016-04-01,05:15:00,1.43,1.43,1.42,1.42,14000,0
2016-04-01,05:20:00,1.42,1.42,1.41,1.41,154000,0
2016-04-01,05:25:00,1.41,1.41,1.4,1.41,732000,0
2016-04-01,05:30:00,1.42,1.42,1.42,1.42,100000,0
2016-04-01,05:35:00,1.42,1.43,1.42,1.43,150000,0
2016-04-01,05:40:00,1.43,1.43,1.43,1.43,12000,0
2016-04-01,05:45:00,1.43,1.43,1.43,1.43,32000,0
2016-04-01,05:50:00,1.43,1.43,1.42,1.42,102000,0
2016-04-01,05:55:00,1.42,1.42,1.42,1.42,16000,0
2016-04-01,06:00:00,1.42,1.42,1.41,1.41,50000,0
2016-04-01,07:05:00,1.41,1.42,1.41,1.42,216000,0
2016-04-01,07:10:00,1.42,1.42,1.41,1.42,154000,0
2016-04-01,07:15:00,1.42,1.42,1.41,1.41,176000,0
2016-04-01,07:25:00,1.41,1.41,1.41,1.41,100000,0
2016-04-01,07:30:00,1.41,1.42,1.41,1.42,154000,0
2016-04-01,07:35:00,1.42,1.42,1.42,1.42,4000,0
2016-04-01,07:40:00,1.42,1.42,1.42,1.42,112000,0
2016-04-01,07:45:00,1.42,1.42,1.42,1.42,38000,0
2016-04-01,07:50:00,1.42,1.43,1.42,1.43,182000,0
2016-04-01,07:55:00,1.43,1.44,1.43,1.44,86000,0
2016-04-01,08:05:00,1.44,1.44,1.43,1.44,218000,0
2016-04-01,08:10:00,1.44,1.44,1.44,1.44,12000,0
2016-04-01,08:15:00,1.44,1.44,1.43,1.43,116000,0
2016-04-01,08:20:00,1.43,1.43,1.42,1.42,102000,0
2016-04-01,08:25:00,1.43,1.43,1.43,1.43,16000,0
2016-04-01,08:30:00,1.43,1.44,1.43,1.44,102000,0
2016-04-01,08:35:00,1.44,1.44,1.43,1.43,88000,0
2016-04-01,08:40:00,1.43,1.43,1.42,1.43,126000,0
2016-04-01,08:55:00,1.43,1.43,1.43,1.43,8000,0
2016-04-01,09:00:00,1.43,1.43,1.43,1.43,62000,0
2016-04-01,09:05:00,1.43,1.43,1.42,1.43,176000,0
2016-04-01,09:25:00,1.43,1.44,1.43,1.44,12000,0
2016-04-01,09:40:00,1.44,1.44,1.43,1.43,88000,0
2016-04-01,09:45:00,1.43,1.44,1.43,1.44,4000,0
2016-04-01,09:50:00,1.44,1.44,1.44,1.44,6000,0
2016-04-01,09:55:00,1.44,1.44,1.44,1.44,12000,0
2016-04-05,03:35:00,1.44,1.49,1.44,1.48,1224000,0
2016-04-05,03:40:00,1.48,1.49,1.48,1.49,424000,0
2016-04-05,03:45:00,1.49,1.49,1.49,1.49,432000,0
2016-04-05,03:50:00,1.49,1.49,1.48,1.48,1190000,0
2016-04-05,03:55:00,1.48,1.48,1.47,1.47,40000,0
2016-04-05,04:00:00,1.47,1.48,1.47,1.48,426000,0
2016-04-05,04:05:00,1.48,1.48,1.48,1.48,232000,0
2016-04-05,04:10:00,1.48,1.48,1.47,1.47,6000,0
2016-04-05,04:15:00,1.47,1.48,1.47,1.48,54000,0
2016-04-05,04:20:00,1.48,1.48,1.48,1.48,52000,0
2016-04-05,04:25:00,1.48,1.48,1.48,1.48,2000,0
2016-04-05,04:30:00,1.48,1.48,1.47,1.47,270000,0
2016-04-05,04:35:00,1.47,1.47,1.46,1.47,682000,0
2016-04-05,04:40:00,1.47,1.47,1.46,1.46,6000,0
2016-04-05,04:45:00,1.46,1.46,1.46,1.46,502000,0
2016-04-05,04:50:00,1.46,1.47,1.46,1.47,496000,0
2016-04-05,04:55:00,1.47,1.47,1.47,1.47,204000,0
2016-04-05,05:05:00,1.47,1.47,1.46,1.46,58000,0
2016-04-05,05:15:00,1.46,1.46,1.46,1.46,2000,0
2016-04-05,05:35:00,1.46,1.46,1.46,1.46,2000,0
2016-04-05,05:40:00,1.46,1.47,1.46,1.46,288000,0
2016-04-05,05:45:00,1.46,1.47,1.46,1.47,206000,0
2016-04-05,06:00:00,1.47,1.47,1.46,1.46,204000,0
2016-04-05,07:05:00,1.46,1.46,1.46,1.46,462000,0
2016-04-05,07:10:00,1.46,1.47,1.45,1.47,124000,0
2016-04-05,07:25:00,1.47,1.47,1.46,1.46,218000,0
2016-04-05,07:30:00,1.46,1.46,1.46,1.46,40000,0
2016-04-05,07:35:00,1.46,1.46,1.46,1.46,6000,0
2016-04-05,07:50:00,1.46,1.46,1.46,1.46,20000,0
2016-04-05,08:25:00,1.46,1.46,1.46,1.46,30000,0
2016-04-05,08:30:00,1.46,1.46,1.45,1.45,388000,0
2016-04-05,08:40:00,1.45,1.45,1.45,1.45,4000,0
2016-04-05,08:50:00,1.45,1.45,1.45,1.45,40000,0
2016-04-05,09:30:00,1.45,1.46,1.45,1.46,80000,0
2016-04-05,09:35:00,1.46,1.46,1.46,1.46,10000,0
2016-04-05,09:40:00,1.46,1.46,1.46,1.46,10000,0
2016-04-05,09:45:00,1.46,1.46,1.45,1.46,24000,0
2016-04-05,09:50:00,1.46,1.46,1.45,1.46,36000,0
2016-04-05,10:00:00,1.46,1.46,1.46,1.46,20000,0
2016-04-06,03:35:00,1.46,1.46,1.45,1.45,1012000,0
2016-04-06,03:40:00,1.45,1.45,1.43,1.43,230000,0
2016-04-06,03:45:00,1.43,1.43,1.43,1.43,108000,0
2016-04-06,03:50:00,1.43,1.43,1.42,1.43,318000,0
2016-04-06,03:55:00,1.43,1.44,1.43,1.44,60000,0
2016-04-06,04:05:00,1.44,1.45,1.44,1.45,664000,0
2016-04-06,04:10:00,1.45,1.45,1.45,1.45,60000,0
2016-04-06,04:15:00,1.45,1.45,1.45,1.45,348000,0
