Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,07:30:00,6.5384,6.5452,6.5317,6.5452,341991,0
2016-03-18,07:35:00,6.5452,6.5452,6.5384,6.5384,69583,0
2016-03-18,07:40:00,6.5384,6.5384,6.5182,6.5249,145087,0
2016-03-18,07:45:00,6.5249,6.5249,6.5114,6.5182,35383,0
2016-03-18,07:50:00,6.5182,6.5249,6.5182,6.5249,60700,0
2016-03-18,07:55:00,6.5249,6.5249,6.5114,6.5182,239838,0
2016-03-18,08:00:00,6.5182,6.5182,6.5114,6.5182,241318,0
2016-03-18,08:05:00,6.5182,6.5249,6.5114,6.5249,287213,0
2016-03-18,08:10:00,6.5249,6.5317,6.5114,6.5249,340511,0
2016-03-18,08:15:00,6.5249,6.5249,6.5046,6.5114,189502,0
2016-03-18,08:20:00,6.5114,6.5114,6.4844,6.4911,213189,0
2016-03-18,08:25:00,6.4911,6.4979,6.4844,6.4979,100673,0
2016-03-18,08:30:00,6.4979,6.5114,6.4911,6.5114,113997,0
2016-03-18,08:35:00,6.5114,6.5182,6.5114,6.5182,507805,0
2016-03-18,08:40:00,6.5182,6.5654,6.5182,6.5182,1418300,0
2016-03-18,08:45:00,6.5182,6.5654,6.5182,6.5249,4004700,0
2016-03-18,08:50:00,6.5249,6.5587,6.5182,6.5182,606997,0
2016-03-18,08:55:00,6.5182,6.5587,6.5182,6.5519,796498,0
2016-03-18,09:00:00,6.5519,6.5925,6.5452,6.5857,4881144,0
2016-03-21,02:35:00,6.5925,6.6127,6.5182,6.5182,752972,0
2016-03-21,02:40:00,6.5182,6.5317,6.4911,6.4911,167294,0
2016-03-21,02:45:00,6.4911,6.4911,6.4709,6.4709,337550,0
2016-03-21,02:50:00,6.4709,6.4979,6.4574,6.4844,352354,0
2016-03-21,02:55:00,6.4844,6.4979,6.4844,6.4979,180619,0
2016-03-21,03:00:00,6.4979,6.5046,6.4979,6.5046,45895,0
2016-03-21,03:05:00,6.5046,6.5182,6.4979,6.5046,213189,0
2016-03-21,03:10:00,6.5046,6.5249,6.5046,6.5249,210228,0
2016-03-21,03:15:00,6.5249,6.5857,6.5249,6.5452,257604,0
2016-03-21,03:20:00,6.5452,6.5452,6.5317,6.5317,39973,0
2016-03-21,03:25:00,6.5317,6.5452,6.5317,6.5384,84387,0
2016-03-21,03:30:00,6.5384,6.5452,6.5317,6.5452,149529,0
2016-03-21,03:35:00,6.5452,6.5654,6.5452,6.5587,481156,0
2016-03-21,03:40:00,6.5587,6.5654,6.5587,6.5654,54778,0
2016-03-21,03:45:00,6.5654,6.5789,6.5654,6.5789,71063,0
2016-03-21,03:50:00,6.5789,6.6465,6.5789,6.6195,1091114,0
2016-03-21,03:55:00,6.6127,6.6127,6.606,6.6127,42934,0
2016-03-21,04:00:00,6.6127,6.6127,6.5722,6.5789,362718,0
2016-03-21,04:05:00,6.5789,6.5925,6.5789,6.5925,1336874,0
2016-03-21,04:10:00,6.5925,6.5925,6.5789,6.5857,667697,0
2016-03-21,04:15:00,6.5857,6.606,6.5789,6.606,6841300,0
2016-03-21,04:20:00,6.606,6.606,6.5857,6.5925,1612243,0
2016-03-21,04:25:00,6.5925,6.5925,6.5789,6.5789,217631,0
2016-03-21,04:30:00,6.5789,6.5789,6.5519,6.5519,281291,0
2016-03-21,04:35:00,6.5519,6.5519,6.5452,6.5452,328667,0
2016-03-21,04:40:00,6.5452,6.5857,6.5452,6.5722,943066,0
2016-03-21,04:45:00,6.5722,6.5789,6.5722,6.5722,124360,0
2016-03-21,04:50:00,6.5654,6.5654,6.5452,6.5654,633646,0
2016-03-21,04:55:00,6.5654,6.5789,6.5654,6.5789,333108,0
2016-03-21,05:00:00,6.5789,6.5789,6.5587,6.5654,325706,0
2016-03-21,06:05:00,6.5654,6.5857,6.5384,6.5654,297577,0
2016-03-21,06:10:00,6.5654,6.6195,6.5587,6.5992,701748,0
2016-03-21,06:15:00,6.5992,6.6735,6.5992,6.6532,929742,0
2016-03-21,06:20:00,6.6532,6.687,6.6262,6.6532,719514,0
2016-03-21,06:25:00,6.6532,6.66,6.6465,6.66,155450,0
2016-03-21,06:30:00,6.66,6.687,6.6532,6.6668,522610,0
2016-03-21,06:35:00,6.6668,6.6735,6.6668,6.6735,122880,0
2016-03-21,06:40:00,6.6668,6.6668,6.6262,6.6532,495961,0
2016-03-21,06:45:00,6.6532,6.6532,6.6397,6.6465,56258,0
2016-03-21,06:50:00,6.6465,6.6465,6.633,6.6397,48856,0
2016-03-21,06:55:00,6.6397,6.6532,6.633,6.633,313862,0
2016-03-21,07:00:00,6.633,6.633,6.633,6.633,13324,0
2016-03-21,07:05:00,6.633,6.6532,6.633,6.6532,313862,0
2016-03-21,07:10:00,6.6532,6.6532,6.633,6.6532,216150,0
2016-03-21,07:15:00,6.6532,6.6668,6.6465,6.6532,538895,0
2016-03-21,07:20:00,6.6532,6.6532,6.6532,6.6532,214670,0
2016-03-21,07:25:00,6.6532,6.6668,6.6532,6.6668,275369,0
2016-03-21,07:30:00,6.6668,6.7005,6.6668,6.6803,596634,0
2016-03-21,07:35:00,6.6803,6.7005,6.633,6.7005,6283159,0
2016-03-21,07:40:00,6.7005,6.7816,6.6938,6.7546,1353159,0
2016-03-21,07:45:00,6.7546,6.7546,6.714,6.7478,3240772,0
2016-03-21,07:50:00,6.7478,6.7546,6.7343,6.7546,1921664,0
2016-03-21,07:55:00,6.7546,6.7546,6.7411,6.7546,3153423,0
2016-03-21,08:00:00,6.7546,6.7816,6.7546,6.7816,266486,0
2016-03-21,08:05:00,6.7816,6.7816,6.7681,6.7816,173216,0
2016-03-21,08:10:00,6.7816,6.8221,6.7816,6.8221,1336874,0
2016-03-21,08:15:00,6.8221,6.8221,6.7816,6.7816,247240,0
2016-03-21,08:20:00,6.7816,6.7951,6.7681,6.7816,380483,0
2016-03-21,08:25:00,6.7816,6.8086,6.7546,6.8086,869042,0
2016-03-21,08:30:00,6.8086,6.8626,6.8086,6.8491,417495,0
2016-03-21,08:35:00,6.8491,6.8491,6.8086,6.8221,284252,0
2016-03-21,08:40:00,6.8221,6.8897,6.8221,6.8626,1048180,0
2016-03-21,08:45:00,6.8626,6.9302,6.8626,6.9032,626835,0
2016-03-21,08:50:00,6.9032,7.1193,6.9032,7.0788,4528790,0
2016-03-21,08:55:00,7.0788,7.1193,7.0518,7.1058,5285315,0
2016-03-21,09:00:00,7.1058,7.1193,7.0518,7.0518,2176306,0
2016-03-22,02:35:00,7.0112,7.0247,6.9167,6.9167,2438351,0
2016-03-22,02:40:00,6.9167,6.9167,6.8221,6.8897,657926,0
2016-03-22,02:45:00,6.8897,6.9032,6.8626,6.8626,291655,0
2016-03-22,02:50:00,6.8626,6.9302,6.8626,6.9032,1014129,0
2016-03-22,02:55:00,6.9032,6.9437,6.9032,6.9032,222072,0
2016-03-22,03:00:00,6.9032,6.9167,6.8761,6.8897,319784,0
2016-03-22,03:05:00,6.8897,6.9167,6.8897,6.9167,681021,0
2016-03-22,03:10:00,6.9167,6.9302,6.8897,6.8897,328963,0
2016-03-22,03:15:00,6.8897,6.8897,6.8626,6.8897,407283,0
2016-03-22,03:20:00,6.8897,6.8897,6.8761,6.8761,113997,0
2016-03-22,03:25:00,6.8761,6.8897,6.8761,6.8761,618841,0
2016-03-22,03:30:00,6.8761,6.8761,6.8761,6.8761,45895,0
2016-03-22,03:35:00,6.8761,6.8761,6.8761,6.8761,278330,0
2016-03-22,03:40:00,6.8761,6.8897,6.8761,6.8897,84387,0
2016-03-22,03:45:00,6.8897,6.8897,6.8761,6.8761,60766,0
2016-03-22,03:50:00,6.8761,6.8761,6.8761,6.8761,156931,0
2016-03-22,03:55:00,6.8761,6.8761,6.8626,6.8626,553700,0
2016-03-22,04:00:00,6.8626,6.8626,6.8356,6.8356,306459,0
2016-03-22,04:05:00,6.8356,6.8491,6.8356,6.8491,296096,0
2016-03-22,04:10:00,6.8491,6.8491,6.8221,6.8356,461910,0
2016-03-22,04:15:00,6.8356,6.8356,6.8086,6.8086,149529,0
2016-03-22,04:20:00,6.8086,6.8086,6.8086,6.8086,177658,0
2016-03-22,04:25:00,6.8086,6.8086,6.7816,6.7816,173216,0
2016-03-22,04:30:00,6.7816,6.7951,6.7816,6.7816,122880,0
2016-03-22,04:35:00,6.7816,6.8356,6.7816,6.8086,663255,0
2016-03-22,04:40:00,6.8086,6.8221,6.7951,6.7951,65141,0
2016-03-22,04:45:00,6.7951,6.8086,6.7816,6.7951,185060,0
2016-03-22,04:50:00,6.7951,6.7951,6.7546,6.7546,244279,0
2016-03-22,04:55:00,6.7546,6.7546,6.7343,6.7546,421937,0
2016-03-22,05:00:00,6.7546,6.8221,6.7546,6.8086,170255,0
2016-03-22,06:05:00,6.8086,6.8221,6.7951,6.8086,220592,0
2016-03-22,06:10:00,6.8086,6.8491,6.8086,6.8356,180619,0
2016-03-22,06:15:00,6.8356,6.8491,6.8356,6.8491,31090,0
2016-03-22,06:20:00,6.8491,6.8491,6.8356,6.8491,193943,0
2016-03-22,06:25:00,6.8491,6.8626,6.8086,6.8086,337550,0
2016-03-22,06:30:00,6.8086,6.8356,6.8086,6.8221,23688,0
2016-03-22,06:35:00,6.8221,6.8356,6.8221,6.8356,20727,0
2016-03-22,06:40:00,6.8356,6.8491,6.7951,6.7951,353835,0
2016-03-22,06:45:00,6.7951,6.8491,6.7951,6.8491,189502,0
2016-03-22,06:50:00,6.8491,6.8491,6.8221,6.8221,220592,0
2016-03-22,06:55:00,6.8221,6.8356,6.8086,6.8221,84387,0
2016-03-22,07:00:00,6.8221,6.8626,6.8086,6.8626,309420,0
2016-03-22,07:05:00,6.8626,6.8626,6.8356,6.8491,304979,0
2016-03-22,07:10:00,6.8491,6.8491,6.8086,6.8491,190242,0
2016-03-22,07:15:00,6.8491,6.8491,6.8086,6.8086,350874,0
2016-03-22,07:20:00,6.8086,6.8221,6.8086,6.8086,16285,0
2016-03-22,07:25:00,6.8086,6.8221,6.8086,6.8221,53297,0
2016-03-22,07:30:00,6.8221,6.8221,6.8086,6.8086,65141,0
2016-03-22,07:35:00,6.8086,6.8221,6.7951,6.7951,512246,0
2016-03-22,07:40:00,6.7951,6.8086,6.7951,6.7951,53297,0
2016-03-22,07:45:00,6.7951,6.8086,6.7951,6.8086,139165,0
2016-03-22,07:50:00,6.8086,6.8086,6.7951,6.7951,75505,0
2016-03-22,07:55:00,6.7951,6.7951,6.7681,6.7816,527051,0
2016-03-22,08:00:00,6.7816,6.7816,6.7816,6.7816,35532,0
2016-03-22,08:05:00,6.7816,6.7816,6.7816,6.7816,45895,0
2016-03-22,08:10:00,6.7816,6.7951,6.7816,6.7816,91790,0
2016-03-22,08:15:00,6.7816,6.7951,6.7816,6.7951,208748,0
2016-03-22,08:20:00,6.7951,6.8086,6.7816,6.8086,247240,0
2016-03-22,08:25:00,6.8086,6.8086,6.7951,6.7951,113997,0
2016-03-22,08:30:00,6.7951,6.8086,6.7951,6.8086,113997,0
2016-03-22,08:35:00,6.8086,6.8086,6.7951,6.7951,275369,0
2016-03-22,08:40:00,6.7951,6.8086,6.7951,6.7951,180619,0
2016-03-22,08:45:00,6.7951,6.7951,6.7816,6.7816,186541,0
2016-03-22,08:50:00,6.7816,6.8086,6.7681,6.7681,494480,0
2016-03-22,08:55:00,6.7681,6.7816,6.7411,6.7411,532973,0
2016-03-22,09:00:00,6.7411,6.7478,6.7411,6.7411,1216955,0
2016-03-31,03:35:00,7.0923,7.1869,7.0788,7.1598,5473336,0
2016-03-31,03:40:00,7.1598,7.2139,7.1463,7.1733,2707799,0
2016-03-31,03:45:00,7.1733,7.3355,7.1598,7.3355,3659748,0
2016-03-31,03:50:00,7.3355,7.3625,7.2139,7.2274,4749381,0
2016-03-31,03:55:00,7.2274,7.2409,7.2139,7.2274,2614529,0
2016-03-31,04:00:00,7.2274,7.2409,7.2139,7.2274,2272538,0
2016-03-31,04:05:00,7.2274,7.2409,7.1328,7.1733,2439832,0
2016-03-31,04:10:00,7.1733,7.2004,7.1598,7.2004,1678865,0
2016-03-31,04:15:00,7.2004,7.2004,7.1463,7.1598,1160697,0
2016-03-31,04:20:00,7.1598,7.2409,7.1598,7.1869,3197838,0
2016-03-31,04:25:00,7.1869,7.2409,7.1463,7.2139,3887893,0
2016-03-31,04:30:00,7.2139,7.2139,7.1733,7.1733,1239162,0
2016-03-31,04:35:00,7.1733,7.2274,7.1733,7.1869,1128126,0
2016-03-31,04:40:00,7.1869,7.2004,7.1869,7.1869,349393,0
2016-03-31,04:45:00,7.1869,7.2004,7.1869,7.2004,81426,0
2016-03-31,04:50:00,7.2004,7.2004,7.1733,7.1869,347913,0
2016-03-31,04:55:00,7.1869,7.1869,7.1733,7.1869,63661,0
2016-03-31,05:00:00,7.1869,7.2004,7.1733,7.1869,476715,0
2016-03-31,05:05:00,7.1869,7.1869,7.1598,7.1598,872003,0
2016-03-31,05:10:00,7.1598,7.1598,7.1328,7.1328,445625,0
2016-03-31,05:15:00,7.1328,7.1328,7.1058,7.1193,691384,0
2016-03-31,05:20:00,7.1193,7.1193,7.1058,7.1193,356796,0
2016-03-31,05:25:00,7.1193,7.1193,7.1058,7.1058,966754,0
2016-03-31,05:30:00,7.1058,7.1193,7.0923,7.0923,450066,0
2016-03-31,05:35:00,7.0923,7.1058,7.0788,7.0923,364198,0
2016-03-31,05:40:00,7.0923,7.0923,7.0788,7.0923,179159,0
2016-03-31,05:45:00,7.0923,7.1058,7.0923,7.0923,334589,0
2016-03-31,05:50:00,7.0923,7.1058,7.0653,7.0653,725435,0
2016-03-31,05:55:00,7.0653,7.1058,7.0653,7.0923,273889,0
2016-03-31,06:00:00,7.0923,7.0923,7.0653,7.0653,315342,0
2016-03-31,07:05:00,7.0653,7.1058,7.0653,7.0788,633646,0
2016-03-31,07:10:00,7.0788,7.0923,7.0653,7.0653,152489,0
2016-03-31,07:15:00,7.0653,7.0788,7.0653,7.0653,174697,0
2016-03-31,07:20:00,7.0653,7.0653,7.0518,7.0518,59219,0
2016-03-31,07:25:00,7.0518,7.0653,7.0518,7.0653,198384,0
2016-03-31,07:30:00,7.0653,7.0923,7.0653,7.0923,421937,0
2016-03-31,07:35:00,7.0923,7.0923,7.0653,7.0788,290174,0
2016-03-31,07:40:00,7.0788,7.0923,7.0653,7.0788,688423,0
2016-03-31,07:45:00,7.0788,7.0788,7.0653,7.0788,139165,0
2016-03-31,07:50:00,7.0788,7.0788,7.0653,7.0788,45895,0
2016-03-31,07:55:00,7.0788,7.0788,7.0653,7.0653,260565,0
2016-03-31,08:00:00,7.0653,7.0653,7.0518,7.0518,407132,0
2016-03-31,08:05:00,7.0518,7.0653,7.0518,7.0653,180619,0
2016-03-31,08:10:00,7.0653,7.0788,7.0653,7.0653,216150,0
2016-03-31,08:15:00,7.0653,7.0653,7.0518,7.0518,528532,0
2016-03-31,08:20:00,7.0518,7.0518,6.9707,6.9977,954910,0
2016-03-31,08:25:00,6.9977,7.0383,6.9842,7.0247,481156,0
2016-03-31,08:30:00,7.0247,7.0383,7.0247,7.0247,230955,0
2016-03-31,08:35:00,7.0247,7.0383,7.0112,7.0247,432300,0
2016-03-31,08:40:00,7.0247,7.0383,7.0112,7.0247,282772,0
2016-03-31,08:45:00,7.0247,7.0383,7.0112,7.0112,358276,0
2016-03-31,08:50:00,7.0112,7.0112,6.9977,6.9977,171736,0
2016-03-31,08:55:00,6.9977,7.0112,6.9842,6.9977,322745,0
2016-03-31,09:00:00,6.9977,6.9977,6.9842,6.9977,153970,0
2016-03-31,09:05:00,6.9977,6.9977,6.9707,6.9842,448586,0
2016-03-31,09:10:00,6.9842,6.9842,6.9707,6.9707,273889,0
2016-03-31,09:15:00,6.9707,6.9842,6.9572,6.9707,145087,0
2016-03-31,09:20:00,6.9707,6.9842,6.9707,6.9707,137685,0
2016-03-31,09:25:00,6.9707,6.9707,6.9572,6.9572,325706,0
2016-03-31,09:30:00,6.9572,6.9572,6.9572,6.9572,219111,0
2016-03-31,09:35:00,6.9572,6.9572,6.9302,6.9437,309420,0
2016-03-31,09:40:00,6.9437,6.9572,6.9437,6.9437,279811,0
2016-03-31,09:45:00,6.9437,6.9707,6.9437,6.9572,300538,0
2016-03-31,09:50:00,6.9572,6.9842,6.9572,6.9707,273889,0
2016-03-31,09:55:00,6.9707,6.9977,6.9572,6.9842,414535,0
2016-03-31,10:00:00,6.9842,7.0112,6.9572,6.9977,1533778,0
2016-04-01,03:35:00,6.9977,6.9977,6.8356,6.8491,1630009,0
2016-04-01,03:40:00,6.8491,6.8626,6.6938,6.7411,3966207,0
2016-04-01,03:45:00,6.7411,6.7681,6.7411,6.7478,1786940,0
2016-04-01,03:50:00,6.7478,6.7951,6.7343,6.7478,2125970,0
2016-04-01,03:55:00,6.7478,6.7546,6.7411,6.7478,1070387,0
2016-04-01,04:00:00,6.7478,6.7546,6.7411,6.7546,347913,0
2016-04-01,04:05:00,6.7546,6.7546,6.7478,6.7546,296096,0
2016-04-01,04:10:00,6.7546,6.7546,6.7478,6.7478,448586,0
2016-04-01,04:15:00,6.7478,6.7546,6.7411,6.7411,408613,0
2016-04-01,04:20:00,6.7411,6.7411,6.7275,6.7275,447105,0
2016-04-01,04:25:00,6.7275,6.7275,6.606,6.66,2127450,0
2016-04-01,04:30:00,6.66,6.66,6.633,6.6465,821667,0
2016-04-01,04:35:00,6.6465,6.66,6.633,6.6397,467832,0
2016-04-01,04:40:00,6.6397,6.6465,6.606,6.606,1024492,0
2016-04-01,04:45:00,6.606,6.6127,6.5925,6.606,593673,0
2016-04-01,04:50:00,6.606,6.6127,6.5925,6.606,516688,0
2016-04-01,04:55:00,6.606,6.6532,6.606,6.6532,423417,0
2016-04-01,05:00:00,6.6532,6.66,6.6195,6.6532,404171,0
2016-04-01,05:05:00,6.6532,6.6532,6.6262,6.6397,251682,0
2016-04-01,05:10:00,6.6397,6.6397,6.6195,6.6262,356796,0
2016-04-01,05:15:00,6.6262,6.633,6.6127,6.6127,630685,0
2016-04-01,05:20:00,6.6127,6.6195,6.6127,6.6127,180619,0
2016-04-01,05:25:00,6.6127,6.633,6.6127,6.6127,632165,0
2016-04-01,05:30:00,6.6127,6.6262,6.606,6.6262,377523,0
2016-04-01,05:35:00,6.6262,6.6465,6.6262,6.6465,244279,0
2016-04-01,05:40:00,6.6465,6.6465,6.6397,6.6465,352354,0
2016-04-01,05:45:00,6.6465,6.6465,6.633,6.6397,121399,0
2016-04-01,05:50:00,6.6397,6.6397,6.6397,6.6397,177658,0
2016-04-01,05:55:00,6.6397,6.6465,6.633,6.633,128802,0
2016-04-01,06:00:00,6.633,6.6397,6.6195,6.6262,131763,0
2016-04-01,07:05:00,6.6262,6.6465,6.6195,6.6465,294616,0
2016-04-01,07:10:00,6.6465,6.6532,6.6397,6.6465,464871,0
2016-04-01,07:15:00,6.6465,6.6532,6.633,6.6532,265006,0
2016-04-01,07:20:00,6.6532,6.6735,6.6465,6.6735,384925,0
2016-04-01,07:25:00,6.6735,6.6803,6.6668,6.6735,128802,0
2016-04-01,07:30:00,6.6735,6.6803,6.66,6.6668,463390,0
2016-04-01,07:35:00,6.6668,6.6735,6.6668,6.6735,44414,0
2016-04-01,07:40:00,6.6735,6.6735,6.6668,6.6668,219111,0
2016-04-01,07:45:00,6.6668,6.6803,6.66,6.66,903093,0
2016-04-01,07:50:00,6.66,6.6668,6.66,6.6668,97712,0
2016-04-01,07:55:00,6.6668,6.6668,6.66,6.6668,42934,0
2016-04-01,08:00:00,6.6668,6.6668,6.66,6.66,149529,0
2016-04-01,08:05:00,6.66,6.6668,6.66,6.6668,35532,0
2016-04-01,08:10:00,6.6668,6.6735,6.6668,6.6735,267416,0
2016-04-01,08:15:00,6.6735,6.6735,6.6668,6.6735,47375,0
2016-04-01,08:20:00,6.6735,6.6735,6.6668,6.6668,580348,0
2016-04-01,08:25:00,6.6668,6.6668,6.66,6.6668,94751,0
2016-04-01,08:30:00,6.6668,6.6668,6.66,6.6668,26649,0
2016-04-01,08:35:00,6.6668,6.6803,6.6668,6.6735,355315,0
2016-04-01,08:40:00,6.6735,6.6803,6.6668,6.6735,134724,0
2016-04-01,08:45:00,6.6735,6.687,6.6735,6.6803,352354,0
2016-04-01,08:50:00,6.6803,6.687,6.6735,6.6803,309420,0
2016-04-01,08:55:00,6.6803,6.687,6.6735,6.687,130282,0
2016-04-01,09:00:00,6.687,6.7005,6.6735,6.6938,621802,0
2016-04-01,09:05:00,6.6938,6.6938,6.687,6.687,273889,0
2016-04-01,09:10:00,6.687,6.687,6.6735,6.6803,654372,0
2016-04-01,09:15:00,6.6803,6.6938,6.6803,6.6803,475234,0
2016-04-01,09:20:00,6.6803,6.687,6.6803,6.687,39973,0
2016-04-01,09:25:00,6.687,6.687,6.6668,6.6735,1052622,0
2016-04-01,09:30:00,6.6735,6.6803,6.6735,6.6803,51817,0
2016-04-01,09:35:00,6.6803,6.6803,6.6668,6.6668,401210,0
2016-04-01,09:40:00,6.6668,6.6668,6.6532,6.66,1370925,0
2016-04-01,09:45:00,6.66,6.6735,6.66,6.6735,180619,0
2016-04-01,09:50:00,6.6735,6.6803,6.6668,6.6735,361237,0
2016-04-01,09:55:00,6.6735,6.6735,6.6668,6.6668,336069,0
2016-04-01,10:00:00,6.6668,6.6735,6.6532,6.66,1088153,0
2016-04-05,03:35:00,6.606,6.6127,6.5452,6.5654,501883,0
2016-04-05,03:40:00,6.5654,6.5654,6.5519,6.5519,787616,0
2016-04-05,03:45:00,6.5519,6.5519,6.4709,6.4709,988961,0
2016-04-05,03:50:00,6.4709,6.4709,6.4033,6.4506,2368769,0
2016-04-05,03:55:00,6.4506,6.4641,6.4506,6.4574,438222,0
2016-04-05,04:00:00,6.4574,6.4574,6.4371,6.4371,402272,0
2016-04-05,04:05:00,6.4371,6.4506,6.4303,6.4506,270928,0
2016-04-05,04:10:00,6.4506,6.4506,6.4236,6.4303,390847,0
2016-04-05,04:15:00,6.4303,6.4439,6.4236,6.4439,225033,0
2016-04-05,04:20:00,6.4439,6.4439,6.4303,6.4303,69583,0
2016-04-05,04:25:00,6.4303,6.4506,6.4303,6.4506,312381,0
2016-04-05,04:30:00,6.4506,6.4641,6.4506,6.4574,254643,0
2016-04-05,04:35:00,6.4574,6.4776,6.4574,6.4709,291655,0
2016-04-05,04:40:00,6.4709,6.4776,6.4641,6.4709,146568,0
2016-04-05,04:45:00,6.4709,6.4776,6.4709,6.4776,309065,0
2016-04-05,04:50:00,6.4776,6.4844,6.4641,6.4641,170255,0
2016-04-05,04:55:00,6.4641,6.4709,6.4641,6.4709,361237,0
2016-04-05,05:00:00,6.4709,6.4911,6.4574,6.4911,657333,0
2016-04-05,05:05:00,6.4911,6.4911,6.4641,6.4709,418976,0
2016-04-05,05:10:00,6.4709,6.4709,6.4641,6.4709,118438,0
2016-04-05,05:15:00,6.4709,6.4776,6.4641,6.4709,155450,0
2016-04-05,05:20:00,6.4709,6.4709,6.4641,6.4641,47375,0
2016-04-05,05:25:00,6.4641,6.4709,6.4641,6.4641,62180,0
2016-04-05,05:30:00,6.4641,6.4776,6.4641,6.4776,248721,0
2016-04-05,05:35:00,6.4776,6.4844,6.4776,6.4844,361237,0
2016-04-05,05:40:00,6.4844,6.4844,6.4709,6.4709,151009,0
2016-04-05,05:45:00,6.4709,6.4776,6.4709,6.4709,51817,0
2016-04-05,05:50:00,6.4709,6.4844,6.4709,6.4844,362718,0
2016-04-05,05:55:00,6.4844,6.4911,6.4844,6.4844,299057,0
2016-04-05,06:00:00,6.4844,6.4911,6.4776,6.4844,125841,0
2016-04-05,07:05:00,6.4844,6.4844,6.4776,6.4776,190982,0
2016-04-05,07:10:00,6.4776,6.4844,6.4776,6.4776,127321,0
2016-04-05,07:15:00,6.4776,6.4776,6.4574,6.4641,722474,0
2016-04-05,07:20:00,6.4641,6.4844,6.4641,6.4844,272408,0
2016-04-05,07:25:00,6.4844,6.4844,6.4641,6.4776,51817,0
2016-04-05,07:30:00,6.4776,6.4844,6.4709,6.4844,180619,0
2016-04-05,07:35:00,6.4844,6.4911,6.4844,6.4911,196904,0
2016-04-05,07:40:00,6.4911,6.5249,6.4911,6.5249,547778,0
2016-04-05,07:45:00,6.5249,6.5587,6.5249,6.5587,886808,0
2016-04-05,07:50:00,6.5587,6.5992,6.5519,6.5925,462798,0
2016-04-05,07:55:00,6.5925,6.6195,6.5925,6.6195,744682,0
2016-04-05,08:00:00,6.6195,6.6803,6.6195,6.6532,1091114,0
2016-04-05,08:05:00,6.6532,6.6532,6.6127,6.6127,1590036,0
2016-04-05,08:10:00,6.6127,6.6397,6.606,6.6397,373081,0
2016-04-05,08:15:00,6.6397,6.6532,6.6262,6.6262,615880,0
2016-04-05,08:20:00,6.6262,6.6532,6.6262,6.6532,183580,0
2016-04-05,08:25:00,6.6532,6.66,6.6465,6.6532,464871,0
2016-04-05,08:30:00,6.6532,6.6668,6.6465,6.66,254643,0
2016-04-05,08:35:00,6.66,6.7411,6.66,6.7411,683982,0
2016-04-05,08:40:00,6.7411,6.7546,6.7275,6.7343,1359081,0
2016-04-05,08:45:00,6.7343,6.7546,6.7343,6.7411,1382769,0
2016-04-05,08:50:00,6.7411,6.7411,6.7208,6.7343,464871,0
2016-04-05,08:55:00,6.7343,6.7343,6.7208,6.7275,285733,0
2016-04-05,09:00:00,6.7275,6.7275,6.7208,6.7275,23688,0
2016-04-05,09:05:00,6.7275,6.7275,6.7005,6.7005,491520,0
2016-04-05,09:10:00,6.7005,6.7005,6.687,6.687,125841,0
2016-04-05,09:15:00,6.687,6.714,6.687,6.714,413494,0
2016-04-05,09:20:00,6.714,6.714,6.6803,6.6803,278330,0
2016-04-05,09:25:00,6.6803,6.687,6.633,6.6397,407132,0
2016-04-05,09:30:00,6.6397,6.6397,6.6195,6.6262,134724,0
2016-04-05,09:35:00,6.6262,6.66,6.6195,6.66,278330,0
2016-04-05,09:40:00,6.66,6.66,6.5992,6.5992,445625,0
2016-04-05,09:45:00,6.5992,6.5992,6.5384,6.5384,664736,0
2016-04-05,09:50:00,6.5384,6.6195,6.5384,6.5519,2445754,0
2016-04-05,09:55:00,6.5519,6.6127,6.5519,6.5722,817225,0
2016-04-05,10:00:00,6.5722,6.6127,6.5654,6.606,1569309,0
2016-04-06,03:35:00,6.6465,6.7005,6.6465,6.687,681021,0
2016-04-06,03:40:00,6.687,6.7005,6.633,6.6397,219111,0
2016-04-06,03:45:00,6.6397,6.6397,6.606,6.606,343471,0
2016-04-06,03:50:00,6.606,6.6465,6.5925,6.6262,568505,0
2016-04-06,03:55:00,6.6262,6.6262,6.5992,6.6195,559622,0
2016-04-06,04:00:00,6.6195,6.633,6.6195,6.633,201345,0
2016-04-06,04:05:00,6.633,6.6397,6.633,6.633,196904,0
2016-04-06,04:10:00,6.633,6.633,6.6127,6.6195,97712,0
2016-04-06,04:15:00,6.6195,6.6262,6.6127,6.6195,155450,0
2016-04-06,04:20:00,6.6195,6.633,6.6127,6.633,105114,0
2016-04-06,04:25:00,6.633,6.633,6.606,6.6127,605517,0
2016-04-06,04:30:00,6.6127,6.6262,6.606,6.6262,230955,0
2016-04-06,04:35:00,6.6262,6.6397,6.6195,6.6262,495961,0
2016-04-06,04:40:00,6.6262,6.6668,6.6195,6.6668,738760,0
2016-04-06,04:45:00,6.6668,6.714,6.66,6.7073,494480,0
2016-04-06,04:50:00,6.7073,6.714,6.6938,6.7005,205787,0
2016-04-06,04:55:00,6.7005,6.7005,6.6668,6.6668,410093,0
2016-04-06,05:00:00,6.6668,6.6803,6.6668,6.6803,115477,0
2016-04-06,05:05:00,6.6803,6.7005,6.6803,6.6938,260565,0
2016-04-06,05:10:00,6.6938,6.7005,6.6803,6.6803,230955,0
