Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,08:35:00,0.485,0.485,0.48,0.48,72000,0
2016-03-11,08:40:00,0.48,0.48,0.475,0.475,152000,0
2016-03-11,08:45:00,0.475,0.475,0.475,0.475,16000,0
2016-03-11,08:50:00,0.475,0.475,0.475,0.475,4000,0
2016-03-11,09:00:00,0.475,0.485,0.475,0.48,148000,0
2016-03-14,02:45:00,0.48,0.48,0.48,0.48,28000,0
2016-03-14,02:55:00,0.48,0.48,0.475,0.475,320000,0
2016-03-14,03:00:00,0.475,0.475,0.475,0.475,68000,0
2016-03-14,03:05:00,0.475,0.475,0.475,0.475,48000,0
2016-03-14,03:10:00,0.475,0.475,0.475,0.475,20000,0
2016-03-14,03:15:00,0.475,0.475,0.475,0.475,64000,0
2016-03-14,06:20:00,0.47,0.475,0.47,0.475,60000,0
2016-03-14,06:25:00,0.475,0.475,0.475,0.475,56000,0
2016-03-14,06:30:00,0.47,0.475,0.47,0.475,172000,0
2016-03-14,06:35:00,0.475,0.475,0.475,0.475,168000,0
2016-03-14,06:40:00,0.475,0.475,0.475,0.475,28000,0
2016-03-14,06:45:00,0.475,0.475,0.475,0.475,120000,0
2016-03-14,06:50:00,0.475,0.475,0.475,0.475,104000,0
2016-03-14,07:00:00,0.475,0.475,0.475,0.475,96000,0
2016-03-14,07:05:00,0.47,0.475,0.47,0.475,68000,0
2016-03-14,07:10:00,0.475,0.475,0.475,0.475,12000,0
2016-03-14,07:15:00,0.475,0.475,0.475,0.475,144000,0
2016-03-14,07:20:00,0.475,0.475,0.475,0.475,92000,0
2016-03-14,07:30:00,0.475,0.475,0.475,0.475,112000,0
2016-03-14,07:50:00,0.47,0.475,0.47,0.475,40000,0
2016-03-14,08:05:00,0.475,0.475,0.475,0.475,44000,0
2016-03-14,08:10:00,0.475,0.475,0.475,0.475,56000,0
2016-03-15,03:00:00,0.475,0.475,0.47,0.475,128000,0
2016-03-15,03:05:00,0.475,0.475,0.475,0.475,32000,0
2016-03-15,03:20:00,0.47,0.475,0.47,0.475,324000,0
2016-03-15,03:25:00,0.475,0.475,0.475,0.475,288000,0
2016-03-15,03:30:00,0.475,0.475,0.475,0.475,40000,0
2016-03-15,03:35:00,0.475,0.485,0.475,0.48,880000,0
2016-03-15,03:40:00,0.48,0.485,0.48,0.485,128000,0
2016-03-15,03:45:00,0.485,0.485,0.48,0.485,192000,0
2016-03-15,03:50:00,0.485,0.49,0.485,0.485,316000,0
2016-03-15,03:55:00,0.485,0.495,0.485,0.49,112000,0
2016-03-15,04:00:00,0.49,0.49,0.49,0.49,120000,0
2016-03-15,04:05:00,0.49,0.49,0.49,0.49,112000,0
2016-03-15,04:10:00,0.49,0.49,0.485,0.49,368000,0
2016-03-15,04:15:00,0.49,0.49,0.485,0.485,120000,0
2016-03-15,04:20:00,0.485,0.485,0.485,0.485,8000,0
2016-03-15,04:25:00,0.485,0.49,0.485,0.49,44000,0
2016-03-15,04:30:00,0.49,0.49,0.485,0.485,8000,0
2016-03-15,04:35:00,0.485,0.49,0.485,0.49,16000,0
2016-03-15,04:50:00,0.49,0.49,0.48,0.48,40000,0
2016-03-15,06:05:00,0.48,0.48,0.48,0.48,20000,0
2016-03-15,06:10:00,0.48,0.48,0.48,0.48,148000,0
2016-03-15,06:15:00,0.48,0.48,0.48,0.48,28000,0
2016-03-15,06:30:00,0.48,0.48,0.48,0.48,8000,0
2016-03-15,07:00:00,0.48,0.48,0.475,0.475,56000,0
2016-03-16,02:35:00,0.47,0.47,0.47,0.47,280000,0
2016-03-16,02:55:00,0.47,0.47,0.465,0.465,28000,0
2016-03-16,03:05:00,0.47,0.47,0.47,0.47,124000,0
2016-03-16,03:20:00,0.47,0.47,0.465,0.465,192000,0
2016-03-16,03:30:00,0.465,0.47,0.465,0.47,200000,0
2016-03-16,03:40:00,0.47,0.47,0.47,0.47,4000,0
2016-03-16,04:00:00,0.47,0.47,0.465,0.465,144000,0
2016-03-16,04:05:00,0.465,0.47,0.465,0.47,56000,0
2016-03-16,04:40:00,0.47,0.47,0.465,0.465,40000,0
2016-03-16,04:45:00,0.465,0.465,0.465,0.465,48000,0
2016-03-16,06:05:00,0.465,0.465,0.465,0.465,12000,0
2016-03-16,06:30:00,0.465,0.47,0.465,0.465,396000,0
2016-03-16,06:40:00,0.465,0.475,0.465,0.475,140000,0
2016-03-16,06:45:00,0.475,0.475,0.47,0.47,176000,0
2016-03-16,06:50:00,0.47,0.47,0.47,0.47,300000,0
2016-03-16,06:55:00,0.47,0.475,0.47,0.47,376000,0
2016-03-16,07:00:00,0.47,0.475,0.47,0.475,256000,0
2016-03-16,07:05:00,0.47,0.47,0.47,0.47,136000,0
2016-03-16,07:10:00,0.47,0.47,0.47,0.47,96000,0
2016-03-16,07:15:00,0.47,0.47,0.47,0.47,120000,0
2016-03-16,07:20:00,0.47,0.47,0.47,0.47,20000,0
2016-03-16,07:25:00,0.47,0.475,0.47,0.475,8000,0
2016-03-16,07:30:00,0.47,0.47,0.47,0.47,68000,0
2016-03-16,07:35:00,0.47,0.47,0.47,0.47,80000,0
2016-03-16,07:40:00,0.47,0.47,0.47,0.47,112000,0
2016-03-16,07:45:00,0.47,0.47,0.465,0.47,236000,0
2016-03-16,07:50:00,0.47,0.47,0.465,0.465,140000,0
2016-03-16,08:00:00,0.465,0.47,0.465,0.465,112000,0
2016-03-16,08:05:00,0.465,0.47,0.465,0.47,204000,0
2016-03-16,08:10:00,0.47,0.47,0.465,0.47,216000,0
2016-03-16,08:15:00,0.465,0.465,0.465,0.465,160000,0
2016-03-16,08:20:00,0.465,0.465,0.465,0.465,60000,0
2016-03-16,08:50:00,0.46,0.465,0.46,0.465,92000,0
2016-03-17,02:45:00,0.475,0.48,0.465,0.48,160000,0
2016-03-17,02:50:00,0.48,0.48,0.48,0.48,56000,0
2016-03-17,02:55:00,0.48,0.48,0.47,0.47,32000,0
2016-03-17,03:00:00,0.47,0.48,0.47,0.48,368000,0
2016-03-17,03:05:00,0.48,0.48,0.48,0.48,16000,0
2016-03-17,03:10:00,0.48,0.48,0.48,0.48,12000,0
2016-03-17,03:20:00,0.48,0.49,0.48,0.49,384000,0
2016-03-17,03:35:00,0.485,0.485,0.485,0.485,120000,0
2016-03-17,03:40:00,0.485,0.485,0.485,0.485,120000,0
2016-03-17,03:45:00,0.485,0.485,0.48,0.48,76000,0
2016-03-17,03:50:00,0.48,0.48,0.475,0.48,240000,0
2016-03-17,03:55:00,0.48,0.48,0.48,0.48,24000,0
2016-03-17,04:05:00,0.48,0.48,0.48,0.48,104000,0
2016-03-17,04:25:00,0.475,0.475,0.475,0.475,20000,0
2016-03-17,04:30:00,0.475,0.475,0.455,0.46,1036000,0
2016-03-17,04:35:00,0.46,0.46,0.46,0.46,80000,0
2016-03-17,04:50:00,0.46,0.46,0.46,0.46,44000,0
2016-03-17,06:05:00,0.46,0.46,0.46,0.46,44000,0
2016-03-17,06:20:00,0.46,0.46,0.46,0.46,12000,0
2016-03-17,06:35:00,0.46,0.465,0.46,0.465,80000,0
2016-03-17,06:40:00,0.465,0.465,0.46,0.46,32000,0
2016-03-17,07:30:00,0.46,0.465,0.46,0.465,64000,0
2016-03-17,07:35:00,0.465,0.47,0.46,0.47,504000,0
2016-03-17,07:50:00,0.465,0.47,0.465,0.47,480000,0
2016-03-17,07:55:00,0.47,0.475,0.47,0.475,396000,0
2016-03-17,08:35:00,0.47,0.47,0.47,0.47,12000,0
2016-03-17,08:40:00,0.47,0.48,0.47,0.475,104000,0
2016-03-17,08:45:00,0.47,0.47,0.47,0.47,200000,0
2016-03-17,08:50:00,0.47,0.47,0.47,0.47,40000,0
2016-03-17,09:00:00,0.47,0.48,0.47,0.475,112000,0
2016-03-18,02:35:00,0.445,0.445,0.435,0.435,204000,0
2016-03-18,02:40:00,0.435,0.435,0.43,0.43,36000,0
2016-03-18,02:45:00,0.43,0.43,0.42,0.42,248000,0
2016-03-18,02:50:00,0.42,0.425,0.415,0.425,40000,0
2016-03-18,02:55:00,0.425,0.425,0.425,0.425,40000,0
2016-03-18,03:05:00,0.42,0.42,0.415,0.415,60000,0
2016-03-18,03:10:00,0.415,0.42,0.415,0.415,112000,0
2016-03-18,03:15:00,0.415,0.425,0.415,0.425,492000,0
2016-03-18,03:20:00,0.425,0.43,0.42,0.425,436000,0
2016-03-18,03:25:00,0.425,0.425,0.425,0.425,60000,0
2016-03-18,03:30:00,0.425,0.425,0.425,0.425,8000,0
2016-03-18,03:35:00,0.425,0.425,0.425,0.425,116000,0
2016-03-18,03:40:00,0.425,0.435,0.425,0.435,412000,0
2016-03-18,03:45:00,0.435,0.435,0.43,0.43,44000,0
2016-03-18,03:50:00,0.43,0.43,0.43,0.43,100000,0
2016-03-18,04:35:00,0.43,0.43,0.43,0.43,4000,0
2016-03-18,04:40:00,0.43,0.43,0.43,0.43,20000,0
2016-03-18,04:45:00,0.43,0.43,0.43,0.43,4000,0
2016-03-18,04:50:00,0.43,0.43,0.43,0.43,8000,0
2016-03-18,04:55:00,0.43,0.43,0.43,0.43,72000,0
2016-03-18,05:00:00,0.43,0.43,0.43,0.43,204000,0
2016-03-18,06:10:00,0.43,0.435,0.43,0.435,24000,0
2016-03-18,06:30:00,0.43,0.43,0.425,0.425,76000,0
2016-03-18,06:50:00,0.425,0.425,0.425,0.425,64000,0
2016-03-18,07:10:00,0.425,0.43,0.425,0.43,48000,0
2016-03-18,07:30:00,0.43,0.43,0.43,0.43,8000,0
2016-03-18,07:45:00,0.43,0.43,0.43,0.43,28000,0
2016-03-18,08:15:00,0.43,0.43,0.43,0.43,60000,0
2016-03-18,08:40:00,0.43,0.43,0.43,0.43,80000,0
2016-03-18,08:50:00,0.43,0.43,0.43,0.43,28000,0
2016-03-18,08:55:00,0.43,0.435,0.425,0.435,412000,0
2016-03-18,09:00:00,0.435,0.44,0.435,0.44,68000,0
2016-03-21,02:40:00,0.44,0.445,0.44,0.445,56000,0
2016-03-21,02:55:00,0.445,0.45,0.445,0.45,224000,0
2016-03-21,03:00:00,0.45,0.45,0.45,0.45,8000,0
2016-03-22,02:55:00,0.445,0.445,0.44,0.445,80000,0
2016-03-22,03:00:00,0.445,0.455,0.445,0.455,228000,0
2016-03-22,03:05:00,0.455,0.455,0.455,0.455,28000,0
2016-03-22,03:15:00,0.45,0.45,0.45,0.45,100000,0
2016-03-22,03:20:00,0.45,0.46,0.45,0.46,396000,0
2016-03-22,03:25:00,0.46,0.47,0.46,0.47,448000,0
2016-03-22,03:30:00,0.465,0.465,0.465,0.465,20000,0
2016-03-22,03:40:00,0.46,0.465,0.46,0.465,160000,0
2016-03-22,04:00:00,0.465,0.465,0.45,0.45,532000,0
2016-03-22,04:50:00,0.45,0.455,0.45,0.455,160000,0
2016-03-22,06:20:00,0.44,0.455,0.44,0.455,52000,0
2016-03-22,06:40:00,0.45,0.45,0.445,0.445,112000,0
2016-03-22,06:45:00,0.445,0.45,0.445,0.45,72000,0
2016-03-22,06:50:00,0.45,0.465,0.45,0.465,432000,0
2016-03-22,07:00:00,0.465,0.465,0.455,0.465,232000,0
2016-03-22,07:10:00,0.46,0.46,0.46,0.46,96000,0
2016-03-22,07:20:00,0.46,0.46,0.455,0.46,136000,0
2016-03-22,07:25:00,0.46,0.46,0.46,0.46,32000,0
2016-03-22,08:00:00,0.46,0.46,0.45,0.45,160000,0
2016-03-22,08:15:00,0.45,0.455,0.45,0.45,152000,0
2016-03-22,08:20:00,0.45,0.455,0.45,0.45,136000,0
2016-03-22,08:25:00,0.45,0.45,0.45,0.45,16000,0
2016-03-22,08:30:00,0.45,0.45,0.45,0.45,32000,0
2016-03-22,08:35:00,0.45,0.455,0.45,0.455,236000,0
2016-03-22,09:00:00,0.455,0.46,0.455,0.455,80000,0
2016-03-23,02:35:00,0.455,0.46,0.455,0.46,168000,0
2016-03-23,02:40:00,0.46,0.46,0.46,0.46,4000,0
2016-03-23,02:45:00,0.46,0.46,0.46,0.46,4000,0
2016-03-23,03:10:00,0.46,0.46,0.46,0.46,60000,0
2016-03-23,03:50:00,0.46,0.46,0.455,0.455,160000,0
2016-03-23,04:00:00,0.455,0.46,0.455,0.46,80000,0
2016-03-23,04:10:00,0.46,0.46,0.46,0.46,268000,0
2016-03-23,04:15:00,0.46,0.46,0.46,0.46,280000,0
2016-03-23,04:20:00,0.46,0.46,0.46,0.46,380000,0
2016-03-23,04:25:00,0.46,0.46,0.46,0.46,108000,0
2016-03-23,04:30:00,0.46,0.46,0.46,0.46,120000,0
2016-03-23,04:35:00,0.46,0.465,0.46,0.465,208000,0
2016-03-23,04:55:00,0.465,0.465,0.465,0.465,16000,0
2016-03-23,06:05:00,0.465,0.465,0.465,0.465,56000,0
2016-03-23,06:20:00,0.46,0.46,0.455,0.455,32000,0
2016-03-23,06:30:00,0.455,0.46,0.455,0.46,224000,0
2016-03-23,06:35:00,0.46,0.46,0.46,0.46,60000,0
2016-03-23,06:40:00,0.46,0.46,0.455,0.455,8000,0
2016-03-23,08:00:00,0.455,0.455,0.45,0.45,284000,0
2016-03-23,08:20:00,0.45,0.455,0.45,0.455,24000,0
2016-03-23,08:30:00,0.455,0.455,0.455,0.455,4000,0
2016-03-23,08:35:00,0.45,0.45,0.45,0.45,8000,0
2016-03-24,02:45:00,0.46,0.46,0.445,0.46,192000,0
2016-03-24,02:50:00,0.46,0.465,0.46,0.465,292000,0
2016-03-24,03:10:00,0.46,0.46,0.455,0.455,40000,0
2016-03-24,03:25:00,0.455,0.455,0.455,0.455,180000,0
2016-03-24,03:40:00,0.455,0.455,0.45,0.45,200000,0
2016-03-24,04:10:00,0.45,0.455,0.45,0.455,156000,0
2016-03-24,04:55:00,0.455,0.455,0.455,0.455,120000,0
2016-03-24,05:00:00,0.455,0.455,0.455,0.455,188000,0
2016-03-24,06:05:00,0.455,0.455,0.455,0.455,68000,0
2016-03-24,06:10:00,0.455,0.455,0.455,0.455,68000,0
2016-03-24,06:15:00,0.455,0.455,0.455,0.455,108000,0
2016-03-24,06:20:00,0.455,0.455,0.455,0.455,120000,0
2016-03-24,06:25:00,0.455,0.455,0.455,0.455,136000,0
2016-03-24,06:30:00,0.455,0.455,0.45,0.455,480000,0
2016-03-24,06:35:00,0.455,0.455,0.455,0.455,56000,0
2016-03-24,06:40:00,0.455,0.455,0.455,0.455,44000,0
2016-03-24,06:45:00,0.455,0.455,0.455,0.455,232000,0
2016-03-24,06:50:00,0.455,0.455,0.455,0.455,100000,0
2016-03-24,06:55:00,0.455,0.455,0.455,0.455,88000,0
2016-03-24,07:00:00,0.455,0.455,0.455,0.455,48000,0
2016-03-24,07:05:00,0.455,0.455,0.455,0.455,12000,0
2016-03-24,07:10:00,0.455,0.455,0.455,0.455,60000,0
2016-03-24,07:15:00,0.455,0.455,0.455,0.455,40000,0
2016-03-24,07:20:00,0.455,0.455,0.45,0.45,204000,0
2016-03-24,07:25:00,0.45,0.455,0.45,0.455,64000,0
2016-03-24,07:30:00,0.455,0.455,0.455,0.455,12000,0
2016-03-24,07:35:00,0.455,0.455,0.455,0.455,28000,0
2016-03-24,07:40:00,0.455,0.455,0.45,0.45,280000,0
2016-03-24,07:45:00,0.45,0.455,0.45,0.455,132000,0
2016-03-24,07:55:00,0.455,0.455,0.45,0.45,264000,0
2016-03-24,08:55:00,0.45,0.45,0.45,0.45,28000,0
2016-03-24,09:00:00,0.45,0.455,0.45,0.45,52000,0
2016-03-29,03:35:00,0.45,0.45,0.445,0.45,20000,0
2016-03-29,03:40:00,0.45,0.45,0.45,0.45,120000,0
2016-03-29,03:45:00,0.45,0.455,0.45,0.455,960000,0
2016-03-29,03:50:00,0.455,0.455,0.43,0.445,564000,0
2016-03-29,03:55:00,0.445,0.445,0.445,0.445,328000,0
2016-03-29,04:05:00,0.445,0.445,0.445,0.445,28000,0
2016-03-29,04:10:00,0.445,0.445,0.445,0.445,24000,0
2016-03-29,04:15:00,0.445,0.445,0.445,0.445,8000,0
2016-03-29,04:20:00,0.445,0.445,0.445,0.445,12000,0
2016-03-29,04:35:00,0.445,0.445,0.445,0.445,4000,0
2016-03-29,04:45:00,0.445,0.445,0.445,0.445,8000,0
2016-03-29,04:50:00,0.445,0.445,0.445,0.445,12000,0
2016-03-29,05:00:00,0.445,0.445,0.44,0.44,64000,0
2016-03-29,05:05:00,0.44,0.44,0.44,0.44,68000,0
2016-03-29,05:45:00,0.44,0.44,0.44,0.44,20000,0
2016-03-29,07:25:00,0.44,0.445,0.44,0.445,116000,0
2016-03-29,07:30:00,0.445,0.445,0.445,0.445,196000,0
2016-03-29,07:35:00,0.445,0.445,0.445,0.445,116000,0
2016-03-29,07:40:00,0.445,0.445,0.445,0.445,60000,0
2016-03-29,07:45:00,0.445,0.445,0.445,0.445,244000,0
2016-03-29,08:05:00,0.445,0.445,0.445,0.445,312000,0
2016-03-29,08:10:00,0.445,0.445,0.435,0.435,128000,0
2016-03-29,08:15:00,0.435,0.435,0.43,0.43,128000,0
2016-03-29,09:00:00,0.425,0.425,0.425,0.425,192000,0
2016-03-29,09:05:00,0.425,0.43,0.425,0.43,208000,0
2016-03-29,09:40:00,0.42,0.43,0.42,0.43,16000,0
2016-03-29,09:50:00,0.43,0.43,0.43,0.43,96000,0
2016-03-30,03:45:00,0.43,0.44,0.43,0.435,284000,0
2016-03-30,03:55:00,0.435,0.45,0.435,0.45,180000,0
2016-03-30,04:15:00,0.45,0.455,0.45,0.455,108000,0
2016-03-30,04:20:00,0.455,0.455,0.445,0.445,740000,0
2016-03-30,04:25:00,0.445,0.445,0.445,0.445,320000,0
2016-03-30,04:30:00,0.445,0.445,0.445,0.445,172000,0
2016-03-30,04:35:00,0.445,0.445,0.445,0.445,12000,0
2016-03-30,04:40:00,0.445,0.445,0.445,0.445,384000,0
2016-03-30,04:45:00,0.445,0.445,0.445,0.445,28000,0
2016-03-30,04:50:00,0.445,0.445,0.445,0.445,24000,0
2016-03-30,05:00:00,0.445,0.445,0.445,0.445,16000,0
2016-03-30,05:05:00,0.445,0.445,0.445,0.445,132000,0
2016-03-30,05:10:00,0.445,0.445,0.445,0.445,20000,0
2016-03-30,05:15:00,0.445,0.445,0.445,0.445,32000,0
2016-03-30,05:25:00,0.445,0.445,0.445,0.445,16000,0
2016-03-30,05:30:00,0.445,0.445,0.445,0.445,24000,0
2016-03-30,05:40:00,0.445,0.445,0.445,0.445,32000,0
2016-03-30,05:50:00,0.445,0.445,0.445,0.445,28000,0
2016-03-30,05:55:00,0.445,0.445,0.445,0.445,32000,0
2016-03-30,07:10:00,0.445,0.455,0.445,0.455,388000,0
2016-03-30,07:35:00,0.455,0.455,0.44,0.44,36000,0
2016-03-30,07:45:00,0.45,0.45,0.45,0.45,48000,0
2016-03-30,07:50:00,0.45,0.45,0.45,0.45,200000,0
2016-03-30,08:05:00,0.45,0.45,0.45,0.45,72000,0
2016-03-30,08:10:00,0.45,0.45,0.45,0.45,128000,0
2016-03-30,08:15:00,0.45,0.45,0.45,0.45,212000,0
2016-03-30,08:20:00,0.45,0.45,0.45,0.45,24000,0
2016-03-30,08:25:00,0.45,0.45,0.45,0.45,48000,0
2016-03-30,08:30:00,0.45,0.45,0.445,0.445,68000,0
2016-03-30,08:35:00,0.445,0.45,0.445,0.45,88000,0
2016-03-30,08:45:00,0.45,0.45,0.45,0.45,48000,0
2016-03-30,08:50:00,0.45,0.45,0.45,0.45,24000,0
2016-03-30,09:00:00,0.45,0.45,0.445,0.445,160000,0
2016-03-30,09:05:00,0.445,0.45,0.445,0.45,48000,0
2016-03-30,09:25:00,0.45,0.45,0.45,0.45,16000,0
2016-03-30,09:40:00,0.45,0.45,0.44,0.44,288000,0
2016-03-30,09:45:00,0.445,0.445,0.445,0.445,20000,0
2016-03-30,09:50:00,0.445,0.445,0.445,0.445,4000,0
2016-03-30,09:55:00,0.445,0.445,0.445,0.445,224000,0
2016-03-30,10:00:00,0.445,0.445,0.445,0.445,100000,0
2016-03-31,03:35:00,0.445,0.445,0.445,0.445,4000,0
2016-03-31,03:45:00,0.445,0.445,0.445,0.445,36000,0
2016-03-31,03:50:00,0.445,0.49,0.445,0.49,1268000,0
2016-03-31,03:55:00,0.49,0.5,0.49,0.49,488000,0
2016-03-31,04:00:00,0.49,0.49,0.47,0.47,192000,0
2016-03-31,04:05:00,0.47,0.48,0.47,0.48,56000,0
2016-03-31,04:10:00,0.48,0.485,0.48,0.485,60000,0
2016-03-31,04:15:00,0.485,0.485,0.48,0.485,136000,0
2016-03-31,04:20:00,0.485,0.485,0.485,0.485,12000,0
2016-03-31,04:30:00,0.475,0.475,0.475,0.475,28000,0
2016-03-31,04:35:00,0.475,0.475,0.45,0.465,336000,0
2016-03-31,04:45:00,0.46,0.46,0.46,0.46,12000,0
2016-03-31,05:05:00,0.46,0.46,0.46,0.46,8000,0
2016-03-31,05:10:00,0.46,0.46,0.455,0.455,280000,0
2016-03-31,05:25:00,0.455,0.455,0.455,0.455,296000,0
2016-03-31,05:40:00,0.455,0.46,0.455,0.455,788000,0
2016-03-31,05:45:00,0.455,0.455,0.455,0.455,12000,0
2016-03-31,05:50:00,0.455,0.455,0.455,0.455,28000,0
2016-03-31,05:55:00,0.455,0.455,0.455,0.455,20000,0
2016-03-31,06:00:00,0.455,0.455,0.455,0.455,12000,0
2016-03-31,07:25:00,0.455,0.455,0.455,0.455,48000,0
2016-03-31,07:30:00,0.455,0.455,0.455,0.455,12000,0
2016-03-31,07:35:00,0.455,0.455,0.455,0.455,24000,0
2016-03-31,07:40:00,0.455,0.455,0.455,0.455,20000,0
2016-03-31,07:50:00,0.455,0.455,0.455,0.455,76000,0
2016-03-31,07:55:00,0.455,0.455,0.455,0.455,8000,0
2016-03-31,08:00:00,0.455,0.455,0.455,0.455,8000,0
2016-03-31,08:05:00,0.455,0.455,0.455,0.455,24000,0
2016-03-31,08:15:00,0.455,0.455,0.455,0.455,20000,0
2016-03-31,08:20:00,0.455,0.455,0.45,0.455,80000,0
2016-03-31,08:30:00,0.455,0.455,0.455,0.455,12000,0
2016-03-31,08:35:00,0.455,0.455,0.455,0.455,12000,0
2016-03-31,08:45:00,0.455,0.455,0.455,0.455,36000,0
2016-03-31,08:50:00,0.455,0.455,0.455,0.455,32000,0
2016-03-31,08:55:00,0.455,0.455,0.455,0.455,16000,0
2016-03-31,09:05:00,0.455,0.455,0.455,0.455,32000,0
2016-03-31,09:15:00,0.455,0.455,0.455,0.455,36000,0
2016-03-31,09:25:00,0.455,0.455,0.455,0.455,16000,0
2016-03-31,09:30:00,0.455,0.455,0.455,0.455,36000,0
2016-03-31,09:35:00,0.455,0.455,0.455,0.455,4000,0
2016-03-31,09:40:00,0.455,0.455,0.455,0.455,28000,0
2016-03-31,09:45:00,0.455,0.455,0.455,0.455,32000,0
2016-03-31,09:55:00,0.455,0.455,0.455,0.455,52000,0
2016-03-31,10:00:00,0.455,0.46,0.455,0.46,52000,0
2016-04-01,03:40:00,0.46,0.46,0.46,0.46,792000,0
2016-04-01,03:45:00,0.46,0.465,0.46,0.465,1444000,0
2016-04-01,03:50:00,0.465,0.47,0.46,0.465,760000,0
2016-04-01,03:55:00,0.465,0.465,0.465,0.465,36000,0
2016-04-01,04:00:00,0.465,0.465,0.465,0.465,32000,0
2016-04-01,04:05:00,0.46,0.46,0.46,0.46,172000,0
2016-04-01,04:10:00,0.46,0.465,0.46,0.46,1124000,0
2016-04-01,04:15:00,0.46,0.465,0.46,0.465,252000,0
2016-04-01,04:20:00,0.465,0.465,0.465,0.465,8000,0
2016-04-01,04:30:00,0.465,0.465,0.465,0.465,8000,0
2016-04-01,05:05:00,0.46,0.46,0.46,0.46,20000,0
2016-04-01,05:45:00,0.46,0.46,0.455,0.455,24000,0
2016-04-01,05:50:00,0.455,0.455,0.455,0.455,4000,0
2016-04-01,06:00:00,0.455,0.455,0.45,0.455,20000,0
2016-04-01,07:20:00,0.455,0.455,0.455,0.455,8000,0
2016-04-01,07:25:00,0.455,0.455,0.455,0.455,4000,0
2016-04-01,07:35:00,0.455,0.455,0.455,0.455,12000,0
2016-04-01,07:45:00,0.455,0.455,0.455,0.455,4000,0
2016-04-01,07:55:00,0.455,0.455,0.455,0.455,4000,0
2016-04-01,08:00:00,0.455,0.455,0.455,0.455,16000,0
2016-04-01,08:10:00,0.455,0.455,0.455,0.455,4000,0
2016-04-01,08:15:00,0.455,0.455,0.455,0.455,8000,0
2016-04-01,08:25:00,0.455,0.455,0.455,0.455,12000,0
2016-04-01,08:40:00,0.455,0.455,0.455,0.455,8000,0
2016-04-01,08:50:00,0.455,0.455,0.455,0.455,8000,0
2016-04-01,09:10:00,0.455,0.455,0.455,0.455,12000,0
2016-04-01,09:30:00,0.455,0.455,0.455,0.455,4000,0
2016-04-01,09:35:00,0.45,0.455,0.45,0.455,8000,0
2016-04-01,09:55:00,0.455,0.455,0.455,0.455,8000,0
2016-04-05,03:45:00,0.455,0.465,0.455,0.465,784000,0
2016-04-05,03:50:00,0.465,0.465,0.46,0.46,976000,0
2016-04-05,03:55:00,0.46,0.465,0.46,0.465,968000,0
2016-04-05,04:00:00,0.465,0.47,0.465,0.465,1180000,0
2016-04-05,04:10:00,0.465,0.465,0.465,0.465,4000,0
2016-04-05,04:15:00,0.465,0.465,0.465,0.465,12000,0
2016-04-05,04:20:00,0.465,0.465,0.465,0.465,8000,0
2016-04-05,04:30:00,0.465,0.465,0.465,0.465,16000,0
2016-04-05,04:35:00,0.465,0.465,0.465,0.465,24000,0
2016-04-05,04:45:00,0.465,0.465,0.465,0.465,16000,0
2016-04-05,05:00:00,0.465,0.465,0.465,0.465,12000,0
2016-04-05,05:10:00,0.465,0.465,0.465,0.465,8000,0
2016-04-05,05:20:00,0.465,0.465,0.465,0.465,16000,0
2016-04-05,05:35:00,0.465,0.465,0.465,0.465,8000,0
2016-04-05,05:45:00,0.465,0.465,0.465,0.465,32000,0
2016-04-05,05:50:00,0.465,0.465,0.465,0.465,28000,0
2016-04-05,06:00:00,0.465,0.465,0.465,0.465,32000,0
2016-04-05,07:05:00,0.46,0.46,0.46,0.46,28000,0
2016-04-05,07:15:00,0.46,0.46,0.46,0.46,36000,0
2016-04-05,07:20:00,0.46,0.46,0.46,0.46,16000,0
2016-04-05,07:30:00,0.46,0.46,0.46,0.46,8000,0
2016-04-05,07:40:00,0.46,0.46,0.46,0.46,12000,0
2016-04-05,07:45:00,0.46,0.46,0.46,0.46,24000,0
2016-04-05,07:50:00,0.46,0.46,0.46,0.46,32000,0
2016-04-05,08:00:00,0.46,0.46,0.46,0.46,12000,0
2016-04-05,08:05:00,0.46,0.46,0.46,0.46,36000,0
2016-04-05,08:10:00,0.46,0.46,0.46,0.46,28000,0
2016-04-05,08:20:00,0.46,0.46,0.46,0.46,12000,0
2016-04-05,08:30:00,0.46,0.46,0.46,0.46,44000,0
2016-04-05,08:35:00,0.46,0.46,0.46,0.46,28000,0
2016-04-05,08:45:00,0.46,0.46,0.46,0.46,24000,0
2016-04-05,08:50:00,0.46,0.46,0.46,0.46,40000,0
2016-04-05,08:55:00,0.46,0.46,0.46,0.46,20000,0
2016-04-05,09:05:00,0.46,0.46,0.46,0.46,44000,0
2016-04-05,09:15:00,0.46,0.46,0.46,0.46,16000,0
2016-04-05,09:20:00,0.46,0.46,0.46,0.46,32000,0
2016-04-05,09:25:00,0.46,0.46,0.46,0.46,12000,0
2016-04-05,09:30:00,0.46,0.46,0.46,0.46,32000,0
2016-04-05,09:40:00,0.46,0.46,0.46,0.46,52000,0
2016-04-05,09:50:00,0.46,0.46,0.46,0.46,60000,0
2016-04-05,10:00:00,0.46,0.46,0.46,0.46,32000,0
2016-04-06,07:20:00,0.455,0.46,0.455,0.46,40000,0
