Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-08,09:35:00,0.76,0.77,0.75,0.75,45500,0
2016-04-08,09:40:00,0.75,0.77,0.75,0.77,200,0
2016-04-08,09:55:00,0.77,0.77,0.75,0.77,4900,0
2016-04-08,10:00:00,0.77,0.77,0.75,0.76,119200,0
2016-04-11,03:35:00,0.73,0.76,0.73,0.76,128600,0
2016-04-11,03:40:00,0.76,0.76,0.76,0.76,3000,0
2016-04-11,03:45:00,0.76,0.76,0.76,0.76,5600,0
2016-04-11,03:50:00,0.76,0.77,0.76,0.77,6400,0
2016-04-11,04:00:00,0.77,0.77,0.76,0.76,22400,0
2016-04-11,04:05:00,0.76,0.77,0.75,0.77,1800,0
2016-04-11,04:10:00,0.77,0.78,0.77,0.77,146900,0
2016-04-11,04:20:00,0.77,0.78,0.76,0.77,135700,0
2016-04-11,04:25:00,0.76,0.78,0.76,0.76,600,0
2016-04-11,04:35:00,0.76,0.76,0.76,0.76,1000,0
2016-04-11,04:40:00,0.76,0.76,0.76,0.76,5100,0
2016-04-11,05:05:00,0.76,0.77,0.76,0.76,53400,0
2016-04-11,05:10:00,0.76,0.77,0.76,0.76,23000,0
2016-04-11,05:15:00,0.76,0.77,0.76,0.77,1500,0
2016-04-11,05:20:00,0.77,0.77,0.75,0.75,122400,0
2016-04-11,05:25:00,0.75,0.76,0.75,0.75,700,0
2016-04-11,05:30:00,0.75,0.78,0.75,0.76,139500,0
2016-04-11,05:35:00,0.76,0.77,0.75,0.75,57100,0
2016-04-11,05:40:00,0.75,0.77,0.75,0.75,97800,0
2016-04-11,05:45:00,0.75,0.77,0.75,0.76,43300,0
2016-04-11,05:50:00,0.76,0.76,0.76,0.76,600,0
2016-04-11,05:55:00,0.76,0.76,0.75,0.75,10000,0
2016-04-11,06:00:00,0.75,0.76,0.75,0.75,5300,0
2016-04-11,07:05:00,0.75,0.75,0.74,0.74,235260,0
2016-04-11,07:10:00,0.74,0.74,0.74,0.74,5300,0
2016-04-11,07:15:00,0.74,0.75,0.74,0.74,25900,0
2016-04-11,07:20:00,0.74,0.75,0.74,0.75,2700,0
2016-04-11,07:25:00,0.75,0.75,0.74,0.74,500,0
2016-04-11,07:45:00,0.73,0.74,0.73,0.74,68500,0
2016-04-11,07:50:00,0.73,0.74,0.73,0.74,10200,0
2016-04-11,07:55:00,0.74,0.75,0.74,0.74,58000,0
2016-04-11,08:00:00,0.74,0.74,0.74,0.74,12200,0
2016-04-11,08:05:00,0.74,0.74,0.74,0.74,600,0
2016-04-11,08:10:00,0.74,0.74,0.74,0.74,7700,0
2016-04-11,08:15:00,0.74,0.74,0.74,0.74,68400,0
2016-04-11,08:20:00,0.74,0.74,0.74,0.74,600,0
2016-04-11,08:25:00,0.74,0.74,0.74,0.74,3200,0
2016-04-11,08:30:00,0.74,0.74,0.74,0.74,500,0
2016-04-11,08:35:00,0.74,0.75,0.74,0.74,9300,0
2016-04-11,08:40:00,0.74,0.74,0.74,0.74,2500,0
2016-04-11,08:45:00,0.73,0.74,0.73,0.74,400,0
2016-04-11,08:55:00,0.73,0.74,0.73,0.74,74900,0
2016-04-11,09:00:00,0.73,0.74,0.73,0.74,300,0
2016-04-11,09:05:00,0.73,0.74,0.73,0.74,3000,0
2016-04-11,09:10:00,0.73,0.74,0.73,0.74,3700,0
2016-04-11,09:20:00,0.73,0.74,0.73,0.74,104100,0
2016-04-11,09:25:00,0.73,0.74,0.73,0.74,44100,0
2016-04-11,09:30:00,0.74,0.74,0.74,0.74,6900,0
2016-04-11,09:35:00,0.74,0.75,0.74,0.75,28400,0
2016-04-11,09:40:00,0.75,0.75,0.74,0.74,2300,0
2016-04-11,09:45:00,0.74,0.75,0.74,0.75,3700,0
2016-04-11,09:50:00,0.75,0.76,0.74,0.75,28200,0
2016-04-11,09:55:00,0.75,0.76,0.75,0.76,11600,0
2016-04-11,10:00:00,0.76,0.76,0.74,0.76,172800,0
2016-04-12,03:35:00,0.74,0.75,0.71,0.73,75600,0
2016-04-12,03:40:00,0.73,0.73,0.73,0.73,1900,0
2016-04-12,03:45:00,0.74,0.75,0.74,0.74,11600,0
2016-04-12,03:50:00,0.74,0.74,0.74,0.74,100,0
2016-04-12,03:55:00,0.74,0.75,0.74,0.75,1800,0
2016-04-12,04:00:00,0.75,0.75,0.74,0.74,18400,0
2016-04-12,04:05:00,0.74,0.74,0.74,0.74,1300,0
2016-04-12,04:10:00,0.74,0.75,0.74,0.75,1800,0
2016-04-12,04:15:00,0.75,0.75,0.74,0.75,26200,0
2016-04-12,04:20:00,0.75,0.75,0.74,0.74,10500,0
2016-04-12,04:30:00,0.74,0.75,0.74,0.74,17700,0
2016-04-12,04:35:00,0.74,0.75,0.74,0.74,5900,0
2016-04-12,04:40:00,0.74,0.74,0.74,0.74,6100,0
2016-04-12,04:45:00,0.74,0.74,0.74,0.74,10200,0
2016-04-12,04:50:00,0.74,0.74,0.74,0.74,10200,0
2016-04-12,04:55:00,0.74,0.74,0.74,0.74,16600,0
2016-04-12,05:00:00,0.74,0.75,0.74,0.75,3100,0
2016-04-12,05:05:00,0.75,0.75,0.74,0.74,46400,0
2016-04-12,05:10:00,0.74,0.74,0.74,0.74,26700,0
2016-04-12,05:15:00,0.74,0.74,0.73,0.73,10500,0
2016-04-12,05:20:00,0.73,0.73,0.72,0.72,224100,0
2016-04-12,05:25:00,0.72,0.73,0.72,0.73,17000,0
2016-04-12,05:30:00,0.73,0.73,0.72,0.73,9600,0
2016-04-12,05:35:00,0.73,0.73,0.72,0.72,3100,0
2016-04-12,05:40:00,0.72,0.73,0.72,0.73,56900,0
2016-04-12,05:45:00,0.73,0.73,0.72,0.72,60300,0
2016-04-12,06:00:00,0.73,0.73,0.72,0.73,38600,0
2016-04-12,07:05:00,0.73,0.73,0.72,0.73,42400,0
2016-04-12,07:10:00,0.73,0.73,0.73,0.73,700,0
2016-04-12,07:15:00,0.73,0.73,0.73,0.73,4100,0
2016-04-12,07:20:00,0.73,0.73,0.73,0.73,5600,0
2016-04-12,07:25:00,0.73,0.73,0.73,0.73,10300,0
2016-04-12,07:35:00,0.73,0.73,0.73,0.73,34900,0
2016-04-12,07:40:00,0.73,0.73,0.73,0.73,3900,0
2016-04-12,07:45:00,0.73,0.73,0.73,0.73,400,0
2016-04-12,07:50:00,0.73,0.74,0.73,0.73,7900,0
2016-04-12,08:00:00,0.73,0.73,0.73,0.73,100,0
2016-04-12,08:05:00,0.73,0.73,0.73,0.73,7200,0
2016-04-12,08:10:00,0.73,0.73,0.73,0.73,27200,0
2016-04-12,08:15:00,0.73,0.73,0.73,0.73,3600,0
2016-04-12,08:20:00,0.73,0.73,0.73,0.73,100,0
2016-04-12,08:25:00,0.73,0.74,0.73,0.73,900,0
2016-04-12,08:30:00,0.73,0.73,0.73,0.73,800,0
2016-04-12,08:35:00,0.73,0.73,0.73,0.73,300,0
2016-04-12,08:40:00,0.73,0.74,0.73,0.73,12000,0
2016-04-12,08:45:00,0.73,0.73,0.73,0.73,400,0
2016-04-12,08:50:00,0.73,0.73,0.73,0.73,8500,0
2016-04-12,08:55:00,0.73,0.73,0.73,0.73,200,0
2016-04-12,09:00:00,0.73,0.74,0.73,0.73,269600,0
2016-04-12,09:05:00,0.73,0.73,0.73,0.73,200,0
2016-04-12,09:10:00,0.73,0.73,0.73,0.73,28700,0
2016-04-12,09:15:00,0.73,0.73,0.73,0.73,2700,0
2016-04-12,09:20:00,0.73,0.73,0.73,0.73,19700,0
2016-04-12,09:25:00,0.73,0.73,0.73,0.73,200,0
2016-04-12,09:30:00,0.73,0.74,0.73,0.73,10000,0
2016-04-12,09:35:00,0.73,0.73,0.73,0.73,500,0
2016-04-12,09:40:00,0.73,0.73,0.73,0.73,1300,0
2016-04-12,09:45:00,0.73,0.73,0.73,0.73,300,0
2016-04-12,09:50:00,0.73,0.73,0.73,0.73,23400,0
2016-04-12,09:55:00,0.73,0.74,0.73,0.73,60700,0
2016-04-12,10:00:00,0.73,0.75,0.73,0.73,509400,0
2016-04-13,03:45:00,0.73,0.73,0.73,0.73,40800,0
2016-04-13,03:50:00,0.73,0.76,0.73,0.76,53200,0
2016-04-13,03:55:00,0.76,0.76,0.73,0.76,8200,0
2016-04-13,04:05:00,0.76,0.76,0.75,0.75,27500,0
2016-04-13,04:10:00,0.75,0.75,0.74,0.74,101200,0
2016-04-13,04:20:00,0.74,0.75,0.74,0.75,87400,0
2016-04-13,04:25:00,0.75,0.76,0.74,0.76,4600,0
2016-04-13,04:30:00,0.75,0.75,0.74,0.74,13600,0
2016-04-13,04:40:00,0.74,0.75,0.74,0.75,17100,0
2016-04-13,04:45:00,0.75,0.75,0.73,0.75,61600,0
2016-04-13,04:50:00,0.75,0.75,0.74,0.74,14600,0
2016-04-13,05:15:00,0.74,0.75,0.74,0.75,1100,0
2016-04-13,05:20:00,0.75,0.75,0.75,0.75,20700,0
2016-04-13,05:25:00,0.75,0.76,0.75,0.76,5400,0
2016-04-13,05:40:00,0.76,0.76,0.75,0.75,26700,0
2016-04-13,06:00:00,0.75,0.75,0.75,0.75,1800,0
2016-04-13,07:10:00,0.75,0.75,0.75,0.75,2600,0
2016-04-13,07:15:00,0.75,0.75,0.75,0.75,400,0
2016-04-13,07:35:00,0.75,0.77,0.75,0.77,21400,0
2016-04-13,07:40:00,0.77,0.77,0.77,0.77,301500,0
2016-04-13,07:45:00,0.77,0.79,0.76,0.79,435600,0
2016-04-13,07:50:00,0.79,0.8,0.79,0.8,27800,0
2016-04-13,07:55:00,0.8,0.82,0.79,0.81,320300,0
2016-04-13,08:00:00,0.81,0.86,0.8,0.86,437500,0
2016-04-13,08:05:00,0.86,0.86,0.83,0.83,84300,0
2016-04-13,08:10:00,0.83,0.83,0.81,0.83,37900,0
2016-04-13,08:15:00,0.83,0.84,0.83,0.84,35400,0
2016-04-13,08:20:00,0.84,0.85,0.83,0.85,217900,0
2016-04-13,08:25:00,0.85,0.85,0.83,0.83,34100,0
2016-04-13,08:30:00,0.83,0.83,0.82,0.82,140300,0
2016-04-13,08:35:00,0.82,0.82,0.82,0.82,102000,0
2016-04-13,08:40:00,0.83,0.83,0.82,0.82,16500,0
2016-04-13,08:45:00,0.82,0.83,0.82,0.82,14000,0
2016-04-13,08:50:00,0.82,0.82,0.82,0.82,2200,0
2016-04-13,08:55:00,0.82,0.82,0.81,0.81,54900,0
2016-04-13,09:00:00,0.81,0.82,0.81,0.82,18700,0
2016-04-13,09:05:00,0.82,0.83,0.81,0.83,96700,0
2016-04-13,09:10:00,0.83,0.83,0.82,0.82,51400,0
2016-04-13,09:15:00,0.82,0.82,0.82,0.82,100,0
2016-04-13,09:20:00,0.82,0.83,0.82,0.83,155400,0
2016-04-13,09:40:00,0.83,0.84,0.83,0.84,24000,0
2016-04-13,09:45:00,0.84,0.84,0.83,0.83,29700,0
2016-04-13,09:50:00,0.83,0.83,0.82,0.83,184900,0
2016-04-13,09:55:00,0.83,0.83,0.83,0.83,3400,0
2016-04-13,10:00:00,0.83,0.83,0.82,0.82,78600,0
