Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,04:55:00,1.51,1.51,1.5,1.5,90000,0
2016-03-24,05:00:00,1.5,1.51,1.5,1.51,200000,0
2016-03-24,06:05:00,1.51,1.51,1.5,1.5,130000,0
2016-03-24,06:10:00,1.5,1.5,1.5,1.5,20000,0
2016-03-24,06:15:00,1.5,1.51,1.5,1.51,190000,0
2016-03-24,06:20:00,1.51,1.51,1.5,1.5,70000,0
2016-03-24,06:25:00,1.5,1.51,1.5,1.5,400000,0
2016-03-24,06:30:00,1.5,1.51,1.5,1.5,150000,0
2016-03-24,06:35:00,1.5,1.52,1.5,1.52,1360000,0
2016-03-24,06:40:00,1.52,1.52,1.51,1.52,70000,0
2016-03-24,06:45:00,1.52,1.52,1.51,1.52,130000,0
2016-03-24,06:50:00,1.52,1.52,1.51,1.51,160000,0
2016-03-24,06:55:00,1.51,1.52,1.51,1.51,100000,0
2016-03-24,07:00:00,1.51,1.52,1.51,1.51,1090000,0
2016-03-24,07:05:00,1.51,1.51,1.51,1.51,250000,0
2016-03-24,07:10:00,1.51,1.51,1.51,1.51,50000,0
2016-03-24,07:15:00,1.51,1.51,1.51,1.51,140000,0
2016-03-24,07:20:00,1.51,1.51,1.51,1.51,10000,0
2016-03-24,07:25:00,1.51,1.51,1.51,1.51,30000,0
2016-03-24,07:30:00,1.51,1.52,1.51,1.52,30000,0
2016-03-24,07:35:00,1.52,1.52,1.51,1.52,50000,0
2016-03-24,07:40:00,1.52,1.52,1.5,1.5,950000,0
2016-03-24,07:45:00,1.5,1.5,1.5,1.5,140000,0
2016-03-24,07:50:00,1.5,1.5,1.5,1.5,50000,0
2016-03-24,07:55:00,1.5,1.5,1.5,1.5,90000,0
2016-03-24,08:00:00,1.5,1.51,1.5,1.51,40000,0
2016-03-24,08:05:00,1.51,1.51,1.49,1.5,570000,0
2016-03-24,08:10:00,1.5,1.5,1.49,1.5,70000,0
2016-03-24,08:15:00,1.5,1.5,1.49,1.49,60000,0
2016-03-24,08:20:00,1.49,1.49,1.48,1.49,170000,0
2016-03-24,08:25:00,1.48,1.49,1.48,1.49,70000,0
2016-03-24,08:30:00,1.49,1.5,1.49,1.5,110000,0
2016-03-24,08:40:00,1.5,1.5,1.49,1.49,350000,0
2016-03-24,08:45:00,1.49,1.49,1.48,1.49,100000,0
2016-03-24,08:55:00,1.48,1.49,1.48,1.49,200000,0
2016-03-24,09:00:00,1.49,1.5,1.48,1.49,1110000,0
2016-03-29,03:35:00,1.49,1.5,1.49,1.5,340000,0
2016-03-29,03:40:00,1.5,1.5,1.5,1.5,90000,0
2016-03-29,03:45:00,1.5,1.5,1.48,1.48,310000,0
2016-03-29,03:50:00,1.48,1.49,1.48,1.49,80000,0
2016-03-29,03:55:00,1.49,1.49,1.49,1.49,10000,0
2016-03-29,04:00:00,1.49,1.49,1.47,1.47,620000,0
2016-03-29,04:05:00,1.47,1.47,1.46,1.47,850000,0
2016-03-29,04:10:00,1.48,1.48,1.48,1.48,290000,0
2016-03-29,04:15:00,1.48,1.48,1.48,1.48,40000,0
2016-03-29,04:20:00,1.48,1.48,1.48,1.48,60000,0
2016-03-29,04:25:00,1.48,1.48,1.48,1.48,10000,0
2016-03-29,04:30:00,1.48,1.48,1.48,1.48,80000,0
2016-03-29,04:35:00,1.48,1.48,1.48,1.48,10000,0
2016-03-29,04:40:00,1.48,1.48,1.48,1.48,210000,0
2016-03-29,04:45:00,1.48,1.48,1.48,1.48,30000,0
2016-03-29,04:50:00,1.48,1.48,1.48,1.48,30000,0
2016-03-29,04:55:00,1.48,1.48,1.48,1.48,50000,0
2016-03-29,05:00:00,1.48,1.48,1.48,1.48,40000,0
2016-03-29,05:05:00,1.48,1.48,1.48,1.48,10000,0
2016-03-29,05:15:00,1.48,1.48,1.48,1.48,110000,0
2016-03-29,05:25:00,1.48,1.48,1.48,1.48,340000,0
2016-03-29,05:30:00,1.48,1.48,1.47,1.47,20000,0
2016-03-29,05:35:00,1.47,1.48,1.47,1.48,60000,0
2016-03-29,05:40:00,1.48,1.48,1.48,1.48,100000,0
2016-03-29,06:00:00,1.48,1.48,1.48,1.48,60000,0
2016-03-29,07:05:00,1.48,1.48,1.47,1.47,330000,0
2016-03-29,07:10:00,1.47,1.48,1.47,1.48,30000,0
2016-03-29,07:25:00,1.48,1.48,1.47,1.47,90000,0
2016-03-29,07:30:00,1.47,1.47,1.47,1.47,320000,0
2016-03-29,07:45:00,1.47,1.47,1.47,1.47,250000,0
2016-03-29,07:55:00,1.47,1.47,1.47,1.47,270000,0
2016-03-29,08:00:00,1.47,1.47,1.46,1.46,260000,0
2016-03-29,08:05:00,1.46,1.46,1.46,1.46,260000,0
2016-03-29,08:15:00,1.45,1.46,1.45,1.46,60000,0
2016-03-29,08:20:00,1.46,1.46,1.46,1.46,50000,0
2016-03-29,08:25:00,1.46,1.46,1.46,1.46,130000,0
2016-03-29,08:30:00,1.46,1.46,1.46,1.46,190000,0
2016-03-29,08:35:00,1.46,1.46,1.46,1.46,170000,0
2016-03-29,08:40:00,1.46,1.46,1.46,1.46,10000,0
2016-03-29,08:45:00,1.46,1.46,1.46,1.46,60000,0
2016-03-29,08:50:00,1.46,1.46,1.46,1.46,30000,0
2016-03-29,08:55:00,1.45,1.46,1.45,1.46,40000,0
2016-03-29,09:00:00,1.46,1.46,1.46,1.46,10000,0
2016-03-29,09:15:00,1.45,1.46,1.45,1.46,50000,0
2016-03-29,09:30:00,1.45,1.46,1.45,1.46,50000,0
2016-03-29,09:35:00,1.46,1.46,1.46,1.46,50000,0
2016-03-29,09:40:00,1.46,1.46,1.46,1.46,40000,0
2016-03-29,09:45:00,1.46,1.46,1.46,1.46,10000,0
2016-03-29,09:50:00,1.46,1.46,1.46,1.46,430000,0
2016-03-29,09:55:00,1.46,1.47,1.46,1.47,220000,0
2016-03-29,10:00:00,1.47,1.47,1.46,1.46,310000,0
2016-03-30,03:35:00,1.47,1.49,1.47,1.49,320000,0
2016-03-30,03:40:00,1.49,1.49,1.47,1.48,280000,0
2016-03-30,03:45:00,1.48,1.49,1.48,1.49,1040000,0
2016-03-30,03:50:00,1.49,1.49,1.49,1.49,60000,0
2016-03-30,03:55:00,1.49,1.49,1.48,1.49,420000,0
2016-03-30,04:00:00,1.49,1.49,1.49,1.49,20000,0
2016-03-30,04:05:00,1.49,1.49,1.48,1.48,20000,0
2016-03-30,04:10:00,1.48,1.48,1.48,1.48,10000,0
2016-03-30,04:15:00,1.48,1.49,1.48,1.48,120000,0
2016-03-30,04:20:00,1.48,1.49,1.47,1.47,690000,0
2016-03-30,04:25:00,1.47,1.48,1.47,1.48,240000,0
2016-03-30,04:35:00,1.48,1.49,1.48,1.48,50000,0
2016-03-30,04:40:00,1.48,1.49,1.48,1.49,30000,0
2016-03-30,04:45:00,1.49,1.49,1.48,1.48,50000,0
2016-03-30,04:50:00,1.48,1.49,1.48,1.49,50000,0
2016-03-30,04:55:00,1.49,1.49,1.48,1.49,50000,0
2016-03-30,05:00:00,1.49,1.49,1.48,1.48,70000,0
2016-03-30,05:05:00,1.48,1.49,1.47,1.47,750000,0
2016-03-30,05:10:00,1.47,1.47,1.47,1.47,60000,0
2016-03-30,05:15:00,1.47,1.47,1.47,1.47,10000,0
2016-03-30,05:20:00,1.47,1.47,1.47,1.47,10000,0
2016-03-30,05:30:00,1.47,1.48,1.47,1.47,110000,0
2016-03-30,05:35:00,1.47,1.49,1.47,1.49,280000,0
2016-03-30,05:40:00,1.49,1.49,1.48,1.49,90000,0
2016-03-30,05:45:00,1.49,1.49,1.48,1.49,70000,0
2016-03-30,05:55:00,1.49,1.49,1.49,1.49,20000,0
2016-03-30,06:00:00,1.49,1.49,1.48,1.49,40000,0
2016-03-30,07:05:00,1.49,1.49,1.48,1.48,60000,0
2016-03-30,07:10:00,1.48,1.49,1.48,1.49,900000,0
2016-03-30,07:15:00,1.49,1.51,1.49,1.51,1040000,0
2016-03-30,07:20:00,1.51,1.51,1.5,1.51,110000,0
2016-03-30,07:30:00,1.51,1.51,1.51,1.51,10000,0
2016-03-30,07:35:00,1.51,1.51,1.51,1.51,20000,0
2016-03-30,07:40:00,1.51,1.52,1.5,1.52,2530000,0
2016-03-30,07:45:00,1.52,1.52,1.52,1.52,610000,0
2016-03-30,07:50:00,1.52,1.52,1.52,1.52,10000,0
2016-03-30,07:55:00,1.52,1.52,1.51,1.51,50000,0
2016-03-30,08:00:00,1.51,1.51,1.51,1.51,250000,0
2016-03-30,08:05:00,1.51,1.52,1.51,1.52,50000,0
2016-03-30,08:10:00,1.52,1.52,1.51,1.51,60000,0
2016-03-30,08:15:00,1.51,1.51,1.5,1.5,240000,0
2016-03-30,08:20:00,1.5,1.5,1.5,1.5,20000,0
2016-03-30,08:25:00,1.5,1.5,1.5,1.5,340000,0
2016-03-30,08:30:00,1.5,1.5,1.5,1.5,150000,0
2016-03-30,08:35:00,1.5,1.51,1.5,1.51,20000,0
2016-03-30,08:40:00,1.51,1.51,1.5,1.5,30000,0
2016-03-30,08:45:00,1.5,1.52,1.5,1.52,2120000,0
2016-03-30,08:50:00,1.52,1.52,1.51,1.51,810000,0
2016-03-30,08:55:00,1.51,1.51,1.51,1.51,370000,0
2016-03-30,09:00:00,1.51,1.52,1.51,1.52,300000,0
2016-03-30,09:05:00,1.52,1.52,1.51,1.51,310000,0
2016-03-30,09:15:00,1.51,1.51,1.51,1.51,20000,0
2016-03-30,09:20:00,1.51,1.51,1.5,1.51,710000,0
2016-03-30,09:25:00,1.51,1.51,1.5,1.51,830000,0
2016-03-30,09:30:00,1.51,1.51,1.51,1.51,240000,0
2016-03-30,09:35:00,1.51,1.51,1.51,1.51,10000,0
2016-03-30,09:40:00,1.51,1.51,1.51,1.51,350000,0
2016-03-30,09:45:00,1.51,1.52,1.51,1.51,490000,0
2016-03-30,09:50:00,1.51,1.52,1.51,1.52,710000,0
2016-03-30,09:55:00,1.52,1.52,1.51,1.51,320000,0
2016-03-30,10:00:00,1.51,1.53,1.51,1.53,1570000,0
2016-03-31,03:35:00,1.54,1.55,1.53,1.53,1010000,0
2016-03-31,03:40:00,1.53,1.54,1.53,1.53,150000,0
2016-03-31,03:45:00,1.53,1.53,1.53,1.53,90000,0
2016-03-31,03:50:00,1.53,1.54,1.53,1.53,210000,0
2016-03-31,03:55:00,1.53,1.53,1.53,1.53,140000,0
2016-03-31,04:00:00,1.53,1.54,1.53,1.53,330000,0
2016-03-31,04:05:00,1.53,1.53,1.53,1.53,10000,0
2016-03-31,04:10:00,1.53,1.54,1.53,1.53,290000,0
2016-03-31,04:15:00,1.53,1.54,1.52,1.53,580000,0
2016-03-31,04:20:00,1.53,1.54,1.52,1.52,240000,0
2016-03-31,04:25:00,1.52,1.52,1.52,1.52,90000,0
2016-03-31,04:30:00,1.52,1.54,1.52,1.52,590000,0
2016-03-31,04:35:00,1.52,1.52,1.52,1.52,840000,0
2016-03-31,04:40:00,1.52,1.52,1.51,1.51,920000,0
2016-03-31,04:45:00,1.51,1.51,1.51,1.51,20000,0
2016-03-31,04:50:00,1.51,1.51,1.51,1.51,360000,0
2016-03-31,04:55:00,1.51,1.51,1.51,1.51,60000,0
2016-03-31,05:00:00,1.51,1.51,1.5,1.51,270000,0
2016-03-31,05:05:00,1.51,1.52,1.51,1.52,780000,0
2016-03-31,05:10:00,1.52,1.52,1.52,1.52,20000,0
2016-03-31,05:15:00,1.52,1.52,1.51,1.51,370000,0
2016-03-31,05:20:00,1.51,1.51,1.5,1.51,40000,0
2016-03-31,05:25:00,1.51,1.51,1.51,1.51,20000,0
2016-03-31,05:30:00,1.5,1.51,1.5,1.51,40000,0
2016-03-31,05:35:00,1.51,1.51,1.51,1.51,60000,0
2016-03-31,05:40:00,1.51,1.51,1.5,1.51,390000,0
2016-03-31,05:50:00,1.51,1.51,1.5,1.51,170000,0
2016-03-31,05:55:00,1.51,1.51,1.51,1.51,310000,0
2016-03-31,06:00:00,1.51,1.51,1.51,1.51,400000,0
2016-03-31,07:05:00,1.51,1.51,1.51,1.51,50000,0
2016-03-31,07:10:00,1.51,1.51,1.51,1.51,30000,0
2016-03-31,07:15:00,1.51,1.51,1.5,1.51,180000,0
2016-03-31,07:20:00,1.51,1.51,1.51,1.51,250000,0
2016-03-31,07:25:00,1.5,1.51,1.5,1.51,430000,0
2016-03-31,07:35:00,1.51,1.52,1.51,1.52,140000,0
2016-03-31,07:40:00,1.52,1.52,1.51,1.51,460000,0
2016-03-31,07:50:00,1.51,1.52,1.51,1.52,180000,0
2016-03-31,07:55:00,1.52,1.52,1.52,1.52,260000,0
2016-03-31,08:00:00,1.52,1.53,1.52,1.52,300000,0
2016-03-31,08:05:00,1.52,1.52,1.52,1.52,60000,0
2016-03-31,08:10:00,1.52,1.52,1.52,1.52,100000,0
2016-03-31,08:15:00,1.52,1.53,1.52,1.53,20000,0
2016-03-31,08:20:00,1.53,1.53,1.52,1.52,170000,0
2016-03-31,08:25:00,1.52,1.53,1.52,1.52,60000,0
2016-03-31,08:30:00,1.52,1.53,1.52,1.53,120000,0
2016-03-31,08:35:00,1.53,1.53,1.52,1.52,90000,0
2016-03-31,08:40:00,1.52,1.53,1.52,1.52,40000,0
2016-03-31,08:45:00,1.52,1.53,1.52,1.52,340000,0
2016-03-31,08:50:00,1.52,1.52,1.52,1.52,10000,0
2016-03-31,08:55:00,1.52,1.53,1.52,1.53,80000,0
2016-03-31,09:00:00,1.53,1.53,1.52,1.53,50000,0
2016-03-31,09:05:00,1.53,1.53,1.52,1.53,90000,0
2016-03-31,09:10:00,1.53,1.53,1.52,1.52,110000,0
2016-03-31,09:15:00,1.52,1.53,1.52,1.53,860000,0
2016-03-31,09:20:00,1.53,1.53,1.52,1.52,160000,0
2016-03-31,09:25:00,1.52,1.52,1.52,1.52,10000,0
2016-03-31,09:30:00,1.52,1.53,1.51,1.52,310000,0
2016-03-31,09:35:00,1.52,1.52,1.52,1.52,40000,0
2016-03-31,09:40:00,1.52,1.53,1.52,1.52,130000,0
2016-03-31,09:45:00,1.52,1.53,1.52,1.53,200000,0
2016-03-31,09:50:00,1.53,1.54,1.52,1.53,900000,0
2016-03-31,09:55:00,1.53,1.54,1.53,1.54,380000,0
2016-03-31,10:00:00,1.54,1.55,1.52,1.55,3760000,0
2016-04-01,03:35:00,1.55,1.55,1.54,1.54,300000,0
2016-04-01,03:40:00,1.54,1.55,1.54,1.55,410000,0
2016-04-01,03:45:00,1.55,1.55,1.54,1.54,50000,0
2016-04-01,03:50:00,1.54,1.54,1.54,1.54,190000,0
2016-04-01,03:55:00,1.54,1.54,1.52,1.52,130000,0
2016-04-01,04:00:00,1.52,1.52,1.52,1.52,110000,0
2016-04-01,04:05:00,1.52,1.52,1.52,1.52,30000,0
2016-04-01,04:10:00,1.52,1.53,1.52,1.52,390000,0
2016-04-01,04:15:00,1.52,1.53,1.52,1.53,70000,0
2016-04-01,04:20:00,1.53,1.53,1.53,1.53,30000,0
2016-04-01,04:25:00,1.53,1.53,1.53,1.53,50000,0
2016-04-01,04:30:00,1.53,1.53,1.53,1.53,20000,0
2016-04-01,04:35:00,1.53,1.53,1.52,1.53,50000,0
2016-04-01,04:45:00,1.53,1.53,1.53,1.53,20000,0
2016-04-01,04:50:00,1.53,1.53,1.52,1.52,40000,0
2016-04-01,04:55:00,1.52,1.53,1.52,1.53,40000,0
2016-04-01,05:05:00,1.53,1.53,1.52,1.52,70000,0
2016-04-01,05:10:00,1.52,1.53,1.52,1.53,40000,0
2016-04-01,05:15:00,1.53,1.53,1.51,1.52,670000,0
2016-04-01,05:25:00,1.51,1.52,1.51,1.52,50000,0
2016-04-01,05:30:00,1.52,1.52,1.51,1.52,60000,0
2016-04-01,05:35:00,1.52,1.52,1.52,1.52,10000,0
2016-04-01,05:40:00,1.52,1.52,1.52,1.52,10000,0
2016-04-01,05:45:00,1.51,1.52,1.51,1.52,20000,0
2016-04-01,07:10:00,1.51,1.52,1.51,1.52,50000,0
2016-04-01,07:25:00,1.51,1.52,1.51,1.52,110000,0
2016-04-01,07:30:00,1.52,1.52,1.52,1.52,80000,0
2016-04-01,07:35:00,1.52,1.52,1.52,1.52,30000,0
2016-04-01,07:40:00,1.51,1.52,1.51,1.52,40000,0
2016-04-01,07:50:00,1.52,1.52,1.52,1.52,340000,0
2016-04-01,07:55:00,1.52,1.52,1.51,1.52,190000,0
2016-04-01,08:00:00,1.52,1.52,1.51,1.52,290000,0
2016-04-01,08:10:00,1.52,1.52,1.52,1.52,40000,0
2016-04-01,08:30:00,1.52,1.52,1.52,1.52,100000,0
2016-04-01,08:35:00,1.52,1.52,1.51,1.52,130000,0
2016-04-01,08:45:00,1.52,1.52,1.51,1.52,250000,0
2016-04-01,08:55:00,1.52,1.52,1.52,1.52,210000,0
2016-04-01,09:00:00,1.52,1.52,1.51,1.52,280000,0
2016-04-01,09:05:00,1.52,1.53,1.52,1.53,280000,0
2016-04-01,09:15:00,1.53,1.53,1.53,1.53,20000,0
2016-04-01,09:20:00,1.53,1.53,1.52,1.52,220000,0
2016-04-01,09:25:00,1.52,1.52,1.52,1.52,40000,0
2016-04-01,09:30:00,1.52,1.53,1.52,1.53,70000,0
2016-04-01,09:35:00,1.53,1.53,1.52,1.52,60000,0
2016-04-01,09:40:00,1.52,1.52,1.52,1.52,340000,0
2016-04-01,09:45:00,1.52,1.52,1.51,1.52,320000,0
2016-04-01,09:50:00,1.52,1.52,1.52,1.52,130000,0
2016-04-01,09:55:00,1.52,1.53,1.52,1.52,320000,0
2016-04-01,10:00:00,1.52,1.53,1.51,1.52,590000,0
2016-04-05,03:35:00,1.53,1.53,1.5,1.5,570000,0
2016-04-05,03:40:00,1.5,1.51,1.49,1.5,720000,0
2016-04-05,03:45:00,1.5,1.5,1.5,1.5,100000,0
2016-04-05,03:50:00,1.5,1.5,1.49,1.5,40000,0
2016-04-05,03:55:00,1.5,1.5,1.5,1.5,250000,0
2016-04-05,04:00:00,1.5,1.5,1.5,1.5,160000,0
2016-04-05,04:05:00,1.5,1.51,1.5,1.51,20000,0
2016-04-05,04:10:00,1.51,1.52,1.5,1.51,1100000,0
2016-04-05,04:15:00,1.51,1.51,1.51,1.51,70000,0
2016-04-05,04:20:00,1.51,1.52,1.51,1.51,410000,0
2016-04-05,04:25:00,1.51,1.52,1.51,1.52,50000,0
2016-04-05,04:30:00,1.52,1.52,1.5,1.5,940000,0
2016-04-05,04:35:00,1.5,1.51,1.5,1.5,50000,0
2016-04-05,04:40:00,1.5,1.51,1.5,1.51,30000,0
2016-04-05,04:45:00,1.51,1.51,1.51,1.51,20000,0
2016-04-05,04:50:00,1.51,1.51,1.5,1.5,80000,0
2016-04-05,04:55:00,1.5,1.5,1.5,1.5,30000,0
2016-04-05,05:00:00,1.5,1.51,1.5,1.51,40000,0
2016-04-05,05:05:00,1.51,1.51,1.5,1.51,60000,0
2016-04-05,05:10:00,1.51,1.51,1.5,1.5,20000,0
2016-04-05,05:15:00,1.5,1.51,1.5,1.51,140000,0
2016-04-05,05:20:00,1.51,1.51,1.5,1.51,180000,0
2016-04-05,05:25:00,1.51,1.51,1.5,1.51,70000,0
2016-04-05,05:30:00,1.51,1.51,1.5,1.5,20000,0
2016-04-05,05:35:00,1.5,1.52,1.5,1.51,450000,0
2016-04-05,05:40:00,1.51,1.52,1.51,1.52,40000,0
2016-04-05,05:50:00,1.52,1.52,1.51,1.51,90000,0
2016-04-05,05:55:00,1.51,1.52,1.51,1.51,220000,0
2016-04-05,06:00:00,1.51,1.52,1.51,1.51,130000,0
2016-04-05,07:05:00,1.51,1.52,1.51,1.51,70000,0
2016-04-05,07:10:00,1.51,1.52,1.51,1.52,70000,0
2016-04-05,07:15:00,1.52,1.52,1.51,1.52,50000,0
2016-04-05,07:20:00,1.52,1.52,1.51,1.52,50000,0
2016-04-05,07:25:00,1.52,1.52,1.51,1.52,180000,0
2016-04-05,07:30:00,1.52,1.53,1.52,1.52,700000,0
2016-04-05,07:35:00,1.52,1.52,1.52,1.52,280000,0
2016-04-05,07:40:00,1.52,1.53,1.52,1.52,350000,0
2016-04-05,07:45:00,1.52,1.53,1.52,1.53,160000,0
2016-04-05,07:50:00,1.53,1.53,1.53,1.53,30000,0
2016-04-05,07:55:00,1.53,1.53,1.52,1.52,230000,0
2016-04-05,08:00:00,1.52,1.52,1.52,1.52,130000,0
2016-04-05,08:10:00,1.52,1.52,1.52,1.52,120000,0
2016-04-05,08:15:00,1.52,1.53,1.52,1.53,160000,0
2016-04-05,08:20:00,1.53,1.53,1.52,1.53,110000,0
2016-04-05,08:25:00,1.53,1.53,1.52,1.52,120000,0
2016-04-05,08:30:00,1.52,1.53,1.52,1.52,130000,0
2016-04-05,08:35:00,1.52,1.53,1.52,1.52,140000,0
2016-04-05,08:40:00,1.52,1.53,1.52,1.53,790000,0
2016-04-05,08:45:00,1.53,1.53,1.53,1.53,20000,0
2016-04-05,08:50:00,1.53,1.53,1.53,1.53,88000,0
2016-04-05,08:55:00,1.53,1.53,1.53,1.53,30000,0
2016-04-05,09:00:00,1.53,1.53,1.52,1.52,130000,0
2016-04-05,09:05:00,1.52,1.53,1.52,1.53,40000,0
2016-04-05,09:10:00,1.53,1.53,1.52,1.53,50000,0
2016-04-05,09:15:00,1.53,1.53,1.53,1.53,10000,0
2016-04-05,09:20:00,1.53,1.53,1.53,1.53,40000,0
2016-04-05,09:25:00,1.53,1.53,1.52,1.53,40000,0
2016-04-05,09:30:00,1.53,1.53,1.52,1.53,220000,0
2016-04-05,09:35:00,1.53,1.53,1.52,1.52,52000,0
2016-04-05,09:40:00,1.52,1.53,1.52,1.52,80000,0
2016-04-05,09:45:00,1.52,1.53,1.52,1.52,90000,0
2016-04-05,09:50:00,1.52,1.53,1.52,1.52,480000,0
2016-04-05,09:55:00,1.52,1.53,1.52,1.52,380000,0
2016-04-05,10:00:00,1.52,1.53,1.52,1.53,870000,0
2016-04-06,03:50:00,1.52,1.53,1.52,1.53,20000,0
2016-04-06,04:10:00,1.53,1.53,1.53,1.53,20000,0
2016-04-06,04:25:00,1.52,1.53,1.52,1.53,30000,0
2016-04-06,04:40:00,1.52,1.53,1.52,1.53,20000,0
2016-04-06,04:45:00,1.53,1.53,1.53,1.53,50000,0
2016-04-06,04:50:00,1.52,1.53,1.52,1.53,40000,0
2016-04-06,04:55:00,1.53,1.54,1.53,1.54,770000,0
2016-04-06,05:00:00,1.54,1.54,1.54,1.54,10000,0
2016-04-06,05:05:00,1.54,1.54,1.53,1.53,200000,0
2016-04-06,05:10:00,1.53,1.53,1.53,1.53,150000,0
2016-04-06,05:15:00,1.53,1.54,1.53,1.54,40000,0
2016-04-06,05:20:00,1.54,1.54,1.53,1.53,20000,0
2016-04-06,05:25:00,1.53,1.53,1.53,1.53,50000,0
2016-04-06,05:30:00,1.53,1.53,1.53,1.53,10000,0
2016-04-06,05:35:00,1.53,1.53,1.53,1.53,370000,0
2016-04-06,05:45:00,1.53,1.54,1.53,1.54,40000,0
2016-04-06,05:50:00,1.54,1.54,1.53,1.53,30000,0
2016-04-06,05:55:00,1.53,1.53,1.53,1.53,40000,0
2016-04-06,07:05:00,1.53,1.54,1.53,1.53,70000,0
2016-04-06,07:25:00,1.53,1.53,1.53,1.53,410000,0
2016-04-06,07:30:00,1.53,1.53,1.53,1.53,10000,0
2016-04-06,07:40:00,1.53,1.53,1.53,1.53,350000,0
2016-04-06,07:45:00,1.53,1.53,1.53,1.53,40000,0
2016-04-06,07:55:00,1.52,1.53,1.52,1.53,40000,0
2016-04-06,08:00:00,1.52,1.53,1.52,1.53,50000,0
2016-04-06,08:05:00,1.53,1.53,1.53,1.53,10000,0
2016-04-06,08:10:00,1.52,1.53,1.52,1.53,20000,0
2016-04-06,08:25:00,1.52,1.53,1.52,1.53,210000,0
2016-04-06,08:40:00,1.53,1.53,1.53,1.53,10000,0
2016-04-06,08:55:00,1.52,1.53,1.52,1.53,30000,0
2016-04-06,09:00:00,1.53,1.53,1.53,1.53,30000,0
2016-04-06,09:05:00,1.53,1.53,1.52,1.53,70000,0
2016-04-06,09:10:00,1.53,1.53,1.53,1.53,60000,0
2016-04-06,09:15:00,1.53,1.53,1.53,1.53,40000,0
2016-04-06,09:20:00,1.53,1.53,1.52,1.53,150000,0
2016-04-06,09:25:00,1.53,1.53,1.52,1.53,370000,0
2016-04-06,09:30:00,1.53,1.53,1.52,1.53,220000,0
2016-04-06,09:35:00,1.53,1.53,1.52,1.53,60000,0
2016-04-06,09:45:00,1.52,1.53,1.52,1.53,50000,0
2016-04-06,09:50:00,1.53,1.53,1.52,1.53,660000,0
2016-04-06,09:55:00,1.52,1.53,1.52,1.53,90000,0
2016-04-06,10:00:00,1.52,1.54,1.52,1.53,620000,0
2016-04-07,03:35:00,1.54,1.56,1.53,1.55,2600000,0
2016-04-07,03:40:00,1.55,1.55,1.55,1.55,430000,0
2016-04-07,03:45:00,1.55,1.55,1.54,1.54,20000,0
2016-04-07,03:50:00,1.54,1.55,1.54,1.54,270000,0
2016-04-07,03:55:00,1.54,1.54,1.54,1.54,20000,0
2016-04-07,04:00:00,1.54,1.54,1.53,1.53,550000,0
2016-04-07,04:05:00,1.53,1.53,1.53,1.53,40000,0
2016-04-07,04:10:00,1.53,1.53,1.53,1.53,10000,0
2016-04-07,04:15:00,1.53,1.54,1.53,1.54,40000,0
2016-04-07,04:20:00,1.54,1.54,1.53,1.53,280000,0
2016-04-07,04:25:00,1.53,1.53,1.53,1.53,30000,0
2016-04-07,04:30:00,1.53,1.53,1.53,1.53,240000,0
2016-04-07,04:35:00,1.53,1.53,1.53,1.53,100000,0
2016-04-07,04:45:00,1.53,1.53,1.53,1.53,140000,0
2016-04-07,04:50:00,1.53,1.53,1.53,1.53,90000,0
2016-04-07,05:00:00,1.53,1.54,1.53,1.54,40000,0
2016-04-07,05:10:00,1.54,1.54,1.53,1.53,40000,0
2016-04-07,05:15:00,1.53,1.54,1.53,1.54,130000,0
2016-04-07,05:25:00,1.54,1.54,1.54,1.54,20000,0
2016-04-07,05:30:00,1.54,1.54,1.54,1.54,30000,0
2016-04-07,05:35:00,1.54,1.54,1.53,1.54,140000,0
2016-04-07,05:40:00,1.54,1.54,1.54,1.54,30000,0
2016-04-07,05:45:00,1.54,1.54,1.54,1.54,20000,0
2016-04-07,05:55:00,1.54,1.54,1.53,1.53,150000,0
2016-04-07,06:00:00,1.53,1.53,1.53,1.53,160000,0
2016-04-07,07:05:00,1.53,1.53,1.53,1.53,720000,0
2016-04-07,07:10:00,1.53,1.54,1.53,1.53,250000,0
2016-04-07,07:15:00,1.53,1.53,1.53,1.53,20000,0
2016-04-07,07:30:00,1.53,1.54,1.53,1.54,40000,0
2016-04-07,07:35:00,1.54,1.54,1.53,1.53,80000,0
2016-04-07,07:40:00,1.53,1.53,1.53,1.53,20000,0
2016-04-07,07:45:00,1.53,1.54,1.53,1.54,70000,0
2016-04-07,07:50:00,1.54,1.54,1.54,1.54,30000,0
2016-04-07,07:55:00,1.54,1.54,1.53,1.54,50000,0
2016-04-07,08:00:00,1.54,1.54,1.54,1.54,30000,0
2016-04-07,08:05:00,1.54,1.54,1.54,1.54,20000,0
2016-04-07,08:10:00,1.54,1.54,1.54,1.54,10000,0
2016-04-07,08:15:00,1.54,1.54,1.53,1.53,40000,0
2016-04-07,08:20:00,1.53,1.54,1.53,1.54,40000,0
2016-04-07,08:25:00,1.54,1.54,1.54,1.54,20000,0
2016-04-07,08:30:00,1.54,1.54,1.53,1.53,150000,0
2016-04-07,08:35:00,1.53,1.53,1.53,1.53,500000,0
2016-04-07,08:40:00,1.53,1.54,1.53,1.53,100000,0
2016-04-07,08:45:00,1.53,1.54,1.53,1.53,180000,0
