Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,08:55:00,1.06,1.08,1.06,1.08,264000,0
2016-03-07,09:00:00,1.08,1.08,1.07,1.07,12000,0
2016-03-08,02:35:00,1.06,1.08,1.06,1.07,42880,0
2016-03-08,02:40:00,1.07,1.07,1.06,1.06,42000,0
2016-03-08,02:50:00,1.06,1.06,1.04,1.05,90000,0
2016-03-08,02:55:00,1.05,1.05,1.05,1.05,18000,0
2016-03-08,03:10:00,1.05,1.07,1.05,1.07,198000,0
2016-03-08,03:20:00,1.07,1.08,1.07,1.08,132000,0
2016-03-08,03:30:00,1.07,1.08,1.07,1.08,48000,0
2016-03-08,06:25:00,1.07,1.07,1.05,1.05,126000,0
2016-03-08,06:35:00,1.05,1.07,1.05,1.06,306000,0
2016-03-08,06:40:00,1.06,1.07,1.06,1.07,2940000,0
2016-03-08,06:45:00,1.07,1.08,1.07,1.08,108000,0
2016-03-08,06:50:00,1.08,1.08,1.08,1.08,30000,0
2016-03-08,06:55:00,1.08,1.08,1.07,1.07,24000,0
2016-03-08,07:10:00,1.07,1.07,1.07,1.07,12000,0
2016-03-08,07:15:00,1.07,1.07,1.07,1.07,12000,0
2016-03-08,07:20:00,1.07,1.07,1.07,1.07,96000,0
2016-03-08,07:25:00,1.07,1.07,1.07,1.07,36000,0
2016-03-08,07:30:00,1.07,1.08,1.07,1.08,48000,0
2016-03-08,08:10:00,1.08,1.08,1.08,1.08,24000,0
2016-03-08,08:15:00,1.08,1.08,1.08,1.08,12000,0
2016-03-08,08:20:00,1.08,1.08,1.08,1.08,6000,0
2016-03-08,08:40:00,1.08,1.08,1.08,1.08,18000,0
2016-03-08,08:45:00,1.08,1.08,1.08,1.08,30000,0
2016-03-08,08:50:00,1.08,1.08,1.08,1.08,30000,0
2016-03-08,08:55:00,1.08,1.08,1.07,1.08,96000,0
2016-03-08,09:00:00,1.08,1.08,1.08,1.08,54000,0
2016-03-09,03:15:00,1.08,1.08,1.08,1.08,6000,0
2016-03-09,03:20:00,1.08,1.08,1.08,1.08,30000,0
2016-03-09,03:25:00,1.08,1.08,1.06,1.06,66000,0
2016-03-09,03:30:00,1.06,1.08,1.06,1.08,588000,0
2016-03-09,03:35:00,1.08,1.08,1.06,1.08,168000,0
2016-03-09,03:45:00,1.08,1.08,1.08,1.08,402000,0
2016-03-09,04:00:00,1.08,1.08,1.08,1.08,30000,0
2016-03-09,04:20:00,1.08,1.08,1.06,1.06,330000,0
2016-03-09,08:30:00,1.05,1.06,1.05,1.06,12000,0
2016-03-10,02:45:00,1.06,1.06,1.05,1.06,12000,0
2016-03-10,02:50:00,1.06,1.06,1.06,1.06,6000,0
2016-03-10,02:55:00,1.06,1.06,1.06,1.06,12000,0
2016-03-10,03:30:00,1.06,1.08,1.06,1.08,372000,0
2016-03-10,03:35:00,1.08,1.09,1.07,1.07,1686000,0
2016-03-10,03:40:00,1.07,1.07,1.06,1.06,582000,0
2016-03-10,03:45:00,1.06,1.06,1.05,1.05,174000,0
2016-03-10,04:25:00,1.05,1.05,1.04,1.04,186000,0
2016-03-10,04:35:00,1.04,1.05,1.04,1.05,24000,0
2016-03-10,04:40:00,1.05,1.05,1.04,1.05,78000,0
2016-03-10,04:50:00,1.05,1.05,1.04,1.04,78000,0
2016-03-10,05:00:00,1.04,1.05,1.04,1.05,36000,0
2016-03-10,06:50:00,1.05,1.05,1.04,1.04,48000,0
2016-03-10,07:05:00,1.04,1.04,1.04,1.04,108000,0
2016-03-10,08:35:00,1.03,1.05,1.03,1.04,36000,0
2016-03-10,09:00:00,1.03,1.04,1.03,1.04,66000,0
2016-03-11,02:40:00,1.04,1.04,1.04,1.04,24000,0
2016-03-11,03:45:00,1.04,1.04,1.04,1.04,42000,0
2016-03-11,03:50:00,1.04,1.04,1.03,1.03,252000,0
2016-03-11,04:00:00,1.03,1.03,1.02,1.02,12000,0
2016-03-11,04:05:00,1.02,1.03,1.02,1.03,24000,0
2016-03-11,04:25:00,1.03,1.03,1.03,1.03,66000,0
2016-03-11,04:50:00,1.03,1.03,1.02,1.02,162000,0
2016-03-11,04:55:00,1.02,1.02,1.02,1.02,246000,0
2016-03-11,06:10:00,1.02,1.03,1.02,1.03,102000,0
2016-03-11,06:15:00,1.03,1.03,1.02,1.02,78000,0
2016-03-11,06:20:00,1.02,1.03,1.02,1.03,1428000,0
2016-03-11,06:25:00,1.03,1.03,1.03,1.03,192000,0
2016-03-11,06:50:00,1.03,1.03,1.03,1.03,6000,0
2016-03-11,07:20:00,1.03,1.03,1.02,1.02,162000,0
2016-03-11,07:25:00,1.02,1.03,1.02,1.03,42000,0
2016-03-11,07:30:00,1.03,1.03,1.03,1.03,60000,0
2016-03-11,07:40:00,1.03,1.03,1,1.01,492000,0
2016-03-11,07:45:00,1.01,1.01,1,1.01,186000,0
2016-03-11,07:50:00,1.01,1.01,1.01,1.01,6000,0
2016-03-11,08:00:00,1,1.03,1,1.03,192000,0
2016-03-11,08:05:00,1.03,1.03,1.02,1.02,48000,0
2016-03-11,08:10:00,1.02,1.02,1,1.01,654000,0
2016-03-11,08:15:00,1,1.02,1,1.02,384000,0
2016-03-11,08:20:00,1.02,1.03,1.02,1.03,78000,0
2016-03-11,08:25:00,1.03,1.03,1.02,1.02,24000,0
2016-03-11,08:45:00,1.02,1.04,1.02,1.04,150000,0
2016-03-11,08:50:00,1.04,1.04,1.03,1.03,12000,0
2016-03-11,08:55:00,1.03,1.03,1.03,1.03,6000,0
2016-03-11,09:00:00,1.03,1.04,1.03,1.04,48000,0
2016-03-14,02:35:00,1.04,1.04,1.03,1.03,516000,0
2016-03-14,03:00:00,1.03,1.03,1.03,1.03,30000,0
2016-03-14,03:05:00,1.03,1.03,1.03,1.03,90000,0
2016-03-14,03:15:00,1.03,1.03,1.03,1.03,6000,0
2016-03-14,03:20:00,1.03,1.04,1.03,1.04,624000,0
2016-03-14,03:25:00,1.04,1.05,1.04,1.05,48000,0
2016-03-14,03:35:00,1.05,1.05,1.01,1.02,1260000,0
2016-03-14,03:40:00,1.01,1.05,1.01,1.05,1398000,0
2016-03-14,03:45:00,1.05,1.05,1.04,1.04,1044000,0
2016-03-14,03:50:00,1.04,1.04,1.02,1.02,714000,0
2016-03-14,03:55:00,1.02,1.02,1.02,1.02,36000,0
2016-03-14,04:00:00,1.01,1.02,1.01,1.02,36000,0
2016-03-14,04:05:00,1.02,1.03,1.02,1.03,216000,0
2016-03-14,04:10:00,1.03,1.03,1.03,1.03,192000,0
2016-03-14,04:15:00,1.03,1.03,1.03,1.03,6000,0
2016-03-14,04:20:00,1.03,1.03,1.03,1.03,6000,0
2016-03-14,04:25:00,1.03,1.03,1.03,1.03,6000,0
2016-03-14,04:30:00,1.03,1.03,1.03,1.03,6000,0
2016-03-14,04:35:00,1.03,1.03,1.03,1.03,24000,0
2016-03-14,04:40:00,1.03,1.03,1.02,1.02,138000,0
2016-03-14,04:45:00,1.02,1.03,1.02,1.02,324000,0
2016-03-14,04:55:00,1.02,1.02,1.02,1.02,180000,0
2016-03-14,06:05:00,1.02,1.03,1.02,1.03,18000,0
2016-03-14,06:20:00,1.03,1.03,1.03,1.03,12000,0
2016-03-14,06:30:00,1.03,1.03,1.02,1.02,84000,0
2016-03-14,06:45:00,1.02,1.02,1.02,1.02,78000,0
2016-03-14,06:55:00,1.02,1.02,1.02,1.02,120000,0
2016-03-14,07:10:00,1.02,1.03,1.02,1.03,216000,0
2016-03-14,07:20:00,1.03,1.03,1.02,1.02,270000,0
2016-03-14,07:40:00,1.02,1.02,1.02,1.02,72000,0
2016-03-14,07:55:00,1.02,1.02,1.02,1.02,96000,0
2016-03-14,08:10:00,1.02,1.02,1.02,1.02,24000,0
2016-03-14,08:15:00,1.02,1.02,1.02,1.02,60000,0
2016-03-14,08:55:00,1.01,1.02,1.01,1.02,192000,0
2016-03-14,09:00:00,1.02,1.03,1.01,1.02,120000,0
2016-03-15,02:50:00,1.01,1.02,0.99,1,1116000,0
2016-03-15,02:55:00,1,1,0.99,0.99,132000,0
2016-03-15,03:05:00,0.99,0.99,0.98,0.98,72000,0
2016-03-15,03:10:00,0.98,1,0.98,1,204000,0
2016-03-15,03:30:00,0.97,0.98,0.97,0.98,36000,0
2016-03-15,03:35:00,0.98,0.98,0.98,0.98,312000,0
2016-03-15,03:40:00,0.98,0.99,0.98,0.99,60000,0
2016-03-15,03:45:00,0.99,0.99,0.99,0.99,30000,0
2016-03-15,04:00:00,0.99,1,0.99,1,12000,0
2016-03-15,04:10:00,1,1,1,1,12000,0
2016-03-15,04:25:00,1,1,0.98,0.98,252000,0
2016-03-15,04:50:00,0.98,0.99,0.98,0.98,114000,0
2016-03-15,06:05:00,0.98,0.98,0.98,0.98,210000,0
2016-03-15,06:20:00,0.98,0.99,0.98,0.99,126000,0
2016-03-15,06:35:00,0.99,1,0.99,1,36000,0
2016-03-15,06:45:00,1,1,1,1,66000,0
2016-03-15,07:10:00,1,1,1,1,342000,0
2016-03-15,07:35:00,1,1,1,1,18000,0
2016-03-15,07:55:00,1,1.01,1,1.01,84000,0
2016-03-15,08:25:00,1,1,0.99,0.99,12000,0
2016-03-15,08:55:00,0.99,1,0.99,1,258000,0
2016-03-15,09:00:00,1,1.01,0.99,1.01,156000,0
2016-03-16,03:15:00,1,1.01,1,1,36000,0
2016-03-16,03:45:00,1,1.01,1,1.01,42000,0
2016-03-16,04:00:00,1,1,1,1,12000,0
2016-03-16,04:20:00,1,1,1,1,30000,0
2016-03-16,04:25:00,1,1,1,1,24000,0
2016-03-16,06:10:00,0.99,1,0.99,1,72000,0
2016-03-16,06:20:00,1,1,1,1,6000,0
2016-03-16,06:30:00,1,1,0.99,1,1560000,0
2016-03-16,06:35:00,1,1,0.99,1,618000,0
2016-03-16,06:45:00,1,1.01,1,1.01,12000,0
2016-03-16,06:55:00,1.01,1.02,1.01,1.02,1002000,0
2016-03-16,07:00:00,1.02,1.02,1.02,1.02,264000,0
2016-03-16,07:05:00,1.01,1.02,1,1.02,552000,0
2016-03-16,07:10:00,1.02,1.02,1.01,1.02,294000,0
2016-03-16,07:15:00,1.02,1.02,1,1,132000,0
2016-03-16,07:20:00,1,1.02,1,1.02,216000,0
2016-03-16,07:25:00,1.02,1.02,1.01,1.01,12000,0
2016-03-16,07:40:00,1.01,1.02,1.01,1.02,36000,0
2016-03-16,08:00:00,1.02,1.02,1,1,270000,0
2016-03-16,08:10:00,1,1,1,1,30000,0
2016-03-16,08:20:00,1,1.01,1,1.01,48000,0
2016-03-16,08:35:00,0.99,1,0.99,1,60000,0
2016-03-16,08:40:00,1,1,1,1,18000,0
2016-03-16,08:45:00,0.99,1,0.99,1,24000,0
2016-03-16,08:50:00,0.99,1,0.99,1,12000,0
2016-03-16,09:00:00,0.99,1.01,0.99,1,390000,0
2016-03-17,02:35:00,1.02,1.02,1.01,1.02,30000,0
2016-03-17,02:40:00,1.02,1.02,1.02,1.02,12000,0
2016-03-17,02:50:00,1.02,1.02,1.02,1.02,6000,0
2016-03-17,03:00:00,1.02,1.02,1.02,1.02,18000,0
2016-03-17,03:05:00,1.02,1.02,1.02,1.02,126000,0
2016-03-17,03:15:00,1.02,1.04,1.02,1.04,1026000,0
2016-03-17,03:20:00,1.04,1.04,1.04,1.04,660000,0
2016-03-17,03:25:00,1.04,1.04,1.03,1.03,312000,0
2016-03-17,03:35:00,1.03,1.03,1.02,1.02,114000,0
2016-03-17,03:40:00,1.02,1.02,1.02,1.02,60000,0
2016-03-17,03:45:00,1.02,1.02,1.01,1.01,36000,0
2016-03-17,03:50:00,1.01,1.01,1.01,1.01,6000,0
2016-03-17,04:40:00,1.01,1.01,1,1,264000,0
2016-03-17,05:00:00,1,1,1,1,6000,0
2016-03-17,06:05:00,1,1.01,1,1.01,72000,0
2016-03-17,06:10:00,1.01,1.02,1.01,1.02,186000,0
2016-03-17,06:15:00,1.02,1.02,1.02,1.02,84000,0
2016-03-17,06:20:00,1.02,1.03,1.02,1.03,534000,0
2016-03-17,06:25:00,1.03,1.04,1.02,1.04,60000,0
2016-03-17,06:30:00,1.04,1.04,1,1,822000,0
2016-03-17,06:35:00,1,1.01,1,1.01,12000,0
2016-03-17,06:40:00,1.01,1.01,1.01,1.01,36000,0
2016-03-17,06:45:00,1.01,1.01,1,1.01,96000,0
2016-03-17,07:00:00,1.01,1.01,1.01,1.01,24000,0
2016-03-17,07:05:00,1.01,1.01,1,1.01,24000,0
2016-03-17,07:10:00,1.01,1.01,1.01,1.01,78000,0
2016-03-17,07:30:00,1.01,1.01,1,1,228000,0
2016-03-17,07:35:00,1,1.01,1,1,564000,0
2016-03-17,08:15:00,0.99,1,0.99,1,12000,0
2016-03-17,08:25:00,1,1,1,1,126000,0
2016-03-17,08:30:00,1,1,1,1,96000,0
2016-03-17,08:40:00,0.99,1,0.99,1,96000,0
2016-03-17,09:00:00,0.99,1,0.99,1,294000,0
2016-03-18,02:35:00,1.01,1.02,1,1.02,78000,0
2016-03-18,02:45:00,1.01,1.01,1,1,198000,0
2016-03-18,03:05:00,1,1,0.99,0.99,36000,0
2016-03-18,04:00:00,1,1,0.99,1,162000,0
2016-03-18,04:10:00,1,1,1,1,18000,0
2016-03-18,04:35:00,1,1.01,1,1.01,24000,0
2016-03-18,05:00:00,1.01,1.01,1.01,1.01,6000,0
2016-03-18,06:10:00,1.01,1.01,1,1,108000,0
2016-03-18,06:35:00,1,1,0.99,0.99,12000,0
2016-03-18,06:55:00,0.99,1,0.99,1,24000,0
2016-03-18,07:15:00,1,1,0.96,0.96,1740000,0
2016-03-18,07:20:00,0.96,0.98,0.96,0.98,84000,0
2016-03-18,07:30:00,0.98,0.99,0.98,0.99,24000,0
2016-03-18,07:40:00,0.98,0.98,0.98,0.98,6000,0
2016-03-18,07:55:00,0.98,0.99,0.98,0.98,60000,0
2016-03-18,08:05:00,0.98,0.98,0.98,0.98,6000,0
2016-03-18,08:15:00,0.98,0.98,0.98,0.98,6000,0
2016-03-18,08:20:00,0.98,0.98,0.98,0.98,258000,0
2016-03-18,08:25:00,0.98,0.98,0.97,0.98,78000,0
2016-03-18,08:30:00,0.98,0.98,0.98,0.98,12000,0
2016-03-18,09:00:00,0.98,0.99,0.97,0.97,84000,0
2016-03-21,02:35:00,0.96,0.98,0.96,0.98,78000,0
2016-03-21,02:40:00,0.98,0.98,0.98,0.98,84000,0
2016-03-21,02:45:00,0.98,0.98,0.98,0.98,36000,0
2016-03-21,02:50:00,0.98,0.98,0.96,0.96,132000,0
2016-03-21,02:55:00,0.96,0.97,0.96,0.97,48000,0
2016-03-21,03:05:00,0.97,0.97,0.97,0.97,18000,0
2016-03-21,03:15:00,0.97,0.97,0.97,0.97,84000,0
2016-03-21,03:20:00,0.97,0.98,0.97,0.98,18000,0
2016-03-21,03:30:00,0.98,0.98,0.98,0.98,36000,0
2016-03-21,04:15:00,0.98,0.98,0.98,0.98,30000,0
2016-03-21,04:50:00,0.98,0.98,0.98,0.98,48000,0
2016-03-21,04:55:00,0.98,0.98,0.98,0.98,12000,0
2016-03-21,06:15:00,0.98,0.98,0.98,0.98,48000,0
2016-03-21,07:00:00,0.98,0.98,0.98,0.98,30000,0
2016-03-21,07:45:00,0.98,0.98,0.97,0.97,396000,0
2016-03-21,07:50:00,0.97,0.97,0.96,0.96,378000,0
2016-03-21,07:55:00,0.96,0.96,0.95,0.96,1098000,0
2016-03-21,08:00:00,0.96,0.97,0.95,0.97,366000,0
2016-03-21,08:05:00,0.97,0.97,0.97,0.97,60000,0
2016-03-21,08:10:00,0.97,0.99,0.97,0.97,762000,0
2016-03-21,08:15:00,0.97,0.97,0.97,0.97,18000,0
2016-03-21,08:35:00,0.97,0.98,0.97,0.98,366000,0
2016-03-21,08:45:00,0.98,0.98,0.98,0.98,30000,0
2016-03-21,08:50:00,0.98,0.98,0.98,0.98,54000,0
2016-03-21,08:55:00,0.98,0.98,0.97,0.98,228000,0
2016-03-21,09:00:00,0.98,0.99,0.98,0.99,54000,0
2016-03-22,02:35:00,0.99,1.01,0.99,1.01,294000,0
2016-03-22,02:40:00,1.01,1.01,1.01,1.01,78000,0
2016-03-22,02:50:00,1.01,1.02,1.01,1.02,24000,0
2016-03-22,02:55:00,1.02,1.02,1.01,1.01,204000,0
2016-03-22,03:00:00,1.01,1.01,1,1,48000,0
2016-03-22,03:10:00,1,1.01,1,1.01,72000,0
2016-03-22,03:15:00,1.01,1.01,1.01,1.01,30000,0
2016-03-22,03:20:00,1.01,1.01,1.01,1.01,756000,0
2016-03-22,03:25:00,1.01,1.01,1.01,1.01,1236000,0
2016-03-22,03:30:00,1.01,1.01,0.99,1.01,540000,0
2016-03-22,03:35:00,1.01,1.01,1.01,1.01,240000,0
2016-03-22,03:50:00,1.01,1.01,1.01,1.01,120000,0
2016-03-22,03:55:00,1.01,1.01,0.99,0.99,312000,0
2016-03-22,04:10:00,0.99,0.99,0.99,0.99,72000,0
2016-03-22,04:15:00,0.99,0.99,0.98,0.98,444000,0
2016-03-22,04:20:00,0.98,0.98,0.98,0.98,198000,0
2016-03-22,04:25:00,0.97,0.98,0.97,0.98,258000,0
2016-03-22,04:30:00,0.97,0.99,0.97,0.99,102000,0
2016-03-22,04:35:00,0.99,0.99,0.98,0.98,12000,0
2016-03-22,05:00:00,0.98,0.99,0.98,0.99,234000,0
2016-03-22,06:10:00,0.99,0.99,0.99,0.99,36000,0
2016-03-22,06:15:00,0.99,0.99,0.99,0.99,516000,0
2016-03-22,06:35:00,0.99,0.99,0.99,0.99,372000,0
2016-03-22,06:40:00,0.99,0.99,0.99,0.99,30000,0
2016-03-22,06:50:00,0.99,1,0.99,1,90000,0
2016-03-22,07:00:00,1,1,1,1,66000,0
2016-03-22,07:35:00,1,1,1,1,18000,0
2016-03-22,07:45:00,1,1,1,1,30000,0
2016-03-22,07:50:00,1,1,1,1,18000,0
2016-03-22,08:00:00,1,1,1,1,42000,0
2016-03-22,08:05:00,1,1,1,1,24000,0
2016-03-22,08:15:00,1,1,0.99,0.99,12000,0
2016-03-22,08:20:00,0.99,0.99,0.99,0.99,12000,0
2016-03-22,08:25:00,0.99,0.99,0.99,0.99,6000,0
2016-03-22,09:00:00,0.99,1,0.99,1,546000,0
2016-03-23,02:35:00,1,1,1,1,36000,0
2016-03-23,02:55:00,1,1,0.99,0.99,102000,0
2016-03-23,03:00:00,0.99,1,0.99,1,324000,0
2016-03-23,03:05:00,1,1.01,1,1.01,414000,0
2016-03-23,03:10:00,1.01,1.01,1.01,1.01,1236000,0
2016-03-23,03:15:00,1.01,1.01,1,1,1212000,0
2016-03-23,03:20:00,1,1.01,1,1.01,264000,0
2016-03-23,03:25:00,1.01,1.01,1.01,1.01,60000,0
2016-03-23,03:30:00,1.01,1.01,1.01,1.01,48000,0
2016-03-23,03:40:00,1.01,1.01,0.99,0.99,288000,0
2016-03-23,03:45:00,0.99,0.99,0.99,0.99,42000,0
2016-03-23,04:15:00,0.98,1,0.98,1,264000,0
2016-03-23,04:20:00,0.98,1,0.98,1,156000,0
2016-03-23,04:25:00,1,1,1,1,396000,0
2016-03-23,04:40:00,1,1,1,1,102000,0
2016-03-23,06:25:00,1,1,1,1,48000,0
2016-03-23,06:30:00,1,1,0.99,0.99,264000,0
2016-03-23,06:35:00,0.99,1,0.99,1,48000,0
2016-03-23,07:00:00,1,1,0.99,0.99,24000,0
2016-03-23,07:05:00,0.98,0.99,0.98,0.99,24000,0
2016-03-23,07:25:00,0.99,0.99,0.99,0.99,186000,0
2016-03-23,07:35:00,0.99,0.99,0.99,0.99,30000,0
2016-03-23,07:50:00,0.99,0.99,0.99,0.99,30000,0
2016-03-23,08:20:00,0.98,0.99,0.98,0.99,120000,0
2016-03-23,08:25:00,0.98,0.99,0.98,0.99,30000,0
2016-03-23,08:50:00,0.98,0.99,0.98,0.99,132000,0
2016-03-23,09:00:00,0.99,1,0.99,1,132000,0
2016-03-24,02:40:00,0.99,1,0.99,0.99,90000,0
2016-03-24,02:45:00,0.99,0.99,0.98,0.98,48000,0
2016-03-24,02:50:00,0.98,0.98,0.98,0.98,12000,0
2016-03-24,03:25:00,0.97,0.98,0.97,0.98,36000,0
2016-03-24,03:45:00,0.98,0.98,0.98,0.98,156000,0
2016-03-24,03:50:00,0.98,0.99,0.98,0.99,102000,0
2016-03-24,03:55:00,0.99,0.99,0.98,0.98,72000,0
2016-03-24,04:00:00,0.98,0.99,0.98,0.99,72000,0
2016-03-24,04:05:00,0.99,0.99,0.99,0.99,30000,0
2016-03-24,04:15:00,0.98,0.98,0.98,0.98,30000,0
2016-03-24,04:20:00,0.98,0.99,0.98,0.99,24000,0
2016-03-24,04:30:00,0.99,0.99,0.98,0.98,42000,0
2016-03-24,04:35:00,0.98,0.98,0.98,0.98,240000,0
2016-03-24,04:40:00,0.98,0.98,0.98,0.98,372000,0
2016-03-24,04:45:00,0.98,0.98,0.98,0.98,30000,0
2016-03-24,06:05:00,0.98,0.98,0.98,0.98,6000,0
2016-03-24,06:20:00,0.98,0.98,0.98,0.98,30000,0
2016-03-24,07:05:00,0.98,0.98,0.98,0.98,12000,0
2016-03-24,07:10:00,0.98,0.98,0.98,0.98,54000,0
2016-03-24,07:15:00,0.98,0.99,0.98,0.98,234000,0
2016-03-24,07:35:00,0.98,0.99,0.98,0.99,66000,0
2016-03-24,07:45:00,0.97,0.99,0.97,0.99,24000,0
2016-03-24,08:10:00,0.97,0.98,0.97,0.98,150000,0
2016-03-24,08:15:00,0.98,0.98,0.98,0.98,72000,0
2016-03-24,08:20:00,0.98,0.98,0.98,0.98,588000,0
2016-03-24,08:25:00,0.98,0.98,0.98,0.98,42000,0
2016-03-24,08:30:00,0.98,0.98,0.98,0.98,18000,0
2016-03-24,08:40:00,0.98,0.98,0.98,0.98,12000,0
2016-03-24,08:45:00,0.98,0.98,0.98,0.98,60000,0
2016-03-24,09:00:00,0.98,0.99,0.98,0.99,18000,0
2016-03-29,03:35:00,0.98,0.99,0.98,0.99,36000,0
2016-03-29,04:05:00,0.96,0.98,0.96,0.98,66000,0
2016-03-29,04:10:00,0.98,0.98,0.98,0.98,60000,0
2016-03-29,04:15:00,0.96,0.98,0.96,0.98,174000,0
2016-03-29,04:20:00,0.98,0.98,0.98,0.98,12000,0
2016-03-29,04:30:00,0.98,0.98,0.97,0.98,30000,0
2016-03-29,04:45:00,0.98,0.98,0.98,0.98,282000,0
2016-03-29,04:50:00,0.98,0.98,0.98,0.98,120000,0
2016-03-29,04:55:00,0.98,0.98,0.98,0.98,6000,0
2016-03-29,07:05:00,0.98,0.98,0.97,0.97,300000,0
2016-03-29,08:05:00,0.96,0.98,0.96,0.97,408000,0
2016-03-29,08:40:00,0.97,0.97,0.97,0.97,264000,0
2016-03-29,08:50:00,0.96,0.97,0.96,0.97,66000,0
2016-03-29,09:15:00,0.97,0.97,0.97,0.97,48000,0
2016-03-29,09:25:00,0.97,0.97,0.97,0.97,54000,0
2016-03-29,09:45:00,0.97,0.97,0.97,0.97,498000,0
2016-03-29,09:50:00,0.97,0.98,0.97,0.98,12000,0
2016-03-29,09:55:00,0.98,0.98,0.97,0.98,24000,0
2016-03-29,10:00:00,0.98,0.99,0.98,0.98,204000,0
2016-03-30,03:35:00,0.96,0.96,0.96,0.96,72000,0
2016-03-30,03:45:00,0.96,0.96,0.96,0.96,30000,0
2016-03-30,04:00:00,0.96,0.99,0.96,0.99,1020000,0
2016-03-30,04:05:00,0.99,1,0.99,1,606000,0
2016-03-30,04:10:00,1,1,1,1,2292000,0
2016-03-30,04:15:00,1,1,1,1,414000,0
2016-03-30,04:20:00,1,1,0.98,0.98,876000,0
2016-03-30,04:25:00,0.98,0.99,0.98,0.99,24000,0
2016-03-30,04:30:00,0.99,0.99,0.99,0.99,240000,0
2016-03-30,04:35:00,0.99,0.99,0.99,0.99,60000,0
2016-03-30,04:40:00,0.99,0.99,0.98,0.98,312000,0
2016-03-30,05:05:00,0.98,0.98,0.97,0.97,414000,0
2016-03-30,05:15:00,0.97,0.97,0.96,0.96,144000,0
2016-03-30,05:20:00,0.96,0.97,0.96,0.97,60000,0
2016-03-30,05:30:00,0.97,0.97,0.96,0.96,30000,0
2016-03-30,05:35:00,0.96,0.97,0.96,0.97,12000,0
2016-03-30,05:55:00,0.97,0.97,0.97,0.97,120000,0
2016-03-30,07:05:00,0.97,0.97,0.97,0.97,12000,0
2016-03-30,07:20:00,0.97,0.97,0.96,0.96,84000,0
2016-03-30,07:25:00,0.96,0.96,0.96,0.96,18000,0
2016-03-30,07:30:00,0.96,0.96,0.96,0.96,12000,0
2016-03-30,08:00:00,0.96,0.97,0.96,0.97,24000,0
2016-03-30,08:35:00,0.95,0.96,0.95,0.96,12000,0
2016-03-30,08:40:00,0.96,0.96,0.96,0.96,12000,0
2016-03-30,08:45:00,0.96,0.96,0.96,0.96,60000,0
2016-03-30,09:05:00,0.96,0.96,0.96,0.96,36000,0
2016-03-30,09:10:00,0.96,0.96,0.96,0.96,18000,0
2016-03-30,09:20:00,0.96,0.96,0.96,0.96,54000,0
2016-03-30,09:35:00,0.96,0.96,0.96,0.96,18000,0
2016-03-30,09:45:00,0.96,0.96,0.96,0.96,18000,0
2016-03-30,09:50:00,0.96,0.96,0.96,0.96,24000,0
2016-03-30,09:55:00,0.96,0.96,0.96,0.96,132000,0
2016-03-30,10:00:00,0.96,0.97,0.96,0.97,84000,0
2016-03-31,03:45:00,0.96,0.97,0.96,0.97,12000,0
2016-03-31,04:00:00,0.97,0.97,0.97,0.97,120000,0
2016-03-31,04:05:00,0.97,0.98,0.97,0.98,714000,0
2016-03-31,04:10:00,0.98,0.98,0.97,0.97,438000,0
2016-03-31,04:15:00,0.97,0.98,0.97,0.98,180000,0
2016-03-31,04:20:00,0.98,0.98,0.98,0.98,222000,0
2016-03-31,04:30:00,0.98,0.98,0.98,0.98,120000,0
2016-03-31,04:40:00,0.98,0.98,0.98,0.98,42000,0
2016-03-31,04:45:00,0.98,0.98,0.98,0.98,60000,0
2016-03-31,05:45:00,0.98,0.98,0.98,0.98,6000,0
2016-03-31,07:20:00,0.98,0.98,0.98,0.98,408000,0
2016-03-31,07:35:00,0.98,0.99,0.98,0.99,60000,0
2016-03-31,08:00:00,0.99,0.99,0.99,0.99,12000,0
2016-03-31,08:05:00,0.99,0.99,0.99,0.99,12000,0
2016-03-31,08:20:00,0.98,0.98,0.98,0.98,6000,0
2016-03-31,08:30:00,0.98,0.99,0.98,0.99,12000,0
2016-03-31,08:45:00,0.99,0.99,0.97,0.97,24000,0
2016-03-31,09:25:00,0.98,0.98,0.98,0.98,60000,0
2016-03-31,09:30:00,0.98,0.98,0.98,0.98,30000,0
2016-03-31,09:40:00,0.98,0.98,0.98,0.98,6000,0
2016-03-31,09:45:00,0.98,0.98,0.98,0.98,60000,0
2016-03-31,10:00:00,0.98,0.99,0.98,0.99,60000,0
2016-04-01,03:35:00,0.99,0.99,0.99,0.99,6000,0
2016-04-01,03:40:00,0.99,0.99,0.96,0.96,678000,0
2016-04-01,03:45:00,0.96,0.97,0.96,0.97,24000,0
2016-04-01,03:50:00,0.97,0.97,0.96,0.96,360000,0
2016-04-01,04:05:00,0.96,0.96,0.94,0.95,1428000,0
2016-04-01,04:10:00,0.95,0.96,0.95,0.96,42000,0
2016-04-01,04:15:00,0.96,0.96,0.96,0.96,216000,0
2016-04-01,04:20:00,0.96,0.98,0.96,0.98,1572000,0
2016-04-01,04:55:00,0.98,0.98,0.97,0.97,984000,0
2016-04-01,05:05:00,0.97,0.97,0.97,0.97,204000,0
2016-04-01,05:10:00,0.97,0.97,0.96,0.96,48000,0
2016-04-01,05:40:00,0.96,0.96,0.96,0.96,30000,0
2016-04-01,05:55:00,0.96,0.96,0.96,0.96,252000,0
