Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,06:15:00,0.8,0.8,0.79,0.8,144000,0
2016-03-22,06:20:00,0.8,0.8,0.8,0.8,32000,0
2016-03-22,06:25:00,0.8,0.8,0.79,0.79,364000,0
2016-03-22,06:30:00,0.79,0.8,0.79,0.79,312000,0
2016-03-22,06:40:00,0.79,0.8,0.79,0.8,212000,0
2016-03-22,06:45:00,0.8,0.8,0.8,0.8,28000,0
2016-03-22,06:50:00,0.8,0.8,0.8,0.8,386000,0
2016-03-22,06:55:00,0.8,0.8,0.79,0.79,310000,0
2016-03-22,07:00:00,0.79,0.79,0.79,0.79,130000,0
2016-03-22,07:10:00,0.79,0.79,0.79,0.79,40000,0
2016-03-22,07:35:00,0.79,0.8,0.79,0.8,40000,0
2016-03-22,07:40:00,0.8,0.8,0.8,0.8,30000,0
2016-03-22,07:50:00,0.8,0.8,0.79,0.79,1150000,0
2016-03-22,07:55:00,0.79,0.79,0.79,0.79,240000,0
2016-03-22,08:00:00,0.79,0.79,0.78,0.78,218000,0
2016-03-22,08:10:00,0.78,0.78,0.78,0.78,44000,0
2016-03-22,08:15:00,0.78,0.79,0.78,0.79,60000,0
2016-03-22,08:20:00,0.79,0.79,0.78,0.78,378000,0
2016-03-22,08:25:00,0.78,0.78,0.78,0.78,6000,0
2016-03-22,08:30:00,0.78,0.78,0.78,0.78,158000,0
2016-03-22,08:35:00,0.78,0.78,0.78,0.78,2000,0
2016-03-22,08:40:00,0.78,0.78,0.78,0.78,56000,0
2016-03-22,08:45:00,0.78,0.78,0.78,0.78,92000,0
2016-03-22,08:50:00,0.78,0.79,0.78,0.78,140000,0
2016-03-22,08:55:00,0.78,0.78,0.78,0.78,30000,0
2016-03-22,09:00:00,0.78,0.78,0.78,0.78,62000,0
2016-03-23,02:35:00,0.78,0.78,0.78,0.78,300000,0
2016-03-23,02:40:00,0.78,0.78,0.78,0.78,28000,0
2016-03-23,02:45:00,0.78,0.79,0.78,0.79,88000,0
2016-03-23,02:50:00,0.79,0.79,0.78,0.78,398000,0
2016-03-23,02:55:00,0.78,0.78,0.78,0.78,28000,0
2016-03-23,03:20:00,0.78,0.79,0.78,0.78,678000,0
2016-03-23,03:25:00,0.78,0.78,0.78,0.78,344000,0
2016-03-23,03:30:00,0.78,0.78,0.78,0.78,30000,0
2016-03-23,03:35:00,0.78,0.78,0.78,0.78,50000,0
2016-03-23,03:40:00,0.78,0.78,0.78,0.78,272000,0
2016-03-23,03:45:00,0.78,0.78,0.78,0.78,402000,0
2016-03-23,04:10:00,0.78,0.78,0.78,0.78,216000,0
2016-03-23,04:20:00,0.78,0.78,0.78,0.78,170000,0
2016-03-23,04:40:00,0.78,0.78,0.78,0.78,50000,0
2016-03-23,04:55:00,0.78,0.78,0.78,0.78,110000,0
2016-03-23,06:05:00,0.78,0.78,0.78,0.78,2000,0
2016-03-23,06:10:00,0.78,0.78,0.78,0.78,452000,0
2016-03-23,06:15:00,0.78,0.78,0.78,0.78,258000,0
2016-03-23,06:20:00,0.77,0.78,0.77,0.78,532000,0
2016-03-23,06:25:00,0.78,0.78,0.78,0.78,1098000,0
2016-03-23,06:30:00,0.78,0.78,0.78,0.78,46000,0
2016-03-23,06:35:00,0.78,0.78,0.78,0.78,264000,0
2016-03-23,06:40:00,0.78,0.78,0.78,0.78,200000,0
2016-03-23,07:10:00,0.78,0.78,0.78,0.78,20000,0
2016-03-24,02:40:00,0.77,0.77,0.77,0.77,530000,0
2016-03-24,02:45:00,0.77,0.77,0.76,0.76,196000,0
2016-03-24,03:00:00,0.76,0.76,0.73,0.74,570000,0
2016-03-24,03:05:00,0.74,0.74,0.74,0.74,20000,0
2016-03-24,03:10:00,0.72,0.74,0.72,0.74,104000,0
2016-03-24,03:15:00,0.74,0.75,0.74,0.75,100000,0
2016-03-24,03:20:00,0.75,0.75,0.74,0.74,44000,0
2016-03-24,03:25:00,0.74,0.74,0.74,0.74,214000,0
2016-03-24,03:35:00,0.74,0.74,0.73,0.74,50000,0
2016-03-24,03:45:00,0.74,0.74,0.73,0.73,24000,0
2016-03-24,03:50:00,0.73,0.74,0.73,0.74,66000,0
2016-03-24,04:00:00,0.74,0.74,0.74,0.74,50000,0
2016-03-24,04:05:00,0.74,0.75,0.74,0.75,114000,0
2016-03-24,04:10:00,0.75,0.75,0.74,0.74,4000,0
2016-03-24,04:15:00,0.74,0.75,0.74,0.75,806000,0
2016-03-24,04:20:00,0.75,0.75,0.74,0.75,198000,0
2016-03-24,04:30:00,0.75,0.75,0.74,0.74,4000,0
2016-03-24,04:35:00,0.74,0.75,0.74,0.75,224000,0
2016-03-24,04:40:00,0.75,0.76,0.75,0.76,82000,0
2016-03-24,04:45:00,0.76,0.76,0.76,0.76,10000,0
2016-03-24,04:55:00,0.76,0.76,0.75,0.75,164000,0
2016-03-24,05:00:00,0.75,0.76,0.75,0.75,28000,0
2016-03-24,06:05:00,0.75,0.76,0.75,0.76,146000,0
2016-03-24,06:10:00,0.76,0.76,0.75,0.75,162000,0
2016-03-24,06:20:00,0.75,0.76,0.75,0.76,24000,0
2016-03-24,06:25:00,0.76,0.76,0.75,0.76,60000,0
2016-03-24,06:30:00,0.76,0.76,0.75,0.75,236000,0
2016-03-24,06:35:00,0.75,0.75,0.75,0.75,426000,0
2016-03-24,06:40:00,0.75,0.75,0.75,0.75,14000,0
2016-03-24,06:50:00,0.75,0.75,0.75,0.75,76000,0
2016-03-24,07:10:00,0.75,0.75,0.74,0.75,106000,0
2016-03-24,07:20:00,0.75,0.75,0.75,0.75,156000,0
2016-03-24,07:25:00,0.75,0.75,0.75,0.75,456000,0
2016-03-24,07:30:00,0.75,0.75,0.75,0.75,46000,0
2016-03-24,07:35:00,0.75,0.75,0.75,0.75,2000,0
2016-03-24,07:40:00,0.75,0.75,0.75,0.75,58000,0
2016-03-24,07:45:00,0.75,0.75,0.75,0.75,12000,0
2016-03-24,07:50:00,0.75,0.75,0.75,0.75,10000,0
2016-03-24,07:55:00,0.75,0.75,0.75,0.75,126000,0
2016-03-24,08:00:00,0.75,0.75,0.75,0.75,10000,0
2016-03-24,08:05:00,0.75,0.75,0.75,0.75,364000,0
2016-03-24,08:10:00,0.75,0.75,0.75,0.75,364000,0
2016-03-24,08:15:00,0.75,0.75,0.75,0.75,156000,0
2016-03-24,08:20:00,0.75,0.75,0.75,0.75,312000,0
2016-03-24,08:25:00,0.75,0.75,0.75,0.75,188000,0
2016-03-24,08:35:00,0.75,0.76,0.75,0.75,614000,0
2016-03-24,08:40:00,0.75,0.75,0.75,0.75,58000,0
2016-03-24,08:45:00,0.75,0.75,0.75,0.75,506000,0
2016-03-24,08:50:00,0.75,0.76,0.75,0.75,168000,0
2016-03-24,08:55:00,0.75,0.75,0.75,0.75,70000,0
2016-03-24,09:00:00,0.75,0.77,0.75,0.77,2370000,0
2016-03-29,03:35:00,0.77,0.77,0.77,0.77,180000,0
2016-03-29,03:40:00,0.77,0.77,0.75,0.75,80000,0
2016-03-29,03:45:00,0.75,0.76,0.74,0.74,406000,0
2016-03-29,03:50:00,0.74,0.74,0.74,0.74,20000,0
2016-03-29,03:55:00,0.74,0.74,0.74,0.74,36000,0
2016-03-29,04:00:00,0.74,0.74,0.74,0.74,558000,0
2016-03-29,04:05:00,0.74,0.74,0.74,0.74,42000,0
2016-03-29,04:10:00,0.74,0.74,0.74,0.74,148000,0
2016-03-29,04:20:00,0.74,0.74,0.73,0.74,106000,0
2016-03-29,04:25:00,0.74,0.75,0.74,0.75,52000,0
2016-03-29,04:30:00,0.75,0.75,0.74,0.74,802000,0
2016-03-29,04:35:00,0.74,0.74,0.73,0.74,146000,0
2016-03-29,04:45:00,0.74,0.74,0.74,0.74,252000,0
2016-03-29,04:50:00,0.73,0.74,0.73,0.74,242000,0
2016-03-29,05:00:00,0.74,0.74,0.74,0.74,8000,0
2016-03-29,05:05:00,0.74,0.75,0.74,0.74,66000,0
2016-03-29,05:10:00,0.74,0.75,0.74,0.75,88000,0
2016-03-29,05:15:00,0.75,0.76,0.75,0.76,180000,0
2016-03-29,05:20:00,0.76,0.76,0.75,0.76,12000,0
2016-03-29,05:25:00,0.76,0.76,0.75,0.75,492000,0
2016-03-29,05:30:00,0.75,0.75,0.75,0.75,98000,0
2016-03-29,05:40:00,0.75,0.75,0.75,0.75,78000,0
2016-03-29,05:55:00,0.75,0.75,0.75,0.75,10000,0
2016-03-29,06:00:00,0.75,0.75,0.74,0.75,274000,0
2016-03-29,07:05:00,0.75,0.75,0.75,0.75,282000,0
2016-03-29,07:10:00,0.75,0.75,0.74,0.74,12000,0
2016-03-29,07:15:00,0.74,0.74,0.74,0.74,14000,0
2016-03-29,07:20:00,0.74,0.75,0.74,0.75,286000,0
2016-03-29,07:25:00,0.75,0.75,0.75,0.75,2000,0
2016-03-29,07:30:00,0.75,0.75,0.74,0.74,328000,0
2016-03-29,07:35:00,0.74,0.74,0.74,0.74,10000,0
2016-03-29,07:40:00,0.74,0.74,0.74,0.74,14000,0
2016-03-29,07:45:00,0.74,0.74,0.74,0.74,28000,0
2016-03-29,07:50:00,0.74,0.74,0.74,0.74,10000,0
2016-03-29,07:55:00,0.74,0.74,0.74,0.74,12000,0
2016-03-29,08:00:00,0.74,0.74,0.74,0.74,2000,0
2016-03-29,08:05:00,0.74,0.74,0.74,0.74,12000,0
2016-03-29,08:10:00,0.74,0.75,0.74,0.75,56000,0
2016-03-29,08:15:00,0.75,0.75,0.74,0.74,28000,0
2016-03-29,08:20:00,0.74,0.74,0.74,0.74,14000,0
2016-03-29,08:25:00,0.74,0.75,0.74,0.75,138000,0
2016-03-29,08:30:00,0.75,0.75,0.75,0.75,150000,0
2016-03-29,08:35:00,0.75,0.75,0.75,0.75,20000,0
2016-03-29,08:40:00,0.75,0.75,0.74,0.74,4000,0
2016-03-29,08:50:00,0.74,0.74,0.74,0.74,450000,0
2016-03-29,08:55:00,0.74,0.74,0.74,0.74,198000,0
2016-03-29,09:00:00,0.74,0.74,0.74,0.74,28000,0
2016-03-29,09:05:00,0.74,0.74,0.74,0.74,2000,0
2016-03-29,09:15:00,0.74,0.74,0.74,0.74,28000,0
2016-03-29,09:20:00,0.74,0.75,0.74,0.74,216000,0
2016-03-29,09:25:00,0.74,0.74,0.74,0.74,20000,0
2016-03-29,09:30:00,0.74,0.75,0.74,0.75,134000,0
2016-03-29,09:35:00,0.75,0.75,0.74,0.74,532000,0
2016-03-29,09:40:00,0.74,0.74,0.74,0.74,10000,0
2016-03-29,09:50:00,0.73,0.74,0.73,0.74,162000,0
2016-03-29,09:55:00,0.74,0.74,0.73,0.74,322000,0
2016-03-30,03:35:00,0.73,0.73,0.73,0.73,18000,0
2016-03-30,03:40:00,0.73,0.73,0.73,0.73,30000,0
2016-03-30,03:45:00,0.73,0.74,0.73,0.73,442000,0
2016-03-30,03:50:00,0.73,0.73,0.72,0.73,200000,0
2016-03-30,04:00:00,0.72,0.73,0.72,0.73,42000,0
2016-03-30,04:05:00,0.72,0.73,0.72,0.73,78000,0
2016-03-30,04:10:00,0.73,0.73,0.73,0.73,20000,0
2016-03-30,04:15:00,0.73,0.73,0.73,0.73,100000,0
2016-03-30,04:20:00,0.73,0.73,0.73,0.73,314000,0
2016-03-30,04:30:00,0.73,0.73,0.73,0.73,440000,0
2016-03-30,04:35:00,0.72,0.73,0.72,0.73,104000,0
2016-03-30,04:40:00,0.73,0.73,0.73,0.73,140000,0
2016-03-30,05:00:00,0.72,0.73,0.72,0.73,82000,0
2016-03-30,05:10:00,0.73,0.74,0.73,0.74,54000,0
2016-03-30,05:20:00,0.74,0.74,0.73,0.74,28000,0
2016-03-30,05:25:00,0.74,0.74,0.73,0.73,24000,0
2016-03-30,05:30:00,0.73,0.73,0.73,0.73,20000,0
2016-03-30,05:35:00,0.73,0.73,0.73,0.73,10000,0
2016-03-30,05:40:00,0.73,0.73,0.73,0.73,228000,0
2016-03-30,05:50:00,0.72,0.73,0.72,0.73,4000,0
2016-03-30,05:55:00,0.73,0.73,0.73,0.73,300000,0
2016-03-30,06:00:00,0.73,0.73,0.73,0.73,200000,0
2016-03-30,07:25:00,0.72,0.73,0.72,0.73,40000,0
2016-03-30,07:30:00,0.73,0.74,0.73,0.73,1076000,0
2016-03-30,07:35:00,0.73,0.73,0.73,0.73,120000,0
2016-03-30,07:45:00,0.73,0.73,0.73,0.73,10000,0
2016-03-30,07:50:00,0.73,0.73,0.73,0.73,154000,0
2016-03-30,07:55:00,0.73,0.73,0.73,0.73,10000,0
2016-03-30,08:00:00,0.73,0.73,0.73,0.73,10000,0
2016-03-30,08:05:00,0.73,0.73,0.73,0.73,10000,0
2016-03-30,08:10:00,0.73,0.73,0.73,0.73,14000,0
2016-03-30,08:15:00,0.73,0.73,0.73,0.73,288000,0
2016-03-30,08:20:00,0.73,0.73,0.73,0.73,502000,0
2016-03-30,08:30:00,0.73,0.73,0.73,0.73,274000,0
2016-03-30,08:45:00,0.73,0.73,0.72,0.73,208000,0
2016-03-30,08:50:00,0.73,0.73,0.72,0.73,336000,0
2016-03-30,09:00:00,0.73,0.73,0.73,0.73,104000,0
2016-03-30,09:05:00,0.73,0.73,0.73,0.73,200000,0
2016-03-30,09:15:00,0.73,0.73,0.73,0.73,60000,0
2016-03-30,09:30:00,0.72,0.73,0.72,0.73,782000,0
2016-03-30,09:35:00,0.73,0.73,0.73,0.73,298000,0
2016-03-30,10:00:00,0.72,0.73,0.72,0.73,404000,0
2016-03-31,03:40:00,0.73,0.74,0.73,0.74,56000,0
2016-03-31,03:50:00,0.73,0.74,0.73,0.74,396000,0
2016-03-31,03:55:00,0.74,0.74,0.73,0.74,692000,0
2016-03-31,04:00:00,0.74,0.74,0.74,0.74,326000,0
2016-03-31,04:10:00,0.74,0.74,0.74,0.74,120000,0
2016-03-31,04:15:00,0.74,0.74,0.74,0.74,54000,0
2016-03-31,04:20:00,0.74,0.74,0.74,0.74,84000,0
2016-03-31,04:25:00,0.74,0.74,0.74,0.74,340000,0
2016-03-31,04:30:00,0.74,0.74,0.74,0.74,298000,0
2016-03-31,04:35:00,0.74,0.74,0.73,0.74,440000,0
2016-03-31,04:50:00,0.74,0.74,0.74,0.74,54000,0
2016-03-31,04:55:00,0.74,0.74,0.74,0.74,6000,0
2016-03-31,05:00:00,0.74,0.74,0.73,0.74,486000,0
2016-03-31,05:25:00,0.74,0.74,0.73,0.74,288000,0
2016-03-31,05:30:00,0.74,0.74,0.74,0.74,4000,0
2016-03-31,05:50:00,0.74,0.74,0.73,0.74,296000,0
2016-03-31,07:05:00,0.74,0.74,0.74,0.74,120000,0
2016-03-31,07:10:00,0.74,0.74,0.74,0.74,2000,0
2016-03-31,07:25:00,0.74,0.74,0.74,0.74,10000,0
2016-03-31,07:55:00,0.73,0.74,0.73,0.74,638000,0
2016-03-31,08:05:00,0.74,0.74,0.74,0.74,100000,0
2016-03-31,08:45:00,0.73,0.78,0.73,0.77,1328000,0
2016-03-31,08:50:00,0.76,0.76,0.75,0.75,308000,0
2016-03-31,08:55:00,0.75,0.76,0.75,0.76,1132000,0
2016-03-31,09:00:00,0.76,0.76,0.75,0.75,566000,0
2016-03-31,09:05:00,0.75,0.76,0.74,0.76,104000,0
2016-03-31,09:10:00,0.76,0.76,0.75,0.76,34000,0
2016-03-31,09:15:00,0.76,0.76,0.75,0.75,944000,0
2016-03-31,09:20:00,0.75,0.76,0.75,0.76,40000,0
2016-03-31,09:25:00,0.76,0.76,0.74,0.76,952000,0
2016-03-31,09:35:00,0.76,0.76,0.75,0.76,894000,0
2016-03-31,09:40:00,0.76,0.76,0.75,0.75,288000,0
2016-03-31,09:45:00,0.75,0.76,0.75,0.75,60000,0
2016-03-31,09:50:00,0.75,0.76,0.75,0.75,1450000,0
2016-03-31,09:55:00,0.75,0.76,0.75,0.75,442000,0
2016-03-31,10:00:00,0.75,0.78,0.75,0.77,1634000,0
2016-04-01,03:40:00,0.77,0.78,0.77,0.77,248000,0
2016-04-01,03:45:00,0.77,0.77,0.76,0.76,10000,0
2016-04-01,03:50:00,0.76,0.76,0.76,0.76,66000,0
2016-04-01,03:55:00,0.76,0.76,0.76,0.76,250000,0
2016-04-01,04:15:00,0.76,0.76,0.75,0.76,318000,0
2016-04-01,04:25:00,0.76,0.76,0.75,0.75,18000,0
2016-04-01,04:30:00,0.75,0.75,0.75,0.75,332000,0
2016-04-01,04:40:00,0.75,0.75,0.75,0.75,560000,0
2016-04-01,04:45:00,0.75,0.75,0.75,0.75,152000,0
2016-04-01,04:50:00,0.75,0.75,0.74,0.74,12000,0
2016-04-01,04:55:00,0.74,0.74,0.74,0.74,4000,0
2016-04-01,05:00:00,0.74,0.75,0.74,0.75,226000,0
2016-04-01,05:05:00,0.75,0.75,0.75,0.75,280000,0
2016-04-01,05:15:00,0.75,0.75,0.74,0.74,8000,0
2016-04-01,05:20:00,0.74,0.74,0.74,0.74,10000,0
2016-04-01,05:25:00,0.74,0.74,0.74,0.74,12000,0
2016-04-01,05:30:00,0.74,0.74,0.74,0.74,4000,0
2016-04-01,05:35:00,0.74,0.74,0.74,0.74,12000,0
2016-04-01,05:40:00,0.74,0.74,0.74,0.74,12000,0
2016-04-01,05:45:00,0.74,0.74,0.74,0.74,10000,0
2016-04-01,05:50:00,0.73,0.74,0.73,0.74,170000,0
2016-04-01,05:55:00,0.74,0.74,0.74,0.74,58000,0
2016-04-01,07:05:00,0.74,0.74,0.74,0.74,2000,0
2016-04-01,07:10:00,0.74,0.74,0.74,0.74,6000,0
2016-04-01,07:15:00,0.74,0.74,0.74,0.74,8000,0
2016-04-01,07:20:00,0.74,0.74,0.73,0.74,564000,0
2016-04-01,07:30:00,0.74,0.74,0.74,0.74,10000,0
2016-04-01,08:10:00,0.73,0.74,0.73,0.74,756000,0
2016-04-01,08:15:00,0.74,0.74,0.74,0.74,550000,0
2016-04-01,08:20:00,0.74,0.74,0.74,0.74,206000,0
2016-04-01,08:40:00,0.74,0.74,0.74,0.74,16000,0
2016-04-01,08:45:00,0.73,0.74,0.73,0.74,90000,0
2016-04-01,08:50:00,0.74,0.74,0.74,0.74,372000,0
2016-04-01,09:20:00,0.73,0.74,0.73,0.74,204000,0
2016-04-01,09:25:00,0.74,0.74,0.74,0.74,162000,0
2016-04-01,09:30:00,0.74,0.74,0.74,0.74,220000,0
2016-04-01,09:35:00,0.74,0.74,0.74,0.74,602000,0
2016-04-01,09:40:00,0.74,0.74,0.74,0.74,54000,0
2016-04-01,09:45:00,0.74,0.74,0.74,0.74,10000,0
2016-04-01,09:50:00,0.74,0.74,0.74,0.74,20000,0
2016-04-01,10:00:00,0.73,0.74,0.73,0.74,790000,0
2016-04-05,03:35:00,0.73,0.73,0.71,0.71,292000,0
2016-04-05,03:40:00,0.71,0.71,0.69,0.7,466000,0
2016-04-05,03:45:00,0.7,0.72,0.7,0.72,70000,0
2016-04-05,03:50:00,0.71,0.71,0.7,0.71,662000,0
2016-04-05,03:55:00,0.71,0.71,0.71,0.71,68000,0
2016-04-05,04:10:00,0.71,0.72,0.71,0.72,82000,0
2016-04-05,04:15:00,0.72,0.72,0.71,0.71,32000,0
2016-04-05,04:20:00,0.71,0.71,0.71,0.71,14000,0
2016-04-05,04:30:00,0.71,0.71,0.71,0.71,14000,0
2016-04-05,04:35:00,0.71,0.71,0.71,0.71,12000,0
2016-04-05,04:40:00,0.71,0.72,0.71,0.71,92000,0
2016-04-05,04:45:00,0.71,0.71,0.71,0.71,10000,0
2016-04-05,04:50:00,0.71,0.71,0.71,0.71,64000,0
2016-04-05,04:55:00,0.71,0.71,0.71,0.71,10000,0
2016-04-05,05:00:00,0.71,0.71,0.71,0.71,10000,0
2016-04-05,05:05:00,0.71,0.71,0.71,0.71,310000,0
2016-04-05,05:10:00,0.71,0.71,0.71,0.71,10000,0
2016-04-05,05:15:00,0.71,0.71,0.71,0.71,14000,0
2016-04-05,05:20:00,0.71,0.71,0.71,0.71,10000,0
2016-04-05,05:25:00,0.71,0.71,0.71,0.71,128000,0
2016-04-05,05:30:00,0.71,0.71,0.71,0.71,16000,0
2016-04-05,05:35:00,0.71,0.71,0.71,0.71,10000,0
2016-04-05,05:40:00,0.71,0.71,0.71,0.71,116000,0
2016-04-05,05:45:00,0.71,0.71,0.71,0.71,62000,0
2016-04-05,05:50:00,0.71,0.71,0.71,0.71,18000,0
2016-04-05,05:55:00,0.71,0.72,0.71,0.71,268000,0
2016-04-05,06:00:00,0.71,0.72,0.71,0.71,2136000,0
2016-04-05,07:05:00,0.71,0.72,0.71,0.72,572000,0
2016-04-05,07:10:00,0.72,0.72,0.72,0.72,106000,0
2016-04-05,07:15:00,0.72,0.72,0.72,0.72,192000,0
2016-04-05,07:20:00,0.72,0.72,0.72,0.72,328000,0
2016-04-05,07:25:00,0.72,0.72,0.72,0.72,110000,0
2016-04-05,07:30:00,0.72,0.72,0.72,0.72,160000,0
2016-04-05,07:35:00,0.72,0.72,0.72,0.72,40000,0
2016-04-05,07:40:00,0.72,0.72,0.72,0.72,312000,0
2016-04-05,07:50:00,0.72,0.72,0.72,0.72,48000,0
2016-04-05,08:00:00,0.72,0.72,0.72,0.72,252000,0
2016-04-05,08:05:00,0.72,0.72,0.72,0.72,68000,0
2016-04-05,08:10:00,0.72,0.72,0.72,0.72,2000,0
2016-04-05,08:20:00,0.72,0.73,0.72,0.73,140000,0
2016-04-05,08:25:00,0.73,0.73,0.72,0.72,32000,0
2016-04-05,08:30:00,0.72,0.72,0.72,0.72,12000,0
2016-04-05,08:35:00,0.72,0.72,0.72,0.72,10000,0
2016-04-05,08:40:00,0.72,0.72,0.72,0.72,12000,0
2016-04-05,08:45:00,0.72,0.72,0.72,0.72,20000,0
2016-04-05,08:50:00,0.72,0.72,0.72,0.72,152000,0
2016-04-05,09:00:00,0.72,0.72,0.72,0.72,16000,0
2016-04-05,09:05:00,0.72,0.72,0.72,0.72,10000,0
2016-04-05,09:10:00,0.72,0.72,0.72,0.72,20000,0
2016-04-05,09:15:00,0.72,0.72,0.72,0.72,16000,0
2016-04-05,09:20:00,0.72,0.72,0.72,0.72,730000,0
2016-04-05,09:25:00,0.72,0.73,0.72,0.73,242000,0
2016-04-05,09:35:00,0.73,0.73,0.72,0.72,782000,0
2016-04-05,09:40:00,0.72,0.72,0.72,0.72,16000,0
2016-04-05,09:45:00,0.72,0.73,0.72,0.73,312000,0
2016-04-05,09:50:00,0.73,0.73,0.72,0.72,42000,0
2016-04-05,09:55:00,0.72,0.72,0.72,0.72,52000,0
2016-04-05,10:00:00,0.72,0.73,0.72,0.73,218000,0
2016-04-06,03:35:00,0.72,0.73,0.72,0.72,450000,0
2016-04-06,03:40:00,0.72,0.72,0.72,0.72,330000,0
2016-04-06,03:45:00,0.72,0.72,0.71,0.71,22000,0
2016-04-06,03:50:00,0.71,0.71,0.71,0.71,160000,0
2016-04-06,03:55:00,0.71,0.71,0.71,0.71,32000,0
2016-04-06,04:00:00,0.71,0.71,0.71,0.71,882000,0
2016-04-06,04:05:00,0.71,0.71,0.71,0.71,40000,0
2016-04-06,04:10:00,0.7,0.71,0.7,0.71,962000,0
2016-04-06,04:15:00,0.71,0.71,0.71,0.71,106000,0
2016-04-06,04:25:00,0.71,0.71,0.71,0.71,20000,0
2016-04-06,04:30:00,0.71,0.71,0.71,0.71,28000,0
2016-04-06,04:35:00,0.71,0.71,0.71,0.71,26000,0
2016-04-06,04:40:00,0.71,0.71,0.71,0.71,32000,0
2016-04-06,04:45:00,0.71,0.71,0.71,0.71,18000,0
2016-04-06,04:50:00,0.71,0.71,0.71,0.71,32000,0
2016-04-06,04:55:00,0.71,0.71,0.71,0.71,208000,0
2016-04-06,05:00:00,0.71,0.71,0.71,0.71,24000,0
2016-04-06,05:05:00,0.71,0.71,0.71,0.71,6000,0
2016-04-06,05:10:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,05:15:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,05:20:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,05:25:00,0.71,0.71,0.71,0.71,14000,0
2016-04-06,05:30:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,05:35:00,0.71,0.71,0.71,0.71,34000,0
2016-04-06,05:40:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,05:45:00,0.71,0.72,0.71,0.71,24000,0
2016-04-06,05:50:00,0.71,0.72,0.71,0.72,32000,0
2016-04-06,05:55:00,0.72,0.72,0.71,0.71,728000,0
2016-04-06,06:00:00,0.71,0.72,0.71,0.71,64000,0
2016-04-06,07:05:00,0.71,0.71,0.71,0.71,122000,0
2016-04-06,07:10:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,07:15:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,07:20:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,07:25:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,07:30:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,07:35:00,0.71,0.71,0.71,0.71,8000,0
2016-04-06,07:40:00,0.71,0.71,0.71,0.71,22000,0
2016-04-06,07:45:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,07:50:00,0.71,0.71,0.71,0.71,26000,0
2016-04-06,07:55:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,08:00:00,0.71,0.71,0.71,0.71,4000,0
2016-04-06,08:05:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,08:10:00,0.71,0.71,0.71,0.71,22000,0
2016-04-06,08:15:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,08:20:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,08:25:00,0.71,0.71,0.71,0.71,34000,0
2016-04-06,08:30:00,0.71,0.72,0.71,0.71,184000,0
2016-04-06,08:35:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,08:45:00,0.71,0.72,0.71,0.72,710000,0
2016-04-06,08:50:00,0.72,0.72,0.72,0.72,248000,0
2016-04-06,08:55:00,0.72,0.72,0.71,0.71,606000,0
2016-04-06,09:00:00,0.71,0.71,0.71,0.71,10000,0
2016-04-06,09:05:00,0.71,0.72,0.71,0.72,138000,0
2016-04-06,09:15:00,0.72,0.72,0.71,0.71,24000,0
2016-04-06,09:20:00,0.71,0.71,0.71,0.71,12000,0
2016-04-06,09:25:00,0.71,0.72,0.71,0.72,102000,0
2016-04-06,09:35:00,0.72,0.72,0.71,0.72,154000,0
2016-04-06,09:40:00,0.72,0.72,0.72,0.72,192000,0
2016-04-06,09:55:00,0.72,0.72,0.71,0.72,664000,0
2016-04-06,10:00:00,0.72,0.73,0.71,0.73,294000,0
2016-04-07,03:40:00,0.72,0.73,0.72,0.72,440000,0
2016-04-07,03:45:00,0.72,0.73,0.72,0.73,456000,0
2016-04-07,03:55:00,0.73,0.73,0.72,0.72,148000,0
2016-04-07,04:00:00,0.72,0.72,0.72,0.72,54000,0
2016-04-07,04:05:00,0.72,0.72,0.72,0.72,16000,0
2016-04-07,04:10:00,0.72,0.72,0.72,0.72,14000,0
2016-04-07,04:15:00,0.72,0.72,0.72,0.72,14000,0
2016-04-07,04:20:00,0.72,0.72,0.72,0.72,14000,0
2016-04-07,04:25:00,0.72,0.72,0.72,0.72,504000,0
2016-04-07,04:30:00,0.72,0.72,0.72,0.72,134000,0
2016-04-07,04:35:00,0.72,0.72,0.72,0.72,46000,0
2016-04-07,04:40:00,0.72,0.72,0.72,0.72,30000,0
2016-04-07,04:50:00,0.72,0.72,0.72,0.72,80000,0
2016-04-07,04:55:00,0.71,0.72,0.71,0.72,32000,0
2016-04-07,05:05:00,0.72,0.72,0.72,0.72,150000,0
2016-04-07,05:10:00,0.72,0.72,0.72,0.72,114000,0
