Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,06:50:00,0.249,0.249,0.247,0.247,216000,0
2016-03-21,07:00:00,0.247,0.248,0.247,0.248,2276000,0
2016-03-21,07:10:00,0.248,0.248,0.248,0.248,300000,0
2016-03-21,07:25:00,0.248,0.248,0.248,0.248,100000,0
2016-03-21,07:35:00,0.248,0.248,0.246,0.246,708000,0
2016-03-21,07:45:00,0.246,0.247,0.246,0.246,1160000,0
2016-03-21,07:50:00,0.246,0.247,0.246,0.247,20000,0
2016-03-21,07:55:00,0.247,0.247,0.246,0.246,100000,0
2016-03-21,08:00:00,0.246,0.246,0.246,0.246,22000,0
2016-03-21,08:35:00,0.246,0.246,0.246,0.246,34000,0
2016-03-21,08:45:00,0.246,0.247,0.246,0.247,700000,0
2016-03-21,08:50:00,0.247,0.255,0.247,0.255,2456000,0
2016-03-21,08:55:00,0.255,0.255,0.25,0.255,1808000,0
2016-03-21,09:00:00,0.255,0.255,0.25,0.255,5250000,0
2016-03-22,02:35:00,0.255,0.255,0.25,0.25,200000,0
2016-03-22,02:55:00,0.25,0.25,0.246,0.246,300000,0
2016-03-22,03:20:00,0.246,0.25,0.246,0.25,270000,0
2016-03-22,03:30:00,0.25,0.255,0.25,0.255,1732000,0
2016-03-22,03:55:00,0.255,0.255,0.255,0.255,680000,0
2016-03-22,04:10:00,0.255,0.255,0.25,0.25,200000,0
2016-03-22,04:15:00,0.25,0.25,0.25,0.25,190000,0
2016-03-22,06:35:00,0.25,0.25,0.25,0.25,56000,0
2016-03-22,07:20:00,0.25,0.255,0.25,0.255,340000,0
2016-03-22,07:40:00,0.255,0.255,0.25,0.25,120000,0
2016-03-22,07:50:00,0.25,0.25,0.25,0.25,1100000,0
2016-03-22,08:25:00,0.25,0.25,0.245,0.246,4972000,0
2016-03-22,08:45:00,0.247,0.25,0.247,0.25,1376000,0
2016-03-22,08:50:00,0.25,0.255,0.245,0.247,1584000,0
2016-03-22,08:55:00,0.245,0.248,0.245,0.248,4254000,0
2016-03-22,09:00:00,0.248,0.26,0.248,0.26,15434000,0
2016-03-23,03:25:00,0.25,0.255,0.25,0.255,1746000,0
2016-03-23,03:35:00,0.255,0.255,0.255,0.255,654000,0
2016-03-23,03:50:00,0.25,0.255,0.25,0.255,416000,0
2016-03-23,04:00:00,0.255,0.26,0.255,0.26,3516000,0
2016-03-23,04:05:00,0.26,0.28,0.26,0.275,10562000,0
2016-03-23,04:10:00,0.275,0.3,0.275,0.3,10002000,0
2016-03-23,04:15:00,0.3,0.3,0.29,0.29,2484000,0
2016-03-23,04:20:00,0.29,0.295,0.29,0.29,2604000,0
2016-03-23,04:25:00,0.29,0.295,0.29,0.29,846000,0
2016-03-23,04:30:00,0.29,0.29,0.29,0.29,164000,0
2016-03-23,04:35:00,0.29,0.29,0.285,0.285,620000,0
2016-03-23,04:40:00,0.285,0.285,0.285,0.285,80000,0
2016-03-23,04:45:00,0.285,0.285,0.28,0.28,300000,0
2016-03-23,04:50:00,0.28,0.28,0.275,0.275,372000,0
2016-03-23,04:55:00,0.275,0.28,0.275,0.275,234000,0
2016-03-23,05:00:00,0.275,0.28,0.275,0.28,784000,0
2016-03-23,06:05:00,0.28,0.28,0.28,0.28,290000,0
2016-03-23,06:10:00,0.28,0.28,0.28,0.28,306000,0
2016-03-23,06:15:00,0.28,0.28,0.28,0.28,182000,0
2016-03-23,06:20:00,0.28,0.28,0.28,0.28,512000,0
2016-03-23,06:30:00,0.28,0.28,0.28,0.28,310000,0
2016-03-23,06:50:00,0.28,0.28,0.28,0.28,100000,0
2016-03-23,07:05:00,0.28,0.28,0.275,0.275,314000,0
2016-03-23,07:10:00,0.275,0.275,0.275,0.275,2140000,0
2016-03-23,07:15:00,0.275,0.275,0.275,0.275,2668000,0
2016-03-23,07:20:00,0.275,0.28,0.275,0.28,1762000,0
2016-03-23,07:25:00,0.28,0.28,0.275,0.275,572000,0
2016-03-23,07:30:00,0.275,0.275,0.275,0.275,84000,0
2016-03-23,07:40:00,0.275,0.275,0.275,0.275,66000,0
2016-03-23,07:45:00,0.275,0.28,0.275,0.28,8000,0
2016-03-23,08:35:00,0.28,0.28,0.275,0.28,240000,0
2016-03-23,08:40:00,0.28,0.28,0.275,0.275,138000,0
2016-03-23,08:50:00,0.275,0.28,0.275,0.28,16000,0
2016-03-23,08:55:00,0.28,0.28,0.275,0.275,1410000,0
2016-03-23,09:00:00,0.275,0.28,0.275,0.28,1862000,0
2016-03-24,02:35:00,0.275,0.28,0.27,0.28,158000,0
2016-03-24,02:50:00,0.28,0.28,0.275,0.275,100000,0
2016-03-24,03:35:00,0.275,0.275,0.27,0.27,280000,0
2016-03-24,04:10:00,0.27,0.27,0.27,0.27,200000,0
2016-03-24,04:45:00,0.27,0.27,0.27,0.27,20000,0
2016-03-24,05:00:00,0.27,0.27,0.27,0.27,660000,0
2016-03-24,06:05:00,0.27,0.27,0.27,0.27,4000,0
2016-03-24,06:15:00,0.27,0.27,0.27,0.27,240000,0
2016-03-24,06:25:00,0.27,0.27,0.27,0.27,6000,0
2016-03-24,06:30:00,0.27,0.27,0.27,0.27,140000,0
2016-03-24,07:00:00,0.265,0.27,0.265,0.27,112000,0
2016-03-24,07:20:00,0.27,0.27,0.27,0.27,194000,0
2016-03-24,07:40:00,0.27,0.27,0.27,0.27,6000,0
2016-03-24,07:45:00,0.27,0.27,0.27,0.27,96000,0
2016-03-24,08:20:00,0.27,0.275,0.27,0.275,1054000,0
2016-03-24,08:25:00,0.275,0.275,0.275,0.275,480000,0
2016-03-24,08:35:00,0.275,0.275,0.275,0.275,50000,0
2016-03-24,08:40:00,0.275,0.275,0.275,0.275,180000,0
2016-03-24,08:50:00,0.275,0.275,0.275,0.275,6000,0
2016-03-24,09:00:00,0.275,0.28,0.275,0.28,876000,0
2016-03-29,03:35:00,0.275,0.28,0.27,0.27,16000,0
2016-03-29,03:45:00,0.27,0.27,0.27,0.27,94000,0
2016-03-29,05:15:00,0.27,0.27,0.27,0.27,500000,0
2016-03-29,05:25:00,0.27,0.27,0.265,0.265,1120000,0
2016-03-29,05:40:00,0.265,0.265,0.265,0.265,232000,0
2016-03-29,07:20:00,0.265,0.265,0.265,0.265,200000,0
2016-03-29,07:40:00,0.265,0.27,0.265,0.27,376000,0
2016-03-29,08:15:00,0.27,0.27,0.26,0.26,4042000,0
2016-03-29,08:20:00,0.26,0.26,0.26,0.26,700000,0
2016-03-29,08:25:00,0.26,0.26,0.26,0.26,458000,0
2016-03-29,09:40:00,0.25,0.255,0.25,0.255,472000,0
2016-03-29,09:45:00,0.255,0.255,0.255,0.255,8000,0
2016-03-29,09:50:00,0.255,0.255,0.255,0.255,2502000,0
2016-03-29,09:55:00,0.255,0.255,0.255,0.255,1536000,0
2016-03-29,10:00:00,0.255,0.255,0.255,0.255,1300000,0
2016-03-30,03:35:00,0.255,0.255,0.25,0.255,520000,0
2016-03-30,03:45:00,0.255,0.255,0.25,0.255,1242000,0
2016-03-30,03:50:00,0.255,0.26,0.255,0.255,314000,0
2016-03-30,03:55:00,0.255,0.26,0.255,0.255,11200000,0
2016-03-30,05:35:00,0.255,0.255,0.255,0.255,100000,0
2016-03-30,07:25:00,0.255,0.255,0.255,0.255,824000,0
2016-03-30,07:30:00,0.255,0.255,0.255,0.255,1258000,0
2016-03-30,07:45:00,0.255,0.255,0.255,0.255,192000,0
2016-03-30,07:50:00,0.255,0.255,0.255,0.255,38000,0
2016-03-30,08:45:00,0.255,0.255,0.255,0.255,60000,0
2016-03-30,09:20:00,0.255,0.26,0.255,0.26,1650000,0
2016-03-30,09:50:00,0.26,0.265,0.26,0.265,2652000,0
2016-03-30,09:55:00,0.265,0.265,0.26,0.26,400000,0
2016-03-30,10:00:00,0.26,0.27,0.26,0.27,2918000,0
2016-03-31,03:40:00,0.27,0.28,0.27,0.275,378000,0
2016-03-31,03:45:00,0.275,0.275,0.275,0.275,100000,0
2016-03-31,05:25:00,0.265,0.27,0.265,0.27,300000,0
2016-03-31,07:05:00,0.27,0.27,0.27,0.27,130000,0
2016-03-31,07:15:00,0.27,0.27,0.27,0.27,4600000,0
2016-03-31,07:20:00,0.27,0.275,0.27,0.275,152000,0
2016-03-31,07:35:00,0.275,0.275,0.275,0.275,50000,0
2016-03-31,08:10:00,0.275,0.275,0.27,0.27,192000,0
2016-03-31,09:00:00,0.27,0.27,0.27,0.27,40000,0
2016-03-31,09:05:00,0.27,0.27,0.27,0.27,2000,0
2016-03-31,09:15:00,0.27,0.27,0.27,0.27,60000,0
2016-03-31,09:35:00,0.27,0.27,0.27,0.27,200000,0
2016-03-31,09:50:00,0.27,0.27,0.27,0.27,50000,0
2016-03-31,09:55:00,0.27,0.275,0.27,0.275,2360000,0
2016-03-31,10:00:00,0.275,0.28,0.275,0.28,898000,0
2016-04-01,03:35:00,0.275,0.28,0.275,0.28,496000,0
2016-04-01,03:50:00,0.275,0.28,0.275,0.28,1096000,0
2016-04-01,04:00:00,0.28,0.28,0.28,0.28,200000,0
2016-04-01,04:05:00,0.28,0.28,0.28,0.28,180000,0
2016-04-01,04:10:00,0.28,0.28,0.28,0.28,300000,0
2016-04-01,04:15:00,0.28,0.28,0.28,0.28,40000,0
2016-04-01,04:25:00,0.28,0.28,0.28,0.28,60000,0
2016-04-01,04:30:00,0.28,0.28,0.28,0.28,404000,0
2016-04-01,04:35:00,0.28,0.28,0.28,0.28,80000,0
2016-04-01,04:40:00,0.28,0.28,0.28,0.28,632000,0
2016-04-01,04:45:00,0.28,0.28,0.28,0.28,320000,0
2016-04-01,04:55:00,0.28,0.28,0.28,0.28,12000,0
2016-04-01,05:00:00,0.28,0.28,0.28,0.28,94000,0
2016-04-01,05:05:00,0.28,0.28,0.28,0.28,40000,0
2016-04-01,05:10:00,0.28,0.285,0.28,0.285,1720000,0
2016-04-01,05:45:00,0.285,0.285,0.28,0.28,400000,0
2016-04-01,05:55:00,0.28,0.28,0.28,0.28,50000,0
2016-04-01,07:05:00,0.28,0.28,0.28,0.28,758000,0
2016-04-01,07:10:00,0.28,0.28,0.28,0.28,70000,0
2016-04-01,07:15:00,0.28,0.28,0.28,0.28,210000,0
2016-04-01,07:20:00,0.28,0.28,0.28,0.28,112000,0
2016-04-01,07:25:00,0.28,0.28,0.28,0.28,30000,0
2016-04-01,07:35:00,0.28,0.28,0.28,0.28,40000,0
2016-04-01,07:50:00,0.28,0.285,0.28,0.285,40000,0
2016-04-01,08:05:00,0.285,0.285,0.285,0.285,50000,0
2016-04-01,08:20:00,0.285,0.285,0.28,0.28,106000,0
2016-04-01,08:25:00,0.28,0.285,0.28,0.285,1646000,0
2016-04-01,08:45:00,0.285,0.285,0.28,0.28,206000,0
2016-04-01,08:55:00,0.28,0.28,0.28,0.28,200000,0
2016-04-01,09:55:00,0.275,0.28,0.275,0.28,370000,0
2016-04-01,10:00:00,0.275,0.28,0.275,0.28,270000,0
2016-04-05,05:00:00,0.275,0.28,0.275,0.28,462000,0
2016-04-05,05:30:00,0.28,0.28,0.28,0.28,50000,0
2016-04-05,05:45:00,0.28,0.28,0.28,0.28,100000,0
2016-04-05,07:05:00,0.28,0.28,0.28,0.28,200000,0
2016-04-05,07:10:00,0.28,0.28,0.28,0.28,100000,0
2016-04-05,07:55:00,0.28,0.28,0.28,0.28,30000,0
2016-04-05,08:40:00,0.28,0.285,0.28,0.285,100000,0
2016-04-05,08:45:00,0.285,0.285,0.28,0.28,136000,0
2016-04-05,08:50:00,0.28,0.285,0.28,0.285,5112000,0
2016-04-05,08:55:00,0.285,0.285,0.285,0.285,100000,0
2016-04-05,09:05:00,0.285,0.285,0.285,0.285,98000,0
2016-04-05,09:15:00,0.285,0.285,0.28,0.28,1126000,0
2016-04-05,09:30:00,0.28,0.28,0.28,0.28,48000,0
2016-04-05,09:35:00,0.28,0.28,0.28,0.28,34000,0
2016-04-05,09:55:00,0.28,0.28,0.28,0.28,18000,0
2016-04-06,05:25:00,0.28,0.28,0.28,0.28,588000,0
2016-04-06,06:00:00,0.28,0.28,0.28,0.28,1122000,0
2016-04-06,07:05:00,0.28,0.28,0.28,0.28,690000,0
2016-04-06,07:35:00,0.28,0.28,0.28,0.28,100000,0
2016-04-06,08:00:00,0.28,0.28,0.28,0.28,510000,0
2016-04-06,08:05:00,0.28,0.28,0.28,0.28,30000,0
2016-04-06,08:10:00,0.28,0.28,0.28,0.28,100000,0
2016-04-06,09:05:00,0.28,0.28,0.28,0.28,1000000,0
2016-04-06,09:30:00,0.28,0.28,0.28,0.28,400000,0
2016-04-07,03:55:00,0.275,0.28,0.275,0.275,850000,0
2016-04-07,04:05:00,0.275,0.275,0.275,0.275,100000,0
2016-04-07,04:10:00,0.275,0.275,0.275,0.275,300000,0
2016-04-07,04:25:00,0.275,0.275,0.275,0.275,174000,0
2016-04-07,07:55:00,0.27,0.275,0.27,0.275,906000,0
2016-04-07,08:20:00,0.275,0.275,0.275,0.275,300000,0
2016-04-07,08:30:00,0.27,0.275,0.27,0.275,80000,0
2016-04-07,08:40:00,0.275,0.28,0.275,0.275,2974000,0
2016-04-07,09:30:00,0.275,0.275,0.275,0.275,42000,0
2016-04-07,09:35:00,0.275,0.275,0.275,0.275,20000,0
2016-04-07,09:45:00,0.27,0.28,0.27,0.28,662000,0
2016-04-07,10:00:00,0.27,0.28,0.27,0.28,302000,0
2016-04-08,03:50:00,0.27,0.28,0.27,0.28,778000,0
2016-04-08,04:00:00,0.28,0.28,0.28,0.28,150000,0
2016-04-08,04:10:00,0.28,0.285,0.28,0.28,940000,0
2016-04-08,04:15:00,0.28,0.28,0.28,0.28,50000,0
2016-04-08,04:30:00,0.28,0.28,0.275,0.28,1370000,0
2016-04-08,05:10:00,0.28,0.28,0.28,0.28,200000,0
2016-04-08,09:20:00,0.28,0.28,0.275,0.275,636000,0
2016-04-08,09:30:00,0.275,0.275,0.275,0.275,14000,0
2016-04-08,09:50:00,0.275,0.275,0.275,0.275,68000,0
2016-04-11,03:40:00,0.275,0.28,0.275,0.28,450000,0
2016-04-11,04:05:00,0.28,0.285,0.28,0.28,1060000,0
2016-04-11,04:10:00,0.28,0.285,0.28,0.285,782000,0
2016-04-11,04:15:00,0.285,0.285,0.285,0.285,118000,0
2016-04-11,04:20:00,0.285,0.285,0.285,0.285,362000,0
2016-04-11,05:25:00,0.285,0.285,0.28,0.28,200000,0
2016-04-11,05:30:00,0.28,0.28,0.28,0.28,300000,0
2016-04-11,05:35:00,0.28,0.28,0.28,0.28,50000,0
2016-04-11,07:05:00,0.28,0.28,0.28,0.28,540000,0
2016-04-11,07:10:00,0.28,0.28,0.28,0.28,12000,0
2016-04-11,07:50:00,0.28,0.28,0.275,0.275,896000,0
2016-04-11,08:05:00,0.275,0.275,0.27,0.27,2306000,0
2016-04-11,08:10:00,0.27,0.27,0.265,0.27,1424000,0
2016-04-11,08:20:00,0.27,0.27,0.27,0.27,350000,0
2016-04-11,08:25:00,0.27,0.27,0.27,0.27,224000,0
2016-04-11,08:50:00,0.27,0.27,0.27,0.27,200000,0
2016-04-11,08:55:00,0.27,0.27,0.27,0.27,300000,0
2016-04-11,09:15:00,0.27,0.27,0.27,0.27,2000,0
2016-04-11,09:45:00,0.27,0.27,0.27,0.27,500000,0
2016-04-11,09:55:00,0.27,0.27,0.27,0.27,200000,0
2016-04-11,10:00:00,0.27,0.27,0.27,0.27,522000,0
2016-04-12,03:45:00,0.275,0.275,0.27,0.275,400000,0
2016-04-12,04:00:00,0.275,0.275,0.27,0.27,1000000,0
2016-04-12,04:05:00,0.27,0.275,0.27,0.275,1168000,0
2016-04-12,04:10:00,0.275,0.275,0.27,0.27,2122000,0
2016-04-12,04:15:00,0.27,0.27,0.27,0.27,400000,0
2016-04-12,04:25:00,0.27,0.275,0.27,0.275,16000,0
2016-04-12,04:30:00,0.275,0.275,0.27,0.27,400000,0
2016-04-12,04:55:00,0.27,0.275,0.265,0.265,506000,0
2016-04-12,05:05:00,0.27,0.27,0.27,0.27,100000,0
2016-04-12,05:55:00,0.27,0.27,0.27,0.27,60000,0
2016-04-12,07:25:00,0.27,0.27,0.265,0.265,576000,0
2016-04-12,09:00:00,0.265,0.265,0.265,0.265,200000,0
2016-04-12,09:10:00,0.265,0.265,0.265,0.265,100000,0
2016-04-12,09:35:00,0.265,0.27,0.265,0.27,5666000,0
2016-04-12,09:40:00,0.27,0.27,0.27,0.27,2400000,0
2016-04-12,09:45:00,0.27,0.27,0.27,0.27,2170000,0
2016-04-12,09:50:00,0.27,0.27,0.27,0.27,3000000,0
2016-04-12,09:55:00,0.27,0.275,0.27,0.27,4950000,0
2016-04-12,10:00:00,0.27,0.275,0.27,0.275,722000,0
2016-04-13,03:35:00,0.29,0.29,0.28,0.285,890000,0
2016-04-13,03:40:00,0.285,0.285,0.285,0.285,760000,0
2016-04-13,03:45:00,0.285,0.29,0.285,0.29,2512000,0
2016-04-13,03:50:00,0.29,0.295,0.29,0.295,2374000,0
2016-04-13,03:55:00,0.295,0.295,0.295,0.295,546000,0
2016-04-13,04:00:00,0.295,0.3,0.295,0.295,2066000,0
2016-04-13,04:05:00,0.295,0.295,0.295,0.295,152000,0
2016-04-13,04:15:00,0.295,0.295,0.29,0.29,600000,0
2016-04-13,04:20:00,0.29,0.29,0.29,0.29,150000,0
2016-04-13,04:25:00,0.29,0.29,0.29,0.29,390000,0
2016-04-13,04:35:00,0.29,0.305,0.29,0.305,6746000,0
2016-04-13,04:40:00,0.305,0.305,0.295,0.3,678000,0
2016-04-13,04:50:00,0.3,0.3,0.3,0.3,40000,0
2016-04-13,05:00:00,0.3,0.3,0.295,0.295,196000,0
2016-04-13,05:05:00,0.295,0.295,0.295,0.295,2000,0
2016-04-13,05:10:00,0.295,0.295,0.29,0.29,200000,0
2016-04-13,05:15:00,0.29,0.29,0.29,0.29,98000,0
2016-04-13,05:30:00,0.29,0.3,0.29,0.3,4000,0
2016-04-13,05:35:00,0.3,0.3,0.3,0.3,8000,0
2016-04-13,05:40:00,0.295,0.295,0.295,0.295,20000,0
2016-04-13,07:05:00,0.295,0.295,0.295,0.295,500000,0
2016-04-13,07:10:00,0.295,0.295,0.295,0.295,600000,0
2016-04-13,07:15:00,0.295,0.295,0.295,0.295,600000,0
2016-04-13,07:25:00,0.295,0.295,0.295,0.295,1906000,0
2016-04-13,07:30:00,0.295,0.295,0.295,0.295,100000,0
2016-04-13,07:40:00,0.295,0.295,0.295,0.295,600000,0
2016-04-13,07:45:00,0.295,0.3,0.295,0.3,1994000,0
2016-04-13,08:00:00,0.3,0.3,0.295,0.295,1596000,0
2016-04-13,08:10:00,0.295,0.305,0.295,0.305,8766000,0
2016-04-13,08:15:00,0.305,0.305,0.3,0.3,2478000,0
2016-04-13,08:20:00,0.3,0.305,0.3,0.3,328000,0
2016-04-13,08:30:00,0.3,0.3,0.295,0.295,3080000,0
2016-04-13,08:35:00,0.295,0.295,0.295,0.295,300000,0
2016-04-13,08:40:00,0.295,0.295,0.295,0.295,706000,0
2016-04-13,08:45:00,0.295,0.305,0.295,0.3,8150000,0
2016-04-13,08:50:00,0.3,0.305,0.3,0.3,562000,0
2016-04-13,08:55:00,0.3,0.3,0.295,0.295,1006000,0
2016-04-13,09:00:00,0.295,0.3,0.295,0.295,5806000,0
2016-04-13,09:05:00,0.295,0.295,0.295,0.295,1000000,0
2016-04-13,09:10:00,0.295,0.295,0.295,0.295,20000,0
2016-04-13,09:20:00,0.295,0.295,0.295,0.295,1046000,0
2016-04-13,09:30:00,0.295,0.295,0.295,0.295,4000000,0
2016-04-13,09:35:00,0.295,0.3,0.295,0.3,12126000,0
2016-04-13,09:40:00,0.3,0.305,0.3,0.305,2314000,0
2016-04-13,09:45:00,0.305,0.305,0.3,0.3,8168000,0
2016-04-13,09:50:00,0.3,0.3,0.295,0.295,4908000,0
2016-04-13,09:55:00,0.295,0.3,0.29,0.295,4048000,0
2016-04-13,10:00:00,0.295,0.3,0.295,0.3,264000,0
