Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:15:00,1.11,1.11,1.1,1.11,465000,0
2016-03-30,05:20:00,1.11,1.11,1.1,1.1,2810000,0
2016-03-30,05:25:00,1.1,1.1,1.09,1.1,270000,0
2016-03-30,05:30:00,1.1,1.1,1.09,1.1,2322000,0
2016-03-30,05:35:00,1.1,1.1,1.09,1.1,176000,0
2016-03-30,05:40:00,1.1,1.1,1.09,1.1,526910,0
2016-03-30,05:45:00,1.1,1.1,1.09,1.1,567000,0
2016-03-30,05:50:00,1.1,1.1,1.09,1.09,1218000,0
2016-03-30,05:55:00,1.09,1.1,1.09,1.1,760000,0
2016-03-30,06:00:00,1.1,1.1,1.09,1.1,1249000,0
2016-03-30,07:05:00,1.1,1.1,1.09,1.1,1348000,0
2016-03-30,07:10:00,1.1,1.1,1.09,1.1,339000,0
2016-03-30,07:15:00,1.1,1.1,1.09,1.1,406000,0
2016-03-30,07:20:00,1.1,1.1,1.09,1.1,296000,0
2016-03-30,07:25:00,1.1,1.1,1.09,1.1,288000,0
2016-03-30,07:30:00,1.1,1.1,1.09,1.1,284000,0
2016-03-30,07:35:00,1.1,1.1,1.09,1.09,460000,0
2016-03-30,07:40:00,1.09,1.1,1.09,1.1,491000,0
2016-03-30,07:45:00,1.1,1.1,1.09,1.1,488000,0
2016-03-30,07:50:00,1.1,1.1,1.09,1.1,397000,0
2016-03-30,07:55:00,1.1,1.1,1.09,1.1,345000,0
2016-03-30,08:00:00,1.1,1.1,1.09,1.1,775000,0
2016-03-30,08:05:00,1.1,1.1,1.09,1.1,551000,0
2016-03-30,08:10:00,1.1,1.1,1.09,1.1,967000,0
2016-03-30,08:15:00,1.1,1.1,1.09,1.1,953000,0
2016-03-30,08:20:00,1.1,1.1,1.09,1.09,1580000,0
2016-03-30,08:25:00,1.09,1.1,1.09,1.1,1422000,0
2016-03-30,08:30:00,1.1,1.1,1.09,1.1,4640000,0
2016-03-30,08:35:00,1.1,1.1,1.09,1.09,960000,0
2016-03-30,08:40:00,1.09,1.1,1.09,1.1,696000,0
2016-03-30,08:45:00,1.1,1.1,1.09,1.1,537000,0
2016-03-30,08:50:00,1.1,1.1,1.09,1.1,792231,0
2016-03-30,08:55:00,1.1,1.1,1.09,1.1,685000,0
2016-03-30,09:00:00,1.1,1.1,1.09,1.09,1265000,0
2016-03-30,09:05:00,1.09,1.1,1.09,1.09,932000,0
2016-03-30,09:10:00,1.09,1.11,1.09,1.1,3537000,0
2016-03-30,09:15:00,1.1,1.11,1.1,1.1,276000,0
2016-03-30,09:20:00,1.1,1.11,1.1,1.1,543000,0
2016-03-30,09:25:00,1.1,1.11,1.1,1.1,509000,0
2016-03-30,09:30:00,1.1,1.11,1.1,1.1,346000,0
2016-03-30,09:35:00,1.1,1.11,1.1,1.1,2435000,0
2016-03-30,09:40:00,1.1,1.11,1.09,1.09,2183000,0
2016-03-30,09:45:00,1.09,1.1,1.09,1.09,1517000,0
2016-03-30,09:50:00,1.09,1.1,1.09,1.09,1284000,0
2016-03-30,09:55:00,1.09,1.1,1.09,1.1,5574000,0
2016-03-30,10:00:00,1.1,1.1,1.08,1.09,18345000,0
2016-03-31,03:35:00,1.1,1.11,1.1,1.11,2235000,0
2016-03-31,03:40:00,1.11,1.11,1.1,1.11,1282000,0
2016-03-31,03:45:00,1.11,1.11,1.1,1.11,856000,0
2016-03-31,03:50:00,1.11,1.11,1.1,1.1,870000,0
2016-03-31,03:55:00,1.1,1.11,1.1,1.1,1668000,0
2016-03-31,04:00:00,1.1,1.11,1.1,1.11,710000,0
2016-03-31,04:05:00,1.11,1.12,1.1,1.12,17861000,0
2016-03-31,04:10:00,1.12,1.12,1.11,1.12,863000,0
2016-03-31,04:15:00,1.12,1.12,1.11,1.11,1990000,0
2016-03-31,04:20:00,1.11,1.12,1.11,1.11,561000,0
2016-03-31,04:25:00,1.11,1.12,1.11,1.11,526000,0
2016-03-31,04:30:00,1.11,1.12,1.11,1.11,934000,0
2016-03-31,04:35:00,1.11,1.12,1.11,1.11,915000,0
2016-03-31,04:40:00,1.11,1.12,1.11,1.11,456000,0
2016-03-31,04:45:00,1.11,1.12,1.11,1.12,285000,0
2016-03-31,04:50:00,1.12,1.12,1.11,1.11,4023000,0
2016-03-31,04:55:00,1.11,1.11,1.11,1.11,4645000,0
2016-03-31,05:00:00,1.11,1.11,1.1,1.11,370000,0
2016-03-31,05:05:00,1.11,1.11,1.1,1.1,887000,0
2016-03-31,05:10:00,1.1,1.11,1.1,1.11,189000,0
2016-03-31,05:15:00,1.11,1.11,1.1,1.1,563000,0
2016-03-31,05:20:00,1.1,1.11,1.1,1.1,549000,0
2016-03-31,05:25:00,1.1,1.11,1.1,1.11,345000,0
2016-03-31,05:30:00,1.11,1.11,1.1,1.1,1676000,0
2016-03-31,05:35:00,1.1,1.11,1.1,1.11,580000,0
2016-03-31,05:40:00,1.11,1.11,1.1,1.11,682000,0
2016-03-31,05:45:00,1.11,1.11,1.1,1.11,1164000,0
2016-03-31,05:50:00,1.11,1.11,1.1,1.1,1368000,0
2016-03-31,05:55:00,1.1,1.11,1.1,1.1,447000,0
2016-03-31,06:00:00,1.1,1.11,1.1,1.11,1466000,0
2016-03-31,07:05:00,1.11,1.11,1.1,1.11,1819000,0
2016-03-31,07:10:00,1.11,1.11,1.1,1.11,177000,0
2016-03-31,07:15:00,1.11,1.11,1.1,1.1,472000,0
2016-03-31,07:20:00,1.1,1.11,1.1,1.11,790000,0
2016-03-31,07:25:00,1.11,1.11,1.1,1.11,357000,0
2016-03-31,07:30:00,1.11,1.11,1.1,1.11,389000,0
2016-03-31,07:35:00,1.11,1.11,1.1,1.11,1343000,0
2016-03-31,07:40:00,1.11,1.11,1.1,1.11,643000,0
2016-03-31,07:45:00,1.11,1.11,1.1,1.11,1455000,0
2016-03-31,07:50:00,1.11,1.11,1.1,1.1,1147000,0
2016-03-31,07:55:00,1.1,1.11,1.1,1.1,1050000,0
2016-03-31,08:00:00,1.1,1.11,1.1,1.11,494000,0
2016-03-31,08:05:00,1.11,1.11,1.1,1.11,338000,0
2016-03-31,08:10:00,1.11,1.11,1.1,1.1,1257000,0
2016-03-31,08:15:00,1.1,1.11,1.1,1.11,454000,0
2016-03-31,08:20:00,1.11,1.11,1.1,1.1,5835000,0
2016-03-31,08:25:00,1.1,1.11,1.1,1.1,396000,0
2016-03-31,08:30:00,1.1,1.11,1.1,1.11,559000,0
2016-03-31,08:35:00,1.11,1.11,1.1,1.1,705000,0
2016-03-31,08:40:00,1.1,1.11,1.1,1.1,1284000,0
2016-03-31,08:45:00,1.1,1.11,1.1,1.1,1706111,0
2016-03-31,08:50:00,1.1,1.11,1.1,1.11,357000,0
2016-03-31,08:55:00,1.11,1.11,1.1,1.11,496000,0
2016-03-31,09:00:00,1.11,1.11,1.1,1.1,477000,0
2016-03-31,09:05:00,1.1,1.11,1.1,1.1,626000,0
2016-03-31,09:10:00,1.1,1.11,1.1,1.1,575000,0
2016-03-31,09:15:00,1.1,1.11,1.1,1.11,1311000,0
2016-03-31,09:20:00,1.11,1.11,1.1,1.1,797000,0
2016-03-31,09:25:00,1.1,1.11,1.1,1.1,933000,0
2016-03-31,09:30:00,1.1,1.11,1.1,1.11,1763000,0
2016-03-31,09:35:00,1.11,1.11,1.1,1.11,1904000,0
2016-03-31,09:40:00,1.11,1.11,1.1,1.11,1617000,0
2016-03-31,09:45:00,1.11,1.11,1.1,1.1,1514000,0
2016-03-31,09:50:00,1.1,1.11,1.1,1.11,2620922,0
2016-03-31,09:55:00,1.11,1.11,1.1,1.1,4148000,0
2016-03-31,10:00:00,1.1,1.12,1.1,1.12,40945000,0
2016-04-01,03:35:00,1.13,1.15,1.12,1.15,26755000,0
2016-04-01,03:40:00,1.15,1.17,1.14,1.17,30022000,0
2016-04-01,03:45:00,1.17,1.18,1.16,1.18,13120000,0
2016-04-01,03:50:00,1.18,1.18,1.17,1.17,14926000,0
2016-04-01,03:55:00,1.17,1.18,1.17,1.17,13967000,0
2016-04-01,04:00:00,1.17,1.19,1.17,1.19,22953000,0
2016-04-01,04:05:00,1.19,1.2,1.18,1.19,16890000,0
2016-04-01,04:10:00,1.19,1.19,1.17,1.18,22175000,0
2016-04-01,04:15:00,1.18,1.18,1.17,1.18,19133000,0
2016-04-01,04:20:00,1.18,1.18,1.17,1.18,4945000,0
2016-04-01,04:25:00,1.18,1.18,1.17,1.18,8052000,0
2016-04-01,04:30:00,1.18,1.18,1.16,1.17,25502000,0
2016-04-01,04:35:00,1.17,1.17,1.16,1.16,8864000,0
2016-04-01,04:40:00,1.16,1.17,1.16,1.16,4515000,0
2016-04-01,04:45:00,1.16,1.17,1.16,1.16,1770000,0
2016-04-01,04:50:00,1.16,1.17,1.16,1.16,1990851,0
2016-04-01,04:55:00,1.16,1.17,1.16,1.16,3762000,0
2016-04-01,05:00:00,1.16,1.17,1.16,1.16,13537000,0
2016-04-01,05:05:00,1.16,1.17,1.16,1.16,2554000,0
2016-04-01,05:10:00,1.16,1.17,1.16,1.17,4042000,0
2016-04-01,05:15:00,1.17,1.17,1.15,1.15,3646000,0
2016-04-01,05:20:00,1.15,1.16,1.15,1.16,7505000,0
2016-04-01,05:25:00,1.16,1.16,1.15,1.15,2368000,0
2016-04-01,05:30:00,1.15,1.16,1.15,1.15,2572000,0
2016-04-01,05:35:00,1.15,1.16,1.15,1.16,3663000,0
2016-04-01,05:40:00,1.16,1.16,1.15,1.16,2097000,0
2016-04-01,05:45:00,1.16,1.16,1.15,1.16,3228000,0
2016-04-01,05:50:00,1.16,1.16,1.15,1.15,1641000,0
2016-04-01,05:55:00,1.15,1.16,1.15,1.15,5130000,0
2016-04-01,06:00:00,1.15,1.16,1.15,1.16,20626000,0
2016-04-01,07:05:00,1.16,1.16,1.14,1.15,4555000,0
2016-04-01,07:10:00,1.15,1.15,1.14,1.15,2048000,0
2016-04-01,07:15:00,1.15,1.15,1.14,1.15,1702000,0
2016-04-01,07:20:00,1.15,1.15,1.14,1.15,1786000,0
2016-04-01,07:25:00,1.15,1.15,1.14,1.14,2714000,0
2016-04-01,07:30:00,1.14,1.15,1.14,1.15,6062000,0
2016-04-01,07:35:00,1.15,1.15,1.14,1.14,2349000,0
2016-04-01,07:40:00,1.14,1.15,1.14,1.14,1884000,0
2016-04-01,07:45:00,1.14,1.15,1.14,1.15,1139000,0
2016-04-01,07:50:00,1.15,1.15,1.14,1.15,1365000,0
2016-04-01,07:55:00,1.15,1.15,1.14,1.15,1217000,0
2016-04-01,08:00:00,1.15,1.15,1.14,1.15,1140000,0
2016-04-01,08:05:00,1.15,1.15,1.14,1.14,1364000,0
2016-04-01,08:10:00,1.14,1.15,1.14,1.15,1598000,0
2016-04-01,08:15:00,1.15,1.15,1.14,1.15,1433000,0
2016-04-01,08:20:00,1.15,1.15,1.14,1.14,1207000,0
2016-04-01,08:25:00,1.14,1.15,1.14,1.14,4797000,0
2016-04-01,08:30:00,1.14,1.15,1.14,1.15,13628000,0
2016-04-01,08:35:00,1.15,1.15,1.14,1.15,2409000,0
2016-04-01,08:40:00,1.15,1.15,1.14,1.14,3143000,0
2016-04-01,08:45:00,1.14,1.15,1.14,1.15,3551000,0
2016-04-01,08:50:00,1.15,1.15,1.14,1.15,2645000,0
2016-04-01,08:55:00,1.15,1.15,1.14,1.15,3603189,0
2016-04-01,09:00:00,1.15,1.15,1.14,1.15,2308000,0
2016-04-01,09:05:00,1.15,1.15,1.14,1.15,2896000,0
2016-04-01,09:10:00,1.15,1.15,1.14,1.15,2614462,0
2016-04-01,09:15:00,1.15,1.15,1.11,1.11,39910000,0
2016-04-01,09:20:00,1.11,1.12,1.09,1.09,23367000,0
2016-04-01,09:25:00,1.09,1.11,1.08,1.11,25077000,0
2016-04-01,09:30:00,1.11,1.11,1.1,1.1,3296000,0
2016-04-01,09:35:00,1.1,1.11,1.1,1.11,5496000,0
2016-04-01,09:40:00,1.11,1.11,1.1,1.11,5554000,0
2016-04-01,09:45:00,1.11,1.11,1.1,1.1,4572000,0
2016-04-01,09:50:00,1.1,1.11,1.1,1.11,9238000,0
2016-04-01,09:55:00,1.11,1.11,1.1,1.11,12828000,0
2016-04-01,10:00:00,1.11,1.11,1.1,1.11,27276000,0
2016-04-05,03:35:00,1.1,1.11,1.1,1.1,8739000,0
2016-04-05,03:40:00,1.1,1.11,1.1,1.1,1654000,0
2016-04-05,03:45:00,1.1,1.11,1.1,1.1,2273000,0
2016-04-05,03:50:00,1.1,1.12,1.1,1.12,19886000,0
2016-04-05,03:55:00,1.12,1.12,1.11,1.11,508000,0
2016-04-05,04:00:00,1.11,1.12,1.11,1.11,2065813,0
2016-04-05,04:05:00,1.11,1.12,1.11,1.11,3619000,0
2016-04-05,04:10:00,1.11,1.13,1.11,1.11,12089000,0
2016-04-05,04:15:00,1.11,1.12,1.11,1.11,2059000,0
2016-04-05,04:20:00,1.11,1.12,1.11,1.12,576000,0
2016-04-05,04:25:00,1.12,1.12,1.11,1.12,2078000,0
2016-04-05,04:30:00,1.12,1.12,1.11,1.12,2232000,0
2016-04-05,04:35:00,1.12,1.12,1.11,1.11,1029000,0
2016-04-05,04:40:00,1.11,1.12,1.11,1.12,696000,0
2016-04-05,04:45:00,1.12,1.12,1.11,1.12,1228520,0
2016-04-05,04:50:00,1.12,1.12,1.11,1.12,870000,0
2016-04-05,04:55:00,1.12,1.12,1.11,1.12,886000,0
2016-04-05,05:00:00,1.12,1.12,1.11,1.12,765000,0
2016-04-05,05:05:00,1.12,1.12,1.11,1.12,1458000,0
2016-04-05,05:10:00,1.12,1.12,1.11,1.11,1167000,0
2016-04-05,05:15:00,1.11,1.12,1.11,1.12,3262000,0
2016-04-05,05:20:00,1.12,1.12,1.11,1.11,862000,0
2016-04-05,05:25:00,1.11,1.12,1.11,1.12,4985000,0
2016-04-05,05:30:00,1.12,1.12,1.11,1.12,9182000,0
2016-04-05,05:35:00,1.12,1.13,1.12,1.12,2731000,0
2016-04-05,05:40:00,1.12,1.13,1.12,1.12,9046000,0
2016-04-05,05:45:00,1.12,1.12,1.11,1.11,366000,0
2016-04-05,05:50:00,1.11,1.12,1.11,1.12,438000,0
2016-04-05,05:55:00,1.12,1.12,1.11,1.11,428000,0
2016-04-05,06:00:00,1.11,1.12,1.11,1.11,286000,0
2016-04-05,07:05:00,1.11,1.12,1.11,1.12,1332000,0
2016-04-05,07:10:00,1.12,1.12,1.11,1.12,158000,0
2016-04-05,07:15:00,1.12,1.12,1.11,1.12,3314000,0
2016-04-05,07:20:00,1.12,1.12,1.11,1.12,555000,0
2016-04-05,07:25:00,1.12,1.12,1.11,1.12,869000,0
2016-04-05,07:30:00,1.12,1.12,1.11,1.11,1139800,0
2016-04-05,07:35:00,1.11,1.12,1.11,1.11,1541000,0
2016-04-05,07:40:00,1.11,1.12,1.11,1.11,506000,0
2016-04-05,07:45:00,1.11,1.12,1.11,1.11,1134000,0
2016-04-05,07:50:00,1.11,1.12,1.11,1.11,2069000,0
2016-04-05,07:55:00,1.11,1.12,1.09,1.1,34458000,0
2016-04-05,08:00:00,1.1,1.1,1.09,1.1,16158000,0
2016-04-05,08:05:00,1.1,1.1,1.09,1.09,3626000,0
2016-04-05,08:10:00,1.09,1.1,1.09,1.1,427000,0
2016-04-05,08:15:00,1.1,1.1,1.09,1.09,10125000,0
2016-04-05,08:20:00,1.09,1.1,1.07,1.08,28033000,0
2016-04-05,08:25:00,1.08,1.08,1.07,1.08,1686000,0
2016-04-05,08:30:00,1.07,1.08,1.07,1.08,2055000,0
2016-04-05,08:35:00,1.08,1.08,1.07,1.08,3699000,0
2016-04-05,08:40:00,1.08,1.09,1.07,1.09,20106000,0
2016-04-05,08:45:00,1.09,1.09,1.08,1.09,1116000,0
2016-04-05,08:50:00,1.09,1.09,1.08,1.09,448000,0
2016-04-05,08:55:00,1.09,1.09,1.08,1.09,1267000,0
2016-04-05,09:00:00,1.09,1.09,1.08,1.09,5003000,0
2016-04-05,09:05:00,1.09,1.09,1.08,1.08,344000,0
2016-04-05,09:10:00,1.08,1.09,1.08,1.08,1980000,0
2016-04-05,09:15:00,1.08,1.09,1.08,1.09,394000,0
2016-04-05,09:20:00,1.09,1.09,1.08,1.09,1578000,0
2016-04-05,09:25:00,1.09,1.09,1.08,1.08,1634442,0
2016-04-05,09:30:00,1.08,1.09,1.08,1.09,1174000,0
2016-04-05,09:35:00,1.09,1.09,1.08,1.09,1428000,0
2016-04-05,09:40:00,1.09,1.09,1.08,1.09,1776000,0
2016-04-05,09:45:00,1.09,1.09,1.08,1.09,3426000,0
2016-04-05,09:50:00,1.09,1.09,1.08,1.08,5868000,0
2016-04-05,09:55:00,1.08,1.09,1.08,1.09,7499000,0
2016-04-05,10:00:00,1.09,1.09,1.08,1.09,21606402,0
2016-04-06,03:35:00,1.08,1.09,1.08,1.09,408000,0
2016-04-06,03:40:00,1.09,1.09,1.08,1.09,1390000,0
2016-04-06,03:45:00,1.09,1.09,1.08,1.08,3654000,0
2016-04-06,03:50:00,1.08,1.09,1.08,1.08,1623000,0
2016-04-06,03:55:00,1.08,1.09,1.08,1.09,447000,0
2016-04-06,04:00:00,1.09,1.09,1.08,1.09,1368000,0
2016-04-06,04:05:00,1.09,1.09,1.08,1.09,1126000,0
2016-04-06,04:10:00,1.09,1.09,1.08,1.08,1842000,0
2016-04-06,04:15:00,1.08,1.09,1.08,1.08,820000,0
2016-04-06,04:20:00,1.08,1.09,1.08,1.08,443000,0
2016-04-06,04:25:00,1.08,1.09,1.08,1.09,2138000,0
2016-04-06,04:30:00,1.09,1.09,1.08,1.09,1402000,0
2016-04-06,04:35:00,1.09,1.09,1.08,1.08,810000,0
2016-04-06,04:40:00,1.08,1.09,1.08,1.09,1036000,0
2016-04-06,04:45:00,1.09,1.09,1.08,1.08,1122000,0
2016-04-06,04:50:00,1.08,1.09,1.08,1.08,443000,0
2016-04-06,04:55:00,1.08,1.09,1.08,1.09,1438000,0
2016-04-06,05:00:00,1.09,1.09,1.08,1.09,699000,0
2016-04-06,05:05:00,1.09,1.09,1.08,1.08,6315000,0
2016-04-06,05:10:00,1.08,1.09,1.08,1.09,1747000,0
2016-04-06,05:15:00,1.09,1.09,1.08,1.08,356000,0
2016-04-06,05:20:00,1.08,1.09,1.08,1.08,835000,0
2016-04-06,05:25:00,1.08,1.09,1.08,1.09,1980000,0
2016-04-06,05:30:00,1.09,1.09,1.08,1.08,295000,0
2016-04-06,05:35:00,1.08,1.09,1.08,1.08,561000,0
2016-04-06,05:40:00,1.08,1.09,1.08,1.08,2924000,0
2016-04-06,05:45:00,1.08,1.09,1.08,1.09,186000,0
2016-04-06,05:50:00,1.09,1.09,1.08,1.09,364000,0
2016-04-06,05:55:00,1.09,1.09,1.08,1.09,378000,0
2016-04-06,06:00:00,1.09,1.09,1.08,1.08,590000,0
2016-04-06,07:05:00,1.08,1.09,1.08,1.08,1372000,0
2016-04-06,07:10:00,1.08,1.09,1.08,1.09,624000,0
2016-04-06,07:15:00,1.09,1.09,1.08,1.09,907080,0
2016-04-06,07:20:00,1.09,1.09,1.08,1.09,508000,0
2016-04-06,07:25:00,1.09,1.09,1.08,1.08,1686000,0
2016-04-06,07:30:00,1.08,1.09,1.08,1.08,580000,0
2016-04-06,07:35:00,1.08,1.09,1.08,1.08,1353000,0
2016-04-06,07:40:00,1.08,1.09,1.08,1.08,18528000,0
2016-04-06,07:45:00,1.07,1.08,1.07,1.08,670000,0
2016-04-06,07:50:00,1.07,1.08,1.07,1.08,4838000,0
2016-04-06,07:55:00,1.08,1.08,1.07,1.08,424000,0
2016-04-06,08:00:00,1.08,1.08,1.07,1.08,342300,0
2016-04-06,08:05:00,1.07,1.08,1.07,1.08,44000,0
2016-04-06,08:10:00,1.07,1.08,1.07,1.08,448000,0
2016-04-06,08:15:00,1.07,1.08,1.07,1.08,406000,0
2016-04-06,08:20:00,1.07,1.08,1.07,1.08,229000,0
2016-04-06,08:25:00,1.07,1.08,1.07,1.08,128000,0
2016-04-06,08:30:00,1.07,1.08,1.07,1.08,669000,0
2016-04-06,08:35:00,1.07,1.08,1.07,1.08,290000,0
2016-04-06,08:40:00,1.07,1.08,1.07,1.08,214000,0
2016-04-06,08:45:00,1.07,1.08,1.07,1.08,267000,0
2016-04-06,08:50:00,1.07,1.08,1.07,1.08,179000,0
2016-04-06,08:55:00,1.07,1.08,1.07,1.08,98000,0
2016-04-06,09:00:00,1.07,1.08,1.07,1.08,1810000,0
2016-04-06,09:05:00,1.07,1.08,1.07,1.08,87000,0
2016-04-06,09:10:00,1.07,1.08,1.07,1.08,539000,0
2016-04-06,09:15:00,1.07,1.08,1.07,1.08,87000,0
2016-04-06,09:20:00,1.07,1.08,1.07,1.08,1009000,0
2016-04-06,09:25:00,1.07,1.08,1.07,1.08,82000,0
2016-04-06,09:30:00,1.07,1.08,1.07,1.08,119000,0
2016-04-06,09:45:00,1.07,1.08,1.07,1.08,114000,0
2016-04-06,09:50:00,1.07,1.08,1.07,1.08,755000,0
2016-04-06,09:55:00,1.07,1.08,1.07,1.08,4225000,0
2016-04-06,10:00:00,1.07,1.08,1.07,1.08,1654000,0
2016-04-07,03:35:00,1.09,1.09,1.08,1.09,5532884,0
2016-04-07,03:40:00,1.09,1.1,1.09,1.1,7655000,0
2016-04-07,03:45:00,1.1,1.1,1.08,1.09,4571000,0
2016-04-07,03:50:00,1.09,1.09,1.08,1.09,729000,0
2016-04-07,03:55:00,1.09,1.09,1.08,1.09,596000,0
2016-04-07,04:00:00,1.09,1.09,1.08,1.09,605000,0
2016-04-07,04:05:00,1.09,1.09,1.08,1.08,344000,0
2016-04-07,04:10:00,1.08,1.09,1.08,1.08,733000,0
2016-04-07,04:15:00,1.08,1.09,1.08,1.08,208005,0
2016-04-07,04:20:00,1.08,1.09,1.08,1.09,89000,0
2016-04-07,04:25:00,1.09,1.09,1.08,1.09,606000,0
2016-04-07,04:30:00,1.09,1.09,1.08,1.09,533000,0
2016-04-07,04:35:00,1.09,1.09,1.08,1.08,409000,0
2016-04-07,04:40:00,1.08,1.09,1.08,1.09,1051000,0
2016-04-07,04:45:00,1.09,1.09,1.07,1.08,9383000,0
2016-04-07,04:50:00,1.08,1.08,1.07,1.08,2290000,0
2016-04-07,04:55:00,1.07,1.08,1.07,1.08,70000,0
2016-04-07,05:00:00,1.08,1.08,1.07,1.08,206000,0
2016-04-07,05:05:00,1.07,1.08,1.07,1.08,305000,0
2016-04-07,05:10:00,1.08,1.08,1.07,1.08,971000,0
2016-04-07,05:15:00,1.08,1.08,1.07,1.08,362000,0
2016-04-07,05:20:00,1.07,1.08,1.07,1.08,196000,0
2016-04-07,05:25:00,1.08,1.08,1.07,1.08,203000,0
2016-04-07,05:30:00,1.07,1.08,1.07,1.08,134000,0
2016-04-07,05:35:00,1.08,1.08,1.07,1.08,337000,0
2016-04-07,05:40:00,1.07,1.08,1.07,1.08,289000,0
2016-04-07,05:45:00,1.07,1.08,1.07,1.08,26000,0
2016-04-07,05:50:00,1.07,1.08,1.07,1.08,1588000,0
2016-04-07,05:55:00,1.07,1.08,1.07,1.08,239000,0
2016-04-07,06:00:00,1.07,1.08,1.07,1.08,152000,0
2016-04-07,07:05:00,1.08,1.08,1.07,1.08,1233000,0
2016-04-07,07:10:00,1.08,1.08,1.07,1.08,287000,0
2016-04-07,07:15:00,1.08,1.08,1.07,1.08,288000,0
2016-04-07,07:20:00,1.08,1.08,1.07,1.08,651000,0
2016-04-07,07:25:00,1.08,1.08,1.07,1.08,299000,0
2016-04-07,07:30:00,1.07,1.08,1.07,1.08,572000,0
2016-04-07,07:35:00,1.08,1.08,1.07,1.08,1526000,0
2016-04-07,07:40:00,1.08,1.08,1.07,1.08,1259000,0
2016-04-07,07:45:00,1.08,1.08,1.07,1.08,220000,0
2016-04-07,07:50:00,1.08,1.08,1.07,1.08,208000,0
2016-04-07,07:55:00,1.07,1.08,1.07,1.08,786000,0
2016-04-07,08:00:00,1.07,1.08,1.07,1.08,1177000,0
2016-04-07,08:05:00,1.08,1.08,1.07,1.08,139000,0
2016-04-07,08:10:00,1.08,1.08,1.07,1.08,1210000,0
2016-04-07,08:15:00,1.07,1.08,1.07,1.08,346000,0
2016-04-07,08:20:00,1.08,1.08,1.07,1.08,314000,0
2016-04-07,08:25:00,1.08,1.08,1.07,1.08,692000,0
2016-04-07,08:30:00,1.08,1.08,1.07,1.08,439000,0
2016-04-07,08:35:00,1.07,1.08,1.07,1.08,309000,0
2016-04-07,08:40:00,1.08,1.08,1.07,1.08,197000,0
2016-04-07,08:45:00,1.07,1.08,1.07,1.08,322000,0
2016-04-07,08:50:00,1.08,1.08,1.07,1.08,720000,0
2016-04-07,08:55:00,1.08,1.08,1.07,1.08,403000,0
2016-04-07,09:00:00,1.07,1.08,1.07,1.08,522000,0
2016-04-07,09:05:00,1.08,1.08,1.07,1.08,428000,0
2016-04-07,09:10:00,1.08,1.08,1.07,1.08,1760000,0
2016-04-07,09:15:00,1.08,1.08,1.07,1.08,461000,0
2016-04-07,09:20:00,1.07,1.08,1.07,1.08,759000,0
2016-04-07,09:25:00,1.08,1.08,1.07,1.08,896000,0
2016-04-07,09:30:00,1.08,1.08,1.07,1.08,126000,0
2016-04-07,09:35:00,1.07,1.08,1.07,1.08,2900000,0
2016-04-07,09:40:00,1.08,1.08,1.07,1.08,499000,0
2016-04-07,09:45:00,1.08,1.08,1.07,1.08,600000,0
2016-04-07,09:50:00,1.07,1.08,1.07,1.08,495000,0
2016-04-07,09:55:00,1.08,1.08,1.07,1.08,1801000,0
2016-04-07,10:00:00,1.08,1.08,1.07,1.08,8620000,0
2016-04-08,03:35:00,1.07,1.08,1.06,1.07,3078000,0
2016-04-08,03:40:00,1.06,1.07,1.06,1.07,729000,0
2016-04-08,03:45:00,1.07,1.07,1.06,1.07,384000,0
2016-04-08,03:50:00,1.06,1.07,1.06,1.07,698000,0
2016-04-08,03:55:00,1.07,1.07,1.06,1.07,1742000,0
2016-04-08,04:00:00,1.06,1.07,1.06,1.07,149000,0
2016-04-08,04:05:00,1.07,1.07,1.06,1.07,53000,0
2016-04-08,04:10:00,1.07,1.07,1.06,1.07,104000,0
2016-04-08,04:15:00,1.06,1.07,1.06,1.07,300000,0
2016-04-08,04:20:00,1.06,1.07,1.06,1.07,26000,0
2016-04-08,04:25:00,1.06,1.07,1.06,1.07,180000,0
2016-04-08,04:30:00,1.06,1.07,1.06,1.07,1725000,0
2016-04-08,04:35:00,1.07,1.07,1.06,1.07,1371000,0
2016-04-08,04:40:00,1.07,1.07,1.06,1.07,852000,0
2016-04-08,04:45:00,1.06,1.07,1.06,1.07,159000,0
2016-04-08,04:50:00,1.06,1.07,1.06,1.07,356000,0
2016-04-08,04:55:00,1.06,1.07,1.06,1.07,616000,0
2016-04-08,05:00:00,1.07,1.07,1.06,1.07,31000,0
2016-04-08,05:05:00,1.06,1.07,1.06,1.07,1761000,0
2016-04-08,05:10:00,1.06,1.07,1.06,1.07,461000,0
2016-04-08,05:15:00,1.06,1.07,1.06,1.07,93000,0
2016-04-08,05:20:00,1.06,1.07,1.06,1.07,217000,0
2016-04-08,05:25:00,1.07,1.07,1.06,1.07,173000,0
2016-04-08,05:30:00,1.06,1.07,1.06,1.07,239000,0
2016-04-08,05:35:00,1.07,1.07,1.07,1.07,152000,0
2016-04-08,05:40:00,1.06,1.07,1.06,1.07,145000,0
2016-04-08,05:45:00,1.06,1.07,1.06,1.07,33000,0
2016-04-08,05:50:00,1.06,1.07,1.06,1.07,345000,0
2016-04-08,05:55:00,1.06,1.07,1.06,1.07,110000,0
2016-04-08,06:00:00,1.06,1.07,1.06,1.07,136000,0
2016-04-08,07:05:00,1.07,1.07,1.06,1.07,56000,0
