Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:10:00,4.34,4.35,4.34,4.34,2448000,0
2016-03-30,04:15:00,4.34,4.35,4.34,4.34,2449870,0
2016-03-30,04:20:00,4.34,4.35,4.34,4.34,1242890,0
2016-03-30,04:25:00,4.34,4.35,4.34,4.34,1958000,0
2016-03-30,04:30:00,4.34,4.36,4.34,4.35,9405000,0
2016-03-30,04:35:00,4.35,4.36,4.35,4.35,2403225,0
2016-03-30,04:40:00,4.35,4.36,4.35,4.35,4776250,0
2016-03-30,04:45:00,4.35,4.36,4.35,4.35,4821405,0
2016-03-30,04:50:00,4.35,4.36,4.35,4.35,3024000,0
2016-03-30,04:55:00,4.35,4.36,4.35,4.35,2428000,0
2016-03-30,05:00:00,4.35,4.36,4.35,4.35,2310600,0
2016-03-30,05:05:00,4.35,4.36,4.33,4.33,6882000,0
2016-03-30,05:10:00,4.33,4.34,4.33,4.33,2626000,0
2016-03-30,05:15:00,4.33,4.34,4.32,4.32,4177000,0
2016-03-30,05:20:00,4.32,4.34,4.32,4.33,2743000,0
2016-03-30,05:25:00,4.33,4.34,4.33,4.33,1434000,0
2016-03-30,05:30:00,4.33,4.34,4.33,4.33,1473182,0
2016-03-30,05:35:00,4.33,4.34,4.33,4.33,1639125,0
2016-03-30,05:40:00,4.33,4.34,4.33,4.33,1452000,0
2016-03-30,05:45:00,4.33,4.34,4.33,4.33,1844000,0
2016-03-30,05:50:00,4.33,4.34,4.33,4.33,1456000,0
2016-03-30,05:55:00,4.33,4.34,4.32,4.33,1689000,0
2016-03-30,06:00:00,4.33,4.34,4.33,4.33,5112450,0
2016-03-30,07:05:00,4.34,4.35,4.34,4.34,1858316,0
2016-03-30,07:10:00,4.34,4.35,4.33,4.33,2004000,0
2016-03-30,07:15:00,4.33,4.34,4.33,4.33,1171000,0
2016-03-30,07:20:00,4.33,4.34,4.33,4.33,947000,0
2016-03-30,07:25:00,4.33,4.34,4.33,4.33,1797867,0
2016-03-30,07:30:00,4.33,4.34,4.33,4.33,1201779,0
2016-03-30,07:35:00,4.33,4.34,4.33,4.33,3049045,0
2016-03-30,07:40:00,4.33,4.35,4.33,4.34,2748000,0
2016-03-30,07:45:00,4.34,4.35,4.34,4.34,1489000,0
2016-03-30,07:50:00,4.34,4.35,4.34,4.34,1540000,0
2016-03-30,07:55:00,4.34,4.35,4.34,4.34,2096000,0
2016-03-30,08:00:00,4.34,4.35,4.34,4.34,1932226,0
2016-03-30,08:05:00,4.34,4.35,4.34,4.34,1641459,0
2016-03-30,08:10:00,4.34,4.35,4.34,4.34,1516299,0
2016-03-30,08:15:00,4.34,4.36,4.34,4.35,8165000,0
2016-03-30,08:20:00,4.35,4.36,4.35,4.35,1829000,0
2016-03-30,08:25:00,4.35,4.36,4.35,4.35,1533000,0
2016-03-30,08:30:00,4.35,4.36,4.35,4.35,2313000,0
2016-03-30,08:35:00,4.35,4.36,4.35,4.35,1853761,0
2016-03-30,08:40:00,4.35,4.36,4.35,4.35,1383700,0
2016-03-30,08:45:00,4.35,4.36,4.35,4.35,5437550,0
2016-03-30,08:50:00,4.35,4.37,4.35,4.35,7500000,0
2016-03-30,08:55:00,4.35,4.36,4.35,4.35,4208059,0
2016-03-30,09:00:00,4.35,4.36,4.35,4.35,2091000,0
2016-03-30,09:05:00,4.35,4.37,4.35,4.36,3066000,0
2016-03-30,09:10:00,4.36,4.37,4.36,4.36,5145000,0
2016-03-30,09:15:00,4.36,4.38,4.36,4.37,9579350,0
2016-03-30,09:20:00,4.37,4.39,4.37,4.38,9019000,0
2016-03-30,09:25:00,4.38,4.4,4.38,4.38,7040666,0
2016-03-30,09:30:00,4.38,4.4,4.37,4.37,7587000,0
2016-03-30,09:35:00,4.37,4.4,4.37,4.38,7677848,0
2016-03-30,09:40:00,4.38,4.4,4.38,4.38,4229000,0
2016-03-30,09:45:00,4.38,4.4,4.38,4.38,3214518,0
2016-03-30,09:50:00,4.38,4.39,4.38,4.38,6040000,0
2016-03-30,09:55:00,4.38,4.39,4.38,4.38,12682000,0
2016-03-30,10:00:00,4.38,4.39,4.37,4.38,28507753,0
2016-03-31,03:35:00,4.35,4.38,4.35,4.36,4354363,0
2016-03-31,03:40:00,4.36,4.38,4.36,4.37,7520000,0
2016-03-31,03:45:00,4.37,4.37,4.35,4.36,3991674,0
2016-03-31,03:50:00,4.36,4.36,4.33,4.34,9472181,0
2016-03-31,03:55:00,4.34,4.35,4.33,4.35,6378000,0
2016-03-31,04:00:00,4.35,4.35,4.34,4.34,2875976,0
2016-03-31,04:05:00,4.34,4.36,4.34,4.35,3232000,0
2016-03-31,04:10:00,4.35,4.36,4.35,4.36,1106232,0
2016-03-31,04:15:00,4.36,4.36,4.35,4.36,1822324,0
2016-03-31,04:20:00,4.36,4.36,4.35,4.36,856000,0
2016-03-31,04:25:00,4.36,4.36,4.35,4.35,1770470,0
2016-03-31,04:30:00,4.35,4.36,4.34,4.34,4174601,0
2016-03-31,04:35:00,4.34,4.35,4.34,4.34,1270000,0
2016-03-31,04:40:00,4.34,4.35,4.34,4.34,1715842,0
2016-03-31,04:45:00,4.34,4.35,4.34,4.34,1126452,0
2016-03-31,04:50:00,4.34,4.35,4.34,4.34,776000,0
2016-03-31,04:55:00,4.34,4.35,4.34,4.34,1013000,0
2016-03-31,05:00:00,4.34,4.35,4.32,4.32,13628983,0
2016-03-31,05:05:00,4.32,4.32,4.31,4.31,2159045,0
2016-03-31,05:10:00,4.31,4.32,4.31,4.32,2938000,0
2016-03-31,05:15:00,4.32,4.32,4.3,4.31,2600000,0
2016-03-31,05:20:00,4.3,4.32,4.3,4.32,4326000,0
2016-03-31,05:25:00,4.32,4.33,4.32,4.32,4604000,0
2016-03-31,05:30:00,4.32,4.33,4.32,4.33,379000,0
2016-03-31,05:35:00,4.33,4.33,4.32,4.32,1092000,0
2016-03-31,05:40:00,4.32,4.33,4.32,4.32,1068000,0
2016-03-31,05:45:00,4.32,4.34,4.32,4.34,7151000,0
2016-03-31,05:50:00,4.34,4.34,4.33,4.33,292000,0
2016-03-31,05:55:00,4.33,4.34,4.33,4.34,1093000,0
2016-03-31,06:00:00,4.34,4.34,4.33,4.33,554000,0
2016-03-31,07:05:00,4.33,4.34,4.32,4.32,3266803,0
2016-03-31,07:10:00,4.32,4.33,4.32,4.32,506773,0
2016-03-31,07:15:00,4.32,4.33,4.32,4.33,1356205,0
2016-03-31,07:20:00,4.33,4.33,4.32,4.33,3015000,0
2016-03-31,07:25:00,4.33,4.33,4.32,4.32,1042000,0
2016-03-31,07:30:00,4.32,4.33,4.32,4.32,1802000,0
2016-03-31,07:35:00,4.32,4.33,4.31,4.31,4431000,0
2016-03-31,07:40:00,4.31,4.32,4.31,4.31,715000,0
2016-03-31,07:45:00,4.31,4.32,4.31,4.32,888000,0
2016-03-31,07:50:00,4.32,4.32,4.31,4.32,1560000,0
2016-03-31,07:55:00,4.32,4.32,4.31,4.32,860101,0
2016-03-31,08:00:00,4.32,4.32,4.31,4.32,2004000,0
2016-03-31,08:05:00,4.32,4.32,4.31,4.32,982000,0
2016-03-31,08:10:00,4.32,4.32,4.31,4.32,1501000,0
2016-03-31,08:15:00,4.32,4.32,4.31,4.31,486000,0
2016-03-31,08:25:00,4.3,4.31,4.3,4.31,2425500,0
2016-03-31,08:30:00,4.3,4.31,4.3,4.31,715000,0
2016-03-31,08:35:00,4.3,4.31,4.3,4.31,181000,0
2016-03-31,08:40:00,4.3,4.31,4.3,4.31,760450,0
2016-03-31,08:45:00,4.3,4.31,4.3,4.31,420000,0
2016-03-31,08:50:00,4.3,4.31,4.3,4.31,1512000,0
2016-03-31,08:55:00,4.3,4.31,4.3,4.31,805251,0
2016-03-31,09:00:00,4.3,4.31,4.3,4.31,161000,0
2016-03-31,09:05:00,4.3,4.31,4.3,4.31,1132315,0
2016-03-31,09:10:00,4.31,4.31,4.3,4.31,2555000,0
2016-03-31,09:15:00,4.31,4.31,4.3,4.31,1916089,0
2016-03-31,09:20:00,4.3,4.31,4.3,4.31,3360364,0
2016-03-31,09:25:00,4.31,4.31,4.3,4.31,1126000,0
2016-03-31,09:30:00,4.3,4.31,4.3,4.31,374000,0
2016-03-31,09:35:00,4.3,4.31,4.3,4.31,2931000,0
2016-03-31,09:40:00,4.31,4.31,4.3,4.31,1574000,0
2016-03-31,09:45:00,4.31,4.31,4.3,4.31,4642000,0
2016-03-31,09:50:00,4.31,4.32,4.3,4.32,8885030,0
2016-03-31,09:55:00,4.32,4.32,4.31,4.31,9576499,0
2016-03-31,10:00:00,4.31,4.35,4.31,4.34,95679118,0
2016-04-01,03:35:00,4.34,4.35,4.32,4.33,6405652,0
2016-04-01,03:40:00,4.33,4.34,4.32,4.32,5046000,0
2016-04-01,03:45:00,4.32,4.33,4.31,4.31,4058971,0
2016-04-01,03:50:00,4.31,4.32,4.3,4.3,7554467,0
2016-04-01,03:55:00,4.3,4.31,4.29,4.3,4400000,0
2016-04-01,04:00:00,4.3,4.3,4.28,4.29,6172675,0
2016-04-01,04:05:00,4.29,4.29,4.28,4.29,843000,0
2016-04-01,04:10:00,4.29,4.29,4.26,4.27,5995000,0
2016-04-01,04:15:00,4.27,4.27,4.26,4.27,1704000,0
2016-04-01,04:20:00,4.27,4.28,4.27,4.28,1341872,0
2016-04-01,04:25:00,4.28,4.28,4.27,4.28,1325000,0
2016-04-01,04:30:00,4.28,4.28,4.27,4.28,1216045,0
2016-04-01,04:35:00,4.28,4.28,4.26,4.26,4948000,0
2016-04-01,04:40:00,4.26,4.27,4.26,4.27,363000,0
2016-04-01,04:45:00,4.27,4.27,4.26,4.26,1593233,0
2016-04-01,04:50:00,4.26,4.27,4.26,4.26,236000,0
2016-04-01,04:55:00,4.26,4.27,4.26,4.26,1233081,0
2016-04-01,05:00:00,4.26,4.27,4.26,4.26,1410000,0
2016-04-01,05:05:00,4.26,4.26,4.25,4.25,3084000,0
2016-04-01,05:10:00,4.25,4.26,4.25,4.26,673501,0
2016-04-01,05:15:00,4.26,4.26,4.24,4.24,6539599,0
2016-04-01,05:20:00,4.24,4.25,4.24,4.24,750000,0
2016-04-01,05:25:00,4.24,4.25,4.23,4.23,2334000,0
2016-04-01,05:30:00,4.23,4.24,4.23,4.23,828052,0
2016-04-01,05:35:00,4.23,4.24,4.23,4.24,1413275,0
2016-04-01,05:40:00,4.24,4.24,4.23,4.23,2641000,0
2016-04-01,05:45:00,4.23,4.24,4.22,4.24,9162497,0
2016-04-01,05:50:00,4.24,4.24,4.23,4.24,535000,0
2016-04-01,05:55:00,4.24,4.24,4.22,4.22,1389000,0
2016-04-01,06:00:00,4.22,4.23,4.22,4.22,1044000,0
2016-04-01,07:05:00,4.22,4.24,4.22,4.23,2926450,0
2016-04-01,07:10:00,4.23,4.24,4.23,4.23,1003000,0
2016-04-01,07:15:00,4.23,4.24,4.23,4.23,570450,0
2016-04-01,07:20:00,4.23,4.24,4.23,4.24,1352000,0
2016-04-01,07:25:00,4.24,4.24,4.23,4.23,1803000,0
2016-04-01,07:30:00,4.23,4.24,4.23,4.23,1828000,0
2016-04-01,07:35:00,4.23,4.24,4.23,4.23,1359836,0
2016-04-01,07:40:00,4.23,4.25,4.23,4.24,4426000,0
2016-04-01,07:45:00,4.24,4.24,4.23,4.23,1892000,0
2016-04-01,07:50:00,4.23,4.25,4.23,4.24,3652000,0
2016-04-01,07:55:00,4.24,4.25,4.24,4.25,1746000,0
2016-04-01,08:00:00,4.25,4.26,4.24,4.25,3873000,0
2016-04-01,08:05:00,4.25,4.26,4.24,4.25,6035000,0
2016-04-01,08:10:00,4.25,4.25,4.24,4.25,175000,0
2016-04-01,08:15:00,4.25,4.25,4.24,4.24,1366000,0
2016-04-01,08:20:00,4.24,4.25,4.24,4.25,3221000,0
2016-04-01,08:25:00,4.25,4.25,4.24,4.25,1501000,0
2016-04-01,08:30:00,4.25,4.25,4.23,4.25,7696000,0
2016-04-01,08:35:00,4.25,4.25,4.24,4.25,712000,0
2016-04-01,08:40:00,4.25,4.26,4.25,4.26,2150900,0
2016-04-01,08:45:00,4.26,4.27,4.25,4.25,2229000,0
2016-04-01,08:50:00,4.25,4.26,4.25,4.26,2414000,0
2016-04-01,08:55:00,4.26,4.26,4.25,4.25,9565000,0
2016-04-01,09:00:00,4.25,4.26,4.24,4.25,1054900,0
2016-04-01,09:05:00,4.25,4.25,4.23,4.23,5228946,0
2016-04-01,09:10:00,4.23,4.24,4.23,4.24,722000,0
2016-04-01,09:15:00,4.24,4.24,4.23,4.23,3117000,0
2016-04-01,09:20:00,4.23,4.24,4.23,4.23,3511000,0
2016-04-01,09:25:00,4.23,4.24,4.2,4.21,14714992,0
2016-04-01,09:30:00,4.21,4.21,4.18,4.21,22389900,0
2016-04-01,09:35:00,4.21,4.23,4.21,4.22,4679000,0
2016-04-01,09:40:00,4.22,4.23,4.21,4.22,5942000,0
2016-04-01,09:45:00,4.22,4.23,4.21,4.22,5340046,0
2016-04-01,09:50:00,4.22,4.23,4.21,4.22,8610000,0
2016-04-01,09:55:00,4.22,4.23,4.22,4.22,7611000,0
2016-04-01,10:00:00,4.22,4.23,4.21,4.22,48307052,0
2016-04-05,03:35:00,4.13,4.15,4.11,4.14,15551040,0
2016-04-05,03:40:00,4.14,4.15,4.13,4.14,4725225,0
2016-04-05,03:45:00,4.14,4.16,4.13,4.16,8821998,0
2016-04-05,03:50:00,4.16,4.17,4.15,4.15,13357000,0
2016-04-05,03:55:00,4.15,4.15,4.14,4.15,1289250,0
2016-04-05,04:00:00,4.15,4.15,4.14,4.14,1448000,0
2016-04-05,04:05:00,4.14,4.16,4.14,4.16,728135,0
2016-04-05,04:10:00,4.16,4.16,4.13,4.13,8536000,0
2016-04-05,04:15:00,4.13,4.15,4.13,4.15,2193000,0
2016-04-05,04:20:00,4.15,4.15,4.14,4.14,1017000,0
2016-04-05,04:25:00,4.14,4.15,4.14,4.14,1602000,0
2016-04-05,04:30:00,4.14,4.15,4.14,4.15,692000,0
2016-04-05,04:35:00,4.15,4.16,4.14,4.16,8537048,0
2016-04-05,04:40:00,4.16,4.16,4.14,4.14,4260000,0
2016-04-05,04:45:00,4.14,4.15,4.12,4.13,10044327,0
2016-04-05,04:50:00,4.13,4.14,4.13,4.14,5311405,0
2016-04-05,04:55:00,4.14,4.14,4.12,4.13,1771000,0
2016-04-05,05:00:00,4.13,4.14,4.12,4.13,3473000,0
2016-04-05,05:05:00,4.13,4.14,4.12,4.14,2345000,0
2016-04-05,05:10:00,4.14,4.14,4.13,4.14,2170893,0
2016-04-05,05:15:00,4.14,4.15,4.13,4.14,5620982,0
2016-04-05,05:20:00,4.14,4.14,4.13,4.13,450000,0
2016-04-05,05:25:00,4.13,4.14,4.13,4.14,1762360,0
2016-04-05,05:30:00,4.14,4.14,4.13,4.14,722000,0
2016-04-05,05:35:00,4.14,4.14,4.13,4.14,3662000,0
2016-04-05,05:40:00,4.14,4.14,4.13,4.14,1204485,0
2016-04-05,05:45:00,4.14,4.14,4.13,4.13,1040000,0
2016-04-05,05:50:00,4.13,4.14,4.13,4.14,1069000,0
2016-04-05,05:55:00,4.14,4.14,4.13,4.14,1352000,0
2016-04-05,06:00:00,4.14,4.14,4.13,4.14,1185000,0
2016-04-05,07:05:00,4.14,4.14,4.13,4.14,3118485,0
2016-04-05,07:10:00,4.14,4.14,4.13,4.14,463045,0
2016-04-05,07:15:00,4.14,4.14,4.13,4.13,811000,0
2016-04-05,07:20:00,4.13,4.14,4.13,4.14,1289000,0
2016-04-05,07:25:00,4.14,4.14,4.13,4.13,2280000,0
2016-04-05,07:30:00,4.13,4.14,4.13,4.14,816451,0
2016-04-05,07:35:00,4.14,4.14,4.13,4.14,1321000,0
2016-04-05,07:40:00,4.14,4.14,4.13,4.13,1625517,0
2016-04-05,07:45:00,4.13,4.14,4.13,4.14,1771000,0
2016-04-05,07:50:00,4.14,4.15,4.14,4.15,5424000,0
2016-04-05,07:55:00,4.15,4.15,4.13,4.14,2845000,0
2016-04-05,08:00:00,4.14,4.14,4.13,4.14,596000,0
2016-04-05,08:05:00,4.14,4.14,4.13,4.14,848000,0
2016-04-05,08:10:00,4.14,4.14,4.13,4.14,1610306,0
2016-04-05,08:15:00,4.14,4.15,4.13,4.15,4449194,0
2016-04-05,08:20:00,4.15,4.15,4.13,4.14,3503000,0
2016-04-05,08:25:00,4.14,4.15,4.13,4.15,3783000,0
2016-04-05,08:30:00,4.15,4.15,4.14,4.15,998000,0
2016-04-05,08:35:00,4.15,4.15,4.12,4.12,7609003,0
2016-04-05,08:40:00,4.12,4.14,4.12,4.13,2521018,0
2016-04-05,08:45:00,4.13,4.14,4.12,4.13,1511000,0
2016-04-05,08:50:00,4.13,4.14,4.13,4.13,3770000,0
2016-04-05,08:55:00,4.13,4.13,4.12,4.13,534000,0
2016-04-05,09:00:00,4.13,4.14,4.13,4.14,861675,0
2016-04-05,09:05:00,4.14,4.14,4.12,4.13,1799020,0
2016-04-05,09:10:00,4.13,4.14,4.13,4.13,8149350,0
2016-04-05,09:15:00,4.13,4.14,4.12,4.13,3459180,0
2016-04-05,09:20:00,4.13,4.14,4.12,4.13,7719224,0
2016-04-05,09:25:00,4.13,4.13,4.12,4.13,896599,0
2016-04-05,09:30:00,4.13,4.13,4.12,4.13,675180,0
2016-04-05,09:35:00,4.13,4.13,4.12,4.13,2334574,0
2016-04-05,09:40:00,4.13,4.13,4.11,4.12,15141000,0
2016-04-05,09:45:00,4.12,4.14,4.11,4.12,21863000,0
2016-04-05,09:50:00,4.12,4.13,4.11,4.12,5093906,0
2016-04-05,09:55:00,4.12,4.13,4.11,4.12,10747000,0
2016-04-05,10:00:00,4.12,4.13,4.11,4.11,30200869,0
2016-04-06,03:35:00,4.08,4.11,4.08,4.1,3325891,0
2016-04-06,03:40:00,4.1,4.13,4.1,4.11,5710162,0
2016-04-06,03:45:00,4.11,4.11,4.1,4.11,1464186,0
2016-04-06,03:50:00,4.11,4.11,4.09,4.1,7127000,0
2016-04-06,03:55:00,4.1,4.12,4.1,4.11,3662255,0
2016-04-06,04:00:00,4.11,4.13,4.11,4.12,4874457,0
2016-04-06,04:05:00,4.12,4.12,4.11,4.12,422000,0
2016-04-06,04:10:00,4.12,4.12,4.1,4.12,7075000,0
2016-04-06,04:15:00,4.12,4.12,4.11,4.11,803000,0
2016-04-06,04:20:00,4.11,4.12,4.11,4.11,308000,0
2016-04-06,04:25:00,4.11,4.12,4.1,4.11,8644000,0
2016-04-06,04:30:00,4.11,4.11,4.1,4.1,1443000,0
2016-04-06,04:35:00,4.1,4.11,4.1,4.1,652045,0
2016-04-06,04:40:00,4.1,4.12,4.1,4.12,2601000,0
2016-04-06,04:45:00,4.12,4.12,4.11,4.12,717000,0
2016-04-06,04:50:00,4.12,4.12,4.1,4.1,2100000,0
2016-04-06,04:55:00,4.1,4.12,4.1,4.11,1816000,0
2016-04-06,05:00:00,4.11,4.11,4.1,4.1,713000,0
2016-04-06,05:05:00,4.1,4.11,4.1,4.11,889071,0
2016-04-06,05:10:00,4.11,4.12,4.1,4.11,10790000,0
2016-04-06,05:15:00,4.11,4.11,4.1,4.1,370302,0
2016-04-06,05:20:00,4.1,4.11,4.1,4.11,607000,0
2016-04-06,05:25:00,4.11,4.11,4.1,4.11,1343000,0
2016-04-06,05:30:00,4.11,4.11,4.1,4.1,1279226,0
2016-04-06,05:35:00,4.1,4.11,4.1,4.11,899204,0
2016-04-06,05:40:00,4.11,4.11,4.1,4.11,464000,0
2016-04-06,05:45:00,4.11,4.11,4.1,4.11,922000,0
2016-04-06,05:50:00,4.11,4.11,4.1,4.11,970663,0
2016-04-06,05:55:00,4.11,4.12,4.1,4.12,1274751,0
2016-04-06,06:00:00,4.12,4.12,4.11,4.12,737450,0
2016-04-06,07:05:00,4.12,4.13,4.11,4.11,18937000,0
2016-04-06,07:10:00,4.11,4.11,4.1,4.1,246000,0
2016-04-06,07:15:00,4.1,4.12,4.1,4.12,5080000,0
2016-04-06,07:20:00,4.12,4.12,4.11,4.11,3296000,0
2016-04-06,07:25:00,4.11,4.12,4.1,4.11,1851313,0
2016-04-06,07:30:00,4.11,4.12,4.1,4.12,420000,0
2016-04-06,07:35:00,4.12,4.12,4.11,4.11,441000,0
2016-04-06,07:40:00,4.11,4.12,4.1,4.11,2400925,0
2016-04-06,07:45:00,4.11,4.11,4.1,4.11,327000,0
2016-04-06,07:50:00,4.11,4.11,4.11,4.11,124000,0
2016-04-06,07:55:00,4.11,4.11,4.1,4.11,396000,0
2016-04-06,08:00:00,4.11,4.12,4.1,4.11,3455000,0
2016-04-06,08:05:00,4.11,4.12,4.1,4.11,2304000,0
2016-04-06,08:10:00,4.11,4.12,4.1,4.11,808000,0
2016-04-06,08:15:00,4.11,4.11,4.1,4.1,357000,0
2016-04-06,08:20:00,4.1,4.12,4.1,4.11,6283000,0
2016-04-06,08:25:00,4.11,4.12,4.1,4.11,390000,0
2016-04-06,08:30:00,4.11,4.11,4.1,4.11,280000,0
2016-04-06,08:35:00,4.11,4.11,4.11,4.11,595000,0
2016-04-06,08:40:00,4.11,4.11,4.1,4.1,955885,0
2016-04-06,08:45:00,4.1,4.12,4.1,4.11,2212000,0
2016-04-06,08:50:00,4.11,4.12,4.1,4.11,645000,0
2016-04-06,08:55:00,4.11,4.11,4.1,4.11,450178,0
2016-04-06,09:00:00,4.11,4.11,4.1,4.11,544000,0
2016-04-06,09:05:00,4.11,4.11,4.1,4.11,3525127,0
2016-04-06,09:10:00,4.11,4.11,4.1,4.11,2391000,0
2016-04-06,09:15:00,4.11,4.12,4.1,4.11,2445000,0
2016-04-06,09:20:00,4.11,4.11,4.1,4.11,449122,0
2016-04-06,09:25:00,4.11,4.11,4.1,4.11,1080618,0
2016-04-06,09:30:00,4.11,4.11,4.1,4.11,688000,0
2016-04-06,09:35:00,4.11,4.12,4.1,4.12,1251950,0
2016-04-06,09:40:00,4.12,4.12,4.11,4.12,414501,0
2016-04-06,09:45:00,4.12,4.12,4.11,4.11,1824000,0
2016-04-06,09:50:00,4.11,4.12,4.11,4.12,2588000,0
2016-04-06,09:55:00,4.12,4.12,4.11,4.11,2362398,0
2016-04-06,10:00:00,4.11,4.12,4.11,4.11,30220496,0
2016-04-07,03:35:00,4.13,4.14,4.11,4.12,7273493,0
2016-04-07,03:40:00,4.12,4.13,4.1,4.11,5995000,0
2016-04-07,03:45:00,4.11,4.12,4.1,4.11,4097000,0
2016-04-07,03:50:00,4.11,4.12,4.1,4.11,7824000,0
2016-04-07,03:55:00,4.11,4.11,4.09,4.1,6499270,0
2016-04-07,04:00:00,4.1,4.1,4.08,4.09,4140900,0
2016-04-07,04:05:00,4.09,4.09,4.08,4.08,4987644,0
2016-04-07,04:10:00,4.08,4.09,4.07,4.07,4883000,0
2016-04-07,04:15:00,4.07,4.08,4.05,4.05,6004890,0
2016-04-07,04:20:00,4.05,4.07,4.05,4.06,11864248,0
2016-04-07,04:25:00,4.06,4.06,4.05,4.06,835000,0
2016-04-07,04:30:00,4.06,4.07,4.05,4.07,12918000,0
2016-04-07,04:35:00,4.07,4.07,4.05,4.06,3328285,0
2016-04-07,04:40:00,4.06,4.06,4.05,4.06,1125000,0
2016-04-07,04:45:00,4.06,4.06,4.02,4.02,15157500,0
2016-04-07,04:50:00,4.02,4.03,4.02,4.03,3768000,0
2016-04-07,04:55:00,4.03,4.03,4.02,4.03,6125000,0
2016-04-07,05:00:00,4.03,4.03,4.02,4.03,1852000,0
2016-04-07,05:05:00,4.03,4.03,4.01,4.03,8796000,0
2016-04-07,05:10:00,4.03,4.03,4.02,4.03,782052,0
2016-04-07,05:15:00,4.03,4.04,4.02,4.03,7625000,0
2016-04-07,05:20:00,4.03,4.04,4.03,4.04,4041400,0
2016-04-07,05:25:00,4.04,4.04,4.03,4.03,598000,0
2016-04-07,05:30:00,4.03,4.04,4.03,4.04,656000,0
2016-04-07,05:35:00,4.04,4.04,4.03,4.03,598000,0
2016-04-07,05:40:00,4.03,4.04,4.03,4.04,3108045,0
2016-04-07,05:45:00,4.04,4.04,4.03,4.03,2427136,0
2016-04-07,05:50:00,4.03,4.04,4.03,4.03,1022000,0
2016-04-07,05:55:00,4.03,4.04,4.03,4.04,2628000,0
2016-04-07,06:00:00,4.04,4.04,4.03,4.04,1572050,0
2016-04-07,07:05:00,4.04,4.04,4.03,4.03,3972056,0
2016-04-07,07:10:00,4.03,4.05,4.03,4.05,11940000,0
2016-04-07,07:15:00,4.05,4.05,4.04,4.05,318000,0
2016-04-07,07:20:00,4.05,4.06,4.04,4.05,5245000,0
2016-04-07,07:25:00,4.05,4.05,4.04,4.04,255000,0
2016-04-07,07:30:00,4.04,4.05,4.04,4.04,333272,0
2016-04-07,07:35:00,4.04,4.04,4.03,4.04,2500000,0
2016-04-07,07:40:00,4.04,4.05,4.03,4.04,2366273,0
2016-04-07,07:45:00,4.04,4.05,4.04,4.04,1399000,0
2016-04-07,07:50:00,4.04,4.05,4.04,4.05,3764000,0
2016-04-07,07:55:00,4.05,4.05,4.04,4.05,2979000,0
2016-04-07,08:00:00,4.05,4.05,4.04,4.05,3401624,0
2016-04-07,08:05:00,4.05,4.06,4.04,4.05,3378000,0
2016-04-07,08:10:00,4.05,4.06,4.04,4.05,1558000,0
2016-04-07,08:15:00,4.05,4.05,4.05,4.05,1707712,0
2016-04-07,08:20:00,4.05,4.05,4.04,4.05,1297000,0
2016-04-07,08:25:00,4.05,4.05,4.04,4.05,1795000,0
2016-04-07,08:30:00,4.05,4.05,4.04,4.05,1576405,0
2016-04-07,08:35:00,4.05,4.06,4.04,4.05,8953000,0
2016-04-07,08:40:00,4.05,4.05,4.04,4.05,566000,0
2016-04-07,08:45:00,4.05,4.05,4.04,4.04,593232,0
2016-04-07,08:50:00,4.04,4.05,4.04,4.05,660000,0
2016-04-07,08:55:00,4.05,4.05,4.04,4.05,1980653,0
2016-04-07,09:00:00,4.05,4.05,4.04,4.05,1280000,0
2016-04-07,09:05:00,4.05,4.05,4.04,4.04,1637000,0
2016-04-07,09:10:00,4.04,4.05,4.04,4.05,1820685,0
2016-04-07,09:15:00,4.05,4.05,4.04,4.05,1921000,0
2016-04-07,09:20:00,4.05,4.05,4.04,4.05,2590000,0
2016-04-07,09:25:00,4.05,4.05,4.04,4.05,2359000,0
2016-04-07,09:30:00,4.05,4.05,4.04,4.05,3844279,0
2016-04-07,09:35:00,4.05,4.05,4.04,4.04,7196000,0
2016-04-07,09:40:00,4.04,4.05,4.04,4.05,4075720,0
2016-04-07,09:45:00,4.05,4.05,4.04,4.05,7064000,0
2016-04-07,09:50:00,4.05,4.05,4.04,4.05,3519750,0
2016-04-07,09:55:00,4.05,4.06,4.04,4.06,21450463,0
2016-04-07,10:00:00,4.06,4.07,4.05,4.07,54954000,0
2016-04-08,03:35:00,4,4.02,4,4.02,13688819,0
2016-04-08,03:40:00,4.02,4.03,4,4.03,15586976,0
2016-04-08,03:45:00,4.03,4.04,4.02,4.03,7791553,0
2016-04-08,03:50:00,4.03,4.04,4.02,4.04,7133142,0
2016-04-08,03:55:00,4.04,4.04,4.02,4.02,4548850,0
2016-04-08,04:00:00,4.02,4.03,4.02,4.03,1771000,0
2016-04-08,04:05:00,4.03,4.04,4.02,4.03,1017445,0
2016-04-08,04:10:00,4.03,4.04,4.02,4.03,3083000,0
2016-04-08,04:15:00,4.03,4.04,4.03,4.03,194517,0
2016-04-08,04:20:00,4.03,4.03,4.02,4.03,2548000,0
2016-04-08,04:25:00,4.03,4.05,4.03,4.05,766547,0
2016-04-08,04:30:00,4.05,4.05,4.03,4.04,1204000,0
2016-04-08,04:35:00,4.04,4.05,4.03,4.04,973364,0
