Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,08:55:00,0.126,0.128,0.126,0.128,4000,0
2016-03-11,09:00:00,0.128,0.128,0.128,0.128,132000,0
2016-03-14,02:55:00,0.125,0.128,0.123,0.124,2836000,0
2016-03-14,03:20:00,0.124,0.128,0.124,0.128,4000,0
2016-03-14,03:25:00,0.128,0.128,0.124,0.124,40000,0
2016-03-14,03:30:00,0.124,0.124,0.124,0.124,1300000,0
2016-03-14,03:40:00,0.124,0.127,0.123,0.125,260000,0
2016-03-14,03:45:00,0.125,0.125,0.125,0.125,1000000,0
2016-03-14,04:00:00,0.125,0.125,0.125,0.125,2000,0
2016-03-14,04:15:00,0.125,0.125,0.125,0.125,18000,0
2016-03-14,04:20:00,0.124,0.124,0.124,0.124,24000,0
2016-03-14,04:25:00,0.124,0.124,0.124,0.124,48000,0
2016-03-14,05:00:00,0.124,0.125,0.124,0.125,160000,0
2016-03-14,06:15:00,0.125,0.125,0.124,0.124,1900000,0
2016-03-14,07:30:00,0.124,0.124,0.124,0.124,1800000,0
2016-03-14,08:10:00,0.124,0.125,0.124,0.125,32000,0
2016-03-14,08:55:00,0.125,0.125,0.125,0.125,350000,0
2016-03-14,09:00:00,0.125,0.125,0.124,0.124,3000000,0
2016-03-15,03:20:00,0.124,0.124,0.124,0.124,36000,0
2016-03-15,03:55:00,0.124,0.124,0.123,0.123,1732000,0
2016-03-15,04:25:00,0.123,0.124,0.123,0.124,36000,0
2016-03-15,06:10:00,0.124,0.124,0.123,0.123,332000,0
2016-03-15,07:10:00,0.123,0.124,0.123,0.124,568000,0
2016-03-15,07:15:00,0.124,0.124,0.123,0.123,600000,0
2016-03-15,08:00:00,0.122,0.123,0.122,0.123,1992000,0
2016-03-15,08:05:00,0.123,0.123,0.123,0.123,4000,0
2016-03-15,08:30:00,0.123,0.123,0.123,0.123,10000,0
2016-03-15,08:45:00,0.122,0.123,0.122,0.123,670000,0
2016-03-16,02:55:00,0.123,0.123,0.123,0.123,176000,0
2016-03-16,03:00:00,0.123,0.123,0.123,0.123,50000,0
2016-03-16,03:35:00,0.123,0.123,0.123,0.123,100000,0
2016-03-16,04:15:00,0.122,0.123,0.122,0.123,348000,0
2016-03-16,04:40:00,0.123,0.125,0.123,0.125,1732000,0
2016-03-16,06:40:00,0.125,0.125,0.125,0.125,266000,0
2016-03-16,06:45:00,0.125,0.126,0.125,0.126,800000,0
2016-03-16,07:10:00,0.126,0.126,0.125,0.125,138000,0
2016-03-16,07:25:00,0.125,0.125,0.125,0.125,1000000,0
2016-03-16,08:15:00,0.124,0.124,0.123,0.124,2224000,0
2016-03-16,08:30:00,0.124,0.125,0.124,0.125,400000,0
2016-03-16,08:35:00,0.125,0.125,0.124,0.124,4000,0
2016-03-16,08:55:00,0.124,0.124,0.123,0.123,968000,0
2016-03-16,09:00:00,0.123,0.123,0.123,0.123,400000,0
2016-03-17,03:05:00,0.125,0.125,0.123,0.125,272000,0
2016-03-17,03:20:00,0.125,0.127,0.125,0.127,4000,0
2016-03-17,03:25:00,0.127,0.127,0.126,0.126,24000,0
2016-03-17,04:00:00,0.125,0.125,0.123,0.123,80000,0
2016-03-17,04:10:00,0.123,0.126,0.123,0.126,4000,0
2016-03-17,06:15:00,0.125,0.125,0.125,0.125,300000,0
2016-03-17,07:50:00,0.125,0.125,0.123,0.123,1980000,0
2016-03-17,07:55:00,0.122,0.123,0.122,0.123,56000,0
2016-03-17,08:00:00,0.123,0.125,0.123,0.125,176000,0
2016-03-17,08:25:00,0.124,0.124,0.124,0.124,1120000,0
2016-03-17,08:40:00,0.124,0.124,0.124,0.124,2000,0
2016-03-17,08:45:00,0.124,0.124,0.124,0.124,100000,0
2016-03-18,02:45:00,0.124,0.124,0.124,0.124,50000,0
2016-03-18,03:10:00,0.124,0.124,0.124,0.124,390000,0
2016-03-18,03:15:00,0.124,0.125,0.124,0.125,4000,0
2016-03-18,03:20:00,0.125,0.126,0.125,0.126,702000,0
2016-03-18,03:30:00,0.126,0.127,0.126,0.127,2002000,0
2016-03-18,03:40:00,0.127,0.127,0.127,0.127,136000,0
2016-03-18,04:00:00,0.127,0.127,0.127,0.127,100000,0
2016-03-18,04:05:00,0.127,0.127,0.124,0.124,20000,0
2016-03-18,06:10:00,0.124,0.124,0.124,0.124,900000,0
2016-03-18,06:30:00,0.124,0.124,0.124,0.124,1714000,0
2016-03-18,07:20:00,0.123,0.124,0.123,0.124,40000,0
2016-03-18,07:30:00,0.125,0.125,0.124,0.124,160000,0
2016-03-18,08:40:00,0.124,0.125,0.124,0.125,100000,0
2016-03-18,08:45:00,0.123,0.125,0.123,0.125,4000,0
2016-03-18,08:50:00,0.125,0.125,0.125,0.125,2000,0
2016-03-18,08:55:00,0.125,0.125,0.124,0.124,648000,0
2016-03-18,09:00:00,0.124,0.124,0.124,0.124,2000,0
2016-03-21,02:50:00,0.124,0.124,0.121,0.122,988000,0
2016-03-21,03:00:00,0.123,0.125,0.123,0.125,830000,0
2016-03-21,03:05:00,0.125,0.125,0.124,0.124,770000,0
2016-03-21,03:10:00,0.124,0.124,0.124,0.124,50000,0
2016-03-21,03:20:00,0.124,0.124,0.124,0.124,2000,0
2016-03-21,03:25:00,0.124,0.124,0.123,0.123,196000,0
2016-03-21,03:30:00,0.123,0.123,0.122,0.122,478000,0
2016-03-21,03:40:00,0.122,0.122,0.122,0.122,100000,0
2016-03-21,03:55:00,0.122,0.122,0.121,0.121,616000,0
2016-03-21,04:25:00,0.121,0.121,0.121,0.121,450000,0
2016-03-21,04:30:00,0.121,0.121,0.12,0.12,56000,0
2016-03-21,04:35:00,0.12,0.12,0.12,0.12,700000,0
2016-03-21,04:40:00,0.12,0.12,0.12,0.12,834000,0
2016-03-21,04:45:00,0.12,0.12,0.12,0.12,200000,0
2016-03-21,04:55:00,0.12,0.12,0.12,0.12,300000,0
2016-03-21,05:00:00,0.12,0.12,0.12,0.12,618000,0
2016-03-21,06:05:00,0.12,0.12,0.12,0.12,200000,0
2016-03-21,06:10:00,0.12,0.12,0.12,0.12,1202000,0
2016-03-21,06:15:00,0.12,0.12,0.12,0.12,500000,0
2016-03-21,06:40:00,0.12,0.12,0.12,0.12,34000,0
2016-03-21,06:45:00,0.12,0.12,0.12,0.12,1170000,0
2016-03-21,07:05:00,0.119,0.12,0.119,0.12,1812000,0
2016-03-21,07:10:00,0.12,0.12,0.12,0.12,100000,0
2016-03-21,07:15:00,0.12,0.12,0.12,0.12,44000,0
2016-03-21,07:55:00,0.12,0.12,0.12,0.12,100000,0
2016-03-21,08:10:00,0.12,0.12,0.12,0.12,50000,0
2016-03-21,08:35:00,0.12,0.12,0.12,0.12,236000,0
2016-03-21,08:40:00,0.12,0.12,0.12,0.12,120000,0
2016-03-21,09:00:00,0.119,0.12,0.119,0.12,200000,0
2016-03-22,02:40:00,0.119,0.119,0.119,0.119,2000,0
2016-03-22,02:45:00,0.119,0.119,0.116,0.116,758000,0
2016-03-22,02:50:00,0.116,0.116,0.116,0.116,440000,0
2016-03-22,03:10:00,0.116,0.116,0.116,0.116,240000,0
2016-03-22,03:20:00,0.116,0.117,0.116,0.117,4000,0
2016-03-22,03:35:00,0.117,0.117,0.117,0.117,6000,0
2016-03-22,03:50:00,0.117,0.117,0.117,0.117,20000,0
2016-03-22,03:55:00,0.117,0.117,0.117,0.117,200000,0
2016-03-22,04:15:00,0.117,0.117,0.117,0.117,640000,0
2016-03-22,04:20:00,0.117,0.117,0.116,0.116,172000,0
2016-03-22,04:30:00,0.116,0.116,0.114,0.114,456000,0
2016-03-22,04:40:00,0.115,0.116,0.115,0.116,1600000,0
2016-03-22,04:45:00,0.116,0.116,0.116,0.116,150000,0
2016-03-22,04:50:00,0.116,0.117,0.115,0.117,1300000,0
2016-03-22,04:55:00,0.117,0.117,0.117,0.117,340000,0
2016-03-22,05:00:00,0.117,0.117,0.117,0.117,90000,0
2016-03-22,06:10:00,0.117,0.117,0.117,0.117,2000,0
2016-03-22,06:15:00,0.117,0.117,0.117,0.117,60000,0
2016-03-22,06:25:00,0.117,0.117,0.115,0.115,64000,0
2016-03-22,07:15:00,0.115,0.115,0.115,0.115,274000,0
2016-03-22,07:30:00,0.115,0.115,0.115,0.115,486000,0
2016-03-22,07:35:00,0.115,0.116,0.115,0.116,1220000,0
2016-03-22,07:40:00,0.116,0.116,0.116,0.116,4000,0
2016-03-22,07:45:00,0.116,0.116,0.116,0.116,250000,0
2016-03-22,07:50:00,0.116,0.116,0.116,0.116,240000,0
2016-03-22,08:00:00,0.115,0.115,0.115,0.115,64000,0
2016-03-22,08:10:00,0.115,0.115,0.114,0.114,1422000,0
2016-03-22,08:15:00,0.114,0.114,0.114,0.114,400000,0
2016-03-22,08:40:00,0.112,0.114,0.112,0.114,4000,0
2016-03-22,08:55:00,0.114,0.114,0.114,0.114,500000,0
2016-03-22,09:00:00,0.114,0.115,0.114,0.115,124000,0
2016-03-23,02:35:00,0.126,0.126,0.119,0.119,30000,0
2016-03-23,02:55:00,0.119,0.12,0.119,0.12,500000,0
2016-03-23,03:00:00,0.12,0.12,0.119,0.119,2968000,0
2016-03-23,03:05:00,0.119,0.119,0.119,0.119,660000,0
2016-03-23,03:30:00,0.119,0.119,0.119,0.119,178000,0
2016-03-23,03:35:00,0.119,0.119,0.119,0.119,222000,0
2016-03-23,04:05:00,0.119,0.119,0.119,0.119,500000,0
2016-03-23,04:15:00,0.119,0.119,0.119,0.119,1000000,0
2016-03-23,04:20:00,0.119,0.119,0.119,0.119,100000,0
2016-03-23,04:25:00,0.119,0.119,0.119,0.119,500000,0
2016-03-23,04:30:00,0.119,0.119,0.119,0.119,8000,0
2016-03-23,04:35:00,0.119,0.119,0.119,0.119,1000000,0
2016-03-23,04:45:00,0.119,0.119,0.119,0.119,30000,0
2016-03-23,04:50:00,0.119,0.119,0.119,0.119,270000,0
2016-03-23,06:05:00,0.119,0.119,0.119,0.119,62000,0
2016-03-23,06:15:00,0.119,0.119,0.119,0.119,10000,0
2016-03-23,06:35:00,0.119,0.119,0.119,0.119,200000,0
2016-03-23,07:20:00,0.119,0.119,0.119,0.119,300000,0
2016-03-23,07:30:00,0.119,0.119,0.119,0.119,50000,0
2016-03-23,07:50:00,0.119,0.119,0.119,0.119,200000,0
2016-03-23,07:55:00,0.119,0.119,0.118,0.119,590000,0
2016-03-23,08:05:00,0.119,0.119,0.118,0.118,240000,0
2016-03-23,08:10:00,0.118,0.118,0.118,0.118,260000,0
2016-03-23,08:15:00,0.118,0.118,0.118,0.118,100000,0
2016-03-23,08:20:00,0.118,0.118,0.118,0.118,40000,0
2016-03-23,08:35:00,0.118,0.118,0.115,0.115,6756000,0
2016-03-23,08:45:00,0.116,0.116,0.113,0.113,1300000,0
2016-03-23,09:00:00,0.114,0.114,0.114,0.114,300000,0
2016-03-24,05:00:00,0.113,0.114,0.113,0.114,4000,0
2016-03-24,06:10:00,0.114,0.114,0.114,0.114,2000,0
2016-03-24,07:00:00,0.115,0.115,0.115,0.115,250000,0
2016-03-24,07:05:00,0.115,0.115,0.115,0.115,50000,0
2016-03-24,07:15:00,0.115,0.118,0.115,0.118,48000,0
2016-03-24,09:00:00,0.118,0.118,0.115,0.115,202000,0
2016-03-29,03:35:00,0.115,0.116,0.113,0.113,8328000,0
2016-03-29,03:40:00,0.113,0.116,0.113,0.115,600000,0
2016-03-29,04:05:00,0.115,0.115,0.115,0.115,400000,0
2016-03-29,04:10:00,0.115,0.115,0.113,0.113,244000,0
2016-03-29,04:40:00,0.114,0.114,0.114,0.114,80000,0
2016-03-29,05:05:00,0.114,0.115,0.114,0.115,236000,0
2016-03-29,05:25:00,0.115,0.116,0.115,0.116,694000,0
2016-03-29,05:30:00,0.116,0.116,0.116,0.116,88000,0
2016-03-29,07:10:00,0.117,0.117,0.117,0.117,2000,0
2016-03-29,07:50:00,0.117,0.12,0.117,0.12,4000,0
2016-03-29,08:00:00,0.12,0.12,0.12,0.12,1000000,0
2016-03-29,08:15:00,0.12,0.12,0.12,0.12,400000,0
2016-03-29,09:10:00,0.119,0.122,0.119,0.122,1586000,0
2016-03-29,09:20:00,0.122,0.122,0.122,0.122,500000,0
2016-03-29,09:25:00,0.122,0.126,0.122,0.126,2510000,0
2016-03-29,09:50:00,0.125,0.125,0.124,0.124,800000,0
2016-03-30,03:35:00,0.13,0.13,0.124,0.129,6000,0
2016-03-30,03:40:00,0.126,0.127,0.126,0.127,296000,0
2016-03-30,03:55:00,0.127,0.127,0.127,0.127,100000,0
2016-03-30,04:05:00,0.125,0.125,0.123,0.123,850000,0
2016-03-30,04:10:00,0.124,0.124,0.124,0.124,100000,0
2016-03-30,04:15:00,0.124,0.124,0.124,0.124,300000,0
2016-03-30,04:20:00,0.124,0.124,0.119,0.119,4000,0
2016-03-30,04:30:00,0.119,0.119,0.119,0.119,150000,0
2016-03-30,04:45:00,0.12,0.124,0.12,0.124,4000,0
2016-03-30,04:55:00,0.124,0.124,0.122,0.122,1000000,0
2016-03-30,05:05:00,0.122,0.122,0.122,0.122,50000,0
2016-03-30,05:10:00,0.122,0.122,0.119,0.119,600000,0
2016-03-30,05:15:00,0.119,0.124,0.118,0.124,1254000,0
2016-03-30,05:35:00,0.118,0.118,0.118,0.118,24000,0
2016-03-30,05:40:00,0.118,0.124,0.118,0.124,4000,0
2016-03-30,07:05:00,0.123,0.123,0.118,0.118,126000,0
2016-03-30,07:40:00,0.12,0.12,0.12,0.12,100000,0
2016-03-30,07:55:00,0.12,0.12,0.12,0.12,300000,0
2016-03-30,08:00:00,0.12,0.12,0.118,0.118,1422000,0
2016-03-30,08:05:00,0.118,0.12,0.118,0.12,60000,0
2016-03-30,08:15:00,0.12,0.12,0.12,0.12,270000,0
2016-03-30,08:30:00,0.12,0.12,0.12,0.12,416000,0
2016-03-30,08:40:00,0.12,0.12,0.12,0.12,552000,0
2016-03-30,08:45:00,0.12,0.12,0.12,0.12,552000,0
2016-03-30,08:50:00,0.12,0.12,0.12,0.12,2642000,0
2016-03-30,09:00:00,0.12,0.122,0.12,0.122,200000,0
2016-03-30,09:50:00,0.122,0.122,0.12,0.12,200000,0
2016-03-30,10:00:00,0.12,0.122,0.12,0.122,70000,0
2016-03-31,04:15:00,0.123,0.123,0.123,0.123,50000,0
2016-03-31,04:25:00,0.123,0.123,0.123,0.123,4000,0
2016-03-31,04:40:00,0.123,0.123,0.123,0.123,74000,0
2016-03-31,04:45:00,0.123,0.123,0.123,0.123,190000,0
2016-03-31,05:00:00,0.123,0.123,0.123,0.123,160000,0
2016-03-31,07:30:00,0.123,0.124,0.123,0.124,780000,0
2016-03-31,07:45:00,0.124,0.124,0.124,0.124,200000,0
2016-03-31,07:55:00,0.124,0.124,0.124,0.124,180000,0
2016-03-31,08:00:00,0.124,0.124,0.124,0.124,500000,0
2016-03-31,08:05:00,0.124,0.124,0.124,0.124,50000,0
2016-03-31,08:15:00,0.124,0.124,0.124,0.124,270000,0
2016-03-31,08:30:00,0.124,0.124,0.124,0.124,460000,0
2016-03-31,08:35:00,0.124,0.124,0.124,0.124,300000,0
2016-03-31,08:45:00,0.124,0.124,0.123,0.123,20000,0
2016-03-31,09:05:00,0.123,0.124,0.123,0.124,260000,0
2016-03-31,09:10:00,0.124,0.124,0.123,0.123,984000,0
2016-03-31,09:20:00,0.123,0.124,0.123,0.124,810000,0
2016-03-31,09:25:00,0.124,0.124,0.123,0.123,1274000,0
2016-03-31,09:35:00,0.123,0.123,0.122,0.122,1000000,0
2016-04-01,04:35:00,0.12,0.12,0.12,0.12,30000,0
2016-04-01,07:05:00,0.121,0.121,0.121,0.121,556000,0
2016-04-01,08:05:00,0.121,0.121,0.119,0.121,1610000,0
2016-04-01,08:45:00,0.122,0.122,0.122,0.122,260000,0
2016-04-01,09:30:00,0.122,0.122,0.121,0.122,660000,0
2016-04-05,04:10:00,0.122,0.122,0.122,0.122,20000,0
2016-04-05,05:55:00,0.122,0.122,0.121,0.121,20000,0
2016-04-05,07:35:00,0.121,0.121,0.121,0.121,300000,0
2016-04-05,07:50:00,0.121,0.121,0.121,0.121,200000,0
2016-04-05,08:00:00,0.121,0.124,0.121,0.124,4000,0
2016-04-06,03:50:00,0.12,0.12,0.12,0.12,100000,0
2016-04-06,03:55:00,0.12,0.12,0.12,0.12,1200000,0
2016-04-06,04:05:00,0.12,0.12,0.12,0.12,100000,0
2016-04-06,04:10:00,0.12,0.12,0.12,0.12,80000,0
2016-04-06,04:15:00,0.12,0.12,0.12,0.12,1000000,0
2016-04-06,04:25:00,0.12,0.12,0.12,0.12,1170000,0
2016-04-06,05:45:00,0.118,0.12,0.118,0.12,334000,0
2016-04-06,08:45:00,0.118,0.12,0.118,0.12,1256000,0
2016-04-06,08:50:00,0.12,0.12,0.12,0.12,1202000,0
2016-04-06,08:55:00,0.12,0.12,0.12,0.12,68000,0
2016-04-06,09:00:00,0.12,0.121,0.12,0.121,196000,0
2016-04-06,09:10:00,0.122,0.122,0.122,0.122,400000,0
2016-04-06,09:20:00,0.122,0.122,0.122,0.122,8000,0
2016-04-07,07:10:00,0.116,0.116,0.116,0.116,2000,0
2016-04-07,08:10:00,0.117,0.117,0.117,0.117,322000,0
2016-04-07,08:35:00,0.115,0.119,0.115,0.119,488000,0
2016-04-07,08:40:00,0.119,0.12,0.119,0.12,540000,0
2016-04-07,08:45:00,0.12,0.12,0.12,0.12,668000,0
2016-04-07,09:10:00,0.12,0.12,0.12,0.12,150000,0
2016-04-07,09:50:00,0.12,0.122,0.12,0.122,4000,0
2016-04-08,03:40:00,0.117,0.122,0.117,0.117,32000,0
2016-04-08,04:10:00,0.117,0.117,0.117,0.117,2000,0
2016-04-08,04:35:00,0.118,0.118,0.118,0.118,200000,0
2016-04-08,07:10:00,0.118,0.118,0.118,0.118,132000,0
2016-04-08,07:20:00,0.118,0.118,0.118,0.118,36000,0
2016-04-08,08:35:00,0.119,0.119,0.119,0.119,600000,0
2016-04-08,08:40:00,0.119,0.119,0.119,0.119,110000,0
2016-04-08,08:45:00,0.119,0.119,0.119,0.119,94000,0
2016-04-08,09:25:00,0.119,0.119,0.117,0.117,2400000,0
2016-04-08,09:55:00,0.117,0.119,0.117,0.119,4000,0
2016-04-11,05:00:00,0.119,0.119,0.119,0.119,2000,0
2016-04-11,07:05:00,0.116,0.12,0.116,0.12,856000,0
2016-04-11,07:10:00,0.12,0.12,0.12,0.12,136000,0
2016-04-11,07:15:00,0.12,0.12,0.12,0.12,206000,0
2016-04-11,07:55:00,0.12,0.12,0.12,0.12,268000,0
2016-04-11,08:00:00,0.12,0.12,0.12,0.12,1000000,0
2016-04-11,08:35:00,0.12,0.12,0.12,0.12,100000,0
2016-04-11,08:45:00,0.12,0.12,0.12,0.12,200000,0
2016-04-11,09:05:00,0.12,0.12,0.12,0.12,80000,0
2016-04-11,09:20:00,0.12,0.12,0.12,0.12,100000,0
2016-04-11,09:25:00,0.12,0.12,0.12,0.12,180000,0
2016-04-11,09:35:00,0.12,0.12,0.12,0.12,100000,0
2016-04-11,10:00:00,0.12,0.12,0.12,0.12,300000,0
2016-04-12,04:25:00,0.118,0.12,0.118,0.12,10000,0
2016-04-12,05:00:00,0.12,0.12,0.118,0.118,32000,0
2016-04-12,05:10:00,0.118,0.12,0.118,0.12,312000,0
2016-04-12,05:15:00,0.12,0.12,0.12,0.12,200000,0
2016-04-12,05:40:00,0.12,0.12,0.12,0.12,360000,0
2016-04-12,05:45:00,0.12,0.12,0.12,0.12,494000,0
2016-04-12,07:10:00,0.119,0.119,0.119,0.119,2000,0
2016-04-12,07:15:00,0.119,0.119,0.118,0.118,200000,0
2016-04-12,07:20:00,0.118,0.12,0.116,0.116,1044000,0
2016-04-12,07:25:00,0.116,0.116,0.116,0.116,200000,0
2016-04-12,07:30:00,0.116,0.116,0.116,0.116,100000,0
2016-04-12,08:05:00,0.118,0.118,0.118,0.118,50000,0
2016-04-12,08:20:00,0.119,0.119,0.119,0.119,2000,0
2016-04-12,09:00:00,0.119,0.119,0.118,0.118,242000,0
2016-04-12,09:55:00,0.118,0.119,0.118,0.119,4000,0
2016-04-12,10:00:00,0.119,0.119,0.119,0.119,2000,0
2016-04-13,04:00:00,0.119,0.119,0.119,0.119,370000,0
2016-04-13,04:05:00,0.119,0.119,0.119,0.119,260000,0
2016-04-13,04:10:00,0.119,0.119,0.119,0.119,252000,0
2016-04-13,04:15:00,0.119,0.119,0.119,0.119,100000,0
2016-04-13,04:20:00,0.119,0.119,0.119,0.119,172000,0
2016-04-13,04:25:00,0.119,0.119,0.119,0.119,20000,0
2016-04-13,04:55:00,0.119,0.119,0.119,0.119,100000,0
2016-04-13,06:00:00,0.119,0.12,0.119,0.12,20000,0
2016-04-13,07:05:00,0.12,0.12,0.119,0.119,538000,0
2016-04-13,07:10:00,0.119,0.119,0.118,0.118,318000,0
2016-04-13,07:20:00,0.118,0.118,0.118,0.118,4000,0
2016-04-13,08:10:00,0.118,0.118,0.118,0.118,300000,0
2016-04-13,08:40:00,0.118,0.118,0.118,0.118,290000,0
2016-04-13,08:45:00,0.118,0.118,0.117,0.117,2400000,0
2016-04-13,08:50:00,0.117,0.117,0.117,0.117,832000,0
2016-04-13,08:55:00,0.117,0.117,0.116,0.116,4000,0
2016-04-13,09:05:00,0.116,0.117,0.116,0.117,200000,0
2016-04-13,09:10:00,0.117,0.117,0.117,0.117,68000,0
2016-04-13,09:20:00,0.117,0.117,0.117,0.117,60000,0
2016-04-13,09:30:00,0.117,0.117,0.117,0.117,40000,0
2016-04-13,09:40:00,0.117,0.117,0.117,0.117,142000,0
2016-04-13,09:55:00,0.117,0.117,0.116,0.116,1402000,0
2016-04-13,10:00:00,0.116,0.117,0.116,0.117,72000,0
