Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,09:10:00,2.68,2.68,2.68,2.68,11000,0
2016-03-29,09:20:00,2.68,2.69,2.68,2.69,7000,0
2016-03-29,09:25:00,2.69,2.69,2.69,2.69,3000,0
2016-03-29,09:30:00,2.69,2.69,2.68,2.68,8000,0
2016-03-29,09:35:00,2.68,2.68,2.68,2.68,3000,0
2016-03-29,09:40:00,2.68,2.68,2.68,2.68,1000,0
2016-03-29,09:45:00,2.68,2.68,2.68,2.68,3000,0
2016-03-29,09:55:00,2.67,2.68,2.67,2.68,4000,0
2016-03-29,10:00:00,2.68,2.7,2.67,2.69,11000,0
2016-03-30,03:35:00,2.7,2.7,2.69,2.69,8000,0
2016-03-30,03:40:00,2.69,2.7,2.68,2.69,39000,0
2016-03-30,03:45:00,2.69,2.69,2.68,2.68,41000,0
2016-03-30,03:50:00,2.68,2.69,2.68,2.69,84000,0
2016-03-30,03:55:00,2.69,2.71,2.68,2.71,49000,0
2016-03-30,04:00:00,2.71,2.71,2.69,2.69,4000,0
2016-03-30,04:05:00,2.69,2.7,2.69,2.69,91000,0
2016-03-30,04:10:00,2.69,2.7,2.68,2.69,51000,0
2016-03-30,04:15:00,2.69,2.7,2.67,2.7,27000,0
2016-03-30,04:20:00,2.7,2.7,2.68,2.69,50000,0
2016-03-30,04:25:00,2.69,2.69,2.68,2.68,58000,0
2016-03-30,04:30:00,2.68,2.69,2.68,2.68,22000,0
2016-03-30,04:35:00,2.68,2.7,2.68,2.7,10000,0
2016-03-30,04:40:00,2.69,2.69,2.69,2.69,9000,0
2016-03-30,04:45:00,2.69,2.7,2.68,2.68,5000,0
2016-03-30,04:50:00,2.68,2.69,2.68,2.68,13000,0
2016-03-30,04:55:00,2.68,2.69,2.68,2.69,34000,0
2016-03-30,05:00:00,2.69,2.7,2.68,2.68,20000,0
2016-03-30,05:05:00,2.68,2.69,2.68,2.69,11000,0
2016-03-30,05:10:00,2.69,2.69,2.68,2.68,7000,0
2016-03-30,05:15:00,2.68,2.69,2.68,2.68,16000,0
2016-03-30,05:20:00,2.68,2.69,2.68,2.69,58000,0
2016-03-30,05:25:00,2.69,2.7,2.68,2.68,7000,0
2016-03-30,05:30:00,2.68,2.68,2.67,2.67,9000,0
2016-03-30,05:35:00,2.67,2.7,2.67,2.68,85000,0
2016-03-30,05:40:00,2.68,2.68,2.67,2.68,45000,0
2016-03-30,05:45:00,2.68,2.68,2.67,2.67,4000,0
2016-03-30,05:50:00,2.67,2.68,2.67,2.67,12000,0
2016-03-30,05:55:00,2.67,2.68,2.67,2.68,4000,0
2016-03-30,06:00:00,2.68,2.68,2.68,2.68,5000,0
2016-03-30,07:05:00,2.68,2.68,2.67,2.67,23000,0
2016-03-30,07:10:00,2.65,2.66,2.65,2.66,2000,0
2016-03-30,07:15:00,2.66,2.67,2.66,2.67,219000,0
2016-03-30,07:20:00,2.67,2.67,2.67,2.67,50000,0
2016-03-30,07:25:00,2.67,2.68,2.66,2.66,65000,0
2016-03-30,07:30:00,2.66,2.67,2.66,2.67,52000,0
2016-03-30,07:35:00,2.67,2.67,2.66,2.66,4000,0
2016-03-30,07:40:00,2.66,2.67,2.66,2.67,2000,0
2016-03-30,07:45:00,2.67,2.67,2.66,2.66,16000,0
2016-03-30,07:50:00,2.66,2.67,2.66,2.66,26000,0
2016-03-30,07:55:00,2.66,2.66,2.66,2.66,3000,0
2016-03-30,08:00:00,2.66,2.67,2.66,2.67,3000,0
2016-03-30,08:05:00,2.67,2.67,2.66,2.66,2000,0
2016-03-30,08:10:00,2.66,2.67,2.66,2.67,2000,0
2016-03-30,08:15:00,2.67,2.67,2.66,2.66,4000,0
2016-03-30,08:20:00,2.66,2.68,2.66,2.68,4000,0
2016-03-30,08:25:00,2.68,2.68,2.67,2.67,24000,0
2016-03-30,08:30:00,2.67,2.68,2.67,2.68,4000,0
2016-03-30,08:40:00,2.65,2.66,2.65,2.66,3000,0
2016-03-30,08:50:00,2.65,2.67,2.65,2.66,6000,0
2016-03-30,08:55:00,2.66,2.68,2.66,2.68,3000,0
2016-03-30,09:00:00,2.67,2.68,2.66,2.66,8000,0
2016-03-30,09:05:00,2.66,2.68,2.66,2.68,2000,0
2016-03-30,09:10:00,2.65,2.67,2.65,2.67,37000,0
2016-03-30,09:15:00,2.67,2.68,2.67,2.68,4000,0
2016-03-30,09:25:00,2.65,2.67,2.65,2.67,4000,0
2016-03-30,09:30:00,2.65,2.67,2.65,2.67,14000,0
2016-03-30,09:35:00,2.67,2.69,2.66,2.66,107000,0
2016-03-30,09:40:00,2.65,2.69,2.65,2.67,102000,0
2016-03-30,09:45:00,2.67,2.68,2.65,2.68,35000,0
2016-03-30,09:55:00,2.65,2.69,2.65,2.68,104000,0
2016-03-30,10:00:00,2.65,2.7,2.65,2.7,373000,0
2016-03-31,03:35:00,2.7,2.71,2.7,2.7,66000,0
2016-03-31,03:40:00,2.7,2.7,2.7,2.7,9000,0
2016-03-31,03:45:00,2.7,2.71,2.7,2.7,32000,0
2016-03-31,03:50:00,2.7,2.7,2.7,2.7,11000,0
2016-03-31,03:55:00,2.7,2.7,2.69,2.7,7000,0
2016-03-31,04:00:00,2.7,2.7,2.68,2.68,15000,0
2016-03-31,04:05:00,2.68,2.7,2.68,2.7,10000,0
2016-03-31,04:10:00,2.7,2.7,2.7,2.7,6000,0
2016-03-31,04:20:00,2.7,2.7,2.67,2.7,32000,0
2016-03-31,04:25:00,2.7,2.7,2.7,2.7,1000,0
2016-03-31,04:30:00,2.7,2.7,2.67,2.67,22000,0
2016-03-31,04:35:00,2.67,2.68,2.66,2.66,83000,0
2016-03-31,04:40:00,2.66,2.69,2.66,2.66,221000,0
2016-03-31,04:45:00,2.66,2.68,2.66,2.66,65000,0
2016-03-31,04:50:00,2.66,2.67,2.66,2.67,4000,0
2016-03-31,04:55:00,2.67,2.68,2.66,2.66,21000,0
2016-03-31,05:00:00,2.66,2.67,2.66,2.67,4000,0
2016-03-31,05:05:00,2.67,2.67,2.67,2.67,3000,0
2016-03-31,05:10:00,2.67,2.68,2.67,2.68,2000,0
2016-03-31,05:15:00,2.67,2.67,2.67,2.67,2000,0
2016-03-31,05:20:00,2.67,2.67,2.67,2.67,5000,0
2016-03-31,05:25:00,2.67,2.67,2.66,2.66,39000,0
2016-03-31,05:30:00,2.66,2.67,2.66,2.67,4000,0
2016-03-31,05:35:00,2.67,2.67,2.66,2.66,16000,0
2016-03-31,05:40:00,2.66,2.67,2.66,2.66,6000,0
2016-03-31,05:45:00,2.66,2.67,2.66,2.67,5000,0
2016-03-31,05:50:00,2.67,2.67,2.67,2.67,7000,0
2016-03-31,05:55:00,2.67,2.67,2.66,2.66,6000,0
2016-03-31,06:00:00,2.66,2.68,2.66,2.68,14000,0
2016-03-31,07:05:00,2.68,2.68,2.66,2.67,29000,0
2016-03-31,07:10:00,2.67,2.68,2.67,2.68,4000,0
2016-03-31,07:15:00,2.68,2.68,2.66,2.66,8000,0
2016-03-31,07:20:00,2.66,2.66,2.66,2.66,25000,0
2016-03-31,07:25:00,2.66,2.67,2.66,2.67,5000,0
2016-03-31,07:30:00,2.65,2.66,2.65,2.66,8000,0
2016-03-31,07:35:00,2.66,2.68,2.66,2.66,21000,0
2016-03-31,07:40:00,2.66,2.67,2.66,2.67,5000,0
2016-03-31,07:45:00,2.67,2.67,2.67,2.67,7000,0
2016-03-31,07:50:00,2.67,2.68,2.67,2.68,4000,0
2016-03-31,07:55:00,2.67,2.69,2.66,2.66,54000,0
2016-03-31,08:00:00,2.66,2.67,2.66,2.67,4000,0
2016-03-31,08:05:00,2.67,2.67,2.66,2.66,3000,0
2016-03-31,08:10:00,2.66,2.67,2.66,2.67,4000,0
2016-03-31,08:15:00,2.67,2.68,2.67,2.68,5000,0
2016-03-31,08:20:00,2.67,2.67,2.67,2.67,3000,0
2016-03-31,08:25:00,2.67,2.67,2.67,2.67,4000,0
2016-03-31,08:30:00,2.67,2.67,2.66,2.66,18000,0
2016-03-31,08:35:00,2.66,2.67,2.66,2.67,2000,0
2016-03-31,08:40:00,2.67,2.68,2.67,2.67,8000,0
2016-03-31,08:45:00,2.67,2.67,2.67,2.67,3000,0
2016-03-31,08:50:00,2.67,2.67,2.66,2.66,7000,0
2016-03-31,09:00:00,2.66,2.67,2.66,2.67,7000,0
2016-03-31,09:10:00,2.67,2.68,2.66,2.67,15000,0
2016-03-31,09:15:00,2.67,2.67,2.67,2.67,5000,0
2016-03-31,09:20:00,2.67,2.67,2.66,2.66,2000,0
2016-03-31,09:25:00,2.66,2.67,2.66,2.66,19000,0
2016-03-31,09:30:00,2.66,2.67,2.66,2.66,49000,0
2016-03-31,09:35:00,2.66,2.67,2.66,2.67,30000,0
2016-03-31,09:40:00,2.67,2.67,2.67,2.67,6000,0
2016-03-31,09:45:00,2.67,2.67,2.67,2.67,2000,0
2016-03-31,09:50:00,2.67,2.68,2.67,2.68,8000,0
2016-03-31,09:55:00,2.68,2.68,2.66,2.66,157000,0
2016-03-31,10:00:00,2.66,2.69,2.65,2.69,247000,0
2016-04-01,03:35:00,2.69,2.69,2.68,2.68,31000,0
2016-04-01,03:40:00,2.68,2.68,2.68,2.68,41000,0
2016-04-01,03:45:00,2.68,2.69,2.68,2.69,23000,0
2016-04-01,03:50:00,2.69,2.69,2.68,2.69,18000,0
2016-04-01,03:55:00,2.69,2.69,2.68,2.68,9000,0
2016-04-01,04:00:00,2.68,2.69,2.68,2.69,9000,0
2016-04-01,04:05:00,2.68,2.68,2.67,2.68,27000,0
2016-04-01,04:10:00,2.68,2.68,2.68,2.68,13000,0
2016-04-01,04:15:00,2.68,2.68,2.68,2.68,4000,0
2016-04-01,04:20:00,2.68,2.68,2.67,2.67,2000,0
2016-04-01,04:25:00,2.67,2.68,2.67,2.68,5000,0
2016-04-01,04:30:00,2.68,2.68,2.68,2.68,4000,0
2016-04-01,04:35:00,2.68,2.68,2.68,2.68,2000,0
2016-04-01,04:40:00,2.67,2.67,2.67,2.67,7000,0
2016-04-01,04:45:00,2.67,2.68,2.67,2.67,10000,0
2016-04-01,04:50:00,2.67,2.68,2.67,2.68,4000,0
2016-04-01,04:55:00,2.68,2.68,2.67,2.67,38000,0
2016-04-01,05:00:00,2.67,2.68,2.67,2.68,4000,0
2016-04-01,05:05:00,2.68,2.68,2.66,2.68,4000,0
2016-04-01,05:10:00,2.67,2.68,2.67,2.67,9000,0
2016-04-01,05:15:00,2.67,2.67,2.67,2.67,2000,0
2016-04-01,05:20:00,2.67,2.68,2.66,2.66,41000,0
2016-04-01,05:25:00,2.66,2.68,2.66,2.68,2000,0
2016-04-01,05:30:00,2.67,2.67,2.66,2.66,30000,0
2016-04-01,05:35:00,2.66,2.67,2.66,2.67,27000,0
2016-04-01,05:40:00,2.67,2.67,2.67,2.67,3000,0
2016-04-01,05:45:00,2.67,2.67,2.67,2.67,6000,0
2016-04-01,05:50:00,2.67,2.68,2.67,2.68,2000,0
2016-04-01,05:55:00,2.68,2.68,2.68,2.68,1000,0
2016-04-01,06:00:00,2.65,2.67,2.65,2.67,17000,0
2016-04-01,07:05:00,2.65,2.66,2.65,2.66,4000,0
2016-04-01,07:10:00,2.66,2.67,2.65,2.67,4000,0
2016-04-01,07:20:00,2.65,2.67,2.65,2.67,10000,0
2016-04-01,07:25:00,2.65,2.66,2.65,2.66,5000,0
2016-04-01,07:30:00,2.66,2.66,2.66,2.66,19000,0
2016-04-01,07:40:00,2.65,2.66,2.65,2.66,11000,0
2016-04-01,07:50:00,2.65,2.67,2.65,2.67,6000,0
2016-04-01,07:55:00,2.67,2.67,2.65,2.67,4000,0
2016-04-01,08:05:00,2.65,2.66,2.65,2.66,4000,0
2016-04-01,08:10:00,2.65,2.66,2.65,2.66,9000,0
2016-04-01,08:15:00,2.66,2.67,2.65,2.67,4000,0
2016-04-01,08:20:00,2.65,2.67,2.65,2.67,2000,0
2016-04-01,08:25:00,2.65,2.67,2.65,2.67,4000,0
2016-04-01,08:30:00,2.67,2.67,2.65,2.66,12000,0
2016-04-01,08:35:00,2.66,2.66,2.66,2.66,2000,0
2016-04-01,08:45:00,2.65,2.67,2.65,2.67,6000,0
2016-04-01,08:50:00,2.65,2.66,2.65,2.66,2000,0
2016-04-01,08:55:00,2.65,2.67,2.65,2.67,2000,0
2016-04-01,09:05:00,2.65,2.67,2.65,2.67,2000,0
2016-04-01,09:10:00,2.65,2.67,2.65,2.67,21000,0
2016-04-01,09:15:00,2.65,2.66,2.65,2.66,8000,0
2016-04-01,09:20:00,2.65,2.66,2.65,2.66,23000,0
2016-04-01,09:25:00,2.65,2.66,2.65,2.66,10000,0
2016-04-01,09:30:00,2.65,2.66,2.65,2.66,8000,0
2016-04-01,09:40:00,2.65,2.67,2.65,2.67,40000,0
2016-04-01,09:45:00,2.67,2.67,2.66,2.66,19000,0
2016-04-01,09:50:00,2.66,2.66,2.66,2.66,3000,0
2016-04-01,09:55:00,2.65,2.67,2.65,2.67,8000,0
2016-04-01,10:00:00,2.67,2.68,2.65,2.68,30000,0
2016-04-05,03:35:00,2.68,2.68,2.66,2.66,29000,0
2016-04-05,03:40:00,2.66,2.66,2.66,2.66,6000,0
2016-04-05,03:45:00,2.66,2.67,2.66,2.67,2000,0
2016-04-05,03:50:00,2.66,2.67,2.66,2.66,11000,0
2016-04-05,03:55:00,2.66,2.66,2.66,2.66,11000,0
2016-04-05,04:00:00,2.66,2.66,2.66,2.66,3000,0
2016-04-05,04:05:00,2.66,2.66,2.66,2.66,5000,0
2016-04-05,04:10:00,2.66,2.67,2.65,2.65,5000,0
2016-04-05,04:15:00,2.65,2.66,2.65,2.66,4000,0
2016-04-05,04:20:00,2.66,2.66,2.66,2.66,5000,0
2016-04-05,04:30:00,2.64,2.66,2.64,2.66,4000,0
2016-04-05,04:35:00,2.65,2.66,2.65,2.65,9000,0
2016-04-05,04:40:00,2.65,2.65,2.65,2.65,1000,0
2016-04-05,04:45:00,2.65,2.65,2.65,2.65,2000,0
2016-04-05,04:50:00,2.65,2.66,2.65,2.65,3000,0
2016-04-05,04:55:00,2.65,2.65,2.65,2.65,2000,0
2016-04-05,05:00:00,2.65,2.65,2.65,2.65,6000,0
2016-04-05,05:05:00,2.65,2.65,2.65,2.65,2000,0
2016-04-05,05:10:00,2.65,2.66,2.65,2.66,3000,0
2016-04-05,05:15:00,2.65,2.65,2.65,2.65,9000,0
2016-04-05,05:20:00,2.65,2.65,2.65,2.65,2000,0
2016-04-05,05:25:00,2.65,2.65,2.65,2.65,3000,0
2016-04-05,05:30:00,2.65,2.66,2.65,2.66,5000,0
2016-04-05,05:35:00,2.65,2.65,2.65,2.65,3000,0
2016-04-05,05:40:00,2.65,2.65,2.65,2.65,5000,0
2016-04-05,05:45:00,2.65,2.65,2.65,2.65,3000,0
2016-04-05,05:50:00,2.65,2.66,2.65,2.66,3000,0
2016-04-05,06:00:00,2.65,2.66,2.65,2.66,5000,0
2016-04-05,07:05:00,2.66,2.66,2.65,2.66,61000,0
2016-04-05,07:10:00,2.66,2.66,2.64,2.65,16000,0
2016-04-05,07:20:00,2.64,2.66,2.64,2.66,9000,0
2016-04-05,07:25:00,2.66,2.66,2.66,2.66,2000,0
2016-04-05,07:30:00,2.65,2.66,2.65,2.66,8000,0
2016-04-05,07:35:00,2.65,2.65,2.65,2.65,1000,0
2016-04-05,07:40:00,2.65,2.66,2.65,2.66,5000,0
2016-04-05,07:45:00,2.65,2.65,2.65,2.65,4000,0
2016-04-05,07:50:00,2.65,2.65,2.65,2.65,14000,0
2016-04-05,07:55:00,2.65,2.66,2.65,2.65,6000,0
2016-04-05,08:00:00,2.65,2.66,2.65,2.66,5000,0
2016-04-05,08:05:00,2.66,2.66,2.65,2.65,11000,0
2016-04-05,08:10:00,2.65,2.66,2.65,2.66,30000,0
2016-04-05,08:15:00,2.65,2.65,2.65,2.65,8000,0
2016-04-05,08:20:00,2.65,2.66,2.65,2.65,7000,0
2016-04-05,08:25:00,2.65,2.66,2.65,2.66,9000,0
2016-04-05,08:35:00,2.64,2.65,2.64,2.65,10000,0
2016-04-05,08:45:00,2.64,2.65,2.64,2.65,4000,0
2016-04-05,08:50:00,2.64,2.65,2.64,2.65,14000,0
2016-04-05,08:55:00,2.64,2.65,2.64,2.65,8000,0
2016-04-05,09:00:00,2.64,2.65,2.64,2.65,6000,0
2016-04-05,09:05:00,2.64,2.65,2.64,2.65,6000,0
2016-04-05,09:10:00,2.64,2.65,2.64,2.65,6000,0
2016-04-05,09:15:00,2.64,2.66,2.64,2.66,2000,0
2016-04-05,09:20:00,2.64,2.65,2.64,2.65,14000,0
2016-04-05,09:30:00,2.64,2.65,2.64,2.65,14000,0
2016-04-05,09:35:00,2.64,2.65,2.64,2.65,49000,0
2016-04-05,09:40:00,2.64,2.65,2.64,2.65,61000,0
2016-04-05,09:45:00,2.64,2.65,2.64,2.65,23000,0
2016-04-05,09:50:00,2.64,2.65,2.64,2.65,8000,0
2016-04-05,09:55:00,2.64,2.65,2.64,2.65,8000,0
2016-04-05,10:00:00,2.65,2.66,2.64,2.66,17000,0
2016-04-06,03:35:00,2.66,2.69,2.66,2.68,52000,0
2016-04-06,03:40:00,2.67,2.67,2.67,2.67,9000,0
2016-04-06,03:45:00,2.66,2.66,2.66,2.66,10000,0
2016-04-06,03:50:00,2.66,2.66,2.65,2.65,9000,0
2016-04-06,03:55:00,2.65,2.66,2.65,2.66,7000,0
2016-04-06,04:00:00,2.66,2.67,2.65,2.67,62000,0
2016-04-06,04:05:00,2.67,2.68,2.66,2.68,10000,0
2016-04-06,04:10:00,2.68,2.68,2.65,2.67,26000,0
2016-04-06,04:15:00,2.67,2.67,2.65,2.65,7000,0
2016-04-06,04:20:00,2.65,2.67,2.65,2.66,26000,0
2016-04-06,04:25:00,2.66,2.67,2.66,2.67,4000,0
2016-04-06,04:30:00,2.66,2.66,2.66,2.66,14000,0
2016-04-06,04:35:00,2.66,2.68,2.66,2.67,24000,0
2016-04-06,04:40:00,2.66,2.66,2.65,2.66,29000,0
2016-04-06,04:45:00,2.66,2.67,2.65,2.65,14000,0
2016-04-06,04:50:00,2.65,2.67,2.65,2.67,14000,0
2016-04-06,04:55:00,2.66,2.67,2.66,2.67,21000,0
2016-04-06,05:00:00,2.67,2.68,2.66,2.67,11000,0
2016-04-06,05:05:00,2.66,2.67,2.65,2.65,50000,0
2016-04-06,05:10:00,2.65,2.67,2.65,2.67,12000,0
2016-04-06,05:15:00,2.67,2.67,2.65,2.65,10000,0
2016-04-06,05:20:00,2.65,2.66,2.64,2.65,71000,0
2016-04-06,05:25:00,2.65,2.67,2.65,2.67,5000,0
2016-04-06,05:30:00,2.66,2.66,2.66,2.66,4000,0
2016-04-06,05:35:00,2.66,2.67,2.66,2.67,5000,0
2016-04-06,05:40:00,2.66,2.66,2.66,2.66,9000,0
2016-04-06,05:45:00,2.66,2.68,2.65,2.67,38000,0
2016-04-06,05:50:00,2.66,2.67,2.66,2.67,8000,0
2016-04-06,05:55:00,2.67,2.67,2.65,2.67,6000,0
2016-04-06,06:00:00,2.66,2.68,2.66,2.67,23000,0
2016-04-06,07:05:00,2.67,2.68,2.65,2.65,59000,0
2016-04-06,07:10:00,2.65,2.67,2.64,2.66,39000,0
2016-04-06,07:15:00,2.65,2.65,2.65,2.65,6000,0
2016-04-06,07:20:00,2.65,2.66,2.65,2.66,34000,0
2016-04-06,07:25:00,2.66,2.67,2.65,2.65,31000,0
2016-04-06,07:30:00,2.65,2.66,2.65,2.66,22000,0
2016-04-06,07:35:00,2.66,2.66,2.65,2.65,8000,0
2016-04-06,07:40:00,2.65,2.66,2.65,2.65,28000,0
2016-04-06,07:45:00,2.65,2.66,2.65,2.66,10000,0
2016-04-06,07:50:00,2.66,2.67,2.66,2.66,16000,0
2016-04-06,07:55:00,2.66,2.66,2.65,2.65,7000,0
2016-04-06,08:00:00,2.65,2.66,2.65,2.66,15000,0
2016-04-06,08:05:00,2.66,2.66,2.65,2.66,13000,0
2016-04-06,08:10:00,2.66,2.66,2.65,2.66,32000,0
2016-04-06,08:15:00,2.66,2.66,2.65,2.65,6000,0
2016-04-06,08:20:00,2.65,2.66,2.65,2.66,26000,0
2016-04-06,08:25:00,2.66,2.66,2.65,2.65,9000,0
2016-04-06,08:30:00,2.65,2.66,2.65,2.66,4000,0
2016-04-06,08:35:00,2.66,2.66,2.65,2.65,8000,0
2016-04-06,08:40:00,2.65,2.66,2.65,2.66,9000,0
2016-04-06,08:45:00,2.66,2.66,2.65,2.66,11000,0
2016-04-06,08:50:00,2.66,2.66,2.65,2.65,9000,0
2016-04-06,08:55:00,2.65,2.67,2.65,2.67,25000,0
2016-04-06,09:00:00,2.66,2.66,2.66,2.66,4000,0
2016-04-06,09:05:00,2.66,2.66,2.65,2.65,9000,0
2016-04-06,09:10:00,2.65,2.65,2.65,2.65,11000,0
2016-04-06,09:15:00,2.65,2.66,2.65,2.65,24000,0
2016-04-06,09:20:00,2.65,2.66,2.65,2.66,10000,0
2016-04-06,09:25:00,2.66,2.67,2.66,2.67,8000,0
2016-04-06,09:30:00,2.66,2.66,2.66,2.66,10000,0
2016-04-06,09:35:00,2.66,2.66,2.63,2.66,72000,0
2016-04-06,09:40:00,2.66,2.66,2.66,2.66,12000,0
2016-04-06,09:45:00,2.66,2.66,2.65,2.65,13000,0
2016-04-06,09:50:00,2.65,2.66,2.65,2.66,24000,0
2016-04-06,09:55:00,2.66,2.66,2.64,2.66,36000,0
2016-04-06,10:00:00,2.66,2.67,2.66,2.67,40000,0
2016-04-07,03:35:00,2.67,2.68,2.65,2.67,60000,0
2016-04-07,03:40:00,2.66,2.66,2.66,2.66,24000,0
2016-04-07,03:45:00,2.66,2.67,2.65,2.67,13000,0
2016-04-07,03:50:00,2.66,2.66,2.65,2.66,70000,0
2016-04-07,03:55:00,2.66,2.66,2.64,2.64,66000,0
2016-04-07,04:00:00,2.64,2.66,2.64,2.65,82000,0
2016-04-07,04:05:00,2.65,2.67,2.65,2.65,80000,0
2016-04-07,04:10:00,2.65,2.65,2.64,2.64,6000,0
2016-04-07,04:15:00,2.64,2.65,2.64,2.65,20000,0
2016-04-07,04:20:00,2.65,2.65,2.64,2.64,4000,0
2016-04-07,04:25:00,2.64,2.65,2.64,2.65,8000,0
2016-04-07,04:30:00,2.65,2.65,2.65,2.65,7000,0
2016-04-07,04:35:00,2.65,2.65,2.64,2.65,10000,0
2016-04-07,04:40:00,2.65,2.65,2.65,2.65,8000,0
2016-04-07,04:45:00,2.65,2.65,2.64,2.64,4000,0
2016-04-07,04:50:00,2.64,2.65,2.64,2.65,10000,0
2016-04-07,04:55:00,2.65,2.65,2.65,2.65,4000,0
2016-04-07,05:00:00,2.65,2.65,2.64,2.64,7000,0
2016-04-07,05:05:00,2.64,2.65,2.64,2.65,18000,0
2016-04-07,05:10:00,2.65,2.65,2.65,2.65,7000,0
2016-04-07,05:15:00,2.65,2.65,2.64,2.64,98000,0
2016-04-07,05:20:00,2.64,2.64,2.64,2.64,2000,0
2016-04-07,05:25:00,2.64,2.65,2.64,2.64,32000,0
2016-04-07,05:30:00,2.64,2.66,2.64,2.65,16000,0
2016-04-07,05:35:00,2.65,2.65,2.64,2.64,13000,0
2016-04-07,05:40:00,2.64,2.65,2.64,2.64,19000,0
2016-04-07,05:45:00,2.64,2.66,2.64,2.64,51000,0
2016-04-07,05:50:00,2.64,2.65,2.64,2.64,28000,0
2016-04-07,05:55:00,2.64,2.64,2.64,2.64,9000,0
2016-04-07,06:00:00,2.63,2.65,2.63,2.65,14000,0
2016-04-07,07:05:00,2.65,2.66,2.64,2.66,37000,0
2016-04-07,07:10:00,2.66,2.66,2.64,2.65,30000,0
2016-04-07,07:15:00,2.65,2.65,2.64,2.65,49000,0
2016-04-07,07:20:00,2.65,2.65,2.64,2.64,6000,0
2016-04-07,07:25:00,2.64,2.65,2.64,2.64,17000,0
2016-04-07,07:30:00,2.64,2.65,2.64,2.64,55000,0
2016-04-07,07:35:00,2.64,2.65,2.64,2.64,19000,0
2016-04-07,07:40:00,2.64,2.65,2.64,2.64,17000,0
2016-04-07,07:45:00,2.64,2.65,2.64,2.65,15000,0
2016-04-07,07:50:00,2.65,2.65,2.64,2.65,51000,0
2016-04-07,07:55:00,2.65,2.65,2.65,2.65,14000,0
2016-04-07,08:00:00,2.65,2.65,2.65,2.65,7000,0
2016-04-07,08:05:00,2.65,2.66,2.65,2.66,4000,0
2016-04-07,08:10:00,2.66,2.66,2.65,2.66,8000,0
2016-04-07,08:15:00,2.66,2.66,2.65,2.65,19000,0
2016-04-07,08:20:00,2.65,2.65,2.65,2.65,3000,0
2016-04-07,08:25:00,2.65,2.66,2.65,2.66,17000,0
2016-04-07,08:30:00,2.65,2.65,2.65,2.65,7000,0
2016-04-07,08:35:00,2.65,2.65,2.65,2.65,9000,0
2016-04-07,08:40:00,2.65,2.65,2.65,2.65,5000,0
2016-04-07,08:45:00,2.65,2.66,2.65,2.66,4000,0
2016-04-07,08:50:00,2.65,2.65,2.65,2.65,6000,0
2016-04-07,08:55:00,2.65,2.66,2.65,2.65,12000,0
2016-04-07,09:00:00,2.65,2.66,2.65,2.65,9000,0
2016-04-07,09:05:00,2.65,2.66,2.65,2.66,4000,0
2016-04-07,09:10:00,2.65,2.66,2.65,2.65,9000,0
2016-04-07,09:15:00,2.65,2.66,2.65,2.66,7000,0
2016-04-07,09:20:00,2.65,2.67,2.65,2.67,38000,0
2016-04-07,09:25:00,2.67,2.67,2.65,2.66,20000,0
2016-04-07,09:30:00,2.66,2.67,2.65,2.65,44000,0
2016-04-07,09:35:00,2.65,2.66,2.65,2.66,5000,0
2016-04-07,09:40:00,2.66,2.66,2.65,2.65,35000,0
2016-04-07,09:45:00,2.65,2.66,2.65,2.66,5000,0
2016-04-07,09:50:00,2.66,2.66,2.66,2.66,5000,0
2016-04-07,09:55:00,2.66,2.66,2.65,2.66,9000,0
2016-04-07,10:00:00,2.66,2.67,2.65,2.67,20000,0
2016-04-08,03:35:00,2.66,2.68,2.66,2.66,26000,0
2016-04-08,03:40:00,2.66,2.67,2.65,2.66,37000,0
2016-04-08,03:45:00,2.66,2.66,2.66,2.66,9000,0
2016-04-08,03:50:00,2.66,2.66,2.66,2.66,14000,0
2016-04-08,03:55:00,2.66,2.67,2.66,2.67,19000,0
2016-04-08,04:00:00,2.66,2.66,2.66,2.66,7000,0
2016-04-08,04:05:00,2.66,2.66,2.66,2.66,14000,0
2016-04-08,04:10:00,2.66,2.66,2.65,2.65,17000,0
2016-04-08,04:15:00,2.65,2.67,2.65,2.66,7000,0
2016-04-08,04:20:00,2.66,2.66,2.66,2.66,6000,0
2016-04-08,04:25:00,2.66,2.66,2.65,2.65,9000,0
2016-04-08,04:30:00,2.65,2.65,2.65,2.65,19000,0
2016-04-08,04:35:00,2.65,2.65,2.65,2.65,2000,0
2016-04-08,04:40:00,2.65,2.65,2.64,2.64,2000,0
2016-04-08,04:45:00,2.64,2.65,2.64,2.64,44000,0
2016-04-08,04:50:00,2.64,2.64,2.64,2.64,8000,0
2016-04-08,04:55:00,2.64,2.65,2.64,2.65,30000,0
2016-04-08,05:00:00,2.65,2.65,2.63,2.64,32000,0
2016-04-08,05:05:00,2.64,2.64,2.64,2.64,8000,0
2016-04-08,05:10:00,2.64,2.64,2.63,2.64,24000,0
2016-04-08,05:15:00,2.64,2.64,2.63,2.64,10000,0
2016-04-08,05:20:00,2.64,2.64,2.64,2.64,7000,0
2016-04-08,05:25:00,2.64,2.64,2.63,2.63,115000,0
2016-04-08,05:30:00,2.63,2.64,2.63,2.63,34000,0
2016-04-08,05:35:00,2.63,2.64,2.63,2.63,104000,0
