Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,03:40:00,0.193,0.195,0.192,0.192,70000,0
2016-03-15,03:45:00,0.192,0.195,0.192,0.195,20000,0
2016-03-15,03:50:00,0.195,0.195,0.194,0.194,40000,0
2016-03-15,03:55:00,0.194,0.194,0.194,0.194,20000,0
2016-03-15,04:00:00,0.194,0.194,0.194,0.194,10000,0
2016-03-15,04:05:00,0.194,0.194,0.194,0.194,30000,0
2016-03-15,04:10:00,0.194,0.194,0.194,0.194,30000,0
2016-03-15,04:15:00,0.194,0.195,0.194,0.195,80000,0
2016-03-15,04:20:00,0.195,0.197,0.195,0.197,680000,0
2016-03-15,04:25:00,0.197,0.198,0.197,0.198,40000,0
2016-03-15,04:30:00,0.198,0.198,0.196,0.196,60000,0
2016-03-15,04:35:00,0.196,0.198,0.195,0.198,140000,0
2016-03-15,04:40:00,0.198,0.198,0.196,0.196,310000,0
2016-03-15,04:45:00,0.196,0.196,0.195,0.195,70000,0
2016-03-15,04:50:00,0.195,0.195,0.195,0.195,30000,0
2016-03-15,04:55:00,0.195,0.196,0.195,0.196,110000,0
2016-03-15,05:00:00,0.196,0.196,0.196,0.196,30000,0
2016-03-15,06:05:00,0.196,0.196,0.196,0.196,450000,0
2016-03-15,06:10:00,0.196,0.196,0.195,0.196,240000,0
2016-03-15,06:15:00,0.196,0.196,0.196,0.196,90000,0
2016-03-15,06:20:00,0.196,0.196,0.196,0.196,30000,0
2016-03-15,06:25:00,0.196,0.196,0.195,0.195,520000,0
2016-03-15,06:30:00,0.195,0.196,0.195,0.196,80000,0
2016-03-15,06:35:00,0.196,0.196,0.196,0.196,30000,0
2016-03-15,06:40:00,0.196,0.196,0.196,0.196,10000,0
2016-03-15,06:45:00,0.196,0.196,0.196,0.196,40000,0
2016-03-15,06:50:00,0.196,0.197,0.196,0.197,30000,0
2016-03-15,06:55:00,0.197,0.197,0.197,0.197,30000,0
2016-03-15,07:00:00,0.197,0.197,0.197,0.197,20000,0
2016-03-15,07:05:00,0.197,0.197,0.197,0.197,220000,0
2016-03-15,07:10:00,0.197,0.197,0.197,0.197,20000,0
2016-03-15,07:15:00,0.197,0.197,0.197,0.197,240000,0
2016-03-15,07:20:00,0.197,0.197,0.197,0.197,40000,0
2016-03-15,07:25:00,0.197,0.197,0.196,0.196,130000,0
2016-03-15,07:30:00,0.196,0.196,0.195,0.195,140000,0
2016-03-15,07:35:00,0.195,0.196,0.195,0.196,40000,0
2016-03-15,07:40:00,0.196,0.196,0.196,0.196,120000,0
2016-03-15,07:50:00,0.196,0.196,0.195,0.196,210000,0
2016-03-15,07:55:00,0.196,0.196,0.196,0.196,30000,0
2016-03-15,08:00:00,0.196,0.196,0.196,0.196,30000,0
2016-03-15,08:05:00,0.196,0.196,0.196,0.196,60000,0
2016-03-15,08:10:00,0.196,0.196,0.196,0.196,30000,0
2016-03-15,08:15:00,0.196,0.197,0.196,0.196,130000,0
2016-03-15,08:20:00,0.196,0.196,0.196,0.196,40000,0
2016-03-15,08:25:00,0.196,0.197,0.196,0.197,50000,0
2016-03-15,08:30:00,0.197,0.197,0.197,0.197,30000,0
2016-03-15,08:35:00,0.197,0.197,0.197,0.197,50000,0
2016-03-15,08:40:00,0.197,0.197,0.197,0.197,30000,0
2016-03-15,08:45:00,0.197,0.197,0.197,0.197,50000,0
2016-03-15,08:50:00,0.197,0.197,0.197,0.197,120000,0
2016-03-15,08:55:00,0.197,0.197,0.197,0.197,190000,0
2016-03-15,09:00:00,0.197,0.198,0.197,0.198,330000,0
2016-03-16,02:35:00,0.191,0.199,0.191,0.199,50000,0
2016-03-16,02:45:00,0.199,0.199,0.199,0.199,40000,0
2016-03-16,03:00:00,0.199,0.199,0.199,0.199,30000,0
2016-03-16,03:05:00,0.199,0.199,0.198,0.199,130000,0
2016-03-16,03:10:00,0.199,0.199,0.197,0.197,50000,0
2016-03-16,03:15:00,0.197,0.197,0.196,0.196,20000,0
2016-03-16,03:20:00,0.196,0.198,0.196,0.198,20000,0
2016-03-16,03:25:00,0.198,0.199,0.198,0.199,100000,0
2016-03-16,03:30:00,0.199,0.199,0.198,0.198,1090000,0
2016-03-16,03:35:00,0.198,0.199,0.197,0.197,180000,0
2016-03-16,03:45:00,0.197,0.197,0.197,0.197,10000,0
2016-03-16,03:50:00,0.197,0.197,0.197,0.197,90000,0
2016-03-16,03:55:00,0.197,0.197,0.192,0.192,190000,0
2016-03-16,04:00:00,0.193,0.195,0.193,0.195,180000,0
2016-03-16,04:05:00,0.195,0.196,0.194,0.194,100000,0
2016-03-16,04:10:00,0.194,0.196,0.194,0.195,70000,0
2016-03-16,04:15:00,0.195,0.195,0.195,0.195,20000,0
2016-03-16,04:20:00,0.195,0.195,0.195,0.195,20000,0
2016-03-16,04:25:00,0.195,0.195,0.194,0.194,40000,0
2016-03-16,04:30:00,0.194,0.195,0.193,0.195,110000,0
2016-03-16,04:35:00,0.195,0.195,0.194,0.194,90000,0
2016-03-16,04:40:00,0.194,0.194,0.194,0.194,30000,0
2016-03-16,04:45:00,0.194,0.194,0.194,0.194,20000,0
2016-03-16,04:50:00,0.194,0.195,0.194,0.195,50000,0
2016-03-16,04:55:00,0.195,0.195,0.195,0.195,40000,0
2016-03-16,05:00:00,0.195,0.195,0.195,0.195,20000,0
2016-03-16,06:05:00,0.195,0.195,0.195,0.195,50000,0
2016-03-16,06:10:00,0.195,0.195,0.195,0.195,30000,0
2016-03-16,06:15:00,0.195,0.195,0.195,0.195,20000,0
2016-03-16,06:20:00,0.195,0.195,0.195,0.195,20000,0
2016-03-16,06:25:00,0.195,0.195,0.195,0.195,50000,0
2016-03-16,06:30:00,0.195,0.195,0.195,0.195,60000,0
2016-03-16,06:35:00,0.195,0.195,0.195,0.195,100000,0
2016-03-16,06:40:00,0.195,0.195,0.195,0.195,40000,0
2016-03-16,06:45:00,0.195,0.195,0.195,0.195,30000,0
2016-03-16,06:50:00,0.195,0.195,0.195,0.195,90000,0
2016-03-16,06:55:00,0.195,0.196,0.195,0.196,30000,0
2016-03-16,07:00:00,0.196,0.196,0.196,0.196,20000,0
2016-03-16,07:05:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,07:10:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,07:15:00,0.196,0.196,0.196,0.196,20000,0
2016-03-16,07:20:00,0.196,0.196,0.196,0.196,50000,0
2016-03-16,07:25:00,0.196,0.196,0.196,0.196,10000,0
2016-03-16,07:30:00,0.196,0.196,0.196,0.196,40000,0
2016-03-16,07:35:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,07:40:00,0.196,0.196,0.195,0.196,160000,0
2016-03-16,07:45:00,0.196,0.196,0.195,0.196,240000,0
2016-03-16,07:50:00,0.196,0.196,0.196,0.196,20000,0
2016-03-16,07:55:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,08:00:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,08:05:00,0.196,0.196,0.196,0.196,170000,0
2016-03-16,08:10:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,08:15:00,0.196,0.196,0.196,0.196,20000,0
2016-03-16,08:20:00,0.196,0.196,0.196,0.196,10000,0
2016-03-16,08:25:00,0.196,0.196,0.196,0.196,40000,0
2016-03-16,08:30:00,0.196,0.196,0.196,0.196,140000,0
2016-03-16,08:35:00,0.196,0.196,0.196,0.196,30000,0
2016-03-16,08:40:00,0.196,0.197,0.196,0.197,230000,0
2016-03-16,08:45:00,0.197,0.197,0.197,0.197,40000,0
2016-03-16,08:50:00,0.197,0.197,0.197,0.197,60000,0
2016-03-16,08:55:00,0.197,0.197,0.197,0.197,210000,0
2016-03-16,09:00:00,0.197,0.198,0.197,0.198,330000,0
2016-03-17,02:35:00,0.186,0.198,0.186,0.198,50000,0
2016-03-17,02:40:00,0.198,0.198,0.198,0.198,10000,0
2016-03-17,02:45:00,0.198,0.199,0.198,0.199,40000,0
2016-03-17,02:50:00,0.199,0.199,0.197,0.197,20000,0
2016-03-17,02:55:00,0.197,0.197,0.196,0.196,20000,0
2016-03-17,03:00:00,0.196,0.196,0.196,0.196,20000,0
2016-03-17,03:05:00,0.196,0.196,0.196,0.196,30000,0
2016-03-17,03:10:00,0.196,0.196,0.196,0.196,20000,0
2016-03-17,03:20:00,0.196,0.196,0.196,0.196,20000,0
2016-03-17,03:25:00,0.196,0.196,0.196,0.196,20000,0
2016-03-17,03:30:00,0.196,0.196,0.196,0.196,20000,0
2016-03-17,03:35:00,0.196,0.196,0.196,0.196,70000,0
2016-03-17,03:40:00,0.196,0.196,0.195,0.195,40000,0
2016-03-17,03:45:00,0.195,0.196,0.195,0.195,40000,0
2016-03-17,03:50:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,03:55:00,0.195,0.195,0.195,0.195,80000,0
2016-03-17,04:00:00,0.195,0.195,0.195,0.195,10000,0
2016-03-17,04:05:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,04:10:00,0.195,0.195,0.195,0.195,100000,0
2016-03-17,04:20:00,0.195,0.195,0.194,0.194,80000,0
2016-03-17,04:25:00,0.194,0.194,0.194,0.194,80000,0
2016-03-17,04:30:00,0.194,0.195,0.194,0.195,30000,0
2016-03-17,04:35:00,0.195,0.195,0.195,0.195,80000,0
2016-03-17,04:40:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,04:45:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,04:50:00,0.195,0.195,0.194,0.195,200000,0
2016-03-17,04:55:00,0.195,0.195,0.193,0.195,210000,0
2016-03-17,05:00:00,0.195,0.195,0.193,0.193,70000,0
2016-03-17,06:05:00,0.193,0.196,0.193,0.196,40000,0
2016-03-17,06:10:00,0.196,0.196,0.196,0.196,30000,0
2016-03-17,06:15:00,0.196,0.196,0.196,0.196,40000,0
2016-03-17,06:20:00,0.196,0.196,0.196,0.196,60000,0
2016-03-17,06:25:00,0.196,0.196,0.195,0.195,140000,0
2016-03-17,06:30:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,06:35:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,06:45:00,0.195,0.195,0.193,0.195,190000,0
2016-03-17,06:50:00,0.195,0.195,0.193,0.193,90000,0
2016-03-17,06:55:00,0.193,0.193,0.193,0.193,50000,0
2016-03-17,07:00:00,0.193,0.193,0.193,0.193,20000,0
2016-03-17,07:05:00,0.193,0.193,0.193,0.193,20000,0
2016-03-17,07:10:00,0.193,0.193,0.193,0.193,50000,0
2016-03-17,07:15:00,0.193,0.195,0.192,0.195,620000,0
2016-03-17,07:20:00,0.195,0.196,0.195,0.196,30000,0
2016-03-17,07:25:00,0.196,0.197,0.192,0.197,120000,0
2016-03-17,07:30:00,0.197,0.197,0.197,0.197,40000,0
2016-03-17,07:35:00,0.197,0.197,0.197,0.197,30000,0
2016-03-17,07:40:00,0.197,0.197,0.197,0.197,120000,0
2016-03-17,07:45:00,0.197,0.197,0.197,0.197,40000,0
2016-03-17,07:50:00,0.197,0.197,0.197,0.197,60000,0
2016-03-17,07:55:00,0.197,0.197,0.196,0.196,90000,0
2016-03-17,08:00:00,0.196,0.196,0.196,0.196,40000,0
2016-03-17,08:05:00,0.196,0.196,0.196,0.196,10000,0
2016-03-17,08:10:00,0.196,0.196,0.196,0.196,40000,0
2016-03-17,08:15:00,0.196,0.196,0.196,0.196,10000,0
2016-03-17,08:20:00,0.196,0.196,0.196,0.196,10000,0
2016-03-17,08:25:00,0.196,0.196,0.196,0.196,50000,0
2016-03-17,08:30:00,0.196,0.196,0.195,0.195,160000,0
2016-03-17,08:35:00,0.195,0.195,0.195,0.195,30000,0
2016-03-17,08:40:00,0.195,0.195,0.195,0.195,70000,0
2016-03-17,08:45:00,0.195,0.195,0.195,0.195,110000,0
2016-03-17,08:50:00,0.195,0.195,0.195,0.195,140000,0
2016-03-17,08:55:00,0.195,0.195,0.195,0.195,120000,0
2016-03-17,09:00:00,0.195,0.195,0.193,0.195,410000,0
2016-03-18,02:35:00,0.198,0.198,0.197,0.197,90000,0
2016-03-18,02:45:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,02:50:00,0.197,0.197,0.196,0.196,50000,0
2016-03-18,02:55:00,0.196,0.197,0.196,0.197,20000,0
2016-03-18,03:00:00,0.197,0.197,0.197,0.197,40000,0
2016-03-18,03:05:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,03:10:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,03:20:00,0.197,0.198,0.197,0.198,60000,0
2016-03-18,03:25:00,0.198,0.198,0.198,0.198,20000,0
2016-03-18,03:30:00,0.198,0.198,0.197,0.197,350000,0
2016-03-18,03:35:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,03:40:00,0.197,0.197,0.197,0.197,10000,0
2016-03-18,03:45:00,0.197,0.197,0.197,0.197,10000,0
2016-03-18,03:50:00,0.197,0.197,0.197,0.197,40000,0
2016-03-18,03:55:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,04:00:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,04:05:00,0.197,0.197,0.195,0.196,120000,0
2016-03-18,04:10:00,0.196,0.197,0.196,0.197,60000,0
2016-03-18,04:15:00,0.197,0.197,0.197,0.197,10000,0
2016-03-18,04:20:00,0.197,0.197,0.197,0.197,30000,0
2016-03-18,04:25:00,0.197,0.197,0.197,0.197,10000,0
2016-03-18,04:30:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,04:35:00,0.197,0.197,0.197,0.197,70000,0
2016-03-18,04:40:00,0.197,0.197,0.197,0.197,30000,0
2016-03-18,04:45:00,0.197,0.197,0.197,0.197,30000,0
2016-03-18,04:50:00,0.197,0.197,0.195,0.195,40000,0
2016-03-18,04:55:00,0.195,0.197,0.195,0.196,140000,0
2016-03-18,05:00:00,0.196,0.196,0.195,0.196,40000,0
2016-03-18,06:05:00,0.196,0.196,0.193,0.196,650000,0
2016-03-18,06:10:00,0.196,0.196,0.193,0.194,40000,0
2016-03-18,06:15:00,0.195,0.196,0.195,0.196,30000,0
2016-03-18,06:20:00,0.196,0.196,0.196,0.196,20000,0
2016-03-18,06:25:00,0.196,0.196,0.196,0.196,40000,0
2016-03-18,06:30:00,0.196,0.196,0.196,0.196,30000,0
2016-03-18,06:35:00,0.196,0.196,0.196,0.196,40000,0
2016-03-18,06:45:00,0.196,0.196,0.196,0.196,20000,0
2016-03-18,06:50:00,0.196,0.196,0.194,0.194,60000,0
2016-03-18,06:55:00,0.194,0.194,0.193,0.193,80000,0
2016-03-18,07:00:00,0.192,0.193,0.192,0.193,20000,0
2016-03-18,07:05:00,0.193,0.193,0.193,0.193,30000,0
2016-03-18,07:10:00,0.193,0.193,0.192,0.193,30000,0
2016-03-18,07:15:00,0.192,0.193,0.192,0.193,30000,0
2016-03-18,07:20:00,0.193,0.193,0.193,0.193,40000,0
2016-03-18,07:25:00,0.195,0.195,0.195,0.195,10000,0
2016-03-18,07:30:00,0.195,0.195,0.195,0.195,40000,0
2016-03-18,07:35:00,0.195,0.195,0.195,0.195,30000,0
2016-03-18,07:40:00,0.195,0.197,0.195,0.197,90000,0
2016-03-18,07:45:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,07:50:00,0.197,0.197,0.197,0.197,30000,0
2016-03-18,07:55:00,0.197,0.197,0.195,0.195,70000,0
2016-03-18,08:00:00,0.196,0.197,0.196,0.197,80000,0
2016-03-18,08:05:00,0.197,0.197,0.197,0.197,30000,0
2016-03-18,08:10:00,0.197,0.197,0.197,0.197,10000,0
2016-03-18,08:15:00,0.197,0.197,0.197,0.197,20000,0
2016-03-18,08:20:00,0.197,0.197,0.197,0.197,50000,0
2016-03-18,08:25:00,0.197,0.197,0.197,0.197,100000,0
2016-03-18,08:30:00,0.197,0.197,0.196,0.197,110000,0
2016-03-18,08:35:00,0.197,0.197,0.197,0.197,60000,0
2016-03-18,08:40:00,0.197,0.197,0.196,0.196,180000,0
2016-03-18,08:45:00,0.196,0.196,0.193,0.195,190000,0
2016-03-18,08:50:00,0.195,0.195,0.193,0.195,180000,0
2016-03-18,08:55:00,0.195,0.196,0.195,0.195,200000,0
2016-03-18,09:00:00,0.195,0.197,0.193,0.195,2440000,0
2016-03-21,02:35:00,0.192,0.197,0.192,0.196,100000,0
2016-03-21,02:45:00,0.196,0.197,0.196,0.197,110000,0
2016-03-21,02:50:00,0.197,0.197,0.197,0.197,20000,0
2016-03-21,02:55:00,0.197,0.197,0.196,0.196,20000,0
2016-03-21,03:00:00,0.196,0.197,0.196,0.197,40000,0
2016-03-21,03:05:00,0.197,0.197,0.197,0.197,30000,0
2016-03-21,03:10:00,0.197,0.197,0.197,0.197,20000,0
2016-03-21,03:15:00,0.197,0.197,0.197,0.197,100000,0
2016-03-21,03:20:00,0.197,0.197,0.193,0.193,60000,0
2016-03-21,03:25:00,0.194,0.196,0.194,0.196,20000,0
2016-03-21,03:30:00,0.196,0.197,0.196,0.197,30000,0
2016-03-21,03:35:00,0.197,0.197,0.196,0.196,40000,0
2016-03-21,03:40:00,0.196,0.196,0.196,0.196,20000,0
2016-03-21,03:50:00,0.196,0.196,0.196,0.196,40000,0
2016-03-21,03:55:00,0.196,0.196,0.196,0.196,20000,0
2016-03-21,04:00:00,0.196,0.196,0.192,0.192,130000,0
2016-03-21,04:05:00,0.192,0.192,0.192,0.192,40000,0
2016-03-21,04:10:00,0.192,0.192,0.189,0.189,60000,0
2016-03-21,04:15:00,0.191,0.192,0.191,0.192,20000,0
2016-03-21,04:20:00,0.192,0.192,0.19,0.19,30000,0
2016-03-21,04:25:00,0.19,0.19,0.189,0.19,40000,0
2016-03-21,04:30:00,0.189,0.189,0.188,0.188,80000,0
2016-03-21,04:35:00,0.188,0.19,0.187,0.19,170000,0
2016-03-21,04:40:00,0.19,0.19,0.19,0.19,20000,0
2016-03-21,04:45:00,0.19,0.19,0.188,0.188,670000,0
2016-03-21,04:50:00,0.188,0.19,0.187,0.188,360000,0
2016-03-21,04:55:00,0.188,0.19,0.188,0.188,250000,0
2016-03-21,05:00:00,0.188,0.189,0.188,0.188,130000,0
2016-03-21,06:05:00,0.188,0.192,0.188,0.192,90000,0
2016-03-21,06:10:00,0.192,0.192,0.192,0.192,30000,0
2016-03-21,06:15:00,0.192,0.192,0.19,0.19,40000,0
2016-03-21,06:20:00,0.19,0.19,0.184,0.185,1510000,0
2016-03-21,06:25:00,0.187,0.189,0.187,0.189,40000,0
2016-03-21,06:30:00,0.189,0.189,0.189,0.189,40000,0
2016-03-21,06:35:00,0.189,0.189,0.187,0.187,390000,0
2016-03-21,06:45:00,0.188,0.189,0.187,0.187,320000,0
2016-03-21,06:50:00,0.187,0.189,0.187,0.187,350000,0
2016-03-21,06:55:00,0.187,0.188,0.185,0.188,270000,0
2016-03-21,07:00:00,0.188,0.188,0.184,0.184,320000,0
2016-03-21,07:05:00,0.185,0.188,0.184,0.184,170000,0
2016-03-21,07:10:00,0.185,0.187,0.184,0.184,490000,0
2016-03-21,07:15:00,0.187,0.188,0.187,0.188,40000,0
2016-03-21,07:20:00,0.188,0.188,0.186,0.186,310000,0
2016-03-21,07:30:00,0.186,0.186,0.186,0.186,10000,0
2016-03-21,07:35:00,0.183,0.185,0.183,0.185,20000,0
2016-03-21,07:40:00,0.185,0.185,0.184,0.185,130000,0
2016-03-21,07:45:00,0.185,0.186,0.185,0.186,180000,0
2016-03-21,07:50:00,0.186,0.187,0.186,0.187,90000,0
2016-03-21,07:55:00,0.187,0.189,0.187,0.189,40000,0
2016-03-21,08:00:00,0.189,0.192,0.189,0.191,70000,0
2016-03-21,08:10:00,0.191,0.191,0.19,0.19,30000,0
2016-03-21,08:15:00,0.19,0.19,0.187,0.187,30000,0
2016-03-21,08:20:00,0.187,0.191,0.185,0.189,60000,0
2016-03-21,08:25:00,0.189,0.189,0.189,0.189,50000,0
2016-03-21,08:30:00,0.189,0.191,0.189,0.19,80000,0
2016-03-21,08:35:00,0.19,0.19,0.187,0.187,90000,0
2016-03-21,08:40:00,0.187,0.187,0.186,0.187,50000,0
2016-03-21,08:45:00,0.187,0.188,0.183,0.188,240000,0
2016-03-21,08:50:00,0.188,0.188,0.184,0.188,650000,0
2016-03-21,08:55:00,0.188,0.188,0.183,0.184,1050000,0
2016-03-21,09:00:00,0.183,0.188,0.183,0.184,690000,0
2016-03-22,02:55:00,0.187,0.191,0.186,0.191,280000,0
2016-03-22,03:00:00,0.191,0.191,0.189,0.189,20000,0
2016-03-22,03:25:00,0.189,0.189,0.187,0.187,170000,0
2016-03-22,03:40:00,0.189,0.189,0.189,0.189,10000,0
2016-03-22,03:45:00,0.189,0.189,0.189,0.189,20000,0
2016-03-22,04:30:00,0.188,0.188,0.188,0.188,40000,0
2016-03-22,04:40:00,0.188,0.188,0.186,0.186,80000,0
2016-03-22,06:10:00,0.187,0.188,0.187,0.188,20000,0
2016-03-22,06:15:00,0.188,0.188,0.188,0.188,10000,0
2016-03-22,07:25:00,0.188,0.188,0.188,0.188,80000,0
2016-03-22,08:00:00,0.188,0.19,0.188,0.19,40000,0
2016-03-22,08:50:00,0.19,0.19,0.185,0.19,690000,0
2016-03-22,08:55:00,0.19,0.19,0.185,0.185,50000,0
2016-03-22,09:00:00,0.185,0.19,0.185,0.185,160000,0
2016-03-23,02:35:00,0.187,0.189,0.185,0.189,30000,0
2016-03-23,02:45:00,0.189,0.189,0.188,0.188,20000,0
2016-03-23,02:50:00,0.188,0.188,0.188,0.188,20000,0
2016-03-23,02:55:00,0.188,0.188,0.183,0.183,160000,0
2016-03-23,03:10:00,0.186,0.186,0.183,0.183,110000,0
2016-03-23,03:20:00,0.183,0.186,0.183,0.186,20000,0
2016-03-23,03:30:00,0.186,0.187,0.185,0.187,90000,0
2016-03-23,03:40:00,0.187,0.189,0.187,0.189,140000,0
2016-03-23,03:45:00,0.189,0.189,0.189,0.189,40000,0
2016-03-23,03:55:00,0.19,0.191,0.19,0.191,200000,0
2016-03-23,04:00:00,0.191,0.191,0.191,0.191,220000,0
2016-03-23,04:05:00,0.191,0.192,0.19,0.19,760000,0
2016-03-23,04:10:00,0.19,0.19,0.186,0.186,60000,0
2016-03-23,04:15:00,0.186,0.186,0.186,0.186,10000,0
2016-03-23,04:20:00,0.186,0.186,0.186,0.186,20000,0
2016-03-23,04:25:00,0.186,0.19,0.185,0.185,60000,0
2016-03-23,04:30:00,0.185,0.19,0.185,0.189,190000,0
2016-03-23,04:35:00,0.189,0.189,0.185,0.186,150000,0
2016-03-23,04:40:00,0.186,0.186,0.186,0.186,90000,0
2016-03-23,04:45:00,0.186,0.188,0.186,0.188,30000,0
2016-03-23,04:50:00,0.188,0.188,0.188,0.188,10000,0
2016-03-23,04:55:00,0.188,0.188,0.188,0.188,30000,0
2016-03-23,05:00:00,0.188,0.189,0.188,0.189,20000,0
2016-03-23,06:05:00,0.189,0.189,0.187,0.189,60000,0
2016-03-23,06:10:00,0.189,0.189,0.188,0.189,40000,0
2016-03-23,06:15:00,0.189,0.189,0.189,0.189,20000,0
2016-03-23,06:20:00,0.189,0.189,0.188,0.188,50000,0
2016-03-23,06:25:00,0.188,0.188,0.188,0.188,10000,0
2016-03-23,06:45:00,0.188,0.188,0.188,0.188,70000,0
2016-03-23,07:00:00,0.188,0.188,0.188,0.188,20000,0
2016-03-23,07:05:00,0.188,0.188,0.188,0.188,130000,0
2016-03-23,07:10:00,0.188,0.189,0.188,0.189,20000,0
2016-03-23,07:15:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,07:20:00,0.189,0.189,0.189,0.189,30000,0
2016-03-23,07:25:00,0.189,0.189,0.189,0.189,20000,0
2016-03-23,07:30:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,07:35:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,07:40:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,07:45:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,07:55:00,0.189,0.189,0.189,0.189,270000,0
2016-03-23,08:00:00,0.189,0.189,0.187,0.187,100000,0
2016-03-23,08:05:00,0.188,0.189,0.188,0.188,50000,0
2016-03-23,08:10:00,0.188,0.188,0.187,0.188,30000,0
2016-03-23,08:15:00,0.188,0.189,0.188,0.189,40000,0
2016-03-23,08:25:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,08:30:00,0.189,0.189,0.189,0.189,20000,0
2016-03-23,08:35:00,0.189,0.189,0.189,0.189,10000,0
2016-03-23,08:40:00,0.189,0.189,0.188,0.189,60000,0
2016-03-23,08:45:00,0.189,0.189,0.189,0.189,20000,0
2016-03-23,08:50:00,0.189,0.189,0.189,0.189,50000,0
2016-03-23,08:55:00,0.189,0.189,0.188,0.189,230000,0
2016-03-23,09:00:00,0.189,0.189,0.187,0.188,1490000,0
2016-03-24,02:35:00,0.188,0.192,0.188,0.192,30000,0
2016-03-24,02:40:00,0.192,0.192,0.192,0.192,30000,0
2016-03-24,03:00:00,0.192,0.192,0.192,0.192,10000,0
2016-03-24,03:05:00,0.191,0.191,0.189,0.189,110000,0
2016-03-24,03:10:00,0.19,0.19,0.19,0.19,20000,0
2016-03-24,03:20:00,0.19,0.19,0.19,0.19,10000,0
2016-03-24,03:25:00,0.19,0.19,0.188,0.19,50000,0
2016-03-24,03:30:00,0.19,0.19,0.19,0.19,20000,0
2016-03-24,03:40:00,0.19,0.19,0.188,0.188,30000,0
2016-03-24,03:45:00,0.188,0.191,0.187,0.191,60000,0
2016-03-24,03:50:00,0.191,0.191,0.19,0.19,30000,0
2016-03-24,03:55:00,0.19,0.19,0.19,0.19,10000,0
2016-03-24,04:00:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,04:05:00,0.189,0.189,0.188,0.188,20000,0
2016-03-24,04:10:00,0.189,0.19,0.188,0.188,60000,0
2016-03-24,04:20:00,0.189,0.189,0.189,0.189,20000,0
2016-03-24,04:25:00,0.189,0.189,0.188,0.188,20000,0
2016-03-24,04:30:00,0.188,0.191,0.188,0.189,50000,0
2016-03-24,04:35:00,0.189,0.189,0.189,0.189,20000,0
2016-03-24,04:40:00,0.189,0.189,0.188,0.188,50000,0
2016-03-24,04:50:00,0.187,0.191,0.187,0.189,80000,0
2016-03-24,04:55:00,0.189,0.191,0.189,0.19,140000,0
2016-03-24,05:00:00,0.19,0.19,0.188,0.188,80000,0
2016-03-24,06:05:00,0.188,0.19,0.188,0.19,760000,0
2016-03-24,06:10:00,0.19,0.19,0.19,0.19,20000,0
2016-03-24,06:15:00,0.19,0.191,0.19,0.191,110000,0
2016-03-24,06:20:00,0.19,0.19,0.188,0.188,20000,0
2016-03-24,06:25:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,06:30:00,0.189,0.189,0.188,0.188,40000,0
2016-03-24,06:35:00,0.188,0.189,0.188,0.189,20000,0
2016-03-24,06:40:00,0.188,0.188,0.188,0.188,40000,0
2016-03-24,06:45:00,0.188,0.189,0.188,0.188,30000,0
2016-03-24,06:50:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,06:55:00,0.189,0.189,0.188,0.188,600000,0
2016-03-24,07:00:00,0.188,0.188,0.188,0.188,20000,0
2016-03-24,07:05:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,07:10:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,07:15:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,07:20:00,0.189,0.19,0.189,0.19,80000,0
2016-03-24,07:25:00,0.19,0.19,0.189,0.189,40000,0
2016-03-24,07:30:00,0.189,0.189,0.188,0.189,70000,0
2016-03-24,07:35:00,0.189,0.189,0.189,0.189,10000,0
2016-03-24,07:40:00,0.189,0.189,0.188,0.189,80000,0
