Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,08:55:00,0.84,0.84,0.84,0.84,26000,0
2016-03-22,02:35:00,0.84,0.85,0.84,0.85,228000,0
2016-03-22,02:40:00,0.85,0.86,0.85,0.86,348000,0
2016-03-22,02:45:00,0.86,0.86,0.85,0.85,80000,0
2016-03-22,02:50:00,0.85,0.85,0.84,0.84,100000,0
2016-03-22,03:25:00,0.84,0.84,0.83,0.83,90000,0
2016-03-22,08:15:00,0.82,0.83,0.82,0.83,60000,0
2016-03-22,08:20:00,0.83,0.83,0.83,0.83,68000,0
2016-03-22,08:35:00,0.83,0.84,0.83,0.84,200000,0
2016-03-22,08:40:00,0.84,0.84,0.83,0.84,270000,0
2016-03-22,08:45:00,0.84,0.84,0.83,0.83,140000,0
2016-03-22,08:50:00,0.83,0.84,0.83,0.84,40000,0
2016-03-22,09:00:00,0.84,0.84,0.83,0.83,150000,0
2016-03-23,02:40:00,0.82,0.82,0.82,0.82,40000,0
2016-03-23,02:45:00,0.82,0.82,0.82,0.82,10000,0
2016-03-23,02:50:00,0.83,0.84,0.83,0.84,140000,0
2016-03-23,03:15:00,0.84,0.84,0.83,0.83,40000,0
2016-03-23,03:40:00,0.83,0.83,0.83,0.83,30000,0
2016-03-23,04:30:00,0.83,0.83,0.82,0.82,42000,0
2016-03-23,04:35:00,0.82,0.82,0.81,0.82,240000,0
2016-03-23,04:50:00,0.82,0.82,0.81,0.81,20000,0
2016-03-23,04:55:00,0.81,0.82,0.81,0.82,100000,0
2016-03-23,06:05:00,0.82,0.82,0.82,0.82,20000,0
2016-03-23,08:00:00,0.8,0.82,0.8,0.81,164000,0
2016-03-23,08:05:00,0.81,0.81,0.81,0.81,90000,0
2016-03-24,02:40:00,0.81,0.81,0.8,0.81,180000,0
2016-03-24,02:45:00,0.81,0.82,0.81,0.82,40000,0
2016-03-24,02:50:00,0.82,0.82,0.82,0.82,10000,0
2016-03-24,02:55:00,0.82,0.82,0.81,0.81,14000,0
2016-03-24,03:00:00,0.81,0.81,0.81,0.81,22000,0
2016-03-24,03:25:00,0.81,0.82,0.81,0.82,310000,0
2016-03-24,03:30:00,0.82,0.82,0.82,0.82,60000,0
2016-03-24,03:35:00,0.82,0.83,0.82,0.83,4000,0
2016-03-24,04:05:00,0.83,0.83,0.83,0.83,20000,0
2016-03-24,04:25:00,0.83,0.83,0.81,0.81,206000,0
2016-03-24,04:45:00,0.81,0.81,0.81,0.81,4000,0
2016-03-24,06:10:00,0.81,0.83,0.81,0.83,606000,0
2016-03-24,06:15:00,0.83,0.85,0.83,0.85,892000,0
2016-03-24,06:25:00,0.85,0.86,0.85,0.85,6000,0
2016-03-24,06:30:00,0.85,0.85,0.85,0.85,4000,0
2016-03-24,06:35:00,0.85,0.85,0.84,0.85,180000,0
2016-03-24,06:40:00,0.85,0.85,0.85,0.85,40000,0
2016-03-24,07:00:00,0.85,0.85,0.84,0.84,404000,0
2016-03-24,07:10:00,0.84,0.84,0.84,0.84,4000,0
2016-03-24,07:20:00,0.84,0.85,0.84,0.85,16000,0
2016-03-24,07:30:00,0.85,0.85,0.85,0.85,8000,0
2016-03-24,08:00:00,0.85,0.85,0.84,0.84,270000,0
2016-03-24,08:05:00,0.84,0.86,0.84,0.86,12000,0
2016-03-24,08:10:00,0.86,0.86,0.86,0.86,4000,0
2016-03-24,08:15:00,0.86,0.86,0.86,0.86,6000,0
2016-03-24,08:20:00,0.86,0.87,0.85,0.87,1172000,0
2016-03-24,08:30:00,0.87,0.88,0.87,0.88,100000,0
2016-03-24,08:35:00,0.88,0.88,0.87,0.87,266000,0
2016-03-24,08:40:00,0.87,0.89,0.87,0.89,1900000,0
2016-03-24,08:45:00,0.89,0.89,0.88,0.89,412000,0
2016-03-24,08:50:00,0.89,0.89,0.88,0.88,536000,0
2016-03-24,09:00:00,0.88,0.89,0.88,0.89,374000,0
2016-03-29,03:35:00,0.89,0.92,0.89,0.89,28000,0
2016-03-29,03:40:00,0.88,0.88,0.88,0.88,8000,0
2016-03-29,03:45:00,0.88,0.88,0.87,0.87,132000,0
2016-03-29,04:00:00,0.87,0.87,0.87,0.87,100000,0
2016-03-29,04:05:00,0.87,0.87,0.87,0.87,12000,0
2016-03-29,04:15:00,0.87,0.87,0.87,0.87,4000,0
2016-03-29,04:45:00,0.87,0.87,0.87,0.87,32000,0
2016-03-29,04:55:00,0.87,0.87,0.87,0.87,30000,0
2016-03-29,05:10:00,0.87,0.87,0.87,0.87,66000,0
2016-03-29,05:30:00,0.87,0.87,0.87,0.87,4000,0
2016-03-29,07:25:00,0.87,0.87,0.87,0.87,2000,0
2016-03-29,09:05:00,0.86,0.88,0.86,0.88,850000,0
2016-03-29,09:10:00,0.88,0.88,0.88,0.88,24000,0
2016-03-29,09:15:00,0.88,0.88,0.88,0.88,290000,0
2016-03-29,09:35:00,0.88,0.89,0.88,0.89,58000,0
2016-03-29,09:40:00,0.88,0.88,0.88,0.88,4000,0
2016-03-29,09:45:00,0.88,0.88,0.87,0.87,58000,0
2016-03-29,09:50:00,0.87,0.87,0.87,0.87,104000,0
2016-03-29,09:55:00,0.87,0.87,0.87,0.87,26000,0
2016-03-29,10:00:00,0.87,0.89,0.87,0.89,304000,0
2016-03-30,03:40:00,0.88,0.88,0.88,0.88,40000,0
2016-03-30,04:45:00,0.88,0.88,0.88,0.88,10000,0
2016-03-30,05:50:00,0.87,0.88,0.87,0.88,400000,0
2016-03-31,04:50:00,0.86,0.87,0.86,0.86,20000,0
2016-03-31,04:55:00,0.86,0.86,0.86,0.86,40000,0
2016-03-31,07:10:00,0.85,0.86,0.85,0.86,40000,0
2016-03-31,09:05:00,0.85,0.86,0.85,0.86,126000,0
2016-03-31,09:25:00,0.86,0.86,0.86,0.86,16000,0
2016-03-31,09:35:00,0.86,0.86,0.86,0.86,10000,0
2016-04-01,04:25:00,0.84,0.85,0.84,0.84,20000,0
2016-04-01,05:20:00,0.84,0.84,0.84,0.84,60000,0
2016-04-01,05:25:00,0.83,0.84,0.83,0.84,60000,0
2016-04-01,08:10:00,0.84,0.84,0.84,0.84,20000,0
2016-04-01,09:50:00,0.84,0.84,0.84,0.84,30000,0
2016-04-01,09:55:00,0.84,0.84,0.84,0.84,20000,0
2016-04-05,03:35:00,0.83,0.83,0.82,0.83,6000,0
2016-04-05,03:50:00,0.84,0.84,0.84,0.84,30000,0
2016-04-05,04:10:00,0.84,0.84,0.84,0.84,2000,0
2016-04-05,04:15:00,0.84,0.84,0.84,0.84,18000,0
2016-04-05,04:40:00,0.84,0.84,0.84,0.84,2000,0
2016-04-05,05:05:00,0.84,0.84,0.84,0.84,10000,0
2016-04-05,05:15:00,0.84,0.84,0.84,0.84,38000,0
2016-04-05,05:40:00,0.84,0.84,0.83,0.83,38000,0
2016-04-05,07:35:00,0.83,0.83,0.8,0.82,260000,0
2016-04-05,07:40:00,0.82,0.83,0.82,0.83,74000,0
2016-04-05,08:20:00,0.83,0.83,0.83,0.83,8000,0
2016-04-05,08:40:00,0.83,0.84,0.83,0.84,188000,0
2016-04-05,09:10:00,0.84,0.84,0.84,0.84,36000,0
2016-04-05,09:15:00,0.84,0.84,0.83,0.83,22000,0
2016-04-05,09:20:00,0.83,0.84,0.83,0.84,26000,0
2016-04-05,09:35:00,0.84,0.85,0.84,0.85,200000,0
2016-04-05,09:40:00,0.84,0.84,0.83,0.83,20000,0
2016-04-06,04:30:00,0.85,0.85,0.83,0.85,232000,0
2016-04-06,04:45:00,0.85,0.86,0.85,0.86,78000,0
2016-04-06,04:50:00,0.86,0.88,0.86,0.88,192000,0
2016-04-06,04:55:00,0.88,0.9,0.88,0.89,238000,0
2016-04-06,05:00:00,0.88,0.88,0.87,0.88,688000,0
2016-04-06,05:05:00,0.88,0.92,0.88,0.91,922000,0
2016-04-06,05:10:00,0.91,0.92,0.9,0.9,332000,0
2016-04-06,05:15:00,0.9,0.9,0.88,0.88,356000,0
2016-04-06,05:20:00,0.88,0.88,0.88,0.88,16000,0
2016-04-06,05:25:00,0.88,0.89,0.88,0.89,288000,0
2016-04-06,05:30:00,0.89,0.89,0.89,0.89,130000,0
2016-04-06,05:35:00,0.89,0.89,0.88,0.88,96000,0
2016-04-06,05:40:00,0.88,0.88,0.87,0.88,276000,0
2016-04-06,05:55:00,0.88,0.88,0.88,0.88,10000,0
2016-04-06,07:05:00,0.88,0.9,0.88,0.9,344000,0
2016-04-06,07:10:00,0.9,0.9,0.9,0.9,110000,0
2016-04-06,07:15:00,0.9,0.9,0.9,0.9,24000,0
2016-04-06,07:20:00,0.9,0.9,0.89,0.89,70000,0
2016-04-06,07:40:00,0.89,0.89,0.89,0.89,40000,0
2016-04-06,07:45:00,0.89,0.89,0.88,0.88,134000,0
2016-04-06,08:05:00,0.88,0.89,0.88,0.88,204000,0
2016-04-06,08:45:00,0.88,0.88,0.88,0.88,26000,0
2016-04-06,09:00:00,0.88,0.89,0.88,0.89,20000,0
2016-04-06,09:05:00,0.89,0.89,0.89,0.89,10000,0
2016-04-06,09:20:00,0.89,0.89,0.88,0.88,134000,0
2016-04-06,09:25:00,0.88,0.89,0.88,0.89,148000,0
2016-04-06,09:30:00,0.89,0.89,0.89,0.89,8000,0
2016-04-06,09:35:00,0.89,0.89,0.88,0.88,590000,0
2016-04-06,09:45:00,0.88,0.89,0.88,0.89,100000,0
2016-04-06,09:50:00,0.89,0.89,0.88,0.88,462000,0
2016-04-06,09:55:00,0.88,0.88,0.87,0.87,152000,0
2016-04-06,10:00:00,0.87,0.87,0.86,0.87,566000,0
2016-04-07,04:00:00,0.88,0.88,0.88,0.88,24000,0
2016-04-07,04:25:00,0.88,0.88,0.88,0.88,10000,0
2016-04-07,04:40:00,0.88,0.88,0.88,0.88,8000,0
2016-04-07,04:50:00,0.88,0.88,0.88,0.88,8000,0
2016-04-07,05:15:00,0.88,0.88,0.88,0.88,20000,0
2016-04-07,05:30:00,0.88,0.88,0.88,0.88,150000,0
2016-04-07,05:35:00,0.88,0.89,0.88,0.89,442000,0
2016-04-07,05:40:00,0.89,0.89,0.89,0.89,6000,0
2016-04-07,05:45:00,0.89,0.91,0.89,0.91,600000,0
2016-04-07,05:50:00,0.91,0.92,0.91,0.91,14000,0
2016-04-07,05:55:00,0.91,0.92,0.91,0.91,198000,0
2016-04-07,06:00:00,0.91,0.92,0.9,0.92,542000,0
2016-04-07,07:15:00,0.92,0.92,0.92,0.92,10000,0
2016-04-07,07:40:00,0.92,0.94,0.92,0.93,584000,0
2016-04-07,07:45:00,0.93,0.94,0.93,0.93,590000,0
2016-04-07,07:50:00,0.93,0.94,0.93,0.94,518000,0
2016-04-07,07:55:00,0.94,0.95,0.94,0.94,174000,0
2016-04-07,08:00:00,0.94,0.94,0.92,0.92,224000,0
2016-04-07,08:05:00,0.92,0.94,0.92,0.93,486000,0
2016-04-07,08:10:00,0.93,0.93,0.91,0.91,482000,0
2016-04-07,08:15:00,0.91,0.92,0.91,0.92,40000,0
2016-04-07,08:35:00,0.92,0.92,0.92,0.92,80000,0
2016-04-07,08:55:00,0.92,0.92,0.91,0.91,64000,0
2016-04-07,09:00:00,0.91,0.91,0.91,0.91,52000,0
2016-04-07,09:05:00,0.91,0.91,0.91,0.91,172000,0
2016-04-07,09:10:00,0.91,0.91,0.91,0.91,28000,0
2016-04-07,09:15:00,0.91,0.92,0.91,0.92,164000,0
2016-04-07,09:25:00,0.92,0.92,0.91,0.91,752000,0
2016-04-07,09:50:00,0.91,0.91,0.91,0.91,198000,0
2016-04-07,09:55:00,0.91,0.93,0.91,0.93,178000,0
2016-04-07,10:00:00,0.93,0.94,0.92,0.94,816000,0
2016-04-08,03:35:00,0.92,0.92,0.92,0.92,88000,0
2016-04-08,03:40:00,0.92,0.92,0.92,0.92,18000,0
2016-04-08,03:45:00,0.92,0.92,0.92,0.92,58000,0
2016-04-08,03:55:00,0.92,0.92,0.92,0.92,4000,0
2016-04-08,05:45:00,0.91,0.92,0.91,0.92,164000,0
2016-04-08,05:50:00,0.92,0.92,0.92,0.92,50000,0
2016-04-08,06:00:00,0.92,0.92,0.92,0.92,100000,0
2016-04-08,07:05:00,0.92,0.92,0.92,0.92,44000,0
2016-04-08,07:35:00,0.92,0.92,0.92,0.92,32000,0
2016-04-08,08:25:00,0.92,0.92,0.92,0.92,20000,0
2016-04-08,09:55:00,0.91,0.94,0.91,0.94,456000,0
2016-04-08,10:00:00,0.94,0.95,0.94,0.95,28000,0
2016-04-11,03:35:00,0.95,1,0.95,0.98,1430000,0
2016-04-11,03:40:00,0.98,1.02,0.98,1.01,676000,0
2016-04-11,03:45:00,1.01,1.01,1,1,186000,0
2016-04-11,03:50:00,1,1.02,1,1,182000,0
2016-04-11,03:55:00,1,1,1,1,32000,0
2016-04-11,04:00:00,1,1,0.99,0.99,60000,0
2016-04-11,04:05:00,0.99,0.99,0.99,0.99,130000,0
2016-04-11,04:15:00,0.99,0.99,0.99,0.99,40000,0
2016-04-11,04:25:00,0.99,0.99,0.99,0.99,718000,0
2016-04-11,04:30:00,0.99,0.99,0.99,0.99,58000,0
2016-04-11,04:35:00,0.99,0.99,0.99,0.99,24000,0
2016-04-11,04:45:00,0.99,0.99,0.99,0.99,22000,0
2016-04-11,04:50:00,0.99,1,0.99,0.99,380000,0
2016-04-11,04:55:00,0.99,0.99,0.99,0.99,332000,0
2016-04-11,05:10:00,0.99,1,0.99,0.99,62000,0
2016-04-11,05:15:00,0.99,0.99,0.99,0.99,50000,0
2016-04-11,05:20:00,0.99,1,0.99,1,48000,0
2016-04-11,05:25:00,1,1,1,1,282000,0
2016-04-11,05:30:00,1,1,1,1,10000,0
2016-04-11,05:35:00,1,1,1,1,20000,0
2016-04-11,05:45:00,1,1.01,1,1.01,60000,0
2016-04-11,05:50:00,1.01,1.01,1.01,1.01,286000,0
2016-04-11,06:00:00,1.01,1.01,1.01,1.01,26000,0
2016-04-11,07:05:00,1.01,1.01,1.01,1.01,100000,0
2016-04-11,07:10:00,1.01,1.01,1.01,1.01,170000,0
2016-04-11,07:20:00,1.01,1.01,1.01,1.01,4000,0
2016-04-11,07:50:00,1.01,1.01,1,1,160000,0
2016-04-11,07:55:00,1,1,1,1,90000,0
2016-04-11,08:20:00,1,1,0.99,0.99,124000,0
2016-04-11,08:35:00,0.99,1,0.99,1,102000,0
2016-04-11,08:40:00,1,1,1,1,38000,0
2016-04-11,08:45:00,1,1,1,1,2000,0
2016-04-11,08:50:00,1,1,1,1,70000,0
2016-04-11,08:55:00,1,1,1,1,120000,0
2016-04-11,09:10:00,1,1.01,1,1,166000,0
2016-04-11,09:20:00,1,1,1,1,6000,0
2016-04-11,09:25:00,1,1,1,1,100000,0
2016-04-11,09:40:00,1,1,1,1,50000,0
2016-04-11,09:45:00,1,1,1,1,100000,0
2016-04-11,09:50:00,1,1,1,1,40000,0
2016-04-11,09:55:00,1,1,1,1,254000,0
2016-04-11,10:00:00,1,1.04,1,1.03,2626000,0
2016-04-12,03:35:00,1.02,1.03,1.02,1.03,410000,0
2016-04-12,03:40:00,1.03,1.03,1.03,1.03,36000,0
2016-04-12,03:45:00,1.03,1.03,1.03,1.03,60000,0
2016-04-12,03:50:00,1.03,1.03,1.03,1.03,112000,0
2016-04-12,03:55:00,1.03,1.06,1.03,1.06,992000,0
2016-04-12,04:00:00,1.06,1.06,1.06,1.06,274000,0
2016-04-12,04:05:00,1.06,1.06,1.05,1.06,328000,0
2016-04-12,04:10:00,1.06,1.06,1.06,1.06,68000,0
2016-04-12,04:15:00,1.06,1.06,1.05,1.05,242000,0
2016-04-12,04:20:00,1.05,1.05,1.05,1.05,28000,0
2016-04-12,04:25:00,1.05,1.05,1.04,1.04,160000,0
2016-04-12,04:30:00,1.04,1.04,1.04,1.04,18000,0
2016-04-12,04:35:00,1.04,1.05,1.04,1.05,186000,0
2016-04-12,04:40:00,1.05,1.05,1.05,1.05,154000,0
2016-04-12,04:45:00,1.05,1.05,1.05,1.05,14000,0
2016-04-12,04:50:00,1.05,1.05,1.05,1.05,20000,0
2016-04-12,04:55:00,1.05,1.05,1.05,1.05,20000,0
2016-04-12,05:00:00,1.05,1.05,1.04,1.05,78000,0
2016-04-12,05:05:00,1.05,1.05,1.04,1.04,96000,0
2016-04-12,05:15:00,1.04,1.04,1.04,1.04,300000,0
2016-04-12,05:20:00,1.04,1.04,1.03,1.03,160000,0
2016-04-12,05:25:00,1.03,1.04,1.03,1.04,84000,0
2016-04-12,05:35:00,1.04,1.04,1.03,1.04,66000,0
2016-04-12,05:40:00,1.04,1.04,1.04,1.04,36000,0
2016-04-12,05:45:00,1.04,1.04,1.04,1.04,6000,0
2016-04-12,05:50:00,1.04,1.05,1.04,1.05,4000,0
2016-04-12,05:55:00,1.05,1.05,1.05,1.05,278000,0
2016-04-12,06:00:00,1.05,1.05,1.05,1.05,26000,0
2016-04-12,07:05:00,1.05,1.05,1.04,1.05,242000,0
2016-04-12,07:10:00,1.05,1.05,1.05,1.05,30000,0
2016-04-12,07:20:00,1.05,1.05,1.03,1.03,86000,0
2016-04-12,07:25:00,1.03,1.04,1.03,1.04,22000,0
2016-04-12,07:35:00,1.04,1.04,1.04,1.04,30000,0
2016-04-12,07:45:00,1.04,1.04,1.04,1.04,150000,0
2016-04-12,07:50:00,1.04,1.04,1.04,1.04,4000,0
2016-04-12,07:55:00,1.04,1.04,1.03,1.03,132000,0
2016-04-12,08:10:00,1.03,1.03,1.03,1.03,48000,0
2016-04-12,08:15:00,1.03,1.03,1.03,1.03,6000,0
2016-04-12,08:20:00,1.03,1.04,1.03,1.03,500000,0
2016-04-12,08:30:00,1.03,1.03,1.02,1.02,8000,0
2016-04-12,08:35:00,1.02,1.02,1.02,1.02,108000,0
2016-04-12,08:40:00,1.02,1.02,1.01,1.02,178000,0
2016-04-12,08:45:00,1.02,1.02,1.01,1.02,314000,0
2016-04-12,08:50:00,1.02,1.02,1.02,1.02,84000,0
2016-04-12,08:55:00,1.02,1.02,1.02,1.02,20000,0
2016-04-12,09:00:00,1.02,1.02,1.01,1.01,456000,0
2016-04-12,09:05:00,1.01,1.01,1.01,1.01,414000,0
2016-04-12,09:10:00,1.01,1.01,1,1,148000,0
2016-04-12,09:15:00,1,1.01,1,1.01,376000,0
2016-04-12,09:20:00,1.01,1.01,1,1.01,100000,0
2016-04-12,09:30:00,1,1,0.99,0.99,532000,0
2016-04-12,09:35:00,0.99,0.99,0.99,0.99,212000,0
2016-04-12,09:40:00,0.99,1,0.99,1,130000,0
2016-04-12,09:45:00,1,1,1,1,50000,0
2016-04-12,09:50:00,1,1.01,1,1.01,114000,0
2016-04-12,09:55:00,1.01,1.01,1,1,152000,0
2016-04-12,10:00:00,1,1.01,0.99,0.99,36000,0
2016-04-13,03:35:00,1.01,1.01,1,1.01,240000,0
2016-04-13,03:50:00,1.01,1.01,1.01,1.01,2000,0
2016-04-13,04:00:00,1.01,1.02,1.01,1.02,152000,0
2016-04-13,04:20:00,1.02,1.02,1.01,1.01,4000,0
2016-04-13,04:30:00,1.01,1.01,1.01,1.01,28000,0
2016-04-13,04:35:00,1.01,1.01,1.01,1.01,14000,0
2016-04-13,04:50:00,1.01,1.01,1,1,148000,0
2016-04-13,05:00:00,1,1,1,1,20000,0
2016-04-13,05:05:00,1,1,1,1,32000,0
2016-04-13,05:15:00,1,1,1,1,24000,0
2016-04-13,05:20:00,1,1,1,1,92000,0
2016-04-13,05:30:00,1,1,0.99,0.99,8000,0
2016-04-13,05:45:00,0.99,1,0.99,1,176000,0
2016-04-13,05:50:00,1,1,1,1,2000,0
2016-04-13,07:05:00,1,1,1,1,10000,0
2016-04-13,07:10:00,1,1,1,1,34000,0
2016-04-13,07:25:00,1,1,1,1,2000,0
2016-04-13,07:50:00,1,1,0.99,0.99,216000,0
2016-04-13,08:10:00,0.99,0.99,0.99,0.99,50000,0
2016-04-13,08:20:00,0.99,0.99,0.99,0.99,50000,0
2016-04-13,08:25:00,0.99,0.99,0.99,0.99,74000,0
2016-04-13,08:40:00,0.99,0.99,0.99,0.99,258000,0
2016-04-13,08:55:00,0.99,0.99,0.98,0.98,8000,0
2016-04-13,09:00:00,0.98,0.99,0.98,0.99,16000,0
2016-04-13,09:05:00,0.99,0.99,0.99,0.99,96000,0
2016-04-13,09:10:00,0.99,0.99,0.98,0.98,16000,0
2016-04-13,09:35:00,0.98,0.98,0.98,0.98,18000,0
2016-04-13,09:40:00,0.98,0.99,0.98,0.99,312000,0
2016-04-13,09:45:00,0.99,1,0.98,0.99,224000,0
2016-04-13,09:50:00,0.99,1.02,0.99,1.01,1414000,0
2016-04-13,09:55:00,1.01,1.02,1.01,1.02,200000,0
2016-04-13,10:00:00,1.02,1.03,1.01,1.02,798000,0
