Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:10:00,4.69,4.71,4.69,4.69,48000,0
2016-03-30,07:15:00,4.69,4.69,4.68,4.68,12000,0
2016-03-30,07:20:00,4.68,4.68,4.68,4.68,18000,0
2016-03-30,07:25:00,4.68,4.68,4.68,4.68,2000,0
2016-03-30,07:30:00,4.68,4.68,4.67,4.67,14000,0
2016-03-30,07:35:00,4.67,4.67,4.66,4.66,6000,0
2016-03-30,07:40:00,4.66,4.67,4.66,4.67,12000,0
2016-03-30,07:45:00,4.66,4.66,4.65,4.65,6000,0
2016-03-30,07:50:00,4.65,4.65,4.64,4.64,74000,0
2016-03-30,07:55:00,4.64,4.64,4.63,4.63,74000,0
2016-03-30,08:00:00,4.63,4.63,4.62,4.62,8000,0
2016-03-30,08:05:00,4.62,4.63,4.62,4.63,34000,0
2016-03-30,08:10:00,4.63,4.68,4.63,4.67,50000,0
2016-03-30,08:20:00,4.65,4.67,4.65,4.67,22000,0
2016-03-30,08:25:00,4.67,4.69,4.67,4.67,148000,0
2016-03-30,08:30:00,4.67,4.69,4.67,4.69,22000,0
2016-03-30,08:35:00,4.69,4.69,4.69,4.69,22000,0
2016-03-30,08:40:00,4.69,4.69,4.69,4.69,4000,0
2016-03-30,08:45:00,4.69,4.69,4.67,4.67,30000,0
2016-03-30,08:50:00,4.67,4.68,4.67,4.68,20000,0
2016-03-30,08:55:00,4.68,4.69,4.68,4.69,44000,0
2016-03-30,09:00:00,4.69,4.7,4.69,4.7,10000,0
2016-03-30,09:05:00,4.7,4.7,4.69,4.7,118000,0
2016-03-30,09:15:00,4.7,4.7,4.69,4.7,32000,0
2016-03-30,09:20:00,4.7,4.71,4.7,4.7,8000,0
2016-03-30,09:25:00,4.7,4.76,4.7,4.76,112000,0
2016-03-30,09:30:00,4.76,4.76,4.76,4.76,22000,0
2016-03-30,09:35:00,4.76,4.78,4.73,4.75,70000,0
2016-03-30,09:40:00,4.75,4.78,4.75,4.76,64000,0
2016-03-30,09:45:00,4.76,4.76,4.7,4.71,188000,0
2016-03-30,09:50:00,4.71,4.78,4.71,4.76,266000,0
2016-03-30,09:55:00,4.76,4.77,4.76,4.76,162000,0
2016-03-30,10:00:00,4.76,4.77,4.73,4.76,304000,0
2016-03-31,03:35:00,4.74,4.79,4.65,4.79,536000,0
2016-03-31,03:40:00,4.79,4.87,4.79,4.87,170000,0
2016-03-31,03:45:00,4.87,4.87,4.81,4.82,58000,0
2016-03-31,03:50:00,4.82,4.82,4.79,4.79,38000,0
2016-03-31,03:55:00,4.79,4.82,4.78,4.82,52000,0
2016-03-31,04:00:00,4.82,4.88,4.81,4.88,318000,0
2016-03-31,04:05:00,4.88,4.88,4.88,4.88,2000,0
2016-03-31,04:10:00,4.86,4.86,4.84,4.86,300000,0
2016-03-31,04:15:00,4.86,4.86,4.85,4.85,94000,0
2016-03-31,04:20:00,4.85,4.86,4.84,4.84,76000,0
2016-03-31,04:25:00,4.84,4.85,4.84,4.85,24000,0
2016-03-31,04:30:00,4.85,4.86,4.85,4.85,46000,0
2016-03-31,04:35:00,4.85,4.86,4.84,4.85,216000,0
2016-03-31,04:40:00,4.85,4.85,4.85,4.85,70000,0
2016-03-31,04:45:00,4.85,4.87,4.84,4.87,40000,0
2016-03-31,04:50:00,4.87,4.87,4.87,4.87,4000,0
2016-03-31,04:55:00,4.87,4.87,4.86,4.86,30000,0
2016-03-31,05:00:00,4.86,4.87,4.86,4.86,28000,0
2016-03-31,05:05:00,4.86,4.87,4.86,4.86,46000,0
2016-03-31,05:10:00,4.86,4.93,4.86,4.93,234000,0
2016-03-31,05:15:00,4.93,4.95,4.91,4.91,248000,0
2016-03-31,05:20:00,4.91,4.91,4.9,4.9,38000,0
2016-03-31,05:25:00,4.9,4.9,4.88,4.88,46000,0
2016-03-31,05:30:00,4.88,4.9,4.88,4.9,84000,0
2016-03-31,05:35:00,4.9,4.9,4.89,4.89,16000,0
2016-03-31,05:40:00,4.89,4.89,4.87,4.87,42000,0
2016-03-31,05:45:00,4.87,4.87,4.87,4.87,16000,0
2016-03-31,05:50:00,4.87,4.88,4.87,4.88,38000,0
2016-03-31,05:55:00,4.88,4.88,4.87,4.87,20000,0
2016-03-31,06:00:00,4.87,4.89,4.87,4.88,88000,0
2016-03-31,07:05:00,4.88,4.89,4.88,4.88,54000,0
2016-03-31,07:10:00,4.88,4.9,4.88,4.9,98000,0
2016-03-31,07:15:00,4.9,4.9,4.9,4.9,28000,0
2016-03-31,07:20:00,4.9,4.9,4.89,4.9,20000,0
2016-03-31,07:25:00,4.9,4.9,4.89,4.9,60000,0
2016-03-31,07:30:00,4.9,4.91,4.9,4.91,106000,0
2016-03-31,07:35:00,4.91,4.91,4.89,4.89,66000,0
2016-03-31,07:40:00,4.89,4.9,4.89,4.9,14000,0
2016-03-31,07:45:00,4.9,4.9,4.89,4.89,20000,0
2016-03-31,07:50:00,4.89,4.89,4.89,4.89,14000,0
2016-03-31,07:55:00,4.89,4.9,4.89,4.9,106000,0
2016-03-31,08:00:00,4.9,4.9,4.9,4.9,16000,0
2016-03-31,08:05:00,4.9,4.9,4.9,4.9,10000,0
2016-03-31,08:10:00,4.9,4.9,4.89,4.89,76000,0
2016-03-31,08:15:00,4.89,4.9,4.89,4.9,184000,0
2016-03-31,08:20:00,4.9,4.91,4.89,4.9,68000,0
2016-03-31,08:25:00,4.9,4.9,4.9,4.9,14000,0
2016-03-31,08:30:00,4.9,4.9,4.9,4.9,54000,0
2016-03-31,08:35:00,4.9,4.91,4.9,4.9,96000,0
2016-03-31,08:40:00,4.9,4.91,4.9,4.9,46000,0
2016-03-31,08:45:00,4.9,4.91,4.9,4.91,12000,0
2016-03-31,08:50:00,4.91,4.91,4.9,4.9,50000,0
2016-03-31,08:55:00,4.9,4.92,4.9,4.92,384000,0
2016-03-31,09:00:00,4.92,4.92,4.91,4.92,22000,0
2016-03-31,09:05:00,4.92,4.92,4.91,4.91,16000,0
2016-03-31,09:10:00,4.91,4.92,4.91,4.92,106000,0
2016-03-31,09:15:00,4.92,4.95,4.92,4.94,216000,0
2016-03-31,09:20:00,4.94,4.94,4.94,4.94,82000,0
2016-03-31,09:25:00,4.94,4.95,4.93,4.94,124000,0
2016-03-31,09:30:00,4.94,4.94,4.93,4.93,84000,0
2016-03-31,09:35:00,4.93,4.93,4.91,4.91,80000,0
2016-03-31,09:40:00,4.91,4.93,4.91,4.93,228000,0
2016-03-31,09:45:00,4.93,4.96,4.93,4.96,210000,0
2016-03-31,09:50:00,4.96,4.96,4.94,4.95,156000,0
2016-03-31,09:55:00,4.95,4.95,4.94,4.95,134000,0
2016-03-31,10:00:00,4.95,4.95,4.9,4.92,522000,0
2016-04-01,03:35:00,4.91,4.91,4.84,4.85,76000,0
2016-04-01,03:40:00,4.85,4.87,4.85,4.87,152000,0
2016-04-01,03:45:00,4.87,4.88,4.87,4.88,30000,0
2016-04-01,03:50:00,4.88,4.88,4.87,4.87,88000,0
2016-04-01,03:55:00,4.87,4.87,4.82,4.82,198000,0
2016-04-01,04:00:00,4.82,4.82,4.81,4.81,14000,0
2016-04-01,04:05:00,4.81,4.82,4.81,4.82,22000,0
2016-04-01,04:10:00,4.82,4.82,4.8,4.8,72000,0
2016-04-01,04:15:00,4.8,4.81,4.79,4.81,84000,0
2016-04-01,04:20:00,4.81,4.81,4.8,4.8,84000,0
2016-04-01,04:25:00,4.8,4.81,4.8,4.81,28000,0
2016-04-01,04:30:00,4.81,4.81,4.81,4.81,2000,0
2016-04-01,04:35:00,4.81,4.81,4.78,4.78,94000,0
2016-04-01,04:40:00,4.78,4.79,4.78,4.79,224000,0
2016-04-01,04:45:00,4.79,4.8,4.78,4.8,80000,0
2016-04-01,04:55:00,4.8,4.8,4.79,4.8,32000,0
2016-04-01,05:00:00,4.8,4.8,4.79,4.79,14000,0
2016-04-01,05:05:00,4.79,4.8,4.79,4.79,46000,0
2016-04-01,05:10:00,4.79,4.8,4.79,4.8,68000,0
2016-04-01,05:15:00,4.8,4.8,4.79,4.79,94000,0
2016-04-01,05:20:00,4.79,4.8,4.78,4.8,46000,0
2016-04-01,05:25:00,4.8,4.8,4.79,4.79,6000,0
2016-04-01,05:30:00,4.79,4.79,4.78,4.78,12000,0
2016-04-01,05:35:00,4.78,4.79,4.78,4.79,24000,0
2016-04-01,05:40:00,4.79,4.79,4.77,4.77,36000,0
2016-04-01,05:45:00,4.77,4.78,4.77,4.78,76000,0
2016-04-01,05:50:00,4.77,4.78,4.77,4.77,22000,0
2016-04-01,05:55:00,4.77,4.77,4.77,4.77,10000,0
2016-04-01,06:00:00,4.77,4.82,4.77,4.81,36000,0
2016-04-01,07:05:00,4.81,4.81,4.78,4.81,32000,0
2016-04-01,07:10:00,4.8,4.8,4.79,4.79,12000,0
2016-04-01,07:15:00,4.79,4.79,4.79,4.79,22000,0
2016-04-01,07:20:00,4.79,4.79,4.78,4.78,12000,0
2016-04-01,07:25:00,4.78,4.78,4.78,4.78,14000,0
2016-04-01,07:30:00,4.78,4.78,4.78,4.78,18000,0
2016-04-01,07:35:00,4.78,4.78,4.77,4.78,40000,0
2016-04-01,07:40:00,4.78,4.78,4.78,4.78,8000,0
2016-04-01,07:45:00,4.78,4.78,4.77,4.77,14000,0
2016-04-01,07:50:00,4.77,4.78,4.77,4.78,26000,0
2016-04-01,07:55:00,4.78,4.79,4.78,4.79,28000,0
2016-04-01,08:00:00,4.79,4.8,4.79,4.8,28000,0
2016-04-01,08:05:00,4.8,4.8,4.8,4.8,32000,0
2016-04-01,08:15:00,4.8,4.8,4.8,4.8,28000,0
2016-04-01,08:20:00,4.8,4.8,4.79,4.8,22000,0
2016-04-01,08:30:00,4.8,4.8,4.79,4.79,22000,0
2016-04-01,08:35:00,4.79,4.8,4.79,4.8,26000,0
2016-04-01,08:40:00,4.8,4.8,4.79,4.8,28000,0
2016-04-01,08:50:00,4.8,4.8,4.79,4.8,16000,0
2016-04-01,08:55:00,4.8,4.82,4.79,4.82,180000,0
2016-04-01,09:00:00,4.82,4.82,4.8,4.81,50000,0
2016-04-01,09:05:00,4.81,4.81,4.79,4.8,6000,0
2016-04-01,09:10:00,4.8,4.8,4.8,4.8,74000,0
2016-04-01,09:15:00,4.8,4.81,4.79,4.81,170000,0
2016-04-01,09:20:00,4.81,4.81,4.8,4.8,18000,0
2016-04-01,09:25:00,4.8,4.8,4.79,4.79,68000,0
2016-04-01,09:30:00,4.79,4.79,4.78,4.79,54000,0
2016-04-01,09:35:00,4.79,4.79,4.77,4.77,240000,0
2016-04-01,09:45:00,4.76,4.81,4.76,4.79,106000,0
2016-04-01,09:50:00,4.79,4.79,4.78,4.78,40000,0
2016-04-01,09:55:00,4.78,4.8,4.78,4.79,144000,0
2016-04-01,10:00:00,4.79,4.8,4.77,4.8,158000,0
2016-04-05,03:35:00,4.96,4.98,4.89,4.89,888000,0
2016-04-05,03:40:00,4.88,5.1,4.88,5.03,1482000,0
2016-04-05,03:45:00,5.03,5.05,5,5.04,136000,0
2016-04-05,03:50:00,5.04,5.12,5.03,5.11,494000,0
2016-04-05,03:55:00,5.11,5.12,5.06,5.07,532000,0
2016-04-05,04:00:00,5.07,5.13,5.07,5.13,354000,0
2016-04-05,04:05:00,5.13,5.14,5.09,5.14,612381,0
2016-04-05,04:10:00,5.14,5.18,5.14,5.18,314000,0
2016-04-05,04:15:00,5.18,5.26,5.16,5.25,444000,0
2016-04-05,04:20:00,5.25,5.26,5.19,5.19,908000,0
2016-04-05,04:25:00,5.19,5.19,5.16,5.18,178000,0
2016-04-05,04:30:00,5.18,5.18,5.17,5.17,26000,0
2016-04-05,04:35:00,5.17,5.17,5.13,5.14,376000,0
2016-04-05,04:40:00,5.14,5.16,5.14,5.16,82000,0
2016-04-05,04:45:00,5.16,5.17,5.16,5.17,94000,0
2016-04-05,04:50:00,5.17,5.17,5.14,5.15,162000,0
2016-04-05,04:55:00,5.15,5.16,5.15,5.16,42000,0
2016-04-05,05:00:00,5.16,5.17,5.16,5.17,84000,0
2016-04-05,05:05:00,5.17,5.17,5.16,5.17,116000,0
2016-04-05,05:10:00,5.17,5.17,5.16,5.17,48000,0
2016-04-05,05:15:00,5.17,5.17,5.16,5.16,84000,0
2016-04-05,05:20:00,5.16,5.17,5.16,5.17,54000,0
2016-04-05,05:25:00,5.17,5.17,5.17,5.17,82000,0
2016-04-05,05:30:00,5.17,5.18,5.16,5.18,80000,0
2016-04-05,05:35:00,5.18,5.18,5.17,5.18,404000,0
2016-04-05,05:40:00,5.18,5.21,5.18,5.2,218000,0
2016-04-05,05:45:00,5.2,5.2,5.14,5.18,520000,0
2016-04-05,05:50:00,5.18,5.19,5.18,5.19,68000,0
2016-04-05,05:55:00,5.19,5.22,5.19,5.22,222000,0
2016-04-05,06:00:00,5.22,5.23,5.21,5.23,750000,0
2016-04-05,07:05:00,5.23,5.23,5.2,5.2,438000,0
2016-04-05,07:10:00,5.2,5.21,5.19,5.2,94000,0
2016-04-05,07:15:00,5.21,5.21,5.21,5.21,18000,0
2016-04-05,07:20:00,5.21,5.23,5.21,5.23,74000,0
2016-04-05,07:25:00,5.23,5.23,5.2,5.2,86000,0
2016-04-05,07:30:00,5.2,5.22,5.2,5.22,134000,0
2016-04-05,07:35:00,5.22,5.23,5.22,5.22,160000,0
2016-04-05,07:40:00,5.22,5.25,5.22,5.24,534000,0
2016-04-05,07:45:00,5.24,5.25,5.21,5.21,502000,0
2016-04-05,07:50:00,5.21,5.24,5.21,5.24,132000,0
2016-04-05,07:55:00,5.23,5.23,5.2,5.2,336000,0
2016-04-05,08:00:00,5.2,5.2,5.2,5.2,130000,0
2016-04-05,08:05:00,5.2,5.2,5.19,5.19,52000,0
2016-04-05,08:10:00,5.19,5.19,5.17,5.18,204000,0
2016-04-05,08:15:00,5.18,5.21,5.17,5.21,180000,0
2016-04-05,08:20:00,5.21,5.22,5.2,5.22,92000,0
2016-04-05,08:25:00,5.22,5.23,5.2,5.2,110000,0
2016-04-05,08:30:00,5.2,5.2,5.2,5.2,6000,0
2016-04-05,08:35:00,5.2,5.2,5.19,5.19,260000,0
2016-04-05,08:40:00,5.19,5.19,5.18,5.19,160000,0
2016-04-05,08:45:00,5.19,5.2,5.18,5.2,186000,0
2016-04-05,08:50:00,5.2,5.23,5.2,5.22,222000,0
2016-04-05,08:55:00,5.22,5.22,5.18,5.18,344000,0
2016-04-05,09:00:00,5.18,5.19,5.18,5.19,6000,0
2016-04-05,09:05:00,5.19,5.19,5.18,5.18,66000,0
2016-04-05,09:10:00,5.18,5.18,5.18,5.18,202000,0
2016-04-05,09:15:00,5.18,5.18,5.18,5.18,42000,0
2016-04-05,09:20:00,5.18,5.18,5.15,5.15,334000,0
2016-04-05,09:25:00,5.15,5.15,5.14,5.15,176000,0
2016-04-05,09:30:00,5.15,5.17,5.15,5.17,172000,0
2016-04-05,09:35:00,5.17,5.18,5.17,5.17,122000,0
2016-04-05,09:40:00,5.17,5.18,5.13,5.13,234000,0
2016-04-05,09:45:00,5.13,5.14,5.13,5.13,136000,0
2016-04-05,09:50:00,5.13,5.14,5.13,5.13,248000,0
2016-04-05,09:55:00,5.13,5.16,5.1,5.12,700000,0
2016-04-05,10:00:00,5.12,5.15,5.1,5.15,458000,0
2016-04-06,03:35:00,5.17,5.29,5.17,5.29,510000,0
2016-04-06,03:40:00,5.29,5.29,5.21,5.22,448000,0
2016-04-06,03:45:00,5.22,5.24,5.22,5.24,46000,0
2016-04-06,03:50:00,5.24,5.24,5.2,5.23,222000,0
2016-04-06,03:55:00,5.23,5.26,5.22,5.26,214000,0
2016-04-06,04:00:00,5.26,5.26,5.23,5.25,82000,0
2016-04-06,04:05:00,5.25,5.27,5.25,5.27,156000,0
2016-04-06,04:10:00,5.27,5.33,5.27,5.33,468000,0
2016-04-06,04:15:00,5.33,5.36,5.32,5.34,260000,0
2016-04-06,04:20:00,5.34,5.35,5.34,5.35,134000,0
2016-04-06,04:25:00,5.35,5.43,5.35,5.37,414000,0
2016-04-06,04:30:00,5.37,5.37,5.3,5.32,468000,0
2016-04-06,04:35:00,5.32,5.32,5.28,5.29,202000,0
2016-04-06,04:40:00,5.29,5.36,5.29,5.34,288000,0
2016-04-06,04:45:00,5.34,5.34,5.3,5.31,190000,0
2016-04-06,04:50:00,5.31,5.33,5.31,5.32,56000,0
2016-04-06,04:55:00,5.32,5.32,5.25,5.25,362000,0
2016-04-06,05:00:00,5.25,5.28,5.25,5.28,54000,0
2016-04-06,05:05:00,5.28,5.28,5.23,5.25,290000,0
2016-04-06,05:10:00,5.25,5.29,5.25,5.27,204000,0
2016-04-06,05:15:00,5.27,5.29,5.27,5.29,96000,0
2016-04-06,05:20:00,5.29,5.31,5.29,5.31,70000,0
2016-04-06,05:25:00,5.31,5.32,5.31,5.32,54000,0
2016-04-06,05:30:00,5.32,5.36,5.32,5.35,234000,0
2016-04-06,05:35:00,5.35,5.36,5.35,5.36,56000,0
2016-04-06,05:40:00,5.36,5.36,5.32,5.32,148000,0
2016-04-06,05:45:00,5.32,5.32,5.31,5.32,62000,0
2016-04-06,05:50:00,5.32,5.36,5.32,5.35,74000,0
2016-04-06,05:55:00,5.35,5.35,5.3,5.3,70000,0
2016-04-06,06:00:00,5.3,5.33,5.29,5.29,70000,0
2016-04-06,07:05:00,5.29,5.33,5.28,5.28,202000,0
2016-04-06,07:10:00,5.28,5.28,5.26,5.26,68000,0
2016-04-06,07:15:00,5.26,5.28,5.25,5.28,96000,0
2016-04-06,07:20:00,5.28,5.28,5.25,5.25,160000,0
2016-04-06,07:25:00,5.25,5.26,5.25,5.26,98000,0
2016-04-06,07:30:00,5.26,5.28,5.26,5.28,44000,0
2016-04-06,07:35:00,5.28,5.28,5.24,5.28,240000,0
2016-04-06,07:40:00,5.28,5.28,5.25,5.25,100000,0
2016-04-06,07:45:00,5.25,5.27,5.25,5.27,46000,0
2016-04-06,07:50:00,5.27,5.3,5.27,5.3,340000,0
2016-04-06,07:55:00,5.3,5.3,5.3,5.3,80000,0
2016-04-06,08:00:00,5.3,5.3,5.28,5.28,124000,0
2016-04-06,08:05:00,5.28,5.32,5.28,5.32,208000,0
2016-04-06,08:10:00,5.32,5.33,5.31,5.31,176000,0
2016-04-06,08:15:00,5.31,5.33,5.3,5.33,134000,0
2016-04-06,08:20:00,5.33,5.33,5.31,5.31,128000,0
2016-04-06,08:25:00,5.31,5.31,5.29,5.3,172000,0
2016-04-06,08:30:00,5.3,5.33,5.3,5.33,104000,0
2016-04-06,08:35:00,5.33,5.34,5.32,5.32,92000,0
2016-04-06,08:40:00,5.32,5.34,5.31,5.32,106000,0
2016-04-06,08:45:00,5.32,5.33,5.32,5.33,100000,0
2016-04-06,08:50:00,5.33,5.35,5.33,5.35,136000,0
2016-04-06,08:55:00,5.35,5.36,5.34,5.36,158000,0
2016-04-06,09:00:00,5.36,5.4,5.36,5.4,626000,0
2016-04-06,09:05:00,5.4,5.4,5.37,5.39,190000,0
2016-04-06,09:10:00,5.39,5.42,5.39,5.42,238000,0
2016-04-06,09:15:00,5.42,5.45,5.4,5.44,396000,0
2016-04-06,09:20:00,5.44,5.47,5.43,5.47,370000,0
2016-04-06,09:25:00,5.47,5.47,5.39,5.39,248000,0
2016-04-06,09:30:00,5.39,5.42,5.39,5.42,158000,0
2016-04-06,09:35:00,5.42,5.43,5.41,5.42,196000,0
2016-04-06,09:40:00,5.42,5.43,5.41,5.43,176000,0
2016-04-06,09:45:00,5.43,5.43,5.42,5.43,198000,0
2016-04-06,09:50:00,5.43,5.44,5.4,5.4,298000,0
2016-04-06,09:55:00,5.4,5.42,5.39,5.4,390000,0
2016-04-06,10:00:00,5.4,5.45,5.39,5.43,506000,0
2016-04-07,03:35:00,5.38,5.43,5.25,5.41,364000,0
2016-04-07,03:40:00,5.41,5.43,5.41,5.42,46000,0
2016-04-07,03:45:00,5.42,5.42,5.39,5.4,150000,0
2016-04-07,03:50:00,5.4,5.41,5.36,5.37,98000,0
2016-04-07,03:55:00,5.37,5.37,5.35,5.36,102000,0
2016-04-07,04:00:00,5.35,5.35,5.33,5.33,96000,0
2016-04-07,04:05:00,5.33,5.35,5.33,5.33,110000,0
2016-04-07,04:10:00,5.33,5.33,5.32,5.33,26000,0
2016-04-07,04:15:00,5.33,5.34,5.32,5.34,56000,0
2016-04-07,04:20:00,5.34,5.34,5.28,5.29,324000,0
2016-04-07,04:25:00,5.29,5.29,5.24,5.26,420000,0
2016-04-07,04:30:00,5.25,5.26,5.22,5.25,198000,0
2016-04-07,04:35:00,5.25,5.27,5.25,5.27,52000,0
2016-04-07,04:40:00,5.27,5.27,5.26,5.27,76000,0
2016-04-07,04:45:00,5.27,5.31,5.27,5.31,450000,0
2016-04-07,04:50:00,5.31,5.33,5.27,5.33,252000,0
2016-04-07,04:55:00,5.32,5.32,5.3,5.3,56000,0
2016-04-07,05:00:00,5.3,5.32,5.3,5.32,100000,0
2016-04-07,05:05:00,5.32,5.32,5.3,5.3,34000,0
2016-04-07,05:10:00,5.3,5.32,5.3,5.31,52000,0
2016-04-07,05:15:00,5.31,5.31,5.3,5.3,46000,0
2016-04-07,05:20:00,5.3,5.3,5.29,5.29,28000,0
2016-04-07,05:25:00,5.29,5.3,5.28,5.28,40000,0
2016-04-07,05:30:00,5.28,5.29,5.28,5.29,42000,0
2016-04-07,05:35:00,5.29,5.29,5.27,5.27,40000,0
2016-04-07,05:40:00,5.27,5.28,5.27,5.28,46000,0
2016-04-07,05:45:00,5.28,5.28,5.27,5.27,14000,0
2016-04-07,05:50:00,5.27,5.27,5.27,5.27,18000,0
2016-04-07,05:55:00,5.27,5.27,5.26,5.26,24000,0
2016-04-07,06:00:00,5.26,5.27,5.26,5.27,16000,0
2016-04-07,07:05:00,5.27,5.33,5.27,5.32,148000,0
2016-04-07,07:10:00,5.32,5.32,5.31,5.32,48000,0
2016-04-07,07:15:00,5.32,5.32,5.32,5.32,18000,0
2016-04-07,07:20:00,5.32,5.32,5.31,5.32,16000,0
2016-04-07,07:25:00,5.32,5.33,5.32,5.32,18000,0
2016-04-07,07:30:00,5.32,5.33,5.32,5.32,56000,0
2016-04-07,07:35:00,5.32,5.33,5.31,5.31,80000,0
2016-04-07,07:40:00,5.31,5.31,5.29,5.3,116000,0
2016-04-07,07:45:00,5.3,5.31,5.3,5.31,56000,0
2016-04-07,07:50:00,5.31,5.31,5.3,5.3,8000,0
2016-04-07,07:55:00,5.3,5.31,5.3,5.3,20000,0
2016-04-07,08:00:00,5.3,5.33,5.3,5.33,66000,0
2016-04-07,08:05:00,5.33,5.41,5.33,5.38,292000,0
2016-04-07,08:10:00,5.38,5.38,5.35,5.35,52000,0
2016-04-07,08:15:00,5.35,5.35,5.3,5.31,160000,0
2016-04-07,08:20:00,5.31,5.31,5.28,5.3,318000,0
2016-04-07,08:25:00,5.3,5.31,5.29,5.31,32000,0
2016-04-07,08:30:00,5.31,5.31,5.29,5.29,42000,0
2016-04-07,08:35:00,5.29,5.31,5.29,5.31,84000,0
2016-04-07,08:40:00,5.31,5.31,5.31,5.31,48000,0
2016-04-07,08:45:00,5.31,5.33,5.31,5.33,46000,0
2016-04-07,08:50:00,5.33,5.34,5.33,5.34,30000,0
2016-04-07,08:55:00,5.34,5.35,5.34,5.34,40000,0
2016-04-07,09:00:00,5.34,5.35,5.34,5.34,30000,0
2016-04-07,09:05:00,5.34,5.34,5.31,5.31,44000,0
2016-04-07,09:10:00,5.31,5.32,5.31,5.31,72000,0
2016-04-07,09:15:00,5.31,5.32,5.31,5.31,34000,0
2016-04-07,09:20:00,5.31,5.34,5.31,5.34,92000,0
2016-04-07,09:25:00,5.34,5.35,5.34,5.35,84000,0
2016-04-07,09:30:00,5.35,5.35,5.33,5.34,566000,0
2016-04-07,09:35:00,5.34,5.34,5.33,5.33,48000,0
2016-04-07,09:40:00,5.33,5.34,5.33,5.34,20000,0
2016-04-07,09:45:00,5.34,5.35,5.33,5.35,138000,0
2016-04-07,09:50:00,5.35,5.37,5.35,5.36,110000,0
2016-04-07,09:55:00,5.36,5.38,5.35,5.37,124000,0
2016-04-07,10:00:00,5.37,5.4,5.37,5.38,358000,0
2016-04-08,03:35:00,5.35,5.37,5.31,5.34,54000,0
2016-04-08,03:40:00,5.34,5.34,5.32,5.32,42000,0
2016-04-08,03:45:00,5.32,5.32,5.29,5.3,188000,0
2016-04-08,03:50:00,5.3,5.32,5.27,5.28,350000,0
2016-04-08,03:55:00,5.28,5.28,5.23,5.27,174000,0
2016-04-08,04:00:00,5.27,5.27,5.24,5.25,16000,0
2016-04-08,04:05:00,5.25,5.28,5.24,5.24,68000,0
2016-04-08,04:10:00,5.24,5.28,5.22,5.24,260000,0
2016-04-08,04:15:00,5.24,5.29,5.23,5.29,192000,0
2016-04-08,04:20:00,5.29,5.29,5.21,5.22,92000,0
2016-04-08,04:25:00,5.22,5.22,5.22,5.22,8000,0
2016-04-08,04:30:00,5.22,5.24,5.22,5.24,38000,0
2016-04-08,04:35:00,5.24,5.24,5.2,5.2,148000,0
2016-04-08,04:40:00,5.2,5.23,5.18,5.22,240000,0
2016-04-08,04:45:00,5.22,5.22,5.19,5.22,76000,0
2016-04-08,04:50:00,5.22,5.22,5.19,5.2,22000,0
2016-04-08,04:55:00,5.2,5.21,5.18,5.18,104000,0
2016-04-08,05:00:00,5.18,5.2,5.17,5.18,142000,0
2016-04-08,05:05:00,5.18,5.19,5.16,5.17,32000,0
2016-04-08,05:10:00,5.16,5.18,5.15,5.18,76000,0
2016-04-08,05:15:00,5.18,5.19,5.18,5.19,10000,0
2016-04-08,05:20:00,5.19,5.19,5.17,5.17,48000,0
2016-04-08,05:30:00,5.17,5.17,5.17,5.17,24000,0
2016-04-08,05:35:00,5.17,5.19,5.17,5.19,4000,0
2016-04-08,05:40:00,5.19,5.19,5.17,5.17,6000,0
2016-04-08,05:45:00,5.17,5.17,5.17,5.17,2000,0
2016-04-08,05:50:00,5.17,5.17,5.17,5.17,8000,0
2016-04-08,05:55:00,5.17,5.18,5.16,5.17,34000,0
2016-04-08,06:00:00,5.17,5.2,5.16,5.17,102000,0
2016-04-08,07:05:00,5.17,5.2,5.17,5.17,70000,0
2016-04-08,07:10:00,5.17,5.17,5.17,5.17,4000,0
2016-04-08,07:15:00,5.18,5.19,5.18,5.19,26000,0
2016-04-08,07:20:00,5.19,5.2,5.17,5.18,96000,0
2016-04-08,07:30:00,5.19,5.23,5.17,5.23,176000,0
2016-04-08,07:35:00,5.23,5.24,5.2,5.23,128000,0
2016-04-08,07:40:00,5.23,5.23,5.2,5.2,60000,0
2016-04-08,07:50:00,5.2,5.21,5.2,5.2,18000,0
2016-04-08,07:55:00,5.2,5.22,5.2,5.2,52000,0
2016-04-08,08:00:00,5.2,5.22,5.2,5.22,14000,0
2016-04-08,08:05:00,5.22,5.22,5.21,5.22,44000,0
2016-04-08,08:10:00,5.22,5.22,5.22,5.22,2000,0
2016-04-08,08:15:00,5.22,5.22,5.21,5.21,88000,0
2016-04-08,08:20:00,5.21,5.21,5.2,5.2,16000,0
2016-04-08,08:25:00,5.21,5.22,5.21,5.22,6000,0
2016-04-08,08:30:00,5.21,5.21,5.19,5.21,118000,0
2016-04-08,08:40:00,5.21,5.21,5.19,5.19,20000,0
2016-04-08,08:55:00,5.19,5.21,5.18,5.21,202000,0
2016-04-08,09:00:00,5.21,5.21,5.19,5.19,56000,0
2016-04-08,09:05:00,5.19,5.23,5.18,5.22,98000,0
2016-04-08,09:10:00,5.22,5.22,5.21,5.21,28000,0
2016-04-08,09:15:00,5.22,5.24,5.21,5.24,154000,0
2016-04-08,09:20:00,5.24,5.24,5.22,5.24,74000,0
2016-04-08,09:25:00,5.24,5.24,5.23,5.24,36000,0
