Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,03:35:00,1.13,1.13,1.12,1.12,48000,0
2016-03-02,03:40:00,1.12,1.12,1.12,1.12,6000,0
2016-03-02,04:00:00,1.11,1.13,1.11,1.13,8000,0
2016-03-02,04:10:00,1.13,1.13,1.11,1.12,110000,0
2016-03-02,04:30:00,1.12,1.13,1.12,1.13,208000,0
2016-03-02,04:40:00,1.13,1.13,1.13,1.13,4000,0
2016-03-02,04:45:00,1.13,1.13,1.13,1.13,4000,0
2016-03-02,06:05:00,1.13,1.14,1.13,1.14,4000,0
2016-03-02,06:10:00,1.13,1.13,1.13,1.13,446000,0
2016-03-02,06:30:00,1.13,1.14,1.13,1.14,12000,0
2016-03-02,06:35:00,1.14,1.14,1.14,1.14,8000,0
2016-03-02,06:45:00,1.14,1.14,1.12,1.12,80000,0
2016-03-02,07:10:00,1.11,1.13,1.11,1.13,16000,0
2016-03-02,08:55:00,1.11,1.14,1.11,1.14,290000,0
2016-03-02,09:00:00,1.14,1.18,1.14,1.18,68000,0
2016-03-03,02:35:00,1.17,1.17,1.12,1.12,216000,0
2016-03-03,02:40:00,1.12,1.13,1.12,1.13,842000,0
2016-03-03,02:45:00,1.13,1.13,1.13,1.13,156000,0
2016-03-03,02:50:00,1.13,1.13,1.13,1.13,6000,0
2016-03-03,03:30:00,1.13,1.13,1.12,1.12,144000,0
2016-03-03,03:35:00,1.12,1.12,1.12,1.12,10000,0
2016-03-03,03:55:00,1.12,1.12,1.12,1.12,18000,0
2016-03-03,06:20:00,1.12,1.13,1.12,1.13,520000,0
2016-03-03,06:25:00,1.13,1.13,1.13,1.13,200000,0
2016-03-03,06:40:00,1.13,1.13,1.13,1.13,60000,0
2016-03-03,07:35:00,1.13,1.13,1.13,1.13,8000,0
2016-03-03,08:10:00,1.13,1.13,1.12,1.12,70000,0
2016-03-03,08:20:00,1.11,1.12,1.11,1.12,68000,0
2016-03-03,08:25:00,1.12,1.12,1.12,1.12,10000,0
2016-03-03,08:35:00,1.12,1.12,1.12,1.12,58000,0
2016-03-03,08:50:00,1.11,1.12,1.11,1.12,320000,0
2016-03-04,02:45:00,1.13,1.13,1.12,1.13,8000,0
2016-03-04,03:40:00,1.13,1.13,1.12,1.12,392000,0
2016-03-04,03:45:00,1.12,1.12,1.12,1.12,120000,0
2016-03-04,03:55:00,1.12,1.12,1.12,1.12,4000,0
2016-03-04,04:00:00,1.12,1.12,1.12,1.12,444000,0
2016-03-04,04:05:00,1.12,1.12,1.12,1.12,104000,0
2016-03-04,04:10:00,1.12,1.13,1.12,1.13,8000,0
2016-03-04,04:15:00,1.13,1.13,1.13,1.13,4000,0
2016-03-04,04:20:00,1.13,1.13,1.13,1.13,6000,0
2016-03-04,04:30:00,1.13,1.13,1.13,1.13,6000,0
2016-03-04,04:35:00,1.13,1.13,1.13,1.13,4000,0
2016-03-04,04:40:00,1.13,1.13,1.13,1.13,6000,0
2016-03-04,04:45:00,1.13,1.13,1.13,1.13,6000,0
2016-03-04,06:05:00,1.12,1.12,1.12,1.12,2000,0
2016-03-04,06:55:00,1.11,1.12,1.11,1.12,40000,0
2016-03-04,07:25:00,1.12,1.12,1.12,1.12,2000,0
2016-03-04,07:55:00,1.12,1.12,1.12,1.12,10000,0
2016-03-04,08:35:00,1.11,1.12,1.11,1.12,8000,0
2016-03-04,08:45:00,1.12,1.12,1.12,1.12,8000,0
2016-03-04,08:50:00,1.12,1.12,1.12,1.12,4000,0
2016-03-04,08:55:00,1.12,1.12,1.12,1.12,12000,0
2016-03-07,02:35:00,1.13,1.13,1.13,1.13,4000,0
2016-03-07,02:45:00,1.13,1.15,1.13,1.14,1700000,0
2016-03-07,02:50:00,1.14,1.14,1.14,1.14,168000,0
2016-03-07,02:55:00,1.14,1.14,1.14,1.14,8000,0
2016-03-07,03:00:00,1.14,1.14,1.14,1.14,36000,0
2016-03-07,03:05:00,1.14,1.15,1.14,1.15,16000,0
2016-03-07,03:10:00,1.15,1.15,1.13,1.13,46000,0
2016-03-07,03:15:00,1.13,1.13,1.13,1.13,6000,0
2016-03-07,03:20:00,1.13,1.13,1.13,1.13,4000,0
2016-03-07,03:25:00,1.13,1.13,1.12,1.12,48000,0
2016-03-07,03:30:00,1.12,1.13,1.12,1.13,6000,0
2016-03-07,03:35:00,1.13,1.13,1.13,1.13,2000,0
2016-03-07,03:40:00,1.13,1.13,1.12,1.13,88000,0
2016-03-07,03:45:00,1.13,1.13,1.13,1.13,2000,0
2016-03-07,03:50:00,1.13,1.13,1.13,1.13,12000,0
2016-03-07,03:55:00,1.13,1.13,1.12,1.12,24000,0
2016-03-07,04:00:00,1.12,1.12,1.12,1.12,2000,0
2016-03-07,04:05:00,1.12,1.12,1.11,1.11,104000,0
2016-03-07,04:10:00,1.11,1.12,1.11,1.12,6000,0
2016-03-07,04:20:00,1.12,1.12,1.12,1.12,2000,0
2016-03-07,04:25:00,1.12,1.12,1.12,1.12,2000,0
2016-03-07,04:35:00,1.12,1.12,1.12,1.12,2000,0
2016-03-07,04:50:00,1.12,1.12,1.12,1.12,2000,0
2016-03-07,06:05:00,1.12,1.12,1.12,1.12,22000,0
2016-03-07,06:10:00,1.12,1.12,1.12,1.12,4000,0
2016-03-07,06:15:00,1.12,1.12,1.11,1.11,22000,0
2016-03-07,06:20:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,06:25:00,1.11,1.11,1.11,1.11,6000,0
2016-03-07,06:30:00,1.11,1.11,1.11,1.11,8000,0
2016-03-07,06:35:00,1.11,1.11,1.11,1.11,6000,0
2016-03-07,06:40:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,06:45:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,06:50:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,06:55:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,07:00:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,07:05:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,07:10:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,07:15:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,07:25:00,1.11,1.11,1.11,1.11,8000,0
2016-03-07,07:35:00,1.11,1.11,1.11,1.11,36000,0
2016-03-07,07:40:00,1.1,1.11,1.1,1.11,4000,0
2016-03-07,07:45:00,1.11,1.11,1.11,1.11,22000,0
2016-03-07,07:55:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:00:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:05:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:10:00,1.11,1.11,1.11,1.11,22000,0
2016-03-07,08:15:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:20:00,1.11,1.11,1.11,1.11,6000,0
2016-03-07,08:25:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:30:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:35:00,1.1,1.11,1.1,1.11,6000,0
2016-03-07,08:40:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:50:00,1.11,1.11,1.11,1.11,2000,0
2016-03-07,08:55:00,1.11,1.11,1.11,1.11,4000,0
2016-03-07,09:00:00,1.11,1.11,1.11,1.11,4000,0
2016-03-08,02:45:00,1.12,1.12,1.11,1.12,4000,0
2016-03-08,02:50:00,1.12,1.12,1.12,1.12,10000,0
2016-03-08,02:55:00,1.11,1.11,1.1,1.1,286000,0
2016-03-08,03:05:00,1.09,1.11,1.09,1.11,310000,0
2016-03-08,03:25:00,1.09,1.11,1.09,1.11,8000,0
2016-03-08,04:00:00,1.11,1.11,1.11,1.11,12000,0
2016-03-08,04:30:00,1.11,1.12,1.11,1.12,26000,0
2016-03-08,06:05:00,1.12,1.12,1.1,1.1,316000,0
2016-03-08,06:15:00,1.1,1.11,1.1,1.11,280000,0
2016-03-08,06:20:00,1.11,1.11,1.11,1.11,200000,0
2016-03-08,06:50:00,1.11,1.11,1.11,1.11,4000,0
2016-03-08,07:00:00,1.11,1.11,1.11,1.11,4000,0
2016-03-08,07:10:00,1.11,1.11,1.11,1.11,4000,0
2016-03-08,07:20:00,1.11,1.11,1.11,1.11,2000,0
2016-03-08,07:35:00,1.11,1.11,1.11,1.11,2000,0
2016-03-08,08:05:00,1.11,1.11,1.11,1.11,10000,0
2016-03-08,08:15:00,1.1,1.1,1.1,1.1,12000,0
2016-03-08,08:45:00,1.1,1.1,1.1,1.1,10000,0
2016-03-08,09:00:00,1.1,1.11,1.1,1.11,82000,0
2016-03-09,02:35:00,1.12,1.12,1.11,1.11,14000,0
2016-03-09,03:10:00,1.09,1.1,1.09,1.1,56000,0
2016-03-09,03:15:00,1.1,1.1,1.1,1.1,600000,0
2016-03-09,07:45:00,1.09,1.1,1.09,1.1,262000,0
2016-03-09,07:55:00,1.1,1.1,1.1,1.1,20000,0
2016-03-09,08:05:00,1.1,1.1,1.1,1.1,2000,0
2016-03-09,08:50:00,1.1,1.1,1.1,1.1,14000,0
2016-03-09,09:00:00,1.1,1.11,1.1,1.11,250000,0
2016-03-10,02:35:00,1.11,1.11,1.11,1.11,160000,0
2016-03-10,02:40:00,1.11,1.12,1.11,1.11,218000,0
2016-03-10,02:45:00,1.11,1.11,1.1,1.1,384000,0
2016-03-10,02:50:00,1.1,1.11,1.1,1.11,360000,0
2016-03-10,03:05:00,1.11,1.11,1.11,1.11,4000,0
2016-03-10,04:35:00,1.1,1.1,1.1,1.1,22000,0
2016-03-10,06:35:00,1.1,1.1,1.1,1.1,10000,0
2016-03-10,07:10:00,1.1,1.11,1.1,1.11,82000,0
2016-03-10,07:15:00,1.11,1.11,1.1,1.11,666000,0
2016-03-10,08:45:00,1.11,1.11,1.11,1.11,100000,0
2016-03-10,08:50:00,1.11,1.11,1.1,1.1,36000,0
2016-03-10,09:00:00,1.1,1.11,1.1,1.11,6000,0
2016-03-11,02:40:00,1.11,1.11,1.11,1.11,240000,0
2016-03-11,02:45:00,1.11,1.11,1.1,1.11,466000,0
2016-03-11,05:00:00,1.09,1.09,1.09,1.09,10000,0
2016-03-11,06:10:00,1.09,1.09,1.09,1.09,8000,0
2016-03-11,06:35:00,1.08,1.09,1.08,1.09,40000,0
2016-03-11,07:15:00,1.08,1.09,1.08,1.09,20000,0
2016-03-11,07:55:00,1.09,1.09,1.09,1.09,140000,0
2016-03-11,08:05:00,1.09,1.09,1.09,1.09,20000,0
2016-03-11,08:10:00,1.08,1.09,1.08,1.09,642000,0
2016-03-11,08:20:00,1.09,1.09,1.09,1.09,150000,0
2016-03-11,08:40:00,1.09,1.09,1.09,1.09,8000,0
2016-03-11,08:55:00,1.08,1.09,1.08,1.09,200000,0
2016-03-11,09:00:00,1.09,1.09,1.08,1.09,8000,0
2016-03-14,02:40:00,1.11,1.13,1.09,1.12,1196000,0
2016-03-14,03:20:00,1.1,1.1,1.1,1.1,220000,0
2016-03-14,03:35:00,1.09,1.09,1.09,1.09,20000,0
2016-03-14,03:40:00,1.09,1.09,1.09,1.09,60000,0
2016-03-14,03:50:00,1.09,1.09,1.09,1.09,10000,0
2016-03-14,04:10:00,1.09,1.09,1.09,1.09,28000,0
2016-03-14,04:15:00,1.09,1.09,1.08,1.09,1172000,0
2016-03-14,04:20:00,1.09,1.09,1.09,1.09,50000,0
2016-03-14,04:45:00,1.09,1.1,1.09,1.1,48000,0
2016-03-14,06:15:00,1.1,1.1,1.09,1.09,54000,0
2016-03-14,06:20:00,1.09,1.09,1.09,1.09,8000,0
2016-03-14,08:05:00,1.09,1.09,1.09,1.09,8000,0
2016-03-14,09:00:00,1.09,1.1,1.09,1.1,34000,0
2016-03-15,03:00:00,1.1,1.1,1.09,1.09,358000,0
2016-03-15,03:05:00,1.09,1.09,1.08,1.09,410000,0
2016-03-15,03:15:00,1.09,1.09,1.08,1.08,4000,0
2016-03-15,03:20:00,1.08,1.08,1.08,1.08,2000,0
2016-03-15,04:30:00,1.08,1.09,1.08,1.09,38000,0
2016-03-15,06:10:00,1.08,1.08,1.08,1.08,300000,0
2016-03-15,06:15:00,1.08,1.08,1.08,1.08,200000,0
2016-03-15,06:35:00,1.08,1.08,1.08,1.08,12000,0
2016-03-15,07:25:00,1.07,1.08,1.07,1.08,100000,0
2016-03-15,08:50:00,1.07,1.08,1.07,1.08,48000,0
2016-03-15,08:55:00,1.08,1.1,1.08,1.1,622000,0
2016-03-15,09:00:00,1.1,1.11,1.1,1.11,6000,0
2016-03-16,03:05:00,1.11,1.11,1.1,1.1,54000,0
2016-03-16,03:20:00,1.1,1.1,1.1,1.1,564000,0
2016-03-16,03:30:00,1.08,1.08,1.08,1.08,2000,0
2016-03-16,03:40:00,1.08,1.08,1.08,1.08,20000,0
2016-03-16,03:50:00,1.08,1.08,1.08,1.08,12000,0
2016-03-16,04:05:00,1.08,1.09,1.08,1.09,16000,0
2016-03-16,04:10:00,1.09,1.11,1.09,1.11,54000,0
2016-03-16,04:15:00,1.11,1.11,1.09,1.09,26000,0
2016-03-16,04:25:00,1.1,1.11,1.1,1.11,8000,0
2016-03-16,04:30:00,1.11,1.11,1.1,1.1,16000,0
2016-03-16,04:35:00,1.1,1.1,1.1,1.1,20000,0
2016-03-16,04:40:00,1.1,1.1,1.1,1.1,400000,0
2016-03-16,04:45:00,1.1,1.1,1.1,1.1,100000,0
2016-03-16,04:50:00,1.1,1.11,1.1,1.11,8000,0
2016-03-16,05:00:00,1.11,1.11,1.11,1.11,6000,0
2016-03-16,06:05:00,1.11,1.11,1.1,1.1,16000,0
2016-03-16,06:15:00,1.1,1.1,1.09,1.09,24000,0
2016-03-16,06:20:00,1.09,1.1,1.09,1.1,68000,0
2016-03-16,06:25:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,06:30:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,06:35:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,06:40:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,06:45:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,06:50:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,06:55:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,07:00:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,07:05:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,07:10:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,07:15:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,07:20:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,07:25:00,1.1,1.1,1.09,1.09,14000,0
2016-03-16,07:30:00,1.09,1.1,1.09,1.1,4000,0
2016-03-16,07:35:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,07:40:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,07:45:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,07:50:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,07:55:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,08:00:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,08:05:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,08:10:00,1.1,1.1,1.1,1.1,4000,0
2016-03-16,08:15:00,1.1,1.1,1.1,1.1,2000,0
2016-03-16,08:20:00,1.1,1.1,1.09,1.1,28000,0
2016-03-16,08:25:00,1.1,1.1,1.09,1.09,206000,0
2016-03-16,08:30:00,1.09,1.1,1.09,1.1,6000,0
2016-03-16,08:40:00,1.1,1.1,1.1,1.1,10000,0
2016-03-16,08:45:00,1.1,1.1,1.09,1.09,20000,0
2016-03-16,08:50:00,1.09,1.1,1.09,1.1,12000,0
2016-03-16,09:00:00,1.1,1.1,1.1,1.1,34000,0
2016-03-17,02:45:00,1.1,1.1,1.1,1.1,2000,0
2016-03-17,03:05:00,1.09,1.09,1.09,1.09,460000,0
2016-03-17,03:20:00,1.09,1.1,1.09,1.1,60000,0
2016-03-17,04:15:00,1.09,1.1,1.09,1.1,44000,0
2016-03-17,04:25:00,1.09,1.1,1.09,1.1,24000,0
2016-03-17,04:35:00,1.09,1.09,1.09,1.09,280000,0
2016-03-17,04:40:00,1.09,1.09,1.08,1.09,536000,0
2016-03-17,07:00:00,1.09,1.09,1.09,1.09,12000,0
2016-03-17,07:05:00,1.09,1.09,1.09,1.09,12000,0
2016-03-17,07:20:00,1.09,1.09,1.08,1.08,48000,0
2016-03-17,07:25:00,1.08,1.08,1.07,1.07,24000,0
2016-03-17,07:35:00,1.07,1.07,1.07,1.07,10000,0
2016-03-17,07:55:00,1.07,1.07,1.07,1.07,10000,0
2016-03-17,08:15:00,1.07,1.07,1.07,1.07,38000,0
2016-03-17,08:20:00,1.07,1.07,1.07,1.07,4000,0
2016-03-17,08:35:00,1.07,1.07,1.07,1.07,10000,0
2016-03-17,09:00:00,1.07,1.08,1.06,1.07,280000,0
2016-03-18,03:05:00,1.07,1.08,1.07,1.08,156000,0
2016-03-18,03:10:00,1.08,1.11,1.08,1.11,58000,0
2016-03-18,03:15:00,1.11,1.12,1.11,1.12,42000,0
2016-03-18,03:20:00,1.12,1.12,1.12,1.12,20000,0
2016-03-18,06:50:00,1.1,1.1,1.1,1.1,36000,0
2016-03-18,07:10:00,1.1,1.1,1.09,1.09,12000,0
2016-03-18,07:20:00,1.09,1.09,1.09,1.09,4000,0
2016-03-18,08:15:00,1.09,1.09,1.08,1.08,46000,0
2016-03-18,08:20:00,1.08,1.08,1.08,1.08,106000,0
2016-03-18,08:25:00,1.08,1.08,1.08,1.08,2000,0
2016-03-18,08:30:00,1.08,1.08,1.08,1.08,22000,0
2016-03-18,08:50:00,1.08,1.08,1.08,1.08,20000,0
2016-03-18,08:55:00,1.08,1.08,1.08,1.08,6000,0
2016-03-18,09:00:00,1.08,1.09,1.08,1.09,4000,0
2016-03-21,03:05:00,1.09,1.1,1.09,1.1,28000,0
2016-03-21,03:15:00,1.1,1.1,1.1,1.1,370000,0
2016-03-21,03:20:00,1.1,1.1,1.1,1.1,110000,0
2016-03-21,03:35:00,1.1,1.1,1.09,1.09,14000,0
2016-03-21,03:45:00,1.09,1.1,1.09,1.1,20000,0
2016-03-21,04:30:00,1.1,1.1,1.09,1.09,40000,0
2016-03-21,04:35:00,1.09,1.1,1.09,1.1,66000,0
2016-03-21,06:20:00,1.1,1.1,1.1,1.1,300000,0
2016-03-21,06:25:00,1.1,1.1,1.1,1.1,100000,0
2016-03-21,06:30:00,1.1,1.1,1.1,1.1,120000,0
2016-03-21,07:05:00,1.08,1.1,1.08,1.1,602000,0
2016-03-21,07:10:00,1.08,1.1,1.08,1.1,420000,0
2016-03-21,07:15:00,1.1,1.1,1.1,1.1,10000,0
2016-03-21,07:55:00,1.1,1.1,1.1,1.1,2000,0
2016-03-21,08:40:00,1.1,1.1,1.1,1.1,50000,0
2016-03-21,08:55:00,1.1,1.1,1.1,1.1,340000,0
2016-03-21,09:00:00,1.1,1.12,1.1,1.12,118000,0
2016-03-22,02:45:00,1.12,1.12,1.12,1.12,80000,0
2016-03-22,02:50:00,1.12,1.12,1.12,1.12,8000,0
2016-03-22,02:55:00,1.11,1.12,1.11,1.12,738000,0
2016-03-22,03:05:00,1.11,1.13,1.11,1.13,184000,0
2016-03-22,03:10:00,1.13,1.13,1.11,1.13,52000,0
2016-03-22,03:15:00,1.13,1.13,1.13,1.13,12000,0
2016-03-22,03:20:00,1.13,1.13,1.13,1.13,12000,0
2016-03-22,03:25:00,1.13,1.13,1.13,1.13,2000,0
2016-03-22,03:30:00,1.13,1.13,1.13,1.13,2000,0
2016-03-22,03:35:00,1.13,1.13,1.13,1.13,4000,0
2016-03-22,03:40:00,1.13,1.13,1.13,1.13,36000,0
2016-03-22,04:05:00,1.11,1.14,1.11,1.14,12000,0
2016-03-22,04:10:00,1.14,1.14,1.14,1.14,22000,0
2016-03-22,04:15:00,1.14,1.14,1.14,1.14,4000,0
2016-03-22,04:20:00,1.14,1.14,1.14,1.14,62000,0
2016-03-22,04:25:00,1.14,1.14,1.14,1.14,4000,0
2016-03-22,04:30:00,1.14,1.14,1.14,1.14,2000,0
2016-03-22,04:35:00,1.14,1.14,1.14,1.14,4000,0
2016-03-22,04:40:00,1.14,1.14,1.14,1.14,62000,0
2016-03-22,04:45:00,1.14,1.14,1.14,1.14,2000,0
2016-03-22,04:50:00,1.14,1.14,1.14,1.14,4000,0
2016-03-22,04:55:00,1.14,1.14,1.14,1.14,2000,0
2016-03-22,05:00:00,1.14,1.14,1.14,1.14,2000,0
2016-03-22,06:05:00,1.14,1.14,1.14,1.14,16000,0
2016-03-22,06:10:00,1.14,1.14,1.14,1.14,8000,0
2016-03-22,06:15:00,1.14,1.14,1.14,1.14,8000,0
2016-03-22,06:20:00,1.14,1.14,1.14,1.14,8000,0
2016-03-22,06:25:00,1.14,1.14,1.14,1.14,16000,0
2016-03-22,06:30:00,1.14,1.14,1.14,1.14,16000,0
2016-03-22,06:35:00,1.14,1.15,1.14,1.15,10000,0
2016-03-22,06:40:00,1.15,1.15,1.15,1.15,4000,0
2016-03-22,06:45:00,1.15,1.15,1.15,1.15,2000,0
2016-03-22,06:50:00,1.15,1.15,1.14,1.14,6000,0
2016-03-22,06:55:00,1.14,1.15,1.14,1.15,12000,0
2016-03-22,07:00:00,1.15,1.15,1.15,1.15,2000,0
2016-03-22,07:05:00,1.15,1.15,1.15,1.15,4000,0
2016-03-22,07:10:00,1.15,1.15,1.15,1.15,8000,0
2016-03-22,07:15:00,1.15,1.15,1.15,1.15,4000,0
2016-03-22,07:20:00,1.15,1.16,1.15,1.16,120000,0
2016-03-22,07:25:00,1.16,1.16,1.16,1.16,54000,0
2016-03-22,07:30:00,1.16,1.17,1.16,1.16,598000,0
2016-03-22,07:35:00,1.16,1.16,1.16,1.16,6000,0
2016-03-22,07:40:00,1.16,1.16,1.16,1.16,2000,0
2016-03-22,07:45:00,1.16,1.16,1.16,1.16,2000,0
2016-03-22,07:50:00,1.16,1.16,1.15,1.16,48000,0
2016-03-22,07:55:00,1.16,1.16,1.15,1.15,10000,0
2016-03-22,08:00:00,1.15,1.16,1.15,1.16,6000,0
2016-03-22,08:05:00,1.16,1.16,1.16,1.16,14000,0
2016-03-22,08:10:00,1.16,1.16,1.16,1.16,4000,0
2016-03-22,08:15:00,1.16,1.16,1.15,1.16,14000,0
2016-03-22,08:20:00,1.16,1.16,1.16,1.16,4000,0
2016-03-22,08:25:00,1.16,1.16,1.16,1.16,6000,0
2016-03-22,08:30:00,1.16,1.16,1.16,1.16,4000,0
2016-03-22,08:35:00,1.16,1.16,1.16,1.16,4000,0
2016-03-22,08:40:00,1.16,1.16,1.16,1.16,6000,0
2016-03-22,08:45:00,1.16,1.16,1.16,1.16,6000,0
2016-03-22,08:50:00,1.16,1.16,1.16,1.16,4000,0
2016-03-22,08:55:00,1.16,1.16,1.15,1.16,92000,0
2016-03-22,09:00:00,1.16,1.17,1.15,1.17,50000,0
2016-03-23,02:35:00,1.17,1.17,1.17,1.17,6000,0
2016-03-23,02:50:00,1.17,1.17,1.17,1.17,332000,0
2016-03-23,02:55:00,1.17,1.17,1.17,1.17,168000,0
2016-03-23,03:05:00,1.17,1.18,1.17,1.18,4000,0
2016-03-23,03:10:00,1.18,1.18,1.18,1.18,18000,0
2016-03-23,03:15:00,1.18,1.18,1.18,1.18,54000,0
2016-03-23,03:20:00,1.18,1.18,1.18,1.18,4000,0
2016-03-23,03:30:00,1.18,1.19,1.18,1.19,4000,0
2016-03-23,04:05:00,1.19,1.19,1.19,1.19,60000,0
2016-03-23,06:10:00,1.19,1.19,1.18,1.18,6000,0
2016-03-23,06:15:00,1.18,1.18,1.18,1.18,6000,0
2016-03-23,06:20:00,1.18,1.18,1.18,1.18,304000,0
2016-03-23,06:25:00,1.18,1.18,1.18,1.18,120000,0
2016-03-23,06:30:00,1.18,1.18,1.18,1.18,116000,0
2016-03-23,06:50:00,1.18,1.18,1.18,1.18,110000,0
2016-03-23,06:55:00,1.18,1.18,1.17,1.17,262000,0
2016-03-23,07:10:00,1.17,1.17,1.15,1.15,1450000,0
2016-03-24,03:05:00,1.14,1.14,1.14,1.14,2000,0
2016-03-24,03:10:00,1.14,1.16,1.13,1.16,704000,0
2016-03-24,03:40:00,1.16,1.16,1.16,1.16,44000,0
2016-03-24,04:00:00,1.16,1.16,1.15,1.15,12000,0
2016-03-24,04:05:00,1.15,1.15,1.15,1.15,24000,0
2016-03-24,04:15:00,1.15,1.15,1.15,1.15,28000,0
2016-03-24,04:20:00,1.15,1.15,1.15,1.15,30000,0
2016-03-24,04:25:00,1.15,1.15,1.15,1.15,48000,0
2016-03-24,04:30:00,1.15,1.16,1.15,1.16,48000,0
2016-03-24,06:10:00,1.16,1.16,1.14,1.14,4000,0
2016-03-24,06:20:00,1.14,1.15,1.14,1.15,600000,0
2016-03-24,06:30:00,1.15,1.15,1.14,1.14,18000,0
2016-03-24,06:45:00,1.14,1.15,1.14,1.15,44000,0
2016-03-24,06:50:00,1.15,1.15,1.15,1.15,260000,0
2016-03-24,07:00:00,1.15,1.15,1.15,1.15,20000,0
2016-03-24,07:55:00,1.15,1.16,1.15,1.16,54000,0
2016-03-24,08:15:00,1.15,1.15,1.15,1.15,20000,0
2016-03-24,08:35:00,1.15,1.16,1.15,1.16,40000,0
2016-03-24,08:50:00,1.16,1.16,1.16,1.16,16000,0
2016-03-24,09:00:00,1.16,1.17,1.16,1.17,50000,0
2016-03-29,03:35:00,1.17,1.17,1.17,1.17,4000,0
2016-03-29,03:40:00,1.17,1.17,1.17,1.17,96000,0
2016-03-29,04:10:00,1.17,1.17,1.15,1.15,4000,0
2016-03-29,04:15:00,1.15,1.16,1.15,1.16,760000,0
2016-03-29,04:20:00,1.16,1.16,1.16,1.16,100000,0
2016-03-29,04:25:00,1.16,1.16,1.15,1.15,80000,0
2016-03-29,04:50:00,1.15,1.15,1.15,1.15,70000,0
2016-03-29,07:05:00,1.15,1.16,1.15,1.16,600000,0
2016-03-29,07:10:00,1.16,1.16,1.16,1.16,2000,0
2016-03-29,07:20:00,1.16,1.16,1.16,1.16,180000,0
2016-03-29,09:40:00,1.16,1.16,1.15,1.15,52000,0
2016-03-29,09:45:00,1.15,1.15,1.15,1.15,170000,0
2016-03-30,03:35:00,1.15,1.15,1.14,1.15,4000,0
2016-03-30,03:50:00,1.15,1.15,1.15,1.15,262000,0
2016-03-30,04:05:00,1.15,1.15,1.14,1.14,14000,0
2016-03-30,04:15:00,1.14,1.14,1.14,1.14,50000,0
2016-03-30,04:20:00,1.14,1.15,1.13,1.14,854000,0
2016-03-30,04:25:00,1.14,1.14,1.14,1.14,80000,0
2016-03-30,05:10:00,1.13,1.15,1.13,1.15,4000,0
2016-03-30,08:40:00,1.13,1.14,1.13,1.14,4000,0
2016-03-31,03:55:00,1.13,1.14,1.12,1.12,540000,0
2016-03-31,04:00:00,1.12,1.14,1.12,1.14,300000,0
2016-03-31,04:05:00,1.14,1.14,1.14,1.14,80000,0
2016-03-31,04:20:00,1.14,1.14,1.14,1.14,2000,0
2016-03-31,04:30:00,1.14,1.14,1.12,1.12,26000,0
2016-03-31,05:00:00,1.12,1.14,1.12,1.14,4000,0
2016-03-31,05:40:00,1.14,1.14,1.12,1.12,74000,0
2016-03-31,05:50:00,1.11,1.14,1.11,1.14,4000,0
2016-03-31,07:25:00,1.12,1.12,1.12,1.12,380000,0
2016-03-31,07:35:00,1.11,1.12,1.11,1.12,200000,0
2016-03-31,07:40:00,1.12,1.13,1.12,1.13,44000,0
2016-03-31,09:00:00,1.13,1.13,1.12,1.12,4000,0
2016-03-31,09:55:00,1.12,1.12,1.12,1.12,2000,0
2016-04-01,04:05:00,1.12,1.12,1.12,1.12,50000,0
