Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,07:05:00,0.167,0.168,0.167,0.168,56000,0
2016-03-17,07:10:00,0.168,0.168,0.163,0.163,7620000,0
2016-03-17,07:20:00,0.163,0.163,0.162,0.163,448000,0
2016-03-17,07:25:00,0.163,0.164,0.163,0.164,8000,0
2016-03-17,07:35:00,0.164,0.165,0.164,0.165,920000,0
2016-03-17,07:40:00,0.164,0.164,0.164,0.164,100000,0
2016-03-17,07:55:00,0.164,0.164,0.164,0.164,100000,0
2016-03-17,08:00:00,0.164,0.165,0.164,0.165,76000,0
2016-03-17,08:10:00,0.165,0.166,0.165,0.166,428000,0
2016-03-17,08:15:00,0.166,0.169,0.166,0.169,1156000,0
2016-03-17,08:20:00,0.169,0.169,0.167,0.167,160000,0
2016-03-17,08:25:00,0.167,0.169,0.167,0.169,200000,0
2016-03-17,08:30:00,0.168,0.168,0.166,0.166,1604000,0
2016-03-17,08:40:00,0.166,0.166,0.165,0.165,24000,0
2016-03-17,08:45:00,0.165,0.165,0.165,0.165,76000,0
2016-03-17,08:55:00,0.165,0.166,0.165,0.166,1164000,0
2016-03-17,09:00:00,0.166,0.166,0.166,0.166,312000,0
2016-03-18,02:45:00,0.166,0.166,0.164,0.164,272000,0
2016-03-18,02:55:00,0.164,0.164,0.164,0.164,104000,0
2016-03-18,03:25:00,0.164,0.164,0.163,0.163,900000,0
2016-03-18,03:30:00,0.163,0.163,0.163,0.163,244000,0
2016-03-18,03:50:00,0.163,0.163,0.163,0.163,4000,0
2016-03-18,04:10:00,0.163,0.163,0.163,0.163,200000,0
2016-03-18,04:15:00,0.162,0.163,0.162,0.163,308000,0
2016-03-18,04:35:00,0.163,0.163,0.163,0.163,100000,0
2016-03-18,04:45:00,0.163,0.165,0.163,0.164,1056000,0
2016-03-18,04:55:00,0.164,0.164,0.163,0.164,1000000,0
2016-03-18,06:05:00,0.164,0.165,0.164,0.165,400000,0
2016-03-18,06:10:00,0.165,0.165,0.165,0.165,100000,0
2016-03-18,06:20:00,0.165,0.169,0.165,0.169,1096000,0
2016-03-18,06:25:00,0.169,0.169,0.168,0.168,200000,0
2016-03-18,06:30:00,0.168,0.168,0.168,0.168,4000,0
2016-03-18,06:35:00,0.168,0.169,0.168,0.169,104000,0
2016-03-18,06:40:00,0.169,0.169,0.166,0.166,400000,0
2016-03-18,06:45:00,0.166,0.166,0.164,0.166,1540000,0
2016-03-18,06:55:00,0.166,0.166,0.165,0.165,436000,0
2016-03-18,07:00:00,0.165,0.165,0.165,0.165,920000,0
2016-03-18,07:05:00,0.166,0.166,0.166,0.166,300000,0
2016-03-18,07:20:00,0.166,0.167,0.165,0.167,1636000,0
2016-03-18,07:25:00,0.167,0.167,0.166,0.166,8000,0
2016-03-18,07:30:00,0.166,0.167,0.166,0.167,200000,0
2016-03-18,07:50:00,0.167,0.167,0.167,0.167,100000,0
2016-03-18,08:00:00,0.167,0.167,0.167,0.167,100000,0
2016-03-18,08:15:00,0.167,0.167,0.167,0.167,100000,0
2016-03-18,08:25:00,0.167,0.167,0.166,0.166,200000,0
2016-03-18,08:30:00,0.166,0.167,0.166,0.167,196000,0
2016-03-18,08:35:00,0.167,0.167,0.167,0.167,700000,0
2016-03-18,08:45:00,0.167,0.167,0.165,0.166,908000,0
2016-03-18,08:50:00,0.166,0.167,0.166,0.167,1336000,0
2016-03-18,08:55:00,0.167,0.167,0.166,0.166,156000,0
2016-03-18,09:00:00,0.166,0.166,0.166,0.166,136000,0
2016-03-21,02:50:00,0.166,0.166,0.161,0.161,144000,0
2016-03-21,03:55:00,0.164,0.169,0.164,0.169,428000,0
2016-03-21,04:05:00,0.169,0.17,0.169,0.17,848000,0
2016-03-21,04:10:00,0.17,0.17,0.169,0.17,108000,0
2016-03-21,04:15:00,0.17,0.17,0.169,0.169,164000,0
2016-03-21,04:20:00,0.169,0.17,0.169,0.17,8000,0
2016-03-21,04:25:00,0.17,0.17,0.17,0.17,100000,0
2016-03-21,04:55:00,0.168,0.168,0.168,0.168,64000,0
2016-03-21,06:15:00,0.168,0.168,0.168,0.168,116000,0
2016-03-21,06:20:00,0.168,0.168,0.167,0.167,600000,0
2016-03-21,06:25:00,0.167,0.167,0.167,0.167,108000,0
2016-03-21,06:50:00,0.167,0.167,0.165,0.165,1320000,0
2016-03-21,06:55:00,0.165,0.165,0.165,0.165,1000000,0
2016-03-21,07:05:00,0.165,0.165,0.165,0.165,4000,0
2016-03-21,07:10:00,0.165,0.168,0.165,0.165,1284000,0
2016-03-21,07:25:00,0.165,0.165,0.165,0.165,644000,0
2016-03-21,08:00:00,0.164,0.164,0.164,0.164,1300000,0
2016-03-21,08:15:00,0.164,0.164,0.164,0.164,4000,0
2016-03-21,09:00:00,0.164,0.165,0.164,0.165,160000,0
2016-03-22,03:00:00,0.164,0.164,0.164,0.164,40000,0
2016-03-22,03:05:00,0.164,0.164,0.162,0.162,104000,0
2016-03-22,03:10:00,0.162,0.162,0.161,0.161,12000,0
2016-03-22,03:15:00,0.161,0.161,0.16,0.16,120000,0
2016-03-22,03:20:00,0.16,0.16,0.16,0.16,44000,0
2016-03-22,03:25:00,0.16,0.16,0.16,0.16,16000,0
2016-03-22,04:00:00,0.162,0.162,0.162,0.162,248000,0
2016-03-22,04:45:00,0.162,0.162,0.16,0.16,920000,0
2016-03-22,06:05:00,0.16,0.16,0.159,0.16,7400000,0
2016-03-22,06:10:00,0.16,0.16,0.16,0.16,10000000,0
2016-03-22,06:15:00,0.16,0.16,0.159,0.16,29032000,0
2016-03-22,06:35:00,0.159,0.16,0.159,0.16,120000,0
2016-03-22,06:40:00,0.16,0.16,0.16,0.16,60000,0
2016-03-22,06:50:00,0.16,0.16,0.16,0.16,168000,0
2016-03-22,07:00:00,0.16,0.16,0.16,0.16,300000,0
2016-03-22,07:40:00,0.16,0.16,0.16,0.16,300000,0
2016-03-22,07:45:00,0.16,0.167,0.16,0.167,1600000,0
2016-03-22,07:50:00,0.167,0.167,0.162,0.162,3900000,0
2016-03-22,07:55:00,0.162,0.162,0.16,0.16,388000,0
2016-03-22,08:05:00,0.16,0.16,0.16,0.16,84000,0
2016-03-22,08:30:00,0.16,0.16,0.16,0.16,24000,0
2016-03-22,08:55:00,0.16,0.16,0.16,0.16,800000,0
2016-03-22,09:00:00,0.16,0.16,0.16,0.16,120000,0
2016-03-23,02:40:00,0.16,0.16,0.16,0.16,440000,0
2016-03-23,02:55:00,0.16,0.16,0.16,0.16,1356000,0
2016-03-23,03:15:00,0.16,0.16,0.16,0.16,140000,0
2016-03-23,03:35:00,0.161,0.161,0.161,0.161,12000,0
2016-03-23,03:40:00,0.161,0.161,0.16,0.16,404000,0
2016-03-23,04:00:00,0.16,0.16,0.16,0.16,288000,0
2016-03-23,04:35:00,0.16,0.16,0.159,0.159,8000,0
2016-03-23,07:25:00,0.157,0.16,0.157,0.16,164000,0
2016-03-23,07:50:00,0.16,0.162,0.16,0.162,12000,0
2016-03-23,08:15:00,0.162,0.162,0.158,0.158,1252000,0
2016-03-23,08:40:00,0.158,0.158,0.158,0.158,12000,0
2016-03-23,09:00:00,0.158,0.16,0.158,0.16,8000,0
2016-03-24,03:40:00,0.153,0.162,0.153,0.162,12000,0
2016-03-24,04:25:00,0.16,0.16,0.16,0.16,500000,0
2016-03-24,07:20:00,0.16,0.16,0.157,0.157,240000,0
2016-03-24,07:25:00,0.157,0.157,0.157,0.157,200000,0
2016-03-24,07:30:00,0.157,0.16,0.157,0.16,8000,0
2016-03-24,07:35:00,0.16,0.16,0.157,0.157,560000,0
2016-03-24,07:40:00,0.157,0.16,0.157,0.16,8000,0
2016-03-24,07:50:00,0.16,0.16,0.157,0.157,168000,0
2016-03-24,07:55:00,0.157,0.157,0.155,0.155,1096000,0
2016-03-24,08:05:00,0.155,0.155,0.155,0.155,400000,0
2016-03-24,08:35:00,0.155,0.155,0.155,0.155,704000,0
2016-03-24,08:45:00,0.155,0.155,0.154,0.154,160000,0
2016-03-24,08:50:00,0.154,0.154,0.154,0.154,100000,0
2016-03-24,09:00:00,0.154,0.155,0.154,0.154,8000,0
2016-03-29,04:25:00,0.156,0.156,0.155,0.155,2300000,0
2016-03-29,04:55:00,0.155,0.155,0.155,0.155,500000,0
2016-03-29,07:25:00,0.155,0.155,0.155,0.155,200000,0
2016-03-30,07:05:00,0.157,0.157,0.157,0.157,4000,0
2016-03-30,07:10:00,0.158,0.16,0.158,0.16,36000,0
2016-03-30,08:05:00,0.16,0.16,0.157,0.157,48000,0
2016-03-30,08:10:00,0.157,0.157,0.157,0.157,324000,0
2016-03-30,08:45:00,0.157,0.157,0.157,0.157,152000,0
2016-03-30,08:50:00,0.157,0.157,0.157,0.157,76000,0
2016-03-30,08:55:00,0.157,0.157,0.157,0.157,100000,0
2016-03-30,09:55:00,0.156,0.157,0.156,0.157,348000,0
2016-03-30,10:00:00,0.157,0.157,0.157,0.157,92000,0
2016-03-31,03:35:00,0.155,0.157,0.151,0.151,1872000,0
2016-03-31,03:50:00,0.152,0.153,0.152,0.153,196000,0
2016-03-31,04:00:00,0.153,0.153,0.152,0.152,440000,0
2016-03-31,04:05:00,0.152,0.155,0.152,0.155,240000,0
2016-03-31,04:25:00,0.155,0.155,0.153,0.153,64000,0
2016-03-31,04:35:00,0.153,0.155,0.153,0.153,612000,0
2016-03-31,04:40:00,0.153,0.155,0.153,0.155,320000,0
2016-03-31,05:00:00,0.155,0.155,0.155,0.155,408000,0
2016-03-31,05:10:00,0.155,0.155,0.155,0.155,372000,0
2016-03-31,05:15:00,0.155,0.16,0.154,0.154,3016000,0
2016-03-31,07:40:00,0.154,0.154,0.154,0.154,24000,0
2016-03-31,08:20:00,0.154,0.154,0.152,0.152,408000,0
2016-03-31,08:40:00,0.152,0.153,0.152,0.153,300000,0
2016-03-31,09:25:00,0.153,0.161,0.153,0.161,1772000,0
2016-03-31,09:30:00,0.161,0.164,0.161,0.164,1208000,0
2016-03-31,09:40:00,0.163,0.163,0.158,0.158,300000,0
2016-03-31,09:45:00,0.158,0.163,0.158,0.163,8000,0
2016-04-01,04:00:00,0.155,0.156,0.155,0.156,248000,0
2016-04-01,05:55:00,0.157,0.157,0.157,0.157,124000,0
2016-04-01,07:25:00,0.157,0.157,0.157,0.157,4000,0
2016-04-01,07:35:00,0.157,0.157,0.157,0.157,92000,0
2016-04-01,08:25:00,0.157,0.157,0.156,0.156,200000,0
2016-04-01,09:30:00,0.157,0.157,0.157,0.157,508000,0
2016-04-01,09:45:00,0.157,0.159,0.157,0.159,2584000,0
2016-04-01,10:00:00,0.159,0.159,0.159,0.159,236000,0
2016-04-05,08:45:00,0.159,0.159,0.159,0.159,500000,0
2016-04-05,09:40:00,0.159,0.159,0.159,0.159,500000,0
2016-04-06,03:55:00,0.16,0.16,0.159,0.16,1000000,0
2016-04-06,04:50:00,0.16,0.16,0.16,0.16,200000,0
2016-04-06,04:55:00,0.16,0.161,0.16,0.161,120000,0
2016-04-06,05:05:00,0.161,0.164,0.161,0.164,8000,0
2016-04-06,05:25:00,0.164,0.164,0.164,0.164,456000,0
2016-04-06,05:40:00,0.164,0.164,0.16,0.16,1088000,0
2016-04-06,07:05:00,0.16,0.16,0.16,0.16,20000,0
2016-04-06,07:35:00,0.16,0.163,0.16,0.163,3092000,0
2016-04-06,07:40:00,0.163,0.164,0.163,0.164,320000,0
2016-04-06,07:50:00,0.164,0.17,0.164,0.17,644000,0
2016-04-06,08:05:00,0.17,0.17,0.17,0.17,1300000,0
2016-04-06,08:10:00,0.17,0.179,0.17,0.179,2000000,0
2016-04-06,08:15:00,0.179,0.179,0.174,0.174,808000,0
2016-04-06,08:20:00,0.174,0.174,0.172,0.174,700000,0
2016-04-06,08:25:00,0.174,0.174,0.171,0.171,632000,0
2016-04-06,08:30:00,0.171,0.171,0.17,0.17,196000,0
2016-04-06,08:35:00,0.17,0.171,0.17,0.171,2584000,0
2016-04-06,08:40:00,0.171,0.174,0.171,0.174,708000,0
2016-04-06,08:45:00,0.174,0.174,0.174,0.174,232000,0
2016-04-06,09:00:00,0.174,0.174,0.168,0.168,1320000,0
2016-04-06,09:05:00,0.168,0.168,0.168,0.168,84000,0
2016-04-06,09:10:00,0.168,0.172,0.168,0.172,488000,0
2016-04-06,09:35:00,0.171,0.171,0.17,0.17,16000,0
2016-04-06,09:40:00,0.17,0.17,0.169,0.169,736000,0
2016-04-06,09:45:00,0.17,0.171,0.17,0.171,400000,0
2016-04-06,09:50:00,0.171,0.172,0.171,0.172,380000,0
2016-04-06,09:55:00,0.172,0.172,0.17,0.17,660000,0
2016-04-06,10:00:00,0.17,0.173,0.169,0.17,1300000,0
2016-04-07,03:35:00,0.175,0.175,0.17,0.175,8000,0
2016-04-07,03:40:00,0.175,0.177,0.175,0.177,552000,0
2016-04-07,03:45:00,0.177,0.177,0.175,0.177,608000,0
2016-04-07,03:50:00,0.177,0.181,0.177,0.179,996000,0
2016-04-07,03:55:00,0.179,0.179,0.176,0.179,2360000,0
2016-04-07,04:00:00,0.179,0.179,0.177,0.179,908000,0
2016-04-07,04:05:00,0.178,0.178,0.178,0.178,60000,0
2016-04-07,04:10:00,0.177,0.177,0.176,0.176,700000,0
2016-04-07,04:15:00,0.176,0.177,0.176,0.176,104000,0
2016-04-07,04:20:00,0.176,0.177,0.176,0.177,8000,0
2016-04-07,04:30:00,0.177,0.177,0.176,0.176,556000,0
2016-04-07,04:35:00,0.176,0.176,0.176,0.176,560000,0
2016-04-07,04:40:00,0.176,0.176,0.175,0.175,136000,0
2016-04-07,04:45:00,0.175,0.177,0.175,0.177,32000,0
2016-04-07,04:55:00,0.177,0.177,0.177,0.177,440000,0
2016-04-07,05:05:00,0.177,0.177,0.176,0.176,24000,0
2016-04-07,05:15:00,0.176,0.177,0.175,0.177,492000,0
2016-04-07,05:20:00,0.177,0.179,0.177,0.179,408000,0
2016-04-07,05:25:00,0.179,0.179,0.177,0.179,1208000,0
2016-04-07,05:30:00,0.179,0.179,0.177,0.178,616000,0
2016-04-07,05:35:00,0.178,0.178,0.178,0.178,8000,0
2016-04-07,05:40:00,0.178,0.178,0.178,0.178,100000,0
2016-04-07,05:45:00,0.178,0.178,0.178,0.178,88000,0
2016-04-07,05:55:00,0.178,0.179,0.178,0.179,8000,0
2016-04-07,07:05:00,0.179,0.18,0.179,0.18,172000,0
2016-04-07,07:20:00,0.18,0.18,0.178,0.178,120000,0
2016-04-07,07:25:00,0.178,0.18,0.178,0.18,96000,0
2016-04-07,07:30:00,0.18,0.18,0.18,0.18,28000,0
2016-04-07,08:15:00,0.179,0.179,0.179,0.179,1000000,0
2016-04-07,08:20:00,0.179,0.18,0.179,0.18,8000,0
2016-04-07,08:25:00,0.179,0.179,0.179,0.179,300000,0
2016-04-07,08:50:00,0.179,0.179,0.179,0.179,2120000,0
2016-04-07,08:55:00,0.179,0.185,0.179,0.184,3432000,0
2016-04-07,09:00:00,0.184,0.184,0.184,0.184,60000,0
2016-04-07,09:05:00,0.184,0.184,0.182,0.182,420000,0
2016-04-07,09:15:00,0.182,0.184,0.182,0.184,520000,0
2016-04-07,09:20:00,0.184,0.187,0.184,0.186,704000,0
2016-04-07,09:25:00,0.186,0.188,0.186,0.186,764000,0
2016-04-07,09:30:00,0.186,0.186,0.184,0.184,352000,0
2016-04-07,09:35:00,0.184,0.184,0.184,0.184,192000,0
2016-04-07,09:40:00,0.184,0.187,0.184,0.186,468000,0
2016-04-07,09:45:00,0.186,0.186,0.185,0.185,256000,0
2016-04-07,09:50:00,0.185,0.185,0.185,0.185,60000,0
2016-04-07,09:55:00,0.185,0.185,0.184,0.184,428000,0
2016-04-07,10:00:00,0.184,0.184,0.182,0.183,428000,0
2016-04-08,03:35:00,0.19,0.19,0.179,0.179,1364000,0
2016-04-08,03:40:00,0.179,0.182,0.179,0.182,16000,0
2016-04-08,03:45:00,0.182,0.183,0.182,0.183,20000,0
2016-04-08,03:50:00,0.183,0.184,0.183,0.184,104000,0
2016-04-08,04:00:00,0.184,0.185,0.183,0.185,160000,0
2016-04-08,04:10:00,0.183,0.183,0.181,0.181,60000,0
2016-04-08,04:15:00,0.181,0.183,0.181,0.183,12000,0
2016-04-08,04:20:00,0.183,0.183,0.18,0.18,56000,0
2016-04-08,04:35:00,0.18,0.182,0.18,0.182,60000,0
2016-04-08,04:45:00,0.182,0.182,0.18,0.18,104000,0
2016-04-08,04:55:00,0.18,0.18,0.179,0.179,484000,0
2016-04-08,05:25:00,0.178,0.181,0.178,0.181,8000,0
2016-04-08,05:40:00,0.178,0.182,0.178,0.182,192000,0
2016-04-08,05:45:00,0.182,0.185,0.181,0.184,1744000,0
2016-04-08,05:55:00,0.184,0.188,0.184,0.187,560000,0
2016-04-08,06:00:00,0.187,0.19,0.184,0.189,1260000,0
2016-04-08,07:05:00,0.189,0.19,0.189,0.19,200000,0
2016-04-08,07:10:00,0.19,0.193,0.19,0.19,904000,0
2016-04-08,07:15:00,0.19,0.194,0.19,0.194,464000,0
2016-04-08,07:20:00,0.194,0.194,0.19,0.19,676000,0
2016-04-08,07:25:00,0.19,0.19,0.19,0.19,72000,0
2016-04-08,07:30:00,0.19,0.192,0.19,0.192,56000,0
2016-04-08,07:35:00,0.192,0.192,0.191,0.191,20000,0
2016-04-08,07:50:00,0.191,0.191,0.191,0.191,200000,0
2016-04-08,08:00:00,0.19,0.19,0.188,0.188,24000,0
2016-04-08,08:30:00,0.188,0.189,0.188,0.189,320000,0
2016-04-08,08:35:00,0.189,0.19,0.189,0.19,136000,0
2016-04-08,08:45:00,0.19,0.19,0.19,0.19,12000,0
2016-04-08,08:50:00,0.19,0.19,0.19,0.19,16000,0
2016-04-08,08:55:00,0.19,0.19,0.189,0.19,316000,0
2016-04-08,09:00:00,0.19,0.19,0.19,0.19,300000,0
2016-04-08,09:15:00,0.19,0.19,0.19,0.19,152000,0
2016-04-08,09:20:00,0.19,0.191,0.19,0.191,48000,0
2016-04-08,09:25:00,0.191,0.192,0.191,0.192,360000,0
2016-04-08,09:35:00,0.192,0.192,0.191,0.191,192000,0
2016-04-08,09:40:00,0.19,0.19,0.19,0.19,4000,0
2016-04-08,09:55:00,0.19,0.19,0.185,0.189,2740000,0
2016-04-08,10:00:00,0.189,0.191,0.189,0.19,204000,0
2016-04-11,03:35:00,0.19,0.198,0.19,0.198,8000,0
2016-04-11,03:45:00,0.197,0.198,0.196,0.196,2220000,0
2016-04-11,04:00:00,0.196,0.196,0.196,0.196,20000,0
2016-04-11,04:10:00,0.196,0.196,0.196,0.196,124000,0
2016-04-11,04:15:00,0.196,0.197,0.196,0.196,260000,0
2016-04-11,04:20:00,0.195,0.195,0.193,0.193,180000,0
2016-04-11,04:25:00,0.193,0.193,0.192,0.192,300000,0
2016-04-11,04:30:00,0.192,0.194,0.192,0.194,76000,0
2016-04-11,04:45:00,0.194,0.194,0.194,0.194,200000,0
2016-04-11,05:00:00,0.192,0.193,0.192,0.193,360000,0
2016-04-11,05:05:00,0.193,0.194,0.193,0.194,676000,0
2016-04-11,05:10:00,0.194,0.194,0.192,0.192,656000,0
2016-04-11,05:15:00,0.192,0.192,0.192,0.192,68000,0
2016-04-11,05:20:00,0.192,0.194,0.192,0.194,168000,0
2016-04-11,05:35:00,0.192,0.192,0.192,0.192,8000,0
2016-04-11,07:10:00,0.192,0.192,0.192,0.192,8000,0
2016-04-11,07:15:00,0.192,0.192,0.19,0.191,60000,0
2016-04-11,07:45:00,0.189,0.189,0.189,0.189,200000,0
2016-04-11,07:55:00,0.189,0.189,0.189,0.189,260000,0
2016-04-11,08:15:00,0.189,0.191,0.189,0.191,220000,0
2016-04-11,08:35:00,0.191,0.191,0.191,0.191,100000,0
2016-04-11,08:45:00,0.191,0.192,0.191,0.192,348000,0
2016-04-11,08:50:00,0.192,0.194,0.192,0.194,344000,0
2016-04-11,08:55:00,0.194,0.195,0.194,0.194,320000,0
2016-04-11,09:05:00,0.194,0.194,0.194,0.194,8000,0
2016-04-11,09:20:00,0.194,0.194,0.192,0.192,684000,0
2016-04-11,09:45:00,0.192,0.197,0.192,0.197,1892000,0
2016-04-11,09:50:00,0.197,0.198,0.196,0.197,668000,0
2016-04-11,09:55:00,0.193,0.193,0.192,0.192,492000,0
2016-04-11,10:00:00,0.192,0.199,0.192,0.199,1844000,0
2016-04-12,03:35:00,0.198,0.205,0.197,0.204,1344000,0
2016-04-12,03:45:00,0.204,0.204,0.204,0.204,472000,0
2016-04-12,04:00:00,0.204,0.204,0.199,0.199,576000,0
2016-04-12,04:05:00,0.199,0.199,0.199,0.199,104000,0
2016-04-12,04:10:00,0.199,0.203,0.199,0.203,8000,0
2016-04-12,04:20:00,0.203,0.203,0.203,0.203,48000,0
2016-04-12,04:30:00,0.201,0.203,0.201,0.203,488000,0
2016-04-12,04:35:00,0.203,0.203,0.2,0.2,200000,0
2016-04-12,04:45:00,0.201,0.203,0.201,0.203,392000,0
2016-04-12,05:00:00,0.203,0.204,0.2,0.204,288000,0
2016-04-12,05:30:00,0.203,0.203,0.203,0.203,104000,0
2016-04-12,05:35:00,0.203,0.205,0.203,0.205,1108000,0
2016-04-12,05:40:00,0.205,0.212,0.205,0.212,2824000,0
2016-04-12,05:45:00,0.212,0.212,0.212,0.212,404000,0
2016-04-12,06:00:00,0.212,0.212,0.212,0.212,228000,0
2016-04-12,07:05:00,0.212,0.212,0.212,0.212,308000,0
2016-04-12,07:10:00,0.211,0.211,0.21,0.21,1332000,0
2016-04-12,07:20:00,0.21,0.21,0.21,0.21,208000,0
2016-04-12,07:25:00,0.21,0.21,0.208,0.208,460000,0
2016-04-12,07:30:00,0.208,0.21,0.208,0.21,80000,0
2016-04-12,07:35:00,0.21,0.211,0.21,0.211,32000,0
2016-04-12,07:40:00,0.211,0.211,0.211,0.211,180000,0
2016-04-12,08:05:00,0.211,0.211,0.21,0.21,312000,0
2016-04-12,08:15:00,0.21,0.21,0.21,0.21,36000,0
2016-04-12,08:25:00,0.21,0.21,0.21,0.21,88000,0
2016-04-12,08:35:00,0.21,0.211,0.21,0.211,296000,0
2016-04-12,08:50:00,0.21,0.21,0.21,0.21,32000,0
2016-04-12,08:55:00,0.21,0.21,0.21,0.21,1000000,0
2016-04-12,09:05:00,0.21,0.21,0.208,0.208,1204000,0
2016-04-12,09:15:00,0.208,0.208,0.207,0.207,172000,0
2016-04-12,09:20:00,0.207,0.207,0.205,0.206,1388000,0
2016-04-12,09:25:00,0.207,0.207,0.203,0.203,1384000,0
2016-04-12,09:30:00,0.203,0.208,0.203,0.208,408000,0
2016-04-12,09:50:00,0.208,0.208,0.203,0.203,208000,0
2016-04-12,10:00:00,0.203,0.206,0.203,0.206,380000,0
2016-04-13,03:35:00,0.21,0.21,0.206,0.206,8000,0
2016-04-13,03:40:00,0.206,0.21,0.206,0.21,108000,0
2016-04-13,03:45:00,0.21,0.215,0.21,0.212,256000,0
2016-04-13,04:00:00,0.21,0.21,0.21,0.21,240000,0
2016-04-13,04:15:00,0.21,0.212,0.21,0.212,176000,0
2016-04-13,04:35:00,0.209,0.209,0.202,0.206,1700000,0
2016-04-13,04:50:00,0.204,0.204,0.201,0.201,204000,0
2016-04-13,04:55:00,0.201,0.204,0.201,0.201,176000,0
2016-04-13,05:00:00,0.201,0.201,0.2,0.2,96000,0
2016-04-13,05:05:00,0.2,0.2,0.2,0.2,100000,0
2016-04-13,05:10:00,0.2,0.201,0.2,0.201,104000,0
2016-04-13,05:15:00,0.201,0.204,0.201,0.204,8000,0
2016-04-13,05:20:00,0.204,0.205,0.204,0.205,108000,0
2016-04-13,05:25:00,0.205,0.205,0.205,0.205,64000,0
2016-04-13,05:30:00,0.205,0.205,0.203,0.203,80000,0
2016-04-13,05:35:00,0.203,0.203,0.203,0.203,20000,0
2016-04-13,05:40:00,0.203,0.205,0.203,0.205,692000,0
2016-04-13,05:45:00,0.205,0.206,0.205,0.206,200000,0
2016-04-13,05:50:00,0.206,0.206,0.206,0.206,4000,0
2016-04-13,07:05:00,0.206,0.206,0.205,0.205,1200000,0
2016-04-13,08:20:00,0.205,0.205,0.202,0.202,1100000,0
2016-04-13,08:25:00,0.202,0.202,0.199,0.199,2300000,0
2016-04-13,08:30:00,0.199,0.199,0.195,0.195,1040000,0
2016-04-13,08:35:00,0.195,0.197,0.195,0.197,220000,0
2016-04-13,08:40:00,0.199,0.2,0.198,0.198,812000,0
2016-04-13,08:45:00,0.198,0.198,0.198,0.198,80000,0
2016-04-13,09:00:00,0.198,0.198,0.198,0.198,220000,0
2016-04-13,09:05:00,0.198,0.2,0.198,0.2,456000,0
2016-04-13,09:10:00,0.2,0.203,0.2,0.203,584000,0
2016-04-13,09:15:00,0.203,0.205,0.203,0.205,892000,0
2016-04-13,09:25:00,0.205,0.205,0.2,0.2,680000,0
2016-04-13,09:35:00,0.2,0.2,0.199,0.199,752000,0
2016-04-13,09:40:00,0.199,0.199,0.197,0.197,200000,0
2016-04-13,09:50:00,0.197,0.198,0.196,0.196,872000,0
2016-04-13,09:55:00,0.196,0.196,0.194,0.195,1012000,0
2016-04-13,10:00:00,0.195,0.196,0.194,0.195,1104000,0
