Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,09:00:00,4.63,4.63,4.63,4.63,1500,0
2016-03-30,09:05:00,4.63,4.65,4.63,4.64,63500,0
2016-03-30,09:10:00,4.64,4.65,4.64,4.64,12500,0
2016-03-30,09:15:00,4.64,4.64,4.63,4.63,1000,0
2016-03-30,09:20:00,4.63,4.63,4.63,4.63,115000,0
2016-03-30,09:30:00,4.63,4.65,4.63,4.65,35000,0
2016-03-30,09:35:00,4.65,4.65,4.64,4.65,9000,0
2016-03-30,09:40:00,4.65,4.65,4.65,4.65,2000,0
2016-03-30,09:45:00,4.65,4.65,4.64,4.64,53500,0
2016-03-30,09:50:00,4.64,4.65,4.64,4.64,106500,0
2016-03-30,09:55:00,4.64,4.65,4.63,4.65,11000,0
2016-03-30,10:00:00,4.65,4.68,4.64,4.67,217000,0
2016-03-31,03:35:00,4.65,4.69,4.64,4.68,2246000,0
2016-03-31,03:40:00,4.68,4.72,4.68,4.72,35500,0
2016-03-31,03:45:00,4.72,4.73,4.72,4.73,6500,0
2016-03-31,03:50:00,4.73,4.74,4.72,4.72,83000,0
2016-03-31,03:55:00,4.72,4.73,4.72,4.73,2500,0
2016-03-31,04:00:00,4.73,4.73,4.7,4.73,22500,0
2016-03-31,04:05:00,4.73,4.73,4.73,4.73,81000,0
2016-03-31,04:10:00,4.73,4.73,4.71,4.73,19000,0
2016-03-31,04:15:00,4.73,4.73,4.71,4.73,16500,0
2016-03-31,04:20:00,4.73,4.73,4.73,4.73,50500,0
2016-03-31,04:25:00,4.73,4.73,4.73,4.73,87000,0
2016-03-31,04:30:00,4.73,4.74,4.72,4.72,62500,0
2016-03-31,04:35:00,4.72,4.72,4.71,4.71,93500,0
2016-03-31,04:40:00,4.71,4.71,4.7,4.7,16000,0
2016-03-31,04:45:00,4.7,4.72,4.7,4.72,5500,0
2016-03-31,04:50:00,4.72,4.72,4.7,4.7,134500,0
2016-03-31,04:55:00,4.7,4.7,4.68,4.69,59500,0
2016-03-31,05:00:00,4.69,4.7,4.69,4.7,128500,0
2016-03-31,05:05:00,4.7,4.7,4.69,4.69,171000,0
2016-03-31,05:15:00,4.69,4.7,4.69,4.7,11500,0
2016-03-31,05:20:00,4.7,4.7,4.69,4.7,13500,0
2016-03-31,05:25:00,4.7,4.7,4.7,4.7,11000,0
2016-03-31,05:30:00,4.7,4.72,4.69,4.72,269000,0
2016-03-31,05:35:00,4.72,4.72,4.69,4.7,49000,0
2016-03-31,05:40:00,4.7,4.72,4.7,4.72,7000,0
2016-03-31,05:45:00,4.72,4.72,4.72,4.72,10500,0
2016-03-31,05:50:00,4.72,4.72,4.69,4.7,17000,0
2016-03-31,05:55:00,4.7,4.72,4.7,4.7,220000,0
2016-03-31,06:00:00,4.7,4.7,4.7,4.7,5000,0
2016-03-31,07:05:00,4.7,4.72,4.7,4.72,17500,0
2016-03-31,07:10:00,4.72,4.72,4.7,4.7,43500,0
2016-03-31,07:20:00,4.7,4.72,4.7,4.72,12000,0
2016-03-31,07:25:00,4.72,4.72,4.7,4.72,17500,0
2016-03-31,07:30:00,4.72,4.72,4.72,4.72,13000,0
2016-03-31,07:35:00,4.72,4.72,4.7,4.7,19500,0
2016-03-31,07:40:00,4.7,4.72,4.7,4.72,18500,0
2016-03-31,07:45:00,4.72,4.72,4.7,4.72,28500,0
2016-03-31,07:50:00,4.72,4.73,4.7,4.7,5500,0
2016-03-31,07:55:00,4.7,4.73,4.7,4.7,18000,0
2016-03-31,08:00:00,4.7,4.73,4.69,4.69,179500,0
2016-03-31,08:05:00,4.69,4.7,4.69,4.69,421000,0
2016-03-31,08:10:00,4.7,4.72,4.7,4.71,81500,0
2016-03-31,08:15:00,4.71,4.73,4.71,4.71,15000,0
2016-03-31,08:20:00,4.71,4.73,4.71,4.73,23000,0
2016-03-31,08:25:00,4.73,4.73,4.71,4.71,37500,0
2016-03-31,08:30:00,4.71,4.73,4.68,4.69,437500,0
2016-03-31,08:40:00,4.69,4.7,4.69,4.7,4000,0
2016-03-31,08:45:00,4.7,4.71,4.7,4.7,13500,0
2016-03-31,08:50:00,4.7,4.71,4.69,4.7,139500,0
2016-03-31,08:55:00,4.7,4.7,4.69,4.69,93500,0
2016-03-31,09:05:00,4.69,4.7,4.69,4.69,7000,0
2016-03-31,09:10:00,4.69,4.7,4.67,4.69,584000,0
2016-03-31,09:15:00,4.69,4.7,4.69,4.7,75500,0
2016-03-31,09:20:00,4.7,4.7,4.7,4.7,4500,0
2016-03-31,09:25:00,4.7,4.7,4.69,4.7,22000,0
2016-03-31,09:30:00,4.7,4.7,4.69,4.7,244500,0
2016-03-31,09:35:00,4.7,4.7,4.69,4.69,30500,0
2016-03-31,09:40:00,4.69,4.7,4.69,4.69,24000,0
2016-03-31,09:45:00,4.69,4.7,4.69,4.7,16000,0
2016-03-31,09:50:00,4.7,4.7,4.69,4.69,30000,0
2016-03-31,09:55:00,4.69,4.7,4.67,4.69,228000,0
2016-03-31,10:00:00,4.69,4.7,4.67,4.68,961500,0
2016-04-01,03:35:00,4.65,4.71,4.65,4.71,1200000,0
2016-04-01,03:40:00,4.71,4.74,4.64,4.74,34500,0
2016-04-01,03:45:00,4.75,4.75,4.65,4.71,516500,0
2016-04-01,03:50:00,4.71,4.72,4.71,4.71,532000,0
2016-04-01,03:55:00,4.71,4.72,4.71,4.72,20000,0
2016-04-01,04:00:00,4.72,4.72,4.7,4.71,114000,0
2016-04-01,04:05:00,4.71,4.71,4.7,4.71,59500,0
2016-04-01,04:10:00,4.71,4.71,4.71,4.71,6000,0
2016-04-01,04:15:00,4.71,4.72,4.68,4.7,809500,0
2016-04-01,04:20:00,4.71,4.72,4.71,4.72,5000,0
2016-04-01,04:25:00,4.72,4.72,4.72,4.72,10000,0
2016-04-01,04:30:00,4.72,4.72,4.7,4.7,29500,0
2016-04-01,04:35:00,4.7,4.7,4.69,4.7,9500,0
2016-04-01,04:40:00,4.7,4.7,4.7,4.7,4500,0
2016-04-01,04:45:00,4.7,4.71,4.7,4.71,9500,0
2016-04-01,04:50:00,4.71,4.72,4.7,4.72,98500,0
2016-04-01,04:55:00,4.72,4.72,4.69,4.69,34000,0
2016-04-01,05:00:00,4.69,4.7,4.69,4.7,2500,0
2016-04-01,05:05:00,4.7,4.7,4.69,4.69,6500,0
2016-04-01,05:10:00,4.69,4.7,4.69,4.7,3000,0
2016-04-01,05:15:00,4.7,4.7,4.68,4.68,19500,0
2016-04-01,05:20:00,4.68,4.69,4.68,4.69,51500,0
2016-04-01,05:25:00,4.69,4.7,4.69,4.7,6000,0
2016-04-01,05:30:00,4.7,4.7,4.69,4.7,19000,0
2016-04-01,05:35:00,4.7,4.7,4.68,4.69,39500,0
2016-04-01,05:40:00,4.69,4.69,4.69,4.69,5500,0
2016-04-01,05:45:00,4.69,4.69,4.68,4.68,13000,0
2016-04-01,05:50:00,4.68,4.69,4.67,4.69,60000,0
2016-04-01,05:55:00,4.69,4.69,4.68,4.69,8500,0
2016-04-01,06:00:00,4.69,4.69,4.69,4.69,5500,0
2016-04-01,07:05:00,4.69,4.69,4.68,4.68,44000,0
2016-04-01,07:10:00,4.68,4.69,4.68,4.68,13500,0
2016-04-01,07:15:00,4.68,4.69,4.68,4.69,6000,0
2016-04-01,07:20:00,4.69,4.69,4.67,4.67,17000,0
2016-04-01,07:25:00,4.67,4.69,4.67,4.69,8500,0
2016-04-01,07:30:00,4.69,4.69,4.67,4.68,9000,0
2016-04-01,07:35:00,4.68,4.69,4.68,4.69,5000,0
2016-04-01,07:40:00,4.69,4.69,4.68,4.69,10500,0
2016-04-01,07:45:00,4.69,4.69,4.68,4.68,16000,0
2016-04-01,07:50:00,4.68,4.68,4.68,4.68,1500,0
2016-04-01,07:55:00,4.68,4.68,4.67,4.68,9000,0
2016-04-01,08:00:00,4.64,4.69,4.64,4.69,506500,0
2016-04-01,08:05:00,4.69,4.69,4.68,4.68,45500,0
2016-04-01,08:10:00,4.68,4.69,4.68,4.69,13500,0
2016-04-01,08:15:00,4.69,4.69,4.68,4.69,24500,0
2016-04-01,08:20:00,4.69,4.69,4.67,4.67,40000,0
2016-04-01,08:25:00,4.67,4.69,4.65,4.69,575500,0
2016-04-01,08:30:00,4.69,4.69,4.69,4.69,9000,0
2016-04-01,08:35:00,4.69,4.69,4.68,4.68,48000,0
2016-04-01,08:40:00,4.68,4.69,4.68,4.69,33000,0
2016-04-01,08:45:00,4.69,4.69,4.68,4.68,12000,0
2016-04-01,08:50:00,4.68,4.69,4.68,4.68,16000,0
2016-04-01,08:55:00,4.68,4.69,4.66,4.66,94000,0
2016-04-01,09:00:00,4.66,4.7,4.66,4.7,489000,0
2016-04-01,09:05:00,4.7,4.7,4.7,4.7,2000,0
2016-04-01,09:10:00,4.7,4.7,4.69,4.69,20000,0
2016-04-01,09:15:00,4.69,4.7,4.69,4.69,49000,0
2016-04-01,09:20:00,4.69,4.7,4.69,4.69,28500,0
2016-04-01,09:25:00,4.69,4.7,4.69,4.69,19000,0
2016-04-01,09:30:00,4.69,4.7,4.67,4.68,1036000,0
2016-04-01,09:35:00,4.68,4.69,4.68,4.69,14500,0
2016-04-01,09:40:00,4.69,4.69,4.68,4.69,32500,0
2016-04-01,09:45:00,4.69,4.69,4.68,4.68,15500,0
2016-04-01,09:50:00,4.68,4.69,4.68,4.69,146000,0
2016-04-01,09:55:00,4.69,4.69,4.68,4.68,72500,0
2016-04-01,10:00:00,4.68,4.69,4.67,4.67,243000,0
2016-04-05,03:40:00,4.63,4.66,4.63,4.66,2000,0
2016-04-05,03:45:00,4.66,4.68,4.65,4.68,36500,0
2016-04-05,03:50:00,4.68,4.69,4.68,4.69,13500,0
2016-04-05,03:55:00,4.69,4.7,4.69,4.69,687000,0
2016-04-05,04:00:00,4.69,4.69,4.65,4.66,18000,0
2016-04-05,04:05:00,4.66,4.68,4.6,4.61,437500,0
2016-04-05,04:10:00,4.68,4.69,4.63,4.65,116000,0
2016-04-05,04:15:00,4.65,4.65,4.64,4.64,12000,0
2016-04-05,04:20:00,4.64,4.67,4.64,4.67,195000,0
2016-04-05,04:25:00,4.67,4.68,4.67,4.68,94000,0
2016-04-05,04:30:00,4.68,4.72,4.67,4.69,2048000,0
2016-04-05,04:35:00,4.69,4.69,4.65,4.67,293500,0
2016-04-05,04:40:00,4.67,4.69,4.67,4.69,60000,0
2016-04-05,04:45:00,4.68,4.68,4.65,4.65,457000,0
2016-04-05,04:50:00,4.65,4.68,4.65,4.68,84000,0
2016-04-05,04:55:00,4.68,4.68,4.68,4.68,21500,0
2016-04-05,05:00:00,4.68,4.68,4.68,4.68,2500,0
2016-04-05,05:05:00,4.68,4.68,4.66,4.68,52000,0
2016-04-05,05:10:00,4.68,4.69,4.66,4.68,447500,0
2016-04-05,05:15:00,4.68,4.69,4.66,4.67,104500,0
2016-04-05,05:20:00,4.67,4.68,4.67,4.68,361000,0
2016-04-05,05:25:00,4.68,4.68,4.68,4.68,25000,0
2016-04-05,05:30:00,4.68,4.69,4.68,4.68,53000,0
2016-04-05,05:35:00,4.68,4.68,4.67,4.68,194500,0
2016-04-05,05:40:00,4.68,4.68,4.68,4.68,34500,0
2016-04-05,05:45:00,4.68,4.68,4.68,4.68,26500,0
2016-04-05,05:50:00,4.68,4.68,4.68,4.68,61500,0
2016-04-05,05:55:00,4.68,4.68,4.68,4.68,40000,0
2016-04-05,06:00:00,4.68,4.68,4.68,4.68,152500,0
2016-04-05,07:05:00,4.68,4.69,4.67,4.68,457500,0
2016-04-05,07:10:00,4.68,4.68,4.68,4.68,130500,0
2016-04-05,07:20:00,4.68,4.69,4.67,4.67,191500,0
2016-04-05,07:25:00,4.67,4.68,4.67,4.68,148000,0
2016-04-05,07:35:00,4.68,4.68,4.62,4.63,761500,0
2016-04-05,07:40:00,4.63,4.67,4.63,4.66,272000,0
2016-04-05,07:45:00,4.66,4.67,4.66,4.67,44500,0
2016-04-05,07:50:00,4.67,4.67,4.65,4.66,61500,0
2016-04-05,07:55:00,4.66,4.67,4.66,4.67,90500,0
2016-04-05,08:00:00,4.67,4.67,4.66,4.66,16500,0
2016-04-05,08:05:00,4.66,4.66,4.66,4.66,48000,0
2016-04-05,08:10:00,4.66,4.66,4.66,4.66,32000,0
2016-04-05,08:15:00,4.66,4.66,4.65,4.66,263000,0
2016-04-05,08:20:00,4.66,4.66,4.65,4.66,74000,0
2016-04-05,08:25:00,4.66,4.66,4.64,4.65,277500,0
2016-04-05,08:30:00,4.65,4.66,4.65,4.66,275500,0
2016-04-05,08:35:00,4.66,4.67,4.65,4.65,262500,0
2016-04-05,08:40:00,4.65,4.66,4.65,4.65,24500,0
2016-04-05,08:45:00,4.65,4.65,4.65,4.65,40000,0
2016-04-05,08:50:00,4.65,4.65,4.65,4.65,128500,0
2016-04-05,08:55:00,4.65,4.66,4.64,4.65,423500,0
2016-04-05,09:00:00,4.65,4.66,4.65,4.65,232000,0
2016-04-05,09:05:00,4.65,4.65,4.65,4.65,78000,0
2016-04-05,09:10:00,4.65,4.66,4.65,4.66,507000,0
2016-04-05,09:15:00,4.66,4.67,4.66,4.66,317500,0
2016-04-05,09:20:00,4.66,4.66,4.66,4.66,155500,0
2016-04-05,09:25:00,4.66,4.67,4.66,4.66,874000,0
2016-04-05,09:30:00,4.66,4.67,4.65,4.66,314000,0
2016-04-05,09:35:00,4.66,4.67,4.64,4.64,591500,0
2016-04-05,09:40:00,4.64,4.68,4.64,4.68,1195500,0
2016-04-05,09:45:00,4.68,4.69,4.67,4.67,229000,0
2016-04-05,09:50:00,4.67,4.71,4.67,4.71,312000,0
2016-04-05,09:55:00,4.71,4.74,4.68,4.69,232500,0
2016-04-05,10:00:00,4.69,4.74,4.69,4.74,669500,0
2016-04-06,03:35:00,4.7,4.7,4.69,4.7,632000,0
2016-04-06,03:40:00,4.7,4.7,4.7,4.7,118000,0
2016-04-06,03:45:00,4.7,4.72,4.67,4.69,652500,0
2016-04-06,03:50:00,4.69,4.71,4.68,4.69,387500,0
2016-04-06,04:00:00,4.69,4.69,4.69,4.69,16000,0
2016-04-06,04:05:00,4.69,4.7,4.69,4.7,130000,0
2016-04-06,04:10:00,4.7,4.73,4.69,4.7,303000,0
2016-04-06,04:15:00,4.7,4.7,4.68,4.68,120500,0
2016-04-06,04:20:00,4.68,4.69,4.68,4.69,280000,0
2016-04-06,04:25:00,4.69,4.7,4.68,4.69,205500,0
2016-04-06,04:30:00,4.69,4.69,4.68,4.69,479500,0
2016-04-06,04:40:00,4.69,4.7,4.69,4.7,34500,0
2016-04-06,04:45:00,4.7,4.71,4.7,4.71,62500,0
2016-04-06,04:50:00,4.71,4.76,4.71,4.75,1098000,0
2016-04-06,04:55:00,4.75,4.76,4.75,4.76,26500,0
2016-04-06,05:00:00,4.76,4.78,4.75,4.77,143500,0
2016-04-06,05:05:00,4.77,4.85,4.77,4.83,1161500,0
2016-04-06,05:10:00,4.83,4.83,4.83,4.83,28000,0
2016-04-06,05:15:00,4.83,4.83,4.79,4.79,128000,0
2016-04-06,05:20:00,4.79,4.82,4.78,4.82,133000,0
2016-04-06,05:25:00,4.82,4.88,4.82,4.88,283500,0
2016-04-06,05:30:00,4.88,4.91,4.88,4.89,240000,0
2016-04-06,05:35:00,4.89,4.89,4.87,4.87,88500,0
2016-04-06,05:40:00,4.87,4.89,4.85,4.89,133000,0
2016-04-06,05:45:00,4.89,4.92,4.89,4.9,45500,0
2016-04-06,05:50:00,4.9,4.91,4.79,4.79,1404500,0
2016-04-06,05:55:00,4.79,4.88,4.7,4.86,530000,0
2016-04-06,06:00:00,4.86,4.89,4.86,4.89,12000,0
2016-04-06,07:05:00,4.89,4.89,4.86,4.86,40000,0
2016-04-06,07:15:00,4.87,4.89,4.87,4.89,115000,0
2016-04-06,07:20:00,4.89,4.9,4.89,4.9,339000,0
2016-04-06,07:25:00,4.9,4.91,4.9,4.9,141500,0
2016-04-06,07:30:00,4.9,4.91,4.9,4.9,201000,0
2016-04-06,07:40:00,4.9,4.9,4.89,4.89,59000,0
2016-04-06,07:45:00,4.89,4.89,4.89,4.89,91500,0
2016-04-06,07:50:00,4.89,4.9,4.89,4.9,38000,0
2016-04-06,07:55:00,4.9,4.91,4.9,4.91,51000,0
2016-04-06,08:00:00,4.91,4.91,4.91,4.91,36500,0
2016-04-06,08:05:00,4.91,4.91,4.91,4.91,23500,0
2016-04-06,08:10:00,4.91,4.91,4.9,4.9,114500,0
2016-04-06,08:15:00,4.9,4.9,4.9,4.9,14500,0
2016-04-06,08:20:00,4.9,4.9,4.88,4.88,67000,0
2016-04-06,08:25:00,4.88,4.89,4.88,4.89,30500,0
2016-04-06,08:30:00,4.89,4.89,4.88,4.89,39000,0
2016-04-06,08:35:00,4.89,4.89,4.88,4.88,91500,0
2016-04-06,08:40:00,4.87,4.89,4.87,4.89,23000,0
2016-04-06,08:45:00,4.89,4.89,4.89,4.89,21500,0
2016-04-06,08:50:00,4.89,4.89,4.89,4.89,33000,0
2016-04-06,08:55:00,4.89,4.89,4.89,4.89,9000,0
2016-04-06,09:00:00,4.89,4.89,4.88,4.88,60500,0
2016-04-06,09:05:00,4.88,4.9,4.88,4.9,132000,0
2016-04-06,09:10:00,4.9,4.91,4.9,4.9,289000,0
2016-04-06,09:15:00,4.9,4.9,4.9,4.9,49500,0
2016-04-06,09:20:00,4.9,4.9,4.9,4.9,69500,0
2016-04-06,09:25:00,4.9,4.9,4.9,4.9,7000,0
2016-04-06,09:30:00,4.9,4.9,4.88,4.88,55000,0
2016-04-06,09:35:00,4.89,4.9,4.89,4.9,70500,0
2016-04-06,09:40:00,4.9,4.9,4.9,4.9,59000,0
2016-04-06,09:45:00,4.9,4.91,4.9,4.9,314000,0
2016-04-06,09:50:00,4.9,4.9,4.89,4.9,342500,0
2016-04-06,09:55:00,4.9,4.91,4.88,4.9,404000,0
2016-04-06,10:00:00,4.9,4.92,4.85,4.86,1498500,0
2016-04-07,03:35:00,4.87,4.9,4.87,4.89,26000,0
2016-04-07,03:40:00,4.89,4.94,4.89,4.92,56500,0
2016-04-07,03:45:00,4.92,4.92,4.91,4.92,19000,0
2016-04-07,03:50:00,4.92,4.92,4.91,4.92,19000,0
2016-04-07,03:55:00,4.92,4.95,4.91,4.94,854500,0
2016-04-07,04:00:00,4.94,4.95,4.92,4.95,345500,0
2016-04-07,04:05:00,4.95,4.95,4.94,4.95,9000,0
2016-04-07,04:10:00,4.95,4.96,4.95,4.96,43000,0
2016-04-07,04:15:00,4.96,4.97,4.93,4.97,219000,0
2016-04-07,04:20:00,4.97,4.97,4.96,4.96,93000,0
2016-04-07,04:25:00,4.96,4.96,4.94,4.94,16500,0
2016-04-07,04:30:00,4.94,4.95,4.92,4.94,104500,0
2016-04-07,04:35:00,4.94,4.94,4.92,4.92,297000,0
2016-04-07,04:40:00,4.92,4.94,4.92,4.93,42500,0
2016-04-07,04:45:00,4.93,4.93,4.89,4.89,165000,0
2016-04-07,04:50:00,4.89,4.89,4.89,4.89,14500,0
2016-04-07,04:55:00,4.89,4.89,4.89,4.89,7000,0
2016-04-07,05:00:00,4.89,4.9,4.89,4.89,36500,0
2016-04-07,05:05:00,4.89,4.9,4.88,4.88,318500,0
2016-04-07,05:10:00,4.88,4.9,4.88,4.88,82000,0
2016-04-07,05:15:00,4.88,4.9,4.88,4.89,70000,0
2016-04-07,05:20:00,4.89,4.9,4.89,4.9,26000,0
2016-04-07,05:25:00,4.9,4.9,4.9,4.9,17000,0
2016-04-07,05:30:00,4.9,4.9,4.9,4.9,14000,0
2016-04-07,05:35:00,4.9,4.9,4.9,4.9,37500,0
2016-04-07,05:40:00,4.9,4.9,4.89,4.9,55500,0
2016-04-07,05:45:00,4.9,4.9,4.89,4.9,23500,0
2016-04-07,05:50:00,4.9,4.9,4.9,4.9,7000,0
2016-04-07,05:55:00,4.9,4.9,4.89,4.9,15000,0
2016-04-07,06:00:00,4.9,4.9,4.89,4.9,40500,0
2016-04-07,07:05:00,4.9,4.9,4.89,4.9,29500,0
2016-04-07,07:10:00,4.9,4.9,4.89,4.89,36500,0
2016-04-07,07:15:00,4.89,4.9,4.89,4.89,49000,0
2016-04-07,07:20:00,4.89,4.89,4.89,4.89,5000,0
2016-04-07,07:25:00,4.89,4.89,4.88,4.89,27500,0
2016-04-07,07:30:00,4.89,4.9,4.89,4.9,12000,0
2016-04-07,07:35:00,4.9,4.9,4.9,4.9,12500,0
2016-04-07,07:40:00,4.9,4.9,4.88,4.89,95500,0
2016-04-07,07:45:00,4.89,4.89,4.89,4.89,7500,0
2016-04-07,07:50:00,4.89,4.89,4.89,4.89,14500,0
2016-04-07,07:55:00,4.89,4.89,4.89,4.89,10000,0
2016-04-07,08:00:00,4.89,4.9,4.89,4.89,28000,0
2016-04-07,08:05:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,08:10:00,4.89,4.89,4.89,4.89,8000,0
2016-04-07,08:15:00,4.89,4.89,4.89,4.89,7500,0
2016-04-07,08:20:00,4.89,4.89,4.89,4.89,39500,0
2016-04-07,08:25:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,08:30:00,4.89,4.9,4.89,4.89,28000,0
2016-04-07,08:35:00,4.89,4.9,4.89,4.89,26500,0
2016-04-07,08:40:00,4.89,4.89,4.89,4.89,11500,0
2016-04-07,08:45:00,4.89,4.89,4.89,4.89,18000,0
2016-04-07,08:50:00,4.89,4.9,4.89,4.9,83000,0
2016-04-07,08:55:00,4.9,4.9,4.89,4.89,38500,0
2016-04-07,09:00:00,4.89,4.89,4.88,4.89,69000,0
2016-04-07,09:05:00,4.89,4.89,4.88,4.89,49500,0
2016-04-07,09:10:00,4.89,4.9,4.88,4.88,34000,0
2016-04-07,09:15:00,4.88,4.89,4.88,4.89,27500,0
2016-04-07,09:20:00,4.89,4.89,4.89,4.89,9000,0
2016-04-07,09:25:00,4.89,4.89,4.88,4.88,112500,0
2016-04-07,09:30:00,4.88,4.88,4.87,4.88,58500,0
2016-04-07,09:35:00,4.88,4.89,4.88,4.88,60000,0
2016-04-07,09:40:00,4.88,4.89,4.88,4.89,71000,0
2016-04-07,09:45:00,4.89,4.89,4.88,4.89,94500,0
2016-04-07,09:50:00,4.89,4.89,4.87,4.89,159500,0
2016-04-07,09:55:00,4.89,4.9,4.87,4.9,170500,0
2016-04-07,10:00:00,4.9,4.92,4.89,4.92,302000,0
2016-04-08,03:35:00,4.84,4.89,4.84,4.89,85500,0
2016-04-08,03:40:00,4.89,4.94,4.86,4.87,219500,0
2016-04-08,03:45:00,4.93,4.94,4.93,4.94,1500,0
2016-04-08,03:50:00,4.94,4.95,4.93,4.95,16000,0
2016-04-08,03:55:00,4.95,4.95,4.92,4.92,28500,0
2016-04-08,04:00:00,4.92,4.97,4.89,4.97,119500,0
2016-04-08,04:05:00,4.97,4.97,4.95,4.97,77000,0
2016-04-08,04:10:00,4.97,4.98,4.97,4.97,5000,0
2016-04-08,04:15:00,4.97,4.98,4.97,4.97,3000,0
2016-04-08,04:20:00,4.97,4.98,4.97,4.97,36000,0
2016-04-08,04:25:00,4.97,4.97,4.96,4.97,23500,0
2016-04-08,04:30:00,4.97,4.98,4.97,4.97,8000,0
2016-04-08,04:35:00,4.97,4.97,4.96,4.96,5000,0
2016-04-08,04:40:00,4.96,4.97,4.95,4.95,29500,0
2016-04-08,04:45:00,4.95,4.96,4.95,4.95,5500,0
2016-04-08,04:50:00,4.95,4.96,4.95,4.95,4500,0
2016-04-08,04:55:00,4.95,4.96,4.95,4.95,8500,0
2016-04-08,05:00:00,4.95,4.96,4.95,4.95,15500,0
2016-04-08,05:05:00,4.95,4.96,4.95,4.95,8500,0
2016-04-08,05:10:00,4.95,4.95,4.95,4.95,20500,0
2016-04-08,05:15:00,4.95,4.96,4.95,4.96,6500,0
2016-04-08,05:20:00,4.96,4.96,4.95,4.95,25000,0
2016-04-08,05:25:00,4.95,4.96,4.92,4.92,52000,0
2016-04-08,05:30:00,4.92,4.95,4.92,4.93,24000,0
2016-04-08,05:35:00,4.93,4.94,4.93,4.93,9000,0
2016-04-08,05:40:00,4.93,4.94,4.93,4.94,5500,0
2016-04-08,05:45:00,4.94,4.94,4.93,4.94,9500,0
2016-04-08,05:50:00,4.94,4.94,4.91,4.91,104000,0
2016-04-08,05:55:00,4.91,4.92,4.86,4.88,265500,0
2016-04-08,06:00:00,4.88,4.91,4.88,4.91,34500,0
2016-04-08,07:05:00,4.91,4.93,4.91,4.92,449500,0
2016-04-08,07:10:00,4.92,4.94,4.92,4.94,211000,0
2016-04-08,07:15:00,4.94,4.95,4.91,4.93,668000,0
2016-04-08,07:20:00,4.95,4.96,4.94,4.96,378000,0
2016-04-08,07:25:00,4.96,4.96,4.95,4.95,128000,0
2016-04-08,07:30:00,4.95,4.96,4.95,4.95,143000,0
2016-04-08,07:35:00,4.95,4.97,4.95,4.96,40500,0
2016-04-08,07:40:00,4.96,4.96,4.96,4.96,41000,0
2016-04-08,07:45:00,4.96,4.96,4.95,4.95,48500,0
2016-04-08,07:50:00,4.95,4.95,4.93,4.94,493000,0
2016-04-08,07:55:00,4.94,4.94,4.93,4.93,144500,0
2016-04-08,08:00:00,4.93,4.93,4.92,4.93,41500,0
2016-04-08,08:05:00,4.93,4.94,4.92,4.93,217500,0
2016-04-08,08:10:00,4.93,4.94,4.93,4.94,18000,0
2016-04-08,08:15:00,4.94,4.94,4.92,4.92,250000,0
2016-04-08,08:20:00,4.92,4.94,4.91,4.93,254500,0
2016-04-08,08:25:00,4.93,4.93,4.92,4.93,216000,0
2016-04-08,08:30:00,4.93,4.93,4.92,4.93,33500,0
2016-04-08,08:35:00,4.93,4.95,4.91,4.95,578000,0
2016-04-08,08:40:00,4.95,4.96,4.92,4.93,136000,0
2016-04-08,08:45:00,4.93,4.93,4.92,4.92,36500,0
2016-04-08,08:50:00,4.92,4.92,4.92,4.92,62500,0
2016-04-08,08:55:00,4.92,4.93,4.92,4.92,5000,0
2016-04-08,09:00:00,4.92,4.93,4.92,4.92,10000,0
2016-04-08,09:05:00,4.92,4.93,4.92,4.92,127500,0
2016-04-08,09:10:00,4.92,4.92,4.91,4.91,48000,0
2016-04-08,09:15:00,4.91,4.92,4.91,4.92,8500,0
2016-04-08,09:20:00,4.92,4.92,4.91,4.92,416000,0
2016-04-08,09:25:00,4.92,4.92,4.92,4.92,76000,0
2016-04-08,09:30:00,4.92,4.92,4.91,4.91,96000,0
2016-04-08,09:35:00,4.91,4.92,4.91,4.92,134000,0
2016-04-08,09:40:00,4.92,4.93,4.91,4.92,89500,0
2016-04-08,09:45:00,4.92,4.93,4.91,4.92,171500,0
2016-04-08,09:50:00,4.92,4.92,4.91,4.91,117000,0
2016-04-08,09:55:00,4.91,4.92,4.9,4.92,313000,0
2016-04-08,10:00:00,4.92,4.94,4.91,4.93,548500,0
2016-04-11,03:35:00,4.89,4.89,4.89,4.89,500,0
2016-04-11,03:40:00,4.92,4.94,4.92,4.94,22000,0
2016-04-11,03:45:00,4.94,4.97,4.94,4.97,34000,0
2016-04-11,03:50:00,4.97,4.98,4.97,4.97,107500,0
2016-04-11,03:55:00,4.97,4.98,4.96,4.97,128000,0
2016-04-11,04:00:00,4.96,4.96,4.95,4.95,35000,0
2016-04-11,04:05:00,4.95,4.95,4.95,4.95,10500,0
2016-04-11,04:10:00,4.95,4.96,4.95,4.95,2000,0
2016-04-11,04:15:00,4.95,4.96,4.95,4.95,46000,0
2016-04-11,04:20:00,4.95,4.96,4.95,4.95,8500,0
2016-04-11,04:25:00,4.95,4.95,4.94,4.95,40500,0
2016-04-11,04:35:00,4.95,4.95,4.95,4.95,500,0
2016-04-11,04:40:00,4.95,4.95,4.95,4.95,500,0
