Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,08:20:00,3.41,3.41,3.41,3.41,19000,0
2016-03-24,08:25:00,3.41,3.42,3.4,3.4,31000,0
2016-03-24,08:30:00,3.4,3.41,3.39,3.4,99000,0
2016-03-24,08:35:00,3.4,3.42,3.4,3.4,84000,0
2016-03-24,08:40:00,3.4,3.4,3.39,3.4,55000,0
2016-03-24,08:45:00,3.4,3.4,3.39,3.4,6000,0
2016-03-24,08:50:00,3.4,3.41,3.39,3.41,60000,0
2016-03-24,08:55:00,3.41,3.41,3.4,3.41,14000,0
2016-03-24,09:00:00,3.41,3.41,3.39,3.4,296000,0
2016-03-29,03:35:00,3.35,3.4,3.35,3.4,113000,0
2016-03-29,03:40:00,3.4,3.4,3.39,3.4,44000,0
2016-03-29,03:45:00,3.4,3.4,3.4,3.4,18000,0
2016-03-29,03:50:00,3.4,3.4,3.37,3.38,136000,0
2016-03-29,03:55:00,3.38,3.39,3.38,3.39,2000,0
2016-03-29,04:00:00,3.39,3.39,3.37,3.38,87000,0
2016-03-29,04:05:00,3.38,3.39,3.38,3.39,23000,0
2016-03-29,04:10:00,3.39,3.39,3.38,3.38,14000,0
2016-03-29,04:15:00,3.38,3.4,3.38,3.4,55000,0
2016-03-29,04:20:00,3.4,3.4,3.39,3.39,17000,0
2016-03-29,04:25:00,3.39,3.41,3.39,3.4,16000,0
2016-03-29,04:30:00,3.4,3.41,3.4,3.41,45000,0
2016-03-29,04:35:00,3.41,3.41,3.4,3.4,11000,0
2016-03-29,04:40:00,3.4,3.41,3.4,3.41,11000,0
2016-03-29,04:45:00,3.41,3.42,3.41,3.41,21000,0
2016-03-29,04:50:00,3.41,3.41,3.41,3.41,18000,0
2016-03-29,04:55:00,3.41,3.42,3.41,3.42,24000,0
2016-03-29,05:00:00,3.42,3.43,3.41,3.41,20000,0
2016-03-29,05:05:00,3.41,3.42,3.41,3.42,3000,0
2016-03-29,05:10:00,3.42,3.43,3.42,3.42,13000,0
2016-03-29,05:15:00,3.42,3.43,3.42,3.42,18000,0
2016-03-29,05:20:00,3.42,3.42,3.42,3.42,16000,0
2016-03-29,05:25:00,3.42,3.42,3.42,3.42,17000,0
2016-03-29,05:30:00,3.42,3.42,3.41,3.42,32000,0
2016-03-29,05:35:00,3.42,3.42,3.41,3.41,14000,0
2016-03-29,05:40:00,3.41,3.42,3.41,3.41,30000,0
2016-03-29,05:45:00,3.41,3.41,3.41,3.41,5000,0
2016-03-29,05:50:00,3.41,3.42,3.41,3.42,2000,0
2016-03-29,05:55:00,3.42,3.42,3.42,3.42,8000,0
2016-03-29,06:00:00,3.42,3.42,3.41,3.42,15000,0
2016-03-29,07:05:00,3.42,3.42,3.41,3.42,16000,0
2016-03-29,07:10:00,3.42,3.42,3.42,3.42,24000,0
2016-03-29,07:15:00,3.42,3.42,3.41,3.41,13000,0
2016-03-29,07:20:00,3.41,3.42,3.41,3.42,12000,0
2016-03-29,07:25:00,3.42,3.44,3.42,3.44,87000,0
2016-03-29,07:30:00,3.44,3.44,3.44,3.44,5000,0
2016-03-29,07:35:00,3.44,3.45,3.44,3.44,11000,0
2016-03-29,07:40:00,3.44,3.45,3.44,3.45,156000,0
2016-03-29,07:45:00,3.45,3.49,3.45,3.49,489000,0
2016-03-29,07:50:00,3.49,3.49,3.48,3.48,41000,0
2016-03-29,07:55:00,3.48,3.5,3.48,3.5,78000,0
2016-03-29,08:00:00,3.5,3.5,3.49,3.5,92000,0
2016-03-29,08:05:00,3.5,3.5,3.46,3.48,140000,0
2016-03-29,08:10:00,3.48,3.48,3.48,3.48,49000,0
2016-03-29,08:15:00,3.48,3.49,3.48,3.49,56000,0
2016-03-29,08:20:00,3.49,3.51,3.48,3.51,197000,0
2016-03-29,08:25:00,3.51,3.51,3.5,3.5,22000,0
2016-03-29,08:30:00,3.5,3.5,3.48,3.5,42000,0
2016-03-29,08:35:00,3.5,3.5,3.5,3.5,14000,0
2016-03-29,08:40:00,3.5,3.5,3.5,3.5,21000,0
2016-03-29,08:45:00,3.5,3.51,3.5,3.51,108000,0
2016-03-29,08:50:00,3.51,3.51,3.44,3.5,333000,0
2016-03-29,08:55:00,3.5,3.5,3.5,3.5,8000,0
2016-03-29,09:00:00,3.5,3.5,3.48,3.5,64000,0
2016-03-29,09:05:00,3.5,3.5,3.48,3.48,3000,0
2016-03-29,09:10:00,3.48,3.5,3.48,3.49,32000,0
2016-03-29,09:20:00,3.49,3.5,3.49,3.49,9000,0
2016-03-29,09:25:00,3.49,3.49,3.49,3.49,1000,0
2016-03-29,09:30:00,3.49,3.5,3.49,3.49,31000,0
2016-03-29,09:35:00,3.49,3.49,3.48,3.49,14000,0
2016-03-29,09:40:00,3.49,3.5,3.48,3.49,55000,0
2016-03-29,09:45:00,3.49,3.49,3.49,3.49,3000,0
2016-03-29,09:50:00,3.49,3.49,3.49,3.49,8000,0
2016-03-29,09:55:00,3.49,3.5,3.49,3.49,40000,0
2016-03-29,10:00:00,3.49,3.5,3.49,3.5,143000,0
2016-03-30,03:35:00,3.54,3.55,3.51,3.53,18000,0
2016-03-30,03:40:00,3.53,3.53,3.52,3.52,10000,0
2016-03-30,03:45:00,3.52,3.52,3.5,3.5,57000,0
2016-03-30,03:50:00,3.5,3.5,3.49,3.5,41000,0
2016-03-30,03:55:00,3.5,3.5,3.5,3.5,35000,0
2016-03-30,04:00:00,3.5,3.52,3.5,3.52,8000,0
2016-03-30,04:05:00,3.52,3.55,3.52,3.54,245000,0
2016-03-30,04:10:00,3.54,3.57,3.5,3.51,332000,0
2016-03-30,04:15:00,3.53,3.56,3.53,3.55,169000,0
2016-03-30,04:20:00,3.55,3.57,3.54,3.54,41000,0
2016-03-30,04:25:00,3.55,3.58,3.54,3.58,44000,0
2016-03-30,04:30:00,3.58,3.59,3.57,3.57,211000,0
2016-03-30,04:35:00,3.57,3.6,3.55,3.56,454000,0
2016-03-30,04:40:00,3.58,3.59,3.58,3.59,3000,0
2016-03-30,04:45:00,3.59,3.59,3.59,3.59,10000,0
2016-03-30,04:50:00,3.59,3.59,3.57,3.58,180000,0
2016-03-30,04:55:00,3.58,3.6,3.58,3.58,11000,0
2016-03-30,05:00:00,3.58,3.6,3.57,3.57,23000,0
2016-03-30,05:05:00,3.58,3.58,3.52,3.53,181000,0
2016-03-30,05:10:00,3.55,3.58,3.55,3.57,25000,0
2016-03-30,05:15:00,3.57,3.57,3.51,3.53,195000,0
2016-03-30,05:20:00,3.53,3.53,3.53,3.53,6000,0
2016-03-30,05:25:00,3.54,3.55,3.54,3.54,10000,0
2016-03-30,05:30:00,3.54,3.55,3.54,3.54,8000,0
2016-03-30,05:35:00,3.54,3.55,3.54,3.54,15000,0
2016-03-30,05:40:00,3.54,3.55,3.54,3.54,10000,0
2016-03-30,05:45:00,3.54,3.56,3.54,3.56,18000,0
2016-03-30,05:50:00,3.56,3.57,3.55,3.56,60000,0
2016-03-30,05:55:00,3.56,3.56,3.5,3.51,157000,0
2016-03-30,06:00:00,3.51,3.55,3.51,3.52,13000,0
2016-03-30,07:05:00,3.53,3.54,3.53,3.53,17000,0
2016-03-30,07:10:00,3.53,3.55,3.53,3.55,80000,0
2016-03-30,07:15:00,3.55,3.55,3.53,3.54,3000,0
2016-03-30,07:20:00,3.54,3.56,3.53,3.54,296000,0
2016-03-30,07:25:00,3.55,3.56,3.54,3.54,33000,0
2016-03-30,07:30:00,3.55,3.57,3.55,3.55,31000,0
2016-03-30,07:35:00,3.56,3.57,3.54,3.55,87000,0
2016-03-30,07:40:00,3.55,3.56,3.53,3.54,26000,0
2016-03-30,07:45:00,3.55,3.57,3.55,3.55,54000,0
2016-03-30,07:50:00,3.56,3.58,3.56,3.57,17000,0
2016-03-30,07:55:00,3.57,3.59,3.57,3.59,10000,0
2016-03-30,08:00:00,3.59,3.59,3.58,3.58,5000,0
2016-03-30,08:05:00,3.58,3.58,3.55,3.57,86000,0
2016-03-30,08:10:00,3.57,3.57,3.53,3.54,117000,0
2016-03-30,08:15:00,3.54,3.56,3.5,3.52,116000,0
2016-03-30,08:20:00,3.53,3.54,3.53,3.53,5000,0
2016-03-30,08:25:00,3.53,3.54,3.53,3.54,2000,0
2016-03-30,08:30:00,3.54,3.54,3.53,3.53,32000,0
2016-03-30,08:35:00,3.53,3.54,3.53,3.54,26000,0
2016-03-30,08:40:00,3.54,3.54,3.53,3.53,4000,0
2016-03-30,08:45:00,3.53,3.54,3.53,3.54,32000,0
2016-03-30,08:50:00,3.54,3.55,3.53,3.55,35000,0
2016-03-30,08:55:00,3.55,3.56,3.53,3.54,98000,0
2016-03-30,09:00:00,3.55,3.56,3.55,3.55,31000,0
2016-03-30,09:05:00,3.55,3.56,3.54,3.55,40000,0
2016-03-30,09:10:00,3.55,3.56,3.55,3.55,27000,0
2016-03-30,09:15:00,3.55,3.57,3.55,3.57,63000,0
2016-03-30,09:20:00,3.57,3.57,3.54,3.56,1003000,0
2016-03-30,09:25:00,3.56,3.56,3.54,3.56,124000,0
2016-03-30,09:30:00,3.56,3.56,3.54,3.55,91000,0
2016-03-30,09:35:00,3.55,3.55,3.55,3.55,20000,0
2016-03-30,09:40:00,3.55,3.55,3.54,3.55,25000,0
2016-03-30,09:45:00,3.55,3.55,3.54,3.55,101000,0
2016-03-30,09:50:00,3.55,3.55,3.54,3.55,51000,0
2016-03-30,09:55:00,3.55,3.55,3.53,3.55,557000,0
2016-03-30,10:00:00,3.55,3.58,3.52,3.55,3822000,0
2016-03-31,03:45:00,3.5,3.52,3.5,3.5,2000,0
2016-03-31,03:50:00,3.52,3.55,3.52,3.55,6000,0
2016-03-31,03:55:00,3.55,3.55,3.49,3.5,127000,0
2016-03-31,04:00:00,3.5,3.52,3.49,3.5,110800,0
2016-03-31,04:05:00,3.5,3.5,3.5,3.5,4000,0
2016-03-31,04:10:00,3.5,3.5,3.5,3.5,1000,0
2016-03-31,04:15:00,3.5,3.5,3.47,3.5,112000,0
2016-03-31,04:20:00,3.5,3.52,3.5,3.52,63000,0
2016-03-31,04:25:00,3.52,3.53,3.52,3.52,41000,0
2016-03-31,04:30:00,3.52,3.53,3.52,3.52,5000,0
2016-03-31,04:35:00,3.52,3.52,3.48,3.5,79000,0
2016-03-31,04:40:00,3.5,3.5,3.5,3.5,2000,0
2016-03-31,04:45:00,3.5,3.5,3.5,3.5,2000,0
2016-03-31,04:50:00,3.5,3.5,3.48,3.5,25000,0
2016-03-31,05:00:00,3.5,3.5,3.49,3.5,73000,0
2016-03-31,05:05:00,3.5,3.5,3.49,3.49,5000,0
2016-03-31,05:10:00,3.49,3.49,3.49,3.49,1000,0
2016-03-31,05:20:00,3.49,3.5,3.49,3.5,6000,0
2016-03-31,05:25:00,3.5,3.5,3.49,3.5,52000,0
2016-03-31,05:30:00,3.5,3.5,3.5,3.5,12000,0
2016-03-31,05:35:00,3.5,3.5,3.49,3.49,2000,0
2016-03-31,05:40:00,3.49,3.5,3.49,3.5,16000,0
2016-03-31,05:50:00,3.51,3.52,3.5,3.52,22000,0
2016-03-31,05:55:00,3.52,3.52,3.51,3.52,7000,0
2016-03-31,06:00:00,3.52,3.53,3.52,3.53,3000,0
2016-03-31,07:05:00,3.53,3.53,3.52,3.52,29000,0
2016-03-31,07:10:00,3.52,3.55,3.52,3.54,128000,0
2016-03-31,07:15:00,3.54,3.55,3.53,3.54,54000,0
2016-03-31,07:20:00,3.54,3.54,3.5,3.5,77000,0
2016-03-31,07:30:00,3.51,3.53,3.5,3.5,8000,0
2016-03-31,07:40:00,3.5,3.51,3.5,3.51,2000,0
2016-03-31,07:45:00,3.51,3.55,3.51,3.55,168000,0
2016-03-31,07:50:00,3.55,3.55,3.54,3.54,139000,0
2016-03-31,08:00:00,3.55,3.55,3.55,3.55,1000,0
2016-03-31,08:05:00,3.55,3.56,3.53,3.53,71000,0
2016-03-31,08:10:00,3.53,3.53,3.53,3.53,1000,0
2016-03-31,08:15:00,3.53,3.53,3.49,3.5,211000,0
2016-03-31,08:20:00,3.5,3.5,3.48,3.5,143000,0
2016-03-31,08:25:00,3.5,3.5,3.48,3.48,168000,0
2016-03-31,08:30:00,3.48,3.49,3.48,3.49,2000,0
2016-03-31,08:40:00,3.49,3.5,3.49,3.5,4000,0
2016-03-31,08:45:00,3.5,3.52,3.5,3.52,9000,0
2016-03-31,08:50:00,3.52,3.52,3.51,3.51,30000,0
2016-03-31,09:00:00,3.51,3.52,3.51,3.51,6000,0
2016-03-31,09:05:00,3.51,3.52,3.51,3.52,14000,0
2016-03-31,09:10:00,3.52,3.52,3.51,3.52,5000,0
2016-03-31,09:15:00,3.52,3.54,3.52,3.53,10000,0
2016-03-31,09:20:00,3.53,3.53,3.5,3.5,207000,0
2016-03-31,09:25:00,3.5,3.54,3.5,3.5,125000,0
2016-03-31,09:30:00,3.5,3.55,3.5,3.55,156000,0
2016-03-31,09:35:00,3.55,3.55,3.49,3.5,22000,0
2016-03-31,09:40:00,3.5,3.5,3.5,3.5,16000,0
2016-03-31,09:45:00,3.5,3.54,3.5,3.5,165000,0
2016-03-31,09:50:00,3.5,3.52,3.49,3.5,483000,0
2016-03-31,09:55:00,3.5,3.5,3.49,3.5,57000,0
2016-03-31,10:00:00,3.5,3.52,3.49,3.52,182000,0
2016-04-01,03:35:00,3.48,3.48,3.35,3.39,463000,0
2016-04-01,03:40:00,3.39,3.39,3.37,3.38,165000,0
2016-04-01,03:45:00,3.38,3.38,3.38,3.38,2000,0
2016-04-01,03:50:00,3.38,3.44,3.38,3.44,171000,0
2016-04-01,03:55:00,3.44,3.44,3.41,3.41,118000,0
2016-04-01,04:00:00,3.41,3.43,3.4,3.43,324000,0
2016-04-01,04:05:00,3.43,3.43,3.39,3.39,187000,0
2016-04-01,04:10:00,3.39,3.42,3.37,3.37,130000,0
2016-04-01,04:15:00,3.37,3.37,3.3,3.3,251000,0
2016-04-01,04:20:00,3.3,3.4,3.29,3.4,319000,0
2016-04-01,04:25:00,3.4,3.4,3.3,3.39,99000,0
2016-04-01,04:30:00,3.37,3.38,3.32,3.32,90000,0
2016-04-01,04:35:00,3.32,3.38,3.3,3.37,177000,0
2016-04-01,04:50:00,3.34,3.38,3.31,3.37,183000,0
2016-04-01,04:55:00,3.37,3.37,3.31,3.37,34000,0
2016-04-01,05:00:00,3.37,3.37,3.37,3.37,1000,0
2016-04-01,05:10:00,3.36,3.36,3.3,3.3,112000,0
2016-04-01,05:15:00,3.3,3.3,3.27,3.27,140000,0
2016-04-01,05:20:00,3.27,3.27,3.27,3.27,20000,0
2016-04-01,05:25:00,3.27,3.28,3.27,3.28,58000,0
2016-04-01,05:30:00,3.25,3.3,3.25,3.29,164000,0
2016-04-01,05:35:00,3.29,3.29,3.26,3.29,51000,0
2016-04-01,05:40:00,3.28,3.29,3.26,3.29,30000,0
2016-04-01,05:45:00,3.29,3.29,3.27,3.27,32000,0
2016-04-01,05:50:00,3.26,3.29,3.26,3.28,94000,0
2016-04-01,05:55:00,3.28,3.3,3.28,3.29,6000,0
2016-04-01,06:00:00,3.29,3.29,3.28,3.29,23000,0
2016-04-01,07:05:00,3.29,3.29,3.27,3.29,12000,0
2016-04-01,07:10:00,3.29,3.29,3.29,3.29,8000,0
2016-04-01,07:15:00,3.29,3.29,3.29,3.29,26000,0
2016-04-01,07:20:00,3.29,3.29,3.29,3.29,40000,0
2016-04-01,07:25:00,3.29,3.29,3.28,3.29,8000,0
2016-04-01,07:30:00,3.29,3.29,3.29,3.29,56000,0
2016-04-01,07:35:00,3.29,3.29,3.29,3.29,7000,0
2016-04-01,07:40:00,3.29,3.29,3.28,3.29,52000,0
2016-04-01,07:45:00,3.29,3.29,3.29,3.29,16000,0
2016-04-01,07:50:00,3.29,3.29,3.28,3.29,53000,0
2016-04-01,07:55:00,3.29,3.29,3.28,3.28,108000,0
2016-04-01,08:00:00,3.28,3.3,3.28,3.29,176000,0
2016-04-01,08:05:00,3.29,3.29,3.28,3.29,278000,0
2016-04-01,08:10:00,3.29,3.3,3.28,3.28,153000,0
2016-04-01,08:15:00,3.28,3.29,3.28,3.29,7000,0
2016-04-01,08:20:00,3.29,3.29,3.29,3.29,21000,0
2016-04-01,08:25:00,3.29,3.29,3.28,3.29,31000,0
2016-04-01,08:30:00,3.29,3.29,3.29,3.29,37000,0
2016-04-01,08:35:00,3.29,3.29,3.29,3.29,99000,0
2016-04-01,08:40:00,3.29,3.3,3.29,3.29,101000,0
2016-04-01,08:45:00,3.29,3.29,3.29,3.29,35000,0
2016-04-01,08:50:00,3.29,3.29,3.29,3.29,77000,0
2016-04-01,08:55:00,3.29,3.29,3.28,3.28,31000,0
2016-04-01,09:00:00,3.28,3.29,3.28,3.28,9000,0
2016-04-01,09:05:00,3.28,3.29,3.28,3.29,28000,0
2016-04-01,09:10:00,3.29,3.29,3.27,3.27,115000,0
2016-04-01,09:15:00,3.27,3.27,3.27,3.27,10000,0
2016-04-01,09:20:00,3.27,3.27,3.27,3.27,4000,0
2016-04-01,09:25:00,3.27,3.27,3.27,3.27,3000,0
2016-04-01,09:30:00,3.26,3.29,3.26,3.29,102000,0
2016-04-01,09:35:00,3.29,3.29,3.29,3.29,71000,0
2016-04-01,09:40:00,3.29,3.29,3.29,3.29,16000,0
2016-04-01,09:45:00,3.29,3.29,3.28,3.28,99000,0
2016-04-01,09:50:00,3.28,3.29,3.28,3.29,283000,0
2016-04-01,09:55:00,3.29,3.29,3.28,3.29,188000,0
2016-04-01,10:00:00,3.29,3.31,3.28,3.3,498000,0
2016-04-05,03:35:00,3.3,3.3,3.2,3.23,23000,0
2016-04-05,03:40:00,3.23,3.27,3.23,3.23,6000,0
2016-04-05,03:45:00,3.23,3.23,3.23,3.23,3000,0
2016-04-05,03:50:00,3.23,3.25,3.22,3.22,30000,0
2016-04-05,03:55:00,3.22,3.26,3.22,3.23,56000,0
2016-04-05,04:00:00,3.23,3.23,3.23,3.23,6000,0
2016-04-05,04:05:00,3.23,3.24,3.22,3.23,31000,0
2016-04-05,04:10:00,3.23,3.23,3.23,3.23,10000,0
2016-04-05,04:15:00,3.23,3.26,3.23,3.23,65000,0
2016-04-05,04:20:00,3.24,3.28,3.24,3.28,146000,0
2016-04-05,04:25:00,3.28,3.29,3.27,3.27,34000,0
2016-04-05,04:30:00,3.27,3.28,3.25,3.25,86000,0
2016-04-05,04:35:00,3.25,3.25,3.24,3.25,76000,0
2016-04-05,04:40:00,3.25,3.25,3.23,3.23,79000,0
2016-04-05,04:45:00,3.23,3.24,3.23,3.24,11000,0
2016-04-05,04:50:00,3.24,3.3,3.24,3.25,19000,0
2016-04-05,04:55:00,3.25,3.25,3.25,3.25,7000,0
2016-04-05,05:00:00,3.25,3.25,3.23,3.24,35000,0
2016-04-05,05:05:00,3.24,3.27,3.24,3.24,73000,0
2016-04-05,05:10:00,3.24,3.26,3.24,3.25,79000,0
2016-04-05,05:15:00,3.25,3.27,3.25,3.26,57000,0
2016-04-05,05:20:00,3.26,3.26,3.26,3.26,3000,0
2016-04-05,05:25:00,3.26,3.26,3.25,3.25,17000,0
2016-04-05,05:30:00,3.25,3.25,3.25,3.25,15000,0
2016-04-05,05:35:00,3.25,3.25,3.25,3.25,5000,0
2016-04-05,05:40:00,3.25,3.25,3.24,3.24,24000,0
2016-04-05,05:45:00,3.24,3.25,3.24,3.24,10000,0
2016-04-05,05:50:00,3.24,3.25,3.24,3.25,2000,0
2016-04-05,05:55:00,3.25,3.25,3.25,3.25,4000,0
2016-04-05,06:00:00,3.25,3.26,3.25,3.26,13000,0
2016-04-05,07:05:00,3.26,3.26,3.25,3.25,3000,0
2016-04-05,07:10:00,3.25,3.26,3.25,3.26,18000,0
2016-04-05,07:15:00,3.26,3.27,3.25,3.27,50000,0
2016-04-05,07:20:00,3.27,3.27,3.27,3.27,9000,0
2016-04-05,07:25:00,3.27,3.28,3.27,3.27,7000,0
2016-04-05,07:30:00,3.27,3.27,3.25,3.25,84000,0
2016-04-05,07:35:00,3.25,3.25,3.25,3.25,1000,0
2016-04-05,07:40:00,3.25,3.26,3.25,3.26,8000,0
2016-04-05,07:45:00,3.26,3.27,3.26,3.27,7000,0
2016-04-05,07:50:00,3.27,3.27,3.27,3.27,2000,0
2016-04-05,07:55:00,3.27,3.27,3.27,3.27,6000,0
2016-04-05,08:00:00,3.27,3.27,3.26,3.26,38000,0
2016-04-05,08:05:00,3.26,3.26,3.26,3.26,5000,0
2016-04-05,08:10:00,3.26,3.27,3.26,3.27,13000,0
2016-04-05,08:15:00,3.27,3.27,3.27,3.27,1000,0
2016-04-05,08:20:00,3.27,3.27,3.26,3.26,112000,0
2016-04-05,08:25:00,3.26,3.27,3.26,3.27,39000,0
2016-04-05,08:30:00,3.27,3.27,3.27,3.27,6000,0
2016-04-05,08:35:00,3.27,3.27,3.27,3.27,3000,0
2016-04-05,08:40:00,3.27,3.27,3.27,3.27,7000,0
2016-04-05,08:45:00,3.27,3.28,3.27,3.28,34000,0
2016-04-05,08:50:00,3.28,3.29,3.27,3.29,44000,0
2016-04-05,08:55:00,3.29,3.3,3.29,3.29,52000,0
2016-04-05,09:00:00,3.29,3.3,3.29,3.29,22000,0
2016-04-05,09:05:00,3.29,3.3,3.28,3.28,171300,0
2016-04-05,09:10:00,3.28,3.28,3.27,3.27,4000,0
2016-04-05,09:15:00,3.27,3.27,3.27,3.27,5000,0
2016-04-05,09:20:00,3.27,3.28,3.27,3.28,39000,0
2016-04-05,09:25:00,3.28,3.28,3.28,3.28,5000,0
2016-04-05,09:30:00,3.28,3.28,3.28,3.28,6000,0
2016-04-05,09:35:00,3.28,3.29,3.28,3.28,27000,0
2016-04-05,09:40:00,3.28,3.28,3.27,3.28,18000,0
2016-04-05,09:45:00,3.28,3.28,3.27,3.27,20000,0
2016-04-05,09:50:00,3.27,3.28,3.27,3.28,34000,0
2016-04-05,09:55:00,3.28,3.28,3.23,3.24,296000,0
2016-04-05,10:00:00,3.24,3.29,3.24,3.27,128000,0
2016-04-06,03:35:00,3.31,3.31,3.27,3.28,53400,0
2016-04-06,03:40:00,3.28,3.28,3.26,3.26,8000,0
2016-04-06,03:50:00,3.26,3.3,3.26,3.29,13000,0
2016-04-06,03:55:00,3.29,3.32,3.29,3.31,26000,0
2016-04-06,04:00:00,3.33,3.33,3.33,3.33,11000,0
2016-04-06,04:05:00,3.33,3.41,3.33,3.36,97000,0
2016-04-06,04:10:00,3.37,3.37,3.3,3.31,218000,0
2016-04-06,04:15:00,3.38,3.38,3.31,3.32,18000,0
2016-04-06,04:20:00,3.32,3.32,3.32,3.32,6000,0
2016-04-06,04:25:00,3.33,3.33,3.33,3.33,5000,0
2016-04-06,04:30:00,3.33,3.33,3.33,3.33,4000,0
2016-04-06,04:35:00,3.33,3.34,3.33,3.33,17000,0
2016-04-06,04:40:00,3.33,3.33,3.32,3.32,22000,0
2016-04-06,04:45:00,3.32,3.32,3.32,3.32,28000,0
2016-04-06,05:00:00,3.33,3.33,3.32,3.32,18000,0
2016-04-06,05:05:00,3.32,3.33,3.32,3.33,3000,0
2016-04-06,05:10:00,3.33,3.33,3.32,3.32,34000,0
2016-04-06,05:15:00,3.32,3.32,3.31,3.31,19000,0
2016-04-06,05:20:00,3.31,3.31,3.31,3.31,1000,0
2016-04-06,05:25:00,3.31,3.31,3.31,3.31,1000,0
2016-04-06,05:30:00,3.31,3.31,3.31,3.31,2000,0
2016-04-06,05:35:00,3.31,3.32,3.31,3.32,4000,0
2016-04-06,05:40:00,3.32,3.34,3.32,3.32,193000,0
2016-04-06,05:50:00,3.33,3.33,3.33,3.33,1000,0
2016-04-06,06:00:00,3.33,3.34,3.3,3.31,179000,0
2016-04-06,07:05:00,3.31,3.33,3.31,3.31,32000,0
2016-04-06,07:10:00,3.31,3.33,3.31,3.33,4000,0
2016-04-06,07:15:00,3.32,3.32,3.31,3.31,2000,0
2016-04-06,07:20:00,3.31,3.31,3.31,3.31,3000,0
2016-04-06,07:25:00,3.31,3.31,3.31,3.31,2000,0
2016-04-06,07:30:00,3.31,3.31,3.31,3.31,2000,0
2016-04-06,07:35:00,3.31,3.33,3.31,3.31,19000,0
2016-04-06,07:45:00,3.31,3.31,3.3,3.3,24000,0
2016-04-06,07:50:00,3.3,3.3,3.3,3.3,4000,0
2016-04-06,07:55:00,3.3,3.3,3.3,3.3,36000,0
2016-04-06,08:00:00,3.3,3.3,3.29,3.29,5000,0
2016-04-06,08:05:00,3.29,3.29,3.29,3.29,4000,0
2016-04-06,08:10:00,3.29,3.29,3.29,3.29,8000,0
2016-04-06,08:15:00,3.29,3.29,3.28,3.28,9000,0
2016-04-06,08:20:00,3.28,3.28,3.27,3.27,65000,0
2016-04-06,08:25:00,3.27,3.27,3.25,3.26,24000,0
2016-04-06,08:30:00,3.26,3.26,3.25,3.25,11000,0
2016-04-06,08:35:00,3.25,3.25,3.25,3.25,13000,0
2016-04-06,08:40:00,3.25,3.25,3.25,3.25,16000,0
2016-04-06,08:45:00,3.25,3.25,3.24,3.25,4000,0
2016-04-06,08:50:00,3.26,3.26,3.26,3.26,3000,0
2016-04-06,08:55:00,3.26,3.26,3.26,3.26,4000,0
2016-04-06,09:00:00,3.26,3.26,3.23,3.25,42000,0
2016-04-06,09:05:00,3.25,3.25,3.24,3.24,8000,0
2016-04-06,09:10:00,3.24,3.24,3.23,3.24,10000,0
2016-04-06,09:15:00,3.24,3.24,3.22,3.22,18000,0
2016-04-06,09:20:00,3.22,3.22,3.22,3.22,2000,0
2016-04-06,09:25:00,3.22,3.23,3.19,3.19,225000,0
2016-04-06,09:30:00,3.2,3.21,3.2,3.21,6000,0
2016-04-06,09:35:00,3.21,3.22,3.21,3.22,22000,0
2016-04-06,09:40:00,3.22,3.22,3.22,3.22,36000,0
2016-04-06,09:45:00,3.22,3.23,3.22,3.22,36000,0
2016-04-06,09:50:00,3.22,3.22,3.22,3.22,20000,0
2016-04-06,09:55:00,3.22,3.23,3.22,3.22,62000,0
2016-04-06,10:00:00,3.22,3.25,3.22,3.24,74000,0
2016-04-07,03:35:00,3.16,3.24,3.07,3.16,257000,0
2016-04-07,03:40:00,3.16,3.22,3.16,3.22,88000,0
2016-04-07,03:45:00,3.22,3.22,3.21,3.21,17000,0
2016-04-07,03:55:00,3.19,3.19,3.13,3.13,134000,0
2016-04-07,04:00:00,3.13,3.17,3.13,3.16,20000,0
2016-04-07,04:05:00,3.16,3.16,3.13,3.13,89000,0
2016-04-07,04:10:00,3.13,3.13,3.12,3.12,35000,0
2016-04-07,04:15:00,3.12,3.18,3.1,3.16,683000,0
2016-04-07,04:20:00,3.16,3.16,3.14,3.15,92000,0
2016-04-07,04:30:00,3.15,3.15,3.15,3.15,30000,0
2016-04-07,04:35:00,3.15,3.15,3.15,3.15,49000,0
2016-04-07,04:40:00,3.15,3.15,3.15,3.15,5000,0
2016-04-07,04:45:00,3.15,3.15,3.15,3.15,18000,0
2016-04-07,04:50:00,3.15,3.15,3.15,3.15,63000,0
2016-04-07,04:55:00,3.15,3.15,3.15,3.15,15300,0
2016-04-07,05:00:00,3.15,3.15,3.15,3.15,8000,0
2016-04-07,05:05:00,3.15,3.15,3.14,3.14,18000,0
2016-04-07,05:10:00,3.14,3.14,3.13,3.14,29000,0
2016-04-07,05:15:00,3.14,3.14,3.13,3.14,30000,0
2016-04-07,05:20:00,3.14,3.14,3.13,3.14,16000,0
2016-04-07,05:25:00,3.14,3.14,3.13,3.13,82000,0
2016-04-07,05:30:00,3.13,3.14,3.13,3.13,49000,0
2016-04-07,05:35:00,3.13,3.14,3.13,3.14,80000,0
2016-04-07,05:50:00,3.14,3.15,3.14,3.14,12000,0
2016-04-07,05:55:00,3.14,3.17,3.14,3.17,69000,0
