Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,04:00:00,0.13,0.131,0.13,0.131,120000,0
2016-03-17,04:05:00,0.131,0.131,0.131,0.131,120000,0
2016-03-17,04:10:00,0.131,0.132,0.131,0.132,108000,0
2016-03-17,04:15:00,0.132,0.132,0.132,0.132,20000,0
2016-03-17,04:20:00,0.132,0.132,0.132,0.132,334000,0
2016-03-17,04:25:00,0.132,0.132,0.132,0.132,20000,0
2016-03-17,04:30:00,0.132,0.132,0.132,0.132,102000,0
2016-03-17,04:35:00,0.132,0.132,0.131,0.131,278000,0
2016-03-17,04:40:00,0.131,0.131,0.131,0.131,500000,0
2016-03-17,04:50:00,0.13,0.131,0.13,0.131,702000,0
2016-03-17,04:55:00,0.131,0.132,0.131,0.132,1474000,0
2016-03-17,05:00:00,0.132,0.132,0.132,0.132,584000,0
2016-03-17,06:05:00,0.132,0.132,0.131,0.132,584000,0
2016-03-17,06:10:00,0.132,0.132,0.131,0.131,756000,0
2016-03-17,06:15:00,0.131,0.131,0.131,0.131,1338000,0
2016-03-17,06:20:00,0.131,0.131,0.131,0.131,24000,0
2016-03-17,06:25:00,0.131,0.132,0.131,0.132,1506000,0
2016-03-17,06:30:00,0.132,0.132,0.131,0.131,296000,0
2016-03-17,06:45:00,0.132,0.133,0.132,0.133,6000,0
2016-03-17,06:50:00,0.133,0.133,0.132,0.132,376000,0
2016-03-17,07:00:00,0.132,0.132,0.131,0.131,962000,0
2016-03-17,07:05:00,0.131,0.131,0.13,0.131,552000,0
2016-03-17,07:25:00,0.132,0.133,0.132,0.133,4000,0
2016-03-17,07:30:00,0.133,0.133,0.133,0.133,2000,0
2016-03-17,07:35:00,0.133,0.133,0.133,0.133,6000,0
2016-03-17,07:40:00,0.133,0.133,0.132,0.132,814000,0
2016-03-17,07:55:00,0.132,0.132,0.132,0.132,14000,0
2016-03-17,08:00:00,0.132,0.133,0.132,0.133,6000,0
2016-03-17,08:05:00,0.133,0.133,0.133,0.133,2000,0
2016-03-17,08:10:00,0.133,0.133,0.132,0.133,472000,0
2016-03-17,08:15:00,0.133,0.133,0.133,0.133,204000,0
2016-03-17,08:20:00,0.133,0.133,0.133,0.133,300000,0
2016-03-17,08:30:00,0.133,0.133,0.133,0.133,2000,0
2016-03-17,08:35:00,0.133,0.133,0.133,0.133,418000,0
2016-03-17,08:40:00,0.133,0.133,0.133,0.133,58000,0
2016-03-17,08:45:00,0.133,0.133,0.133,0.133,2000,0
2016-03-17,08:50:00,0.133,0.133,0.133,0.133,8000,0
2016-03-17,08:55:00,0.133,0.133,0.133,0.133,80000,0
2016-03-17,09:00:00,0.133,0.133,0.131,0.131,2118000,0
2016-03-18,02:35:00,0.13,0.131,0.13,0.13,254000,0
2016-03-18,02:45:00,0.13,0.131,0.13,0.131,14000,0
2016-03-18,02:50:00,0.131,0.131,0.131,0.131,100000,0
2016-03-18,03:00:00,0.131,0.132,0.131,0.132,8000,0
2016-03-18,03:10:00,0.132,0.132,0.132,0.132,206000,0
2016-03-18,03:30:00,0.132,0.132,0.132,0.132,400000,0
2016-03-18,03:35:00,0.132,0.132,0.131,0.131,106000,0
2016-03-18,03:40:00,0.131,0.132,0.131,0.132,262000,0
2016-03-18,03:45:00,0.132,0.132,0.132,0.132,120000,0
2016-03-18,03:50:00,0.132,0.132,0.131,0.131,762000,0
2016-03-18,03:55:00,0.131,0.131,0.13,0.13,296000,0
2016-03-18,04:00:00,0.13,0.13,0.128,0.128,400000,0
2016-03-18,04:05:00,0.128,0.129,0.128,0.129,32000,0
2016-03-18,04:10:00,0.129,0.129,0.129,0.129,310000,0
2016-03-18,04:30:00,0.13,0.13,0.13,0.13,310000,0
2016-03-18,04:35:00,0.13,0.13,0.129,0.13,340000,0
2016-03-18,04:40:00,0.13,0.131,0.13,0.131,314000,0
2016-03-18,04:45:00,0.131,0.131,0.131,0.131,2000,0
2016-03-18,04:50:00,0.131,0.131,0.131,0.131,4000,0
2016-03-18,04:55:00,0.131,0.131,0.131,0.131,8000,0
2016-03-18,05:00:00,0.131,0.131,0.13,0.131,388000,0
2016-03-18,06:05:00,0.131,0.131,0.13,0.131,14000,0
2016-03-18,06:10:00,0.131,0.132,0.13,0.132,278000,0
2016-03-18,06:15:00,0.132,0.132,0.132,0.132,4000,0
2016-03-18,06:20:00,0.132,0.132,0.132,0.132,46000,0
2016-03-18,06:25:00,0.132,0.132,0.132,0.132,6000,0
2016-03-18,06:30:00,0.132,0.132,0.131,0.131,8000,0
2016-03-18,06:35:00,0.131,0.131,0.13,0.13,496000,0
2016-03-18,06:40:00,0.13,0.131,0.13,0.131,14000,0
2016-03-18,06:45:00,0.131,0.131,0.13,0.131,10000,0
2016-03-18,06:50:00,0.131,0.131,0.13,0.13,18000,0
2016-03-18,06:55:00,0.13,0.131,0.13,0.131,4000,0
2016-03-18,07:00:00,0.131,0.131,0.13,0.13,8000,0
2016-03-18,07:05:00,0.13,0.131,0.13,0.13,10000,0
2016-03-18,07:10:00,0.13,0.131,0.13,0.131,8000,0
2016-03-18,07:15:00,0.131,0.131,0.13,0.131,110000,0
2016-03-18,07:20:00,0.131,0.131,0.131,0.131,6000,0
2016-03-18,07:25:00,0.131,0.131,0.131,0.131,4000,0
2016-03-18,07:30:00,0.131,0.131,0.131,0.131,8000,0
2016-03-18,07:35:00,0.131,0.131,0.13,0.131,16000,0
2016-03-18,07:40:00,0.131,0.131,0.13,0.131,14000,0
2016-03-18,07:45:00,0.131,0.131,0.13,0.131,12000,0
2016-03-18,07:50:00,0.131,0.131,0.13,0.13,22000,0
2016-03-18,07:55:00,0.13,0.131,0.13,0.13,10000,0
2016-03-18,08:00:00,0.13,0.131,0.13,0.13,12000,0
2016-03-18,08:05:00,0.13,0.131,0.13,0.131,8000,0
2016-03-18,08:10:00,0.131,0.132,0.131,0.132,570000,0
2016-03-18,08:15:00,0.132,0.132,0.132,0.132,812000,0
2016-03-18,08:20:00,0.132,0.132,0.132,0.132,8000,0
2016-03-18,08:25:00,0.132,0.132,0.132,0.132,6000,0
2016-03-18,08:30:00,0.132,0.132,0.131,0.131,162000,0
2016-03-18,08:35:00,0.131,0.132,0.131,0.132,24000,0
2016-03-18,08:40:00,0.132,0.132,0.131,0.132,270000,0
2016-03-18,08:45:00,0.132,0.132,0.131,0.131,246000,0
2016-03-18,08:50:00,0.131,0.132,0.13,0.13,418000,0
2016-03-18,08:55:00,0.13,0.131,0.129,0.129,1131600,0
2016-03-18,09:00:00,0.129,0.13,0.124,0.126,5818000,0
2016-03-21,02:35:00,0.126,0.127,0.126,0.127,44000,0
2016-03-21,02:40:00,0.127,0.131,0.127,0.13,1180000,0
2016-03-21,02:45:00,0.13,0.132,0.13,0.132,942000,0
2016-03-21,02:50:00,0.132,0.139,0.132,0.137,2946000,0
2016-03-21,02:55:00,0.137,0.137,0.131,0.133,4846000,0
2016-03-21,03:00:00,0.133,0.133,0.13,0.131,3020000,0
2016-03-21,03:10:00,0.131,0.132,0.131,0.132,202000,0
2016-03-21,03:20:00,0.132,0.132,0.132,0.132,138000,0
2016-03-21,03:25:00,0.132,0.132,0.132,0.132,938000,0
2016-03-21,03:30:00,0.132,0.132,0.132,0.132,100000,0
2016-03-21,03:35:00,0.132,0.132,0.132,0.132,200000,0
2016-03-21,03:40:00,0.132,0.132,0.132,0.132,300000,0
2016-03-21,03:45:00,0.132,0.132,0.132,0.132,140000,0
2016-03-21,03:50:00,0.132,0.132,0.131,0.131,1400000,0
2016-03-21,03:55:00,0.131,0.131,0.13,0.13,1598000,0
2016-03-21,04:00:00,0.13,0.13,0.129,0.129,160000,0
2016-03-21,04:05:00,0.129,0.13,0.129,0.13,360000,0
2016-03-21,04:20:00,0.13,0.13,0.13,0.13,114000,0
2016-03-21,04:40:00,0.13,0.13,0.13,0.13,200000,0
2016-03-21,04:45:00,0.13,0.13,0.129,0.129,564000,0
2016-03-21,04:55:00,0.129,0.129,0.129,0.129,58000,0
2016-03-21,05:00:00,0.129,0.129,0.129,0.129,100000,0
2016-03-21,06:05:00,0.129,0.129,0.128,0.128,860000,0
2016-03-21,06:10:00,0.128,0.128,0.128,0.128,194000,0
2016-03-21,06:20:00,0.128,0.128,0.128,0.128,606000,0
2016-03-21,06:40:00,0.128,0.128,0.128,0.128,250000,0
2016-03-21,06:45:00,0.128,0.129,0.128,0.129,200000,0
2016-03-21,07:00:00,0.129,0.129,0.129,0.129,150000,0
2016-03-21,07:05:00,0.129,0.129,0.128,0.128,220000,0
2016-03-21,07:15:00,0.128,0.128,0.127,0.127,2612000,0
2016-03-21,07:55:00,0.126,0.127,0.126,0.127,22000,0
2016-03-21,08:10:00,0.126,0.127,0.126,0.127,100000,0
2016-03-21,08:15:00,0.127,0.127,0.127,0.127,164000,0
2016-03-21,08:20:00,0.127,0.128,0.127,0.128,292000,0
2016-03-21,08:25:00,0.128,0.129,0.128,0.129,400000,0
2016-03-21,08:30:00,0.129,0.129,0.128,0.128,200000,0
2016-03-21,08:50:00,0.128,0.129,0.127,0.127,144000,0
2016-03-21,08:55:00,0.127,0.127,0.127,0.127,400000,0
2016-03-21,09:00:00,0.128,0.128,0.127,0.127,294000,0
2016-03-22,02:40:00,0.127,0.127,0.127,0.127,52000,0
2016-03-22,02:50:00,0.127,0.127,0.127,0.127,30000,0
2016-03-22,02:55:00,0.127,0.129,0.127,0.129,120000,0
2016-03-22,03:00:00,0.129,0.129,0.129,0.129,300000,0
2016-03-22,03:10:00,0.129,0.129,0.129,0.129,100000,0
2016-03-22,03:20:00,0.129,0.129,0.129,0.129,30000,0
2016-03-22,03:45:00,0.129,0.129,0.129,0.129,100000,0
2016-03-22,03:50:00,0.129,0.129,0.129,0.129,208000,0
2016-03-22,04:00:00,0.129,0.129,0.129,0.129,250000,0
2016-03-22,04:05:00,0.129,0.129,0.127,0.127,1418000,0
2016-03-22,04:10:00,0.127,0.127,0.127,0.127,28000,0
2016-03-22,04:15:00,0.127,0.127,0.127,0.127,20000,0
2016-03-22,04:20:00,0.127,0.127,0.127,0.127,6000,0
2016-03-22,04:50:00,0.127,0.127,0.127,0.127,300000,0
2016-03-22,06:35:00,0.128,0.129,0.128,0.129,498000,0
2016-03-22,06:45:00,0.129,0.129,0.129,0.129,20000,0
2016-03-22,06:50:00,0.129,0.129,0.128,0.128,500000,0
2016-03-22,06:55:00,0.128,0.128,0.128,0.128,200000,0
2016-03-22,07:00:00,0.128,0.129,0.128,0.129,164000,0
2016-03-22,07:05:00,0.129,0.13,0.129,0.13,400000,0
2016-03-22,07:20:00,0.13,0.13,0.13,0.13,10000,0
2016-03-22,07:25:00,0.13,0.13,0.129,0.129,418000,0
2016-03-22,07:30:00,0.129,0.13,0.129,0.13,668000,0
2016-03-22,08:00:00,0.13,0.13,0.13,0.13,80000,0
2016-03-22,08:15:00,0.13,0.13,0.13,0.13,360000,0
2016-03-22,08:25:00,0.13,0.13,0.13,0.13,180000,0
2016-03-22,08:30:00,0.13,0.13,0.13,0.13,500000,0
2016-03-22,08:50:00,0.13,0.13,0.13,0.13,144000,0
2016-03-22,08:55:00,0.13,0.131,0.13,0.131,84000,0
2016-03-22,09:00:00,0.131,0.137,0.131,0.135,5372000,0
2016-03-23,02:35:00,0.134,0.135,0.134,0.135,240000,0
2016-03-23,02:40:00,0.135,0.135,0.134,0.134,3100000,0
2016-03-23,02:50:00,0.134,0.134,0.133,0.133,22000,0
2016-03-23,02:55:00,0.133,0.133,0.133,0.133,104000,0
2016-03-23,03:35:00,0.131,0.133,0.131,0.133,336000,0
2016-03-23,03:55:00,0.133,0.133,0.133,0.133,88000,0
2016-03-23,04:00:00,0.133,0.133,0.133,0.133,22000,0
2016-03-23,04:10:00,0.133,0.133,0.132,0.132,468000,0
2016-03-23,04:25:00,0.133,0.133,0.133,0.133,200000,0
2016-03-23,04:40:00,0.133,0.133,0.133,0.133,100000,0
2016-03-23,04:45:00,0.133,0.133,0.133,0.133,10000,0
2016-03-23,05:00:00,0.133,0.133,0.132,0.132,948000,0
2016-03-23,06:25:00,0.132,0.132,0.132,0.132,112000,0
2016-03-23,06:30:00,0.132,0.132,0.132,0.132,250000,0
2016-03-23,06:35:00,0.132,0.132,0.132,0.132,50000,0
2016-03-23,06:40:00,0.132,0.132,0.132,0.132,50000,0
2016-03-23,06:45:00,0.132,0.133,0.132,0.133,1040000,0
2016-03-23,06:55:00,0.133,0.133,0.133,0.133,210000,0
2016-03-23,07:25:00,0.133,0.133,0.133,0.133,10000,0
2016-03-23,07:30:00,0.133,0.133,0.133,0.133,88000,0
2016-03-23,07:40:00,0.133,0.134,0.133,0.134,908000,0
2016-03-23,07:50:00,0.134,0.134,0.134,0.134,250000,0
2016-03-23,08:10:00,0.134,0.134,0.134,0.134,500000,0
2016-03-23,08:20:00,0.134,0.137,0.134,0.137,2446000,0
2016-03-23,08:25:00,0.137,0.137,0.134,0.134,706000,0
2016-03-23,08:45:00,0.135,0.135,0.134,0.134,902000,0
2016-03-23,08:50:00,0.134,0.134,0.132,0.132,2038000,0
2016-03-23,09:00:00,0.132,0.134,0.132,0.134,208000,0
2016-03-24,02:35:00,0.135,0.142,0.134,0.141,5642000,0
2016-03-24,02:40:00,0.141,0.141,0.136,0.136,9664000,0
2016-03-24,02:45:00,0.136,0.137,0.134,0.134,3156000,0
2016-03-24,02:50:00,0.134,0.135,0.131,0.133,3328000,0
2016-03-24,02:55:00,0.133,0.133,0.132,0.133,1542000,0
2016-03-24,03:00:00,0.133,0.133,0.131,0.132,1084000,0
2016-03-24,03:05:00,0.132,0.133,0.132,0.133,10000,0
2016-03-24,03:10:00,0.133,0.133,0.132,0.133,814000,0
2016-03-24,03:15:00,0.133,0.133,0.132,0.133,16000,0
2016-03-24,03:20:00,0.133,0.133,0.131,0.133,1104000,0
2016-03-24,03:30:00,0.133,0.133,0.129,0.129,2072000,0
2016-03-24,03:35:00,0.129,0.129,0.126,0.128,3364000,0
2016-03-24,03:40:00,0.128,0.129,0.128,0.128,240000,0
2016-03-24,03:45:00,0.128,0.129,0.128,0.128,206000,0
2016-03-24,03:50:00,0.128,0.128,0.124,0.127,4198000,0
2016-03-24,03:55:00,0.127,0.127,0.127,0.127,190000,0
2016-03-24,04:00:00,0.127,0.127,0.126,0.126,62000,0
2016-03-24,04:05:00,0.126,0.126,0.125,0.125,1504000,0
2016-03-24,04:10:00,0.125,0.126,0.125,0.126,442000,0
2016-03-24,04:15:00,0.126,0.126,0.124,0.124,2178000,0
2016-03-24,04:20:00,0.125,0.125,0.124,0.124,540000,0
2016-03-24,04:25:00,0.124,0.125,0.124,0.125,1174000,0
2016-03-24,04:30:00,0.125,0.125,0.125,0.125,138000,0
2016-03-24,04:35:00,0.125,0.125,0.125,0.125,24000,0
2016-03-24,04:50:00,0.126,0.126,0.126,0.126,200000,0
2016-03-24,05:00:00,0.126,0.126,0.125,0.126,1680000,0
2016-03-24,06:05:00,0.126,0.127,0.126,0.127,246000,0
2016-03-24,06:10:00,0.127,0.127,0.125,0.125,548000,0
2016-03-24,06:15:00,0.125,0.125,0.125,0.125,28000,0
2016-03-24,06:25:00,0.125,0.125,0.125,0.125,1300000,0
2016-03-24,06:30:00,0.125,0.125,0.125,0.125,360000,0
2016-03-24,06:35:00,0.125,0.125,0.125,0.125,616000,0
2016-03-24,06:45:00,0.125,0.126,0.125,0.126,264000,0
2016-03-24,06:50:00,0.126,0.126,0.126,0.126,90000,0
2016-03-24,07:00:00,0.126,0.126,0.126,0.126,106000,0
2016-03-24,07:20:00,0.126,0.126,0.125,0.125,910000,0
2016-03-24,07:35:00,0.125,0.126,0.125,0.126,196000,0
2016-03-24,07:50:00,0.126,0.126,0.126,0.126,94000,0
2016-03-24,07:55:00,0.126,0.126,0.126,0.126,24000,0
2016-03-24,08:10:00,0.126,0.127,0.126,0.127,60000,0
2016-03-24,08:15:00,0.127,0.127,0.126,0.126,130000,0
2016-03-24,08:25:00,0.126,0.127,0.126,0.127,702000,0
2016-03-24,08:30:00,0.127,0.127,0.127,0.127,484000,0
2016-03-24,08:35:00,0.127,0.127,0.127,0.127,12000,0
2016-03-24,08:45:00,0.127,0.127,0.127,0.127,600000,0
2016-03-24,08:50:00,0.127,0.127,0.127,0.127,120000,0
2016-03-24,08:55:00,0.127,0.127,0.127,0.127,532000,0
2016-03-24,09:00:00,0.127,0.127,0.125,0.125,314000,0
2016-03-29,04:55:00,0.126,0.126,0.126,0.126,50000,0
2016-03-29,05:10:00,0.126,0.126,0.126,0.126,100000,0
2016-03-29,05:25:00,0.126,0.126,0.126,0.126,30000,0
2016-03-29,06:00:00,0.126,0.126,0.125,0.125,670000,0
2016-03-29,07:15:00,0.125,0.125,0.125,0.125,32000,0
2016-03-29,07:25:00,0.125,0.125,0.125,0.125,98000,0
2016-03-29,07:35:00,0.125,0.125,0.125,0.125,4000,0
2016-03-29,07:55:00,0.125,0.125,0.124,0.124,24000,0
2016-03-29,08:00:00,0.124,0.124,0.124,0.124,2000,0
2016-03-29,08:20:00,0.124,0.126,0.124,0.126,504000,0
2016-03-29,08:25:00,0.126,0.126,0.122,0.122,990000,0
2016-03-29,08:30:00,0.122,0.122,0.121,0.121,544000,0
2016-03-29,08:35:00,0.121,0.121,0.121,0.121,56000,0
2016-03-29,08:40:00,0.12,0.121,0.12,0.121,240000,0
2016-03-29,09:10:00,0.12,0.122,0.12,0.122,4528000,0
2016-03-29,09:15:00,0.122,0.122,0.122,0.122,200000,0
2016-03-29,09:45:00,0.122,0.122,0.122,0.122,50000,0
2016-03-29,09:55:00,0.122,0.122,0.122,0.122,120000,0
2016-03-29,10:00:00,0.122,0.122,0.121,0.121,300000,0
2016-03-30,03:40:00,0.123,0.123,0.121,0.123,202000,0
2016-03-30,03:45:00,0.123,0.123,0.123,0.123,100000,0
2016-03-30,03:50:00,0.123,0.123,0.123,0.123,50000,0
2016-03-30,03:55:00,0.123,0.123,0.123,0.123,500000,0
2016-03-30,04:05:00,0.123,0.124,0.123,0.124,194000,0
2016-03-30,04:15:00,0.124,0.124,0.124,0.124,10000,0
2016-03-30,04:20:00,0.124,0.124,0.124,0.124,10000,0
2016-03-30,04:35:00,0.124,0.124,0.123,0.123,400000,0
2016-03-30,04:50:00,0.123,0.123,0.122,0.122,1000000,0
2016-03-30,04:55:00,0.122,0.122,0.121,0.121,350000,0
2016-03-30,05:00:00,0.121,0.121,0.121,0.121,450000,0
2016-03-30,05:05:00,0.121,0.121,0.121,0.121,150000,0
2016-03-30,05:10:00,0.121,0.121,0.121,0.121,300000,0
2016-03-30,05:15:00,0.121,0.121,0.121,0.121,700000,0
2016-03-30,05:30:00,0.121,0.121,0.121,0.121,50000,0
2016-03-30,06:00:00,0.121,0.122,0.121,0.122,102000,0
2016-03-30,07:05:00,0.122,0.122,0.121,0.121,852000,0
2016-03-30,07:10:00,0.121,0.122,0.121,0.122,4000,0
2016-03-30,07:25:00,0.122,0.122,0.122,0.122,150000,0
2016-03-30,07:40:00,0.122,0.122,0.121,0.121,318000,0
2016-03-30,07:45:00,0.121,0.121,0.12,0.12,500000,0
2016-03-30,07:50:00,0.12,0.12,0.118,0.118,500000,0
2016-03-30,07:55:00,0.118,0.118,0.118,0.118,100000,0
2016-03-30,08:00:00,0.118,0.119,0.118,0.119,20000,0
2016-03-30,08:05:00,0.119,0.119,0.117,0.117,528000,0
2016-03-30,08:10:00,0.117,0.118,0.117,0.118,260000,0
2016-03-30,08:25:00,0.118,0.12,0.118,0.12,2056000,0
2016-03-30,08:40:00,0.12,0.12,0.12,0.12,240000,0
2016-03-30,08:50:00,0.12,0.12,0.118,0.118,242000,0
2016-03-30,09:15:00,0.118,0.118,0.118,0.118,310000,0
2016-03-30,09:20:00,0.118,0.118,0.118,0.118,200000,0
2016-03-30,09:25:00,0.118,0.118,0.11,0.113,3142000,0
2016-03-30,09:30:00,0.113,0.114,0.112,0.114,880000,0
2016-03-30,09:35:00,0.114,0.114,0.114,0.114,540000,0
2016-03-30,09:40:00,0.114,0.114,0.114,0.114,424000,0
2016-03-30,09:45:00,0.114,0.115,0.114,0.114,5552000,0
2016-03-30,09:50:00,0.114,0.118,0.114,0.117,248000,0
2016-03-30,09:55:00,0.117,0.117,0.117,0.117,120000,0
2016-03-30,10:00:00,0.117,0.117,0.114,0.117,1034000,0
2016-03-31,03:35:00,0.117,0.117,0.117,0.117,16000,0
2016-03-31,03:45:00,0.115,0.115,0.113,0.115,396000,0
2016-03-31,03:50:00,0.115,0.115,0.114,0.114,326000,0
2016-03-31,04:00:00,0.114,0.114,0.114,0.114,100000,0
2016-03-31,04:05:00,0.114,0.115,0.114,0.115,704000,0
2016-03-31,04:10:00,0.115,0.116,0.115,0.116,735333,0
2016-03-31,04:15:00,0.116,0.116,0.116,0.116,248000,0
2016-03-31,04:20:00,0.116,0.117,0.116,0.117,302000,0
2016-03-31,04:35:00,0.117,0.117,0.117,0.117,20000,0
2016-03-31,04:40:00,0.117,0.117,0.116,0.116,1856000,0
2016-03-31,05:20:00,0.116,0.116,0.116,0.116,380000,0
2016-03-31,05:35:00,0.116,0.116,0.115,0.115,200000,0
2016-03-31,05:50:00,0.115,0.115,0.115,0.115,300000,0
2016-03-31,08:00:00,0.115,0.115,0.114,0.114,100000,0
2016-03-31,08:35:00,0.114,0.114,0.114,0.114,320000,0
2016-03-31,09:05:00,0.114,0.115,0.114,0.115,800000,0
2016-03-31,09:20:00,0.115,0.115,0.115,0.115,200000,0
2016-03-31,09:35:00,0.115,0.115,0.114,0.114,104000,0
2016-03-31,09:50:00,0.114,0.114,0.114,0.114,50000,0
2016-03-31,09:55:00,0.114,0.114,0.114,0.114,212000,0
2016-03-31,10:00:00,0.114,0.116,0.114,0.115,932000,0
2016-04-01,03:35:00,0.117,0.12,0.115,0.119,1800000,0
2016-04-01,03:40:00,0.119,0.124,0.119,0.124,880000,0
2016-04-01,03:45:00,0.124,0.125,0.123,0.123,318000,0
2016-04-01,03:50:00,0.123,0.132,0.123,0.126,7136000,0
2016-04-01,03:55:00,0.126,0.126,0.125,0.126,3446000,0
2016-04-01,04:00:00,0.127,0.131,0.127,0.13,3598000,0
2016-04-01,04:05:00,0.13,0.13,0.127,0.128,3554000,0
2016-04-01,04:10:00,0.128,0.129,0.128,0.129,1380000,0
2016-04-01,04:15:00,0.129,0.129,0.127,0.127,564000,0
2016-04-01,04:30:00,0.127,0.127,0.127,0.127,206000,0
2016-04-01,04:35:00,0.127,0.127,0.125,0.125,784000,0
2016-04-01,04:40:00,0.125,0.126,0.125,0.126,40000,0
2016-04-01,04:45:00,0.126,0.126,0.126,0.126,122000,0
2016-04-01,04:50:00,0.126,0.127,0.126,0.127,242000,0
2016-04-01,04:55:00,0.127,0.127,0.126,0.126,906000,0
2016-04-01,05:00:00,0.126,0.126,0.126,0.126,44000,0
2016-04-01,05:15:00,0.126,0.126,0.125,0.125,204000,0
2016-04-01,05:20:00,0.125,0.126,0.125,0.126,372000,0
2016-04-01,05:30:00,0.126,0.126,0.126,0.126,474000,0
2016-04-01,05:35:00,0.126,0.127,0.126,0.126,138000,0
2016-04-01,05:45:00,0.126,0.128,0.126,0.128,2644000,0
2016-04-01,05:55:00,0.128,0.128,0.128,0.128,966000,0
2016-04-01,06:00:00,0.128,0.13,0.128,0.129,1136000,0
2016-04-01,07:05:00,0.129,0.129,0.128,0.128,436000,0
2016-04-01,07:20:00,0.128,0.128,0.128,0.128,270000,0
2016-04-01,07:25:00,0.128,0.13,0.128,0.13,6784000,0
2016-04-01,07:30:00,0.13,0.131,0.128,0.131,3100000,0
2016-04-01,07:35:00,0.131,0.133,0.129,0.129,3806000,0
2016-04-01,07:40:00,0.129,0.13,0.129,0.129,200000,0
2016-04-01,07:45:00,0.13,0.13,0.128,0.129,1036000,0
2016-04-01,07:55:00,0.129,0.13,0.127,0.13,2064000,0
2016-04-01,08:00:00,0.13,0.13,0.129,0.129,192000,0
2016-04-01,08:15:00,0.129,0.129,0.128,0.128,1352000,0
2016-04-01,08:20:00,0.128,0.128,0.128,0.128,112000,0
2016-04-01,08:25:00,0.128,0.131,0.128,0.131,1728000,0
2016-04-01,08:30:00,0.131,0.132,0.13,0.13,3386000,0
2016-04-01,08:40:00,0.13,0.13,0.129,0.129,4000,0
2016-04-01,08:45:00,0.129,0.131,0.129,0.13,220000,0
2016-04-01,08:50:00,0.13,0.13,0.129,0.13,620000,0
2016-04-01,08:55:00,0.13,0.13,0.128,0.128,1970000,0
2016-04-01,09:00:00,0.128,0.128,0.126,0.128,2012000,0
2016-04-01,09:10:00,0.128,0.129,0.128,0.129,834000,0
2016-04-01,09:15:00,0.129,0.129,0.128,0.128,424000,0
2016-04-01,09:20:00,0.128,0.129,0.128,0.129,12000,0
2016-04-01,09:25:00,0.129,0.129,0.129,0.129,600000,0
2016-04-01,09:30:00,0.129,0.129,0.128,0.128,132000,0
2016-04-01,09:35:00,0.128,0.129,0.128,0.129,12000,0
2016-04-01,09:40:00,0.129,0.13,0.129,0.13,56000,0
2016-04-01,09:45:00,0.13,0.13,0.13,0.13,140000,0
2016-04-01,09:50:00,0.13,0.13,0.129,0.13,264000,0
2016-04-01,09:55:00,0.13,0.13,0.129,0.13,392000,0
2016-04-01,10:00:00,0.13,0.13,0.126,0.127,3142000,0
2016-04-05,03:35:00,0.124,0.124,0.123,0.123,352000,0
2016-04-05,03:40:00,0.123,0.123,0.12,0.12,360000,0
2016-04-05,03:45:00,0.12,0.12,0.12,0.12,116000,0
2016-04-05,03:55:00,0.12,0.121,0.12,0.12,276000,0
2016-04-05,04:05:00,0.119,0.12,0.119,0.12,344000,0
2016-04-05,04:10:00,0.12,0.124,0.12,0.124,1662000,0
2016-04-05,04:20:00,0.124,0.124,0.121,0.121,1374000,0
2016-04-05,04:25:00,0.121,0.124,0.121,0.124,4000,0
2016-04-05,04:30:00,0.124,0.124,0.123,0.123,1000000,0
2016-04-05,04:35:00,0.123,0.124,0.121,0.121,808000,0
2016-04-05,04:50:00,0.123,0.123,0.123,0.123,24000,0
2016-04-05,05:20:00,0.123,0.123,0.121,0.123,214000,0
2016-04-05,05:35:00,0.123,0.124,0.123,0.123,914000,0
2016-04-05,05:40:00,0.123,0.123,0.122,0.122,120000,0
2016-04-05,05:45:00,0.122,0.122,0.121,0.121,1536000,0
2016-04-05,06:00:00,0.121,0.123,0.121,0.123,96000,0
2016-04-05,07:25:00,0.122,0.122,0.121,0.121,312000,0
2016-04-05,07:30:00,0.121,0.121,0.12,0.12,432000,0
2016-04-05,07:45:00,0.121,0.121,0.12,0.12,76000,0
2016-04-05,07:55:00,0.121,0.121,0.12,0.121,40000,0
2016-04-05,08:10:00,0.121,0.121,0.121,0.121,160000,0
2016-04-05,08:35:00,0.121,0.122,0.121,0.122,226000,0
2016-04-05,08:40:00,0.122,0.122,0.121,0.121,476000,0
2016-04-05,08:50:00,0.121,0.124,0.121,0.124,1348000,0
2016-04-05,09:15:00,0.123,0.123,0.123,0.123,324000,0
2016-04-05,09:20:00,0.123,0.123,0.123,0.123,10000,0
2016-04-05,09:25:00,0.123,0.123,0.122,0.123,188000,0
2016-04-05,09:30:00,0.123,0.123,0.122,0.122,40000,0
2016-04-05,09:35:00,0.122,0.122,0.12,0.12,1218000,0
2016-04-05,09:40:00,0.12,0.12,0.12,0.12,422000,0
2016-04-05,09:45:00,0.12,0.12,0.12,0.12,28000,0
2016-04-05,09:50:00,0.121,0.121,0.121,0.121,178000,0
2016-04-05,10:00:00,0.121,0.121,0.119,0.121,718000,0
2016-04-06,03:35:00,0.123,0.126,0.121,0.126,2014000,0
2016-04-06,03:40:00,0.126,0.132,0.126,0.128,2374000,0
2016-04-06,03:45:00,0.128,0.131,0.128,0.129,1562000,0
