Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:45:00,8,8,7.98,7.99,506000,0
2016-03-30,04:50:00,7.99,8,7.97,8,1678000,0
2016-03-30,04:55:00,8,8.01,8,8.01,372000,0
2016-03-30,05:00:00,8.01,8.04,8,8.04,761000,0
2016-03-30,05:05:00,8.04,8.04,8.03,8.03,124000,0
2016-03-30,05:10:00,8.03,8.03,8.03,8.03,146000,0
2016-03-30,05:15:00,8.03,8.05,8.02,8.05,762000,0
2016-03-30,05:20:00,8.05,8.07,8.05,8.06,652000,0
2016-03-30,05:25:00,8.06,8.12,8.05,8.1,1114000,0
2016-03-30,05:30:00,8.1,8.14,8.1,8.13,686000,0
2016-03-30,05:35:00,8.13,8.16,8.12,8.16,1608000,0
2016-03-30,05:40:00,8.16,8.22,8.15,8.18,892000,0
2016-03-30,05:45:00,8.18,8.22,8.18,8.19,688000,0
2016-03-30,05:50:00,8.19,8.21,8.18,8.18,456000,0
2016-03-30,05:55:00,8.18,8.19,8.16,8.17,122000,0
2016-03-30,06:00:00,8.17,8.17,8.13,8.13,268000,0
2016-03-30,07:05:00,8.13,8.15,8.13,8.15,468000,0
2016-03-30,07:10:00,8.15,8.15,8.1,8.1,578000,0
2016-03-30,07:15:00,8.1,8.12,8.09,8.11,776000,0
2016-03-30,07:20:00,8.11,8.12,8.11,8.12,308000,0
2016-03-30,07:25:00,8.12,8.14,8.11,8.13,1310000,0
2016-03-30,07:30:00,8.13,8.14,8.13,8.14,252000,0
2016-03-30,07:35:00,8.14,8.15,8.13,8.14,622000,0
2016-03-30,07:40:00,8.14,8.14,8.13,8.14,396000,0
2016-03-30,07:45:00,8.14,8.14,8.09,8.09,468000,0
2016-03-30,07:50:00,8.09,8.1,8.08,8.1,308000,0
2016-03-30,07:55:00,8.1,8.1,8.07,8.08,696700,0
2016-03-30,08:00:00,8.08,8.09,8.07,8.08,322000,0
2016-03-30,08:05:00,8.08,8.1,8.07,8.1,202000,0
2016-03-30,08:10:00,8.1,8.1,8.08,8.09,244000,0
2016-03-30,08:15:00,8.09,8.1,8.08,8.08,440000,0
2016-03-30,08:20:00,8.08,8.09,8.07,8.09,350000,0
2016-03-30,08:25:00,8.09,8.1,8.09,8.1,232000,0
2016-03-30,08:30:00,8.1,8.1,8.09,8.09,864000,0
2016-03-30,08:35:00,8.09,8.1,8.09,8.1,114000,0
2016-03-30,08:40:00,8.1,8.1,8.09,8.09,224000,0
2016-03-30,08:45:00,8.09,8.11,8.09,8.09,1040000,0
2016-03-30,08:50:00,8.09,8.1,8.09,8.1,898000,0
2016-03-30,08:55:00,8.1,8.12,8.09,8.09,942000,0
2016-03-30,09:00:00,8.09,8.11,8.09,8.1,264000,0
2016-03-30,09:05:00,8.1,8.12,8.08,8.09,940000,0
2016-03-30,09:10:00,8.09,8.12,8.08,8.1,384000,0
2016-03-30,09:15:00,8.1,8.11,8.09,8.11,566000,0
2016-03-30,09:20:00,8.11,8.11,8.09,8.09,524000,0
2016-03-30,09:25:00,8.09,8.09,8.02,8.04,840000,0
2016-03-30,09:30:00,8.04,8.12,8.04,8.09,690000,0
2016-03-30,09:35:00,8.09,8.09,8.03,8.06,1466000,0
2016-03-30,09:40:00,8.06,8.1,8.06,8.07,732000,0
2016-03-30,09:45:00,8.07,8.12,8.06,8.1,1120000,0
2016-03-30,09:50:00,8.1,8.1,8.08,8.09,772000,0
2016-03-30,09:55:00,8.09,8.1,8.08,8.08,1138000,0
2016-03-30,10:00:00,8.08,8.15,8.08,8.11,3328000,0
2016-03-31,03:35:00,7.87,8.16,7.87,8.04,1608000,0
2016-03-31,03:40:00,8.04,8.05,7.9,7.92,2882000,0
2016-03-31,03:45:00,7.92,7.92,7.88,7.89,426000,0
2016-03-31,03:50:00,7.89,7.9,7.88,7.89,284000,0
2016-03-31,03:55:00,7.89,7.9,7.88,7.9,536000,0
2016-03-31,04:00:00,7.9,7.9,7.85,7.85,1658000,0
2016-03-31,04:10:00,7.8,7.89,7.8,7.89,654000,0
2016-03-31,04:15:00,7.89,7.9,7.83,7.84,572000,0
2016-03-31,04:20:00,7.84,7.85,7.83,7.84,635000,0
2016-03-31,04:25:00,7.84,7.84,7.83,7.83,194000,0
2016-03-31,04:30:00,7.83,7.84,7.83,7.83,476000,0
2016-03-31,04:35:00,7.83,7.84,7.83,7.83,282000,0
2016-03-31,04:40:00,7.83,7.84,7.83,7.84,226000,0
2016-03-31,04:45:00,7.84,7.84,7.83,7.83,104000,0
2016-03-31,04:50:00,7.83,7.87,7.83,7.83,3060000,0
2016-03-31,04:55:00,7.83,7.84,7.83,7.84,222000,0
2016-03-31,05:00:00,7.84,7.84,7.83,7.83,110000,0
2016-03-31,05:20:00,7.81,7.83,7.8,7.83,958000,0
2016-03-31,05:25:00,7.83,7.83,7.82,7.83,98000,0
2016-03-31,05:30:00,7.82,7.83,7.82,7.83,34000,0
2016-03-31,05:35:00,7.83,7.83,7.82,7.83,230000,0
2016-03-31,05:40:00,7.83,7.83,7.82,7.83,492000,0
2016-03-31,07:15:00,7.81,7.86,7.81,7.86,1186000,0
2016-03-31,07:20:00,7.86,7.89,7.85,7.89,1642000,0
2016-03-31,07:25:00,7.89,7.97,7.89,7.97,360000,0
2016-03-31,07:30:00,7.97,7.97,7.96,7.97,504000,0
2016-03-31,07:35:00,7.97,8.05,7.96,8.02,1576000,0
2016-03-31,07:40:00,8.02,8.08,7.99,8.02,742000,0
2016-03-31,07:45:00,8.02,8.04,8.01,8.04,700000,0
2016-03-31,07:50:00,8.04,8.05,8.04,8.05,464000,0
2016-03-31,07:55:00,8.05,8.14,8.05,8.1,1524000,0
2016-03-31,08:00:00,8.1,8.15,8.1,8.12,420000,0
2016-03-31,08:05:00,8.12,8.15,8.11,8.15,694000,0
2016-03-31,08:10:00,8.15,8.15,8.12,8.13,588000,0
2016-03-31,08:15:00,8.13,8.13,8.12,8.13,290000,0
2016-03-31,08:20:00,8.13,8.13,8.12,8.12,284000,0
2016-03-31,08:25:00,8.12,8.13,8.11,8.12,996000,0
2016-03-31,08:30:00,8.12,8.13,8.12,8.12,267162,0
2016-03-31,08:35:00,8.12,8.13,8.12,8.12,396000,0
2016-03-31,08:40:00,8.12,8.13,8.12,8.12,420000,0
2016-03-31,08:45:00,8.12,8.13,8.12,8.12,528000,0
2016-03-31,08:50:00,8.12,8.13,8.12,8.13,388000,0
2016-03-31,08:55:00,8.13,8.13,8.12,8.13,240000,0
2016-03-31,09:00:00,8.13,8.13,8.11,8.11,480000,0
2016-03-31,09:05:00,8.11,8.11,8.03,8.03,664000,0
2016-03-31,09:10:00,8.03,8.03,8.02,8.02,258000,0
2016-03-31,09:15:00,8.02,8.03,8.02,8.03,170000,0
2016-03-31,09:20:00,8.03,8.03,8.02,8.02,512000,0
2016-03-31,09:25:00,8.02,8.04,8.02,8.04,636000,0
2016-03-31,09:30:00,8.04,8.08,8.04,8.08,382000,0
2016-03-31,09:35:00,8.08,8.08,8.06,8.06,706000,0
2016-03-31,09:40:00,8.06,8.06,8.04,8.05,272000,0
2016-03-31,09:45:00,8.05,8.05,8.04,8.04,336000,0
2016-03-31,09:50:00,8.04,8.05,8.04,8.05,654000,0
2016-03-31,09:55:00,8.05,8.09,8.04,8.08,1200000,0
2016-03-31,10:00:00,8.08,8.1,8.01,8.03,4436920,0
2016-04-01,03:35:00,8.08,8.1,7.84,7.84,664000,0
2016-04-01,03:40:00,7.84,7.96,7.71,7.87,1372000,0
2016-04-01,03:45:00,7.87,7.88,7.8,7.82,256000,0
2016-04-01,03:50:00,7.82,7.82,7.75,7.79,512000,0
2016-04-01,03:55:00,7.79,7.79,7.78,7.79,208000,0
2016-04-01,04:00:00,7.79,7.8,7.79,7.79,306000,0
2016-04-01,04:05:00,7.79,7.81,7.76,7.81,570000,0
2016-04-01,04:10:00,7.81,7.83,7.79,7.8,208000,0
2016-04-01,04:15:00,7.8,7.8,7.77,7.77,260000,0
2016-04-01,04:20:00,7.77,7.77,7.74,7.75,718000,0
2016-04-01,04:25:00,7.75,7.76,7.75,7.75,208000,0
2016-04-01,04:30:00,7.75,7.79,7.75,7.79,522000,0
2016-04-01,04:35:00,7.79,7.8,7.76,7.77,176000,0
2016-04-01,04:40:00,7.77,7.78,7.76,7.78,182000,0
2016-04-01,04:45:00,7.78,7.78,7.76,7.77,382000,0
2016-04-01,04:50:00,7.77,7.79,7.77,7.78,265342,0
2016-04-01,04:55:00,7.78,7.79,7.75,7.76,316324,0
2016-04-01,05:00:00,7.76,7.77,7.72,7.72,614000,0
2016-04-01,05:05:00,7.72,7.73,7.71,7.73,326000,0
2016-04-01,05:10:00,7.73,7.73,7.71,7.72,306000,0
2016-04-01,05:15:00,7.72,7.72,7.65,7.67,464000,0
2016-04-01,05:20:00,7.67,7.67,7.65,7.66,254000,0
2016-04-01,05:25:00,7.66,7.66,7.56,7.59,798000,0
2016-04-01,05:30:00,7.59,7.61,7.57,7.6,610000,0
2016-04-01,05:35:00,7.6,7.63,7.55,7.56,562000,0
2016-04-01,05:40:00,7.56,7.58,7.55,7.57,348000,0
2016-04-01,05:45:00,7.57,7.57,7.46,7.55,734000,0
2016-04-01,05:50:00,7.55,7.56,7.54,7.55,240000,0
2016-04-01,05:55:00,7.55,7.55,7.54,7.54,198000,0
2016-04-01,06:00:00,7.54,7.55,7.51,7.52,364000,0
2016-04-01,07:05:00,7.52,7.59,7.5,7.57,868000,0
2016-04-01,07:10:00,7.57,7.58,7.55,7.57,352000,0
2016-04-01,07:15:00,7.57,7.59,7.57,7.57,198000,0
2016-04-01,07:20:00,7.57,7.58,7.57,7.58,182000,0
2016-04-01,07:25:00,7.58,7.6,7.57,7.57,446000,0
2016-04-01,07:30:00,7.57,7.58,7.57,7.57,206000,0
2016-04-01,07:35:00,7.57,7.62,7.57,7.6,380000,0
2016-04-01,07:40:00,7.6,7.6,7.58,7.58,274000,0
2016-04-01,07:45:00,7.58,7.6,7.57,7.59,378000,0
2016-04-01,07:50:00,7.59,7.6,7.58,7.6,270000,0
2016-04-01,07:55:00,7.6,7.6,7.59,7.6,324000,0
2016-04-01,08:00:00,7.6,7.61,7.59,7.61,572000,0
2016-04-01,08:05:00,7.61,7.62,7.59,7.6,710000,0
2016-04-01,08:10:00,7.6,7.6,7.59,7.59,314000,0
2016-04-01,08:15:00,7.59,7.61,7.59,7.61,626000,0
2016-04-01,08:20:00,7.61,7.61,7.6,7.6,338000,0
2016-04-01,08:25:00,7.6,7.61,7.6,7.6,416000,0
2016-04-01,08:30:00,7.6,7.61,7.59,7.6,446000,0
2016-04-01,08:35:00,7.6,7.61,7.59,7.6,586000,0
2016-04-01,08:40:00,7.6,7.62,7.59,7.6,596000,0
2016-04-01,08:45:00,7.6,7.62,7.59,7.61,828000,0
2016-04-01,08:50:00,7.61,7.61,7.6,7.61,514000,0
2016-04-01,08:55:00,7.61,7.61,7.6,7.61,396403,0
2016-04-01,09:00:00,7.61,7.61,7.59,7.6,544000,0
2016-04-01,09:05:00,7.6,7.6,7.57,7.58,746000,0
2016-04-01,09:10:00,7.58,7.58,7.57,7.57,396000,0
2016-04-01,09:15:00,7.57,7.58,7.57,7.57,870000,0
2016-04-01,09:20:00,7.57,7.59,7.57,7.58,890000,0
2016-04-01,09:25:00,7.58,7.58,7.55,7.56,1212000,0
2016-04-01,09:30:00,7.56,7.57,7.55,7.56,856000,0
2016-04-01,09:35:00,7.56,7.56,7.55,7.55,580000,0
2016-04-01,09:40:00,7.55,7.57,7.54,7.56,1018000,0
2016-04-01,09:45:00,7.56,7.58,7.54,7.58,1430000,0
2016-04-01,09:50:00,7.58,7.59,7.57,7.57,826000,0
2016-04-01,09:55:00,7.57,7.6,7.57,7.59,1214000,0
2016-04-01,10:00:00,7.59,7.61,7.55,7.58,2922000,0
2016-04-05,03:35:00,7.63,7.63,7.57,7.57,580000,0
2016-04-05,03:40:00,7.57,7.58,7.49,7.51,1132000,0
2016-04-05,03:45:00,7.51,7.52,7.44,7.44,930000,0
2016-04-05,03:50:00,7.44,7.53,7.44,7.49,1818000,0
2016-04-05,03:55:00,7.49,7.5,7.45,7.45,558000,0
2016-04-05,04:00:00,7.45,7.46,7.44,7.46,345886,0
2016-04-05,04:05:00,7.46,7.46,7.46,7.46,94000,0
2016-04-05,04:10:00,7.46,7.5,7.46,7.46,1300000,0
2016-04-05,04:15:00,7.46,7.47,7.44,7.44,318000,0
2016-04-05,04:20:00,7.44,7.45,7.44,7.44,618000,0
2016-04-05,04:25:00,7.44,7.46,7.41,7.43,1904000,0
2016-04-05,04:30:00,7.43,7.44,7.42,7.42,150000,0
2016-04-05,04:35:00,7.42,7.43,7.42,7.42,48000,0
2016-04-05,04:40:00,7.42,7.43,7.4,7.4,906000,0
2016-04-05,04:45:00,7.4,7.41,7.4,7.4,144000,0
2016-04-05,04:50:00,7.4,7.41,7.4,7.4,596000,0
2016-04-05,04:55:00,7.4,7.4,7.38,7.38,232000,0
2016-04-05,05:00:00,7.38,7.4,7.38,7.4,890000,0
2016-04-05,05:05:00,7.4,7.42,7.39,7.41,557313,0
2016-04-05,05:10:00,7.41,7.43,7.39,7.4,658000,0
2016-04-05,05:15:00,7.4,7.4,7.38,7.38,376000,0
2016-04-05,05:20:00,7.38,7.39,7.38,7.38,628000,0
2016-04-05,05:25:00,7.38,7.4,7.38,7.38,654000,0
2016-04-05,05:30:00,7.38,7.39,7.38,7.39,196000,0
2016-04-05,05:35:00,7.39,7.39,7.38,7.38,338000,0
2016-04-05,05:40:00,7.38,7.4,7.38,7.39,1130000,0
2016-04-05,05:45:00,7.39,7.4,7.39,7.39,530000,0
2016-04-05,05:50:00,7.39,7.4,7.38,7.39,408000,0
2016-04-05,05:55:00,7.39,7.4,7.39,7.39,226000,0
2016-04-05,06:00:00,7.39,7.4,7.37,7.37,458000,0
2016-04-05,07:05:00,7.37,7.37,7.25,7.25,1552000,0
2016-04-05,07:10:00,7.25,7.37,7.24,7.32,3048000,0
2016-04-05,07:15:00,7.32,7.38,7.31,7.38,1324000,0
2016-04-05,07:20:00,7.38,7.38,7.32,7.33,588000,0
2016-04-05,07:25:00,7.33,7.38,7.33,7.38,458000,0
2016-04-05,07:30:00,7.38,7.4,7.38,7.39,862000,0
2016-04-05,07:35:00,7.39,7.42,7.33,7.33,712000,0
2016-04-05,07:40:00,7.33,7.34,7.31,7.31,726000,0
2016-04-05,07:45:00,7.31,7.34,7.31,7.32,1048000,0
2016-04-05,07:50:00,7.32,7.33,7.31,7.31,986000,0
2016-04-05,07:55:00,7.31,7.32,7.31,7.31,62000,0
2016-04-05,08:00:00,7.31,7.32,7.31,7.32,242000,0
2016-04-05,08:05:00,7.32,7.32,7.3,7.3,608000,0
2016-04-05,08:10:00,7.3,7.31,7.29,7.29,342000,0
2016-04-05,08:15:00,7.29,7.3,7.29,7.3,42000,0
2016-04-05,08:20:00,7.3,7.3,7.29,7.29,186000,0
2016-04-05,08:25:00,7.29,7.3,7.29,7.3,292000,0
2016-04-05,08:30:00,7.3,7.3,7.29,7.29,554000,0
2016-04-05,08:35:00,7.29,7.3,7.29,7.29,524000,0
2016-04-05,08:40:00,7.29,7.3,7.25,7.26,1194000,0
2016-04-05,08:45:00,7.26,7.27,7.26,7.26,320000,0
2016-04-05,08:50:00,7.26,7.27,7.26,7.26,186000,0
2016-04-05,08:55:00,7.26,7.27,7.26,7.26,134000,0
2016-04-05,09:00:00,7.26,7.27,7.26,7.26,240000,0
2016-04-05,09:05:00,7.26,7.27,7.25,7.25,844000,0
2016-04-05,09:10:00,7.25,7.27,7.25,7.26,274000,0
2016-04-05,09:15:00,7.26,7.27,7.26,7.26,702000,0
2016-04-05,09:20:00,7.26,7.27,7.26,7.26,214000,0
2016-04-05,09:25:00,7.26,7.27,7.25,7.26,662000,0
2016-04-05,09:30:00,7.26,7.26,7.24,7.25,624213,0
2016-04-05,09:35:00,7.25,7.25,7.24,7.24,1190000,0
2016-04-05,09:40:00,7.24,7.25,7.2,7.2,1216000,0
2016-04-05,09:45:00,7.2,7.21,7.17,7.17,1014000,0
2016-04-05,09:50:00,7.17,7.18,7.17,7.17,1270000,0
2016-04-05,09:55:00,7.17,7.18,7.16,7.16,1454000,0
2016-04-05,10:00:00,7.16,7.18,7.15,7.16,5520000,0
2016-04-06,03:35:00,7.3,7.3,7.09,7.19,988000,0
2016-04-06,03:40:00,7.19,7.26,7.13,7.21,590000,0
2016-04-06,03:45:00,7.21,7.22,7.18,7.18,354000,0
2016-04-06,03:50:00,7.18,7.18,7.15,7.17,382000,0
2016-04-06,03:55:00,7.17,7.18,7.16,7.16,52000,0
2016-04-06,04:00:00,7.16,7.2,7.16,7.18,794000,0
2016-04-06,04:05:00,7.18,7.19,7.15,7.16,296000,0
2016-04-06,04:10:00,7.16,7.16,7.1,7.14,574000,0
2016-04-06,04:15:00,7.14,7.14,7.12,7.13,206000,0
2016-04-06,04:20:00,7.13,7.14,7.13,7.13,46000,0
2016-04-06,04:25:00,7.13,7.14,7.1,7.1,291000,0
2016-04-06,04:30:00,7.1,7.11,7.1,7.1,90000,0
2016-04-06,04:35:00,7.1,7.11,7.07,7.08,664000,0
2016-04-06,04:40:00,7.08,7.15,7.07,7.12,950000,0
2016-04-06,04:45:00,7.12,7.13,7.11,7.13,82000,0
2016-04-06,04:50:00,7.13,7.13,7.11,7.11,132000,0
2016-04-06,04:55:00,7.11,7.12,7.1,7.1,98000,0
2016-04-06,05:00:00,7.1,7.11,7.1,7.1,104000,0
2016-04-06,05:05:00,7.1,7.11,7.1,7.11,138000,0
2016-04-06,05:10:00,7.11,7.11,7.1,7.1,122000,0
2016-04-06,05:15:00,7.1,7.18,7.1,7.14,1742000,0
2016-04-06,05:20:00,7.14,7.14,7.11,7.13,460000,0
2016-04-06,05:25:00,7.13,7.17,7.13,7.14,606000,0
2016-04-06,05:30:00,7.14,7.14,7.12,7.12,212000,0
2016-04-06,05:35:00,7.12,7.15,7.12,7.14,672000,0
2016-04-06,05:40:00,7.14,7.15,7.13,7.13,220000,0
2016-04-06,05:45:00,7.13,7.14,7.13,7.14,112000,0
2016-04-06,05:50:00,7.14,7.14,7.13,7.14,204000,0
2016-04-06,05:55:00,7.14,7.2,7.13,7.16,1104000,0
2016-04-06,06:00:00,7.16,7.16,7.14,7.14,124000,0
2016-04-06,07:05:00,7.14,7.15,7.14,7.14,140000,0
2016-04-06,07:10:00,7.14,7.15,7.14,7.14,112000,0
2016-04-06,07:15:00,7.14,7.15,7.14,7.14,260000,0
2016-04-06,07:20:00,7.14,7.15,7.14,7.14,178000,0
2016-04-06,07:25:00,7.14,7.15,7.14,7.14,440000,0
2016-04-06,07:30:00,7.14,7.15,7.13,7.14,448000,0
2016-04-06,07:35:00,7.14,7.14,7.13,7.13,84000,0
2016-04-06,07:40:00,7.13,7.14,7.13,7.13,532000,0
2016-04-06,07:45:00,7.13,7.14,7.13,7.14,280000,0
2016-04-06,07:50:00,7.14,7.14,7.09,7.09,1800000,0
2016-04-06,07:55:00,7.09,7.09,7.08,7.08,342000,0
2016-04-06,08:00:00,7.08,7.13,7.08,7.11,992000,0
2016-04-06,08:05:00,7.11,7.18,7.1,7.14,876000,0
2016-04-06,08:10:00,7.14,7.15,7.13,7.15,192000,0
2016-04-06,08:15:00,7.15,7.16,7.13,7.15,946000,0
2016-04-06,08:20:00,7.15,7.15,7.14,7.15,228000,0
2016-04-06,08:25:00,7.15,7.15,7.14,7.15,338361,0
2016-04-06,08:30:00,7.15,7.15,7.14,7.14,222000,0
2016-04-06,08:35:00,7.14,7.15,7.14,7.14,282000,0
2016-04-06,08:40:00,7.14,7.16,7.14,7.15,682000,0
2016-04-06,08:45:00,7.15,7.15,7.14,7.15,288000,0
2016-04-06,08:50:00,7.15,7.15,7.11,7.12,395000,0
2016-04-06,08:55:00,7.12,7.13,7.12,7.13,146000,0
2016-04-06,09:00:00,7.13,7.13,7.12,7.13,124000,0
2016-04-06,09:05:00,7.13,7.13,7.12,7.12,158000,0
2016-04-06,09:10:00,7.12,7.13,7.11,7.12,1110000,0
2016-04-06,09:15:00,7.12,7.12,7.11,7.11,360000,0
2016-04-06,09:20:00,7.11,7.11,7.1,7.11,124000,0
2016-04-06,09:25:00,7.11,7.12,7.1,7.11,850000,0
2016-04-06,09:30:00,7.11,7.12,7.11,7.12,168000,0
2016-04-06,09:35:00,7.12,7.12,7.11,7.12,340000,0
2016-04-06,09:40:00,7.12,7.12,7.11,7.11,434000,0
2016-04-06,09:45:00,7.11,7.12,7.11,7.12,206000,0
2016-04-06,09:50:00,7.12,7.12,7.11,7.12,268000,0
2016-04-06,09:55:00,7.12,7.12,7.1,7.11,1448000,0
2016-04-06,10:00:00,7.11,7.11,7.1,7.11,2566000,0
2016-04-07,03:35:00,7.18,7.27,7.17,7.17,940000,0
2016-04-07,03:40:00,7.17,7.2,7.14,7.14,492000,0
2016-04-07,03:45:00,7.14,7.14,7.13,7.13,84000,0
2016-04-07,03:50:00,7.13,7.14,7.13,7.13,114000,0
2016-04-07,03:55:00,7.13,7.13,7.06,7.1,958000,0
2016-04-07,04:00:00,7.1,7.11,7.02,7.04,974000,0
2016-04-07,04:05:00,7.04,7.06,7.03,7.03,177000,0
2016-04-07,04:10:00,7.03,7.04,7.02,7.02,168000,0
2016-04-07,04:15:00,7.02,7.02,6.98,6.98,782000,0
2016-04-07,04:20:00,6.97,6.99,6.97,6.98,136000,0
2016-04-07,04:25:00,6.98,6.99,6.98,6.99,30000,0
2016-04-07,04:30:00,6.99,7,6.98,7,314000,0
2016-04-07,04:35:00,7,7,6.99,7,414000,0
2016-04-07,04:40:00,6.96,7.01,6.96,7.01,558000,0
2016-04-07,04:45:00,7.01,7.01,7,7.01,112000,0
2016-04-07,04:50:00,7.01,7.02,7,7.01,472000,0
2016-04-07,04:55:00,7.01,7.01,6.99,7,824000,0
2016-04-07,05:00:00,7,7.01,7,7,390000,0
2016-04-07,05:05:00,7,7,6.98,6.98,1116000,0
2016-04-07,05:10:00,6.97,6.98,6.97,6.98,20000,0
2016-04-07,05:15:00,6.97,7,6.97,7,534000,0
2016-04-07,05:20:00,7,7.05,6.99,7.03,1862000,0
2016-04-07,05:25:00,7.03,7.04,7.02,7.03,44000,0
2016-04-07,05:30:00,7.03,7.04,7.02,7.02,580000,0
2016-04-07,05:35:00,7.02,7.02,7,7.01,550000,0
2016-04-07,05:40:00,7.01,7.01,7,7.01,38000,0
2016-04-07,05:45:00,7.01,7.01,7,7,262000,0
2016-04-07,05:50:00,7,7.01,7,7.01,76000,0
2016-04-07,05:55:00,7.01,7.01,7,7.01,118000,0
2016-04-07,06:00:00,7.01,7.01,7,7.01,98000,0
2016-04-07,07:05:00,7.01,7.01,7,7,246000,0
2016-04-07,07:10:00,7,7.01,7,7.01,190000,0
2016-04-07,07:15:00,7.01,7.02,7,7.01,1170000,0
2016-04-07,07:20:00,7.01,7.02,7.01,7.01,438000,0
2016-04-07,07:25:00,7.01,7.02,7.01,7.02,58000,0
2016-04-07,07:30:00,7.02,7.02,7.01,7.01,72850,0
2016-04-07,07:35:00,7.01,7.02,7.01,7.01,238000,0
2016-04-07,07:40:00,7.01,7.02,7.01,7.01,132000,0
2016-04-07,07:45:00,7.01,7.02,7.01,7.01,304000,0
2016-04-07,07:50:00,7.01,7.02,7.01,7.02,204000,0
2016-04-07,07:55:00,7.02,7.02,7.01,7.02,284000,0
2016-04-07,08:00:00,7.02,7.02,7.01,7.02,94000,0
2016-04-07,08:05:00,7.02,7.02,7.01,7.01,226000,0
2016-04-07,08:10:00,7.01,7.02,7.01,7.02,158000,0
2016-04-07,08:15:00,7.02,7.02,7.01,7.02,78000,0
2016-04-07,08:20:00,7.02,7.02,7.01,7.02,462000,0
2016-04-07,08:25:00,7.02,7.02,7.01,7.01,494000,0
2016-04-07,08:30:00,7.01,7.02,7.01,7.02,122000,0
2016-04-07,08:35:00,7.02,7.02,7.01,7.01,134000,0
2016-04-07,08:40:00,7.01,7.02,7.01,7.02,158000,0
2016-04-07,08:45:00,7.02,7.02,7,7,560000,0
2016-04-07,08:50:00,7,7.01,7,7.01,180000,0
2016-04-07,08:55:00,7.01,7.01,7,7,244000,0
2016-04-07,09:00:00,7,7.01,7,7.01,114000,0
2016-04-07,09:05:00,7.01,7.01,7,7.01,174000,0
2016-04-07,09:10:00,7.01,7.01,6.99,7,2152000,0
2016-04-07,09:15:00,7,7,6.99,7,2548000,0
2016-04-07,09:20:00,7,7,6.99,7,454000,0
2016-04-07,09:25:00,7,7,7,7,808000,0
2016-04-07,09:30:00,7,7.01,7,7.01,810000,0
2016-04-07,09:35:00,7.01,7.02,7,7.02,1186000,0
2016-04-07,09:40:00,7.02,7.02,7,7,574000,0
2016-04-07,09:45:00,7,7.01,7,7.01,264000,0
2016-04-07,09:50:00,7.01,7.01,7,7,1648000,0
2016-04-07,09:55:00,7,7.01,7,7.01,334000,0
2016-04-07,10:00:00,7.01,7.01,6.98,7,4000000,0
2016-04-08,03:35:00,7.07,7.08,6.88,6.92,908000,0
2016-04-08,03:40:00,6.92,7.03,6.92,6.95,368000,0
2016-04-08,03:45:00,6.95,6.96,6.94,6.94,60000,0
2016-04-08,03:50:00,6.94,7,6.94,6.99,756000,0
2016-04-08,03:55:00,6.99,7.01,6.98,6.99,140000,0
2016-04-08,04:00:00,6.99,7,6.96,6.96,226000,0
2016-04-08,04:05:00,6.96,7.01,6.96,7.01,304000,0
2016-04-08,04:10:00,7.01,7.02,7,7.02,140000,0
2016-04-08,04:15:00,7.02,7.03,6.99,7,268000,0
2016-04-08,04:20:00,7,7.02,6.95,6.95,336000,0
2016-04-08,04:25:00,6.95,7.01,6.95,7,150652,0
2016-04-08,04:30:00,7,7.01,6.99,6.99,273000,0
2016-04-08,04:35:00,6.99,7,6.98,7,206000,0
2016-04-08,04:40:00,7,7.01,7,7.01,54000,0
2016-04-08,04:45:00,7.01,7.02,6.94,6.96,766000,0
2016-04-08,04:50:00,6.96,6.98,6.95,6.95,72000,0
2016-04-08,04:55:00,6.95,6.96,6.92,6.93,192000,0
2016-04-08,05:00:00,6.93,6.93,6.91,6.92,262000,0
2016-04-08,05:05:00,6.92,6.92,6.91,6.91,26000,0
2016-04-08,05:10:00,6.91,6.92,6.91,6.91,108000,0
2016-04-08,05:15:00,6.91,6.98,6.91,6.97,470000,0
2016-04-08,05:20:00,6.97,6.97,6.93,6.93,292000,0
2016-04-08,05:25:00,6.93,6.93,6.93,6.93,38000,0
2016-04-08,05:30:00,6.93,6.94,6.93,6.93,22000,0
2016-04-08,05:35:00,6.93,6.94,6.93,6.93,114000,0
2016-04-08,05:40:00,6.93,6.94,6.93,6.93,26000,0
2016-04-08,05:45:00,6.93,6.94,6.93,6.94,34000,0
2016-04-08,05:50:00,6.94,6.94,6.94,6.94,4000,0
2016-04-08,05:55:00,6.94,6.94,6.93,6.93,44000,0
2016-04-08,06:00:00,6.93,6.94,6.93,6.93,22000,0
2016-04-08,07:05:00,6.93,7.01,6.93,7,1822000,0
2016-04-08,07:10:00,7,7,6.98,6.98,292000,0
2016-04-08,07:15:00,6.98,6.98,6.98,6.98,120000,0
2016-04-08,07:20:00,6.98,6.98,6.98,6.98,52000,0
2016-04-08,07:25:00,6.98,7,6.98,7,388000,0
2016-04-08,07:30:00,7,7.04,7,7.01,600000,0
2016-04-08,07:35:00,7.01,7.01,6.99,6.99,582000,0
2016-04-08,07:45:00,6.99,6.99,6.95,6.95,298000,0
2016-04-08,07:50:00,6.95,6.96,6.95,6.95,36000,0
2016-04-08,07:55:00,6.95,6.96,6.95,6.95,112000,0
2016-04-08,08:00:00,6.95,6.96,6.95,6.95,12000,0
2016-04-08,08:05:00,6.95,6.96,6.95,6.96,24000,0
