Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,03:45:00,3.4,3.41,3.4,3.41,16000,0
2016-03-24,03:50:00,3.41,3.42,3.4,3.42,124000,0
2016-03-24,04:00:00,3.42,3.42,3.4,3.4,42000,0
2016-03-24,04:10:00,3.4,3.4,3.4,3.4,51000,0
2016-03-24,04:15:00,3.4,3.4,3.4,3.4,3000,0
2016-03-24,04:20:00,3.41,3.41,3.41,3.41,20000,0
2016-03-24,04:25:00,3.41,3.42,3.41,3.42,43000,0
2016-03-24,04:35:00,3.42,3.43,3.42,3.43,20000,0
2016-03-24,04:55:00,3.43,3.43,3.42,3.42,2000,0
2016-03-24,05:00:00,3.42,3.42,3.41,3.41,2000,0
2016-03-24,06:05:00,3.41,3.43,3.41,3.43,147000,0
2016-03-24,06:10:00,3.44,3.48,3.44,3.48,54000,0
2016-03-24,06:15:00,3.48,3.52,3.48,3.52,273000,0
2016-03-24,06:20:00,3.52,3.54,3.51,3.54,101000,0
2016-03-24,06:25:00,3.54,3.54,3.52,3.52,163000,0
2016-03-24,06:30:00,3.51,3.51,3.5,3.5,230000,0
2016-03-24,06:35:00,3.5,3.5,3.5,3.5,116000,0
2016-03-24,06:40:00,3.5,3.5,3.5,3.5,56000,0
2016-03-24,06:45:00,3.5,3.51,3.5,3.51,4000,0
2016-03-24,06:50:00,3.51,3.52,3.5,3.52,129000,0
2016-03-24,06:55:00,3.52,3.52,3.51,3.52,10000,0
2016-03-24,07:00:00,3.52,3.52,3.5,3.5,43000,0
2016-03-24,07:05:00,3.5,3.51,3.5,3.5,40000,0
2016-03-24,07:10:00,3.5,3.5,3.5,3.5,1000,0
2016-03-24,07:15:00,3.5,3.5,3.5,3.5,1000,0
2016-03-24,07:20:00,3.5,3.5,3.5,3.5,87000,0
2016-03-24,07:25:00,3.5,3.51,3.5,3.51,78000,0
2016-03-24,07:30:00,3.51,3.52,3.5,3.51,232000,0
2016-03-24,07:35:00,3.51,3.51,3.5,3.5,21000,0
2016-03-24,07:45:00,3.5,3.51,3.49,3.51,153000,0
2016-03-24,07:50:00,3.51,3.51,3.5,3.51,100000,0
2016-03-24,07:55:00,3.51,3.51,3.5,3.5,61000,0
2016-03-24,08:00:00,3.5,3.51,3.5,3.51,46000,0
2016-03-24,08:05:00,3.51,3.51,3.5,3.51,160000,0
2016-03-24,08:10:00,3.51,3.51,3.49,3.5,257000,0
2016-03-24,08:15:00,3.5,3.5,3.49,3.49,64000,0
2016-03-24,08:20:00,3.49,3.51,3.49,3.51,87000,0
2016-03-24,08:25:00,3.51,3.51,3.5,3.51,63000,0
2016-03-24,08:30:00,3.51,3.51,3.49,3.49,107000,0
2016-03-24,08:35:00,3.49,3.51,3.42,3.42,199000,0
2016-03-24,08:40:00,3.42,3.49,3.42,3.49,70000,0
2016-03-24,08:45:00,3.49,3.51,3.49,3.5,330000,0
2016-03-24,08:50:00,3.5,3.52,3.5,3.52,37000,0
2016-03-24,08:55:00,3.52,3.52,3.51,3.51,26000,0
2016-03-24,09:00:00,3.51,3.51,3.49,3.5,250000,0
2016-03-29,03:35:00,3.51,3.53,3.51,3.52,76000,0
2016-03-29,03:40:00,3.52,3.52,3.52,3.52,52000,0
2016-03-29,03:45:00,3.52,3.52,3.5,3.5,31000,0
2016-03-29,03:50:00,3.5,3.5,3.48,3.49,58000,0
2016-03-29,03:55:00,3.49,3.49,3.49,3.49,20000,0
2016-03-29,04:00:00,3.49,3.49,3.47,3.49,38000,0
2016-03-29,04:05:00,3.49,3.51,3.48,3.51,131000,0
2016-03-29,04:10:00,3.51,3.51,3.5,3.5,152000,0
2016-03-29,04:15:00,3.5,3.5,3.49,3.5,137000,0
2016-03-29,04:20:00,3.5,3.51,3.5,3.51,14000,0
2016-03-29,04:25:00,3.51,3.52,3.5,3.51,108000,0
2016-03-29,04:30:00,3.51,3.51,3.5,3.51,25000,0
2016-03-29,04:35:00,3.51,3.51,3.5,3.51,50000,0
2016-03-29,04:40:00,3.51,3.51,3.51,3.51,4000,0
2016-03-29,04:45:00,3.51,3.51,3.5,3.5,8000,0
2016-03-29,04:50:00,3.5,3.51,3.5,3.5,19000,0
2016-03-29,04:55:00,3.5,3.51,3.5,3.5,9000,0
2016-03-29,05:00:00,3.5,3.52,3.5,3.52,21000,0
2016-03-29,05:05:00,3.52,3.52,3.52,3.52,6000,0
2016-03-29,05:10:00,3.52,3.52,3.5,3.52,10000,0
2016-03-29,05:15:00,3.52,3.52,3.5,3.5,13000,0
2016-03-29,05:20:00,3.5,3.52,3.5,3.52,9000,0
2016-03-29,05:25:00,3.52,3.52,3.52,3.52,3000,0
2016-03-29,05:30:00,3.52,3.52,3.51,3.52,8000,0
2016-03-29,05:35:00,3.52,3.52,3.5,3.51,39000,0
2016-03-29,05:40:00,3.51,3.51,3.5,3.51,10000,0
2016-03-29,05:45:00,3.51,3.51,3.51,3.51,3000,0
2016-03-29,05:50:00,3.51,3.51,3.5,3.5,4000,0
2016-03-29,05:55:00,3.5,3.51,3.5,3.5,40000,0
2016-03-29,06:00:00,3.5,3.51,3.5,3.5,23000,0
2016-03-29,07:05:00,3.5,3.5,3.48,3.48,61000,0
2016-03-29,07:10:00,3.47,3.47,3.46,3.46,8000,0
2016-03-29,07:15:00,3.46,3.47,3.46,3.46,11000,0
2016-03-29,07:20:00,3.46,3.47,3.46,3.46,6000,0
2016-03-29,07:25:00,3.46,3.47,3.46,3.47,13000,0
2016-03-29,07:30:00,3.47,3.47,3.47,3.47,8000,0
2016-03-29,07:35:00,3.47,3.48,3.47,3.47,14000,0
2016-03-29,07:40:00,3.47,3.47,3.47,3.47,15000,0
2016-03-29,07:45:00,3.47,3.47,3.44,3.44,20000,0
2016-03-29,07:50:00,3.44,3.46,3.44,3.46,25000,0
2016-03-29,07:55:00,3.46,3.46,3.44,3.46,12000,0
2016-03-29,08:00:00,3.46,3.46,3.46,3.46,3000,0
2016-03-29,08:05:00,3.46,3.46,3.45,3.45,5000,0
2016-03-29,08:10:00,3.45,3.47,3.45,3.47,5000,0
2016-03-29,08:15:00,3.47,3.47,3.47,3.47,6000,0
2016-03-29,08:25:00,3.47,3.47,3.45,3.47,7000,0
2016-03-29,08:30:00,3.47,3.47,3.45,3.45,13000,0
2016-03-29,08:35:00,3.45,3.45,3.44,3.44,9000,0
2016-03-29,08:40:00,3.44,3.45,3.44,3.44,9000,0
2016-03-29,08:45:00,3.44,3.45,3.44,3.44,9000,0
2016-03-29,08:50:00,3.44,3.45,3.44,3.44,7000,0
2016-03-29,08:55:00,3.44,3.45,3.44,3.45,94000,0
2016-03-29,09:00:00,3.45,3.45,3.45,3.45,4000,0
2016-03-29,09:05:00,3.45,3.45,3.45,3.45,3000,0
2016-03-29,09:10:00,3.45,3.45,3.44,3.44,12000,0
2016-03-29,09:15:00,3.44,3.45,3.42,3.42,15000,0
2016-03-29,09:20:00,3.42,3.44,3.41,3.42,64000,0
2016-03-29,09:25:00,3.42,3.44,3.42,3.43,21000,0
2016-03-29,09:30:00,3.43,3.43,3.39,3.39,75000,0
2016-03-29,09:35:00,3.39,3.41,3.39,3.4,62000,0
2016-03-29,09:40:00,3.4,3.42,3.4,3.41,11000,0
2016-03-29,09:45:00,3.4,3.4,3.4,3.4,15000,0
2016-03-29,09:50:00,3.4,3.4,3.38,3.4,57000,0
2016-03-29,09:55:00,3.4,3.4,3.39,3.4,18000,0
2016-03-29,10:00:00,3.4,3.44,3.39,3.4,323000,0
2016-03-30,03:35:00,3.46,3.46,3.44,3.45,3000,0
2016-03-30,03:40:00,3.45,3.45,3.41,3.44,40000,0
2016-03-30,03:45:00,3.44,3.46,3.44,3.46,54000,0
2016-03-30,03:55:00,3.46,3.46,3.45,3.45,8000,0
2016-03-30,04:00:00,3.45,3.45,3.44,3.44,14000,0
2016-03-30,04:05:00,3.44,3.45,3.42,3.42,38000,0
2016-03-30,04:10:00,3.42,3.43,3.42,3.43,9000,0
2016-03-30,04:15:00,3.43,3.43,3.43,3.43,3000,0
2016-03-30,04:20:00,3.43,3.43,3.42,3.42,27000,0
2016-03-30,04:25:00,3.42,3.43,3.42,3.43,21000,0
2016-03-30,04:30:00,3.43,3.43,3.42,3.43,17000,0
2016-03-30,04:35:00,3.43,3.43,3.42,3.42,72000,0
2016-03-30,04:40:00,3.42,3.43,3.42,3.43,181000,0
2016-03-30,04:50:00,3.4,3.41,3.4,3.41,16000,0
2016-03-30,04:55:00,3.41,3.42,3.41,3.42,12000,0
2016-03-30,05:00:00,3.42,3.42,3.42,3.42,4000,0
2016-03-30,05:05:00,3.42,3.42,3.42,3.42,1000,0
2016-03-30,05:10:00,3.42,3.43,3.42,3.43,14000,0
2016-03-30,05:15:00,3.43,3.43,3.41,3.41,15000,0
2016-03-30,05:20:00,3.41,3.42,3.41,3.41,25000,0
2016-03-30,05:25:00,3.41,3.42,3.41,3.41,14000,0
2016-03-30,05:30:00,3.41,3.43,3.41,3.43,19000,0
2016-03-30,05:35:00,3.43,3.43,3.43,3.43,1000,0
2016-03-30,05:40:00,3.43,3.43,3.43,3.43,4000,0
2016-03-30,05:45:00,3.43,3.43,3.42,3.43,5000,0
2016-03-30,05:50:00,3.43,3.43,3.42,3.43,16000,0
2016-03-30,05:55:00,3.43,3.43,3.42,3.42,24000,0
2016-03-30,06:00:00,3.42,3.42,3.41,3.42,29000,0
2016-03-30,07:05:00,3.41,3.42,3.41,3.42,10000,0
2016-03-30,07:10:00,3.42,3.43,3.42,3.42,16000,0
2016-03-30,07:15:00,3.42,3.42,3.42,3.42,2000,0
2016-03-30,07:20:00,3.42,3.42,3.42,3.42,27000,0
2016-03-30,07:25:00,3.42,3.43,3.42,3.43,45000,0
2016-03-30,07:30:00,3.43,3.44,3.43,3.44,21000,0
2016-03-30,07:35:00,3.44,3.48,3.44,3.48,84000,0
2016-03-30,07:45:00,3.48,3.49,3.48,3.49,61000,0
2016-03-30,07:50:00,3.49,3.49,3.49,3.49,37000,0
2016-03-30,08:00:00,3.49,3.49,3.49,3.49,25000,0
2016-03-30,08:10:00,3.49,3.49,3.49,3.49,1000,0
2016-03-30,08:15:00,3.49,3.49,3.49,3.49,34000,0
2016-03-30,08:20:00,3.49,3.49,3.48,3.48,11000,0
2016-03-30,08:25:00,3.48,3.48,3.47,3.47,82000,0
2016-03-30,08:30:00,3.47,3.48,3.47,3.48,52000,0
2016-03-30,08:35:00,3.48,3.49,3.48,3.49,31000,0
2016-03-30,08:40:00,3.49,3.49,3.49,3.49,76000,0
2016-03-30,08:55:00,3.49,3.49,3.49,3.49,17000,0
2016-03-30,09:00:00,3.49,3.49,3.49,3.49,21000,0
2016-03-30,09:05:00,3.49,3.49,3.49,3.49,10000,0
2016-03-30,09:10:00,3.49,3.49,3.48,3.48,49000,0
2016-03-30,09:15:00,3.48,3.49,3.48,3.48,12000,0
2016-03-30,09:20:00,3.48,3.48,3.47,3.47,44000,0
2016-03-30,09:25:00,3.47,3.48,3.47,3.48,43000,0
2016-03-30,09:30:00,3.48,3.49,3.48,3.49,65000,0
2016-03-30,09:35:00,3.49,3.49,3.49,3.49,10000,0
2016-03-30,09:40:00,3.49,3.49,3.48,3.48,121000,0
2016-03-30,09:45:00,3.48,3.49,3.47,3.47,79000,0
2016-03-30,09:50:00,3.47,3.47,3.47,3.47,17000,0
2016-03-30,09:55:00,3.47,3.47,3.46,3.46,52000,0
2016-03-30,10:00:00,3.46,3.48,3.46,3.48,140000,0
2016-03-31,03:35:00,3.52,3.52,3.48,3.52,2000,0
2016-03-31,03:40:00,3.52,3.56,3.52,3.56,30000,0
2016-03-31,03:45:00,3.56,3.56,3.54,3.54,27000,0
2016-03-31,03:55:00,3.54,3.54,3.54,3.54,2000,0
2016-03-31,04:00:00,3.54,3.54,3.53,3.54,15000,0
2016-03-31,04:05:00,3.54,3.54,3.53,3.54,9000,0
2016-03-31,04:10:00,3.54,3.54,3.53,3.54,16000,0
2016-03-31,04:20:00,3.54,3.54,3.51,3.51,32000,0
2016-03-31,04:25:00,3.51,3.54,3.51,3.53,8000,0
2016-03-31,04:30:00,3.53,3.57,3.53,3.56,179000,0
2016-03-31,04:35:00,3.56,3.56,3.54,3.54,4000,0
2016-03-31,04:40:00,3.54,3.56,3.53,3.54,34000,0
2016-03-31,04:50:00,3.54,3.59,3.54,3.58,107000,0
2016-03-31,04:55:00,3.58,3.58,3.58,3.58,4000,0
2016-03-31,05:00:00,3.58,3.58,3.54,3.54,45000,0
2016-03-31,05:10:00,3.54,3.54,3.53,3.53,68000,0
2016-03-31,05:20:00,3.53,3.53,3.53,3.53,3000,0
2016-03-31,05:25:00,3.53,3.55,3.53,3.55,60000,0
2016-03-31,05:30:00,3.55,3.56,3.55,3.56,5000,0
2016-03-31,05:35:00,3.56,3.56,3.55,3.56,15000,0
2016-03-31,05:40:00,3.56,3.58,3.55,3.58,32000,0
2016-03-31,05:45:00,3.58,3.58,3.58,3.58,1000,0
2016-03-31,05:50:00,3.57,3.57,3.55,3.55,18000,0
2016-03-31,05:55:00,3.55,3.55,3.55,3.55,2000,0
2016-03-31,06:00:00,3.55,3.57,3.55,3.55,8000,0
2016-03-31,07:05:00,3.55,3.57,3.55,3.57,7000,0
2016-03-31,07:10:00,3.57,3.57,3.57,3.57,4000,0
2016-03-31,07:15:00,3.57,3.57,3.55,3.57,5000,0
2016-03-31,07:20:00,3.57,3.57,3.57,3.57,3000,0
2016-03-31,07:25:00,3.57,3.57,3.57,3.57,3000,0
2016-03-31,07:30:00,3.57,3.57,3.55,3.55,43000,0
2016-03-31,07:40:00,3.55,3.57,3.55,3.57,48000,0
2016-03-31,07:45:00,3.57,3.57,3.57,3.57,5000,0
2016-03-31,07:50:00,3.57,3.57,3.57,3.57,2000,0
2016-03-31,07:55:00,3.57,3.57,3.55,3.55,31000,0
2016-03-31,08:00:00,3.55,3.57,3.55,3.57,2000,0
2016-03-31,08:05:00,3.57,3.58,3.55,3.58,12000,0
2016-03-31,08:10:00,3.58,3.58,3.55,3.55,4000,0
2016-03-31,08:15:00,3.55,3.57,3.55,3.57,3000,0
2016-03-31,08:20:00,3.57,3.57,3.56,3.57,10000,0
2016-03-31,08:25:00,3.57,3.58,3.57,3.57,13000,0
2016-03-31,08:30:00,3.57,3.58,3.54,3.55,41000,0
2016-03-31,08:40:00,3.55,3.57,3.55,3.57,2000,0
2016-03-31,08:45:00,3.56,3.57,3.54,3.57,7000,0
2016-03-31,08:50:00,3.57,3.57,3.55,3.55,7000,0
2016-03-31,08:55:00,3.55,3.57,3.55,3.57,7000,0
2016-03-31,09:00:00,3.57,3.57,3.55,3.57,8000,0
2016-03-31,09:05:00,3.57,3.58,3.56,3.58,23000,0
2016-03-31,09:10:00,3.58,3.59,3.57,3.57,105000,0
2016-03-31,09:15:00,3.57,3.59,3.57,3.59,3000,0
2016-03-31,09:20:00,3.59,3.59,3.58,3.59,15000,0
2016-03-31,09:25:00,3.59,3.61,3.59,3.61,56000,0
2016-03-31,09:30:00,3.6,3.61,3.6,3.61,11000,0
2016-03-31,09:35:00,3.6,3.61,3.59,3.61,59000,0
2016-03-31,09:40:00,3.6,3.61,3.6,3.61,40000,0
2016-03-31,09:45:00,3.61,3.64,3.61,3.62,91000,0
2016-03-31,09:50:00,3.61,3.61,3.6,3.6,24000,0
2016-03-31,09:55:00,3.6,3.61,3.6,3.61,6000,0
2016-03-31,10:00:00,3.61,3.62,3.6,3.61,78000,0
2016-04-01,03:35:00,3.58,3.61,3.58,3.58,2000,0
2016-04-01,04:15:00,3.57,3.58,3.47,3.5,168000,0
2016-04-01,04:20:00,3.5,3.52,3.5,3.52,14000,0
2016-04-01,04:25:00,3.52,3.55,3.52,3.54,11000,0
2016-04-01,04:30:00,3.54,3.54,3.53,3.53,2000,0
2016-04-01,04:35:00,3.52,3.52,3.51,3.51,6000,0
2016-04-01,04:40:00,3.51,3.52,3.51,3.52,19000,0
2016-04-01,04:45:00,3.53,3.55,3.53,3.54,3000,0
2016-04-01,04:55:00,3.54,3.54,3.49,3.49,98000,0
2016-04-01,05:00:00,3.5,3.5,3.5,3.5,3000,0
2016-04-01,05:05:00,3.5,3.51,3.5,3.51,3000,0
2016-04-01,05:10:00,3.51,3.51,3.51,3.51,8000,0
2016-04-01,05:15:00,3.51,3.52,3.43,3.44,219000,0
2016-04-01,05:20:00,3.44,3.46,3.43,3.46,15000,0
2016-04-01,05:25:00,3.46,3.47,3.45,3.47,61000,0
2016-04-01,05:30:00,3.47,3.47,3.46,3.46,25000,0
2016-04-01,05:35:00,3.46,3.46,3.45,3.46,19000,0
2016-04-01,05:40:00,3.46,3.47,3.46,3.46,3000,0
2016-04-01,05:45:00,3.46,3.46,3.46,3.46,10000,0
2016-04-01,05:50:00,3.46,3.46,3.45,3.45,9000,0
2016-04-01,05:55:00,3.45,3.45,3.45,3.45,7000,0
2016-04-01,06:00:00,3.45,3.45,3.45,3.45,5000,0
2016-04-01,07:05:00,3.45,3.45,3.45,3.45,4000,0
2016-04-01,07:10:00,3.45,3.45,3.44,3.45,9000,0
2016-04-01,07:15:00,3.45,3.45,3.44,3.44,35000,0
2016-04-01,07:20:00,3.44,3.48,3.43,3.48,59000,0
2016-04-01,07:25:00,3.48,3.49,3.46,3.46,19000,0
2016-04-01,07:30:00,3.46,3.46,3.45,3.45,10000,0
2016-04-01,07:35:00,3.45,3.45,3.44,3.45,26000,0
2016-04-01,07:40:00,3.45,3.46,3.45,3.46,35000,0
2016-04-01,07:45:00,3.46,3.47,3.46,3.47,6000,0
2016-04-01,07:50:00,3.47,3.47,3.45,3.45,5000,0
2016-04-01,07:55:00,3.45,3.46,3.45,3.46,28000,0
2016-04-01,08:00:00,3.46,3.47,3.45,3.47,17000,0
2016-04-01,08:10:00,3.47,3.48,3.47,3.47,18000,0
2016-04-01,08:25:00,3.47,3.47,3.47,3.47,1000,0
2016-04-01,08:30:00,3.47,3.48,3.47,3.47,6000,0
2016-04-01,08:35:00,3.47,3.48,3.47,3.48,17000,0
2016-04-01,08:40:00,3.48,3.49,3.48,3.49,2000,0
2016-04-01,08:45:00,3.49,3.49,3.48,3.49,14000,0
2016-04-01,08:50:00,3.49,3.49,3.49,3.49,1000,0
2016-04-01,08:55:00,3.49,3.49,3.48,3.49,73000,0
2016-04-01,09:00:00,3.49,3.49,3.48,3.49,13000,0
2016-04-01,09:05:00,3.49,3.49,3.48,3.48,27000,0
2016-04-01,09:10:00,3.48,3.48,3.48,3.48,9000,0
2016-04-01,09:15:00,3.48,3.48,3.48,3.48,4000,0
2016-04-01,09:20:00,3.48,3.49,3.48,3.48,17000,0
2016-04-01,09:25:00,3.48,3.49,3.48,3.48,26000,0
2016-04-01,09:30:00,3.48,3.49,3.48,3.49,30000,0
2016-04-01,09:35:00,3.49,3.49,3.48,3.49,11000,0
2016-04-01,09:40:00,3.49,3.49,3.48,3.48,48000,0
2016-04-01,09:45:00,3.48,3.49,3.48,3.49,5000,0
2016-04-01,09:50:00,3.49,3.49,3.48,3.48,11000,0
2016-04-01,09:55:00,3.48,3.49,3.48,3.48,20000,0
2016-04-01,10:00:00,3.48,3.5,3.47,3.48,88000,0
2016-04-05,03:35:00,3.48,3.5,3.4,3.43,12000,0
2016-04-05,03:40:00,3.43,3.5,3.43,3.5,36000,0
2016-04-05,03:45:00,3.5,3.5,3.46,3.47,6000,0
2016-04-05,03:50:00,3.47,3.47,3.46,3.47,4000,0
2016-04-05,03:55:00,3.47,3.5,3.46,3.5,28000,0
2016-04-05,04:00:00,3.5,3.5,3.5,3.5,1000,0
2016-04-05,04:05:00,3.5,3.5,3.46,3.48,24000,0
2016-04-05,04:10:00,3.48,3.5,3.48,3.48,5000,0
2016-04-05,04:15:00,3.48,3.48,3.47,3.47,3000,0
2016-04-05,04:20:00,3.47,3.49,3.47,3.47,4000,0
2016-04-05,04:25:00,3.47,3.47,3.47,3.47,1000,0
2016-04-05,04:30:00,3.47,3.48,3.46,3.46,5000,0
2016-04-05,04:35:00,3.47,3.48,3.47,3.47,5000,0
2016-04-05,04:40:00,3.47,3.48,3.47,3.48,2000,0
2016-04-05,04:45:00,3.48,3.48,3.46,3.48,9000,0
2016-04-05,04:50:00,3.48,3.48,3.48,3.48,1000,0
2016-04-05,05:00:00,3.48,3.48,3.47,3.47,5000,0
2016-04-05,05:05:00,3.47,3.48,3.47,3.47,4000,0
2016-04-05,05:15:00,3.47,3.48,3.46,3.46,7000,0
2016-04-05,05:20:00,3.47,3.47,3.47,3.47,1000,0
2016-04-05,05:25:00,3.47,3.49,3.47,3.48,33000,0
2016-04-05,05:30:00,3.48,3.5,3.48,3.5,4000,0
2016-04-05,05:40:00,3.5,3.5,3.5,3.5,2000,0
2016-04-05,05:45:00,3.5,3.5,3.48,3.48,4000,0
2016-04-05,05:50:00,3.48,3.49,3.48,3.49,3000,0
2016-04-05,07:05:00,3.49,3.49,3.47,3.47,3000,0
2016-04-05,07:10:00,3.47,3.49,3.47,3.49,5000,0
2016-04-05,07:15:00,3.49,3.49,3.48,3.48,3000,0
2016-04-05,07:20:00,3.48,3.48,3.47,3.47,3000,0
2016-04-05,07:30:00,3.47,3.49,3.46,3.46,9000,0
2016-04-05,07:35:00,3.47,3.47,3.47,3.47,2000,0
2016-04-05,07:40:00,3.47,3.47,3.46,3.46,3000,0
2016-04-05,07:45:00,3.47,3.49,3.47,3.49,4000,0
2016-04-05,07:50:00,3.49,3.49,3.46,3.46,18000,0
2016-04-05,07:55:00,3.46,3.46,3.46,3.46,1000,0
2016-04-05,08:00:00,3.46,3.47,3.46,3.47,2000,0
2016-04-05,08:05:00,3.47,3.47,3.47,3.47,6000,0
2016-04-05,08:10:00,3.47,3.47,3.45,3.45,5000,0
2016-04-05,08:15:00,3.45,3.47,3.45,3.47,2000,0
2016-04-05,08:20:00,3.47,3.47,3.45,3.46,6000,0
2016-04-05,08:25:00,3.46,3.46,3.45,3.45,20000,0
2016-04-05,08:30:00,3.45,3.47,3.45,3.46,7000,0
2016-04-05,08:35:00,3.46,3.47,3.46,3.46,11000,0
2016-04-05,08:55:00,3.46,3.47,3.45,3.46,21000,0
2016-04-05,09:00:00,3.46,3.46,3.46,3.46,4000,0
2016-04-05,09:05:00,3.46,3.46,3.45,3.46,13000,0
2016-04-05,09:10:00,3.46,3.46,3.42,3.42,8000,0
2016-04-05,09:15:00,3.42,3.42,3.42,3.42,1000,0
2016-04-05,09:25:00,3.42,3.45,3.42,3.45,6000,0
2016-04-05,09:30:00,3.45,3.45,3.45,3.45,1000,0
2016-04-05,09:35:00,3.45,3.45,3.43,3.44,8000,0
2016-04-05,09:40:00,3.44,3.45,3.44,3.44,9000,0
2016-04-05,09:45:00,3.44,3.45,3.44,3.45,3000,0
2016-04-05,09:50:00,3.45,3.45,3.43,3.43,11000,0
2016-04-05,09:55:00,3.43,3.45,3.4,3.44,7000,0
2016-04-05,10:00:00,3.44,3.46,3.4,3.46,41000,0
2016-04-06,03:45:00,3.38,3.48,3.38,3.48,10000,0
2016-04-06,03:55:00,3.48,3.48,3.44,3.44,2000,0
2016-04-06,04:05:00,3.45,3.45,3.45,3.45,1000,0
2016-04-06,04:10:00,3.45,3.48,3.44,3.44,8000,0
2016-04-06,04:25:00,3.44,3.48,3.44,3.48,2000,0
2016-04-06,04:30:00,3.48,3.48,3.48,3.48,1000,0
2016-04-06,04:40:00,3.48,3.48,3.45,3.45,4000,0
2016-04-06,04:50:00,3.45,3.47,3.45,3.45,3000,0
2016-04-06,05:00:00,3.45,3.45,3.44,3.45,16000,0
2016-04-06,05:05:00,3.45,3.45,3.43,3.45,9000,0
2016-04-06,05:10:00,3.45,3.45,3.45,3.45,1000,0
2016-04-06,05:30:00,3.45,3.45,3.44,3.45,8000,0
2016-04-06,05:35:00,3.45,3.48,3.45,3.47,4000,0
2016-04-06,05:40:00,3.48,3.48,3.46,3.47,58000,0
2016-04-06,05:45:00,3.47,3.48,3.47,3.48,2000,0
2016-04-06,05:50:00,3.48,3.48,3.48,3.48,2000,0
2016-04-06,06:00:00,3.48,3.48,3.48,3.48,1000,0
2016-04-06,07:05:00,3.48,3.49,3.48,3.49,7000,0
2016-04-06,07:10:00,3.49,3.49,3.47,3.47,2000,0
2016-04-06,07:20:00,3.47,3.49,3.47,3.49,5000,0
2016-04-06,07:30:00,3.49,3.49,3.48,3.48,3000,0
2016-04-06,07:35:00,3.48,3.49,3.48,3.49,2000,0
2016-04-06,07:40:00,3.49,3.49,3.49,3.49,2000,0
2016-04-06,07:45:00,3.49,3.49,3.49,3.49,2000,0
2016-04-06,07:50:00,3.49,3.49,3.47,3.49,7000,0
2016-04-06,08:00:00,3.49,3.49,3.49,3.49,2000,0
2016-04-06,08:10:00,3.49,3.49,3.47,3.49,8000,0
2016-04-06,08:25:00,3.49,3.49,3.47,3.47,7000,0
2016-04-06,08:35:00,3.47,3.48,3.47,3.48,16000,0
2016-04-06,08:40:00,3.48,3.48,3.47,3.47,11000,0
2016-04-06,08:55:00,3.47,3.47,3.47,3.47,1000,0
2016-04-06,09:10:00,3.47,3.47,3.46,3.47,16000,0
2016-04-06,09:15:00,3.47,3.47,3.47,3.47,1000,0
2016-04-06,09:20:00,3.47,3.47,3.46,3.46,2000,0
2016-04-06,09:25:00,3.46,3.48,3.46,3.48,4000,0
2016-04-06,09:30:00,3.48,3.49,3.48,3.49,3000,0
2016-04-06,09:35:00,3.49,3.49,3.49,3.49,2000,0
2016-04-06,09:40:00,3.49,3.49,3.46,3.48,35000,0
2016-04-06,09:45:00,3.48,3.49,3.48,3.48,6000,0
2016-04-06,10:00:00,3.48,3.49,3.46,3.46,84000,0
2016-04-07,03:35:00,3.5,3.55,3.46,3.54,47000,0
2016-04-07,03:40:00,3.54,3.57,3.54,3.57,31000,0
2016-04-07,03:45:00,3.56,3.58,3.56,3.58,586000,0
2016-04-07,03:50:00,3.56,3.56,3.52,3.53,29000,0
2016-04-07,04:00:00,3.52,3.52,3.5,3.5,6000,0
2016-04-07,04:05:00,3.5,3.52,3.5,3.52,28000,0
2016-04-07,04:10:00,3.52,3.52,3.49,3.5,3000,0
2016-04-07,04:15:00,3.5,3.51,3.5,3.51,29000,0
2016-04-07,04:20:00,3.51,3.51,3.5,3.5,55000,0
2016-04-07,04:25:00,3.5,3.5,3.5,3.5,5000,0
2016-04-07,04:40:00,3.49,3.49,3.48,3.48,2000,0
2016-04-07,04:45:00,3.48,3.51,3.48,3.51,433000,0
2016-04-07,04:50:00,3.51,3.51,3.5,3.5,42000,0
2016-04-07,05:15:00,3.5,3.5,3.48,3.48,2000,0
2016-04-07,05:20:00,3.48,3.48,3.48,3.48,1000,0
2016-04-07,05:25:00,3.48,3.49,3.48,3.49,2000,0
2016-04-07,05:30:00,3.49,3.5,3.49,3.5,2000,0
2016-04-07,05:45:00,3.5,3.5,3.49,3.49,15000,0
2016-04-07,06:00:00,3.49,3.5,3.49,3.5,52000,0
2016-04-07,07:05:00,3.5,3.51,3.5,3.51,15000,0
2016-04-07,07:10:00,3.51,3.51,3.5,3.5,2000,0
2016-04-07,07:45:00,3.5,3.5,3.5,3.5,4000,0
2016-04-07,07:55:00,3.5,3.51,3.5,3.51,6000,0
2016-04-07,08:00:00,3.51,3.52,3.51,3.52,41000,0
2016-04-07,08:05:00,3.52,3.52,3.52,3.52,4000,0
2016-04-07,08:10:00,3.52,3.52,3.52,3.52,22000,0
2016-04-07,08:15:00,3.52,3.52,3.52,3.52,1000,0
2016-04-07,08:20:00,3.52,3.52,3.49,3.49,55000,0
2016-04-07,08:40:00,3.49,3.49,3.49,3.49,4000,0
2016-04-07,08:55:00,3.49,3.49,3.48,3.48,19000,0
2016-04-07,09:00:00,3.48,3.49,3.48,3.49,18000,0
