Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,05:15:00,24.5,24.55,24.45,24.45,293000,0
2016-03-30,05:20:00,24.45,24.5,24.45,24.5,210000,0
2016-03-30,05:25:00,24.5,24.55,24.45,24.5,266000,0
2016-03-30,05:30:00,24.5,24.55,24.45,24.45,372000,0
2016-03-30,05:35:00,24.45,24.5,24.45,24.45,290020,0
2016-03-30,05:40:00,24.45,24.5,24.45,24.45,174000,0
2016-03-30,05:45:00,24.45,24.5,24.45,24.45,148000,0
2016-03-30,05:50:00,24.45,24.45,24.4,24.45,300600,0
2016-03-30,05:55:00,24.45,24.5,24.4,24.45,492000,0
2016-03-30,06:00:00,24.45,24.5,24.4,24.45,284000,0
2016-03-30,07:05:00,24.45,24.5,24.4,24.45,192000,0
2016-03-30,07:10:00,24.45,24.45,24.4,24.4,52000,0
2016-03-30,07:15:00,24.4,24.45,24.4,24.45,86000,0
2016-03-30,07:20:00,24.45,24.45,24.35,24.35,492000,0
2016-03-30,07:25:00,24.35,24.4,24.35,24.35,166000,0
2016-03-30,07:30:00,24.35,24.35,24.25,24.25,426221,0
2016-03-30,07:35:00,24.25,24.35,24.25,24.35,516000,0
2016-03-30,07:40:00,24.35,24.4,24.35,24.4,240000,0
2016-03-30,07:45:00,24.4,24.45,24.4,24.4,184000,0
2016-03-30,07:50:00,24.4,24.4,24.35,24.35,30000,0
2016-03-30,07:55:00,24.35,24.4,24.35,24.35,66000,0
2016-03-30,08:00:00,24.35,24.4,24.35,24.35,272000,0
2016-03-30,08:05:00,24.35,24.5,24.35,24.45,725000,0
2016-03-30,08:10:00,24.45,24.5,24.45,24.45,134636,0
2016-03-30,08:15:00,24.45,24.55,24.45,24.5,394000,0
2016-03-30,08:20:00,24.5,24.55,24.45,24.45,216000,0
2016-03-30,08:25:00,24.45,24.55,24.45,24.5,296000,0
2016-03-30,08:30:00,24.5,24.65,24.5,24.6,759000,0
2016-03-30,08:35:00,24.6,24.6,24.55,24.55,284000,0
2016-03-30,08:40:00,24.55,24.55,24.5,24.55,150000,0
2016-03-30,08:45:00,24.55,24.6,24.5,24.55,370000,0
2016-03-30,08:50:00,24.55,24.6,24.5,24.55,210000,0
2016-03-30,08:55:00,24.55,24.55,24.5,24.5,316000,0
2016-03-30,09:00:00,24.5,24.55,24.45,24.45,196000,0
2016-03-30,09:05:00,24.45,24.5,24.45,24.45,180000,0
2016-03-30,09:10:00,24.45,24.5,24.45,24.45,64000,0
2016-03-30,09:15:00,24.45,24.6,24.45,24.45,962000,0
2016-03-30,09:20:00,24.45,24.5,24.45,24.5,132000,0
2016-03-30,09:25:00,24.5,24.55,24.45,24.5,465001,0
2016-03-30,09:30:00,24.5,24.55,24.5,24.5,186000,0
2016-03-30,09:35:00,24.5,24.55,24.5,24.55,232000,0
2016-03-30,09:40:00,24.55,24.65,24.5,24.55,1474000,0
2016-03-30,09:45:00,24.55,24.6,24.5,24.55,674000,0
2016-03-30,09:50:00,24.55,24.55,24.4,24.45,1216708,0
2016-03-30,09:55:00,24.45,24.55,24.4,24.55,1870000,0
2016-03-30,10:00:00,24.55,24.6,24.5,24.55,4149000,0
2016-03-31,03:35:00,24.75,24.85,24.65,24.8,678000,0
2016-03-31,03:40:00,24.8,24.9,24.75,24.75,774000,0
2016-03-31,03:45:00,24.75,24.8,24.6,24.65,1094000,0
2016-03-31,03:50:00,24.65,24.65,24.6,24.6,306000,0
2016-03-31,03:55:00,24.6,24.65,24.55,24.6,202000,0
2016-03-31,04:00:00,24.6,24.7,24.6,24.7,136000,0
2016-03-31,04:05:00,24.7,24.7,24.65,24.65,260000,0
2016-03-31,04:10:00,24.65,24.65,24.55,24.65,1272000,0
2016-03-31,04:15:00,24.65,24.65,24.55,24.55,460000,0
2016-03-31,04:20:00,24.55,24.65,24.55,24.6,268000,0
2016-03-31,04:25:00,24.6,24.65,24.6,24.65,16000,0
2016-03-31,04:30:00,24.65,24.65,24.6,24.65,74000,0
2016-03-31,04:35:00,24.65,24.65,24.55,24.6,364000,0
2016-03-31,04:40:00,24.6,24.6,24.55,24.6,90000,0
2016-03-31,04:45:00,24.6,24.6,24.55,24.55,83051,0
2016-03-31,04:50:00,24.55,24.65,24.55,24.6,1080000,0
2016-03-31,04:55:00,24.6,24.65,24.6,24.65,182000,0
2016-03-31,05:00:00,24.65,24.65,24.6,24.6,102000,0
2016-03-31,05:05:00,24.6,24.65,24.55,24.55,142000,0
2016-03-31,05:10:00,24.55,24.6,24.55,24.6,158000,0
2016-03-31,05:15:00,24.6,24.65,24.5,24.55,416000,0
2016-03-31,05:20:00,24.55,24.55,24.5,24.55,78000,0
2016-03-31,05:25:00,24.55,24.6,24.55,24.6,80000,0
2016-03-31,05:30:00,24.6,24.6,24.55,24.6,48000,0
2016-03-31,05:35:00,24.6,24.6,24.55,24.6,52000,0
2016-03-31,05:40:00,24.6,24.7,24.6,24.7,1204000,0
2016-03-31,05:45:00,24.7,24.7,24.65,24.7,242000,0
2016-03-31,05:50:00,24.7,24.75,24.65,24.7,176000,0
2016-03-31,05:55:00,24.7,24.75,24.7,24.7,54000,0
2016-03-31,06:00:00,24.7,24.75,24.65,24.65,234000,0
2016-03-31,07:05:00,24.65,24.75,24.65,24.7,142000,0
2016-03-31,07:10:00,24.7,24.7,24.65,24.65,124000,0
2016-03-31,07:15:00,24.65,24.75,24.65,24.75,106000,0
2016-03-31,07:20:00,24.75,24.75,24.7,24.7,174000,0
2016-03-31,07:25:00,24.7,24.7,24.7,24.7,110000,0
2016-03-31,07:30:00,24.7,24.75,24.7,24.7,158000,0
2016-03-31,07:35:00,24.7,24.75,24.7,24.7,144000,0
2016-03-31,07:40:00,24.7,24.7,24.65,24.7,84000,0
2016-03-31,07:45:00,24.7,24.7,24.7,24.7,94000,0
2016-03-31,07:50:00,24.7,24.7,24.65,24.65,44000,0
2016-03-31,07:55:00,24.65,24.7,24.65,24.7,92000,0
2016-03-31,08:00:00,24.7,24.7,24.65,24.65,54000,0
2016-03-31,08:05:00,24.65,24.7,24.65,24.7,26000,0
2016-03-31,08:10:00,24.7,24.7,24.65,24.7,146000,0
2016-03-31,08:15:00,24.7,24.7,24.6,24.65,310000,0
2016-03-31,08:20:00,24.65,24.65,24.6,24.65,76000,0
2016-03-31,08:25:00,24.65,24.7,24.6,24.7,175000,0
2016-03-31,08:30:00,24.7,24.7,24.6,24.65,302000,0
2016-03-31,08:35:00,24.65,24.7,24.6,24.65,270000,0
2016-03-31,08:40:00,24.65,24.65,24.6,24.6,146000,0
2016-03-31,08:45:00,24.65,24.65,24.65,24.65,39582,0
2016-03-31,08:50:00,24.65,24.7,24.65,24.65,190000,0
2016-03-31,08:55:00,24.65,24.65,24.6,24.65,242000,0
2016-03-31,09:00:00,24.65,24.65,24.6,24.65,302000,0
2016-03-31,09:05:00,24.65,24.65,24.6,24.65,124000,0
2016-03-31,09:10:00,24.65,24.65,24.6,24.65,76000,0
2016-03-31,09:15:00,24.65,24.65,24.6,24.65,70000,0
2016-03-31,09:20:00,24.65,24.65,24.6,24.65,20000,0
2016-03-31,09:25:00,24.65,24.65,24.55,24.55,1232000,0
2016-03-31,09:30:00,24.55,24.55,24.5,24.55,450400,0
2016-03-31,09:35:00,24.55,24.55,24.45,24.45,464000,0
2016-03-31,09:40:00,24.45,24.5,24.45,24.5,26000,0
2016-03-31,09:45:00,24.5,24.5,24.4,24.45,366000,0
2016-03-31,09:50:00,24.45,24.55,24.35,24.5,888000,0
2016-03-31,09:55:00,24.5,24.55,24.5,24.55,340000,0
2016-03-31,10:00:00,24.55,24.65,24.5,24.55,4555053,0
2016-04-01,03:35:00,24.55,24.55,24.3,24.3,570000,0
2016-04-01,03:40:00,24.3,24.45,24.3,24.45,386000,0
2016-04-01,03:45:00,24.45,24.45,24.35,24.35,162000,0
2016-04-01,03:50:00,24.35,24.4,24.15,24.15,471529,0
2016-04-01,03:55:00,24.15,24.15,24,24.1,1110000,0
2016-04-01,04:00:00,24.1,24.1,24.05,24.05,242000,0
2016-04-01,04:05:00,24.05,24.1,24.05,24.05,178000,0
2016-04-01,04:10:00,24.05,24.05,23.85,23.95,1080000,0
2016-04-01,04:15:00,23.95,24.05,23.95,24.05,143000,0
2016-04-01,04:20:00,24.05,24.1,24,24,164000,0
2016-04-01,04:25:00,24,24.1,24,24.1,76000,0
2016-04-01,04:30:00,24.1,24.1,24.05,24.1,114000,0
2016-04-01,04:35:00,24.1,24.1,23.95,24,278000,0
2016-04-01,04:40:00,24,24,23.95,24,104000,0
2016-04-01,04:45:00,24,24,23.95,24,134000,0
2016-04-01,04:50:00,24,24,23.95,24,196000,0
2016-04-01,04:55:00,24,24,23.9,23.95,235018,0
2016-04-01,05:00:00,23.95,24,23.9,23.95,182000,0
2016-04-01,05:05:00,23.95,23.95,23.9,23.95,164000,0
2016-04-01,05:10:00,23.95,23.95,23.85,23.85,432000,0
2016-04-01,05:15:00,23.85,23.9,23.85,23.85,206000,0
2016-04-01,05:20:00,23.85,23.95,23.85,23.95,298000,0
2016-04-01,05:25:00,23.95,23.95,23.8,23.85,258000,0
2016-04-01,05:30:00,23.85,23.9,23.8,23.85,194000,0
2016-04-01,05:35:00,23.85,23.9,23.85,23.9,49101,0
2016-04-01,05:40:00,23.9,23.9,23.85,23.85,244000,0
2016-04-01,05:45:00,23.85,23.85,23.8,23.85,152000,0
2016-04-01,05:50:00,23.85,23.9,23.75,23.75,556000,0
2016-04-01,05:55:00,23.75,23.8,23.7,23.8,276000,0
2016-04-01,06:00:00,23.8,23.85,23.75,23.75,248000,0
2016-04-01,07:05:00,23.75,23.8,23.75,23.75,200000,0
2016-04-01,07:10:00,23.75,23.85,23.75,23.75,480000,0
2016-04-01,07:15:00,23.75,23.8,23.75,23.8,181000,0
2016-04-01,07:20:00,23.8,23.85,23.75,23.75,790000,0
2016-04-01,07:25:00,23.75,23.8,23.75,23.75,60000,0
2016-04-01,07:30:00,23.75,23.8,23.75,23.8,144000,0
2016-04-01,07:35:00,23.8,23.9,23.7,23.85,1348000,0
2016-04-01,07:40:00,23.85,23.9,23.85,23.9,28000,0
2016-04-01,07:45:00,23.9,23.95,23.9,23.9,440000,0
2016-04-01,07:50:00,23.9,23.95,23.9,23.95,98000,0
2016-04-01,07:55:00,23.95,24,23.9,23.95,388000,0
2016-04-01,08:00:00,23.95,24,23.9,23.9,356000,0
2016-04-01,08:05:00,23.9,23.95,23.85,23.9,198000,0
2016-04-01,08:10:00,23.9,23.95,23.85,23.9,276000,0
2016-04-01,08:15:00,23.9,23.95,23.9,23.95,26000,0
2016-04-01,08:20:00,23.95,23.95,23.9,23.9,106000,0
2016-04-01,08:25:00,23.9,23.95,23.9,23.95,68000,0
2016-04-01,08:30:00,23.95,23.95,23.9,23.95,56000,0
2016-04-01,08:35:00,23.95,23.95,23.9,23.95,107517,0
2016-04-01,08:40:00,23.95,24.05,23.9,24.05,658000,0
2016-04-01,08:45:00,24.05,24.1,24.05,24.1,574000,0
2016-04-01,08:50:00,24.1,24.15,24.05,24.15,448000,0
2016-04-01,08:55:00,24.15,24.15,24.15,24.15,282000,0
2016-04-01,09:00:00,24.15,24.15,24.1,24.1,144000,0
2016-04-01,09:05:00,24.1,24.15,24,24,536000,0
2016-04-01,09:10:00,24,24.05,24,24,122000,0
2016-04-01,09:15:00,24,24,23.95,23.95,796000,0
2016-04-01,09:20:00,23.95,24,23.95,23.95,130000,0
2016-04-01,09:25:00,23.95,23.95,23.9,23.9,120100,0
2016-04-01,09:30:00,23.9,23.95,23.9,23.9,144000,0
2016-04-01,09:35:00,23.9,23.95,23.9,23.9,182000,0
2016-04-01,09:40:00,23.9,24.1,23.9,24.05,1206000,0
2016-04-01,09:45:00,24.05,24.05,24,24.05,90000,0
2016-04-01,09:50:00,24.05,24.05,24,24,270000,0
2016-04-01,09:55:00,24,24.1,24,24.1,668000,0
2016-04-01,10:00:00,24.1,24.2,24,24.1,3672000,0
2016-04-05,03:35:00,23.8,23.95,23.6,23.7,1450000,0
2016-04-05,03:40:00,23.7,23.8,23.7,23.7,544034,0
2016-04-05,03:45:00,23.7,23.8,23.7,23.7,868000,0
2016-04-05,03:50:00,23.7,23.8,23.7,23.8,712000,0
2016-04-05,03:55:00,23.8,23.85,23.75,23.8,216299,0
2016-04-05,04:00:00,23.8,23.8,23.75,23.75,314000,0
2016-04-05,04:05:00,23.75,23.75,23.55,23.6,909000,0
2016-04-05,04:10:00,23.6,23.6,23.5,23.6,788000,0
2016-04-05,04:15:00,23.6,23.65,23.6,23.65,78000,0
2016-04-05,04:20:00,23.65,23.7,23.6,23.7,532000,0
2016-04-05,04:25:00,23.7,23.7,23.65,23.65,120000,0
2016-04-05,04:30:00,23.65,23.7,23.65,23.65,120000,0
2016-04-05,04:35:00,23.65,23.7,23.65,23.7,298000,0
2016-04-05,04:40:00,23.7,23.7,23.6,23.6,658000,0
2016-04-05,04:45:00,23.6,23.65,23.6,23.6,139559,0
2016-04-05,04:50:00,23.6,23.65,23.55,23.6,974000,0
2016-04-05,04:55:00,23.6,23.65,23.6,23.6,112000,0
2016-04-05,05:00:00,23.6,23.8,23.6,23.75,1218000,0
2016-04-05,05:05:00,23.75,23.75,23.7,23.75,230000,0
2016-04-05,05:10:00,23.75,23.75,23.7,23.7,560294,0
2016-04-05,05:15:00,23.7,23.8,23.7,23.75,46000,0
2016-04-05,05:20:00,23.75,23.75,23.7,23.75,110000,0
2016-04-05,05:25:00,23.75,23.75,23.7,23.7,132000,0
2016-04-05,05:30:00,23.7,23.75,23.7,23.75,70000,0
2016-04-05,05:35:00,23.75,23.75,23.7,23.7,302000,0
2016-04-05,05:40:00,23.7,23.8,23.7,23.8,366000,0
2016-04-05,05:45:00,23.8,23.8,23.75,23.75,52000,0
2016-04-05,05:50:00,23.75,23.8,23.7,23.75,240000,0
2016-04-05,05:55:00,23.75,23.75,23.7,23.7,100000,0
2016-04-05,06:00:00,23.7,23.8,23.7,23.75,378000,0
2016-04-05,07:05:00,23.75,23.8,23.7,23.7,302000,0
2016-04-05,07:10:00,23.7,23.7,23.65,23.7,76000,0
2016-04-05,07:15:00,23.7,23.8,23.65,23.75,530000,0
2016-04-05,07:20:00,23.75,23.75,23.7,23.75,54000,0
2016-04-05,07:25:00,23.75,23.75,23.7,23.7,42000,0
2016-04-05,07:30:00,23.7,23.85,23.7,23.8,524000,0
2016-04-05,07:35:00,23.8,23.85,23.75,23.75,88000,0
2016-04-05,07:40:00,23.75,23.8,23.75,23.75,104000,0
2016-04-05,07:45:00,23.75,23.8,23.7,23.7,134000,0
2016-04-05,07:50:00,23.7,23.75,23.7,23.7,88000,0
2016-04-05,07:55:00,23.7,23.75,23.7,23.7,124000,0
2016-04-05,08:00:00,23.7,23.75,23.7,23.7,148000,0
2016-04-05,08:05:00,23.7,23.75,23.7,23.7,102000,0
2016-04-05,08:10:00,23.7,23.8,23.7,23.8,524000,0
2016-04-05,08:15:00,23.8,23.9,23.75,23.9,590000,0
2016-04-05,08:20:00,23.9,23.95,23.9,23.9,404000,0
2016-04-05,08:25:00,23.9,24.05,23.9,24.05,364000,0
2016-04-05,08:30:00,24.05,24.05,23.95,23.95,342000,0
2016-04-05,08:35:00,23.95,23.95,23.85,23.85,560000,0
2016-04-05,08:40:00,23.85,23.9,23.8,23.9,352000,0
2016-04-05,08:45:00,23.9,23.9,23.8,23.85,208000,0
2016-04-05,08:50:00,23.85,23.85,23.8,23.8,74000,0
2016-04-05,08:55:00,23.8,23.85,23.8,23.85,64000,0
2016-04-05,09:00:00,23.85,23.85,23.75,23.8,758000,0
2016-04-05,09:05:00,23.8,23.8,23.75,23.8,314000,0
2016-04-05,09:10:00,23.8,23.85,23.8,23.85,62000,0
2016-04-05,09:15:00,23.85,23.85,23.75,23.8,728000,0
2016-04-05,09:20:00,23.8,23.85,23.75,23.75,440000,0
2016-04-05,09:25:00,23.75,23.85,23.75,23.8,293346,0
2016-04-05,09:30:00,23.8,23.85,23.75,23.8,374000,0
2016-04-05,09:35:00,23.8,23.85,23.8,23.85,135953,0
2016-04-05,09:40:00,23.85,23.85,23.75,23.8,390289,0
2016-04-05,09:45:00,23.8,23.85,23.75,23.8,202000,0
2016-04-05,09:50:00,23.8,23.85,23.8,23.8,442000,0
2016-04-05,09:55:00,23.8,23.9,23.8,23.85,1368000,0
2016-04-05,10:00:00,23.85,23.95,23.85,23.85,2139000,0
2016-04-06,03:35:00,23.65,23.75,23.65,23.75,1538000,0
2016-04-06,03:40:00,23.75,23.85,23.7,23.8,1480000,0
2016-04-06,03:45:00,23.8,23.8,23.75,23.75,192000,0
2016-04-06,03:50:00,23.75,23.75,23.75,23.75,34000,0
2016-04-06,03:55:00,23.75,23.85,23.75,23.8,234000,0
2016-04-06,04:00:00,23.8,23.95,23.8,23.85,318000,0
2016-04-06,04:05:00,23.85,23.9,23.8,23.85,140000,0
2016-04-06,04:10:00,23.85,23.9,23.85,23.9,239400,0
2016-04-06,04:15:00,23.9,23.95,23.9,23.95,84000,0
2016-04-06,04:20:00,23.95,24,23.9,23.95,446000,0
2016-04-06,04:25:00,23.95,23.95,23.85,23.85,266770,0
2016-04-06,04:30:00,23.85,23.9,23.85,23.85,94000,0
2016-04-06,04:35:00,23.85,23.95,23.85,23.9,284000,0
2016-04-06,04:40:00,23.9,23.95,23.9,23.95,34000,0
2016-04-06,04:45:00,23.95,23.95,23.9,23.95,110000,0
2016-04-06,04:50:00,23.95,23.95,23.9,23.95,26000,0
2016-04-06,04:55:00,23.95,23.95,23.9,23.9,24000,0
2016-04-06,05:00:00,23.9,23.95,23.9,23.9,76000,0
2016-04-06,05:05:00,23.9,23.95,23.9,23.95,74000,0
2016-04-06,05:10:00,23.95,23.95,23.9,23.95,24000,0
2016-04-06,05:15:00,23.95,23.95,23.9,23.95,92000,0
2016-04-06,05:20:00,23.95,23.95,23.9,23.95,15033,0
2016-04-06,05:25:00,23.95,23.95,23.9,23.9,185000,0
2016-04-06,05:30:00,23.9,24.05,23.9,24,586000,0
2016-04-06,05:35:00,24,24,23.95,23.95,52000,0
2016-04-06,05:40:00,23.95,24.05,23.95,24,388000,0
2016-04-06,05:45:00,24,24.1,24,24.05,178000,0
2016-04-06,05:50:00,24.05,24.1,24,24.05,258000,0
2016-04-06,05:55:00,24.05,24.1,24.05,24.05,172000,0
2016-04-06,06:00:00,24.05,24.15,24.05,24.1,496000,0
2016-04-06,07:05:00,24.1,24.15,24.05,24.05,348000,0
2016-04-06,07:10:00,24.05,24.05,24,24.05,140000,0
2016-04-06,07:15:00,24.05,24.1,24,24.1,120173,0
2016-04-06,07:20:00,24.1,24.1,24,24.1,90000,0
2016-04-06,07:25:00,24.05,24.05,24,24,50036,0
2016-04-06,07:30:00,24,24.05,24,24,16000,0
2016-04-06,07:35:00,24,24.05,24,24,28000,0
2016-04-06,07:40:00,24,24,23.95,23.95,200000,0
2016-04-06,07:45:00,23.95,23.95,23.9,23.95,40000,0
2016-04-06,07:50:00,23.95,23.95,23.9,23.95,72000,0
2016-04-06,07:55:00,23.95,23.95,23.9,23.95,30000,0
2016-04-06,08:00:00,23.95,24,23.95,23.95,138000,0
2016-04-06,08:05:00,23.95,24,23.95,23.95,88000,0
2016-04-06,08:10:00,23.95,23.95,23.9,23.95,146000,0
2016-04-06,08:15:00,23.95,24,23.95,23.95,12000,0
2016-04-06,08:20:00,23.95,24,23.95,23.95,42000,0
2016-04-06,08:25:00,23.95,24,23.95,23.95,42000,0
2016-04-06,08:30:00,23.95,24,23.95,23.95,66000,0
2016-04-06,08:35:00,23.95,24,23.95,23.95,60000,0
2016-04-06,08:40:00,23.95,23.95,23.9,23.9,22000,0
2016-04-06,08:45:00,23.9,23.95,23.9,23.9,382000,0
2016-04-06,08:50:00,23.9,23.95,23.9,23.95,12000,0
2016-04-06,08:55:00,23.95,23.95,23.85,23.85,72000,0
2016-04-06,09:00:00,23.85,23.85,23.8,23.85,580000,0
2016-04-06,09:05:00,23.85,23.85,23.75,23.75,1302911,0
2016-04-06,09:10:00,23.75,23.8,23.75,23.75,180000,0
2016-04-06,09:15:00,23.75,23.8,23.75,23.75,38000,0
2016-04-06,09:20:00,23.75,23.8,23.75,23.75,282000,0
2016-04-06,09:25:00,23.75,23.75,23.75,23.75,39300,0
2016-04-06,09:30:00,23.75,23.8,23.75,23.8,50000,0
2016-04-06,09:35:00,23.8,23.85,23.75,23.85,484000,0
2016-04-06,09:40:00,23.85,23.85,23.85,23.85,80000,0
2016-04-06,09:45:00,23.85,23.85,23.8,23.8,228000,0
2016-04-06,09:50:00,23.8,23.8,23.7,23.75,642000,0
2016-04-06,09:55:00,23.75,23.75,23.7,23.75,726000,0
2016-04-06,10:00:00,23.75,23.8,23.7,23.8,1768000,0
2016-04-07,03:35:00,24.1,24.15,24,24,362000,0
2016-04-07,03:40:00,24,24,23.8,23.9,348000,0
2016-04-07,03:45:00,23.9,24,23.9,23.95,228000,0
2016-04-07,03:50:00,23.95,24,23.9,23.9,222000,0
2016-04-07,03:55:00,23.9,23.9,23.8,23.8,244000,0
2016-04-07,04:00:00,23.8,23.85,23.7,23.7,824000,0
2016-04-07,04:05:00,23.7,23.75,23.65,23.7,720000,0
2016-04-07,04:10:00,23.7,23.8,23.7,23.75,156000,0
2016-04-07,04:15:00,23.75,23.8,23.75,23.75,59400,0
2016-04-07,04:20:00,23.75,23.85,23.75,23.75,296000,0
2016-04-07,04:25:00,23.75,23.85,23.75,23.8,208000,0
2016-04-07,04:30:00,23.8,23.85,23.8,23.8,82000,0
2016-04-07,04:35:00,23.8,23.85,23.7,23.8,609078,0
2016-04-07,04:40:00,23.8,23.8,23.75,23.75,28000,0
2016-04-07,04:45:00,23.75,23.8,23.7,23.7,348000,0
2016-04-07,04:50:00,23.7,23.75,23.7,23.7,86000,0
2016-04-07,04:55:00,23.7,23.75,23.7,23.75,142000,0
2016-04-07,05:00:00,23.75,23.75,23.7,23.75,24000,0
2016-04-07,05:05:00,23.75,23.75,23.7,23.7,503948,0
2016-04-07,05:10:00,23.7,23.7,23.7,23.7,22000,0
2016-04-07,05:15:00,23.7,23.75,23.7,23.75,382000,0
2016-04-07,05:20:00,23.75,23.75,23.7,23.7,128000,0
2016-04-07,05:25:00,23.7,23.75,23.7,23.7,332000,0
2016-04-07,05:30:00,23.7,23.7,23.65,23.7,20000,0
2016-04-07,05:35:00,23.7,23.7,23.65,23.7,50000,0
2016-04-07,05:40:00,23.7,23.7,23.65,23.7,162000,0
2016-04-07,05:45:00,23.7,23.7,23.65,23.7,78000,0
2016-04-07,05:50:00,23.7,23.7,23.65,23.7,38000,0
2016-04-07,05:55:00,23.7,23.7,23.65,23.7,50000,0
2016-04-07,06:00:00,23.7,23.75,23.65,23.7,250000,0
2016-04-07,07:05:00,23.7,23.75,23.65,23.7,142000,0
2016-04-07,07:10:00,23.7,23.8,23.7,23.75,512000,0
2016-04-07,07:15:00,23.75,23.75,23.75,23.75,48000,0
2016-04-07,07:20:00,23.75,23.8,23.75,23.75,218000,0
2016-04-07,07:25:00,23.75,23.75,23.7,23.75,12000,0
2016-04-07,07:30:00,23.75,23.75,23.7,23.75,14000,0
2016-04-07,07:35:00,23.75,23.75,23.65,23.7,370545,0
2016-04-07,07:40:00,23.7,23.75,23.7,23.7,168000,0
2016-04-07,07:45:00,23.7,23.75,23.7,23.75,46000,0
2016-04-07,07:50:00,23.75,23.75,23.7,23.75,22000,0
2016-04-07,07:55:00,23.75,23.75,23.7,23.75,80000,0
2016-04-07,08:00:00,23.75,23.8,23.7,23.8,374000,0
2016-04-07,08:05:00,23.8,23.8,23.75,23.75,88000,0
2016-04-07,08:10:00,23.75,23.75,23.7,23.7,26000,0
2016-04-07,08:15:00,23.7,23.75,23.7,23.7,32000,0
2016-04-07,08:20:00,23.7,23.75,23.7,23.75,66000,0
2016-04-07,08:25:00,23.75,23.75,23.7,23.7,56000,0
2016-04-07,08:30:00,23.7,23.75,23.65,23.65,314000,0
2016-04-07,08:35:00,23.65,23.7,23.65,23.65,144000,0
2016-04-07,08:40:00,23.65,23.65,23.6,23.65,310000,0
2016-04-07,08:45:00,23.65,23.65,23.6,23.65,108000,0
2016-04-07,08:50:00,23.65,23.65,23.6,23.65,92000,0
2016-04-07,08:55:00,23.65,23.65,23.6,23.65,256000,0
2016-04-07,09:00:00,23.65,23.65,23.6,23.6,89388,0
2016-04-07,09:05:00,23.6,23.65,23.6,23.6,534000,0
2016-04-07,09:10:00,23.6,23.6,23.55,23.6,206000,0
2016-04-07,09:15:00,23.6,23.6,23.5,23.6,874000,0
2016-04-07,09:20:00,23.6,23.6,23.55,23.6,68000,0
2016-04-07,09:25:00,23.6,23.6,23.5,23.55,600000,0
2016-04-07,09:30:00,23.55,23.6,23.55,23.6,198000,0
2016-04-07,09:35:00,23.6,23.6,23.55,23.6,118000,0
2016-04-07,09:40:00,23.6,23.6,23.55,23.6,250000,0
2016-04-07,09:45:00,23.6,23.6,23.55,23.6,282000,0
2016-04-07,09:50:00,23.6,23.6,23.55,23.6,472000,0
2016-04-07,09:55:00,23.6,23.75,23.55,23.7,1335126,0
2016-04-07,10:00:00,23.7,23.8,23.65,23.75,3634000,0
2016-04-08,03:35:00,23.5,23.6,23.4,23.5,842000,0
2016-04-08,03:40:00,23.5,23.65,23.45,23.55,636000,0
2016-04-08,03:45:00,23.55,23.55,23.4,23.5,778000,0
2016-04-08,03:50:00,23.5,23.6,23.5,23.55,158000,0
2016-04-08,03:55:00,23.55,23.6,23.45,23.5,280000,0
2016-04-08,04:00:00,23.5,23.5,23.45,23.45,98000,0
2016-04-08,04:05:00,23.45,23.6,23.45,23.6,172000,0
2016-04-08,04:10:00,23.6,23.65,23.55,23.6,248000,0
2016-04-08,04:15:00,23.6,23.8,23.6,23.7,428000,0
2016-04-08,04:20:00,23.7,23.7,23.65,23.65,236000,0
2016-04-08,04:25:00,23.65,23.7,23.65,23.7,51319,0
2016-04-08,04:30:00,23.7,23.7,23.65,23.65,20000,0
2016-04-08,04:35:00,23.65,23.8,23.65,23.75,306000,0
2016-04-08,04:40:00,23.75,23.8,23.75,23.75,141000,0
2016-04-08,04:45:00,23.75,23.75,23.7,23.7,28000,0
2016-04-08,04:50:00,23.7,23.75,23.7,23.7,14000,0
2016-04-08,04:55:00,23.7,23.75,23.7,23.7,40000,0
2016-04-08,05:00:00,23.7,23.75,23.7,23.75,54000,0
2016-04-08,05:05:00,23.75,23.75,23.65,23.65,320000,0
2016-04-08,05:10:00,23.65,23.65,23.65,23.65,10000,0
2016-04-08,05:15:00,23.65,23.7,23.65,23.65,16000,0
2016-04-08,05:20:00,23.65,23.75,23.65,23.75,228000,0
2016-04-08,05:25:00,23.75,23.75,23.75,23.75,100000,0
2016-04-08,05:30:00,23.75,23.75,23.7,23.75,62000,0
2016-04-08,05:35:00,23.75,23.75,23.75,23.75,14000,0
2016-04-08,05:40:00,23.75,23.75,23.75,23.75,82000,0
2016-04-08,05:45:00,23.75,23.75,23.7,23.7,6000,0
2016-04-08,05:50:00,23.7,23.75,23.7,23.75,108000,0
2016-04-08,05:55:00,23.75,23.8,23.75,23.8,118000,0
2016-04-08,06:00:00,23.8,23.8,23.75,23.75,31260,0
2016-04-08,07:05:00,23.75,23.9,23.75,23.85,380000,0
2016-04-08,07:10:00,23.85,23.9,23.85,23.9,30000,0
2016-04-08,07:15:00,23.9,23.95,23.85,23.9,408000,0
2016-04-08,07:20:00,23.9,23.9,23.8,23.85,92000,0
2016-04-08,07:25:00,23.85,23.9,23.85,23.9,84000,0
2016-04-08,07:30:00,23.9,23.9,23.85,23.85,90000,0
2016-04-08,07:35:00,23.85,23.9,23.85,23.85,146000,0
2016-04-08,07:40:00,23.85,23.85,23.85,23.85,14000,0
