Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-21,04:50:00,1.68,1.69,1.68,1.69,49000,0
2016-03-21,04:55:00,1.69,1.7,1.69,1.7,90000,0
2016-03-21,05:00:00,1.7,1.71,1.7,1.71,6000,0
2016-03-21,06:15:00,1.72,1.73,1.72,1.73,4000,0
2016-03-21,06:20:00,1.73,1.74,1.71,1.71,84000,0
2016-03-21,06:25:00,1.71,1.72,1.71,1.72,36000,0
2016-03-21,06:30:00,1.72,1.72,1.72,1.72,24000,0
2016-03-21,06:40:00,1.71,1.71,1.7,1.7,6000,0
2016-03-21,06:45:00,1.7,1.72,1.7,1.72,22000,0
2016-03-21,06:50:00,1.72,1.72,1.72,1.72,3000,0
2016-03-21,06:55:00,1.71,1.71,1.71,1.71,2000,0
2016-03-21,07:05:00,1.71,1.71,1.7,1.7,2000,0
2016-03-21,07:35:00,1.7,1.7,1.7,1.7,1000,0
2016-03-21,07:40:00,1.7,1.71,1.7,1.71,4000,0
2016-03-21,07:45:00,1.71,1.71,1.71,1.71,10000,0
2016-03-21,07:55:00,1.71,1.71,1.71,1.71,2000,0
2016-03-21,08:10:00,1.71,1.71,1.71,1.71,1000,0
2016-03-21,08:40:00,1.71,1.71,1.69,1.7,72000,0
2016-03-21,08:45:00,1.7,1.7,1.7,1.7,4000,0
2016-03-21,09:00:00,1.7,1.71,1.69,1.69,16000,0
2016-03-22,03:10:00,1.7,1.7,1.7,1.7,55000,0
2016-03-22,03:15:00,1.7,1.73,1.7,1.7,67000,0
2016-03-22,03:25:00,1.7,1.7,1.7,1.7,2000,0
2016-03-22,03:30:00,1.71,1.71,1.71,1.71,2000,0
2016-03-22,03:35:00,1.71,1.71,1.69,1.69,71000,0
2016-03-22,03:40:00,1.69,1.7,1.69,1.7,7000,0
2016-03-22,03:45:00,1.7,1.7,1.7,1.7,30000,0
2016-03-22,04:20:00,1.69,1.69,1.66,1.68,94000,0
2016-03-22,06:05:00,1.69,1.69,1.69,1.69,16000,0
2016-03-22,06:10:00,1.69,1.7,1.69,1.7,2000,0
2016-03-22,06:15:00,1.7,1.7,1.7,1.7,2000,0
2016-03-22,06:45:00,1.7,1.7,1.7,1.7,2000,0
2016-03-22,07:05:00,1.7,1.7,1.7,1.7,2000,0
2016-03-22,07:15:00,1.7,1.7,1.7,1.7,1000,0
2016-03-22,07:30:00,1.7,1.7,1.68,1.68,130000,0
2016-03-22,08:10:00,1.68,1.69,1.68,1.69,2000,0
2016-03-22,08:35:00,1.69,1.69,1.69,1.69,2000,0
2016-03-22,09:00:00,1.69,1.7,1.69,1.69,6000,0
2016-03-23,02:35:00,1.65,1.66,1.63,1.66,212000,0
2016-03-23,02:50:00,1.67,1.7,1.67,1.69,33000,0
2016-03-23,02:55:00,1.69,1.71,1.68,1.68,34000,0
2016-03-23,03:15:00,1.68,1.68,1.67,1.67,124000,0
2016-03-23,03:25:00,1.67,1.67,1.67,1.67,71000,0
2016-03-23,03:30:00,1.67,1.67,1.67,1.67,57000,0
2016-03-23,03:35:00,1.67,1.68,1.67,1.68,4000,0
2016-03-23,03:40:00,1.68,1.68,1.68,1.68,2000,0
2016-03-23,03:50:00,1.68,1.68,1.68,1.68,1000,0
2016-03-23,03:55:00,1.68,1.68,1.68,1.68,2000,0
2016-03-23,04:00:00,1.68,1.69,1.68,1.69,58000,0
2016-03-23,04:05:00,1.69,1.69,1.69,1.69,2000,0
2016-03-23,04:15:00,1.69,1.69,1.69,1.69,1000,0
2016-03-23,04:20:00,1.69,1.7,1.68,1.68,56000,0
2016-03-23,04:25:00,1.71,1.72,1.71,1.71,5000,0
2016-03-23,04:35:00,1.71,1.71,1.67,1.67,11000,0
2016-03-23,04:45:00,1.7,1.7,1.7,1.7,1000,0
2016-03-23,04:50:00,1.7,1.7,1.7,1.7,2000,0
2016-03-23,05:00:00,1.7,1.7,1.67,1.67,7000,0
2016-03-23,06:05:00,1.7,1.7,1.7,1.7,1000,0
2016-03-23,06:15:00,1.7,1.71,1.7,1.71,12000,0
2016-03-23,06:20:00,1.71,1.71,1.7,1.7,22000,0
2016-03-23,06:25:00,1.7,1.7,1.7,1.7,10000,0
2016-03-23,06:30:00,1.7,1.7,1.69,1.69,2000,0
2016-03-23,06:50:00,1.69,1.69,1.67,1.67,31000,0
2016-03-23,07:15:00,1.68,1.69,1.68,1.69,4000,0
2016-03-23,07:20:00,1.69,1.69,1.69,1.69,1000,0
2016-03-23,07:25:00,1.69,1.69,1.69,1.69,2000,0
2016-03-23,07:30:00,1.69,1.69,1.68,1.68,14000,0
2016-03-23,07:35:00,1.68,1.69,1.68,1.69,3000,0
2016-03-23,07:45:00,1.69,1.69,1.68,1.68,15000,0
2016-03-23,08:10:00,1.69,1.7,1.69,1.7,2000,0
2016-03-23,08:15:00,1.7,1.7,1.7,1.7,3000,0
2016-03-23,08:20:00,1.7,1.7,1.69,1.69,52000,0
2016-03-23,08:50:00,1.69,1.7,1.69,1.7,2000,0
2016-03-23,08:55:00,1.7,1.7,1.68,1.7,29000,0
2016-03-23,09:00:00,1.7,1.7,1.68,1.68,35000,0
2016-03-24,02:45:00,1.7,1.7,1.68,1.7,2000,0
2016-03-24,02:50:00,1.7,1.7,1.7,1.7,2000,0
2016-03-24,02:55:00,1.7,1.7,1.7,1.7,2000,0
2016-03-24,03:00:00,1.7,1.7,1.7,1.7,3000,0
2016-03-24,03:05:00,1.7,1.7,1.68,1.68,20000,0
2016-03-24,03:15:00,1.68,1.68,1.68,1.68,4000,0
2016-03-24,03:40:00,1.68,1.69,1.68,1.69,3000,0
2016-03-24,03:45:00,1.69,1.69,1.69,1.69,1000,0
2016-03-24,03:50:00,1.69,1.69,1.68,1.69,7000,0
2016-03-24,03:55:00,1.69,1.69,1.69,1.69,1000,0
2016-03-24,04:10:00,1.69,1.69,1.67,1.67,32000,0
2016-03-24,04:15:00,1.67,1.67,1.66,1.66,5000,0
2016-03-24,04:25:00,1.64,1.65,1.64,1.65,51000,0
2016-03-24,04:30:00,1.65,1.65,1.65,1.65,2000,0
2016-03-24,04:45:00,1.64,1.65,1.64,1.65,116000,0
2016-03-24,04:50:00,1.65,1.65,1.65,1.65,23000,0
2016-03-24,04:55:00,1.65,1.66,1.65,1.66,59000,0
2016-03-24,06:05:00,1.66,1.66,1.66,1.66,1000,0
2016-03-24,06:10:00,1.66,1.66,1.65,1.65,39000,0
2016-03-24,06:30:00,1.64,1.65,1.64,1.65,6000,0
2016-03-24,06:35:00,1.65,1.65,1.65,1.65,18000,0
2016-03-24,06:40:00,1.65,1.65,1.65,1.65,2000,0
2016-03-24,06:45:00,1.65,1.66,1.65,1.66,4000,0
2016-03-24,06:50:00,1.66,1.66,1.66,1.66,1000,0
2016-03-24,07:00:00,1.66,1.66,1.66,1.66,2000,0
2016-03-24,07:05:00,1.66,1.66,1.65,1.65,6000,0
2016-03-24,07:15:00,1.65,1.66,1.65,1.66,4000,0
2016-03-24,07:25:00,1.66,1.66,1.66,1.66,1000,0
2016-03-24,07:35:00,1.66,1.66,1.66,1.66,11000,0
2016-03-24,07:40:00,1.66,1.66,1.66,1.66,1000,0
2016-03-24,07:50:00,1.66,1.66,1.65,1.65,15000,0
2016-03-24,08:00:00,1.65,1.66,1.65,1.66,2000,0
2016-03-24,08:10:00,1.66,1.66,1.65,1.65,11000,0
2016-03-24,08:15:00,1.65,1.66,1.65,1.66,18000,0
2016-03-24,08:25:00,1.66,1.67,1.66,1.67,3000,0
2016-03-24,08:30:00,1.67,1.67,1.67,1.67,2000,0
2016-03-24,08:35:00,1.67,1.67,1.67,1.67,2000,0
2016-03-24,08:40:00,1.67,1.67,1.67,1.67,3000,0
2016-03-24,08:50:00,1.67,1.67,1.66,1.66,5000,0
2016-03-24,08:55:00,1.66,1.67,1.66,1.67,19000,0
2016-03-24,09:00:00,1.67,1.67,1.66,1.67,70000,0
2016-03-29,03:35:00,1.68,1.68,1.67,1.67,6000,0
2016-03-29,03:40:00,1.67,1.67,1.66,1.66,39000,0
2016-03-29,04:10:00,1.65,1.67,1.65,1.67,33000,0
2016-03-29,04:15:00,1.67,1.67,1.67,1.67,2000,0
2016-03-29,04:20:00,1.65,1.67,1.65,1.67,2000,0
2016-03-29,04:30:00,1.67,1.67,1.67,1.67,2000,0
2016-03-29,04:45:00,1.67,1.67,1.67,1.67,2000,0
2016-03-29,05:00:00,1.67,1.67,1.67,1.67,1000,0
2016-03-29,05:05:00,1.67,1.67,1.67,1.67,1000,0
2016-03-29,05:10:00,1.67,1.67,1.67,1.67,2000,0
2016-03-29,05:15:00,1.67,1.67,1.67,1.67,1000,0
2016-03-29,05:20:00,1.67,1.67,1.67,1.67,2000,0
2016-03-29,05:25:00,1.67,1.67,1.67,1.67,1000,0
2016-03-29,05:30:00,1.67,1.67,1.67,1.67,2000,0
2016-03-29,05:35:00,1.67,1.67,1.66,1.66,5000,0
2016-03-29,05:40:00,1.66,1.67,1.66,1.67,2000,0
2016-03-29,05:45:00,1.67,1.67,1.66,1.66,4000,0
2016-03-29,05:50:00,1.66,1.67,1.66,1.66,12000,0
2016-03-29,05:55:00,1.66,1.67,1.66,1.67,8000,0
2016-03-29,07:05:00,1.67,1.67,1.66,1.66,4000,0
2016-03-29,07:10:00,1.66,1.67,1.66,1.67,13000,0
2016-03-29,07:15:00,1.67,1.68,1.67,1.68,2000,0
2016-03-29,07:20:00,1.68,1.68,1.68,1.68,6000,0
2016-03-29,07:25:00,1.68,1.68,1.68,1.68,1000,0
2016-03-29,07:30:00,1.68,1.68,1.68,1.68,4000,0
2016-03-29,07:40:00,1.68,1.68,1.68,1.68,3000,0
2016-03-29,07:45:00,1.68,1.68,1.68,1.68,3000,0
2016-03-29,07:50:00,1.68,1.68,1.68,1.68,1000,0
2016-03-29,07:55:00,1.68,1.68,1.68,1.68,1000,0
2016-03-29,08:00:00,1.68,1.68,1.68,1.68,77000,0
2016-03-29,08:05:00,1.68,1.69,1.68,1.69,80000,0
2016-03-29,08:10:00,1.7,1.71,1.7,1.71,6000,0
2016-03-29,08:15:00,1.71,1.71,1.7,1.7,9000,0
2016-03-29,08:20:00,1.7,1.7,1.68,1.68,12000,0
2016-03-29,08:25:00,1.68,1.68,1.67,1.67,28000,0
2016-03-29,08:30:00,1.67,1.69,1.67,1.69,49000,0
2016-03-29,08:35:00,1.69,1.7,1.69,1.7,2000,0
2016-03-29,08:40:00,1.7,1.7,1.7,1.7,2000,0
2016-03-29,08:45:00,1.7,1.7,1.7,1.7,2000,0
2016-03-29,08:50:00,1.7,1.71,1.7,1.71,23000,0
2016-03-29,08:55:00,1.71,1.71,1.71,1.71,2000,0
2016-03-29,09:00:00,1.71,1.71,1.7,1.71,7000,0
2016-03-29,09:05:00,1.71,1.71,1.71,1.71,1000,0
2016-03-29,09:10:00,1.71,1.71,1.71,1.71,1000,0
2016-03-29,09:15:00,1.71,1.71,1.71,1.71,2000,0
2016-03-29,09:20:00,1.71,1.71,1.71,1.71,1000,0
2016-03-29,09:25:00,1.71,1.71,1.71,1.71,2000,0
2016-03-29,09:30:00,1.71,1.71,1.71,1.71,17000,0
2016-03-29,09:35:00,1.71,1.71,1.71,1.71,1000,0
2016-03-29,09:40:00,1.71,1.71,1.71,1.71,2000,0
2016-03-29,09:45:00,1.71,1.71,1.71,1.71,4000,0
2016-03-29,09:50:00,1.71,1.71,1.7,1.7,65000,0
2016-03-29,09:55:00,1.7,1.71,1.7,1.7,17000,0
2016-03-29,10:00:00,1.7,1.71,1.7,1.71,73000,0
2016-03-30,03:45:00,1.72,1.72,1.72,1.72,35000,0
2016-03-30,03:55:00,1.72,1.72,1.72,1.72,16000,0
2016-03-30,04:15:00,1.71,1.72,1.71,1.72,10000,0
2016-03-30,04:30:00,1.71,1.72,1.71,1.72,31000,0
2016-03-30,04:35:00,1.72,1.74,1.72,1.74,40000,0
2016-03-30,04:40:00,1.74,1.74,1.73,1.73,113000,0
2016-03-30,04:55:00,1.73,1.73,1.72,1.73,10000,0
2016-03-30,05:05:00,1.73,1.73,1.72,1.72,2000,0
2016-03-30,05:20:00,1.72,1.73,1.72,1.72,27000,0
2016-03-30,05:35:00,1.72,1.73,1.72,1.73,3000,0
2016-03-30,07:15:00,1.72,1.73,1.72,1.73,15000,0
2016-03-30,07:30:00,1.73,1.73,1.72,1.72,30000,0
2016-03-30,07:45:00,1.72,1.72,1.72,1.72,9000,0
2016-03-30,07:50:00,1.72,1.72,1.71,1.72,9000,0
2016-03-30,07:55:00,1.72,1.72,1.72,1.72,4000,0
2016-03-30,08:00:00,1.72,1.72,1.72,1.72,2000,0
2016-03-30,08:05:00,1.72,1.72,1.72,1.72,11000,0
2016-03-30,08:15:00,1.72,1.72,1.72,1.72,12000,0
2016-03-30,08:25:00,1.72,1.73,1.72,1.73,12000,0
2016-03-30,08:30:00,1.73,1.74,1.73,1.74,355000,0
2016-03-30,08:40:00,1.74,1.74,1.73,1.73,46000,0
2016-03-30,08:45:00,1.73,1.74,1.73,1.74,49000,0
2016-03-30,08:50:00,1.74,1.74,1.73,1.73,28000,0
2016-03-30,09:10:00,1.73,1.74,1.73,1.74,27000,0
2016-03-30,09:15:00,1.74,1.74,1.73,1.74,123000,0
2016-03-30,09:20:00,1.74,1.75,1.73,1.73,232000,0
2016-03-30,09:30:00,1.73,1.74,1.73,1.74,191000,0
2016-03-30,09:35:00,1.74,1.74,1.74,1.74,30000,0
2016-03-30,09:40:00,1.74,1.74,1.73,1.74,33000,0
2016-03-30,09:45:00,1.74,1.75,1.74,1.75,83000,0
2016-03-30,09:50:00,1.75,1.76,1.75,1.76,2000,0
2016-03-30,09:55:00,1.76,1.76,1.75,1.76,44000,0
2016-03-30,10:00:00,1.76,1.76,1.75,1.76,13000,0
2016-03-31,03:35:00,1.75,1.76,1.75,1.76,330000,0
2016-03-31,03:45:00,1.76,1.76,1.75,1.75,21000,0
2016-03-31,03:55:00,1.72,1.74,1.72,1.74,2000,0
2016-03-31,04:00:00,1.74,1.75,1.73,1.75,96800,0
2016-03-31,04:05:00,1.75,1.75,1.75,1.75,2000,0
2016-03-31,04:25:00,1.74,1.74,1.74,1.74,8000,0
2016-03-31,04:30:00,1.74,1.74,1.74,1.74,30000,0
2016-03-31,04:40:00,1.74,1.74,1.74,1.74,2000,0
2016-03-31,04:45:00,1.74,1.74,1.74,1.74,3000,0
2016-03-31,04:50:00,1.74,1.74,1.74,1.74,1000,0
2016-03-31,04:55:00,1.74,1.74,1.73,1.73,115000,0
2016-03-31,05:05:00,1.72,1.74,1.72,1.73,67000,0
2016-03-31,05:10:00,1.73,1.76,1.73,1.74,121000,0
2016-03-31,05:15:00,1.74,1.78,1.74,1.75,27000,0
2016-03-31,05:35:00,1.75,1.75,1.75,1.75,1000,0
2016-03-31,05:40:00,1.75,1.75,1.74,1.74,17000,0
2016-03-31,05:50:00,1.74,1.74,1.74,1.74,21000,0
2016-03-31,05:55:00,1.74,1.75,1.74,1.75,2000,0
2016-03-31,07:05:00,1.75,1.76,1.75,1.76,119000,0
2016-03-31,07:15:00,1.76,1.77,1.76,1.77,6000,0
2016-03-31,07:20:00,1.77,1.79,1.77,1.77,125000,0
2016-03-31,07:25:00,1.77,1.77,1.77,1.77,20000,0
2016-03-31,07:35:00,1.77,1.77,1.77,1.77,13000,0
2016-03-31,07:40:00,1.77,1.78,1.77,1.77,56000,0
2016-03-31,07:45:00,1.77,1.77,1.77,1.77,35000,0
2016-03-31,07:50:00,1.77,1.77,1.77,1.77,3000,0
2016-03-31,07:55:00,1.77,1.77,1.77,1.77,1000,0
2016-03-31,08:00:00,1.77,1.78,1.77,1.78,6000,0
2016-03-31,08:05:00,1.78,1.78,1.77,1.77,73000,0
2016-03-31,08:15:00,1.77,1.78,1.77,1.78,2000,0
2016-03-31,08:20:00,1.78,1.78,1.77,1.77,89000,0
2016-03-31,08:25:00,1.77,1.77,1.77,1.77,2000,0
2016-03-31,08:40:00,1.77,1.77,1.77,1.77,6000,0
2016-03-31,08:55:00,1.77,1.78,1.77,1.78,16000,0
2016-03-31,09:05:00,1.78,1.78,1.77,1.77,4000,0
2016-03-31,09:10:00,1.77,1.78,1.77,1.78,10000,0
2016-03-31,09:15:00,1.78,1.78,1.78,1.78,1000,0
2016-03-31,09:20:00,1.78,1.78,1.78,1.78,10000,0
2016-03-31,09:25:00,1.78,1.78,1.77,1.77,72000,0
2016-03-31,09:30:00,1.77,1.77,1.77,1.77,1000,0
2016-03-31,09:35:00,1.77,1.77,1.77,1.77,24000,0
2016-03-31,09:40:00,1.77,1.77,1.77,1.77,5000,0
2016-03-31,09:45:00,1.77,1.77,1.77,1.77,6000,0
2016-03-31,09:50:00,1.77,1.77,1.76,1.76,10000,0
2016-03-31,09:55:00,1.76,1.77,1.76,1.77,7000,0
2016-03-31,10:00:00,1.77,1.77,1.75,1.75,153000,0
2016-04-01,03:35:00,1.76,1.76,1.75,1.76,627000,0
2016-04-01,03:50:00,1.76,1.76,1.75,1.75,37000,0
2016-04-01,04:00:00,1.75,1.75,1.75,1.75,9000,0
2016-04-01,04:05:00,1.75,1.75,1.74,1.74,100000,0
2016-04-01,04:20:00,1.74,1.75,1.74,1.75,11000,0
2016-04-01,04:30:00,1.75,1.75,1.74,1.74,27000,0
2016-04-01,05:30:00,1.73,1.74,1.73,1.74,4000,0
2016-04-01,08:00:00,1.73,1.74,1.73,1.74,121000,0
2016-04-01,08:10:00,1.74,1.75,1.74,1.75,4000,0
2016-04-01,08:30:00,1.75,1.75,1.74,1.75,139000,0
2016-04-01,08:35:00,1.75,1.76,1.75,1.76,32000,0
2016-04-01,08:45:00,1.76,1.76,1.76,1.76,2000,0
2016-04-01,09:05:00,1.76,1.76,1.75,1.75,141000,0
2016-04-01,09:10:00,1.74,1.74,1.74,1.74,8000,0
2016-04-01,09:15:00,1.74,1.74,1.74,1.74,1000,0
2016-04-01,09:20:00,1.74,1.74,1.74,1.74,2000,0
2016-04-01,09:25:00,1.74,1.74,1.74,1.74,1000,0
2016-04-01,09:45:00,1.74,1.74,1.74,1.74,2000,0
2016-04-01,10:00:00,1.73,1.75,1.73,1.75,201000,0
2016-04-05,03:35:00,1.73,1.74,1.73,1.74,340000,0
2016-04-05,03:50:00,1.74,1.74,1.74,1.74,26000,0
2016-04-05,03:55:00,1.73,1.75,1.73,1.75,15000,0
2016-04-05,04:05:00,1.75,1.81,1.75,1.8,80000,0
2016-04-05,04:15:00,1.8,1.8,1.79,1.79,9000,0
2016-04-05,04:20:00,1.79,1.79,1.78,1.79,104000,0
2016-04-05,04:25:00,1.79,1.79,1.76,1.76,30000,0
2016-04-05,04:30:00,1.76,1.77,1.76,1.77,5000,0
2016-04-05,04:45:00,1.77,1.78,1.77,1.78,5000,0
2016-04-05,04:50:00,1.78,1.78,1.78,1.78,2000,0
2016-04-05,04:55:00,1.78,1.78,1.78,1.78,7000,0
2016-04-05,05:00:00,1.78,1.78,1.78,1.78,1000,0
2016-04-05,05:05:00,1.78,1.79,1.78,1.78,16000,0
2016-04-05,05:20:00,1.78,1.79,1.78,1.79,47000,0
2016-04-05,05:25:00,1.79,1.8,1.79,1.8,50000,0
2016-04-05,05:30:00,1.8,1.8,1.77,1.77,84000,0
2016-04-05,05:35:00,1.77,1.77,1.77,1.77,1000,0
2016-04-05,05:40:00,1.78,1.79,1.78,1.79,3000,0
2016-04-05,05:45:00,1.79,1.79,1.79,1.79,1000,0
2016-04-05,05:50:00,1.79,1.79,1.79,1.79,4000,0
2016-04-05,05:55:00,1.79,1.79,1.78,1.78,12000,0
2016-04-05,06:00:00,1.78,1.78,1.78,1.78,4000,0
2016-04-05,07:05:00,1.78,1.78,1.77,1.77,2000,0
2016-04-05,07:10:00,1.78,1.78,1.75,1.76,121000,0
2016-04-05,07:15:00,1.76,1.76,1.76,1.76,1000,0
2016-04-05,07:20:00,1.76,1.77,1.76,1.77,7000,0
2016-04-05,07:25:00,1.77,1.77,1.76,1.77,17000,0
2016-04-05,07:30:00,1.76,1.76,1.76,1.76,2000,0
2016-04-05,07:50:00,1.76,1.76,1.75,1.76,9000,0
2016-04-05,07:55:00,1.76,1.76,1.76,1.76,3000,0
2016-04-05,08:00:00,1.76,1.78,1.76,1.78,49000,0
2016-04-05,08:05:00,1.78,1.78,1.78,1.78,2000,0
2016-04-05,08:10:00,1.78,1.78,1.77,1.77,12000,0
2016-04-05,08:15:00,1.77,1.77,1.76,1.76,2000,0
2016-04-05,08:30:00,1.77,1.77,1.77,1.77,2000,0
2016-04-05,08:40:00,1.77,1.78,1.76,1.78,28000,0
2016-04-05,08:50:00,1.77,1.77,1.76,1.76,55000,0
2016-04-05,08:55:00,1.76,1.76,1.76,1.76,3000,0
2016-04-05,09:05:00,1.76,1.77,1.76,1.77,3000,0
2016-04-05,09:20:00,1.77,1.77,1.76,1.76,13000,0
2016-04-05,09:25:00,1.76,1.76,1.76,1.76,40503,0
2016-04-05,09:35:00,1.76,1.77,1.75,1.77,280000,0
2016-04-05,09:40:00,1.77,1.77,1.76,1.76,37000,0
2016-04-05,09:45:00,1.76,1.76,1.76,1.76,500000,0
2016-04-05,09:50:00,1.76,1.77,1.76,1.77,35000,0
2016-04-05,09:55:00,1.77,1.77,1.77,1.77,500000,0
2016-04-05,10:00:00,1.77,1.78,1.76,1.78,87000,0
2016-04-06,03:35:00,1.77,1.77,1.77,1.77,284000,0
2016-04-06,03:45:00,1.77,1.77,1.77,1.77,500000,0
2016-04-06,03:50:00,1.78,1.79,1.7,1.73,435000,0
2016-04-06,04:00:00,1.74,1.77,1.74,1.75,34000,0
2016-04-06,04:20:00,1.75,1.78,1.75,1.78,2000,0
2016-04-06,04:30:00,1.77,1.77,1.76,1.77,5000,0
2016-04-06,04:45:00,1.76,1.76,1.75,1.75,34000,0
2016-04-06,04:50:00,1.75,1.76,1.74,1.75,15000,0
2016-04-06,04:55:00,1.75,1.75,1.75,1.75,14000,0
2016-04-06,05:00:00,1.75,1.75,1.74,1.74,24000,0
2016-04-06,05:05:00,1.74,1.74,1.73,1.74,28000,0
2016-04-06,05:10:00,1.74,1.75,1.74,1.75,32000,0
2016-04-06,05:15:00,1.75,1.75,1.74,1.74,101000,0
2016-04-06,05:20:00,1.74,1.74,1.74,1.74,22000,0
2016-04-06,05:25:00,1.74,1.74,1.74,1.74,30000,0
2016-04-06,05:30:00,1.74,1.74,1.74,1.74,21000,0
2016-04-06,05:35:00,1.74,1.74,1.73,1.73,26000,0
2016-04-06,05:40:00,1.73,1.73,1.73,1.73,23000,0
2016-04-06,05:45:00,1.73,1.73,1.72,1.73,83000,0
2016-04-06,05:50:00,1.73,1.75,1.73,1.75,25000,0
2016-04-06,05:55:00,1.75,1.75,1.72,1.73,52000,0
2016-04-06,06:00:00,1.73,1.74,1.72,1.72,124000,0
2016-04-06,07:05:00,1.72,1.76,1.72,1.73,15000,0
2016-04-06,07:10:00,1.73,1.73,1.72,1.72,29000,0
2016-04-06,07:15:00,1.72,1.73,1.72,1.72,29000,0
2016-04-06,07:20:00,1.72,1.73,1.72,1.72,28000,0
2016-04-06,07:25:00,1.72,1.73,1.72,1.72,31000,0
2016-04-06,07:30:00,1.72,1.73,1.72,1.72,26000,0
2016-04-06,07:35:00,1.72,1.72,1.71,1.72,31000,0
2016-04-06,07:40:00,1.72,1.72,1.72,1.72,23000,0
2016-04-06,07:45:00,1.72,1.72,1.71,1.72,22000,0
2016-04-06,07:50:00,1.72,1.72,1.71,1.71,33000,0
2016-04-06,07:55:00,1.71,1.71,1.71,1.71,14000,0
2016-04-06,08:00:00,1.71,1.71,1.71,1.71,22000,0
2016-04-06,08:05:00,1.71,1.72,1.71,1.71,27000,0
2016-04-06,08:10:00,1.71,1.72,1.71,1.71,46000,0
2016-04-06,08:15:00,1.71,1.72,1.71,1.71,31000,0
2016-04-06,08:20:00,1.71,1.72,1.71,1.72,82000,0
2016-04-06,08:25:00,1.72,1.72,1.71,1.71,25000,0
2016-04-06,08:30:00,1.71,1.72,1.71,1.72,26000,0
2016-04-06,08:35:00,1.72,1.72,1.71,1.71,22000,0
2016-04-06,08:40:00,1.71,1.71,1.71,1.71,28000,0
2016-04-06,08:45:00,1.71,1.72,1.71,1.71,28000,0
2016-04-06,08:50:00,1.71,1.71,1.71,1.71,19000,0
2016-04-06,08:55:00,1.71,1.71,1.71,1.71,70000,0
2016-04-06,09:05:00,1.7,1.71,1.7,1.71,16000,0
2016-04-06,09:10:00,1.71,1.71,1.71,1.71,28000,0
2016-04-06,09:15:00,1.71,1.72,1.71,1.71,72000,0
2016-04-06,09:20:00,1.71,1.71,1.71,1.71,15000,0
2016-04-06,09:25:00,1.71,1.71,1.71,1.71,25000,0
2016-04-06,09:30:00,1.71,1.71,1.71,1.71,23000,0
2016-04-06,09:35:00,1.71,1.71,1.71,1.71,24000,0
2016-04-06,09:40:00,1.71,1.71,1.71,1.71,27000,0
2016-04-06,09:45:00,1.71,1.72,1.71,1.71,51000,0
2016-04-06,09:50:00,1.71,1.72,1.71,1.71,55000,0
2016-04-06,09:55:00,1.71,1.72,1.71,1.71,82000,0
2016-04-06,10:00:00,1.71,1.72,1.7,1.72,206000,0
2016-04-07,03:35:00,1.73,1.78,1.72,1.78,6000,0
2016-04-07,03:45:00,1.77,1.77,1.75,1.75,14000,0
2016-04-07,03:55:00,1.75,1.75,1.73,1.73,43000,0
2016-04-07,04:05:00,1.73,1.75,1.73,1.75,10000,0
2016-04-07,04:10:00,1.75,1.75,1.75,1.75,10000,0
2016-04-07,04:15:00,1.75,1.75,1.75,1.75,2000,0
2016-04-07,04:20:00,1.75,1.75,1.75,1.75,22000,0
2016-04-07,04:25:00,1.75,1.75,1.74,1.74,21000,0
2016-04-07,04:35:00,1.74,1.74,1.74,1.74,6000,0
2016-04-07,05:00:00,1.74,1.74,1.74,1.74,37000,0
2016-04-07,05:05:00,1.74,1.74,1.74,1.74,10000,0
2016-04-07,05:20:00,1.74,1.74,1.73,1.73,213000,0
2016-04-07,05:25:00,1.73,1.75,1.73,1.75,112000,0
2016-04-07,05:30:00,1.74,1.74,1.74,1.74,2000,0
2016-04-07,05:35:00,1.74,1.75,1.74,1.75,2000,0
2016-04-07,05:45:00,1.75,1.75,1.75,1.75,3000,0
2016-04-07,05:50:00,1.74,1.74,1.74,1.74,1000,0
2016-04-07,06:00:00,1.74,1.74,1.74,1.74,3000,0
2016-04-07,07:05:00,1.74,1.75,1.73,1.75,4000,0
2016-04-07,07:30:00,1.75,1.75,1.75,1.75,40000,0
2016-04-07,07:40:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,07:50:00,1.75,1.75,1.75,1.75,2000,0
2016-04-07,07:55:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,08:00:00,1.75,1.75,1.74,1.74,57000,0
2016-04-07,08:05:00,1.74,1.76,1.74,1.74,116000,0
2016-04-07,08:10:00,1.74,1.76,1.74,1.76,11000,0
2016-04-07,08:30:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,08:45:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,09:00:00,1.75,1.75,1.75,1.75,3000,0
2016-04-07,09:15:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,09:25:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,09:35:00,1.75,1.75,1.75,1.75,1000,0
2016-04-07,09:40:00,1.75,1.75,1.73,1.73,121000,0
2016-04-07,09:50:00,1.73,1.75,1.73,1.75,18000,0
2016-04-07,09:55:00,1.75,1.75,1.73,1.75,59000,0
2016-04-07,10:00:00,1.75,1.76,1.73,1.76,71000,0
2016-04-08,03:55:00,1.79,1.79,1.73,1.73,75000,0
2016-04-08,04:10:00,1.73,1.73,1.73,1.73,5000,0
