Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,04:50:00,5.18,5.18,5.16,5.17,308000,0
2016-03-30,04:55:00,5.17,5.17,5.14,5.15,304000,0
2016-03-30,05:00:00,5.15,5.19,5.14,5.19,311000,0
2016-03-30,05:05:00,5.19,5.19,5.16,5.16,113000,0
2016-03-30,05:10:00,5.16,5.17,5.15,5.15,129000,0
2016-03-30,05:15:00,5.15,5.16,5.15,5.16,102000,0
2016-03-30,05:20:00,5.16,5.16,5.14,5.14,255000,0
2016-03-30,05:25:00,5.14,5.15,5.12,5.13,523000,0
2016-03-30,05:30:00,5.13,5.14,5.08,5.13,1007000,0
2016-03-30,05:35:00,5.13,5.15,5.12,5.14,444000,0
2016-03-30,05:40:00,5.14,5.18,5.14,5.17,80914,0
2016-03-30,05:45:00,5.17,5.17,5.16,5.16,78000,0
2016-03-30,05:50:00,5.16,5.17,5.16,5.17,91000,0
2016-03-30,05:55:00,5.17,5.17,5.16,5.16,101000,0
2016-03-30,06:00:00,5.16,5.17,5.16,5.17,165000,0
2016-03-30,07:05:00,5.17,5.17,5.09,5.1,865000,0
2016-03-30,07:10:00,5.1,5.13,5.08,5.11,1084000,0
2016-03-30,07:15:00,5.11,5.12,5.11,5.11,77000,0
2016-03-30,07:20:00,5.11,5.12,5.11,5.12,45000,0
2016-03-30,07:25:00,5.12,5.12,5.1,5.1,233000,0
2016-03-30,07:30:00,5.06,5.11,5.06,5.11,347000,0
2016-03-30,07:35:00,5.11,5.12,5.09,5.1,195000,0
2016-03-30,07:40:00,5.1,5.11,5.1,5.1,177000,0
2016-03-30,07:45:00,5.1,5.11,5.1,5.1,127000,0
2016-03-30,07:50:00,5.1,5.13,5.1,5.13,448000,0
2016-03-30,07:55:00,5.13,5.13,5.1,5.1,417000,0
2016-03-30,08:00:00,5.1,5.12,5.1,5.1,236000,0
2016-03-30,08:05:00,5.1,5.11,5.1,5.11,170000,0
2016-03-30,08:10:00,5.11,5.11,5.1,5.1,88000,0
2016-03-30,08:15:00,5.1,5.14,5.1,5.12,1007000,0
2016-03-30,08:20:00,5.12,5.13,5.12,5.12,248000,0
2016-03-30,08:25:00,5.12,5.12,5.11,5.12,237000,0
2016-03-30,08:30:00,5.12,5.14,5.11,5.14,371000,0
2016-03-30,08:35:00,5.14,5.18,5.14,5.18,513000,0
2016-03-30,08:40:00,5.18,5.2,5.17,5.2,643000,0
2016-03-30,08:45:00,5.2,5.21,5.2,5.2,1714000,0
2016-03-30,08:50:00,5.2,5.2,5.19,5.2,469000,0
2016-03-30,08:55:00,5.2,5.2,5.19,5.2,216000,0
2016-03-30,09:00:00,5.2,5.2,5.18,5.18,283000,0
2016-03-30,09:05:00,5.18,5.19,5.16,5.16,402000,0
2016-03-30,09:10:00,5.16,5.17,5.15,5.17,253000,0
2016-03-30,09:15:00,5.17,5.18,5.16,5.16,196000,0
2016-03-30,09:20:00,5.16,5.17,5.16,5.17,171000,0
2016-03-30,09:25:00,5.17,5.18,5.16,5.18,288000,0
2016-03-30,09:30:00,5.18,5.18,5.16,5.16,476000,0
2016-03-30,09:35:00,5.16,5.19,5.16,5.17,683000,0
2016-03-30,09:40:00,5.17,5.19,5.17,5.19,524000,0
2016-03-30,09:45:00,5.19,5.2,5.18,5.19,429000,0
2016-03-30,09:50:00,5.19,5.2,5.18,5.19,500000,0
2016-03-30,09:55:00,5.19,5.2,5.18,5.19,722000,0
2016-03-30,10:00:00,5.19,5.19,5.17,5.18,2134000,0
2016-03-31,03:35:00,5.2,5.2,5.09,5.17,588000,0
2016-03-31,03:40:00,5.17,5.18,5.15,5.15,270000,0
2016-03-31,03:45:00,5.15,5.16,5.14,5.16,323000,0
2016-03-31,03:50:00,5.16,5.17,5.14,5.15,539000,0
2016-03-31,03:55:00,5.15,5.16,5.14,5.16,557000,0
2016-03-31,04:00:00,5.16,5.16,5.15,5.16,93000,0
2016-03-31,04:05:00,5.16,5.16,5.14,5.14,477000,0
2016-03-31,04:10:00,5.14,5.15,5.13,5.14,544000,0
2016-03-31,04:15:00,5.14,5.15,5.14,5.15,169000,0
2016-03-31,04:20:00,5.15,5.15,5.14,5.15,87000,0
2016-03-31,04:25:00,5.15,5.15,5.14,5.14,262000,0
2016-03-31,04:30:00,5.14,5.15,5.13,5.13,582000,0
2016-03-31,04:35:00,5.13,5.14,5.13,5.14,270000,0
2016-03-31,04:40:00,5.14,5.14,5.13,5.14,415000,0
2016-03-31,04:45:00,5.14,5.15,5.13,5.14,360000,0
2016-03-31,04:50:00,5.14,5.16,5.14,5.16,251000,0
2016-03-31,04:55:00,5.16,5.16,5.15,5.16,75000,0
2016-03-31,05:00:00,5.16,5.16,5.15,5.16,58833,0
2016-03-31,05:05:00,5.16,5.16,5.15,5.15,53000,0
2016-03-31,05:10:00,5.15,5.16,5.15,5.16,107000,0
2016-03-31,05:15:00,5.16,5.16,5.15,5.15,196000,0
2016-03-31,05:20:00,5.15,5.16,5.14,5.16,769000,0
2016-03-31,05:25:00,5.16,5.16,5.15,5.15,55000,0
2016-03-31,05:30:00,5.15,5.16,5.15,5.16,210000,0
2016-03-31,05:35:00,5.16,5.17,5.16,5.17,125000,0
2016-03-31,05:40:00,5.17,5.17,5.16,5.17,84000,0
2016-03-31,05:45:00,5.17,5.17,5.16,5.17,112000,0
2016-03-31,05:50:00,5.17,5.17,5.16,5.17,77000,0
2016-03-31,05:55:00,5.17,5.17,5.16,5.16,57000,0
2016-03-31,06:00:00,5.16,5.17,5.16,5.17,160000,0
2016-03-31,07:05:00,5.17,5.17,5.16,5.16,244000,0
2016-03-31,07:10:00,5.16,5.19,5.16,5.17,1401000,0
2016-03-31,07:15:00,5.17,5.18,5.17,5.18,118000,0
2016-03-31,07:20:00,5.18,5.18,5.17,5.17,39000,0
2016-03-31,07:25:00,5.17,5.19,5.17,5.18,427000,0
2016-03-31,07:30:00,5.18,5.21,5.18,5.21,291000,0
2016-03-31,07:35:00,5.21,5.27,5.2,5.27,494000,0
2016-03-31,07:40:00,5.27,5.27,5.21,5.25,578000,0
2016-03-31,07:45:00,5.25,5.26,5.25,5.25,71000,0
2016-03-31,07:50:00,5.25,5.25,5.23,5.24,205000,0
2016-03-31,07:55:00,5.24,5.25,5.23,5.24,237000,0
2016-03-31,08:00:00,5.24,5.24,5.22,5.23,393000,0
2016-03-31,08:05:00,5.23,5.23,5.22,5.22,12000,0
2016-03-31,08:10:00,5.22,5.23,5.22,5.22,40000,0
2016-03-31,08:15:00,5.22,5.23,5.21,5.21,278000,0
2016-03-31,08:20:00,5.21,5.22,5.19,5.19,679000,0
2016-03-31,08:25:00,5.19,5.21,5.19,5.21,269000,0
2016-03-31,08:30:00,5.21,5.22,5.2,5.21,142000,0
2016-03-31,08:35:00,5.21,5.23,5.21,5.22,221000,0
2016-03-31,08:40:00,5.22,5.23,5.22,5.23,108000,0
2016-03-31,08:45:00,5.23,5.23,5.22,5.22,122000,0
2016-03-31,08:50:00,5.22,5.23,5.22,5.22,75000,0
2016-03-31,08:55:00,5.22,5.23,5.2,5.2,788000,0
2016-03-31,09:00:00,5.2,5.22,5.2,5.21,387000,0
2016-03-31,09:05:00,5.21,5.21,5.2,5.2,241000,0
2016-03-31,09:10:00,5.2,5.21,5.2,5.2,91000,0
2016-03-31,09:15:00,5.2,5.23,5.2,5.23,187000,0
2016-03-31,09:20:00,5.23,5.23,5.22,5.23,106000,0
2016-03-31,09:25:00,5.23,5.23,5.22,5.23,120000,0
2016-03-31,09:30:00,5.23,5.24,5.23,5.24,271000,0
2016-03-31,09:35:00,5.24,5.24,5.23,5.24,105000,0
2016-03-31,09:40:00,5.24,5.24,5.23,5.24,135000,0
2016-03-31,09:45:00,5.24,5.24,5.23,5.24,300000,0
2016-03-31,09:50:00,5.24,5.25,5.24,5.24,208000,0
2016-03-31,09:55:00,5.24,5.26,5.24,5.25,462000,0
2016-03-31,10:00:00,5.25,5.27,5.21,5.22,4948812,0
2016-04-01,03:35:00,5.26,5.27,5.21,5.21,873000,0
2016-04-01,03:40:00,5.21,5.24,5.2,5.23,832000,0
2016-04-01,03:45:00,5.23,5.24,5.21,5.23,773000,0
2016-04-01,03:50:00,5.23,5.23,5.21,5.21,146000,0
2016-04-01,03:55:00,5.21,5.21,5.15,5.17,733000,0
2016-04-01,04:00:00,5.17,5.17,5.15,5.17,295000,0
2016-04-01,04:05:00,5.17,5.17,5.15,5.15,114000,0
2016-04-01,04:10:00,5.15,5.16,5.15,5.16,120000,0
2016-04-01,04:15:00,5.16,5.16,5.14,5.14,166000,0
2016-04-01,04:20:00,5.14,5.17,5.14,5.16,340000,0
2016-04-01,04:25:00,5.16,5.17,5.15,5.15,404000,0
2016-04-01,04:30:00,5.15,5.16,5.15,5.15,20000,0
2016-04-01,04:35:00,5.15,5.16,5.12,5.13,838000,0
2016-04-01,04:40:00,5.13,5.13,5.12,5.12,70000,0
2016-04-01,04:45:00,5.12,5.13,5.12,5.12,195000,0
2016-04-01,04:50:00,5.12,5.13,5.12,5.12,70000,0
2016-04-01,04:55:00,5.12,5.13,5.12,5.12,118000,0
2016-04-01,05:00:00,5.12,5.13,5.11,5.11,260000,0
2016-04-01,05:05:00,5.11,5.12,5.1,5.1,319000,0
2016-04-01,05:10:00,5.1,5.11,5.08,5.08,210000,0
2016-04-01,05:15:00,5.08,5.09,5.07,5.07,130000,0
2016-04-01,05:20:00,5.07,5.09,5.07,5.08,314000,0
2016-04-01,05:25:00,5.08,5.1,5.07,5.09,752000,0
2016-04-01,05:30:00,5.09,5.11,5.09,5.09,683000,0
2016-04-01,05:35:00,5.09,5.11,5.09,5.09,128000,0
2016-04-01,05:40:00,5.09,5.11,5.09,5.1,304000,0
2016-04-01,05:45:00,5.1,5.11,5.09,5.09,170000,0
2016-04-01,05:50:00,5.09,5.1,5.08,5.08,93000,0
2016-04-01,05:55:00,5.08,5.09,5.07,5.08,576000,0
2016-04-01,06:00:00,5.08,5.08,5.02,5.04,773000,0
2016-04-01,07:05:00,5.04,5.05,5.03,5.03,140000,0
2016-04-01,07:10:00,5.03,5.07,5.03,5.07,523000,0
2016-04-01,07:15:00,5.07,5.08,5.06,5.07,259000,0
2016-04-01,07:20:00,5.07,5.07,5.05,5.05,511000,0
2016-04-01,07:25:00,5.05,5.07,5.05,5.06,125000,0
2016-04-01,07:30:00,5.06,5.09,5.06,5.06,881000,0
2016-04-01,07:35:00,5.06,5.07,5.05,5.06,254000,0
2016-04-01,07:40:00,5.06,5.06,5.05,5.05,20000,0
2016-04-01,07:45:00,5.05,5.06,5.05,5.06,237000,0
2016-04-01,07:50:00,5.06,5.06,5.05,5.06,49000,0
2016-04-01,07:55:00,5.06,5.06,5.04,5.05,202000,0
2016-04-01,08:00:00,5.05,5.06,5.04,5.06,300000,0
2016-04-01,08:05:00,5.06,5.06,5.04,5.04,239000,0
2016-04-01,08:10:00,5.04,5.06,5.04,5.05,51000,0
2016-04-01,08:15:00,5.05,5.05,5.04,5.05,110000,0
2016-04-01,08:20:00,5.05,5.06,5.05,5.05,62000,0
2016-04-01,08:25:00,5.05,5.06,5.04,5.05,332100,0
2016-04-01,08:30:00,5.05,5.05,5.04,5.04,52000,0
2016-04-01,08:35:00,5.04,5.05,5.04,5.05,23000,0
2016-04-01,08:40:00,5.05,5.05,5.03,5.03,396000,0
2016-04-01,08:45:00,5.03,5.08,5.03,5.04,1292000,0
2016-04-01,08:50:00,5.04,5.06,5.04,5.05,55000,0
2016-04-01,08:55:00,5.05,5.05,5.04,5.04,35000,0
2016-04-01,09:00:00,5.04,5.05,5.04,5.04,54000,0
2016-04-01,09:05:00,5.04,5.06,5.04,5.05,197000,0
2016-04-01,09:10:00,5.05,5.06,5.05,5.06,81000,0
2016-04-01,09:15:00,5.06,5.06,5.04,5.04,384000,0
2016-04-01,09:20:00,5.04,5.05,5.04,5.04,263000,0
2016-04-01,09:25:00,5.04,5.05,5.04,5.04,266000,0
2016-04-01,09:30:00,5.04,5.05,5.03,5.03,767000,0
2016-04-01,09:35:00,5.03,5.04,5.03,5.04,272000,0
2016-04-01,09:40:00,5.04,5.04,5.03,5.03,693000,0
2016-04-01,09:45:00,5.03,5.04,5.03,5.04,904000,0
2016-04-01,09:50:00,5.04,5.04,5.03,5.03,231000,0
2016-04-01,09:55:00,5.03,5.04,5.02,5.03,867000,0
2016-04-01,10:00:00,5.03,5.05,5.01,5.04,3549000,0
2016-04-05,03:35:00,5.01,5.05,5,5.03,397000,0
2016-04-05,03:40:00,5.03,5.03,5,5,246000,0
2016-04-05,03:45:00,5,5.01,4.99,4.99,168000,0
2016-04-05,03:50:00,4.99,5.02,4.99,4.99,875000,0
2016-04-05,03:55:00,4.99,4.99,4.93,4.94,334100,0
2016-04-05,04:00:00,4.94,4.96,4.94,4.95,526000,0
2016-04-05,04:05:00,4.95,4.95,4.94,4.95,317000,0
2016-04-05,04:10:00,4.95,4.97,4.95,4.97,118000,0
2016-04-05,04:15:00,4.97,4.97,4.96,4.97,379000,0
2016-04-05,04:20:00,4.97,4.97,4.96,4.97,55000,0
2016-04-05,04:25:00,4.97,5.04,4.97,5.01,402000,0
2016-04-05,04:30:00,5.01,5.01,5,5.01,154000,0
2016-04-05,04:35:00,5.01,5.01,5,5.01,65627,0
2016-04-05,04:40:00,5.01,5.02,5,5.01,199000,0
2016-04-05,04:45:00,5.01,5.02,5,5.01,182920,0
2016-04-05,04:50:00,5.01,5.01,5,5.01,37000,0
2016-04-05,04:55:00,5.01,5.01,5,5,25000,0
2016-04-05,05:00:00,5,5.02,5,5.01,106000,0
2016-04-05,05:05:00,5.01,5.02,5.01,5.02,73000,0
2016-04-05,05:10:00,5.02,5.03,5.01,5.03,135000,0
2016-04-05,05:15:00,5.03,5.05,5.03,5.04,172000,0
2016-04-05,05:20:00,5.04,5.05,5.04,5.04,108000,0
2016-04-05,05:25:00,5.04,5.05,5.02,5.04,364000,0
2016-04-05,05:30:00,5.04,5.05,5.04,5.04,67000,0
2016-04-05,05:35:00,5.04,5.04,5.02,5.02,100000,0
2016-04-05,05:40:00,5.02,5.03,5.02,5.02,17000,0
2016-04-05,05:45:00,5.02,5.03,5.02,5.03,32000,0
2016-04-05,05:50:00,5.03,5.03,5.02,5.03,518000,0
2016-04-05,05:55:00,5.03,5.05,5.03,5.05,169000,0
2016-04-05,06:00:00,5.05,5.05,5.04,5.04,137000,0
2016-04-05,07:05:00,5.04,5.05,5.02,5.03,142000,0
2016-04-05,07:10:00,5.03,5.04,5.03,5.03,83000,0
2016-04-05,07:15:00,5.03,5.03,5.02,5.03,37000,0
2016-04-05,07:20:00,5.03,5.03,5.02,5.03,34000,0
2016-04-05,07:25:00,5.03,5.03,5.01,5.01,225000,0
2016-04-05,07:30:00,5.01,5.03,5.01,5.03,71750,0
2016-04-05,07:35:00,5.03,5.06,5.03,5.04,304000,0
2016-04-05,07:40:00,5.04,5.05,5.03,5.03,71000,0
2016-04-05,07:45:00,5.03,5.04,5.02,5.02,33000,0
2016-04-05,07:50:00,5.02,5.04,5.02,5.03,153000,0
2016-04-05,07:55:00,5.03,5.04,5.03,5.04,44000,0
2016-04-05,08:00:00,5.04,5.04,5.02,5.03,83000,0
2016-04-05,08:05:00,5.03,5.04,5.02,5.04,42000,0
2016-04-05,08:10:00,5.04,5.04,5.02,5.03,152000,0
2016-04-05,08:15:00,5.03,5.03,5.02,5.03,42000,0
2016-04-05,08:20:00,5.03,5.04,5.02,5.02,270000,0
2016-04-05,08:25:00,5.02,5.04,5.02,5.04,44000,0
2016-04-05,08:30:00,5.04,5.04,5.03,5.04,318000,0
2016-04-05,08:35:00,5.04,5.04,5.03,5.03,49000,0
2016-04-05,08:40:00,5.03,5.04,5.03,5.04,140000,0
2016-04-05,08:45:00,5.04,5.04,5.03,5.04,145000,0
2016-04-05,08:50:00,5.04,5.04,5.03,5.04,49000,0
2016-04-05,08:55:00,5.04,5.04,5.03,5.04,231000,0
2016-04-05,09:00:00,5.04,5.06,5.03,5.06,249000,0
2016-04-05,09:05:00,5.06,5.07,5.05,5.05,292000,0
2016-04-05,09:10:00,5.05,5.06,5.04,5.05,110000,0
2016-04-05,09:15:00,5.05,5.05,5.03,5.03,214000,0
2016-04-05,09:20:00,5.03,5.04,5.03,5.03,58000,0
2016-04-05,09:25:00,5.03,5.04,5.03,5.04,141000,0
2016-04-05,09:30:00,5.04,5.05,5.03,5.04,95000,0
2016-04-05,09:35:00,5.04,5.06,5.03,5.05,482000,0
2016-04-05,09:40:00,5.05,5.05,5.03,5.04,344000,0
2016-04-05,09:45:00,5.04,5.04,5.02,5.02,69000,0
2016-04-05,09:50:00,5.02,5.03,5.02,5.03,584000,0
2016-04-05,09:55:00,5.03,5.03,5.02,5.02,522000,0
2016-04-05,10:00:00,5.02,5.03,5.01,5.01,1215000,0
2016-04-06,03:35:00,5.13,5.13,5.06,5.09,1037000,0
2016-04-06,03:40:00,5.09,5.09,5.05,5.07,619000,0
2016-04-06,03:45:00,5.07,5.07,5.02,5.05,557000,0
2016-04-06,03:50:00,5.05,5.09,5.05,5.08,560000,0
2016-04-06,03:55:00,5.08,5.08,5.07,5.08,120000,0
2016-04-06,04:00:00,5.08,5.09,5.07,5.09,64000,0
2016-04-06,04:05:00,5.09,5.11,5.08,5.11,507000,0
2016-04-06,04:10:00,5.11,5.16,5.11,5.14,1353000,0
2016-04-06,04:15:00,5.14,5.15,5.12,5.15,245000,0
2016-04-06,04:20:00,5.15,5.16,5.14,5.14,286000,0
2016-04-06,04:25:00,5.14,5.15,5.12,5.13,282000,0
2016-04-06,04:30:00,5.13,5.15,5.12,5.15,101000,0
2016-04-06,04:35:00,5.15,5.15,5.14,5.15,80000,0
2016-04-06,04:40:00,5.15,5.17,5.14,5.17,333000,0
2016-04-06,04:45:00,5.17,5.18,5.16,5.18,136000,0
2016-04-06,04:50:00,5.18,5.18,5.17,5.18,424000,0
2016-04-06,04:55:00,5.18,5.19,5.18,5.18,136000,0
2016-04-06,05:00:00,5.18,5.18,5.17,5.17,180000,0
2016-04-06,05:05:00,5.17,5.2,5.17,5.17,522000,0
2016-04-06,05:10:00,5.17,5.19,5.17,5.18,571000,0
2016-04-06,05:15:00,5.18,5.25,5.18,5.22,952000,0
2016-04-06,05:20:00,5.22,5.22,5.21,5.22,286000,0
2016-04-06,05:25:00,5.22,5.26,5.22,5.25,470000,0
2016-04-06,05:30:00,5.25,5.26,5.25,5.25,180000,0
2016-04-06,05:35:00,5.25,5.25,5.24,5.24,100000,0
2016-04-06,05:40:00,5.24,5.25,5.24,5.25,186000,0
2016-04-06,05:45:00,5.25,5.27,5.24,5.27,180000,0
2016-04-06,05:50:00,5.27,5.27,5.25,5.25,186000,0
2016-04-06,05:55:00,5.25,5.25,5.24,5.25,78000,0
2016-04-06,06:00:00,5.25,5.27,5.25,5.26,75000,0
2016-04-06,07:05:00,5.26,5.28,5.25,5.26,202000,0
2016-04-06,07:10:00,5.26,5.26,5.23,5.24,128000,0
2016-04-06,07:15:00,5.24,5.24,5.23,5.24,182000,0
2016-04-06,07:20:00,5.24,5.24,5.22,5.23,82173,0
2016-04-06,07:25:00,5.23,5.23,5.22,5.23,141000,0
2016-04-06,07:30:00,5.23,5.23,5.21,5.22,54000,0
2016-04-06,07:35:00,5.22,5.22,5.21,5.22,73000,0
2016-04-06,07:40:00,5.22,5.24,5.21,5.22,196000,0
2016-04-06,07:45:00,5.22,5.22,5.19,5.19,123000,0
2016-04-06,07:50:00,5.19,5.19,5.16,5.17,272000,0
2016-04-06,07:55:00,5.17,5.17,5.15,5.16,263000,0
2016-04-06,08:00:00,5.16,5.16,5.13,5.13,186000,0
2016-04-06,08:05:00,5.13,5.17,5.13,5.16,397000,0
2016-04-06,08:10:00,5.16,5.19,5.16,5.19,106000,0
2016-04-06,08:15:00,5.19,5.21,5.19,5.21,72000,0
2016-04-06,08:20:00,5.21,5.21,5.19,5.21,65000,0
2016-04-06,08:25:00,5.21,5.21,5.2,5.21,24000,0
2016-04-06,08:30:00,5.21,5.21,5.19,5.19,87000,0
2016-04-06,08:35:00,5.19,5.2,5.17,5.17,383000,0
2016-04-06,08:40:00,5.17,5.2,5.17,5.19,86000,0
2016-04-06,08:45:00,5.19,5.2,5.19,5.19,33000,0
2016-04-06,08:50:00,5.19,5.2,5.19,5.2,40000,0
2016-04-06,08:55:00,5.2,5.2,5.19,5.2,60000,0
2016-04-06,09:00:00,5.2,5.2,5.19,5.2,116000,0
2016-04-06,09:05:00,5.2,5.2,5.19,5.19,44000,0
2016-04-06,09:10:00,5.19,5.2,5.19,5.19,123000,0
2016-04-06,09:15:00,5.19,5.19,5.19,5.19,13000,0
2016-04-06,09:20:00,5.19,5.19,5.19,5.19,73000,0
2016-04-06,09:25:00,5.19,5.2,5.19,5.2,88000,0
2016-04-06,09:30:00,5.2,5.2,5.19,5.19,46000,0
2016-04-06,09:35:00,5.19,5.19,5.18,5.19,199000,0
2016-04-06,09:40:00,5.19,5.19,5.18,5.18,39000,0
2016-04-06,09:45:00,5.18,5.19,5.18,5.18,76000,0
2016-04-06,09:50:00,5.18,5.19,5.18,5.19,91000,0
2016-04-06,09:55:00,5.19,5.19,5.18,5.18,169000,0
2016-04-06,10:00:00,5.18,5.21,5.16,5.19,1300000,0
2016-04-07,03:35:00,5.25,5.28,5.25,5.27,318000,0
2016-04-07,03:40:00,5.27,5.28,5.24,5.24,98000,0
2016-04-07,03:45:00,5.24,5.24,5.21,5.21,194000,0
2016-04-07,03:50:00,5.21,5.22,5.21,5.22,272000,0
2016-04-07,03:55:00,5.22,5.22,5.2,5.2,164000,0
2016-04-07,04:00:00,5.2,5.21,5.17,5.2,682000,0
2016-04-07,04:05:00,5.2,5.21,5.19,5.2,261000,0
2016-04-07,04:10:00,5.2,5.21,5.2,5.21,143000,0
2016-04-07,04:15:00,5.21,5.22,5.2,5.21,204000,0
2016-04-07,04:20:00,5.21,5.23,5.2,5.2,244000,0
2016-04-07,04:25:00,5.2,5.23,5.19,5.23,400000,0
2016-04-07,04:30:00,5.23,5.23,5.22,5.22,138000,0
2016-04-07,04:35:00,5.22,5.22,5.21,5.21,142000,0
2016-04-07,04:40:00,5.21,5.21,5.19,5.2,437000,0
2016-04-07,04:45:00,5.2,5.21,5.2,5.21,60000,0
2016-04-07,04:50:00,5.21,5.21,5.2,5.21,225000,0
2016-04-07,04:55:00,5.21,5.21,5.19,5.2,305000,0
2016-04-07,05:00:00,5.2,5.21,5.2,5.2,33000,0
2016-04-07,05:05:00,5.2,5.21,5.19,5.2,336000,0
2016-04-07,05:10:00,5.2,5.2,5.19,5.2,332000,0
2016-04-07,05:15:00,5.2,5.2,5.19,5.19,19000,0
2016-04-07,05:20:00,5.19,5.22,5.19,5.22,211000,0
2016-04-07,05:25:00,5.22,5.24,5.22,5.22,76000,0
2016-04-07,05:30:00,5.22,5.22,5.22,5.22,17000,0
2016-04-07,05:35:00,5.22,5.23,5.22,5.22,117000,0
2016-04-07,05:40:00,5.22,5.25,5.22,5.24,94000,0
2016-04-07,05:45:00,5.24,5.25,5.23,5.25,85000,0
2016-04-07,05:50:00,5.25,5.25,5.25,5.25,29000,0
2016-04-07,05:55:00,5.25,5.25,5.24,5.24,60000,0
2016-04-07,06:00:00,5.24,5.25,5.24,5.25,92000,0
2016-04-07,07:05:00,5.25,5.25,5.23,5.23,125000,0
2016-04-07,07:10:00,5.23,5.24,5.23,5.23,86000,0
2016-04-07,07:15:00,5.23,5.24,5.23,5.24,65000,0
2016-04-07,07:20:00,5.24,5.24,5.23,5.24,69000,0
2016-04-07,07:25:00,5.24,5.24,5.23,5.23,82000,0
2016-04-07,07:30:00,5.23,5.24,5.2,5.21,348000,0
2016-04-07,07:35:00,5.21,5.21,5.2,5.21,95000,0
2016-04-07,07:40:00,5.21,5.21,5.2,5.2,53000,0
2016-04-07,07:45:00,5.2,5.21,5.2,5.21,114000,0
2016-04-07,07:50:00,5.21,5.21,5.2,5.2,76000,0
2016-04-07,07:55:00,5.2,5.21,5.2,5.2,96000,0
2016-04-07,08:00:00,5.2,5.21,5.2,5.21,106000,0
2016-04-07,08:05:00,5.21,5.23,5.21,5.23,209000,0
2016-04-07,08:10:00,5.23,5.23,5.21,5.21,157000,0
2016-04-07,08:15:00,5.21,5.23,5.21,5.23,104000,0
2016-04-07,08:20:00,5.23,5.25,5.23,5.23,121000,0
2016-04-07,08:25:00,5.23,5.23,5.21,5.21,101000,0
2016-04-07,08:30:00,5.21,5.22,5.21,5.22,63000,0
2016-04-07,08:35:00,5.22,5.22,5.21,5.22,119000,0
2016-04-07,08:40:00,5.22,5.22,5.21,5.21,77000,0
2016-04-07,08:45:00,5.21,5.22,5.2,5.2,165000,0
2016-04-07,08:50:00,5.2,5.21,5.2,5.21,84000,0
2016-04-07,08:55:00,5.21,5.22,5.2,5.21,128000,0
2016-04-07,09:00:00,5.21,5.22,5.21,5.22,128000,0
2016-04-07,09:05:00,5.22,5.22,5.21,5.22,207000,0
2016-04-07,09:10:00,5.22,5.22,5.2,5.21,74000,0
2016-04-07,09:15:00,5.21,5.21,5.2,5.21,132000,0
2016-04-07,09:20:00,5.21,5.21,5.19,5.19,136000,0
2016-04-07,09:25:00,5.19,5.2,5.19,5.2,84000,0
2016-04-07,09:30:00,5.2,5.21,5.19,5.21,150000,0
2016-04-07,09:35:00,5.21,5.21,5.2,5.21,164000,0
2016-04-07,09:40:00,5.21,5.21,5.2,5.21,157000,0
2016-04-07,09:45:00,5.21,5.21,5.2,5.21,268000,0
2016-04-07,09:50:00,5.21,5.23,5.21,5.23,409000,0
2016-04-07,09:55:00,5.23,5.24,5.22,5.24,610000,0
2016-04-07,10:00:00,5.24,5.28,5.24,5.26,1681000,0
2016-04-08,03:35:00,5.23,5.23,5.16,5.16,1383000,0
2016-04-08,03:40:00,5.16,5.16,5.14,5.16,174000,0
2016-04-08,03:45:00,5.16,5.18,5.16,5.18,277000,0
2016-04-08,03:50:00,5.18,5.19,5.16,5.18,240000,0
2016-04-08,03:55:00,5.18,5.18,5.17,5.18,176000,0
2016-04-08,04:00:00,5.18,5.19,5.18,5.19,147000,0
2016-04-08,04:05:00,5.19,5.19,5.18,5.18,357000,0
2016-04-08,04:10:00,5.18,5.18,5.18,5.18,9000,0
2016-04-08,04:15:00,5.18,5.18,5.18,5.18,7000,0
2016-04-08,04:20:00,5.18,5.19,5.18,5.18,39000,0
2016-04-08,04:25:00,5.18,5.18,5.16,5.17,387000,0
2016-04-08,04:30:00,5.17,5.18,5.17,5.17,87000,0
2016-04-08,04:35:00,5.17,5.17,5.17,5.17,39000,0
2016-04-08,04:40:00,5.17,5.17,5.15,5.15,141000,0
2016-04-08,04:45:00,5.15,5.16,5.14,5.14,112000,0
2016-04-08,04:50:00,5.14,5.15,5.14,5.14,70000,0
2016-04-08,04:55:00,5.14,5.14,5.12,5.13,206000,0
2016-04-08,05:00:00,5.13,5.15,5.13,5.15,246000,0
2016-04-08,05:05:00,5.15,5.16,5.15,5.15,250000,0
2016-04-08,05:10:00,5.15,5.16,5.15,5.15,135000,0
2016-04-08,05:15:00,5.15,5.15,5.14,5.14,180000,0
2016-04-08,05:20:00,5.14,5.17,5.14,5.17,283000,0
2016-04-08,05:25:00,5.17,5.18,5.17,5.18,20000,0
2016-04-08,05:30:00,5.18,5.18,5.16,5.16,123000,0
2016-04-08,05:35:00,5.16,5.16,5.15,5.16,4000,0
2016-04-08,05:40:00,5.16,5.16,5.16,5.16,12000,0
2016-04-08,05:45:00,5.16,5.16,5.15,5.15,9000,0
2016-04-08,05:50:00,5.15,5.16,5.15,5.15,11000,0
2016-04-08,05:55:00,5.15,5.16,5.15,5.15,30000,0
2016-04-08,06:00:00,5.15,5.15,5.15,5.15,79000,0
