Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-11,06:20:00,7.55,7.55,7.55,7.55,10000,0
2016-03-11,06:35:00,7.55,7.55,7.51,7.55,24000,0
2016-03-11,06:40:00,7.55,7.55,7.55,7.55,2000,0
2016-03-11,06:55:00,7.54,7.54,7.5,7.5,4000,0
2016-03-11,07:15:00,7.5,7.5,7.45,7.45,14000,0
2016-03-11,07:25:00,7.45,7.5,7.45,7.49,14000,0
2016-03-11,07:50:00,7.45,7.45,7.45,7.45,4000,0
2016-03-11,07:55:00,7.45,7.45,7.45,7.45,2000,0
2016-03-11,08:05:00,7.45,7.45,7.45,7.45,2000,0
2016-03-11,08:10:00,7.45,7.47,7.45,7.47,44000,0
2016-03-11,08:25:00,7.47,7.47,7.47,7.47,2000,0
2016-03-11,08:40:00,7.47,7.47,7.47,7.47,50000,0
2016-03-11,08:45:00,7.47,7.5,7.47,7.47,58000,0
2016-03-11,08:50:00,7.47,7.47,7.46,7.46,10000,0
2016-03-11,08:55:00,7.46,7.47,7.46,7.47,32000,0
2016-03-11,09:00:00,7.47,7.47,7.46,7.46,34000,0
2016-03-14,02:35:00,7.6,7.64,7.5,7.6,94000,0
2016-03-14,02:40:00,7.47,7.6,7.47,7.6,138000,0
2016-03-14,02:45:00,7.6,7.6,7.5,7.5,28000,0
2016-03-14,02:55:00,7.55,7.55,7.55,7.55,2000,0
2016-03-14,03:00:00,7.64,7.64,7.64,7.64,10000,0
2016-03-14,03:05:00,7.64,7.7,7.64,7.7,54000,0
2016-03-14,03:10:00,7.7,7.74,7.7,7.74,28000,0
2016-03-14,03:15:00,7.74,7.84,7.74,7.82,132000,0
2016-03-14,03:20:00,7.82,7.82,7.8,7.82,20000,0
2016-03-14,03:25:00,7.82,7.82,7.82,7.82,6000,0
2016-03-14,03:30:00,7.82,7.84,7.82,7.84,12000,0
2016-03-14,03:35:00,7.84,7.84,7.74,7.74,78000,0
2016-03-14,03:40:00,7.74,7.74,7.74,7.74,2000,0
2016-03-14,03:55:00,7.75,7.75,7.74,7.74,16000,0
2016-03-14,04:15:00,7.76,7.81,7.76,7.81,12000,0
2016-03-14,04:20:00,7.81,7.82,7.76,7.76,16000,0
2016-03-14,04:40:00,7.76,7.76,7.7,7.71,52000,0
2016-03-14,04:45:00,7.71,7.71,7.71,7.71,6000,0
2016-03-14,06:05:00,7.71,7.8,7.71,7.8,4000,0
2016-03-14,06:35:00,7.79,7.79,7.71,7.71,4000,0
2016-03-14,06:45:00,7.71,7.72,7.71,7.72,10000,0
2016-03-14,06:55:00,7.72,7.72,7.7,7.7,50000,0
2016-03-14,07:00:00,7.7,7.72,7.7,7.72,4000,0
2016-03-14,07:15:00,7.72,7.72,7.7,7.7,48000,0
2016-03-14,07:20:00,7.7,7.7,7.64,7.64,46000,0
2016-03-14,07:50:00,7.64,7.64,7.61,7.61,20000,0
2016-03-14,08:20:00,7.62,7.68,7.62,7.68,6000,0
2016-03-14,08:30:00,7.67,7.67,7.66,7.66,4000,0
2016-03-14,08:35:00,7.65,7.65,7.65,7.65,2000,0
2016-03-14,08:40:00,7.65,7.65,7.62,7.62,10000,0
2016-03-14,08:50:00,7.62,7.65,7.62,7.65,4000,0
2016-03-14,09:00:00,7.65,7.65,7.62,7.62,10000,0
2016-03-15,02:45:00,7.62,7.62,7.62,7.62,10000,0
2016-03-15,02:55:00,7.66,7.66,7.65,7.65,4000,0
2016-03-15,03:55:00,7.58,7.58,7.58,7.58,2000,0
2016-03-15,04:05:00,7.58,7.58,7.52,7.52,18000,0
2016-03-15,04:10:00,7.52,7.55,7.52,7.55,8000,0
2016-03-15,04:15:00,7.55,7.65,7.51,7.65,26000,0
2016-03-15,04:25:00,7.65,7.65,7.6,7.6,4000,0
2016-03-15,04:50:00,7.6,7.64,7.6,7.6,10000,0
2016-03-15,05:00:00,7.6,7.65,7.6,7.65,20000,0
2016-03-15,06:05:00,7.65,7.71,7.65,7.71,4000,0
2016-03-15,06:40:00,7.68,7.68,7.6,7.6,28000,0
2016-03-15,06:55:00,7.64,7.64,7.64,7.64,2000,0
2016-03-15,07:15:00,7.64,7.64,7.6,7.6,184000,0
2016-03-15,07:50:00,7.62,7.65,7.62,7.65,4000,0
2016-03-15,07:55:00,7.65,7.68,7.65,7.68,30000,0
2016-03-15,08:00:00,7.68,7.7,7.68,7.7,4000,0
2016-03-15,08:05:00,7.7,7.76,7.7,7.76,4000,0
2016-03-15,08:10:00,7.76,7.76,7.67,7.67,26000,0
2016-03-15,08:25:00,7.71,7.77,7.71,7.77,20000,0
2016-03-15,08:35:00,7.75,7.75,7.75,7.75,4000,0
2016-03-15,08:45:00,7.75,7.75,7.75,7.75,2000,0
2016-03-15,08:55:00,7.75,7.8,7.75,7.8,124000,0
2016-03-15,09:00:00,7.8,7.8,7.71,7.76,40000,0
2016-03-16,02:40:00,7.73,7.74,7.73,7.73,12000,0
2016-03-16,02:55:00,7.73,7.73,7.72,7.73,30000,0
2016-03-16,03:15:00,7.73,7.73,7.73,7.73,6000,0
2016-03-16,03:20:00,7.73,7.73,7.73,7.73,2000,0
2016-03-16,03:30:00,7.73,7.73,7.67,7.67,164000,0
2016-03-16,03:40:00,7.67,7.67,7.61,7.61,20000,0
2016-03-16,03:50:00,7.61,7.61,7.6,7.6,8000,0
2016-03-16,04:00:00,7.58,7.58,7.58,7.58,6000,0
2016-03-16,04:05:00,7.56,7.56,7.52,7.52,40000,0
2016-03-16,04:10:00,7.52,7.52,7.49,7.49,46000,0
2016-03-16,04:15:00,7.49,7.5,7.49,7.5,12000,0
2016-03-16,04:20:00,7.5,7.52,7.5,7.52,4000,0
2016-03-16,04:25:00,7.52,7.52,7.47,7.47,70000,0
2016-03-16,04:30:00,7.47,7.47,7.45,7.45,8000,0
2016-03-16,04:35:00,7.45,7.45,7.43,7.43,8000,0
2016-03-16,04:45:00,7.42,7.46,7.42,7.46,30000,0
2016-03-16,06:25:00,7.5,7.51,7.5,7.51,8000,0
2016-03-16,06:35:00,7.52,7.52,7.52,7.52,16000,0
2016-03-16,08:00:00,7.52,7.52,7.52,7.52,6000,0
2016-03-16,08:10:00,7.52,7.55,7.52,7.55,10000,0
2016-03-16,08:15:00,7.55,7.58,7.55,7.58,22000,0
2016-03-16,08:55:00,7.58,7.58,7.55,7.55,4000,0
2016-03-16,09:00:00,7.55,7.55,7.55,7.55,40000,0
2016-03-17,02:45:00,7.44,7.65,7.44,7.65,24000,0
2016-03-17,02:50:00,7.67,7.67,7.67,7.67,6000,0
2016-03-17,02:55:00,7.67,7.67,7.63,7.63,8000,0
2016-03-17,03:15:00,7.63,7.63,7.6,7.6,4000,0
2016-03-17,03:25:00,7.58,7.58,7.58,7.58,2000,0
2016-03-17,03:35:00,7.59,7.59,7.59,7.59,2000,0
2016-03-17,03:55:00,7.59,7.6,7.59,7.6,12000,0
2016-03-17,04:00:00,7.6,7.6,7.6,7.6,8000,0
2016-03-17,04:20:00,7.62,7.68,7.62,7.68,10000,0
2016-03-17,04:25:00,7.68,7.75,7.68,7.75,12000,0
2016-03-17,06:05:00,7.72,7.72,7.72,7.72,18000,0
2016-03-17,06:40:00,7.7,7.7,7.66,7.66,8000,0
2016-03-17,07:45:00,7.66,7.66,7.65,7.65,8000,0
2016-03-17,07:50:00,7.65,7.66,7.65,7.66,8000,0
2016-03-17,08:40:00,7.65,7.7,7.65,7.7,20000,0
2016-03-17,08:55:00,7.7,7.7,7.65,7.65,22000,0
2016-03-18,02:35:00,7.52,7.65,7.52,7.53,12000,0
2016-03-18,03:25:00,7.62,7.68,7.62,7.68,16000,0
2016-03-18,03:55:00,7.68,7.7,7.68,7.7,8000,0
2016-03-18,04:35:00,7.73,7.77,7.73,7.77,6000,0
2016-03-18,04:45:00,7.77,7.82,7.75,7.82,88000,0
2016-03-18,04:50:00,7.82,7.82,7.82,7.82,32000,0
2016-03-18,04:55:00,7.82,7.85,7.82,7.85,24000,0
2016-03-18,05:00:00,7.85,7.9,7.85,7.9,62000,0
2016-03-18,06:05:00,7.88,7.88,7.85,7.85,4000,0
2016-03-18,06:15:00,7.85,7.85,7.8,7.8,14000,0
2016-03-18,06:20:00,7.8,7.88,7.8,7.8,56000,0
2016-03-18,06:30:00,7.8,7.8,7.8,7.8,2000,0
2016-03-18,06:35:00,7.8,7.8,7.75,7.75,16000,0
2016-03-18,06:40:00,7.8,7.8,7.8,7.8,10000,0
2016-03-18,06:50:00,7.8,7.83,7.8,7.83,14000,0
2016-03-18,07:00:00,7.83,7.83,7.82,7.82,4000,0
2016-03-18,07:05:00,7.82,7.82,7.8,7.8,6000,0
2016-03-18,07:10:00,7.8,7.82,7.8,7.82,4000,0
2016-03-18,07:15:00,7.8,7.8,7.8,7.8,2000,0
2016-03-18,07:25:00,7.8,7.8,7.8,7.8,10000,0
2016-03-18,07:30:00,7.8,7.81,7.8,7.8,12000,0
2016-03-18,07:35:00,7.8,7.81,7.77,7.77,26000,0
2016-03-18,07:40:00,7.77,7.79,7.76,7.76,28000,0
2016-03-18,07:45:00,7.79,7.79,7.79,7.79,2000,0
2016-03-18,07:55:00,7.79,7.79,7.79,7.79,4000,0
2016-03-18,08:00:00,7.79,7.79,7.76,7.76,14000,0
2016-03-18,08:10:00,7.77,7.79,7.77,7.79,4000,0
2016-03-18,08:30:00,7.79,7.79,7.79,7.79,4000,0
2016-03-18,08:45:00,7.79,7.8,7.76,7.8,26000,0
2016-03-18,08:50:00,7.8,7.8,7.75,7.75,20000,0
2016-03-21,03:05:00,7.92,8.15,7.85,8.15,122000,0
2016-03-21,03:10:00,8.15,8.25,8.15,8.23,82000,0
2016-03-21,03:15:00,8.23,8.23,8.12,8.12,28000,0
2016-03-21,03:20:00,8.15,8.15,8.07,8.1,24000,0
2016-03-21,03:25:00,8.1,8.1,8.1,8.1,8000,0
2016-03-21,03:40:00,8.1,8.15,8.1,8.15,10000,0
2016-03-21,03:50:00,8.14,8.14,8.14,8.14,2000,0
2016-03-21,03:55:00,8.13,8.18,8.13,8.18,90000,0
2016-03-21,04:00:00,8.18,8.2,8.18,8.2,60000,0
2016-03-21,04:05:00,8.2,8.2,8.17,8.2,20000,0
2016-03-21,04:10:00,8.2,8.22,8.2,8.2,150000,0
2016-03-21,04:15:00,8.2,8.2,8.2,8.2,2000,0
2016-03-21,04:20:00,8.2,8.2,8.2,8.2,2000,0
2016-03-21,04:25:00,8.2,8.2,8.14,8.14,18000,0
2016-03-21,04:30:00,8.14,8.14,8.1,8.1,16000,0
2016-03-21,04:35:00,8.1,8.14,8.1,8.14,18000,0
2016-03-21,04:55:00,8.14,8.14,8.14,8.14,4000,0
2016-03-21,05:00:00,8.15,8.2,8.15,8.2,20000,0
2016-03-21,06:05:00,8.2,8.23,8.18,8.18,12000,0
2016-03-21,06:10:00,8.18,8.18,8.13,8.13,72000,0
2016-03-21,06:20:00,8.13,8.13,8.13,8.13,8000,0
2016-03-21,06:25:00,8.13,8.13,8.11,8.11,12000,0
2016-03-21,06:30:00,8.11,8.13,8.11,8.13,20000,0
2016-03-21,06:35:00,8.13,8.14,8.13,8.14,14000,0
2016-03-21,06:40:00,8.14,8.18,8.14,8.18,18000,0
2016-03-21,06:50:00,8.18,8.18,8.11,8.11,18000,0
2016-03-21,06:55:00,8.11,8.18,8.1,8.16,50000,0
2016-03-21,07:00:00,8.16,8.18,8.14,8.16,18000,0
2016-03-21,07:10:00,8.12,8.12,8.07,8.07,10000,0
2016-03-21,07:15:00,8.07,8.07,8.03,8.03,34000,0
2016-03-21,07:40:00,8.04,8.04,8.04,8.04,18000,0
2016-03-21,07:50:00,8.06,8.06,8.06,8.06,2000,0
2016-03-21,07:55:00,8.06,8.06,8.06,8.06,4000,0
2016-03-21,08:00:00,8.06,8.06,8.05,8.05,28000,0
2016-03-21,08:05:00,8.05,8.06,8.05,8.06,14000,0
2016-03-21,08:10:00,8.08,8.08,8.04,8.06,26000,0
2016-03-21,08:25:00,8.07,8.07,8.05,8.05,62000,0
2016-03-21,08:30:00,8.06,8.06,8.06,8.06,4000,0
2016-03-21,08:35:00,8.06,8.09,8.06,8.09,4000,0
2016-03-21,08:40:00,8.09,8.1,8.06,8.1,146000,0
2016-03-21,08:50:00,8.1,8.1,8.08,8.1,26000,0
2016-03-21,08:55:00,8.1,8.1,8.08,8.08,156000,0
2016-03-22,02:35:00,8.11,8.11,8.08,8.08,12000,0
2016-03-22,02:40:00,8.08,8.11,8.08,8.11,14000,0
2016-03-22,02:45:00,8.14,8.16,8.14,8.15,24000,0
2016-03-22,02:50:00,8.15,8.15,8.13,8.13,10000,0
2016-03-22,02:55:00,8.13,8.13,8.13,8.13,6000,0
2016-03-22,03:10:00,8.13,8.13,8.08,8.08,78000,0
2016-03-22,03:25:00,8.08,8.1,8.03,8.1,22000,0
2016-03-22,03:30:00,8.09,8.09,8.02,8.02,20000,0
2016-03-22,03:35:00,8.02,8.02,8,8,4000,0
2016-03-22,03:50:00,8,8,7.99,7.99,26000,0
2016-03-22,03:55:00,7.99,7.99,7.96,7.96,20000,0
2016-03-22,04:00:00,7.95,7.95,7.93,7.94,14000,0
2016-03-22,04:10:00,7.94,7.95,7.93,7.95,54000,0
2016-03-22,04:15:00,7.95,7.95,7.95,7.95,4000,0
2016-03-22,04:35:00,7.95,7.95,7.93,7.93,4000,0
2016-03-22,04:55:00,7.93,7.93,7.9,7.9,12000,0
2016-03-22,06:05:00,7.9,7.95,7.9,7.95,4000,0
2016-03-22,06:10:00,7.95,7.95,7.95,7.95,6000,0
2016-03-22,06:30:00,7.95,7.96,7.95,7.96,20000,0
2016-03-22,06:40:00,7.96,7.96,7.94,7.94,14000,0
2016-03-22,06:55:00,7.94,7.94,7.92,7.92,8000,0
2016-03-22,07:00:00,7.92,7.92,7.9,7.9,28000,0
2016-03-22,07:05:00,7.9,8.01,7.9,8.01,24000,0
2016-03-22,07:15:00,8,8,8,8,4000,0
2016-03-22,07:25:00,7.99,7.99,7.93,7.93,12000,0
2016-03-22,07:30:00,7.93,7.94,7.93,7.94,22000,0
2016-03-22,07:45:00,7.94,7.99,7.94,7.99,8000,0
2016-03-22,08:05:00,7.99,7.99,7.93,7.93,16000,0
2016-03-22,08:40:00,7.93,7.93,7.92,7.92,22000,0
2016-03-22,08:45:00,7.92,7.92,7.9,7.9,18000,0
2016-03-22,08:50:00,7.9,7.9,7.88,7.88,28000,0
2016-03-22,09:00:00,7.88,7.88,7.88,7.88,4000,0
2016-03-23,03:00:00,7.88,7.88,7.87,7.88,4000,0
2016-03-23,03:05:00,7.88,7.88,7.86,7.86,16000,0
2016-03-23,03:10:00,7.86,7.86,7.85,7.85,4000,0
2016-03-23,03:15:00,7.85,7.85,7.85,7.85,20000,0
2016-03-23,03:20:00,7.85,7.85,7.8,7.8,10000,0
2016-03-23,03:25:00,7.8,7.8,7.79,7.8,42000,0
2016-03-23,03:30:00,7.8,7.8,7.8,7.8,20000,0
2016-03-23,03:45:00,7.8,7.8,7.79,7.79,4000,0
2016-03-23,03:55:00,7.79,7.82,7.79,7.82,28000,0
2016-03-23,04:00:00,7.82,7.9,7.82,7.9,32000,0
2016-03-23,04:15:00,7.9,7.93,7.9,7.93,8000,0
2016-03-23,04:20:00,7.93,7.95,7.93,7.95,20000,0
2016-03-23,04:35:00,7.95,7.95,7.9,7.9,4000,0
2016-03-23,04:55:00,7.9,7.9,7.88,7.88,12000,0
2016-03-23,06:20:00,7.88,7.88,7.85,7.85,24000,0
2016-03-23,06:50:00,7.85,7.85,7.85,7.85,2000,0
2016-03-23,06:55:00,7.85,7.85,7.85,7.85,10000,0
2016-03-23,07:25:00,7.85,7.85,7.85,7.85,4000,0
2016-03-23,07:30:00,7.85,7.85,7.85,7.85,22000,0
2016-03-23,07:50:00,7.85,7.85,7.81,7.81,4000,0
2016-03-23,08:40:00,7.83,7.85,7.83,7.85,14000,0
2016-03-23,08:45:00,7.85,7.85,7.85,7.85,26000,0
2016-03-23,08:50:00,7.85,7.85,7.83,7.83,4000,0
2016-03-23,08:55:00,7.83,7.83,7.83,7.83,2000,0
2016-03-24,03:10:00,7.8,7.86,7.8,7.85,12000,0
2016-03-24,03:15:00,7.81,7.81,7.81,7.81,10000,0
2016-03-24,03:25:00,7.83,7.83,7.83,7.83,2000,0
2016-03-24,03:30:00,7.83,7.85,7.83,7.85,46000,0
2016-03-24,03:35:00,7.85,7.94,7.85,7.94,142000,0
2016-03-24,03:40:00,7.94,7.94,7.94,7.94,6000,0
2016-03-24,03:45:00,7.94,7.94,7.89,7.89,4000,0
2016-03-24,04:00:00,7.89,7.89,7.83,7.89,24000,0
2016-03-24,04:10:00,7.89,7.9,7.89,7.9,36000,0
2016-03-24,04:45:00,7.9,7.9,7.9,7.9,30000,0
2016-03-24,06:05:00,7.88,7.9,7.88,7.9,16000,0
2016-03-24,06:15:00,7.9,7.9,7.88,7.9,26000,0
2016-03-24,06:20:00,7.9,7.9,7.88,7.88,10000,0
2016-03-24,06:30:00,7.88,7.88,7.88,7.88,20000,0
2016-03-24,06:55:00,7.88,7.88,7.88,7.88,10000,0
2016-03-24,07:05:00,7.88,7.89,7.88,7.89,20000,0
2016-03-24,07:10:00,7.89,7.89,7.89,7.89,8000,0
2016-03-24,07:20:00,7.89,7.89,7.89,7.89,10000,0
2016-03-24,07:30:00,7.89,7.89,7.86,7.88,22000,0
2016-03-24,07:45:00,7.88,7.88,7.86,7.86,24000,0
2016-03-24,07:50:00,7.86,7.86,7.85,7.85,18000,0
2016-03-24,07:55:00,7.85,7.85,7.84,7.84,14000,0
2016-03-24,08:00:00,7.84,7.88,7.84,7.88,20000,0
2016-03-24,08:15:00,7.88,7.88,7.83,7.83,20000,0
2016-03-24,08:20:00,7.83,7.86,7.83,7.86,4000,0
2016-03-24,08:35:00,7.86,7.87,7.86,7.87,22000,0
2016-03-24,08:40:00,7.87,7.87,7.84,7.84,16000,0
2016-03-24,08:50:00,7.84,7.84,7.84,7.84,2000,0
2016-03-24,09:00:00,7.84,7.84,7.83,7.84,20000,0
2016-03-29,03:35:00,7.94,7.94,7.9,7.94,164000,0
2016-03-29,03:40:00,7.93,7.93,7.9,7.9,4000,0
2016-03-29,03:45:00,7.9,7.9,7.87,7.87,18000,0
2016-03-29,03:50:00,7.86,7.86,7.86,7.86,10000,0
2016-03-29,04:00:00,7.86,7.86,7.86,7.86,6000,0
2016-03-29,04:10:00,7.86,7.88,7.86,7.88,24000,0
2016-03-29,04:15:00,7.88,7.88,7.88,7.88,6000,0
2016-03-29,04:25:00,7.88,7.9,7.88,7.9,22000,0
2016-03-29,04:45:00,7.9,7.9,7.9,7.9,2000,0
2016-03-29,05:35:00,7.9,7.9,7.88,7.88,4000,0
2016-03-29,05:55:00,7.88,7.88,7.87,7.87,6000,0
2016-03-29,07:05:00,7.87,7.87,7.87,7.87,10000,0
2016-03-29,07:15:00,7.87,7.87,7.87,7.87,26000,0
2016-03-29,07:20:00,7.87,7.87,7.86,7.86,38000,0
2016-03-29,07:25:00,7.9,7.9,7.9,7.9,2000,0
2016-03-29,07:30:00,7.9,7.9,7.9,7.9,6000,0
2016-03-29,07:35:00,7.9,7.9,7.88,7.88,20000,0
2016-03-29,07:50:00,7.88,7.88,7.88,7.88,4000,0
2016-03-29,08:20:00,7.89,7.89,7.89,7.89,4000,0
2016-03-29,08:25:00,7.89,7.93,7.89,7.93,20000,0
2016-03-29,09:10:00,7.91,7.91,7.91,7.91,10000,0
2016-03-29,09:25:00,7.91,7.91,7.91,7.91,10000,0
2016-03-29,09:30:00,7.91,7.91,7.91,7.91,10000,0
2016-03-29,09:45:00,7.91,7.92,7.9,7.9,30000,0
2016-03-29,09:50:00,7.9,7.9,7.9,7.9,8000,0
2016-03-29,09:55:00,7.9,7.9,7.89,7.89,4000,0
2016-03-29,10:00:00,7.89,7.9,7.89,7.9,12000,0
2016-03-30,03:55:00,8.1,8.1,7.9,8.09,20000,0
2016-03-30,04:20:00,8.02,8.02,8,8,12000,0
2016-03-30,04:30:00,8,8,7.96,7.96,12000,0
2016-03-30,04:35:00,7.96,8,7.96,7.99,10000,0
2016-03-30,04:50:00,7.99,7.99,7.94,7.94,4000,0
2016-03-30,04:55:00,7.94,7.97,7.94,7.94,14000,0
2016-03-30,05:10:00,7.96,7.96,7.96,7.96,2000,0
2016-03-30,05:15:00,7.96,7.99,7.96,7.96,44000,0
2016-03-30,05:25:00,7.96,7.96,7.96,7.96,20000,0
2016-03-30,05:30:00,7.96,7.98,7.96,7.98,42000,0
2016-03-30,05:45:00,7.98,7.98,7.94,7.94,4000,0
2016-03-30,05:55:00,7.94,7.94,7.94,7.94,8000,0
2016-03-30,06:00:00,7.94,7.95,7.94,7.95,36000,0
2016-03-30,07:05:00,7.95,7.95,7.95,7.95,2000,0
2016-03-30,07:35:00,7.96,7.96,7.95,7.95,34000,0
2016-03-30,07:50:00,7.95,8,7.95,8,328000,0
2016-03-30,07:55:00,8,8.04,8,8.04,52000,0
2016-03-30,08:00:00,8.04,8.1,8.01,8.02,72000,0
2016-03-30,08:05:00,8.02,8.12,8.02,8.05,64000,0
2016-03-30,08:10:00,8.07,8.12,8.07,8.07,40000,0
2016-03-30,08:25:00,8.07,8.08,8.03,8.03,56000,0
2016-03-30,08:30:00,8.03,8.03,8.03,8.03,6000,0
2016-03-30,08:45:00,8.04,8.04,7.99,7.99,30000,0
2016-03-30,08:55:00,7.99,7.99,7.99,7.99,4000,0
2016-03-30,09:00:00,7.99,8.04,7.99,8.01,286000,0
2016-03-30,09:05:00,8.02,8.08,8.02,8.05,72000,0
2016-03-30,09:20:00,8.05,8.05,7.98,7.99,90000,0
2016-03-30,09:25:00,7.99,8.05,7.99,8,110000,0
2016-03-30,09:30:00,8,8.05,8,8.05,42000,0
2016-03-30,09:40:00,8.05,8.05,8,8,86000,0
2016-03-30,09:45:00,8,8.05,8,8,96000,0
2016-03-30,09:50:00,8,8.07,8,8.07,122000,0
2016-03-30,09:55:00,8.07,8.07,8.05,8.05,194000,0
2016-03-30,10:00:00,8.05,8.1,8.02,8.1,100000,0
2016-03-31,03:35:00,8.24,8.24,8.1,8.17,16000,0
2016-03-31,03:50:00,8.15,8.15,8.1,8.1,12000,0
2016-03-31,03:55:00,8.1,8.1,8.09,8.09,6000,0
2016-03-31,04:10:00,8.09,8.09,8.07,8.07,22000,0
2016-03-31,04:15:00,8.07,8.07,8.07,8.07,10000,0
2016-03-31,04:20:00,8.07,8.07,8.07,8.07,10000,0
2016-03-31,04:40:00,8.08,8.09,8.08,8.09,18000,0
2016-03-31,05:00:00,8.1,8.1,8.1,8.1,6000,0
2016-03-31,05:10:00,8.1,8.1,8.1,8.1,26000,0
2016-03-31,05:15:00,8.1,8.1,8.1,8.1,2000,0
2016-03-31,05:30:00,8.1,8.1,8.1,8.1,34000,0
2016-03-31,05:45:00,8.1,8.15,8.1,8.15,4000,0
2016-03-31,05:50:00,8.15,8.15,8.15,8.15,2000,0
2016-03-31,05:55:00,8.15,8.2,8.15,8.2,134000,0
2016-03-31,06:00:00,8.22,8.22,8.22,8.22,10000,0
2016-03-31,07:05:00,8.22,8.24,8.22,8.24,42000,0
2016-03-31,07:10:00,8.23,8.23,8.2,8.2,10000,0
2016-03-31,07:25:00,8.2,8.2,8.15,8.15,20000,0
2016-03-31,07:30:00,8.15,8.15,8.15,8.15,2000,0
2016-03-31,08:05:00,8.15,8.2,8.15,8.2,20000,0
2016-03-31,08:35:00,8.19,8.19,8.19,8.19,2000,0
2016-03-31,09:05:00,8.17,8.17,8.14,8.14,12000,0
2016-03-31,09:30:00,8.14,8.18,8.14,8.18,22000,0
2016-03-31,09:35:00,8.18,8.2,8.18,8.18,22000,0
2016-03-31,09:45:00,8.18,8.2,8.16,8.2,62000,0
2016-03-31,09:50:00,8.2,8.21,8.2,8.21,20000,0
2016-03-31,09:55:00,8.21,8.21,8.21,8.21,10000,0
2016-03-31,10:00:00,8.21,8.21,8.16,8.16,56000,0
2016-04-01,03:35:00,8.17,8.18,8.17,8.18,12000,0
2016-04-01,03:50:00,8.18,8.24,8.18,8.24,8000,0
2016-04-01,04:05:00,8.19,8.19,8.19,8.19,2000,0
2016-04-01,04:10:00,8.19,8.19,8.18,8.18,58000,0
2016-04-01,04:15:00,8.18,8.18,8.1,8.11,26000,0
2016-04-01,04:20:00,8.11,8.14,8.11,8.14,8000,0
2016-04-01,04:25:00,8.14,8.16,8.14,8.16,4000,0
2016-04-01,04:30:00,8.16,8.18,8.11,8.12,14000,0
2016-04-01,04:50:00,8.11,8.11,8.11,8.11,6000,0
2016-04-01,05:00:00,8.12,8.16,8.12,8.16,4000,0
2016-04-01,05:20:00,8.16,8.16,8.1,8.1,16000,0
2016-04-01,05:30:00,8.11,8.11,8.11,8.11,10000,0
2016-04-01,05:35:00,8.11,8.13,8.1,8.1,12000,0
2016-04-01,05:45:00,8.1,8.1,8.09,8.09,4000,0
2016-04-01,05:50:00,8.09,8.09,8.07,8.07,12000,0
2016-04-01,07:05:00,8.07,8.07,8.07,8.07,2000,0
2016-04-01,07:35:00,8.06,8.1,8.06,8.1,32000,0
2016-04-01,07:45:00,8.1,8.14,8.1,8.14,4000,0
2016-04-01,08:00:00,8.14,8.14,8.14,8.14,4000,0
2016-04-01,08:10:00,8.14,8.14,8.14,8.14,4000,0
2016-04-01,09:15:00,8.15,8.15,8.15,8.15,2000,0
2016-04-01,09:30:00,8.15,8.15,8.15,8.15,18000,0
2016-04-01,09:35:00,8.15,8.15,8.11,8.11,8000,0
2016-04-01,09:40:00,8.11,8.11,8.08,8.09,54000,0
2016-04-01,10:00:00,8.09,8.16,8.09,8.14,20000,0
2016-04-05,04:00:00,8.14,8.14,8.1,8.1,12000,0
2016-04-05,04:05:00,8.1,8.14,8.1,8.14,6000,0
2016-04-05,04:30:00,8.14,8.14,8.12,8.12,14000,0
2016-04-05,04:35:00,8.12,8.12,8.12,8.12,12000,0
2016-04-05,04:55:00,8.14,8.14,8.14,8.14,4000,0
2016-04-05,05:05:00,8.14,8.15,8.14,8.15,8000,0
2016-04-05,05:35:00,8.14,8.14,8.14,8.14,24000,0
2016-04-05,06:00:00,8.14,8.14,8.1,8.1,4000,0
2016-04-05,07:05:00,8.1,8.1,8.1,8.1,10000,0
2016-04-05,07:35:00,8.1,8.13,8.1,8.13,8000,0
2016-04-05,07:45:00,8.13,8.13,8.1,8.1,4000,0
2016-04-05,08:10:00,8.12,8.12,8.12,8.12,4000,0
2016-04-05,08:30:00,8.12,8.13,8.12,8.13,8000,0
2016-04-05,08:35:00,8.13,8.13,8.12,8.12,6000,0
2016-04-05,08:45:00,8.12,8.12,8.12,8.12,2000,0
2016-04-05,09:40:00,8.1,8.1,8.09,8.09,6000,0
2016-04-05,09:45:00,8.09,8.1,8.09,8.1,4000,0
2016-04-05,09:50:00,8.1,8.1,8.1,8.1,2000,0
2016-04-05,09:55:00,8.1,8.1,8.08,8.08,4000,0
2016-04-05,10:00:00,8.08,8.08,8.05,8.08,34000,0
2016-04-06,04:05:00,8,8.08,8,8.08,20000,0
2016-04-06,04:10:00,8.08,8.08,8.08,8.08,2000,0
2016-04-06,04:55:00,8.07,8.08,8.07,8.08,14000,0
2016-04-06,05:45:00,8.08,8.1,8.08,8.1,16000,0
2016-04-06,07:05:00,8.1,8.26,8.1,8.26,26000,0
2016-04-06,07:10:00,8.26,8.26,8.19,8.2,6000,0
2016-04-06,07:15:00,8.2,8.28,8.18,8.26,36000,0
2016-04-06,07:20:00,8.26,8.26,8.26,8.26,4000,0
2016-04-06,07:25:00,8.25,8.25,8.25,8.25,2000,0
2016-04-06,07:30:00,8.25,8.25,8.18,8.19,6000,0
2016-04-06,07:40:00,8.19,8.19,8.18,8.18,22000,0
