Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,02:50:00,1.04,1.04,1.03,1.03,60000,0
2016-03-15,02:55:00,1.03,1.03,1.03,1.03,330000,0
2016-03-15,03:00:00,1.03,1.03,1.02,1.02,680000,0
2016-03-15,03:20:00,1.02,1.03,1.02,1.03,40000,0
2016-03-15,03:25:00,1.03,1.03,1.02,1.02,40000,0
2016-03-15,03:30:00,1.02,1.03,1.02,1.03,45000,0
2016-03-15,03:35:00,1.03,1.03,1.02,1.02,40000,0
2016-03-15,03:55:00,1.02,1.03,1.02,1.03,30000,0
2016-03-15,04:00:00,1.03,1.03,1.02,1.03,80000,0
2016-03-15,04:05:00,1.03,1.03,1.02,1.02,20000,0
2016-03-15,04:10:00,1.02,1.02,1.02,1.02,10000,0
2016-03-15,04:15:00,1.02,1.02,1.02,1.02,10000,0
2016-03-15,04:20:00,1.02,1.02,1.02,1.02,20000,0
2016-03-15,04:25:00,1.02,1.02,1.02,1.02,32500,0
2016-03-15,04:30:00,1.02,1.03,1.02,1.03,50000,0
2016-03-15,04:35:00,1.03,1.03,1.02,1.02,31272,0
2016-03-15,04:40:00,1.02,1.02,1.02,1.02,190000,0
2016-03-15,04:45:00,1.02,1.02,1.02,1.02,140000,0
2016-03-15,04:50:00,1.02,1.02,1.01,1.01,50000,0
2016-03-15,05:00:00,1.01,1.02,1.01,1.02,70000,0
2016-03-15,06:30:00,1.02,1.02,1.02,1.02,30000,0
2016-03-15,06:35:00,1.02,1.02,1.01,1.01,60000,0
2016-03-15,06:40:00,1.01,1.02,1.01,1.02,100000,0
2016-03-15,07:20:00,1.02,1.02,1.01,1.01,30000,0
2016-03-15,07:40:00,1.01,1.02,1.01,1.02,20000,0
2016-03-15,07:45:00,1.02,1.02,1.01,1.02,60000,0
2016-03-15,07:55:00,1.02,1.02,1.02,1.02,3750,0
2016-03-15,08:20:00,1.02,1.02,1.02,1.02,20000,0
2016-03-15,08:45:00,1.02,1.02,1.01,1.01,70000,0
2016-03-15,08:50:00,1.01,1.01,1.01,1.01,600000,0
2016-03-16,02:50:00,1.01,1.01,1.01,1.01,50000,0
2016-03-16,03:10:00,1.01,1.02,1.01,1.02,40000,0
2016-03-16,03:25:00,1.01,1.01,1,1,20000,0
2016-03-16,03:30:00,1,1,1,1,10000,0
2016-03-16,03:35:00,1,1.02,1,1.01,410000,0
2016-03-16,03:40:00,1.01,1.02,1.01,1.02,40000,0
2016-03-16,03:45:00,1.02,1.02,0.99,0.99,680000,0
2016-03-16,03:50:00,0.99,0.99,0.99,0.99,490000,0
2016-03-16,04:05:00,0.99,1,0.99,1,60000,0
2016-03-16,04:10:00,1,1,0.99,0.99,60000,0
2016-03-16,04:20:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,04:25:00,0.99,1,0.99,0.99,230000,0
2016-03-16,04:35:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,04:40:00,0.99,0.99,0.98,0.99,60000,0
2016-03-16,04:45:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,04:50:00,0.99,0.99,0.99,0.99,20000,0
2016-03-16,04:55:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,06:05:00,0.99,0.99,0.99,0.99,20000,0
2016-03-16,06:10:00,0.99,0.99,0.99,0.99,20000,0
2016-03-16,06:15:00,0.99,1,0.99,1,620000,0
2016-03-16,06:25:00,1,1,0.99,0.99,20000,0
2016-03-16,06:30:00,0.99,1,0.99,0.99,80000,0
2016-03-16,06:40:00,0.99,1,0.99,1,380000,0
2016-03-16,06:45:00,1,1,0.99,0.99,30000,0
2016-03-16,06:50:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,07:10:00,0.99,1,0.99,1,50000,0
2016-03-16,07:35:00,1,1,0.99,0.99,20000,0
2016-03-16,07:50:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,08:00:00,0.99,1,0.99,1,20000,0
2016-03-16,08:05:00,1,1,0.99,0.99,120000,0
2016-03-16,08:15:00,0.99,1,0.99,1,40000,0
2016-03-16,08:30:00,1,1.01,0.99,1.01,1170000,0
2016-03-16,08:35:00,1.01,1.01,0.99,0.99,1360000,0
2016-03-16,08:40:00,0.99,0.99,0.99,0.99,20000,0
2016-03-16,08:45:00,0.99,0.99,0.99,0.99,130000,0
2016-03-16,08:50:00,0.99,0.99,0.99,0.99,10000,0
2016-03-16,09:00:00,0.99,1,0.99,0.99,260000,0
2016-03-17,02:40:00,1,1,1,1,80000,0
2016-03-17,02:45:00,1,1,1,1,30000,0
2016-03-17,03:00:00,1,1,1,1,70000,0
2016-03-17,03:05:00,1,1,1,1,100000,0
2016-03-17,03:30:00,1,1,0.99,0.99,100000,0
2016-03-17,03:35:00,0.99,1,0.99,1,40000,0
2016-03-17,03:45:00,1,1,0.99,0.99,100000,0
2016-03-17,04:05:00,0.99,1,0.99,1,40000,0
2016-03-17,04:30:00,1,1,0.99,0.99,40000,0
2016-03-17,04:45:00,0.98,0.99,0.98,0.99,40000,0
2016-03-17,07:05:00,0.98,0.99,0.98,0.99,240000,0
2016-03-17,07:20:00,0.99,1,0.99,1,20000,0
2016-03-17,07:50:00,1,1,0.99,0.99,60000,0
2016-03-17,08:05:00,0.99,0.99,0.99,0.99,100000,0
2016-03-17,08:20:00,0.99,0.99,0.99,0.99,160000,0
2016-03-17,08:25:00,0.99,1,0.99,1,50000,0
2016-03-17,08:40:00,1,1,0.99,0.99,450000,0
2016-03-17,08:45:00,0.99,1,0.99,0.99,310000,0
2016-03-17,08:50:00,0.99,1,0.99,1,160000,0
2016-03-17,08:55:00,1,1.01,1,1.01,210000,0
2016-03-17,09:00:00,1.01,1.01,1,1,260000,0
2016-03-18,02:40:00,1.01,1.01,1,1.01,20000,0
2016-03-18,02:50:00,1.01,1.01,1.01,1.01,4493,0
2016-03-18,02:55:00,1.01,1.01,1,1,50000,0
2016-03-18,03:00:00,1,1,1,1,50000,0
2016-03-18,03:05:00,1,1,1,1,50000,0
2016-03-18,03:20:00,1,1,0.99,0.99,280000,0
2016-03-18,03:25:00,0.99,0.99,0.99,0.99,20000,0
2016-03-18,03:35:00,0.99,1,0.99,1,400000,0
2016-03-18,03:40:00,1,1,0.99,1,60000,0
2016-03-18,03:50:00,1,1,1,1,20000,0
2016-03-18,03:55:00,1,1,1,1,20000,0
2016-03-18,04:00:00,1,1,1,1,60000,0
2016-03-18,04:10:00,1,1,1,1,10000,0
2016-03-18,04:15:00,1,1,1,1,20000,0
2016-03-18,04:20:00,1,1,1,1,110000,0
2016-03-18,04:25:00,1,1,1,1,30000,0
2016-03-18,04:30:00,1,1,1,1,260000,0
2016-03-18,04:35:00,1,1,1,1,10000,0
2016-03-18,04:40:00,1,1,1,1,90000,0
2016-03-18,04:50:00,1,1,1,1,17500,0
2016-03-18,06:05:00,1,1.01,1,1.01,180000,0
2016-03-18,06:10:00,1.01,1.01,1,1,160000,0
2016-03-18,06:15:00,1,1,1,1,100000,0
2016-03-18,06:20:00,1,1.01,1,1,190000,0
2016-03-18,06:25:00,1,1,1,1,20000,0
2016-03-18,06:30:00,1,1.01,1,1.01,80000,0
2016-03-18,06:35:00,1.01,1.01,1.01,1.01,170000,0
2016-03-18,06:40:00,1.01,1.02,1.01,1.02,460000,0
2016-03-18,06:45:00,1.02,1.03,1.02,1.03,630000,0
2016-03-18,06:50:00,1.03,1.03,1.03,1.03,550000,0
2016-03-18,06:55:00,1.03,1.03,1.03,1.03,50000,0
2016-03-18,07:05:00,1.03,1.03,1.03,1.03,170000,0
2016-03-18,07:10:00,1.03,1.03,1.02,1.02,250000,0
2016-03-18,07:15:00,1.02,1.02,1.02,1.02,20000,0
2016-03-18,07:20:00,1.02,1.02,1.02,1.02,40000,0
2016-03-18,07:30:00,1.02,1.02,1.02,1.02,30000,0
2016-03-18,07:35:00,1.02,1.02,1.01,1.01,120000,0
2016-03-18,07:55:00,1.01,1.01,1.01,1.01,10000,0
2016-03-18,08:05:00,1.01,1.01,1.01,1.01,20000,0
2016-03-18,08:15:00,1.01,1.02,1.01,1.02,70000,0
2016-03-18,08:20:00,1.02,1.02,1.02,1.02,50000,0
2016-03-18,08:25:00,1.02,1.02,1.01,1.01,1170000,0
2016-03-18,08:30:00,1.01,1.01,1,1,880000,0
2016-03-18,08:35:00,1,1,1,1,360000,0
2016-03-18,08:40:00,1,1,1,1,30000,0
2016-03-18,08:50:00,1,1.01,1,1.01,120000,0
2016-03-18,08:55:00,1.01,1.01,1,1,820000,0
2016-03-18,09:00:00,1,1.01,0.98,0.99,2890000,0
2016-03-21,02:35:00,1,1,0.99,0.99,380000,0
2016-03-21,02:40:00,0.99,0.99,0.99,0.99,3750,0
2016-03-21,02:50:00,0.99,1,0.99,1,50000,0
2016-03-21,02:55:00,1,1,0.99,1,483750,0
2016-03-21,03:00:00,1,1,1,1,100000,0
2016-03-21,03:10:00,1,1,1,1,70000,0
2016-03-21,03:15:00,1,1,0.99,0.99,440000,0
2016-03-21,03:20:00,0.99,1.01,0.99,1,770000,0
2016-03-21,03:25:00,1,1,1,1,130000,0
2016-03-21,03:30:00,1,1,0.99,0.99,60000,0
2016-03-21,03:35:00,0.99,1,0.99,1,20000,0
2016-03-21,03:40:00,1,1,0.99,0.99,60000,0
2016-03-21,03:45:00,0.99,0.99,0.99,0.99,230000,0
2016-03-21,03:50:00,0.99,0.99,0.99,0.99,450000,0
2016-03-21,03:55:00,0.99,0.99,0.99,0.99,10000,0
2016-03-21,04:10:00,0.99,0.99,0.99,0.99,10000,0
2016-03-21,04:25:00,0.99,0.99,0.99,0.99,30000,0
2016-03-21,04:30:00,0.99,0.99,0.98,0.98,440000,0
2016-03-21,04:35:00,0.98,0.99,0.98,0.98,100000,0
2016-03-21,04:40:00,0.98,0.98,0.98,0.98,40000,0
2016-03-21,05:00:00,0.98,0.98,0.98,0.98,510000,0
2016-03-21,06:05:00,0.98,0.98,0.98,0.98,60000,0
2016-03-21,06:10:00,0.97,0.98,0.97,0.98,170000,0
2016-03-21,06:40:00,0.97,0.98,0.97,0.98,490000,0
2016-03-21,06:45:00,0.98,0.98,0.98,0.98,110000,0
2016-03-21,07:45:00,0.97,0.98,0.97,0.98,30000,0
2016-03-21,07:55:00,0.98,0.98,0.98,0.98,5000,0
2016-03-21,08:00:00,0.98,0.98,0.98,0.98,60000,0
2016-03-21,08:35:00,0.97,0.98,0.97,0.98,40000,0
2016-03-21,08:40:00,0.98,0.98,0.98,0.98,10000,0
2016-03-21,08:45:00,0.98,0.98,0.98,0.98,80000,0
2016-03-21,08:50:00,0.98,0.98,0.98,0.98,10000,0
2016-03-21,09:00:00,0.98,0.98,0.98,0.98,60000,0
2016-03-22,02:45:00,0.98,0.98,0.97,0.98,380000,0
2016-03-22,02:50:00,0.98,0.98,0.98,0.98,90000,0
2016-03-22,02:55:00,0.98,0.98,0.98,0.98,120000,0
2016-03-22,03:00:00,0.98,0.99,0.98,0.99,20000,0
2016-03-22,03:20:00,0.99,0.99,0.98,0.98,100000,0
2016-03-22,03:25:00,0.98,0.98,0.98,0.98,10000,0
2016-03-22,03:30:00,0.98,0.98,0.97,0.97,490000,0
2016-03-22,03:40:00,0.96,0.97,0.96,0.97,150000,0
2016-03-22,04:10:00,0.97,0.97,0.97,0.97,120000,0
2016-03-22,04:25:00,0.97,0.97,0.97,0.97,30000,0
2016-03-22,04:40:00,0.97,0.98,0.97,0.98,60000,0
2016-03-22,04:45:00,0.98,0.98,0.98,0.98,50000,0
2016-03-22,05:00:00,0.98,0.98,0.98,0.98,10000,0
2016-03-22,06:15:00,0.98,0.98,0.98,0.98,150000,0
2016-03-22,06:25:00,0.98,0.98,0.98,0.98,10000,0
2016-03-22,06:35:00,0.98,0.98,0.97,0.97,190000,0
2016-03-22,07:05:00,0.97,0.97,0.97,0.97,100000,0
2016-03-22,07:20:00,0.97,0.97,0.97,0.97,30000,0
2016-03-22,07:50:00,0.97,0.98,0.97,0.98,110000,0
2016-03-22,08:25:00,0.98,0.99,0.98,0.98,1250000,0
2016-03-22,08:45:00,0.98,0.98,0.97,0.97,120000,0
2016-03-22,09:00:00,0.97,0.99,0.97,0.99,70000,0
2016-03-23,02:35:00,0.99,0.99,0.99,0.99,30000,0
2016-03-23,03:35:00,0.99,0.99,0.99,0.99,10000,0
2016-03-23,03:55:00,0.99,0.99,0.98,0.98,450000,0
2016-03-23,04:00:00,0.98,0.98,0.98,0.98,20000,0
2016-03-23,04:05:00,0.98,0.98,0.98,0.98,20000,0
2016-03-23,04:10:00,0.98,0.98,0.98,0.98,20000,0
2016-03-23,04:40:00,0.98,0.98,0.98,0.98,110000,0
2016-03-23,04:45:00,0.98,0.98,0.98,0.98,50000,0
2016-03-23,07:10:00,0.97,0.98,0.97,0.98,40000,0
2016-03-23,08:50:00,0.97,0.98,0.97,0.98,90000,0
2016-03-24,03:15:00,0.97,0.98,0.97,0.98,140000,0
2016-03-24,03:20:00,0.98,0.98,0.98,0.98,10000,0
2016-03-24,03:25:00,0.98,0.98,0.98,0.98,10000,0
2016-03-24,03:45:00,0.98,0.98,0.98,0.98,20000,0
2016-03-24,03:50:00,0.98,1,0.98,1,2290000,0
2016-03-24,03:55:00,1,1.01,1,1,810000,0
2016-03-24,04:00:00,1,1,0.99,0.99,340000,0
2016-03-24,04:05:00,0.99,0.99,0.99,0.99,180000,0
2016-03-24,04:10:00,0.99,0.99,0.99,0.99,160000,0
2016-03-24,04:15:00,0.99,0.99,0.99,0.99,10000,0
2016-03-24,04:30:00,0.99,0.99,0.98,0.98,20000,0
2016-03-24,04:55:00,0.98,0.99,0.98,0.99,680000,0
2016-03-24,06:05:00,0.99,1,0.99,0.99,270000,0
2016-03-24,06:10:00,0.99,1,0.99,0.99,210000,0
2016-03-24,06:15:00,0.99,0.99,0.99,0.99,20000,0
2016-03-24,06:40:00,0.99,1,0.99,1,40000,0
2016-03-24,06:55:00,1,1,0.99,0.99,20000,0
2016-03-24,07:05:00,0.99,1,0.99,1,320000,0
2016-03-24,07:15:00,1,1,1,1,20000,0
2016-03-24,08:10:00,1,1,0.99,1,140000,0
2016-03-24,08:20:00,1,1,0.99,0.99,20000,0
2016-03-24,08:25:00,0.99,0.99,0.99,0.99,70000,0
2016-03-24,08:35:00,0.99,1.02,0.99,1.02,1830000,0
2016-03-24,08:40:00,1.02,1.02,1.01,1.01,120000,0
2016-03-24,08:45:00,1.01,1.02,1.01,1.02,700000,0
2016-03-24,08:50:00,1.02,1.02,1.02,1.02,20000,0
2016-03-24,08:55:00,1.02,1.02,1.01,1.01,170000,0
2016-03-24,09:00:00,1.01,1.02,1,1,440000,0
2016-03-29,03:35:00,1,1.02,1,1.02,150000,0
2016-03-29,03:40:00,1.02,1.03,1.02,1.02,300000,0
2016-03-29,03:45:00,1.02,1.02,1.02,1.02,10000,0
2016-03-29,03:50:00,1.02,1.03,1.02,1.02,270000,0
2016-03-29,03:55:00,1.02,1.03,1.02,1.02,280000,0
2016-03-29,04:00:00,1.02,1.02,1.02,1.02,40000,0
2016-03-29,04:05:00,1.02,1.03,1.02,1.03,570000,0
2016-03-29,04:10:00,1.03,1.03,1.03,1.03,80000,0
2016-03-29,04:15:00,1.03,1.03,1.03,1.03,10000,0
2016-03-29,04:20:00,1.03,1.03,1.02,1.02,170000,0
2016-03-29,04:30:00,1.02,1.03,1.01,1.01,750000,0
2016-03-29,04:35:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,04:40:00,1.01,1.01,1,1,150000,0
2016-03-29,04:50:00,1,1,1,1,60000,0
2016-03-29,05:00:00,1,1.01,1,1.01,40000,0
2016-03-29,05:15:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,05:20:00,1.01,1.01,1,1,860000,0
2016-03-29,05:25:00,1,1,1,1,350000,0
2016-03-29,05:30:00,1,1.01,1,1.01,300000,0
2016-03-29,05:45:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,05:55:00,1.01,1.01,1.01,1.01,10000,0
2016-03-29,07:05:00,1.01,1.01,1.01,1.01,30000,0
2016-03-29,07:10:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,07:15:00,1.01,1.01,1,1.01,140000,0
2016-03-29,07:20:00,1.01,1.01,1.01,1.01,30000,0
2016-03-29,07:30:00,1.01,1.01,1.01,1.01,40000,0
2016-03-29,07:35:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,07:45:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,08:00:00,1.01,1.01,1.01,1.01,20000,0
2016-03-29,08:10:00,1.01,1.01,1,1,760000,0
2016-03-29,08:15:00,1,1,1,1,550000,0
2016-03-29,08:20:00,1,1,1,1,100000,0
2016-03-29,08:25:00,1,1,1,1,110000,0
2016-03-29,08:30:00,1,1,1,1,360000,0
2016-03-29,08:35:00,1,1,0.99,0.99,1340000,0
2016-03-29,08:40:00,0.98,0.99,0.98,0.99,230000,0
2016-03-29,08:45:00,0.99,0.99,0.99,0.99,30000,0
2016-03-29,08:50:00,0.99,0.99,0.99,0.99,30000,0
2016-03-29,09:00:00,0.99,0.99,0.99,0.99,40000,0
2016-03-29,09:05:00,0.99,0.99,0.99,0.99,40000,0
2016-03-29,09:10:00,0.99,0.99,0.99,0.99,30000,0
2016-03-29,09:15:00,0.99,0.99,0.99,0.99,100000,0
2016-03-29,09:20:00,0.99,0.99,0.99,0.99,30000,0
2016-03-29,09:25:00,0.99,0.99,0.99,0.99,120000,0
2016-03-29,09:30:00,0.99,0.99,0.99,0.99,20000,0
2016-03-29,09:40:00,0.99,1,0.99,1,20000,0
2016-03-29,09:45:00,1,1,0.99,0.99,410000,0
2016-03-29,10:00:00,0.99,0.99,0.98,0.99,90000,0
2016-03-30,03:35:00,1,1,1,1,140000,0
2016-03-30,03:40:00,1,1.01,1,1.01,20000,0
2016-03-30,03:45:00,1.01,1.01,1.01,1.01,50000,0
2016-03-30,04:00:00,1.01,1.01,1,1,20000,0
2016-03-30,04:05:00,1,1,1,1,20000,0
2016-03-30,04:15:00,1,1,1,1,20000,0
2016-03-30,04:40:00,1,1,1,1,30000,0
2016-03-30,04:45:00,1,1,1,1,150000,0
2016-03-30,04:50:00,1,1,1,1,10000,0
2016-03-30,05:10:00,0.99,1,0.99,1,40000,0
2016-03-30,05:15:00,1,1,1,1,10000,0
2016-03-30,05:20:00,0.99,1,0.99,1,20000,0
2016-03-30,05:25:00,1,1,1,1,20000,0
2016-03-30,05:30:00,1,1,1,1,40000,0
2016-03-30,05:50:00,1,1,1,1,10000,0
2016-03-30,07:10:00,1,1,1,1,60000,0
2016-03-30,07:15:00,1,1,1,1,10000,0
2016-03-30,07:35:00,0.99,1,0.99,1,50000,0
2016-03-30,07:45:00,0.99,1,0.99,1,50000,0
2016-03-30,07:50:00,1,1,1,1,30000,0
2016-03-30,08:25:00,0.99,1,0.99,1,170000,0
2016-03-30,09:00:00,0.99,1,0.99,1,140000,0
2016-03-30,09:05:00,1,1,1,1,110000,0
2016-03-30,09:40:00,1,1,1,1,30000,0
2016-03-30,09:45:00,1,1,1,1,10000,0
2016-03-30,09:50:00,1,1,1,1,20000,0
2016-03-30,09:55:00,1,1,1,1,10000,0
2016-03-30,10:00:00,1,1.01,1,1.01,200000,0
2016-03-31,03:35:00,1.02,1.02,1.01,1.01,190000,0
2016-03-31,03:45:00,1.01,1.01,0.99,0.99,590000,0
2016-03-31,03:50:00,0.99,0.99,0.99,0.99,10000,0
2016-03-31,04:10:00,0.99,1,0.99,1,710000,0
2016-03-31,04:15:00,1,1,1,1,40000,0
2016-03-31,04:30:00,1,1,1,1,5000,0
2016-03-31,04:35:00,1,1,1,1,30000,0
2016-03-31,04:45:00,1,1,0.99,0.99,40000,0
2016-03-31,05:05:00,0.99,1,0.99,1,40000,0
2016-03-31,05:40:00,1,1,0.99,0.99,62500,0
2016-03-31,05:45:00,0.99,1,0.99,1,80000,0
2016-03-31,07:05:00,1,1,1,1,40000,0
2016-03-31,07:10:00,1,1,0.99,1,710000,0
2016-03-31,07:20:00,1,1,1,1,20000,0
2016-03-31,07:25:00,1,1,1,1,20000,0
2016-03-31,07:45:00,1,1,1,1,10000,0
2016-03-31,08:05:00,1,1,0.99,0.99,93437,0
2016-03-31,08:25:00,0.99,0.99,0.99,0.99,10000,0
2016-03-31,08:50:00,0.99,1,0.99,1,20000,0
2016-03-31,09:05:00,1,1,0.99,0.99,160000,0
2016-03-31,09:10:00,0.99,1,0.99,0.99,260000,0
2016-03-31,09:15:00,0.99,1,0.99,0.99,1750000,0
2016-03-31,09:20:00,0.99,0.99,0.99,0.99,510000,0
2016-03-31,09:25:00,0.99,0.99,0.98,0.99,1840000,0
2016-03-31,09:30:00,0.99,0.99,0.98,0.98,510000,0
2016-03-31,09:35:00,0.98,0.98,0.98,0.98,60000,0
2016-03-31,09:40:00,0.98,0.98,0.97,0.97,700000,0
2016-03-31,09:45:00,0.96,0.98,0.96,0.98,470000,0
2016-03-31,09:50:00,0.98,0.98,0.97,0.97,650000,0
2016-03-31,09:55:00,0.97,0.98,0.97,0.98,160000,0
2016-03-31,10:00:00,0.98,0.99,0.97,0.98,570000,0
2016-04-01,03:55:00,0.99,0.99,0.98,0.98,140000,0
2016-04-01,04:00:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,04:05:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,04:10:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,04:15:00,0.98,0.98,0.97,0.97,370000,0
2016-04-01,04:20:00,0.97,0.97,0.96,0.97,270000,0
2016-04-01,04:25:00,0.97,0.97,0.96,0.97,100000,0
2016-04-01,04:45:00,0.97,0.98,0.97,0.98,40000,0
2016-04-01,04:55:00,0.98,0.98,0.98,0.98,330000,0
2016-04-01,05:15:00,0.98,0.98,0.98,0.98,280000,0
2016-04-01,05:20:00,0.98,0.98,0.98,0.98,110000,0
2016-04-01,05:25:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,05:30:00,0.98,0.98,0.98,0.98,90000,0
2016-04-01,05:35:00,0.98,0.98,0.98,0.98,90000,0
2016-04-01,06:00:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,07:10:00,0.98,0.98,0.98,0.98,30000,0
2016-04-01,07:15:00,0.98,0.98,0.98,0.98,40000,0
2016-04-01,07:25:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,07:45:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,07:55:00,0.98,0.99,0.98,0.99,690000,0
2016-04-01,08:00:00,0.99,0.99,0.99,0.99,380000,0
2016-04-01,08:05:00,0.99,0.99,0.99,0.99,40000,0
2016-04-01,08:10:00,0.99,0.99,0.99,0.99,280000,0
2016-04-01,08:15:00,0.99,0.99,0.99,0.99,320000,0
2016-04-01,08:20:00,0.99,0.99,0.99,0.99,20000,0
2016-04-01,08:30:00,0.99,0.99,0.98,0.99,40000,0
2016-04-01,08:40:00,0.99,0.99,0.97,0.98,2350000,0
2016-04-01,08:45:00,0.98,0.98,0.98,0.98,200000,0
2016-04-01,08:50:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,09:05:00,0.98,0.98,0.98,0.98,7200,0
2016-04-01,09:10:00,0.98,0.98,0.98,0.98,10000,0
2016-04-01,09:20:00,0.98,0.98,0.98,0.98,20000,0
2016-04-01,09:25:00,0.98,0.98,0.98,0.98,190000,0
2016-04-01,09:30:00,0.98,0.98,0.97,0.97,530000,0
2016-04-01,09:35:00,0.98,0.98,0.98,0.98,120000,0
2016-04-01,09:40:00,0.98,0.98,0.97,0.98,90000,0
2016-04-01,09:50:00,0.98,0.98,0.98,0.98,210000,0
2016-04-01,09:55:00,0.98,0.99,0.97,0.98,1140000,0
2016-04-01,10:00:00,0.98,0.99,0.97,0.98,1250000,0
2016-04-05,03:35:00,0.98,0.98,0.98,0.98,10000,0
2016-04-05,03:55:00,0.98,0.98,0.98,0.98,70000,0
2016-04-05,04:00:00,0.98,0.98,0.98,0.98,70000,0
2016-04-05,04:05:00,0.98,0.98,0.97,0.97,550000,0
2016-04-05,04:10:00,0.97,0.97,0.96,0.96,1620000,0
2016-04-05,04:15:00,0.96,0.96,0.96,0.96,60000,0
2016-04-05,04:30:00,0.96,0.96,0.96,0.96,320000,0
2016-04-05,04:35:00,0.96,0.96,0.96,0.96,30000,0
2016-04-05,04:40:00,0.96,0.96,0.95,0.95,1440000,0
2016-04-05,04:45:00,0.95,0.95,0.95,0.95,50000,0
2016-04-05,04:50:00,0.95,0.95,0.95,0.95,10000,0
2016-04-05,04:55:00,0.95,0.95,0.95,0.95,250000,0
2016-04-05,05:00:00,0.95,0.95,0.95,0.95,1180000,0
2016-04-05,05:05:00,0.95,0.95,0.95,0.95,1670000,0
2016-04-05,05:10:00,0.95,0.95,0.94,0.95,290000,0
2016-04-05,05:15:00,0.95,0.96,0.95,0.95,600000,0
2016-04-05,05:20:00,0.95,0.95,0.95,0.95,180000,0
2016-04-05,05:25:00,0.95,0.95,0.95,0.95,800000,0
2016-04-05,05:30:00,0.95,0.96,0.95,0.96,270000,0
2016-04-05,05:35:00,0.96,0.96,0.95,0.95,320000,0
2016-04-05,05:40:00,0.95,0.95,0.95,0.95,410000,0
2016-04-05,05:45:00,0.95,0.96,0.95,0.96,210000,0
2016-04-05,05:55:00,0.96,0.96,0.95,0.95,200000,0
2016-04-05,06:00:00,0.95,0.95,0.95,0.95,100000,0
2016-04-05,07:05:00,0.95,0.96,0.95,0.96,130000,0
2016-04-05,07:25:00,0.96,0.96,0.96,0.96,90000,0
2016-04-05,07:45:00,0.96,0.96,0.96,0.96,30000,0
2016-04-05,08:00:00,0.96,0.96,0.96,0.96,60000,0
2016-04-05,08:05:00,0.96,0.96,0.96,0.96,200000,0
2016-04-05,08:10:00,0.96,0.96,0.96,0.96,20000,0
2016-04-05,08:15:00,0.96,0.96,0.95,0.95,730000,0
2016-04-05,08:20:00,0.95,0.95,0.95,0.95,10000,0
2016-04-05,08:25:00,0.95,0.95,0.95,0.95,60000,0
2016-04-05,08:40:00,0.95,0.95,0.95,0.95,220000,0
2016-04-05,08:45:00,0.95,0.95,0.95,0.95,60000,0
2016-04-05,08:55:00,0.95,0.95,0.95,0.95,150000,0
2016-04-05,09:20:00,0.94,0.95,0.94,0.95,310000,0
2016-04-05,09:35:00,0.94,0.95,0.94,0.95,80000,0
2016-04-05,09:40:00,0.95,0.95,0.95,0.95,90000,0
2016-04-05,09:45:00,0.95,0.96,0.95,0.96,510000,0
2016-04-06,03:35:00,0.96,0.97,0.96,0.97,80000,0
2016-04-06,03:45:00,0.97,0.97,0.97,0.97,110000,0
2016-04-06,03:55:00,0.97,0.97,0.96,0.96,170000,0
2016-04-06,04:45:00,0.95,0.96,0.95,0.96,40000,0
2016-04-06,04:50:00,0.96,0.96,0.96,0.96,180000,0
2016-04-06,04:55:00,0.96,0.96,0.96,0.96,70000,0
2016-04-06,07:40:00,0.95,0.96,0.95,0.96,20000,0
2016-04-06,09:00:00,0.95,0.96,0.95,0.96,20000,0
2016-04-06,09:10:00,0.96,0.96,0.96,0.96,520000,0
2016-04-06,09:15:00,0.96,0.96,0.96,0.96,190000,0
2016-04-06,09:25:00,0.95,0.96,0.95,0.96,550000,0
2016-04-06,09:50:00,0.96,0.96,0.96,0.96,100000,0
2016-04-06,10:00:00,0.96,0.97,0.96,0.97,30000,0
2016-04-07,03:35:00,0.95,0.96,0.95,0.96,50000,0
2016-04-07,03:45:00,0.96,0.96,0.95,0.95,230000,0
2016-04-07,03:55:00,0.95,0.95,0.95,0.95,220000,0
2016-04-07,04:05:00,0.94,0.96,0.94,0.96,200000,0
2016-04-07,04:10:00,0.96,0.96,0.95,0.95,170000,0
2016-04-07,04:15:00,0.95,0.95,0.95,0.95,450000,0
