Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,06:40:00,1.3,1.3,1.29,1.3,78000,0
2016-03-18,06:45:00,1.3,1.3,1.28,1.28,480000,0
2016-03-18,06:50:00,1.28,1.28,1.28,1.28,21000,0
2016-03-18,07:05:00,1.28,1.31,1.28,1.31,10000,0
2016-03-18,07:10:00,1.3,1.3,1.3,1.3,1000,0
2016-03-18,07:15:00,1.3,1.31,1.29,1.29,66000,0
2016-03-18,07:20:00,1.29,1.29,1.29,1.29,1000,0
2016-03-18,07:25:00,1.29,1.29,1.29,1.29,1000,0
2016-03-18,07:30:00,1.29,1.29,1.29,1.29,24000,0
2016-03-18,07:35:00,1.29,1.29,1.28,1.28,22000,0
2016-03-18,07:40:00,1.28,1.29,1.28,1.29,44000,0
2016-03-18,07:50:00,1.29,1.29,1.29,1.29,3000,0
2016-03-18,08:00:00,1.29,1.29,1.28,1.28,170000,0
2016-03-18,08:05:00,1.28,1.28,1.28,1.28,11000,0
2016-03-18,08:10:00,1.28,1.28,1.27,1.27,68000,0
2016-03-18,08:15:00,1.27,1.28,1.27,1.27,20000,0
2016-03-18,08:20:00,1.27,1.28,1.27,1.28,6000,0
2016-03-18,08:30:00,1.28,1.28,1.28,1.28,1000,0
2016-03-18,08:35:00,1.28,1.29,1.28,1.29,6000,0
2016-03-18,08:45:00,1.29,1.29,1.28,1.28,15000,0
2016-03-18,08:50:00,1.28,1.3,1.28,1.29,105000,0
2016-03-18,08:55:00,1.29,1.29,1.29,1.29,226000,0
2016-03-18,09:00:00,1.29,1.29,1.28,1.28,274000,0
2016-03-21,02:35:00,1.3,1.4,1.29,1.34,364000,0
2016-03-21,02:40:00,1.34,1.36,1.34,1.34,597000,0
2016-03-21,02:45:00,1.34,1.36,1.34,1.35,145000,0
2016-03-21,02:50:00,1.35,1.38,1.35,1.38,511000,0
2016-03-21,02:55:00,1.38,1.38,1.36,1.37,198000,0
2016-03-21,03:00:00,1.37,1.38,1.36,1.38,261000,0
2016-03-21,03:05:00,1.37,1.37,1.36,1.36,86000,0
2016-03-21,03:10:00,1.36,1.36,1.35,1.35,131000,0
2016-03-21,03:15:00,1.35,1.35,1.34,1.34,62000,0
2016-03-21,03:20:00,1.34,1.34,1.34,1.34,203000,0
2016-03-21,03:35:00,1.34,1.34,1.34,1.34,34000,0
2016-03-21,03:40:00,1.34,1.34,1.34,1.34,41000,0
2016-03-21,03:45:00,1.34,1.35,1.34,1.35,313000,0
2016-03-21,03:50:00,1.35,1.36,1.35,1.36,395000,0
2016-03-21,03:55:00,1.36,1.36,1.36,1.36,28000,0
2016-03-21,04:00:00,1.36,1.36,1.35,1.35,100000,0
2016-03-21,04:10:00,1.35,1.35,1.35,1.35,8000,0
2016-03-21,04:15:00,1.35,1.36,1.35,1.36,40000,0
2016-03-21,04:20:00,1.36,1.36,1.35,1.35,135000,0
2016-03-21,04:25:00,1.35,1.35,1.35,1.35,110000,0
2016-03-21,04:30:00,1.35,1.35,1.35,1.35,9000,0
2016-03-21,05:00:00,1.35,1.35,1.35,1.35,24000,0
2016-03-21,06:05:00,1.35,1.35,1.34,1.35,141000,0
2016-03-21,06:20:00,1.35,1.35,1.34,1.34,261000,0
2016-03-21,06:25:00,1.34,1.34,1.34,1.34,100000,0
2016-03-21,06:30:00,1.34,1.34,1.34,1.34,59000,0
2016-03-21,06:35:00,1.34,1.34,1.34,1.34,101000,0
2016-03-21,06:40:00,1.34,1.34,1.34,1.34,21000,0
2016-03-21,06:55:00,1.34,1.34,1.33,1.33,101000,0
2016-03-21,07:05:00,1.33,1.34,1.33,1.34,18000,0
2016-03-21,07:10:00,1.34,1.34,1.34,1.34,4000,0
2016-03-21,07:20:00,1.34,1.34,1.33,1.33,12000,0
2016-03-21,07:25:00,1.33,1.33,1.33,1.33,96000,0
2016-03-21,07:35:00,1.33,1.34,1.33,1.33,34000,0
2016-03-21,07:40:00,1.33,1.33,1.32,1.32,18000,0
2016-03-21,07:50:00,1.32,1.33,1.32,1.33,4000,0
2016-03-21,08:00:00,1.33,1.33,1.32,1.32,52000,0
2016-03-21,08:10:00,1.32,1.33,1.32,1.33,200000,0
2016-03-21,08:15:00,1.33,1.33,1.33,1.33,20000,0
2016-03-21,08:20:00,1.33,1.33,1.33,1.33,12000,0
2016-03-21,08:25:00,1.33,1.33,1.33,1.33,32000,0
2016-03-21,08:30:00,1.33,1.33,1.33,1.33,136000,0
2016-03-21,08:35:00,1.33,1.33,1.33,1.33,25000,0
2016-03-21,08:40:00,1.33,1.33,1.33,1.33,25000,0
2016-03-21,08:45:00,1.33,1.33,1.33,1.33,71000,0
2016-03-21,08:55:00,1.33,1.34,1.33,1.33,183000,0
2016-03-21,09:00:00,1.33,1.33,1.32,1.33,226000,0
2016-03-22,02:35:00,1.35,1.38,1.33,1.35,127000,0
2016-03-22,02:40:00,1.35,1.35,1.34,1.34,47000,0
2016-03-22,02:45:00,1.34,1.34,1.34,1.34,21000,0
2016-03-22,02:50:00,1.34,1.34,1.33,1.33,179000,0
2016-03-22,02:55:00,1.33,1.33,1.31,1.32,64000,0
2016-03-22,03:00:00,1.32,1.32,1.32,1.32,11000,0
2016-03-22,03:05:00,1.32,1.32,1.31,1.31,52000,0
2016-03-22,03:10:00,1.31,1.31,1.3,1.3,9000,0
2016-03-22,03:20:00,1.3,1.31,1.3,1.31,145000,0
2016-03-22,03:25:00,1.31,1.31,1.3,1.3,22000,0
2016-03-22,03:35:00,1.3,1.31,1.3,1.3,35000,0
2016-03-22,03:40:00,1.3,1.3,1.3,1.3,77000,0
2016-03-22,03:45:00,1.3,1.3,1.3,1.3,1000,0
2016-03-22,03:50:00,1.3,1.3,1.3,1.3,10000,0
2016-03-22,04:00:00,1.3,1.33,1.29,1.3,328000,0
2016-03-22,04:15:00,1.3,1.3,1.3,1.3,20000,0
2016-03-22,04:30:00,1.31,1.32,1.31,1.32,2000,0
2016-03-22,04:35:00,1.32,1.32,1.31,1.31,14000,0
2016-03-22,04:45:00,1.31,1.31,1.31,1.31,6000,0
2016-03-22,04:50:00,1.31,1.31,1.31,1.31,13000,0
2016-03-22,04:55:00,1.31,1.31,1.3,1.3,227000,0
2016-03-22,05:00:00,1.3,1.3,1.29,1.29,169000,0
2016-03-22,06:05:00,1.29,1.3,1.29,1.3,8000,0
2016-03-22,06:15:00,1.3,1.3,1.29,1.29,2000,0
2016-03-22,06:20:00,1.29,1.29,1.29,1.29,10000,0
2016-03-22,06:25:00,1.29,1.3,1.29,1.3,19000,0
2016-03-22,06:30:00,1.3,1.3,1.29,1.29,38000,0
2016-03-22,06:35:00,1.29,1.3,1.29,1.3,10000,0
2016-03-22,06:40:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,06:45:00,1.3,1.3,1.3,1.3,10000,0
2016-03-22,06:50:00,1.3,1.3,1.3,1.3,3000,0
2016-03-22,06:55:00,1.3,1.3,1.3,1.3,81000,0
2016-03-22,07:00:00,1.3,1.3,1.3,1.3,112000,0
2016-03-22,07:05:00,1.3,1.3,1.3,1.3,15000,0
2016-03-22,07:10:00,1.3,1.3,1.3,1.3,41000,0
2016-03-22,07:15:00,1.3,1.3,1.29,1.3,6000,0
2016-03-22,07:20:00,1.3,1.3,1.3,1.3,1000,0
2016-03-22,07:25:00,1.3,1.3,1.3,1.3,3000,0
2016-03-22,07:30:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,07:35:00,1.3,1.3,1.3,1.3,5000,0
2016-03-22,07:45:00,1.3,1.3,1.3,1.3,26000,0
2016-03-22,07:55:00,1.3,1.3,1.3,1.3,30000,0
2016-03-22,08:00:00,1.3,1.3,1.3,1.3,81000,0
2016-03-22,08:10:00,1.3,1.3,1.3,1.3,1000,0
2016-03-22,08:15:00,1.3,1.3,1.3,1.3,2000,0
2016-03-22,08:20:00,1.3,1.3,1.29,1.29,3000,0
2016-03-22,08:25:00,1.29,1.3,1.29,1.3,4000,0
2016-03-22,08:30:00,1.3,1.3,1.3,1.3,3000,0
2016-03-22,08:35:00,1.3,1.3,1.3,1.3,30000,0
2016-03-22,08:40:00,1.3,1.3,1.3,1.3,13000,0
2016-03-22,08:50:00,1.3,1.3,1.3,1.3,71000,0
2016-03-22,08:55:00,1.3,1.3,1.3,1.3,50000,0
2016-03-22,09:00:00,1.3,1.31,1.29,1.29,409000,0
2016-03-23,02:35:00,1.3,1.3,1.28,1.29,5000,0
2016-03-23,02:40:00,1.3,1.31,1.3,1.31,29000,0
2016-03-23,02:50:00,1.31,1.31,1.31,1.31,22000,0
2016-03-23,02:55:00,1.31,1.31,1.31,1.31,21000,0
2016-03-23,03:00:00,1.31,1.31,1.3,1.3,79000,0
2016-03-23,03:10:00,1.3,1.3,1.3,1.3,65000,0
2016-03-23,03:30:00,1.3,1.3,1.3,1.3,1000,0
2016-03-23,03:35:00,1.3,1.3,1.29,1.29,6000,0
2016-03-23,03:40:00,1.29,1.29,1.29,1.29,30000,0
2016-03-23,03:45:00,1.29,1.29,1.29,1.29,10000,0
2016-03-23,04:00:00,1.29,1.3,1.29,1.3,22000,0
2016-03-23,04:05:00,1.3,1.3,1.3,1.3,1000,0
2016-03-23,04:25:00,1.3,1.3,1.3,1.3,20000,0
2016-03-23,04:30:00,1.3,1.3,1.3,1.3,20000,0
2016-03-23,04:35:00,1.3,1.3,1.3,1.3,22000,0
2016-03-23,04:45:00,1.3,1.3,1.3,1.3,31000,0
2016-03-23,04:55:00,1.3,1.3,1.29,1.29,40000,0
2016-03-23,05:00:00,1.29,1.3,1.29,1.3,17000,0
2016-03-23,06:05:00,1.3,1.3,1.3,1.3,12000,0
2016-03-23,06:20:00,1.3,1.3,1.3,1.3,33000,0
2016-03-23,06:25:00,1.3,1.33,1.3,1.32,236000,0
2016-03-23,06:30:00,1.32,1.33,1.32,1.32,100000,0
2016-03-23,07:00:00,1.31,1.31,1.3,1.3,45000,0
2016-03-23,07:05:00,1.3,1.3,1.29,1.29,10000,0
2016-03-23,07:25:00,1.29,1.3,1.29,1.3,43000,0
2016-03-23,07:30:00,1.3,1.3,1.3,1.3,50000,0
2016-03-23,07:40:00,1.3,1.3,1.3,1.3,55000,0
2016-03-23,07:45:00,1.3,1.3,1.29,1.29,6000,0
2016-03-23,07:50:00,1.29,1.3,1.29,1.3,14000,0
2016-03-23,08:15:00,1.3,1.3,1.3,1.3,20000,0
2016-03-23,08:25:00,1.3,1.3,1.29,1.29,17000,0
2016-03-23,08:45:00,1.29,1.3,1.29,1.29,31000,0
2016-03-23,08:50:00,1.29,1.3,1.29,1.3,9000,0
2016-03-23,08:55:00,1.3,1.3,1.29,1.29,30000,0
2016-03-23,09:00:00,1.29,1.3,1.29,1.3,72000,0
2016-03-24,02:35:00,1.29,1.3,1.29,1.29,54000,0
2016-03-24,02:50:00,1.29,1.3,1.29,1.29,20000,0
2016-03-24,03:00:00,1.29,1.3,1.29,1.3,101000,0
2016-03-24,03:05:00,1.3,1.3,1.29,1.29,22000,0
2016-03-24,03:10:00,1.29,1.3,1.29,1.29,23000,0
2016-03-24,03:15:00,1.29,1.29,1.27,1.27,119000,0
2016-03-24,03:20:00,1.27,1.27,1.27,1.27,6000,0
2016-03-24,03:25:00,1.27,1.28,1.26,1.28,134000,0
2016-03-24,03:30:00,1.28,1.28,1.26,1.27,6000,0
2016-03-24,03:35:00,1.27,1.27,1.27,1.27,3000,0
2016-03-24,03:40:00,1.27,1.27,1.26,1.26,35000,0
2016-03-24,03:45:00,1.26,1.26,1.24,1.25,212000,0
2016-03-24,03:50:00,1.25,1.25,1.25,1.25,23000,0
2016-03-24,03:55:00,1.24,1.25,1.24,1.25,4000,0
2016-03-24,04:05:00,1.25,1.25,1.24,1.25,18000,0
2016-03-24,04:25:00,1.25,1.25,1.25,1.25,30000,0
2016-03-24,04:40:00,1.24,1.25,1.24,1.25,126000,0
2016-03-24,04:45:00,1.25,1.27,1.25,1.27,85000,0
2016-03-24,04:50:00,1.27,1.3,1.27,1.3,236000,0
2016-03-24,04:55:00,1.3,1.3,1.29,1.3,183000,0
2016-03-24,05:00:00,1.3,1.31,1.3,1.3,34000,0
2016-03-24,06:05:00,1.3,1.3,1.3,1.3,1000,0
2016-03-24,06:15:00,1.3,1.3,1.29,1.29,64000,0
2016-03-24,06:20:00,1.29,1.3,1.29,1.3,96000,0
2016-03-24,06:25:00,1.3,1.3,1.3,1.3,102000,0
2016-03-24,06:30:00,1.3,1.3,1.3,1.3,7000,0
2016-03-24,06:35:00,1.3,1.3,1.3,1.3,23000,0
2016-03-24,06:40:00,1.3,1.3,1.3,1.3,50000,0
2016-03-24,06:45:00,1.3,1.3,1.29,1.29,252000,0
2016-03-24,06:50:00,1.29,1.3,1.29,1.3,33000,0
2016-03-24,06:55:00,1.3,1.3,1.3,1.3,20000,0
2016-03-24,07:00:00,1.3,1.3,1.3,1.3,30000,0
2016-03-24,07:05:00,1.3,1.3,1.3,1.3,33000,0
2016-03-24,07:10:00,1.3,1.3,1.29,1.3,14000,0
2016-03-24,07:15:00,1.3,1.3,1.3,1.3,75000,0
2016-03-24,07:20:00,1.3,1.3,1.3,1.3,24000,0
2016-03-24,07:25:00,1.3,1.3,1.3,1.3,68000,0
2016-03-24,07:30:00,1.3,1.3,1.29,1.3,37000,0
2016-03-24,07:35:00,1.3,1.3,1.3,1.3,4000,0
2016-03-24,07:40:00,1.3,1.3,1.29,1.29,30000,0
2016-03-24,07:45:00,1.29,1.29,1.29,1.29,13000,0
2016-03-24,07:50:00,1.29,1.29,1.29,1.29,7000,0
2016-03-24,07:55:00,1.29,1.29,1.29,1.29,9000,0
2016-03-24,08:00:00,1.29,1.29,1.28,1.28,64000,0
2016-03-24,08:15:00,1.28,1.28,1.26,1.28,50000,0
2016-03-24,08:20:00,1.28,1.28,1.27,1.27,48000,0
2016-03-24,08:25:00,1.27,1.28,1.27,1.28,42000,0
2016-03-24,08:30:00,1.27,1.27,1.27,1.27,1000,0
2016-03-24,08:35:00,1.27,1.27,1.27,1.27,30000,0
2016-03-24,08:40:00,1.27,1.27,1.27,1.27,4000,0
2016-03-24,08:45:00,1.27,1.27,1.27,1.27,5000,0
2016-03-24,08:50:00,1.27,1.27,1.27,1.27,10000,0
2016-03-24,08:55:00,1.27,1.27,1.26,1.26,58000,0
2016-03-24,09:00:00,1.26,1.27,1.26,1.27,57000,0
2016-03-29,03:55:00,1.28,1.28,1.25,1.25,54000,0
2016-03-29,04:00:00,1.25,1.25,1.25,1.25,48000,0
2016-03-29,04:10:00,1.25,1.26,1.25,1.26,57000,0
2016-03-29,04:20:00,1.26,1.27,1.26,1.26,20000,0
2016-03-29,04:30:00,1.26,1.27,1.26,1.26,206000,0
2016-03-29,04:35:00,1.26,1.26,1.2,1.21,147000,0
2016-03-29,04:40:00,1.21,1.22,1.21,1.22,2000,0
2016-03-29,04:45:00,1.22,1.23,1.22,1.23,58000,0
2016-03-29,04:50:00,1.23,1.23,1.23,1.23,30000,0
2016-03-29,04:55:00,1.23,1.24,1.23,1.24,43000,0
2016-03-29,05:00:00,1.24,1.24,1.24,1.24,1000,0
2016-03-29,05:05:00,1.24,1.24,1.24,1.24,1000,0
2016-03-29,05:10:00,1.24,1.25,1.24,1.25,36000,0
2016-03-29,05:20:00,1.25,1.25,1.25,1.25,1000,0
2016-03-29,05:30:00,1.25,1.25,1.24,1.25,16000,0
2016-03-29,05:45:00,1.25,1.25,1.24,1.24,24000,0
2016-03-29,07:10:00,1.24,1.24,1.24,1.24,26000,0
2016-03-29,07:35:00,1.24,1.24,1.24,1.24,48000,0
2016-03-29,07:45:00,1.24,1.24,1.24,1.24,1000,0
2016-03-29,08:00:00,1.24,1.24,1.24,1.24,10000,0
2016-03-29,08:30:00,1.24,1.24,1.24,1.24,20000,0
2016-03-29,08:40:00,1.24,1.24,1.24,1.24,2000,0
2016-03-29,09:05:00,1.24,1.24,1.23,1.23,2000,0
2016-03-29,09:15:00,1.23,1.23,1.23,1.23,1000,0
2016-03-29,09:30:00,1.23,1.23,1.23,1.23,70000,0
2016-03-29,09:35:00,1.23,1.23,1.23,1.23,12000,0
2016-03-29,09:45:00,1.23,1.23,1.23,1.23,54000,0
2016-03-29,09:55:00,1.23,1.23,1.22,1.22,52000,0
2016-03-29,10:00:00,1.22,1.22,1.21,1.22,403000,0
2016-03-30,04:00:00,1.24,1.29,1.22,1.25,37000,0
2016-03-30,04:05:00,1.25,1.25,1.24,1.24,43000,0
2016-03-30,04:10:00,1.24,1.25,1.24,1.25,33000,0
2016-03-30,04:15:00,1.25,1.25,1.25,1.25,10000,0
2016-03-30,04:20:00,1.25,1.25,1.25,1.25,105000,0
2016-03-30,04:25:00,1.25,1.26,1.25,1.26,3000,0
2016-03-30,04:30:00,1.26,1.27,1.26,1.27,23000,0
2016-03-30,04:35:00,1.27,1.27,1.27,1.27,11000,0
2016-03-30,04:50:00,1.27,1.27,1.26,1.26,66000,0
2016-03-30,04:55:00,1.26,1.26,1.26,1.26,1000,0
2016-03-30,05:05:00,1.26,1.26,1.26,1.26,10000,0
2016-03-30,05:10:00,1.26,1.26,1.26,1.26,1000,0
2016-03-30,05:15:00,1.26,1.26,1.25,1.25,11000,0
2016-03-30,05:20:00,1.25,1.25,1.25,1.25,68000,0
2016-03-30,05:25:00,1.25,1.25,1.25,1.25,82000,0
2016-03-30,05:35:00,1.25,1.25,1.25,1.25,5000,0
2016-03-30,05:45:00,1.25,1.25,1.25,1.25,12000,0
2016-03-30,05:55:00,1.25,1.25,1.24,1.24,2000,0
2016-03-30,06:00:00,1.24,1.25,1.24,1.25,19000,0
2016-03-30,07:05:00,1.25,1.25,1.24,1.25,6000,0
2016-03-30,07:20:00,1.25,1.25,1.25,1.25,29000,0
2016-03-30,07:25:00,1.25,1.25,1.25,1.25,121000,0
2016-03-30,07:30:00,1.25,1.25,1.25,1.25,2000,0
2016-03-30,07:50:00,1.25,1.25,1.24,1.24,38000,0
2016-03-30,07:55:00,1.24,1.24,1.24,1.24,207000,0
2016-03-30,08:00:00,1.24,1.25,1.24,1.24,117000,0
2016-03-30,08:05:00,1.24,1.24,1.23,1.24,220000,0
2016-03-30,08:10:00,1.24,1.24,1.24,1.24,4000,0
2016-03-30,08:15:00,1.24,1.24,1.24,1.24,11000,0
2016-03-30,08:20:00,1.24,1.24,1.23,1.24,27000,0
2016-03-30,08:35:00,1.24,1.24,1.23,1.24,66000,0
2016-03-30,08:40:00,1.24,1.24,1.23,1.23,94000,0
2016-03-30,08:45:00,1.23,1.23,1.23,1.23,4000,0
2016-03-30,08:55:00,1.23,1.24,1.23,1.24,9000,0
2016-03-30,09:10:00,1.24,1.24,1.24,1.24,50000,0
2016-03-30,09:15:00,1.24,1.24,1.23,1.23,12000,0
2016-03-30,09:25:00,1.23,1.24,1.23,1.24,6000,0
2016-03-30,09:30:00,1.24,1.24,1.23,1.24,6000,0
2016-03-30,09:35:00,1.24,1.24,1.24,1.24,150000,0
2016-03-30,09:40:00,1.24,1.24,1.23,1.24,37000,0
2016-03-30,09:45:00,1.24,1.24,1.24,1.24,12000,0
2016-03-30,09:55:00,1.24,1.24,1.24,1.24,146000,0
2016-03-30,10:00:00,1.24,1.25,1.24,1.24,70000,0
2016-03-31,03:40:00,1.25,1.25,1.25,1.25,3000,0
2016-03-31,04:00:00,1.25,1.25,1.25,1.25,5000,0
2016-03-31,04:15:00,1.25,1.25,1.21,1.22,147000,0
2016-03-31,04:25:00,1.22,1.22,1.22,1.22,1000,0
2016-03-31,04:45:00,1.22,1.22,1.22,1.22,12000,0
2016-03-31,05:05:00,1.22,1.22,1.22,1.22,1000,0
2016-03-31,05:20:00,1.22,1.23,1.22,1.23,3000,0
2016-03-31,07:05:00,1.23,1.23,1.22,1.22,13000,0
2016-03-31,07:30:00,1.22,1.22,1.22,1.22,1000,0
2016-03-31,07:35:00,1.22,1.23,1.22,1.22,63000,0
2016-03-31,07:45:00,1.22,1.23,1.22,1.23,6000,0
2016-03-31,07:55:00,1.23,1.23,1.22,1.23,5000,0
2016-03-31,08:00:00,1.23,1.23,1.22,1.22,21000,0
2016-03-31,08:05:00,1.22,1.23,1.22,1.23,85000,0
2016-03-31,08:10:00,1.23,1.23,1.22,1.23,69000,0
2016-03-31,08:15:00,1.23,1.23,1.23,1.23,2000,0
2016-03-31,08:20:00,1.23,1.23,1.22,1.22,83000,0
2016-03-31,08:25:00,1.22,1.23,1.22,1.23,78000,0
2016-03-31,08:30:00,1.23,1.23,1.23,1.23,10000,0
2016-03-31,08:35:00,1.23,1.23,1.23,1.23,2000,0
2016-03-31,08:40:00,1.23,1.23,1.23,1.23,31000,0
2016-03-31,08:50:00,1.23,1.23,1.23,1.23,3000,0
2016-03-31,08:55:00,1.23,1.23,1.23,1.23,2000,0
2016-03-31,09:00:00,1.23,1.23,1.23,1.23,2000,0
2016-03-31,09:05:00,1.23,1.23,1.23,1.23,1000,0
2016-03-31,09:10:00,1.23,1.23,1.23,1.23,3000,0
2016-03-31,09:15:00,1.23,1.25,1.23,1.23,27000,0
2016-03-31,09:20:00,1.23,1.24,1.23,1.24,21000,0
2016-03-31,09:25:00,1.24,1.24,1.23,1.23,54000,0
2016-03-31,09:30:00,1.23,1.23,1.21,1.22,171000,0
2016-03-31,09:35:00,1.22,1.22,1.22,1.22,3000,0
2016-03-31,09:40:00,1.22,1.22,1.22,1.22,3000,0
2016-03-31,09:45:00,1.22,1.22,1.22,1.22,3000,0
2016-03-31,09:50:00,1.22,1.22,1.22,1.22,3000,0
2016-03-31,09:55:00,1.22,1.23,1.22,1.22,10000,0
2016-03-31,10:00:00,1.22,1.23,1.22,1.23,26000,0
2016-04-01,03:35:00,1.19,1.23,1.19,1.19,2000,0
2016-04-01,03:40:00,1.19,1.19,1.19,1.19,40000,0
2016-04-01,03:45:00,1.19,1.21,1.19,1.2,80000,0
2016-04-01,03:50:00,1.2,1.2,1.19,1.2,40000,0
2016-04-01,04:00:00,1.2,1.22,1.2,1.22,19000,0
2016-04-01,04:05:00,1.22,1.22,1.21,1.21,20000,0
2016-04-01,04:10:00,1.21,1.21,1.21,1.21,32000,0
2016-04-01,04:15:00,1.21,1.21,1.21,1.21,41000,0
2016-04-01,04:30:00,1.21,1.21,1.2,1.2,347000,0
2016-04-01,04:35:00,1.2,1.2,1.19,1.19,103000,0
2016-04-01,04:40:00,1.19,1.2,1.19,1.2,15000,0
2016-04-01,04:45:00,1.2,1.2,1.2,1.2,20000,0
2016-04-01,05:05:00,1.2,1.2,1.2,1.2,34000,0
2016-04-01,05:10:00,1.2,1.2,1.19,1.19,117000,0
2016-04-01,05:15:00,1.19,1.2,1.19,1.2,2000,0
2016-04-01,05:20:00,1.2,1.2,1.2,1.2,1000,0
2016-04-01,05:40:00,1.2,1.2,1.2,1.2,1000,0
2016-04-01,05:45:00,1.2,1.2,1.19,1.19,16000,0
2016-04-01,07:05:00,1.19,1.2,1.19,1.2,3000,0
2016-04-01,07:10:00,1.2,1.2,1.19,1.19,20000,0
2016-04-01,07:25:00,1.19,1.2,1.19,1.2,59000,0
2016-04-01,07:35:00,1.2,1.2,1.2,1.2,1000,0
2016-04-01,07:40:00,1.2,1.2,1.2,1.2,8000,0
2016-04-01,07:55:00,1.2,1.2,1.2,1.2,1000,0
2016-04-01,08:00:00,1.2,1.2,1.2,1.2,21000,0
2016-04-01,08:10:00,1.2,1.2,1.19,1.19,39000,0
2016-04-01,08:25:00,1.19,1.2,1.19,1.2,2000,0
2016-04-01,08:35:00,1.2,1.2,1.19,1.19,57000,0
2016-04-01,09:05:00,1.18,1.19,1.18,1.19,22000,0
2016-04-01,09:15:00,1.19,1.19,1.19,1.19,1000,0
2016-04-01,09:25:00,1.19,1.19,1.19,1.19,1000,0
2016-04-01,09:35:00,1.19,1.19,1.19,1.19,1000,0
2016-04-01,09:45:00,1.19,1.19,1.19,1.19,1000,0
2016-04-01,09:55:00,1.19,1.19,1.19,1.19,1000,0
2016-04-01,10:00:00,1.19,1.19,1.18,1.19,43000,0
2016-04-05,03:35:00,1.19,1.19,1.19,1.19,11000,0
2016-04-05,03:55:00,1.18,1.18,1.17,1.17,263000,0
2016-04-05,04:00:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,04:05:00,1.18,1.18,1.16,1.16,46000,0
2016-04-05,04:10:00,1.16,1.16,1.16,1.16,30000,0
2016-04-05,04:15:00,1.16,1.16,1.16,1.16,20000,0
2016-04-05,04:30:00,1.15,1.16,1.15,1.16,51000,0
2016-04-05,04:45:00,1.16,1.17,1.15,1.17,5000,0
2016-04-05,04:55:00,1.17,1.17,1.16,1.16,118000,0
2016-04-05,05:15:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,05:20:00,1.17,1.17,1.16,1.16,20000,0
2016-04-05,05:35:00,1.16,1.17,1.16,1.16,17000,0
2016-04-05,05:40:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,05:50:00,1.18,1.18,1.16,1.16,6000,0
2016-04-05,06:00:00,1.17,1.17,1.16,1.16,50000,0
2016-04-05,07:05:00,1.16,1.16,1.16,1.16,12000,0
2016-04-05,07:25:00,1.16,1.17,1.16,1.17,30000,0
2016-04-05,07:30:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,07:35:00,1.18,1.18,1.17,1.17,10000,0
2016-04-05,07:40:00,1.17,1.17,1.16,1.16,39000,0
2016-04-05,07:55:00,1.16,1.16,1.16,1.16,41000,0
2016-04-05,08:00:00,1.15,1.16,1.15,1.16,29000,0
2016-04-05,08:05:00,1.16,1.16,1.16,1.16,1000,0
2016-04-05,08:10:00,1.16,1.17,1.16,1.17,34000,0
2016-04-05,08:15:00,1.17,1.17,1.16,1.16,2000,0
2016-04-05,08:20:00,1.16,1.17,1.16,1.17,13000,0
2016-04-05,08:25:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,08:35:00,1.18,1.18,1.17,1.17,24000,0
2016-04-05,09:05:00,1.17,1.17,1.17,1.17,3000,0
2016-04-05,09:10:00,1.17,1.17,1.17,1.17,1000,0
2016-04-05,09:15:00,1.17,1.18,1.17,1.18,2000,0
2016-04-05,09:35:00,1.18,1.18,1.18,1.18,1000,0
2016-04-05,09:45:00,1.18,1.19,1.17,1.19,5000,0
2016-04-05,10:00:00,1.18,1.18,1.17,1.17,11000,0
2016-04-06,03:35:00,1.15,1.19,1.15,1.19,110000,0
2016-04-06,03:40:00,1.19,1.19,1.19,1.19,1000,0
2016-04-06,03:45:00,1.19,1.19,1.18,1.18,7000,0
2016-04-06,03:50:00,1.18,1.18,1.17,1.17,40000,0
2016-04-06,03:55:00,1.17,1.18,1.17,1.18,2000,0
2016-04-06,04:00:00,1.18,1.18,1.18,1.18,2000,0
2016-04-06,04:10:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,04:15:00,1.18,1.18,1.18,1.18,1000,0
2016-04-06,04:20:00,1.18,1.18,1.18,1.18,39000,0
2016-04-06,04:25:00,1.18,1.19,1.18,1.19,2000,0
2016-04-06,04:30:00,1.19,1.19,1.18,1.18,5000,0
2016-04-06,04:35:00,1.18,1.19,1.18,1.19,6000,0
2016-04-06,04:40:00,1.19,1.19,1.19,1.19,2000,0
2016-04-06,04:50:00,1.19,1.19,1.19,1.19,1000,0
2016-04-06,05:05:00,1.19,1.19,1.19,1.19,1000,0
2016-04-06,05:10:00,1.19,1.19,1.19,1.19,1000,0
2016-04-06,05:25:00,1.19,1.19,1.19,1.19,1000,0
2016-04-06,05:35:00,1.19,1.19,1.19,1.19,1000,0
2016-04-06,05:50:00,1.19,1.19,1.18,1.18,74000,0
2016-04-06,07:05:00,1.18,1.18,1.17,1.17,2000,0
2016-04-06,07:20:00,1.17,1.18,1.17,1.18,2000,0
