Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,09:00:00,10.32,10.38,10.32,10.34,40500,0
2016-03-24,02:35:00,10.38,10.38,10.34,10.38,1000,0
2016-03-24,02:40:00,10.38,10.38,10.36,10.36,2500,0
2016-03-24,02:55:00,10.28,10.38,10.28,10.3,6000,0
2016-03-24,03:00:00,10.3,10.4,10.3,10.4,16500,0
2016-03-24,03:10:00,10.4,10.4,10.32,10.4,9500,0
2016-03-24,03:15:00,10.4,10.4,10.32,10.38,29000,0
2016-03-24,03:20:00,10.38,10.4,10.38,10.4,1500,0
2016-03-24,03:25:00,10.4,10.42,10.4,10.42,1000,0
2016-03-24,03:35:00,10.42,10.42,10.42,10.42,500,0
2016-03-24,03:40:00,10.42,10.42,10.34,10.36,14500,0
2016-03-24,03:45:00,10.36,10.4,10.36,10.4,1000,0
2016-03-24,04:00:00,10.4,10.4,10.4,10.4,500,0
2016-03-24,04:05:00,10.4,10.4,10.36,10.36,2000,0
2016-03-24,04:10:00,10.36,10.36,10.36,10.36,500,0
2016-03-24,04:15:00,10.36,10.36,10.3,10.3,11000,0
2016-03-24,04:20:00,10.28,10.36,10.28,10.36,1000,0
2016-03-24,04:35:00,10.3,10.32,10.3,10.32,5000,0
2016-03-24,04:50:00,10.32,10.4,10.32,10.38,24500,0
2016-03-24,04:55:00,10.38,10.4,10.36,10.36,3500,0
2016-03-24,06:05:00,10.36,10.36,10.36,10.36,1500,0
2016-03-24,06:10:00,10.36,10.36,10.34,10.34,2500,0
2016-03-24,06:15:00,10.34,10.34,10.3,10.32,9500,0
2016-03-24,06:20:00,10.32,10.32,10.32,10.32,1000,0
2016-03-24,06:25:00,10.32,10.4,10.32,10.4,32500,0
2016-03-24,06:35:00,10.4,10.4,10.38,10.4,5500,0
2016-03-24,06:45:00,10.38,10.4,10.38,10.4,7000,0
2016-03-24,06:55:00,10.4,10.4,10.36,10.4,75500,0
2016-03-24,07:00:00,10.4,10.4,10.4,10.4,4500,0
2016-03-24,07:05:00,10.4,10.66,10.4,10.48,277500,0
2016-03-24,07:10:00,10.48,10.56,10.48,10.56,6500,0
2016-03-24,07:15:00,10.56,10.56,10.52,10.56,7500,0
2016-03-24,07:20:00,10.56,10.68,10.54,10.68,75000,0
2016-03-24,07:25:00,10.68,10.7,10.66,10.7,29000,0
2016-03-24,07:30:00,10.7,10.8,10.7,10.8,81500,0
2016-03-24,07:35:00,10.8,11.14,10.8,11.14,204000,0
2016-03-24,07:40:00,11.14,11.5,11.12,11.5,71500,0
2016-03-24,07:45:00,11.5,11.6,11.4,11.4,156000,0
2016-03-24,07:50:00,11.4,11.42,11.4,11.42,3000,0
2016-03-24,07:55:00,11.42,11.42,11.3,11.34,42500,0
2016-03-24,08:00:00,11.34,11.4,11.26,11.28,44000,0
2016-03-24,08:05:00,11.28,11.34,11,11.08,51500,0
2016-03-24,08:10:00,11.08,11.34,11.08,11.32,85500,0
2016-03-24,08:15:00,11.32,11.32,11.24,11.24,33000,0
2016-03-24,08:20:00,11.24,11.24,11.14,11.14,5000,0
2016-03-24,08:25:00,11.14,11.16,10.92,11.04,22000,0
2016-03-24,08:30:00,11.04,11.12,11.02,11.02,11500,0
2016-03-24,08:35:00,10.98,10.98,10.82,10.9,7000,0
2016-03-24,08:40:00,10.9,11.04,10.9,11.04,37500,0
2016-03-24,08:45:00,11.04,11.04,10.92,10.94,26500,0
2016-03-24,08:50:00,10.94,10.94,10.82,10.86,32500,0
2016-03-24,08:55:00,10.86,10.98,10.84,10.94,33000,0
2016-03-24,09:00:00,10.94,10.94,10.82,10.9,45500,0
2016-03-29,03:35:00,10.86,10.86,10.56,10.72,93000,0
2016-03-29,03:40:00,10.72,10.76,10.66,10.66,34500,0
2016-03-29,03:45:00,10.66,10.74,10.6,10.6,61000,0
2016-03-29,03:55:00,10.52,10.56,10.52,10.56,11500,0
2016-03-29,04:00:00,10.56,10.66,10.56,10.64,31500,0
2016-03-29,04:05:00,10.64,10.66,10.56,10.56,87000,0
2016-03-29,04:10:00,10.56,10.9,10.56,10.68,266500,0
2016-03-29,04:15:00,10.68,10.68,10.66,10.68,6000,0
2016-03-29,04:20:00,10.66,10.66,10.58,10.66,2000,0
2016-03-29,04:25:00,10.62,10.62,10.56,10.56,16000,0
2016-03-29,04:30:00,10.56,10.58,10.54,10.58,20000,0
2016-03-29,04:35:00,10.58,10.58,10.54,10.54,13000,0
2016-03-29,04:40:00,10.54,10.54,10.52,10.54,2500,0
2016-03-29,04:45:00,10.52,10.52,10.5,10.52,5000,0
2016-03-29,04:50:00,10.52,10.52,10.42,10.44,40500,0
2016-03-29,04:55:00,10.44,10.44,10.42,10.44,3000,0
2016-03-29,05:00:00,10.44,10.44,10.42,10.42,6000,0
2016-03-29,05:05:00,10.42,10.44,10.38,10.4,15000,0
2016-03-29,05:10:00,10.4,10.44,10.38,10.44,7000,0
2016-03-29,05:15:00,10.44,10.44,10.38,10.4,7500,0
2016-03-29,05:20:00,10.4,10.4,10.38,10.4,3500,0
2016-03-29,05:25:00,10.4,10.4,10.34,10.4,15500,0
2016-03-29,05:30:00,10.4,10.4,10.34,10.34,4500,0
2016-03-29,05:35:00,10.34,10.44,10.34,10.44,24500,0
2016-03-29,05:40:00,10.44,10.46,10.44,10.46,2000,0
2016-03-29,05:45:00,10.44,10.44,10.44,10.44,1000,0
2016-03-29,05:50:00,10.42,10.42,10.32,10.34,20500,0
2016-03-29,05:55:00,10.34,10.34,10.28,10.34,16000,0
2016-03-29,06:00:00,10.34,10.34,10.28,10.34,2500,0
2016-03-29,07:05:00,10.34,10.34,10.28,10.3,26000,0
2016-03-29,07:10:00,10.3,10.3,10.28,10.3,7000,0
2016-03-29,07:15:00,10.3,10.3,10.3,10.3,500,0
2016-03-29,07:20:00,10.3,10.3,10.28,10.3,6500,0
2016-03-29,07:25:00,10.3,10.3,10.28,10.3,6000,0
2016-03-29,07:30:00,10.3,10.3,10.28,10.3,4500,0
2016-03-29,07:35:00,10.28,10.28,10.26,10.26,2000,0
2016-03-29,07:40:00,10.22,10.28,10.22,10.28,28000,0
2016-03-29,07:45:00,10.28,10.36,10.28,10.28,28500,0
2016-03-29,07:50:00,10.28,10.36,10.28,10.36,1500,0
2016-03-29,07:55:00,10.36,10.36,10.36,10.36,500,0
2016-03-29,08:00:00,10.36,10.36,10.28,10.28,12000,0
2016-03-29,08:05:00,10.24,10.32,10.24,10.32,20000,0
2016-03-29,08:10:00,10.32,10.34,10.32,10.34,1500,0
2016-03-29,08:15:00,10.32,10.32,10.26,10.32,7000,0
2016-03-29,08:20:00,10.3,10.3,10.28,10.28,1500,0
2016-03-29,08:25:00,10.28,10.28,10.26,10.28,7000,0
2016-03-29,08:30:00,10.28,10.36,10.26,10.36,58000,0
2016-03-29,08:35:00,10.36,10.36,10.26,10.34,38000,0
2016-03-29,08:40:00,10.34,10.34,10.26,10.28,9500,0
2016-03-29,08:45:00,10.28,10.28,10.28,10.28,500,0
2016-03-29,08:50:00,10.28,10.3,10.28,10.3,3000,0
2016-03-29,08:55:00,10.3,10.3,10.28,10.28,11000,0
2016-03-29,09:00:00,10.28,10.36,10.26,10.34,69500,0
2016-03-29,09:05:00,10.34,10.36,10.3,10.36,10500,0
2016-03-29,09:10:00,10.36,10.36,10.2,10.34,58000,0
2016-03-29,09:15:00,10.34,10.34,10.26,10.34,3000,0
2016-03-29,09:20:00,10.32,10.32,10.26,10.28,4000,0
2016-03-29,09:25:00,10.28,10.28,10.26,10.28,19000,0
2016-03-29,09:30:00,10.28,10.34,10.22,10.34,49000,0
2016-03-29,09:35:00,10.34,10.38,10.28,10.38,33000,0
2016-03-29,09:40:00,10.34,10.4,10.34,10.4,26500,0
2016-03-29,09:45:00,10.4,10.48,10.34,10.42,95500,0
2016-03-29,09:50:00,10.42,10.52,10.32,10.4,43000,0
2016-03-29,09:55:00,10.4,10.48,10.38,10.46,13500,0
2016-03-29,10:00:00,10.46,10.46,10.38,10.4,31500,0
2016-03-30,03:35:00,10.3,10.56,10.2,10.4,66500,0
2016-03-30,03:40:00,10.4,10.42,10.4,10.42,13000,0
2016-03-30,03:45:00,10.42,10.42,10.4,10.4,24000,0
2016-03-30,03:50:00,10.4,10.44,10.4,10.44,9000,0
2016-03-30,03:55:00,10.44,10.44,10.42,10.42,4000,0
2016-03-30,04:00:00,10.42,10.42,10.4,10.4,19000,0
2016-03-30,04:05:00,10.4,10.42,10.4,10.42,37000,0
2016-03-30,04:10:00,10.42,10.42,10.4,10.4,23000,0
2016-03-30,04:15:00,10.4,10.42,10.4,10.42,1500,0
2016-03-30,04:20:00,10.42,10.42,10.4,10.42,35500,0
2016-03-30,04:25:00,10.42,10.46,10.42,10.46,14000,0
2016-03-30,04:30:00,10.46,10.46,10.46,10.46,3500,0
2016-03-30,04:35:00,10.46,10.46,10.4,10.4,6500,0
2016-03-30,04:40:00,10.44,10.46,10.44,10.46,2000,0
2016-03-30,04:45:00,10.46,10.46,10.46,10.46,1000,0
2016-03-30,04:50:00,10.46,10.46,10.4,10.42,16500,0
2016-03-30,04:55:00,10.42,10.42,10.42,10.42,1500,0
2016-03-30,05:00:00,10.42,10.42,10.4,10.42,24000,0
2016-03-30,05:05:00,10.42,10.42,10.4,10.4,6500,0
2016-03-30,05:10:00,10.4,10.42,10.4,10.4,9000,0
2016-03-30,05:15:00,10.44,10.46,10.44,10.46,2000,0
2016-03-30,05:20:00,10.46,10.46,10.44,10.44,6500,0
2016-03-30,05:25:00,10.44,10.46,10.44,10.46,2000,0
2016-03-30,05:30:00,10.46,10.46,10.44,10.44,4500,0
2016-03-30,05:35:00,10.44,10.44,10.44,10.44,1500,0
2016-03-30,05:40:00,10.46,10.48,10.46,10.48,1500,0
2016-03-30,05:45:00,10.48,10.48,10.44,10.44,8000,0
2016-03-30,05:50:00,10.46,10.48,10.46,10.48,1500,0
2016-03-30,06:00:00,10.46,10.46,10.44,10.44,2500,0
2016-03-30,07:05:00,10.44,10.48,10.4,10.44,12500,0
2016-03-30,07:10:00,10.44,10.44,10.44,10.44,500,0
2016-03-30,07:20:00,10.44,10.44,10.44,10.44,1000,0
2016-03-30,07:25:00,10.44,10.48,10.44,10.46,17000,0
2016-03-30,07:30:00,10.46,10.46,10.46,10.46,1000,0
2016-03-30,07:35:00,10.46,10.46,10.46,10.46,7500,0
2016-03-30,07:40:00,10.46,10.46,10.46,10.46,3000,0
2016-03-30,07:45:00,10.46,10.48,10.44,10.44,13500,0
2016-03-30,07:50:00,10.44,10.52,10.44,10.48,63000,0
2016-03-30,07:55:00,10.48,10.54,10.48,10.52,8000,0
2016-03-30,08:00:00,10.52,10.54,10.52,10.52,2500,0
2016-03-30,08:05:00,10.52,10.58,10.52,10.58,15000,0
2016-03-30,08:10:00,10.58,10.64,10.58,10.6,24500,0
2016-03-30,08:15:00,10.62,10.64,10.58,10.58,7500,0
2016-03-30,08:20:00,10.6,10.64,10.6,10.6,6500,0
2016-03-30,08:25:00,10.62,10.62,10.62,10.62,1500,0
2016-03-30,08:30:00,10.62,10.62,10.6,10.6,2500,0
2016-03-30,08:35:00,10.62,10.64,10.62,10.62,8000,0
2016-03-30,08:40:00,10.62,10.66,10.62,10.62,5500,0
2016-03-30,08:45:00,10.62,10.62,10.6,10.6,12500,0
2016-03-30,08:50:00,10.6,10.62,10.6,10.62,3500,0
2016-03-30,09:00:00,10.6,10.64,10.58,10.64,9500,0
2016-03-30,09:05:00,10.64,10.64,10.52,10.52,23500,0
2016-03-30,09:15:00,10.52,10.54,10.52,10.54,1000,0
2016-03-30,09:20:00,10.54,10.58,10.52,10.58,4500,0
2016-03-30,09:25:00,10.58,10.6,10.52,10.54,12500,0
2016-03-30,09:30:00,10.54,10.56,10.52,10.56,3000,0
2016-03-30,09:35:00,10.56,10.56,10.54,10.54,1500,0
2016-03-30,09:40:00,10.54,10.56,10.52,10.52,26000,0
2016-03-30,09:45:00,10.54,10.56,10.52,10.52,6000,0
2016-03-30,09:50:00,10.52,10.58,10.52,10.58,9500,0
2016-03-30,09:55:00,10.58,10.58,10.54,10.58,37000,0
2016-03-30,10:00:00,10.58,10.62,10.54,10.6,153000,0
2016-03-31,03:35:00,10.6,10.62,10.52,10.62,29500,0
2016-03-31,03:40:00,10.62,10.62,10.62,10.62,5500,0
2016-03-31,03:45:00,10.62,10.62,10.5,10.52,52000,0
2016-03-31,03:50:00,10.52,10.58,10.42,10.58,21000,0
2016-03-31,03:55:00,10.58,10.6,10.54,10.56,33500,0
2016-03-31,04:00:00,10.56,10.62,10.56,10.56,9500,0
2016-03-31,04:05:00,10.56,10.58,10.56,10.56,11000,0
2016-03-31,04:10:00,10.56,10.58,10.5,10.58,42000,0
2016-03-31,04:15:00,10.58,10.58,10.58,10.58,500,0
2016-03-31,04:20:00,10.58,10.6,10.56,10.56,4000,0
2016-03-31,04:25:00,10.56,10.58,10.54,10.56,28500,0
2016-03-31,04:30:00,10.56,10.58,10.54,10.58,36000,0
2016-03-31,04:35:00,10.58,10.6,10.58,10.58,34000,0
2016-03-31,04:40:00,10.58,10.58,10.48,10.48,37500,0
2016-03-31,04:45:00,10.48,10.56,10.48,10.56,1000,0
2016-03-31,04:50:00,10.56,10.56,10.48,10.54,176000,0
2016-03-31,04:55:00,10.54,10.58,10.5,10.56,38500,0
2016-03-31,05:00:00,10.56,10.56,10.5,10.54,8000,0
2016-03-31,05:05:00,10.54,10.54,10.5,10.5,42000,0
2016-03-31,05:20:00,10.52,10.54,10.5,10.54,9000,0
2016-03-31,05:25:00,10.54,10.56,10.54,10.56,2000,0
2016-03-31,05:30:00,10.54,10.56,10.54,10.56,4000,0
2016-03-31,05:35:00,10.56,10.62,10.56,10.58,65500,0
2016-03-31,05:40:00,10.58,10.64,10.58,10.64,100500,0
2016-03-31,05:45:00,10.64,10.66,10.64,10.66,15500,0
2016-03-31,05:50:00,10.66,10.66,10.56,10.56,35500,0
2016-03-31,05:55:00,10.56,10.66,10.56,10.66,55000,0
2016-03-31,06:00:00,10.66,10.66,10.54,10.54,111500,0
2016-03-31,07:05:00,10.54,10.62,10.54,10.62,16000,0
2016-03-31,07:15:00,10.62,10.66,10.52,10.56,73500,0
2016-03-31,07:20:00,10.56,10.62,10.56,10.56,36000,0
2016-03-31,07:25:00,10.56,10.64,10.54,10.6,37000,0
2016-03-31,07:30:00,10.6,10.62,10.6,10.62,1000,0
2016-03-31,07:40:00,10.62,10.64,10.62,10.62,22500,0
2016-03-31,07:45:00,10.6,10.62,10.56,10.62,48000,0
2016-03-31,07:50:00,10.6,10.6,10.48,10.6,73000,0
2016-03-31,07:55:00,10.6,10.6,10.54,10.6,83000,0
2016-03-31,08:00:00,10.6,10.6,10.6,10.6,16000,0
2016-03-31,08:05:00,10.6,10.6,10.5,10.5,67500,0
2016-03-31,08:10:00,10.5,10.52,10.5,10.52,2000,0
2016-03-31,08:15:00,10.52,10.6,10.5,10.52,197000,0
2016-03-31,08:20:00,10.52,10.58,10.52,10.52,10500,0
2016-03-31,08:25:00,10.52,10.52,10.48,10.48,20500,0
2016-03-31,08:30:00,10.48,10.58,10.46,10.56,41000,0
2016-03-31,08:40:00,10.54,10.54,10.5,10.52,15500,0
2016-03-31,08:45:00,10.52,10.52,10.46,10.5,10000,0
2016-03-31,08:50:00,10.5,10.52,10.5,10.52,4000,0
2016-03-31,09:00:00,10.52,10.52,10.52,10.52,9000,0
2016-03-31,09:05:00,10.52,10.58,10.52,10.56,34500,0
2016-03-31,09:10:00,10.56,10.6,10.46,10.6,89000,0
2016-03-31,09:15:00,10.6,10.6,10.54,10.54,10000,0
2016-03-31,09:20:00,10.54,10.58,10.54,10.58,15500,0
2016-03-31,09:25:00,10.58,10.58,10.54,10.54,17500,0
2016-03-31,09:30:00,10.54,10.56,10.54,10.56,15500,0
2016-03-31,09:35:00,10.56,10.56,10.52,10.52,22500,0
2016-03-31,09:40:00,10.52,10.52,10.5,10.5,13500,0
2016-03-31,09:45:00,10.5,10.5,10.5,10.5,5500,0
2016-03-31,09:50:00,10.5,10.62,10.48,10.58,105500,0
2016-03-31,09:55:00,10.58,10.58,10.52,10.52,6500,0
2016-03-31,10:00:00,10.52,10.58,10.5,10.56,128500,0
2016-04-01,03:35:00,10.46,10.56,10.38,10.4,28500,0
2016-04-01,03:40:00,10.4,10.48,10.4,10.48,3000,0
2016-04-01,03:50:00,10.48,10.48,10.48,10.48,2500,0
2016-04-01,03:55:00,10.48,10.48,10.48,10.48,500,0
2016-04-01,04:05:00,10.46,10.48,10.42,10.48,32500,0
2016-04-01,04:10:00,10.48,10.48,10.4,10.4,5500,0
2016-04-01,04:15:00,10.4,10.4,10.4,10.4,1000,0
2016-04-01,04:20:00,10.4,10.42,10.4,10.4,2000,0
2016-04-01,04:25:00,10.4,10.4,10.34,10.34,1000,0
2016-04-01,04:35:00,10.34,10.34,10.34,10.34,500,0
2016-04-01,04:50:00,10.36,10.36,10.36,10.36,500,0
2016-04-01,04:55:00,10.36,10.38,10.36,10.38,1000,0
2016-04-01,05:00:00,10.38,10.4,10.38,10.4,2500,0
2016-04-01,05:05:00,10.4,10.4,10.38,10.38,2000,0
2016-04-01,05:10:00,10.38,10.44,10.36,10.44,3500,0
2016-04-01,05:20:00,10.42,10.42,10.36,10.38,6500,0
2016-04-01,05:25:00,10.38,10.38,10.38,10.38,500,0
2016-04-01,05:40:00,10.38,10.46,10.38,10.46,4500,0
2016-04-01,05:45:00,10.46,10.46,10.38,10.42,2000,0
2016-04-01,05:50:00,10.42,10.44,10.42,10.44,2000,0
2016-04-01,05:55:00,10.44,10.46,10.42,10.44,5500,0
2016-04-01,06:00:00,10.44,10.44,10.42,10.42,4000,0
2016-04-01,07:05:00,10.42,10.44,10.42,10.44,3000,0
2016-04-01,07:10:00,10.44,10.44,10.42,10.44,2500,0
2016-04-01,07:25:00,10.44,10.46,10.44,10.46,3500,0
2016-04-01,07:30:00,10.46,10.48,10.42,10.48,14000,0
2016-04-01,07:35:00,10.48,10.48,10.48,10.48,2000,0
2016-04-01,07:40:00,10.48,10.48,10.38,10.38,1000,0
2016-04-01,07:45:00,10.38,10.48,10.38,10.48,7000,0
2016-04-01,07:50:00,10.48,10.48,10.38,10.38,23500,0
2016-04-01,07:55:00,10.42,10.48,10.42,10.44,8500,0
2016-04-01,08:00:00,10.44,10.48,10.44,10.44,3500,0
2016-04-01,08:05:00,10.44,10.44,10.38,10.4,13500,0
2016-04-01,08:10:00,10.42,10.46,10.42,10.44,8000,0
2016-04-01,08:15:00,10.44,10.44,10.44,10.44,500,0
2016-04-01,08:20:00,10.44,10.48,10.42,10.48,13500,0
2016-04-01,08:25:00,10.48,10.48,10.42,10.46,7500,0
2016-04-01,08:30:00,10.46,10.5,10.44,10.5,14000,0
2016-04-01,08:35:00,10.5,10.5,10.48,10.48,13500,0
2016-04-01,08:40:00,10.48,10.5,10.48,10.5,5000,0
2016-04-01,08:45:00,10.5,10.52,10.5,10.52,17500,0
2016-04-01,08:50:00,10.52,10.52,10.5,10.52,6000,0
2016-04-01,08:55:00,10.52,10.52,10.52,10.52,2000,0
2016-04-01,09:00:00,10.52,10.52,10.5,10.5,21500,0
2016-04-01,09:05:00,10.5,10.5,10.48,10.48,4500,0
2016-04-01,09:15:00,10.48,10.52,10.48,10.52,4000,0
2016-04-01,09:20:00,10.52,10.52,10.44,10.44,33000,0
2016-04-01,09:25:00,10.44,10.44,10.44,10.44,1500,0
2016-04-01,09:30:00,10.44,10.46,10.44,10.44,7000,0
2016-04-01,09:35:00,10.44,10.5,10.44,10.48,11000,0
2016-04-01,09:40:00,10.48,10.5,10.46,10.46,23000,0
2016-04-01,09:45:00,10.46,10.46,10.46,10.46,12000,0
2016-04-01,09:50:00,10.46,10.5,10.44,10.48,9500,0
2016-04-01,09:55:00,10.48,10.5,10.48,10.5,20500,0
2016-04-01,10:00:00,10.5,10.5,10.42,10.5,86000,0
2016-04-05,03:35:00,10.5,10.5,10.34,10.36,2500,0
2016-04-05,03:40:00,10.36,10.38,10.36,10.36,2500,0
2016-04-05,03:55:00,10.36,10.44,10.3,10.42,45000,0
2016-04-05,04:00:00,10.42,10.42,10.34,10.34,2500,0
2016-04-05,04:05:00,10.34,10.34,10.3,10.3,9000,0
2016-04-05,04:10:00,10.3,10.32,10.3,10.32,6000,0
2016-04-05,04:15:00,10.32,10.32,10.28,10.32,26500,0
2016-04-05,04:20:00,10.32,10.32,10.28,10.3,9000,0
2016-04-05,04:25:00,10.3,10.32,10.28,10.32,16000,0
2016-04-05,04:30:00,10.32,10.32,10.3,10.3,5500,0
2016-04-05,04:35:00,10.3,10.3,10.3,10.3,10000,0
2016-04-05,04:40:00,10.3,10.32,10.28,10.32,5500,0
2016-04-05,04:45:00,10.32,10.32,10.28,10.3,2000,0
2016-04-05,04:50:00,10.3,10.3,10.28,10.28,20500,0
2016-04-05,04:55:00,10.28,10.28,10.28,10.28,2500,0
2016-04-05,05:00:00,10.28,10.3,10.28,10.28,25500,0
2016-04-05,05:05:00,10.28,10.3,10.28,10.3,1500,0
2016-04-05,05:10:00,10.3,10.3,10.28,10.3,18500,0
2016-04-05,05:15:00,10.3,10.3,10.28,10.28,4000,0
2016-04-05,05:20:00,10.28,10.3,10.28,10.3,6000,0
2016-04-05,05:25:00,10.3,10.3,10.28,10.3,8500,0
2016-04-05,05:30:00,10.3,10.32,10.3,10.32,3500,0
2016-04-05,05:35:00,10.32,10.32,10.28,10.3,8000,0
2016-04-05,05:40:00,10.3,10.32,10.28,10.32,19000,0
2016-04-05,05:45:00,10.32,10.32,10.32,10.32,1000,0
2016-04-05,05:50:00,10.32,10.38,10.28,10.38,16000,0
2016-04-05,05:55:00,10.38,10.4,10.38,10.4,3000,0
2016-04-05,06:00:00,10.4,10.4,10.32,10.34,5500,0
2016-04-05,07:05:00,10.34,10.36,10.32,10.36,2500,0
2016-04-05,07:10:00,10.36,10.36,10.32,10.32,8500,0
2016-04-05,07:15:00,10.32,10.32,10.3,10.3,5000,0
2016-04-05,07:20:00,10.3,10.32,10.3,10.3,4500,0
2016-04-05,07:25:00,10.3,10.36,10.3,10.36,13500,0
2016-04-05,07:30:00,10.36,10.38,10.36,10.38,1500,0
2016-04-05,07:35:00,10.38,10.38,10.3,10.32,15000,0
2016-04-05,07:40:00,10.32,10.36,10.32,10.34,1500,0
2016-04-05,07:45:00,10.34,10.34,10.32,10.32,12500,0
2016-04-05,07:50:00,10.32,10.34,10.32,10.32,8500,0
2016-04-05,07:55:00,10.32,10.34,10.28,10.34,9000,0
2016-04-05,08:00:00,10.34,10.34,10.34,10.34,500,0
2016-04-05,08:05:00,10.34,10.38,10.28,10.3,20000,0
2016-04-05,08:10:00,10.3,10.4,10.3,10.3,8000,0
2016-04-05,08:20:00,10.3,10.36,10.3,10.32,9000,0
2016-04-05,08:25:00,10.32,10.34,10.32,10.34,14000,0
2016-04-05,08:30:00,10.34,10.34,10.32,10.32,4500,0
2016-04-05,08:35:00,10.32,10.34,10.3,10.34,30000,0
2016-04-05,08:40:00,10.34,10.34,10.32,10.32,1000,0
2016-04-05,08:45:00,10.32,10.34,10.32,10.34,7500,0
2016-04-05,08:55:00,10.34,10.34,10.32,10.34,5500,0
2016-04-05,09:00:00,10.34,10.4,10.32,10.4,14500,0
2016-04-05,09:05:00,10.4,10.4,10.32,10.4,8000,0
2016-04-05,09:10:00,10.4,10.4,10.38,10.4,32000,0
2016-04-05,09:15:00,10.4,10.4,10.38,10.4,14000,0
2016-04-05,09:20:00,10.4,10.4,10.38,10.38,1000,0
2016-04-05,09:25:00,10.38,10.38,10.38,10.38,6500,0
2016-04-05,09:30:00,10.38,10.38,10.38,10.38,3000,0
2016-04-05,09:35:00,10.38,10.4,10.32,10.32,23500,0
2016-04-05,09:40:00,10.32,10.34,10.32,10.32,18500,0
2016-04-05,09:45:00,10.32,10.34,10.32,10.32,2500,0
2016-04-05,09:50:00,10.32,10.32,10.32,10.32,3500,0
2016-04-05,09:55:00,10.32,10.38,10.32,10.36,22500,0
2016-04-05,10:00:00,10.36,10.42,10.36,10.42,67000,0
2016-04-06,03:35:00,10.38,10.38,10.38,10.38,500,0
2016-04-06,03:50:00,10.38,10.4,10.38,10.4,7500,0
2016-04-06,03:55:00,10.4,10.4,10.38,10.38,7500,0
2016-04-06,04:00:00,10.38,10.38,10.38,10.38,500,0
2016-04-06,04:10:00,10.38,10.38,10.38,10.38,500,0
2016-04-06,04:25:00,10.38,10.4,10.38,10.4,5500,0
2016-04-06,04:30:00,10.4,10.4,10.38,10.38,13000,0
2016-04-06,04:35:00,10.38,10.38,10.32,10.36,2500,0
2016-04-06,04:45:00,10.36,10.36,10.36,10.36,1000,0
2016-04-06,04:50:00,10.36,10.38,10.36,10.38,2000,0
2016-04-06,04:55:00,10.38,10.38,10.36,10.36,12500,0
2016-04-06,05:05:00,10.36,10.38,10.36,10.38,2000,0
2016-04-06,05:20:00,10.38,10.38,10.38,10.38,1000,0
2016-04-06,05:30:00,10.38,10.38,10.38,10.38,500,0
2016-04-06,05:35:00,10.38,10.4,10.38,10.4,2500,0
2016-04-06,05:55:00,10.4,10.4,10.38,10.38,1000,0
2016-04-06,07:05:00,10.38,10.4,10.38,10.4,1500,0
2016-04-06,07:10:00,10.4,10.4,10.38,10.38,9500,0
2016-04-06,07:25:00,10.38,10.38,10.38,10.38,500,0
2016-04-06,07:35:00,10.38,10.48,10.38,10.42,31500,0
2016-04-06,07:40:00,10.42,10.5,10.42,10.5,2000,0
2016-04-06,07:55:00,10.46,10.46,10.44,10.44,8500,0
2016-04-06,08:05:00,10.44,10.44,10.44,10.44,500,0
2016-04-06,08:10:00,10.44,10.44,10.44,10.44,1500,0
2016-04-06,08:15:00,10.44,10.46,10.44,10.46,1000,0
2016-04-06,08:25:00,10.46,10.46,10.46,10.46,500,0
2016-04-06,08:30:00,10.46,10.46,10.46,10.46,500,0
2016-04-06,08:35:00,10.46,10.46,10.46,10.46,500,0
2016-04-06,08:45:00,10.46,10.46,10.46,10.46,3000,0
2016-04-06,09:15:00,10.46,10.46,10.46,10.46,2000,0
2016-04-06,09:20:00,10.48,10.5,10.46,10.48,19500,0
2016-04-06,09:25:00,10.48,10.5,10.46,10.46,5000,0
2016-04-06,09:30:00,10.46,10.48,10.46,10.46,5000,0
2016-04-06,09:35:00,10.46,10.46,10.46,10.46,4000,0
2016-04-06,09:40:00,10.46,10.56,10.46,10.48,34500,0
2016-04-06,09:45:00,10.48,10.54,10.48,10.5,3000,0
2016-04-06,09:55:00,10.5,10.5,10.48,10.48,11500,0
2016-04-06,10:00:00,10.48,10.56,10.44,10.48,51500,0
2016-04-07,03:35:00,10.4,10.48,10.4,10.4,1000,0
2016-04-07,03:40:00,10.4,10.48,10.4,10.48,1500,0
2016-04-07,03:55:00,10.46,10.46,10.38,10.38,2500,0
2016-04-07,04:05:00,10.36,10.38,10.36,10.38,2000,0
2016-04-07,04:10:00,10.38,10.38,10.32,10.34,8500,0
2016-04-07,04:20:00,10.34,10.36,10.34,10.36,1000,0
2016-04-07,04:25:00,10.36,10.38,10.36,10.36,3500,0
2016-04-07,04:30:00,10.36,10.4,10.34,10.34,23000,0
2016-04-07,04:40:00,10.34,10.36,10.3,10.36,4500,0
2016-04-07,04:50:00,10.34,10.36,10.3,10.36,30500,0
2016-04-07,05:00:00,10.36,10.36,10.34,10.34,1000,0
2016-04-07,05:05:00,10.34,10.36,10.34,10.36,5000,0
2016-04-07,05:25:00,10.36,10.36,10.34,10.34,1500,0
2016-04-07,05:30:00,10.34,10.36,10.3,10.36,4500,0
2016-04-07,05:35:00,10.36,10.36,10.3,10.3,1000,0
2016-04-07,05:40:00,10.3,10.36,10.3,10.32,5500,0
