Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,07:15:00,1.76,1.85,1.76,1.85,62050,0
2016-03-15,07:20:00,1.85,1.85,1.8,1.8,3850,0
2016-03-15,07:25:00,1.8,1.8,1.8,1.8,750,0
2016-03-15,07:30:00,1.8,1.8,1.8,1.8,2800,0
2016-03-15,07:35:00,1.8,1.8,1.8,1.8,14400,0
2016-03-15,07:40:00,1.8,1.8,1.77,1.77,5200,0
2016-03-15,07:45:00,1.77,1.77,1.76,1.77,10450,0
2016-03-15,07:50:00,1.77,1.77,1.77,1.77,950,0
2016-03-15,07:55:00,1.77,1.77,1.76,1.76,4600,0
2016-03-15,08:00:00,1.76,1.76,1.76,1.76,2400,0
2016-03-15,08:05:00,1.76,1.76,1.76,1.76,4150,0
2016-03-15,08:10:00,1.76,1.76,1.76,1.76,2000,0
2016-03-15,08:15:00,1.76,1.76,1.76,1.76,1600,0
2016-03-15,08:20:00,1.76,1.76,1.76,1.76,4050,0
2016-03-15,08:25:00,1.76,1.76,1.76,1.76,7650,0
2016-03-15,08:30:00,1.76,1.76,1.75,1.75,4800,0
2016-03-15,08:35:00,1.75,1.75,1.75,1.75,5600,0
2016-03-15,08:40:00,1.75,1.75,1.75,1.75,7250,0
2016-03-15,08:45:00,1.75,1.75,1.75,1.75,6750,0
2016-03-15,08:50:00,1.75,1.75,1.75,1.75,25700,0
2016-03-15,08:55:00,1.75,1.75,1.74,1.74,24800,0
2016-03-15,09:00:00,1.74,1.76,1.74,1.74,16900,0
2016-03-16,02:55:00,1.72,1.74,1.72,1.74,18150,0
2016-03-16,03:00:00,1.74,1.74,1.74,1.74,50,0
2016-03-16,03:05:00,1.74,1.74,1.72,1.72,17200,0
2016-03-16,03:10:00,1.72,1.73,1.72,1.73,27050,0
2016-03-16,03:15:00,1.73,1.73,1.73,1.73,50,0
2016-03-16,03:25:00,1.73,1.73,1.73,1.73,5750,0
2016-03-16,03:30:00,1.73,1.73,1.72,1.72,6350,0
2016-03-16,03:35:00,1.72,1.73,1.72,1.73,13500,0
2016-03-16,03:55:00,1.73,1.73,1.73,1.73,1900,0
2016-03-16,04:00:00,1.73,1.73,1.73,1.73,5450,0
2016-03-16,04:05:00,1.73,1.73,1.73,1.73,4850,0
2016-03-16,04:10:00,1.73,1.74,1.73,1.74,9250,0
2016-03-16,04:30:00,1.74,1.74,1.73,1.73,1750,0
2016-03-16,04:35:00,1.73,1.73,1.73,1.73,9450,0
2016-03-16,04:45:00,1.73,1.73,1.72,1.72,2700,0
2016-03-16,04:50:00,1.72,1.72,1.72,1.72,5350,0
2016-03-16,04:55:00,1.72,1.72,1.72,1.72,900,0
2016-03-16,05:00:00,1.72,1.72,1.71,1.71,15500,0
2016-03-16,06:05:00,1.71,1.71,1.71,1.71,19500,0
2016-03-16,06:20:00,1.7,1.71,1.7,1.71,2400,0
2016-03-16,06:30:00,1.7,1.71,1.7,1.71,2950,0
2016-03-16,07:15:00,1.7,1.71,1.7,1.71,6350,0
2016-03-16,07:20:00,1.7,1.71,1.7,1.71,7850,0
2016-03-16,07:25:00,1.71,1.8,1.71,1.8,85500,0
2016-03-16,07:35:00,1.73,1.73,1.73,1.73,4400,0
2016-03-16,07:40:00,1.73,1.73,1.73,1.73,2250,0
2016-03-16,07:50:00,1.73,1.73,1.71,1.73,16850,0
2016-03-16,08:05:00,1.72,1.72,1.72,1.72,6300,0
2016-03-16,08:20:00,1.72,1.72,1.71,1.71,2800,0
2016-03-16,08:25:00,1.71,1.71,1.71,1.71,3100,0
2016-03-16,08:30:00,1.71,1.71,1.71,1.71,5500,0
2016-03-16,08:35:00,1.71,1.71,1.71,1.71,2150,0
2016-03-16,08:40:00,1.71,1.71,1.71,1.71,3050,0
2016-03-16,08:45:00,1.71,1.71,1.71,1.71,2000,0
2016-03-16,08:50:00,1.71,1.71,1.71,1.71,15250,0
2016-03-16,08:55:00,1.71,1.71,1.71,1.71,11750,0
2016-03-16,09:00:00,1.71,1.71,1.71,1.71,28900,0
2016-03-17,03:10:00,1.72,1.72,1.72,1.72,24100,0
2016-03-17,03:15:00,1.72,1.75,1.72,1.75,250,0
2016-03-17,03:35:00,1.75,1.75,1.73,1.73,38100,0
2016-03-17,03:45:00,1.73,1.73,1.72,1.72,3800,0
2016-03-17,03:55:00,1.72,1.72,1.72,1.72,2850,0
2016-03-17,04:00:00,1.72,1.72,1.72,1.72,5600,0
2016-03-17,04:05:00,1.72,1.72,1.72,1.72,6050,0
2016-03-17,04:10:00,1.72,1.73,1.7,1.72,36700,0
2016-03-17,04:35:00,1.7,1.7,1.7,1.7,2000,0
2016-03-17,04:45:00,1.7,1.7,1.7,1.7,10000,0
2016-03-17,04:55:00,1.7,1.72,1.7,1.72,52750,0
2016-03-17,05:00:00,1.72,1.72,1.72,1.72,250,0
2016-03-17,06:30:00,1.72,1.72,1.7,1.7,4450,0
2016-03-17,06:35:00,1.7,1.7,1.7,1.7,4550,0
2016-03-17,06:40:00,1.7,1.7,1.7,1.7,10350,0
2016-03-17,06:45:00,1.7,1.7,1.7,1.7,3600,0
2016-03-17,06:50:00,1.71,1.71,1.7,1.7,3500,0
2016-03-17,06:55:00,1.7,1.7,1.7,1.7,1900,0
2016-03-17,07:00:00,1.7,1.7,1.7,1.7,1450,0
2016-03-17,07:05:00,1.7,1.7,1.7,1.7,1750,0
2016-03-17,07:10:00,1.7,1.7,1.7,1.7,1850,0
2016-03-17,07:15:00,1.7,1.7,1.7,1.7,11400,0
2016-03-17,07:20:00,1.7,1.7,1.7,1.7,2950,0
2016-03-17,07:25:00,1.7,1.7,1.7,1.7,2000,0
2016-03-17,07:30:00,1.7,1.7,1.7,1.7,3100,0
2016-03-17,07:35:00,1.7,1.7,1.7,1.7,6750,0
2016-03-17,07:40:00,1.7,1.7,1.7,1.7,200,0
2016-03-17,07:45:00,1.7,1.7,1.7,1.7,2200,0
2016-03-17,07:50:00,1.7,1.7,1.7,1.7,3500,0
2016-03-17,07:55:00,1.7,1.7,1.7,1.7,2600,0
2016-03-17,08:00:00,1.7,1.7,1.7,1.7,3000,0
2016-03-17,08:05:00,1.7,1.7,1.7,1.7,1200,0
2016-03-17,08:10:00,1.7,1.7,1.7,1.7,11400,0
2016-03-17,08:20:00,1.7,1.7,1.7,1.7,1400,0
2016-03-18,03:05:00,1.7,1.72,1.7,1.72,30050,0
2016-03-18,03:10:00,1.72,1.72,1.72,1.72,50,0
2016-03-18,03:15:00,1.72,1.72,1.71,1.71,4750,0
2016-03-18,03:20:00,1.71,1.72,1.71,1.72,10750,0
2016-03-18,03:25:00,1.72,1.72,1.72,1.72,50,0
2016-03-18,03:35:00,1.72,1.72,1.71,1.71,1650,0
2016-03-18,03:40:00,1.71,1.73,1.71,1.73,23350,0
2016-03-18,03:45:00,1.73,1.73,1.73,1.73,50,0
2016-03-18,03:50:00,1.73,1.73,1.73,1.73,9350,0
2016-03-18,03:55:00,1.73,1.73,1.73,1.73,10000,0
2016-03-18,04:15:00,1.73,1.73,1.73,1.73,2100,0
2016-03-18,04:20:00,1.73,1.73,1.73,1.73,25000,0
2016-03-18,04:25:00,1.73,1.73,1.73,1.73,16900,0
2016-03-18,04:30:00,1.73,1.73,1.71,1.71,12850,0
2016-03-18,04:40:00,1.71,1.71,1.71,1.71,1750,0
2016-03-18,04:45:00,1.71,1.71,1.71,1.71,6800,0
2016-03-18,04:50:00,1.71,1.71,1.71,1.71,2650,0
2016-03-18,04:55:00,1.71,1.71,1.7,1.7,39700,0
2016-03-18,05:00:00,1.69,1.7,1.69,1.7,3000,0
2016-03-18,06:30:00,1.7,1.7,1.7,1.7,3000,0
2016-03-18,06:35:00,1.7,1.77,1.7,1.77,6600,0
2016-03-18,06:55:00,1.72,1.72,1.7,1.7,5700,0
2016-03-18,08:25:00,1.7,1.7,1.7,1.7,2000,0
2016-03-18,08:50:00,1.7,1.7,1.7,1.7,3500,0
2016-03-18,09:00:00,1.69,1.7,1.69,1.7,400,0
2016-03-21,02:55:00,1.7,1.7,1.7,1.7,20600,0
2016-03-21,03:00:00,1.7,1.72,1.7,1.72,1700,0
2016-03-21,03:05:00,1.72,1.72,1.7,1.7,3200,0
2016-03-21,03:10:00,1.7,1.7,1.7,1.7,50,0
2016-03-21,03:20:00,1.7,1.7,1.7,1.7,4900,0
2016-03-21,03:25:00,1.7,1.7,1.7,1.7,150,0
2016-03-21,03:30:00,1.7,1.7,1.7,1.7,500,0
2016-03-21,04:15:00,1.7,1.7,1.7,1.7,150,0
2016-03-21,08:30:00,1.69,1.7,1.69,1.7,10550,0
2016-03-22,02:35:00,1.68,1.7,1.68,1.68,19950,0
2016-03-22,04:40:00,1.69,1.79,1.69,1.79,5000,0
2016-03-22,06:55:00,1.73,1.73,1.69,1.69,4000,0
2016-03-22,07:00:00,1.69,1.69,1.65,1.66,9500,0
2016-03-22,08:00:00,1.67,1.8,1.67,1.78,116400,0
2016-03-22,08:45:00,1.7,1.7,1.69,1.69,20100,0
2016-03-22,08:55:00,1.69,1.71,1.69,1.71,37000,0
2016-03-22,09:00:00,1.71,1.71,1.69,1.69,91300,0
2016-03-23,03:00:00,1.71,1.71,1.69,1.71,4300,0
2016-03-23,03:10:00,1.71,1.71,1.71,1.71,50,0
2016-03-23,03:45:00,1.71,1.71,1.71,1.71,100,0
2016-03-23,04:00:00,1.71,1.71,1.71,1.71,50,0
2016-03-23,04:05:00,1.71,1.71,1.7,1.7,43950,0
2016-03-23,06:05:00,1.7,1.7,1.7,1.7,100,0
2016-03-23,06:25:00,1.7,1.72,1.7,1.72,10050,0
2016-03-23,06:50:00,1.71,1.71,1.7,1.7,100,0
2016-03-23,06:55:00,1.7,1.7,1.7,1.7,50,0
2016-03-23,07:20:00,1.7,1.7,1.7,1.7,50,0
2016-03-23,07:30:00,1.7,1.71,1.7,1.71,109650,0
2016-03-23,07:35:00,1.71,1.73,1.71,1.73,25200,0
2016-03-23,08:00:00,1.73,1.73,1.71,1.71,200,0
2016-03-23,08:25:00,1.71,1.72,1.71,1.72,100000,0
2016-03-23,09:00:00,1.72,1.73,1.72,1.72,5450,0
2016-03-24,04:25:00,1.71,1.72,1.71,1.71,10000,0
2016-03-24,08:20:00,1.71,1.71,1.71,1.71,8050,0
2016-03-24,08:25:00,1.71,1.71,1.7,1.7,1200,0
2016-03-24,08:45:00,1.66,1.67,1.66,1.67,21400,0
2016-03-24,08:55:00,1.65,1.67,1.65,1.67,350,0
2016-03-24,09:00:00,1.67,1.69,1.67,1.69,29850,0
2016-03-29,03:45:00,1.65,1.69,1.65,1.65,15000,0
2016-03-29,04:00:00,1.65,1.65,1.62,1.62,17500,0
2016-03-29,04:05:00,1.62,1.62,1.62,1.62,7000,0
2016-03-29,04:10:00,1.62,1.62,1.61,1.61,97000,0
2016-03-29,04:15:00,1.61,1.61,1.61,1.61,28000,0
2016-03-29,04:20:00,1.61,1.62,1.61,1.62,32700,0
2016-03-29,04:45:00,1.62,1.62,1.6,1.6,37300,0
2016-03-29,04:50:00,1.6,1.6,1.6,1.6,10000,0
2016-03-29,05:00:00,1.61,1.61,1.61,1.61,10050,0
2016-03-29,05:30:00,1.61,1.61,1.6,1.6,72000,0
2016-03-29,05:35:00,1.6,1.6,1.6,1.6,10000,0
2016-03-29,05:50:00,1.6,1.6,1.6,1.6,14000,0
2016-03-29,07:05:00,1.6,1.6,1.6,1.6,800,0
2016-03-29,07:55:00,1.6,1.6,1.59,1.59,20000,0
2016-03-29,08:10:00,1.59,1.59,1.58,1.58,2000,0
2016-03-29,08:20:00,1.58,1.58,1.58,1.58,9350,0
2016-03-29,08:35:00,1.58,1.58,1.58,1.58,200,0
2016-03-29,08:40:00,1.58,1.59,1.58,1.59,11900,0
2016-03-29,09:05:00,1.58,1.58,1.55,1.55,30000,0
2016-03-29,09:15:00,1.55,1.58,1.55,1.58,12000,0
2016-03-29,09:25:00,1.58,1.58,1.55,1.55,36250,0
2016-03-29,09:30:00,1.55,1.58,1.55,1.58,34050,0
2016-03-29,09:45:00,1.58,1.58,1.58,1.58,25950,0
2016-03-29,09:50:00,1.58,1.58,1.58,1.58,10000,0
2016-03-29,09:55:00,1.58,1.58,1.58,1.58,20000,0
2016-03-29,10:00:00,1.58,1.58,1.55,1.56,80000,0
2016-03-30,03:35:00,1.5,1.58,1.5,1.58,35950,0
2016-03-30,04:15:00,1.58,1.6,1.58,1.6,36000,0
2016-03-30,05:45:00,1.55,1.55,1.51,1.51,76000,0
2016-03-30,07:05:00,1.51,1.51,1.51,1.51,11700,0
2016-03-30,07:10:00,1.51,1.51,1.51,1.51,50,0
2016-03-30,07:25:00,1.51,1.51,1.51,1.51,15000,0
2016-03-30,07:40:00,1.51,1.51,1.51,1.51,5850,0
2016-03-30,07:45:00,1.51,1.51,1.49,1.49,97950,0
2016-03-30,08:00:00,1.49,1.49,1.49,1.49,18950,0
2016-03-30,08:10:00,1.49,1.5,1.49,1.5,20100,0
2016-03-30,08:15:00,1.5,1.5,1.5,1.5,2800,0
2016-03-30,08:30:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,08:35:00,1.5,1.5,1.5,1.5,5000,0
2016-03-30,08:45:00,1.5,1.5,1.5,1.5,11700,0
2016-03-30,09:25:00,1.5,1.5,1.5,1.5,2400,0
2016-03-30,09:30:00,1.5,1.5,1.5,1.5,4000,0
2016-03-30,09:40:00,1.5,1.5,1.49,1.49,78450,0
2016-03-30,09:50:00,1.44,1.45,1.44,1.45,23100,0
2016-03-30,09:55:00,1.46,1.47,1.45,1.45,81400,0
2016-03-30,10:00:00,1.45,1.45,1.45,1.45,2000,0
2016-03-31,03:45:00,1.45,1.45,1.45,1.45,16000,0
2016-03-31,04:25:00,1.45,1.45,1.45,1.45,150,0
2016-03-31,04:30:00,1.45,1.45,1.45,1.45,45900,0
2016-03-31,04:35:00,1.45,1.45,1.45,1.45,1100,0
2016-03-31,04:40:00,1.45,1.45,1.45,1.45,14950,0
2016-03-31,04:50:00,1.45,1.46,1.45,1.46,11150,0
2016-03-31,04:55:00,1.46,1.48,1.46,1.48,22000,0
2016-03-31,05:05:00,1.48,1.5,1.48,1.5,100,0
2016-03-31,05:10:00,1.5,1.5,1.5,1.5,13000,0
2016-03-31,05:20:00,1.5,1.5,1.5,1.5,31850,0
2016-03-31,05:35:00,1.5,1.5,1.5,1.5,13150,0
2016-03-31,05:40:00,1.5,1.5,1.5,1.5,16000,0
2016-03-31,06:00:00,1.5,1.5,1.5,1.5,850,0
2016-03-31,07:05:00,1.5,1.5,1.5,1.5,7000,0
2016-03-31,07:15:00,1.49,1.49,1.48,1.48,4000,0
2016-03-31,07:30:00,1.48,1.5,1.48,1.5,21850,0
2016-03-31,07:35:00,1.49,1.49,1.49,1.49,100,0
2016-03-31,07:45:00,1.49,1.5,1.49,1.5,6350,0
2016-03-31,07:50:00,1.5,1.59,1.5,1.59,117200,0
2016-03-31,08:00:00,1.58,1.58,1.58,1.58,5000,0
2016-03-31,08:30:00,1.56,1.56,1.5,1.5,34000,0
2016-03-31,08:45:00,1.51,1.52,1.51,1.52,32000,0
2016-03-31,08:50:00,1.52,1.52,1.52,1.52,2100,0
2016-03-31,08:55:00,1.52,1.52,1.52,1.52,1900,0
2016-03-31,09:20:00,1.52,1.52,1.52,1.52,4000,0
2016-03-31,09:25:00,1.52,1.52,1.52,1.52,27000,0
2016-03-31,09:35:00,1.52,1.55,1.52,1.53,77550,0
2016-03-31,09:45:00,1.52,1.52,1.51,1.51,27000,0
2016-03-31,09:50:00,1.51,1.51,1.51,1.51,100,0
2016-03-31,09:55:00,1.51,1.51,1.51,1.51,22100,0
2016-03-31,10:00:00,1.51,1.57,1.5,1.5,114100,0
2016-04-01,04:10:00,1.51,1.52,1.51,1.52,52050,0
2016-04-01,04:25:00,1.52,1.56,1.52,1.56,100,0
2016-04-01,04:40:00,1.56,1.56,1.56,1.56,20000,0
2016-04-01,05:25:00,1.56,1.56,1.53,1.53,10500,0
2016-04-01,05:35:00,1.53,1.53,1.52,1.52,23650,0
2016-04-01,05:40:00,1.52,1.53,1.52,1.53,20100,0
2016-04-01,05:55:00,1.53,1.53,1.52,1.52,22000,0
2016-04-01,06:00:00,1.52,1.52,1.51,1.51,77500,0
2016-04-01,07:15:00,1.51,1.51,1.51,1.51,18100,0
2016-04-01,07:20:00,1.51,1.53,1.51,1.53,22000,0
2016-04-01,08:55:00,1.53,1.53,1.5,1.5,73450,0
2016-04-01,09:05:00,1.5,1.5,1.5,1.5,10000,0
2016-04-01,09:10:00,1.5,1.5,1.5,1.5,10000,0
2016-04-01,09:25:00,1.5,1.5,1.5,1.5,10000,0
2016-04-01,09:30:00,1.5,1.5,1.5,1.5,46000,0
2016-04-01,09:35:00,1.5,1.5,1.5,1.5,4000,0
2016-04-01,09:40:00,1.5,1.5,1.5,1.5,50,0
2016-04-01,09:45:00,1.5,1.5,1.47,1.47,15500,0
2016-04-01,09:50:00,1.47,1.47,1.45,1.45,15750,0
2016-04-01,09:55:00,1.41,1.45,1.41,1.43,15000,0
2016-04-01,10:00:00,1.43,1.43,1.43,1.43,5400,0
2016-04-05,04:10:00,1.4,1.4,1.36,1.36,7950,0
2016-04-05,04:20:00,1.36,1.38,1.36,1.38,22950,0
2016-04-05,05:10:00,1.38,1.38,1.37,1.37,17650,0
2016-04-05,07:05:00,1.37,1.37,1.37,1.37,50,0
2016-04-05,07:40:00,1.37,1.37,1.37,1.37,20000,0
2016-04-05,08:00:00,1.37,1.37,1.37,1.37,20000,0
2016-04-05,08:30:00,1.33,1.35,1.33,1.34,17600,0
2016-04-05,08:40:00,1.34,1.35,1.34,1.35,26500,0
2016-04-05,08:45:00,1.35,1.35,1.35,1.35,200,0
2016-04-05,08:50:00,1.35,1.35,1.35,1.35,800,0
2016-04-05,09:15:00,1.35,1.36,1.35,1.36,250,0
2016-04-05,09:25:00,1.36,1.37,1.35,1.37,68150,0
2016-04-05,09:30:00,1.37,1.37,1.37,1.37,20000,0
2016-04-05,09:45:00,1.35,1.35,1.35,1.35,21300,0
2016-04-05,09:50:00,1.35,1.35,1.35,1.35,20000,0
2016-04-05,09:55:00,1.35,1.35,1.35,1.35,200,0
2016-04-05,10:00:00,1.35,1.35,1.34,1.35,25950,0
2016-04-06,04:25:00,1.35,1.39,1.35,1.39,23250,0
2016-04-06,05:10:00,1.39,1.39,1.39,1.39,10000,0
2016-04-06,05:15:00,1.39,1.4,1.39,1.4,19250,0
2016-04-06,05:20:00,1.4,1.4,1.4,1.4,1000,0
2016-04-06,06:00:00,1.4,1.4,1.4,1.4,23950,0
2016-04-06,07:15:00,1.41,1.41,1.41,1.41,10000,0
2016-04-06,07:30:00,1.41,1.41,1.4,1.4,61000,0
2016-04-06,09:15:00,1.4,1.4,1.4,1.4,6700,0
2016-04-06,09:20:00,1.4,1.4,1.37,1.37,40000,0
2016-04-06,09:25:00,1.37,1.37,1.37,1.37,33300,0
2016-04-06,09:30:00,1.37,1.37,1.37,1.37,50000,0
2016-04-06,09:45:00,1.37,1.37,1.37,1.37,26700,0
2016-04-06,09:50:00,1.37,1.37,1.36,1.36,33300,0
2016-04-06,09:55:00,1.36,1.38,1.36,1.36,62450,0
2016-04-06,10:00:00,1.36,1.36,1.36,1.36,2900,0
2016-04-07,04:15:00,1.37,1.37,1.37,1.37,20000,0
2016-04-07,04:20:00,1.37,1.37,1.37,1.37,50,0
2016-04-07,04:30:00,1.37,1.37,1.37,1.37,50,0
2016-04-07,04:45:00,1.37,1.37,1.37,1.37,50,0
2016-04-07,05:00:00,1.37,1.37,1.37,1.37,10050,0
2016-04-07,05:20:00,1.37,1.37,1.37,1.37,50,0
2016-04-07,05:25:00,1.37,1.37,1.36,1.36,40000,0
2016-04-07,05:45:00,1.36,1.37,1.36,1.37,20600,0
2016-04-07,05:50:00,1.37,1.37,1.37,1.37,15700,0
2016-04-07,07:10:00,1.37,1.37,1.35,1.35,93500,0
2016-04-07,07:30:00,1.35,1.35,1.35,1.35,10000,0
2016-04-07,08:30:00,1.35,1.35,1.35,1.35,6800,0
2016-04-07,08:40:00,1.35,1.35,1.35,1.35,15450,0
2016-04-07,08:45:00,1.35,1.35,1.35,1.35,6450,0
2016-04-07,08:50:00,1.35,1.35,1.35,1.35,11300,0
2016-04-07,09:10:00,1.35,1.35,1.33,1.33,8250,0
2016-04-07,09:15:00,1.33,1.33,1.32,1.32,5000,0
2016-04-07,09:25:00,1.32,1.32,1.3,1.31,78000,0
2016-04-07,09:30:00,1.31,1.31,1.31,1.31,1800,0
2016-04-07,09:35:00,1.31,1.31,1.3,1.3,16300,0
2016-04-07,09:40:00,1.3,1.3,1.3,1.3,12000,0
2016-04-07,09:45:00,1.3,1.3,1.3,1.3,20250,0
2016-04-07,09:50:00,1.29,1.3,1.29,1.3,20000,0
2016-04-07,09:55:00,1.3,1.3,1.29,1.3,62900,0
2016-04-08,03:35:00,1.25,1.29,1.25,1.25,2000,0
2016-04-08,03:45:00,1.24,1.25,1.24,1.25,10000,0
2016-04-08,03:55:00,1.25,1.25,1.25,1.25,3800,0
2016-04-08,04:10:00,1.25,1.27,1.25,1.27,200,0
2016-04-08,04:25:00,1.27,1.27,1.25,1.25,150,0
2016-04-08,04:30:00,1.25,1.25,1.25,1.25,50,0
2016-04-08,04:50:00,1.25,1.25,1.25,1.25,5650,0
2016-04-08,04:55:00,1.25,1.25,1.25,1.25,5800,0
2016-04-08,05:00:00,1.25,1.25,1.25,1.25,7050,0
2016-04-08,05:10:00,1.25,1.3,1.25,1.3,58900,0
2016-04-08,05:15:00,1.3,1.3,1.3,1.3,8000,0
2016-04-08,05:20:00,1.3,1.3,1.3,1.3,10500,0
2016-04-08,05:40:00,1.3,1.32,1.29,1.32,29250,0
2016-04-08,05:50:00,1.32,1.32,1.32,1.32,3450,0
2016-04-08,07:05:00,1.32,1.33,1.32,1.33,15100,0
2016-04-08,07:10:00,1.33,1.36,1.33,1.36,24500,0
2016-04-08,07:30:00,1.36,1.36,1.32,1.32,13100,0
2016-04-08,07:35:00,1.32,1.32,1.32,1.32,6000,0
2016-04-08,07:40:00,1.32,1.32,1.32,1.32,5450,0
2016-04-08,07:50:00,1.32,1.32,1.32,1.32,15050,0
2016-04-08,07:55:00,1.32,1.32,1.32,1.32,5400,0
2016-04-08,08:00:00,1.32,1.32,1.32,1.32,5200,0
2016-04-08,08:05:00,1.32,1.32,1.32,1.32,6000,0
2016-04-08,08:10:00,1.32,1.32,1.32,1.32,6450,0
2016-04-08,08:15:00,1.32,1.32,1.32,1.32,4900,0
2016-04-08,08:20:00,1.32,1.32,1.32,1.32,7100,0
2016-04-08,08:25:00,1.32,1.32,1.32,1.32,6550,0
2016-04-08,08:30:00,1.32,1.32,1.32,1.32,6500,0
2016-04-08,08:35:00,1.32,1.32,1.32,1.32,6200,0
2016-04-08,08:40:00,1.32,1.32,1.32,1.32,7200,0
2016-04-08,08:50:00,1.32,1.32,1.3,1.3,5300,0
2016-04-08,08:55:00,1.3,1.3,1.29,1.29,6450,0
2016-04-08,09:00:00,1.29,1.29,1.29,1.29,1500,0
2016-04-08,09:05:00,1.29,1.3,1.28,1.3,46800,0
2016-04-08,09:30:00,1.3,1.3,1.3,1.3,5000,0
2016-04-08,09:35:00,1.3,1.3,1.28,1.28,19200,0
2016-04-08,09:45:00,1.28,1.28,1.28,1.28,1900,0
2016-04-08,09:50:00,1.28,1.28,1.27,1.27,15650,0
2016-04-08,09:55:00,1.27,1.3,1.27,1.3,169750,0
2016-04-08,10:00:00,1.3,1.3,1.27,1.3,27100,0
2016-04-11,04:50:00,1.3,1.3,1.3,1.3,30000,0
2016-04-11,05:05:00,1.3,1.3,1.3,1.3,51850,0
2016-04-11,05:10:00,1.3,1.3,1.3,1.3,650,0
2016-04-11,05:30:00,1.3,1.3,1.3,1.3,30000,0
2016-04-11,05:35:00,1.3,1.3,1.25,1.25,200,0
2016-04-11,07:20:00,1.3,1.34,1.3,1.34,18000,0
2016-04-11,07:30:00,1.34,1.34,1.3,1.3,13600,0
2016-04-11,07:35:00,1.3,1.3,1.3,1.3,7000,0
2016-04-11,07:45:00,1.32,1.32,1.32,1.32,5000,0
2016-04-11,07:50:00,1.32,1.32,1.31,1.31,14200,0
2016-04-11,07:55:00,1.32,1.33,1.32,1.33,4400,0
2016-04-11,08:00:00,1.33,1.33,1.33,1.33,6950,0
2016-04-11,08:10:00,1.33,1.33,1.33,1.33,5600,0
2016-04-11,08:15:00,1.33,1.33,1.33,1.33,5950,0
2016-04-11,08:25:00,1.33,1.33,1.33,1.33,16000,0
2016-04-11,08:30:00,1.33,1.33,1.33,1.33,5850,0
2016-04-11,08:40:00,1.33,1.33,1.33,1.33,4150,0
2016-04-11,08:45:00,1.33,1.33,1.31,1.31,10300,0
2016-04-11,08:50:00,1.32,1.32,1.31,1.31,17100,0
2016-04-11,09:00:00,1.31,1.32,1.31,1.31,11100,0
2016-04-11,09:05:00,1.31,1.31,1.3,1.3,13200,0
2016-04-11,09:15:00,1.3,1.31,1.3,1.31,11800,0
2016-04-11,09:20:00,1.31,1.31,1.3,1.3,12900,0
2016-04-11,09:30:00,1.3,1.3,1.3,1.3,5100,0
2016-04-11,09:35:00,1.3,1.3,1.3,1.3,4900,0
2016-04-11,09:40:00,1.3,1.3,1.3,1.3,5950,0
2016-04-11,09:45:00,1.3,1.32,1.3,1.32,26000,0
2016-04-11,09:50:00,1.32,1.32,1.3,1.3,18100,0
2016-04-11,09:55:00,1.3,1.3,1.3,1.3,50300,0
2016-04-12,03:35:00,1.3,1.3,1.3,1.3,16000,0
2016-04-12,03:50:00,1.32,1.35,1.32,1.35,1000,0
2016-04-12,03:55:00,1.35,1.35,1.35,1.35,2500,0
2016-04-12,04:05:00,1.35,1.35,1.31,1.31,13800,0
2016-04-12,04:20:00,1.31,1.31,1.31,1.31,6000,0
2016-04-12,04:35:00,1.31,1.31,1.31,1.31,4900,0
2016-04-12,04:45:00,1.31,1.31,1.31,1.31,2450,0
2016-04-12,04:50:00,1.31,1.31,1.3,1.31,16500,0
2016-04-12,05:05:00,1.31,1.31,1.31,1.31,5650,0
2016-04-12,05:20:00,1.31,1.31,1.31,1.31,5400,0
2016-04-12,05:30:00,1.31,1.33,1.31,1.33,16000,0
2016-04-12,05:40:00,1.33,1.33,1.31,1.31,3900,0
2016-04-12,05:45:00,1.31,1.31,1.31,1.31,500,0
2016-04-12,05:50:00,1.31,1.31,1.3,1.3,95600,0
2016-04-12,07:10:00,1.3,1.3,1.3,1.3,2900,0
2016-04-12,07:15:00,1.3,1.31,1.3,1.31,10000,0
2016-04-12,07:25:00,1.3,1.31,1.3,1.31,48550,0
2016-04-12,07:40:00,1.31,1.31,1.31,1.31,9400,0
2016-04-12,07:50:00,1.31,1.31,1.31,1.31,10000,0
2016-04-12,08:00:00,1.31,1.31,1.3,1.3,28000,0
2016-04-12,08:15:00,1.3,1.3,1.3,1.3,5950,0
2016-04-12,08:35:00,1.31,1.31,1.31,1.31,1500,0
2016-04-12,08:40:00,1.31,1.31,1.31,1.31,6250,0
2016-04-12,08:55:00,1.31,1.31,1.3,1.3,13200,0
2016-04-12,09:10:00,1.3,1.37,1.3,1.37,44550,0
2016-04-12,09:40:00,1.32,1.32,1.32,1.32,20000,0
2016-04-12,09:45:00,1.32,1.32,1.32,1.32,13000,0
2016-04-12,09:50:00,1.32,1.32,1.31,1.31,10100,0
2016-04-12,09:55:00,1.31,1.31,1.31,1.31,9800,0
2016-04-12,10:00:00,1.31,1.31,1.31,1.31,73450,0
2016-04-13,03:35:00,1.35,1.35,1.31,1.35,26000,0
2016-04-13,03:40:00,1.35,1.35,1.34,1.34,20000,0
2016-04-13,03:45:00,1.34,1.37,1.34,1.37,25000,0
