Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,04:05:00,0.6,0.6,0.6,0.6,50000,0
2016-03-04,04:20:00,0.6,0.6,0.59,0.59,20000,0
2016-03-04,04:30:00,0.59,0.6,0.59,0.6,60000,0
2016-03-04,04:40:00,0.6,0.6,0.59,0.59,20000,0
2016-03-04,04:45:00,0.59,0.59,0.59,0.59,40000,0
2016-03-04,04:50:00,0.59,0.59,0.59,0.59,84000,0
2016-03-04,04:55:00,0.59,0.6,0.59,0.59,44000,0
2016-03-04,05:00:00,0.59,0.59,0.59,0.59,70000,0
2016-03-04,06:05:00,0.59,0.59,0.59,0.59,26000,0
2016-03-04,06:10:00,0.59,0.59,0.59,0.59,20000,0
2016-03-04,06:15:00,0.59,0.59,0.59,0.59,20000,0
2016-03-04,06:20:00,0.59,0.59,0.59,0.59,20000,0
2016-03-04,06:25:00,0.59,0.59,0.59,0.59,56000,0
2016-03-04,06:30:00,0.59,0.59,0.59,0.59,30000,0
2016-03-04,06:35:00,0.59,0.59,0.59,0.59,10000,0
2016-03-04,06:40:00,0.59,0.59,0.58,0.59,34000,0
2016-03-04,06:50:00,0.58,0.59,0.58,0.59,4000,0
2016-03-04,06:55:00,0.59,0.59,0.58,0.59,28000,0
2016-03-04,07:00:00,0.59,0.59,0.58,0.59,26000,0
2016-03-04,07:25:00,0.58,0.59,0.58,0.59,14000,0
2016-03-04,07:50:00,0.58,0.59,0.58,0.59,54000,0
2016-03-04,07:55:00,0.59,0.59,0.59,0.59,6000,0
2016-03-04,08:00:00,0.59,0.59,0.59,0.59,272000,0
2016-03-04,08:05:00,0.59,0.6,0.59,0.59,28000,0
2016-03-04,08:20:00,0.59,0.59,0.59,0.59,10000,0
2016-03-04,08:25:00,0.59,0.59,0.59,0.59,20000,0
2016-03-04,08:30:00,0.59,0.6,0.59,0.6,4000,0
2016-03-04,08:35:00,0.6,0.6,0.59,0.59,20000,0
2016-03-04,08:40:00,0.59,0.6,0.59,0.6,1028000,0
2016-03-04,08:45:00,0.6,0.6,0.6,0.6,14000,0
2016-03-04,08:50:00,0.6,0.6,0.59,0.6,28000,0
2016-03-04,08:55:00,0.6,0.6,0.59,0.59,50000,0
2016-03-04,09:00:00,0.59,0.6,0.59,0.6,88000,0
2016-03-07,02:35:00,0.6,0.6,0.6,0.6,4000,0
2016-03-07,03:00:00,0.6,0.6,0.6,0.6,62000,0
2016-03-07,03:55:00,0.59,0.6,0.59,0.6,70000,0
2016-03-07,04:55:00,0.6,0.6,0.6,0.6,80000,0
2016-03-07,05:00:00,0.6,0.6,0.6,0.6,20000,0
2016-03-07,06:05:00,0.6,0.6,0.6,0.6,70000,0
2016-03-07,06:25:00,0.6,0.6,0.6,0.6,16000,0
2016-03-07,07:55:00,0.6,0.6,0.6,0.6,580,0
2016-03-07,08:05:00,0.6,0.6,0.6,0.6,4000,0
2016-03-07,08:10:00,0.6,0.6,0.6,0.6,20000,0
2016-03-07,08:20:00,0.6,0.6,0.6,0.6,60000,0
2016-03-07,08:35:00,0.6,0.6,0.6,0.6,20000,0
2016-03-07,08:50:00,0.6,0.6,0.6,0.6,78000,0
2016-03-07,09:00:00,0.6,0.61,0.6,0.61,54000,0
2016-03-08,03:05:00,0.6,0.61,0.6,0.61,252000,0
2016-03-08,03:10:00,0.61,0.61,0.6,0.61,40000,0
2016-03-08,03:15:00,0.61,0.61,0.61,0.61,16000,0
2016-03-08,04:55:00,0.6,0.61,0.6,0.61,120000,0
2016-03-08,09:00:00,0.6,0.61,0.6,0.61,4000,0
2016-03-09,02:50:00,0.59,0.6,0.59,0.6,30000,0
2016-03-09,02:55:00,0.6,0.6,0.6,0.6,36000,0
2016-03-09,03:00:00,0.59,0.6,0.59,0.6,40000,0
2016-03-09,03:15:00,0.59,0.6,0.59,0.6,104000,0
2016-03-09,03:20:00,0.6,0.6,0.6,0.6,10000,0
2016-03-09,05:00:00,0.59,0.6,0.59,0.6,8000,0
2016-03-09,07:25:00,0.6,0.6,0.6,0.6,2000,0
2016-03-09,09:00:00,0.59,0.6,0.59,0.6,4000,0
2016-03-10,02:35:00,0.6,0.6,0.6,0.6,36000,0
2016-03-10,02:50:00,0.6,0.6,0.6,0.6,16000,0
2016-03-10,03:00:00,0.6,0.6,0.6,0.6,126000,0
2016-03-10,03:30:00,0.6,0.6,0.6,0.6,100000,0
2016-03-10,03:40:00,0.6,0.6,0.6,0.6,130000,0
2016-03-10,03:45:00,0.6,0.6,0.6,0.6,50000,0
2016-03-10,03:50:00,0.6,0.6,0.6,0.6,10000,0
2016-03-10,04:00:00,0.6,0.61,0.6,0.61,60000,0
2016-03-10,04:05:00,0.61,0.61,0.61,0.61,60000,0
2016-03-10,04:10:00,0.61,0.61,0.61,0.61,50000,0
2016-03-10,04:40:00,0.61,0.62,0.61,0.62,12000,0
2016-03-10,04:55:00,0.62,0.62,0.61,0.61,82000,0
2016-03-10,06:15:00,0.61,0.61,0.61,0.61,8400,0
2016-03-10,06:20:00,0.61,0.61,0.61,0.61,2000,0
2016-03-10,06:25:00,0.61,0.61,0.61,0.61,70000,0
2016-03-10,06:40:00,0.61,0.61,0.6,0.6,198000,0
2016-03-10,06:55:00,0.6,0.61,0.6,0.61,32000,0
2016-03-10,07:45:00,0.61,0.61,0.6,0.6,26000,0
2016-03-10,07:50:00,0.6,0.6,0.6,0.6,12000,0
2016-03-10,08:35:00,0.6,0.6,0.6,0.6,100000,0
2016-03-10,09:00:00,0.6,0.61,0.6,0.61,68000,0
2016-03-11,02:40:00,0.6,0.6,0.6,0.6,50000,0
2016-03-11,03:20:00,0.59,0.6,0.59,0.6,70000,0
2016-03-11,03:30:00,0.6,0.6,0.6,0.6,10000,0
2016-03-11,03:50:00,0.59,0.6,0.59,0.6,180000,0
2016-03-11,03:55:00,0.6,0.6,0.6,0.6,400000,0
2016-03-11,04:00:00,0.6,0.6,0.6,0.6,500000,0
2016-03-11,04:05:00,0.6,0.6,0.6,0.6,272000,0
2016-03-11,04:10:00,0.6,0.6,0.6,0.6,116000,0
2016-03-11,04:15:00,0.6,0.6,0.6,0.6,112000,0
2016-03-11,04:30:00,0.6,0.61,0.6,0.61,8000,0
2016-03-11,04:35:00,0.61,0.61,0.6,0.6,82000,0
2016-03-11,04:40:00,0.6,0.6,0.6,0.6,30000,0
2016-03-11,04:55:00,0.6,0.6,0.6,0.6,80000,0
2016-03-11,06:05:00,0.6,0.6,0.6,0.6,36000,0
2016-03-11,07:15:00,0.6,0.6,0.6,0.6,18000,0
2016-03-14,03:45:00,0.59,0.6,0.59,0.6,60000,0
2016-03-14,03:50:00,0.6,0.6,0.6,0.6,100000,0
2016-03-14,04:20:00,0.6,0.6,0.6,0.6,40000,0
2016-03-14,06:05:00,0.6,0.6,0.6,0.6,12000,0
2016-03-14,06:45:00,0.6,0.6,0.6,0.6,58000,0
2016-03-14,06:50:00,0.6,0.6,0.6,0.6,20000,0
2016-03-14,07:10:00,0.6,0.6,0.6,0.6,12000,0
2016-03-14,07:15:00,0.6,0.6,0.6,0.6,10000,0
2016-03-14,07:25:00,0.6,0.6,0.6,0.6,10000,0
2016-03-14,07:55:00,0.6,0.6,0.6,0.6,4000,0
2016-03-14,08:00:00,0.6,0.6,0.6,0.6,20000,0
2016-03-14,08:15:00,0.6,0.6,0.6,0.6,50000,0
2016-03-14,08:20:00,0.6,0.6,0.6,0.6,116000,0
2016-03-14,08:45:00,0.59,0.6,0.59,0.6,74000,0
2016-03-15,02:35:00,0.6,0.6,0.6,0.6,70000,0
2016-03-15,02:45:00,0.6,0.6,0.6,0.6,230000,0
2016-03-15,02:55:00,0.6,0.6,0.6,0.6,100000,0
2016-03-15,03:10:00,0.6,0.6,0.6,0.6,50000,0
2016-03-15,03:15:00,0.6,0.6,0.6,0.6,20000,0
2016-03-15,04:15:00,0.59,0.6,0.59,0.6,34000,0
2016-03-15,04:20:00,0.6,0.6,0.6,0.6,72000,0
2016-03-15,04:25:00,0.6,0.6,0.6,0.6,30000,0
2016-03-15,04:30:00,0.6,0.6,0.6,0.6,40000,0
2016-03-15,04:35:00,0.6,0.6,0.6,0.6,50000,0
2016-03-15,04:40:00,0.6,0.6,0.6,0.6,52000,0
2016-03-15,04:45:00,0.59,0.6,0.59,0.6,108000,0
2016-03-15,06:25:00,0.6,0.6,0.6,0.6,100000,0
2016-03-15,06:50:00,0.59,0.6,0.59,0.6,60000,0
2016-03-15,07:40:00,0.6,0.6,0.6,0.6,500,0
2016-03-15,08:15:00,0.6,0.6,0.6,0.6,4000,0
2016-03-16,04:10:00,0.58,0.59,0.57,0.57,396000,0
2016-03-16,04:25:00,0.57,0.57,0.57,0.57,50000,0
2016-03-16,04:30:00,0.57,0.57,0.57,0.57,30000,0
2016-03-16,04:35:00,0.57,0.57,0.57,0.57,20000,0
2016-03-16,04:40:00,0.57,0.57,0.57,0.57,30000,0
2016-03-16,05:00:00,0.57,0.57,0.57,0.57,10000,0
2016-03-16,06:05:00,0.57,0.58,0.57,0.57,268000,0
2016-03-16,06:10:00,0.57,0.57,0.57,0.57,100000,0
2016-03-16,06:50:00,0.57,0.57,0.57,0.57,28000,0
2016-03-16,06:55:00,0.57,0.57,0.57,0.57,4000,0
2016-03-16,07:05:00,0.57,0.57,0.57,0.57,18000,0
2016-03-16,07:40:00,0.57,0.57,0.57,0.57,4000,0
2016-03-16,07:45:00,0.57,0.57,0.57,0.57,10000,0
2016-03-16,07:50:00,0.57,0.57,0.57,0.57,10000,0
2016-03-16,08:10:00,0.57,0.57,0.57,0.57,40000,0
2016-03-16,08:15:00,0.57,0.57,0.57,0.57,10000,0
2016-03-16,08:30:00,0.57,0.57,0.57,0.57,16000,0
2016-03-16,08:55:00,0.57,0.57,0.57,0.57,4000,0
2016-03-17,02:40:00,0.58,0.58,0.56,0.58,20000,0
2016-03-17,03:00:00,0.57,0.57,0.57,0.57,10000,0
2016-03-17,03:05:00,0.57,0.58,0.57,0.58,48000,0
2016-03-17,03:10:00,0.58,0.58,0.57,0.57,12000,0
2016-03-17,03:15:00,0.57,0.57,0.56,0.56,42000,0
2016-03-17,03:30:00,0.56,0.58,0.56,0.58,140000,0
2016-03-17,03:55:00,0.58,0.58,0.57,0.57,20000,0
2016-03-17,04:00:00,0.57,0.57,0.57,0.57,30000,0
2016-03-17,04:15:00,0.57,0.58,0.57,0.58,4000,0
2016-03-17,04:25:00,0.58,0.58,0.57,0.57,140000,0
2016-03-17,04:50:00,0.57,0.57,0.56,0.56,148000,0
2016-03-17,06:05:00,0.56,0.56,0.56,0.56,212000,0
2016-03-17,06:45:00,0.56,0.56,0.52,0.54,1076000,0
2016-03-17,06:50:00,0.54,0.54,0.51,0.52,1292000,0
2016-03-17,06:55:00,0.52,0.52,0.52,0.52,6000,0
2016-03-17,07:00:00,0.52,0.53,0.52,0.53,188000,0
2016-03-17,07:05:00,0.53,0.54,0.53,0.54,22000,0
2016-03-17,07:10:00,0.54,0.54,0.53,0.53,64000,0
2016-03-17,07:15:00,0.53,0.53,0.53,0.53,100000,0
2016-03-17,07:20:00,0.53,0.54,0.53,0.54,100000,0
2016-03-17,07:30:00,0.54,0.54,0.53,0.53,20000,0
2016-03-17,07:35:00,0.53,0.54,0.53,0.54,280000,0
2016-03-17,07:45:00,0.54,0.54,0.54,0.54,20000,0
2016-03-17,07:55:00,0.54,0.54,0.53,0.53,196000,0
2016-03-17,08:00:00,0.53,0.54,0.53,0.54,36000,0
2016-03-17,08:05:00,0.54,0.54,0.53,0.53,104000,0
2016-03-17,08:30:00,0.53,0.55,0.53,0.55,366000,0
2016-03-17,08:35:00,0.55,0.55,0.55,0.55,10000,0
2016-03-17,08:40:00,0.55,0.55,0.54,0.54,9000,0
2016-03-17,08:45:00,0.54,0.55,0.54,0.55,60000,0
2016-03-17,08:55:00,0.55,0.56,0.55,0.56,372000,0
2016-03-17,09:00:00,0.56,0.56,0.56,0.56,52000,0
2016-03-18,02:50:00,0.56,0.56,0.55,0.55,8000,0
2016-03-18,03:00:00,0.55,0.55,0.55,0.55,16000,0
2016-03-18,03:20:00,0.55,0.55,0.55,0.55,40000,0
2016-03-18,03:40:00,0.55,0.55,0.55,0.55,20000,0
2016-03-18,03:55:00,0.55,0.55,0.55,0.55,10000,0
2016-03-18,04:05:00,0.55,0.55,0.55,0.55,74000,0
2016-03-18,04:20:00,0.55,0.55,0.55,0.55,22000,0
2016-03-18,04:25:00,0.55,0.55,0.55,0.55,2000,0
2016-03-18,04:35:00,0.55,0.55,0.55,0.55,20000,0
2016-03-18,04:40:00,0.55,0.55,0.55,0.55,2000,0
2016-03-18,04:50:00,0.55,0.55,0.55,0.55,28000,0
2016-03-18,06:20:00,0.54,0.55,0.54,0.55,28000,0
2016-03-18,06:45:00,0.55,0.55,0.55,0.55,16000,0
2016-03-18,07:10:00,0.54,0.55,0.54,0.55,62000,0
2016-03-18,07:25:00,0.55,0.55,0.55,0.55,50000,0
2016-03-18,07:50:00,0.55,0.55,0.55,0.55,4000,0
2016-03-18,08:00:00,0.55,0.56,0.55,0.56,84000,0
2016-03-18,08:10:00,0.56,0.56,0.56,0.56,22000,0
2016-03-18,08:30:00,0.56,0.56,0.56,0.56,20000,0
2016-03-18,08:35:00,0.56,0.56,0.56,0.56,8000,0
2016-03-21,06:25:00,0.55,0.56,0.55,0.56,60000,0
2016-03-21,06:40:00,0.56,0.56,0.56,0.56,36000,0
2016-03-21,06:55:00,0.56,0.57,0.56,0.57,162000,0
2016-03-21,07:00:00,0.57,0.57,0.57,0.57,38000,0
2016-03-21,07:10:00,0.57,0.57,0.57,0.57,20000,0
2016-03-21,07:40:00,0.57,0.57,0.57,0.57,48000,0
2016-03-21,07:45:00,0.57,0.57,0.56,0.56,8000,0
2016-03-21,07:55:00,0.57,0.57,0.57,0.57,10000,0
2016-03-21,08:05:00,0.57,0.58,0.57,0.58,200000,0
2016-03-21,08:10:00,0.58,0.59,0.58,0.58,358000,0
2016-03-21,08:15:00,0.58,0.59,0.58,0.59,34000,0
2016-03-21,08:50:00,0.59,0.59,0.58,0.58,20000,0
2016-03-22,03:05:00,0.58,0.58,0.58,0.58,8000,0
2016-03-22,04:00:00,0.58,0.58,0.58,0.58,30000,0
2016-03-22,04:05:00,0.58,0.58,0.58,0.58,16000,0
2016-03-22,04:10:00,0.58,0.58,0.58,0.58,34000,0
2016-03-22,04:15:00,0.58,0.58,0.58,0.58,20000,0
2016-03-22,04:40:00,0.58,0.58,0.57,0.57,12000,0
2016-03-22,04:45:00,0.57,0.57,0.57,0.57,8000,0
2016-03-22,04:55:00,0.57,0.57,0.57,0.57,70000,0
2016-03-22,06:05:00,0.57,0.57,0.56,0.56,38000,0
2016-03-22,06:20:00,0.56,0.58,0.56,0.58,4000,0
2016-03-22,07:50:00,0.57,0.57,0.56,0.56,18000,0
2016-03-22,08:40:00,0.56,0.56,0.56,0.56,2000,0
2016-03-22,08:45:00,0.56,0.56,0.56,0.56,5000,0
2016-03-22,08:50:00,0.56,0.56,0.56,0.56,2000,0
2016-03-23,03:25:00,0.56,0.56,0.56,0.56,10000,0
2016-03-23,03:35:00,0.56,0.56,0.56,0.56,2000,0
2016-03-23,04:30:00,0.56,0.57,0.56,0.57,4000,0
2016-03-23,06:10:00,0.57,0.57,0.57,0.57,74000,0
2016-03-23,06:40:00,0.57,0.57,0.57,0.57,18000,0
2016-03-23,06:50:00,0.57,0.57,0.57,0.57,1000,0
2016-03-23,07:10:00,0.57,0.57,0.56,0.56,32000,0
2016-03-23,07:25:00,0.56,0.57,0.56,0.57,12000,0
2016-03-23,07:30:00,0.57,0.57,0.57,0.57,6000,0
2016-03-23,07:35:00,0.57,0.57,0.56,0.56,60000,0
2016-03-23,07:40:00,0.56,0.58,0.54,0.55,470000,0
2016-03-23,08:15:00,0.56,0.56,0.56,0.56,4000,0
2016-03-23,08:45:00,0.56,0.56,0.56,0.56,52000,0
2016-03-23,08:50:00,0.56,0.56,0.56,0.56,6000,0
2016-03-23,08:55:00,0.56,0.56,0.55,0.56,14000,0
2016-03-23,09:00:00,0.56,0.56,0.56,0.56,50000,0
2016-03-24,03:25:00,0.57,0.6,0.57,0.6,274000,0
2016-03-24,03:30:00,0.6,0.63,0.6,0.63,802000,0
2016-03-24,03:35:00,0.63,0.64,0.63,0.63,42000,0
2016-03-24,03:40:00,0.63,0.63,0.61,0.61,58000,0
2016-03-24,03:45:00,0.62,0.62,0.61,0.61,18000,0
2016-03-24,03:50:00,0.61,0.63,0.61,0.63,83000,0
2016-03-24,03:55:00,0.63,0.63,0.62,0.62,30000,0
2016-03-24,04:00:00,0.62,0.62,0.61,0.61,82000,0
2016-03-24,04:05:00,0.61,0.62,0.61,0.61,48000,0
2016-03-24,04:10:00,0.61,0.62,0.61,0.62,118000,0
2016-03-24,04:20:00,0.62,0.62,0.61,0.61,54000,0
2016-03-24,04:25:00,0.61,0.62,0.61,0.62,114000,0
2016-03-24,04:30:00,0.62,0.62,0.62,0.62,10000,0
2016-03-24,04:45:00,0.62,0.62,0.61,0.62,152000,0
2016-03-24,04:50:00,0.61,0.63,0.61,0.63,344000,0
2016-03-24,04:55:00,0.63,0.66,0.63,0.65,1222000,0
2016-03-24,05:00:00,0.65,0.67,0.65,0.66,1386000,0
2016-03-24,06:05:00,0.66,0.66,0.65,0.65,152000,0
2016-03-24,06:10:00,0.65,0.65,0.65,0.65,6000,0
2016-03-24,06:15:00,0.65,0.65,0.65,0.65,140000,0
2016-03-24,06:20:00,0.65,0.65,0.64,0.64,126000,0
2016-03-24,06:25:00,0.64,0.64,0.64,0.64,102000,0
2016-03-24,06:35:00,0.64,0.65,0.64,0.65,210000,0
2016-03-24,06:40:00,0.65,0.65,0.65,0.65,52000,0
2016-03-24,06:45:00,0.65,0.65,0.65,0.65,14000,0
2016-03-24,06:50:00,0.65,0.65,0.65,0.65,30000,0
2016-03-24,07:00:00,0.65,0.65,0.64,0.64,274000,0
2016-03-24,07:05:00,0.64,0.64,0.64,0.64,2000,0
2016-03-24,07:10:00,0.64,0.64,0.64,0.64,22000,0
2016-03-24,07:15:00,0.64,0.64,0.64,0.64,48000,0
2016-03-24,07:20:00,0.64,0.64,0.64,0.64,10000,0
2016-03-24,07:25:00,0.64,0.64,0.64,0.64,20000,0
2016-03-24,07:35:00,0.64,0.64,0.64,0.64,2000,0
2016-03-24,07:40:00,0.64,0.64,0.63,0.64,96000,0
2016-03-24,07:45:00,0.64,0.65,0.64,0.64,22000,0
2016-03-24,08:00:00,0.64,0.64,0.62,0.62,288000,0
2016-03-24,08:05:00,0.62,0.63,0.62,0.63,86000,0
2016-03-24,08:25:00,0.63,0.63,0.63,0.63,46000,0
2016-03-24,08:30:00,0.63,0.63,0.63,0.63,112000,0
2016-03-24,08:35:00,0.63,0.63,0.63,0.63,68000,0
2016-03-24,08:50:00,0.63,0.63,0.63,0.63,32000,0
2016-03-24,08:55:00,0.63,0.63,0.63,0.63,158000,0
2016-03-24,09:00:00,0.63,0.64,0.63,0.63,194000,0
2016-03-29,03:35:00,0.64,0.64,0.64,0.64,4000,0
2016-03-29,03:40:00,0.64,0.66,0.64,0.64,90200,0
2016-03-29,03:45:00,0.64,0.64,0.64,0.64,26000,0
2016-03-29,03:55:00,0.64,0.64,0.64,0.64,12000,0
2016-03-29,04:15:00,0.64,0.64,0.63,0.63,72000,0
2016-03-29,04:20:00,0.63,0.63,0.6,0.6,136000,0
2016-03-29,04:35:00,0.6,0.6,0.6,0.6,20000,0
2016-03-29,04:40:00,0.6,0.61,0.6,0.61,28000,0
2016-03-29,04:50:00,0.61,0.61,0.61,0.61,84000,0
2016-03-29,04:55:00,0.61,0.61,0.61,0.61,42000,0
2016-03-29,05:05:00,0.61,0.61,0.6,0.6,4000,0
2016-03-29,05:20:00,0.6,0.6,0.6,0.6,122000,0
2016-03-29,06:00:00,0.6,0.6,0.6,0.6,76000,0
2016-03-29,07:10:00,0.6,0.6,0.6,0.6,6000,0
2016-03-29,07:40:00,0.6,0.6,0.59,0.59,50000,0
2016-03-29,07:55:00,0.59,0.6,0.56,0.6,256000,0
2016-03-29,08:35:00,0.6,0.6,0.6,0.6,420000,0
2016-03-29,08:40:00,0.6,0.6,0.6,0.6,44000,0
2016-03-29,08:55:00,0.6,0.6,0.6,0.6,500,0
2016-03-29,09:05:00,0.6,0.6,0.6,0.6,1000,0
2016-03-29,09:10:00,0.6,0.6,0.6,0.6,46000,0
2016-03-29,09:55:00,0.6,0.6,0.6,0.6,84000,0
2016-03-29,10:00:00,0.6,0.6,0.6,0.6,4000,0
2016-03-30,03:55:00,0.58,0.58,0.58,0.58,8000,0
2016-03-30,04:00:00,0.58,0.6,0.58,0.6,30000,0
2016-03-30,04:30:00,0.6,0.6,0.58,0.58,16000,0
2016-03-30,05:00:00,0.59,0.59,0.58,0.58,136000,0
2016-03-30,05:20:00,0.58,0.58,0.58,0.58,10000,0
2016-03-30,05:25:00,0.58,0.58,0.58,0.58,2000,0
2016-03-30,07:15:00,0.59,0.59,0.59,0.59,14000,0
2016-03-30,07:55:00,0.59,0.59,0.59,0.59,20000,0
2016-03-30,08:10:00,0.59,0.6,0.59,0.6,52000,0
2016-03-30,08:20:00,0.6,0.6,0.59,0.59,22000,0
2016-03-30,08:25:00,0.59,0.59,0.59,0.59,6000,0
2016-03-30,08:40:00,0.59,0.59,0.58,0.58,32000,0
2016-03-30,08:50:00,0.57,0.59,0.57,0.59,4000,0
2016-03-30,09:45:00,0.57,0.58,0.57,0.58,40000,0
2016-03-31,03:55:00,0.57,0.57,0.57,0.57,10000,0
2016-03-31,04:05:00,0.57,0.58,0.57,0.58,100000,0
2016-03-31,04:20:00,0.58,0.58,0.56,0.56,74000,0
2016-03-31,04:35:00,0.56,0.56,0.56,0.56,6000,0
2016-03-31,04:40:00,0.56,0.56,0.56,0.56,14000,0
2016-03-31,05:05:00,0.56,0.57,0.56,0.57,50000,0
2016-03-31,05:30:00,0.57,0.57,0.56,0.56,4000,0
2016-03-31,05:35:00,0.56,0.56,0.56,0.56,2500,0
2016-03-31,05:45:00,0.56,0.57,0.56,0.57,40000,0
2016-03-31,05:55:00,0.57,0.59,0.57,0.59,116000,0
2016-03-31,07:45:00,0.58,0.58,0.57,0.57,16000,0
2016-03-31,07:50:00,0.57,0.57,0.57,0.57,2000,0
2016-03-31,08:05:00,0.57,0.57,0.57,0.57,4000,0
2016-03-31,08:35:00,0.57,0.57,0.57,0.57,16000,0
2016-03-31,09:30:00,0.57,0.58,0.57,0.58,8000,0
2016-03-31,09:35:00,0.58,0.58,0.58,0.58,20000,0
2016-03-31,10:00:00,0.58,0.58,0.57,0.57,94000,0
2016-04-01,03:35:00,0.57,0.57,0.57,0.57,2000,0
2016-04-01,03:45:00,0.57,0.58,0.57,0.58,20000,0
2016-04-01,04:10:00,0.58,0.58,0.58,0.58,8000,0
2016-04-01,04:25:00,0.58,0.58,0.58,0.58,2000,0
2016-04-01,05:00:00,0.58,0.58,0.58,0.58,4000,0
2016-04-01,05:05:00,0.58,0.58,0.58,0.58,22000,0
2016-04-01,05:15:00,0.58,0.58,0.58,0.58,14000,0
2016-04-01,05:45:00,0.58,0.58,0.58,0.58,500,0
2016-04-01,05:55:00,0.58,0.58,0.58,0.58,30000,0
2016-04-01,07:05:00,0.58,0.58,0.58,0.58,2000,0
2016-04-01,07:15:00,0.58,0.59,0.58,0.59,14000,0
2016-04-01,07:20:00,0.59,0.59,0.59,0.59,2000,0
2016-04-01,07:30:00,0.59,0.59,0.58,0.58,20000,0
2016-04-01,08:05:00,0.58,0.58,0.55,0.55,222000,0
2016-04-01,08:40:00,0.55,0.56,0.55,0.56,4000,0
2016-04-01,08:50:00,0.56,0.56,0.56,0.56,6000,0
2016-04-01,09:00:00,0.56,0.56,0.56,0.56,6000,0
2016-04-01,09:05:00,0.56,0.56,0.55,0.55,24000,0
2016-04-01,09:10:00,0.55,0.56,0.55,0.55,102000,0
2016-04-01,09:25:00,0.55,0.55,0.55,0.55,40000,0
2016-04-01,09:35:00,0.55,0.55,0.55,0.55,50000,0
2016-04-01,09:50:00,0.55,0.55,0.54,0.55,94000,0
2016-04-01,09:55:00,0.55,0.56,0.55,0.56,30000,0
2016-04-01,10:00:00,0.56,0.56,0.54,0.56,4000,0
