Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,04:40:00,3.49,3.49,3.49,3.49,2000,0
2016-03-22,04:45:00,3.49,3.49,3.49,3.49,1000,0
2016-03-22,04:50:00,3.49,3.49,3.49,3.49,1500,0
2016-03-22,05:00:00,3.49,3.49,3.48,3.48,13500,0
2016-03-22,06:05:00,3.48,3.49,3.48,3.49,10000,0
2016-03-22,06:10:00,3.49,3.5,3.49,3.5,2000,0
2016-03-22,06:30:00,3.5,3.5,3.49,3.49,1500,0
2016-03-22,06:35:00,3.49,3.5,3.49,3.5,5500,0
2016-03-22,07:05:00,3.5,3.5,3.5,3.5,4000,0
2016-03-22,07:10:00,3.5,3.55,3.49,3.5,208000,0
2016-03-22,07:20:00,3.5,3.5,3.49,3.49,19000,0
2016-03-22,07:30:00,3.49,3.5,3.49,3.5,34500,0
2016-03-22,07:45:00,3.5,3.55,3.5,3.5,151000,0
2016-03-22,07:50:00,3.5,3.55,3.5,3.51,49500,0
2016-03-22,08:00:00,3.51,3.54,3.51,3.51,3000,0
2016-03-22,08:10:00,3.51,3.51,3.51,3.51,1500,0
2016-03-22,08:15:00,3.51,3.51,3.5,3.5,7000,0
2016-03-22,08:20:00,3.5,3.5,3.5,3.5,6000,0
2016-03-22,08:25:00,3.5,3.5,3.5,3.5,2000,0
2016-03-22,08:30:00,3.5,3.51,3.5,3.5,25500,0
2016-03-22,08:35:00,3.5,3.51,3.5,3.5,9000,0
2016-03-22,08:40:00,3.5,3.5,3.5,3.5,1000,0
2016-03-22,08:45:00,3.5,3.5,3.5,3.5,4500,0
2016-03-22,08:50:00,3.5,3.5,3.5,3.5,4000,0
2016-03-22,08:55:00,3.5,3.5,3.49,3.49,39500,0
2016-03-22,09:00:00,3.49,3.49,3.46,3.47,166500,0
2016-03-23,02:35:00,3.49,3.5,3.47,3.5,1500,0
2016-03-23,02:40:00,3.5,3.55,3.5,3.5,9500,0
2016-03-23,02:45:00,3.5,3.5,3.5,3.5,4000,0
2016-03-23,02:50:00,3.5,3.5,3.5,3.5,1000,0
2016-03-23,03:05:00,3.5,3.55,3.5,3.5,7000,0
2016-03-23,03:20:00,3.51,3.51,3.51,3.51,36500,0
2016-03-23,03:25:00,3.51,3.51,3.44,3.47,200500,0
2016-03-23,03:30:00,3.47,3.47,3.45,3.45,3000,0
2016-03-23,03:35:00,3.45,3.47,3.45,3.47,2000,0
2016-03-23,03:40:00,3.47,3.52,3.47,3.52,78000,0
2016-03-23,03:50:00,3.49,3.51,3.49,3.51,6500,0
2016-03-23,03:55:00,3.51,3.51,3.51,3.51,7000,0
2016-03-23,04:00:00,3.51,3.52,3.51,3.52,1000,0
2016-03-23,04:05:00,3.52,3.52,3.52,3.52,8500,0
2016-03-23,04:10:00,3.52,3.52,3.52,3.52,500,0
2016-03-23,04:15:00,3.52,3.52,3.51,3.51,5000,0
2016-03-23,04:20:00,3.51,3.52,3.51,3.52,6500,0
2016-03-23,04:25:00,3.52,3.52,3.51,3.51,1000,0
2016-03-23,04:30:00,3.51,3.51,3.5,3.5,14500,0
2016-03-23,04:40:00,3.5,3.51,3.5,3.5,3500,0
2016-03-23,04:45:00,3.5,3.51,3.5,3.51,1500,0
2016-03-23,04:55:00,3.51,3.51,3.51,3.51,500,0
2016-03-23,05:00:00,3.51,3.51,3.5,3.5,2000,0
2016-03-23,06:05:00,3.5,3.52,3.5,3.52,12000,0
2016-03-23,06:20:00,3.52,3.52,3.52,3.52,6000,0
2016-03-23,06:35:00,3.52,3.52,3.52,3.52,1500,0
2016-03-23,06:50:00,3.52,3.52,3.52,3.52,1000,0
2016-03-23,07:05:00,3.52,3.55,3.5,3.55,110000,0
2016-03-23,07:10:00,3.54,3.55,3.51,3.51,66000,0
2016-03-23,07:15:00,3.52,3.52,3.52,3.52,3500,0
2016-03-23,07:20:00,3.52,3.52,3.51,3.51,50000,0
2016-03-23,07:25:00,3.51,3.54,3.51,3.51,370000,0
2016-03-23,07:40:00,3.51,3.51,3.51,3.51,1000,0
2016-03-23,07:50:00,3.51,3.51,3.51,3.51,1000,0
2016-03-23,08:05:00,3.51,3.52,3.49,3.49,14500,0
2016-03-23,08:10:00,3.49,3.51,3.49,3.51,39000,0
2016-03-23,08:20:00,3.51,3.51,3.51,3.51,1000,0
2016-03-23,08:25:00,3.51,3.51,3.51,3.51,4500,0
2016-03-23,08:30:00,3.51,3.51,3.51,3.51,1000,0
2016-03-23,08:40:00,3.51,3.51,3.51,3.51,3500,0
2016-03-23,08:50:00,3.51,3.52,3.51,3.51,4500,0
2016-03-23,08:55:00,3.51,3.51,3.51,3.51,49500,0
2016-03-23,09:00:00,3.51,3.52,3.5,3.52,5500,0
2016-03-24,02:35:00,3.08,3.15,3.05,3.07,831500,0
2016-03-24,02:40:00,3.07,3.07,3,3.03,875500,0
2016-03-24,02:45:00,3.03,3.07,3.03,3.07,330500,0
2016-03-24,02:50:00,3.07,3.11,3.07,3.11,489500,0
2016-03-24,02:55:00,3.11,3.11,3.07,3.07,198500,0
2016-03-24,03:00:00,3.07,3.09,3.07,3.09,90500,0
2016-03-24,03:05:00,3.09,3.1,3.08,3.1,141500,0
2016-03-24,03:10:00,3.1,3.1,3.08,3.08,133500,0
2016-03-24,03:15:00,3.08,3.08,3.05,3.07,377500,0
2016-03-24,03:20:00,3.07,3.08,3.04,3.04,566000,0
2016-03-24,03:25:00,3.05,3.05,3.04,3.05,53000,0
2016-03-24,03:30:00,3.05,3.08,3.04,3.07,469500,0
2016-03-24,03:35:00,3.07,3.07,3.03,3.05,675500,0
2016-03-24,03:40:00,3.05,3.05,3.02,3.03,458000,0
2016-03-24,03:45:00,3.03,3.03,2.98,3,884000,0
2016-03-24,03:50:00,3,3.03,3,3.02,48500,0
2016-03-24,03:55:00,3.02,3.04,2.99,3,335000,0
2016-03-24,04:00:00,3,3.03,3,3.01,261000,0
2016-03-24,04:05:00,3.01,3.01,2.99,3.01,325000,0
2016-03-24,04:10:00,3.01,3.03,3,3.02,231500,0
2016-03-24,04:15:00,3.02,3.02,3,3,137500,0
2016-03-24,04:20:00,3,3,3,3,137500,0
2016-03-24,04:25:00,3,3.01,3,3,363500,0
2016-03-24,04:30:00,3,3.01,3,3.01,52500,0
2016-03-24,04:35:00,3.01,3.01,3,3,77500,0
2016-03-24,04:40:00,3,3.01,3,3.01,211000,0
2016-03-24,04:45:00,3.01,3.01,3,3.01,101500,0
2016-03-24,04:50:00,3.01,3.01,2.99,3,213500,0
2016-03-24,04:55:00,3,3.01,3,3,21500,0
2016-03-24,05:00:00,3,3.01,3,3.01,8000,0
2016-03-24,06:05:00,3.01,3.01,3.01,3.01,14500,0
2016-03-24,06:10:00,3.01,3.01,3.01,3.01,29000,0
2016-03-24,06:15:00,3.01,3.01,3,3,40000,0
2016-03-24,06:20:00,3,3.01,3,3,200000,0
2016-03-24,06:25:00,3,3.01,3,3.01,27000,0
2016-03-24,06:30:00,3.01,3.01,3,3.01,29000,0
2016-03-24,06:35:00,3.01,3.02,3.01,3.01,21500,0
2016-03-24,06:40:00,3.01,3.01,3.01,3.01,29500,0
2016-03-24,06:45:00,3.01,3.01,3.01,3.01,10500,0
2016-03-24,06:50:00,3.01,3.02,3,3,294000,0
2016-03-24,06:55:00,3,3,3,3,5000,0
2016-03-24,07:00:00,3,3.01,3,3.01,18000,0
2016-03-24,07:05:00,3.01,3.01,3,3,133500,0
2016-03-24,07:10:00,3,3.01,3,3.01,36500,0
2016-03-24,07:15:00,3.01,3.01,3.01,3.01,36000,0
2016-03-24,07:25:00,3.01,3.01,3.01,3.01,1000,0
2016-03-24,07:30:00,3.01,3.01,3.01,3.01,137000,0
2016-03-24,07:35:00,3.01,3.01,3,3.01,195000,0
2016-03-24,07:40:00,3.01,3.01,3.01,3.01,5500,0
2016-03-24,07:45:00,3.01,3.01,3.01,3.01,5000,0
2016-03-24,07:50:00,3.01,3.01,2.99,3.01,45500,0
2016-03-24,07:55:00,3.01,3.01,3,3.01,6000,0
2016-03-24,08:00:00,3.01,3.01,3,3.01,26000,0
2016-03-24,08:05:00,3.01,3.01,3.01,3.01,20500,0
2016-03-24,08:10:00,3.01,3.01,3.01,3.01,34000,0
2016-03-24,08:15:00,3.01,3.02,3.01,3.02,25000,0
2016-03-24,08:20:00,3.02,3.02,3.01,3.01,54000,0
2016-03-24,08:25:00,3.01,3.01,3.01,3.01,500,0
2016-03-24,08:30:00,3.01,3.01,3.01,3.01,32500,0
2016-03-24,08:35:00,3.01,3.01,3.01,3.01,45000,0
2016-03-24,08:40:00,3.01,3.01,2.99,3,254500,0
2016-03-24,08:45:00,3,3.01,3,3.01,49000,0
2016-03-24,08:50:00,3.01,3.01,3.01,3.01,8000,0
2016-03-24,08:55:00,3.01,3.01,3.01,3.01,14000,0
2016-03-24,09:00:00,3.01,3.01,3,3,153000,0
2016-03-29,03:35:00,2.98,3.02,2.98,2.99,22000,0
2016-03-29,03:40:00,2.99,3,2.99,3,96000,0
2016-03-29,03:45:00,3,3,2.98,2.98,154000,0
2016-03-29,03:50:00,2.98,2.98,2.98,2.98,12000,0
2016-03-29,03:55:00,2.98,2.98,2.93,2.93,134000,0
2016-03-29,04:00:00,2.93,2.95,2.93,2.94,160500,0
2016-03-29,04:05:00,2.94,2.95,2.93,2.94,72000,0
2016-03-29,04:10:00,2.95,2.95,2.94,2.94,48000,0
2016-03-29,04:15:00,2.94,2.95,2.94,2.95,141000,0
2016-03-29,04:20:00,2.95,2.95,2.95,2.95,12000,0
2016-03-29,04:25:00,2.95,2.95,2.94,2.94,108500,0
2016-03-29,04:30:00,2.94,2.95,2.94,2.95,5500,0
2016-03-29,04:35:00,2.95,2.95,2.93,2.93,210500,0
2016-03-29,04:40:00,2.94,2.94,2.93,2.93,20000,0
2016-03-29,04:45:00,2.93,2.95,2.93,2.95,45500,0
2016-03-29,04:50:00,2.95,2.95,2.93,2.93,223000,0
2016-03-29,04:55:00,2.93,2.94,2.93,2.93,18000,0
2016-03-29,05:00:00,2.93,2.94,2.93,2.94,2000,0
2016-03-29,05:05:00,2.94,2.94,2.93,2.93,7500,0
2016-03-29,05:10:00,2.93,2.93,2.93,2.93,12000,0
2016-03-29,05:15:00,2.93,2.95,2.93,2.93,87000,0
2016-03-29,05:25:00,2.94,2.94,2.94,2.94,12500,0
2016-03-29,05:35:00,2.94,2.94,2.93,2.94,2500,0
2016-03-29,05:40:00,2.94,2.94,2.93,2.93,36000,0
2016-03-29,05:45:00,2.93,2.95,2.93,2.94,25500,0
2016-03-29,05:55:00,2.94,2.94,2.93,2.93,12000,0
2016-03-29,07:15:00,2.93,2.95,2.93,2.94,153000,0
2016-03-29,07:20:00,2.94,2.95,2.94,2.95,37000,0
2016-03-29,07:25:00,2.95,2.95,2.95,2.95,2500,0
2016-03-29,07:30:00,2.95,2.95,2.92,2.93,1267500,0
2016-03-29,07:35:00,2.93,2.95,2.93,2.95,93000,0
2016-03-29,08:05:00,2.94,2.94,2.93,2.93,11000,0
2016-03-29,08:20:00,2.93,2.94,2.93,2.94,12500,0
2016-03-29,08:25:00,2.94,2.94,2.94,2.94,6000,0
2016-03-29,08:40:00,2.94,2.94,2.94,2.94,23500,0
2016-03-29,08:50:00,2.94,2.94,2.93,2.93,18000,0
2016-03-29,09:05:00,2.93,2.93,2.93,2.93,500,0
2016-03-29,09:10:00,2.93,2.93,2.93,2.93,1000,0
2016-03-29,09:15:00,2.93,2.93,2.93,2.93,500,0
2016-03-29,09:25:00,2.93,2.93,2.93,2.93,4000,0
2016-03-29,09:30:00,2.93,2.93,2.93,2.93,26500,0
2016-03-29,09:35:00,2.93,2.93,2.92,2.93,22500,0
2016-03-29,09:40:00,2.93,2.93,2.93,2.93,15000,0
2016-03-29,09:45:00,2.93,2.93,2.93,2.93,18500,0
2016-03-29,09:50:00,2.93,2.93,2.93,2.93,44000,0
2016-03-29,09:55:00,2.93,2.93,2.93,2.93,1500,0
2016-03-29,10:00:00,2.93,2.94,2.93,2.93,117000,0
2016-03-30,03:35:00,2.91,2.92,2.91,2.92,1000,0
2016-03-30,03:40:00,2.93,2.93,2.93,2.93,2000,0
2016-03-30,03:45:00,2.93,2.98,2.93,2.97,86000,0
2016-03-30,03:50:00,2.97,2.97,2.96,2.97,4500,0
2016-03-30,03:55:00,2.97,2.97,2.96,2.97,23500,0
2016-03-30,04:00:00,2.97,2.98,2.97,2.98,31000,0
2016-03-30,04:05:00,2.98,2.98,2.96,2.97,130500,0
2016-03-30,04:10:00,2.97,2.98,2.97,2.98,25500,0
2016-03-30,04:15:00,2.98,2.98,2.96,2.97,36000,0
2016-03-30,04:20:00,2.97,2.97,2.96,2.96,2500,0
2016-03-30,04:25:00,2.96,2.96,2.96,2.96,4000,0
2016-03-30,04:30:00,2.96,2.97,2.96,2.97,29500,0
2016-03-30,04:35:00,2.97,2.97,2.97,2.97,3000,0
2016-03-30,04:40:00,2.97,2.98,2.97,2.97,15000,0
2016-03-30,04:45:00,2.97,2.97,2.97,2.97,11500,0
2016-03-30,04:55:00,2.97,2.97,2.96,2.96,23500,0
2016-03-30,05:00:00,2.96,2.96,2.96,2.96,6500,0
2016-03-30,05:05:00,2.96,2.96,2.96,2.96,23500,0
2016-03-30,05:10:00,2.96,2.96,2.96,2.96,2000,0
2016-03-30,05:15:00,2.96,2.96,2.96,2.96,8000,0
2016-03-30,05:20:00,2.96,2.96,2.96,2.96,8500,0
2016-03-30,05:25:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,05:35:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,05:40:00,2.96,2.96,2.95,2.95,4500,0
2016-03-30,05:45:00,2.95,2.95,2.95,2.95,6000,0
2016-03-30,05:50:00,2.95,2.96,2.95,2.96,58000,0
2016-03-30,05:55:00,2.96,2.96,2.95,2.95,11000,0
2016-03-30,07:05:00,2.95,2.96,2.95,2.96,2000,0
2016-03-30,07:10:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,07:15:00,2.96,2.97,2.96,2.96,24500,0
2016-03-30,07:20:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,07:45:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,07:50:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,07:55:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,08:05:00,2.96,2.97,2.96,2.96,12500,0
2016-03-30,08:10:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,08:15:00,2.96,2.96,2.96,2.96,500,0
2016-03-30,08:20:00,2.96,2.96,2.96,2.96,1000,0
2016-03-30,08:25:00,2.96,2.96,2.96,2.96,5500,0
2016-03-30,08:35:00,2.96,2.96,2.96,2.96,2000,0
2016-03-30,08:40:00,2.96,2.97,2.96,2.97,26000,0
2016-03-30,08:45:00,2.97,2.97,2.97,2.97,44500,0
2016-03-30,08:50:00,2.97,2.98,2.97,2.98,1500,0
2016-03-30,08:55:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,09:00:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,09:05:00,2.98,2.98,2.98,2.98,56500,0
2016-03-30,09:10:00,2.98,2.98,2.98,2.98,13500,0
2016-03-30,09:15:00,2.98,2.98,2.98,2.98,16000,0
2016-03-30,09:25:00,2.98,2.98,2.98,2.98,500,0
2016-03-30,09:30:00,2.98,2.98,2.98,2.98,11500,0
2016-03-30,09:35:00,2.98,2.98,2.97,2.97,34500,0
2016-03-30,09:45:00,2.97,2.98,2.97,2.98,1500,0
2016-03-30,09:50:00,2.98,2.98,2.97,2.98,8000,0
2016-03-30,09:55:00,2.98,2.98,2.97,2.97,1500,0
2016-03-30,10:00:00,2.97,2.98,2.97,2.98,6500,0
2016-03-31,03:35:00,3.03,3.03,2.98,3,12000,0
2016-03-31,03:40:00,2.98,2.99,2.98,2.99,6000,0
2016-03-31,03:45:00,2.99,2.99,2.99,2.99,1000,0
2016-03-31,03:50:00,2.99,3,2.99,3,1000,0
2016-03-31,03:55:00,3,3,2.99,3,25500,0
2016-03-31,04:00:00,3,3.01,3,3.01,6500,0
2016-03-31,04:10:00,3.01,3.02,3.01,3.02,32000,0
2016-03-31,04:15:00,3.02,3.02,3.01,3.02,9000,0
2016-03-31,04:25:00,3.02,3.03,3.02,3.03,79000,0
2016-03-31,04:30:00,3.03,3.03,3.02,3.02,4000,0
2016-03-31,04:35:00,3.02,3.03,3.02,3.03,16000,0
2016-03-31,04:40:00,3.03,3.03,3.02,3.03,6000,0
2016-03-31,04:50:00,3.03,3.03,3.02,3.02,16500,0
2016-03-31,04:55:00,3.03,3.04,3.02,3.03,4000,0
2016-03-31,05:10:00,3.03,3.03,3.01,3.02,91000,0
2016-03-31,05:30:00,3.02,3.02,3.01,3.02,3500,0
2016-03-31,05:35:00,3.02,3.02,3.02,3.02,4500,0
2016-03-31,05:50:00,3.02,3.03,3.02,3.03,1000,0
2016-03-31,06:00:00,3.03,3.03,3.03,3.03,500,0
2016-03-31,07:05:00,3.03,3.03,3.02,3.02,10000,0
2016-03-31,07:10:00,3.02,3.02,3.01,3.01,16500,0
2016-03-31,07:15:00,3.01,3.01,3.01,3.01,500,0
2016-03-31,07:20:00,3.01,3.01,3.01,3.01,10500,0
2016-03-31,07:30:00,3.01,3.02,3.01,3.01,2000,0
2016-03-31,07:35:00,3.01,3.02,3.01,3.02,1000,0
2016-03-31,07:40:00,3.02,3.02,3.01,3.01,3000,0
2016-03-31,07:45:00,3.01,3.02,3.01,3.01,13500,0
2016-03-31,07:50:00,3.01,3.03,3.01,3.03,35500,0
2016-03-31,07:55:00,3.03,3.03,3.02,3.02,9000,0
2016-03-31,08:00:00,3.02,3.03,3.02,3.02,2000,0
2016-03-31,08:05:00,3.02,3.03,3.02,3.03,1000,0
2016-03-31,08:10:00,3.03,3.03,3.02,3.03,2000,0
2016-03-31,08:15:00,3.03,3.03,3.03,3.03,1000,0
2016-03-31,08:20:00,3.03,3.03,3.01,3.01,68000,0
2016-03-31,08:25:00,3.01,3.01,3.01,3.01,27000,0
2016-03-31,08:30:00,3.01,3.01,3.01,3.01,31000,0
2016-03-31,08:35:00,3.01,3.01,3.01,3.01,500,0
2016-03-31,08:40:00,3.01,3.01,3,3,28500,0
2016-03-31,08:45:00,3,3.01,3,3.01,4000,0
2016-03-31,08:50:00,3.01,3.01,3,3,14000,0
2016-03-31,08:55:00,3,3.02,3,3.02,21000,0
2016-03-31,09:10:00,3.01,3.01,3,3.01,2000,0
2016-03-31,09:15:00,3.01,3.01,3,3,1000,0
2016-03-31,09:20:00,3,3.01,3,3.01,1000,0
2016-03-31,09:25:00,3.01,3.01,3,3.01,13500,0
2016-03-31,09:30:00,3.01,3.01,3,3.01,6000,0
2016-03-31,09:35:00,3.01,3.01,3.01,3.01,500,0
2016-03-31,09:40:00,3.01,3.01,3,3.01,5000,0
2016-03-31,09:45:00,3.01,3.01,3,3.01,2500,0
2016-03-31,09:50:00,3.01,3.03,3,3.03,46000,0
2016-03-31,09:55:00,3.03,3.03,3,3.02,4000,0
2016-03-31,10:00:00,3.02,3.03,3,3,4500,0
2016-04-01,03:35:00,3.04,3.04,3,3.04,1000,0
2016-04-01,03:45:00,3.02,3.02,3,3,3000,0
2016-04-01,03:55:00,3,3.03,3,3.03,1000,0
2016-04-01,04:05:00,2.99,3.02,2.99,3.02,1000,0
2016-04-01,04:10:00,3.02,3.02,3.01,3.01,1000,0
2016-04-01,04:30:00,3.01,3.02,3.01,3.02,7000,0
2016-04-01,04:40:00,3.02,3.02,3.01,3.01,1000,0
2016-04-01,04:45:00,3.01,3.01,3.01,3.01,500,0
2016-04-01,05:00:00,3.01,3.01,3,3,9000,0
2016-04-01,05:05:00,3,3,3,3,500,0
2016-04-01,05:10:00,3,3.01,3,3.01,5000,0
2016-04-01,05:15:00,3.01,3.01,3,3,10000,0
2016-04-01,05:20:00,3,3,3,3,15000,0
2016-04-01,05:30:00,3,3,3,3,3000,0
2016-04-01,05:55:00,2.99,3,2.99,3,1000,0
2016-04-01,07:05:00,2.99,3,2.99,3,1000,0
2016-04-01,07:30:00,2.99,3,2.99,3,1000,0
2016-04-01,07:50:00,2.99,3,2.99,3,1000,0
2016-04-01,08:05:00,3,3,3,3,500,0
2016-04-01,08:15:00,3,3,3,3,1000,0
2016-04-01,08:35:00,2.99,3,2.99,3,29500,0
2016-04-01,08:40:00,3,3.01,3,3,3000,0
2016-04-01,08:50:00,3,3.01,3,3.01,42000,0
2016-04-01,08:55:00,3.01,3.01,3,3,230000,0
2016-04-01,09:15:00,3,3.01,3,3.01,1000,0
2016-04-01,09:20:00,2.99,3,2.99,3,100000,0
2016-04-01,09:25:00,3,3.01,3,3.01,1000,0
2016-04-01,09:50:00,2.99,3,2.99,3,1000,0
2016-04-01,09:55:00,2.99,3,2.99,3,1500,0
2016-04-01,10:00:00,2.99,3,2.99,3,1000,0
2016-04-05,03:45:00,2.99,2.99,2.99,2.99,10000,0
2016-04-05,03:50:00,2.99,3.02,2.99,3.02,21000,0
2016-04-05,04:05:00,3.01,3.01,3,3,1000,0
2016-04-05,04:10:00,3,3,2.98,2.98,5000,0
2016-04-05,04:15:00,2.98,2.99,2.98,2.98,23500,0
2016-04-05,04:25:00,2.98,2.98,2.98,2.98,5500,0
2016-04-05,04:30:00,2.98,2.98,2.98,2.98,3500,0
2016-04-05,04:35:00,2.99,2.99,2.99,2.99,500,0
2016-04-05,04:40:00,2.99,3,2.95,2.95,27500,0
2016-04-05,04:45:00,2.96,2.99,2.96,2.99,1000,0
2016-04-05,04:50:00,2.99,2.99,2.97,2.97,4000,0
2016-04-05,05:00:00,2.97,2.97,2.97,2.97,1000,0
2016-04-05,05:05:00,2.97,2.97,2.95,2.95,5000,0
2016-04-05,05:10:00,2.95,2.97,2.95,2.97,6500,0
2016-04-05,05:40:00,2.97,2.97,2.97,2.97,1000,0
2016-04-05,05:50:00,2.97,3,2.97,3,32000,0
2016-04-05,05:55:00,3,3,3,3,1000,0
2016-04-05,07:20:00,2.97,2.97,2.96,2.96,4000,0
2016-04-05,07:30:00,2.96,3,2.96,3,2000,0
2016-04-05,08:05:00,2.99,2.99,2.99,2.99,500,0
2016-04-05,08:10:00,2.99,2.99,2.96,2.99,31000,0
2016-04-05,08:30:00,2.99,2.99,2.99,2.99,500,0
2016-04-05,08:55:00,2.99,2.99,2.99,2.99,500,0
2016-04-05,09:05:00,2.99,2.99,2.96,2.98,59000,0
2016-04-05,09:25:00,2.98,2.98,2.95,2.96,16500,0
2016-04-05,09:30:00,2.96,2.96,2.95,2.96,8500,0
2016-04-05,09:35:00,2.96,2.96,2.95,2.95,1500,0
2016-04-05,09:40:00,2.95,2.96,2.95,2.95,48000,0
2016-04-05,09:50:00,2.95,2.96,2.95,2.96,45500,0
2016-04-05,09:55:00,2.96,2.97,2.96,2.96,41500,0
2016-04-05,10:00:00,2.96,2.97,2.94,2.97,35000,0
2016-04-06,03:50:00,2.98,3,2.97,2.99,33500,0
2016-04-06,03:55:00,2.99,2.99,2.99,2.99,1000,0
2016-04-06,04:00:00,2.99,2.99,2.96,2.96,2500,0
2016-04-06,04:05:00,2.98,2.98,2.95,2.95,76500,0
2016-04-06,04:15:00,2.96,2.96,2.95,2.95,1500,0
2016-04-06,04:20:00,2.96,2.96,2.96,2.96,500,0
2016-04-06,04:25:00,2.96,2.97,2.95,2.97,2500,0
2016-04-06,04:30:00,2.97,2.97,2.94,2.94,2000,0
2016-04-06,04:40:00,2.96,2.96,2.96,2.96,500,0
2016-04-06,04:45:00,2.96,2.97,2.96,2.96,2500,0
2016-04-06,04:55:00,2.96,2.96,2.95,2.95,2500,0
2016-04-06,05:05:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,05:10:00,2.95,2.95,2.94,2.94,1500,0
2016-04-06,05:20:00,2.94,2.95,2.94,2.95,1500,0
2016-04-06,05:25:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,05:30:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,05:35:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,05:55:00,2.95,2.95,2.95,2.95,16000,0
2016-04-06,07:05:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,07:30:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,07:40:00,2.95,2.95,2.94,2.95,54000,0
2016-04-06,07:45:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,07:50:00,2.95,2.95,2.94,2.94,1000,0
2016-04-06,07:55:00,2.94,2.95,2.94,2.95,1000,0
2016-04-06,08:05:00,2.95,2.95,2.94,2.95,21500,0
2016-04-06,08:20:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,08:25:00,2.95,2.95,2.95,2.95,500,0
2016-04-06,08:35:00,2.95,2.95,2.95,2.95,1000,0
2016-04-06,08:40:00,2.95,2.95,2.95,2.95,70500,0
2016-04-06,08:45:00,2.95,2.96,2.95,2.96,1000,0
2016-04-06,08:50:00,2.96,2.96,2.95,2.95,4000,0
2016-04-06,08:55:00,2.95,2.96,2.95,2.96,64500,0
2016-04-06,09:00:00,2.96,2.96,2.96,2.96,3000,0
2016-04-06,09:05:00,2.96,2.96,2.96,2.96,1000,0
2016-04-06,09:10:00,2.96,2.96,2.96,2.96,500,0
2016-04-06,09:15:00,2.96,2.96,2.96,2.96,1500,0
2016-04-06,09:20:00,2.96,2.96,2.96,2.96,1000,0
2016-04-06,09:25:00,2.96,2.96,2.95,2.95,7500,0
2016-04-06,09:30:00,2.95,2.95,2.95,2.95,22500,0
2016-04-06,09:40:00,2.95,2.96,2.95,2.95,7500,0
2016-04-06,09:45:00,2.95,2.96,2.95,2.95,2000,0
2016-04-06,09:50:00,2.95,2.96,2.95,2.96,1500,0
2016-04-06,09:55:00,2.96,2.96,2.96,2.96,13500,0
2016-04-06,10:00:00,2.96,2.97,2.95,2.96,104500,0
2016-04-07,03:35:00,2.97,2.98,2.97,2.98,46000,0
2016-04-07,03:45:00,2.98,2.98,2.97,2.97,7500,0
2016-04-07,03:55:00,2.97,2.98,2.97,2.98,1000,0
2016-04-07,04:00:00,2.98,2.98,2.98,2.98,11500,0
2016-04-07,04:05:00,2.98,2.98,2.98,2.98,500,0
2016-04-07,04:10:00,2.98,2.98,2.98,2.98,500,0
2016-04-07,04:15:00,2.98,2.98,2.96,2.96,12000,0
2016-04-07,04:25:00,2.96,2.97,2.96,2.97,3000,0
2016-04-07,04:30:00,2.97,2.98,2.97,2.98,1000,0
2016-04-07,04:35:00,2.98,2.98,2.98,2.98,1000,0
2016-04-07,04:40:00,2.98,2.98,2.97,2.98,25000,0
2016-04-07,04:45:00,2.98,2.98,2.96,2.97,46000,0
2016-04-07,04:50:00,2.97,2.97,2.96,2.97,17000,0
2016-04-07,04:55:00,2.97,2.97,2.95,2.95,29500,0
2016-04-07,05:05:00,2.95,2.97,2.95,2.95,18000,0
2016-04-07,05:15:00,2.96,2.97,2.96,2.96,3000,0
2016-04-07,05:25:00,2.96,2.96,2.95,2.95,14000,0
2016-04-07,05:30:00,2.95,2.95,2.94,2.94,54000,0
2016-04-07,05:40:00,2.94,2.94,2.94,2.94,1000,0
2016-04-07,05:50:00,2.94,2.97,2.94,2.97,1500,0
2016-04-07,07:05:00,2.94,2.94,2.94,2.94,39000,0
2016-04-07,07:20:00,2.94,2.94,2.94,2.94,500,0
2016-04-07,07:30:00,2.93,2.97,2.93,2.97,1000,0
2016-04-07,07:50:00,2.96,2.96,2.96,2.96,500,0
2016-04-07,07:55:00,2.96,2.96,2.96,2.96,1000,0
2016-04-07,08:05:00,2.96,2.96,2.96,2.96,500,0
2016-04-07,08:10:00,2.96,2.96,2.96,2.96,500,0
2016-04-07,08:25:00,2.94,2.96,2.94,2.96,2000,0
2016-04-07,08:35:00,2.96,2.96,2.95,2.95,12000,0
