Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,08:05:00,1.1,1.1,1.09,1.09,137000,0
2016-03-30,08:10:00,1.09,1.09,1.08,1.09,186000,0
2016-03-30,08:15:00,1.09,1.1,1.08,1.08,493000,0
2016-03-30,08:20:00,1.08,1.08,1.06,1.08,554000,0
2016-03-30,08:25:00,1.08,1.09,1.08,1.09,70000,0
2016-03-30,08:30:00,1.09,1.09,1.08,1.08,71000,0
2016-03-30,08:35:00,1.08,1.09,1.07,1.07,148000,0
2016-03-30,08:40:00,1.07,1.09,1.07,1.07,238000,0
2016-03-30,08:45:00,1.07,1.08,1.07,1.08,42000,0
2016-03-30,08:50:00,1.08,1.1,1.08,1.1,506000,0
2016-03-30,08:55:00,1.1,1.1,1.09,1.1,795000,0
2016-03-30,09:00:00,1.1,1.11,1.1,1.1,767000,0
2016-03-30,09:05:00,1.1,1.11,1.1,1.1,187000,0
2016-03-30,09:10:00,1.1,1.1,1.08,1.08,364000,0
2016-03-30,09:15:00,1.08,1.1,1.08,1.09,250000,0
2016-03-30,09:20:00,1.09,1.1,1.09,1.1,169000,0
2016-03-30,09:25:00,1.1,1.1,1.08,1.09,98000,0
2016-03-30,09:30:00,1.09,1.09,1.08,1.08,75000,0
2016-03-30,09:35:00,1.08,1.09,1.08,1.08,112000,0
2016-03-30,09:40:00,1.08,1.08,1.08,1.08,111000,0
2016-03-30,09:45:00,1.08,1.08,1.08,1.08,83000,0
2016-03-30,09:50:00,1.08,1.09,1.08,1.08,164000,0
2016-03-30,09:55:00,1.08,1.09,1.08,1.09,206000,0
2016-03-30,10:00:00,1.09,1.09,1.07,1.08,502000,0
2016-03-31,03:35:00,1.07,1.07,1.03,1.04,1848000,0
2016-03-31,03:40:00,1.04,1.04,1.02,1.03,1346000,0
2016-03-31,03:45:00,1.03,1.06,1.03,1.04,2004000,0
2016-03-31,03:50:00,1.04,1.05,1.03,1.05,799000,0
2016-03-31,03:55:00,1.05,1.06,1.05,1.05,731000,0
2016-03-31,04:00:00,1.05,1.06,1.04,1.05,126000,0
2016-03-31,04:05:00,1.05,1.06,1.05,1.06,156000,0
2016-03-31,04:10:00,1.06,1.06,1.05,1.06,146000,0
2016-03-31,04:15:00,1.06,1.06,1.04,1.05,980000,0
2016-03-31,04:20:00,1.05,1.05,1.04,1.05,210000,0
2016-03-31,04:25:00,1.05,1.05,1.01,1.01,2643000,0
2016-03-31,04:30:00,1.01,1.03,1.01,1.02,1078000,0
2016-03-31,04:35:00,1.02,1.03,1.01,1.02,458000,0
2016-03-31,04:40:00,1.02,1.03,1.01,1.02,413000,0
2016-03-31,04:45:00,1.02,1.02,0.99,1,3496000,0
2016-03-31,04:50:00,1,1.02,1,1.01,1217000,0
2016-03-31,04:55:00,1.01,1.02,0.99,1.01,2189000,0
2016-03-31,05:00:00,1.01,1.01,1,1.01,993000,0
2016-03-31,05:05:00,1.01,1.01,1,1,836000,0
2016-03-31,05:10:00,1,1,0.99,1,758000,0
2016-03-31,05:15:00,1,1,0.99,1,314000,0
2016-03-31,05:20:00,1,1,0.99,1,100000,0
2016-03-31,05:25:00,1,1,0.99,1,92000,0
2016-03-31,05:30:00,1,1,0.99,1,35000,0
2016-03-31,05:35:00,1,1,1,1,37000,0
2016-03-31,05:40:00,1,1.02,1,1.02,2199000,0
2016-03-31,05:45:00,1.02,1.02,1.01,1.02,49000,0
2016-03-31,05:50:00,1.02,1.02,1.01,1.01,292000,0
2016-03-31,05:55:00,1.01,1.01,1,1,560000,0
2016-03-31,06:00:00,1,1.01,1,1,715000,0
2016-03-31,07:05:00,1,1,0.9,0.9,5752000,0
2016-03-31,07:10:00,0.9,0.93,0.89,0.93,4665000,0
2016-03-31,07:15:00,0.93,0.93,0.9,0.92,1517000,0
2016-03-31,07:20:00,0.92,0.93,0.92,0.93,1515000,0
2016-03-31,07:25:00,0.93,0.93,0.91,0.93,811000,0
2016-03-31,07:30:00,0.93,0.93,0.91,0.92,337000,0
2016-03-31,07:35:00,0.92,0.92,0.89,0.9,2282000,0
2016-03-31,07:40:00,0.9,0.9,0.87,0.9,1920000,0
2016-03-31,07:45:00,0.9,0.91,0.87,0.89,2255000,0
2016-03-31,07:50:00,0.89,0.9,0.87,0.87,1759000,0
2016-03-31,07:55:00,0.87,0.89,0.87,0.89,1123000,0
2016-03-31,08:00:00,0.89,0.89,0.88,0.89,1107000,0
2016-03-31,08:05:00,0.89,0.91,0.89,0.9,3718000,0
2016-03-31,08:10:00,0.9,0.91,0.9,0.91,977000,0
2016-03-31,08:15:00,0.91,0.91,0.9,0.9,1131000,0
2016-03-31,08:20:00,0.9,0.91,0.89,0.9,1313000,0
2016-03-31,08:25:00,0.9,0.9,0.89,0.9,434000,0
2016-03-31,08:30:00,0.9,0.9,0.89,0.9,1210000,0
2016-03-31,08:35:00,0.9,0.9,0.89,0.9,379000,0
2016-03-31,08:40:00,0.9,0.9,0.9,0.9,490000,0
2016-03-31,08:45:00,0.9,0.91,0.88,0.9,1603000,0
2016-03-31,08:50:00,0.9,0.9,0.89,0.9,258000,0
2016-03-31,08:55:00,0.9,0.9,0.89,0.9,354000,0
2016-03-31,09:00:00,0.9,0.9,0.88,0.88,836000,0
2016-03-31,09:05:00,0.88,0.89,0.88,0.89,569000,0
2016-03-31,09:10:00,0.89,0.9,0.88,0.9,665000,0
2016-03-31,09:15:00,0.9,0.9,0.89,0.9,193000,0
2016-03-31,09:20:00,0.9,0.9,0.89,0.89,371000,0
2016-03-31,09:25:00,0.89,0.89,0.88,0.89,531000,0
2016-03-31,09:30:00,0.89,0.89,0.88,0.89,122000,0
2016-03-31,09:35:00,0.89,0.89,0.88,0.89,365000,0
2016-03-31,09:40:00,0.89,0.9,0.89,0.9,676000,0
2016-03-31,09:45:00,0.9,0.9,0.89,0.9,130000,0
2016-03-31,09:50:00,0.9,0.9,0.89,0.9,403000,0
2016-03-31,09:55:00,0.9,0.91,0.9,0.91,808000,0
2016-03-31,10:00:00,0.91,0.95,0.9,0.94,5763000,0
2016-04-01,03:35:00,0.9,0.91,0.85,0.87,3549000,0
2016-04-01,03:40:00,0.87,0.87,0.83,0.83,3187000,0
2016-04-01,03:45:00,0.83,0.84,0.76,0.79,9487000,0
2016-04-01,03:50:00,0.79,0.8,0.78,0.8,5696000,0
2016-04-01,03:55:00,0.8,0.8,0.79,0.79,1069000,0
2016-04-01,04:00:00,0.79,0.83,0.79,0.83,1190000,0
2016-04-01,04:05:00,0.83,0.85,0.83,0.85,3771000,0
2016-04-01,04:10:00,0.85,0.85,0.81,0.85,1771000,0
2016-04-01,04:15:00,0.85,0.85,0.83,0.84,1066000,0
2016-04-01,04:20:00,0.84,0.85,0.83,0.84,524000,0
2016-04-01,04:25:00,0.84,0.85,0.82,0.83,713000,0
2016-04-01,04:30:00,0.83,0.83,0.82,0.82,168000,0
2016-04-01,04:35:00,0.82,0.85,0.82,0.85,2704000,0
2016-04-01,04:40:00,0.85,0.87,0.85,0.85,925000,0
2016-04-01,04:45:00,0.85,0.88,0.85,0.88,1647000,0
2016-04-01,04:50:00,0.88,0.9,0.87,0.89,2457000,0
2016-04-01,04:55:00,0.89,0.89,0.86,0.86,1081000,0
2016-04-01,05:00:00,0.86,0.88,0.86,0.87,84000,0
2016-04-01,05:05:00,0.87,0.87,0.86,0.87,424000,0
2016-04-01,05:10:00,0.87,0.87,0.87,0.87,172000,0
2016-04-01,05:15:00,0.87,0.87,0.85,0.85,809000,0
2016-04-01,05:20:00,0.85,0.86,0.85,0.86,103000,0
2016-04-01,05:25:00,0.86,0.86,0.85,0.85,43000,0
2016-04-01,05:30:00,0.85,0.86,0.83,0.85,983000,0
2016-04-01,05:35:00,0.85,0.87,0.85,0.87,207000,0
2016-04-01,05:40:00,0.87,0.87,0.83,0.83,3573000,0
2016-04-01,05:45:00,0.83,0.84,0.83,0.84,1252000,0
2016-04-01,05:50:00,0.84,0.84,0.84,0.84,169000,0
2016-04-01,05:55:00,0.84,0.84,0.84,0.84,48000,0
2016-04-01,06:00:00,0.84,0.84,0.83,0.84,269000,0
2016-04-01,07:05:00,0.84,0.84,0.83,0.84,402000,0
2016-04-01,07:10:00,0.84,0.84,0.83,0.83,85000,0
2016-04-01,07:15:00,0.83,0.84,0.83,0.84,35000,0
2016-04-01,07:20:00,0.84,0.84,0.84,0.84,334000,0
2016-04-01,07:25:00,0.84,0.85,0.84,0.84,175000,0
2016-04-01,07:30:00,0.84,0.86,0.84,0.86,324000,0
2016-04-01,07:35:00,0.86,0.86,0.85,0.85,68000,0
2016-04-01,07:40:00,0.85,0.85,0.84,0.84,64000,0
2016-04-01,07:45:00,0.84,0.85,0.84,0.85,8300,0
2016-04-01,07:50:00,0.85,0.85,0.84,0.85,70000,0
2016-04-01,07:55:00,0.85,0.86,0.85,0.86,175000,0
2016-04-01,08:00:00,0.86,0.86,0.85,0.85,20000,0
2016-04-01,08:05:00,0.85,0.86,0.85,0.86,184000,0
2016-04-01,08:10:00,0.86,0.86,0.86,0.86,100000,0
2016-04-01,08:15:00,0.86,0.86,0.85,0.86,43000,0
2016-04-01,08:20:00,0.86,0.86,0.86,0.86,16000,0
2016-04-01,08:25:00,0.86,0.86,0.85,0.85,719000,0
2016-04-01,08:30:00,0.85,0.85,0.84,0.84,92000,0
2016-04-01,08:35:00,0.84,0.85,0.84,0.85,441000,0
2016-04-01,08:40:00,0.85,0.85,0.85,0.85,176000,0
2016-04-01,08:45:00,0.85,0.85,0.85,0.85,273000,0
2016-04-01,08:50:00,0.85,0.86,0.84,0.85,608000,0
2016-04-01,08:55:00,0.85,0.85,0.85,0.85,129000,0
2016-04-01,09:00:00,0.85,0.85,0.85,0.85,21000,0
2016-04-01,09:05:00,0.85,0.85,0.85,0.85,80000,0
2016-04-01,09:10:00,0.85,0.85,0.85,0.85,136000,0
2016-04-01,09:15:00,0.85,0.85,0.85,0.85,135000,0
2016-04-01,09:20:00,0.85,0.85,0.85,0.85,133000,0
2016-04-01,09:25:00,0.85,0.85,0.84,0.84,966000,0
2016-04-01,09:35:00,0.84,0.84,0.84,0.84,307000,0
2016-04-01,09:40:00,0.84,0.84,0.83,0.83,420000,0
2016-04-01,09:45:00,0.83,0.84,0.83,0.84,463000,0
2016-04-01,09:50:00,0.84,0.84,0.83,0.84,1307000,0
2016-04-01,09:55:00,0.84,0.85,0.84,0.84,396000,0
2016-04-01,10:00:00,0.84,0.85,0.83,0.84,633000,0
2016-04-05,03:35:00,0.85,0.85,0.77,0.78,1078000,0
2016-04-05,03:40:00,0.78,0.82,0.78,0.8,1659000,0
2016-04-05,03:45:00,0.8,0.81,0.8,0.81,460000,0
2016-04-05,03:50:00,0.81,0.81,0.8,0.8,360000,0
2016-04-05,03:55:00,0.8,0.8,0.78,0.79,440000,0
2016-04-05,04:00:00,0.79,0.79,0.78,0.79,195000,0
2016-04-05,04:05:00,0.79,0.81,0.79,0.81,956000,0
2016-04-05,04:10:00,0.81,0.81,0.79,0.79,425000,0
2016-04-05,04:15:00,0.79,0.8,0.78,0.8,251000,0
2016-04-05,04:20:00,0.8,0.82,0.79,0.81,494000,0
2016-04-05,04:25:00,0.81,0.82,0.8,0.82,921000,0
2016-04-05,04:30:00,0.82,0.82,0.8,0.81,822000,0
2016-04-05,04:35:00,0.81,0.81,0.79,0.79,377000,0
2016-04-05,04:40:00,0.79,0.8,0.79,0.79,256000,0
2016-04-05,04:45:00,0.79,0.8,0.79,0.79,1086000,0
2016-04-05,04:50:00,0.79,0.8,0.79,0.79,54000,0
2016-04-05,04:55:00,0.79,0.8,0.78,0.79,258000,0
2016-04-05,05:00:00,0.79,0.79,0.79,0.79,35000,0
2016-04-05,05:05:00,0.79,0.8,0.79,0.79,29000,0
2016-04-05,05:10:00,0.79,0.8,0.79,0.8,364000,0
2016-04-05,05:15:00,0.8,0.8,0.8,0.8,39000,0
2016-04-05,05:20:00,0.8,0.81,0.8,0.8,298000,0
2016-04-05,05:25:00,0.8,0.81,0.8,0.8,177000,0
2016-04-05,05:30:00,0.8,0.8,0.79,0.79,147000,0
2016-04-05,05:35:00,0.79,0.8,0.79,0.8,88000,0
2016-04-05,05:50:00,0.8,0.81,0.8,0.8,27000,0
2016-04-05,05:55:00,0.8,0.81,0.8,0.8,84000,0
2016-04-05,06:00:00,0.8,0.81,0.79,0.79,365000,0
2016-04-05,07:05:00,0.79,0.79,0.79,0.79,119000,0
2016-04-05,07:10:00,0.79,0.8,0.79,0.8,3000,0
2016-04-05,07:15:00,0.8,0.8,0.79,0.79,117000,0
2016-04-05,07:20:00,0.79,0.79,0.79,0.79,306000,0
2016-04-05,07:25:00,0.79,0.8,0.79,0.79,204000,0
2016-04-05,07:30:00,0.79,0.79,0.79,0.79,116000,0
2016-04-05,07:35:00,0.79,0.79,0.78,0.79,801000,0
2016-04-05,07:40:00,0.79,0.79,0.79,0.79,153000,0
2016-04-05,07:45:00,0.79,0.8,0.79,0.79,205000,0
2016-04-05,07:50:00,0.79,0.8,0.79,0.79,212000,0
2016-04-05,07:55:00,0.79,0.79,0.78,0.78,250000,0
2016-04-05,08:00:00,0.78,0.79,0.78,0.79,186000,0
2016-04-05,08:05:00,0.79,0.8,0.78,0.8,216000,0
2016-04-05,08:10:00,0.8,0.8,0.79,0.79,361000,0
2016-04-05,08:15:00,0.79,0.79,0.79,0.79,59000,0
2016-04-05,08:20:00,0.79,0.79,0.78,0.78,616000,0
2016-04-05,08:25:00,0.78,0.78,0.77,0.77,729000,0
2016-04-05,08:30:00,0.77,0.78,0.77,0.77,480000,0
2016-04-05,08:35:00,0.77,0.78,0.77,0.77,715000,0
2016-04-05,08:40:00,0.77,0.78,0.77,0.77,149000,0
2016-04-05,08:45:00,0.77,0.78,0.77,0.77,445000,0
2016-04-05,08:50:00,0.77,0.78,0.77,0.78,391000,0
2016-04-05,08:55:00,0.78,0.78,0.76,0.76,492000,0
2016-04-05,09:00:00,0.76,0.77,0.76,0.76,558000,0
2016-04-05,09:05:00,0.76,0.77,0.75,0.77,843000,0
2016-04-05,09:10:00,0.77,0.77,0.76,0.76,286000,0
2016-04-05,09:15:00,0.76,0.77,0.75,0.76,288000,0
2016-04-05,09:20:00,0.76,0.77,0.75,0.75,238000,0
2016-04-05,09:25:00,0.75,0.76,0.75,0.75,191000,0
2016-04-05,09:30:00,0.75,0.76,0.75,0.75,462000,0
2016-04-05,09:35:00,0.75,0.77,0.75,0.76,194000,0
2016-04-05,09:40:00,0.76,0.76,0.75,0.76,385000,0
2016-04-05,09:45:00,0.76,0.76,0.75,0.75,265000,0
2016-04-05,09:50:00,0.75,0.76,0.75,0.75,515000,0
2016-04-05,09:55:00,0.75,0.76,0.75,0.75,956000,0
2016-04-05,10:00:00,0.75,0.76,0.74,0.75,1122000,0
2016-04-06,03:35:00,0.75,0.75,0.74,0.74,410000,0
2016-04-06,03:40:00,0.74,0.74,0.7,0.71,1309000,0
2016-04-06,03:45:00,0.71,0.71,0.66,0.69,2476000,0
2016-04-06,03:50:00,0.69,0.69,0.66,0.67,1246000,0
2016-04-06,03:55:00,0.67,0.68,0.66,0.68,1375000,0
2016-04-06,04:00:00,0.68,0.68,0.67,0.68,844000,0
2016-04-06,04:05:00,0.68,0.7,0.68,0.7,4877000,0
2016-04-06,04:10:00,0.7,0.73,0.7,0.72,3386000,0
2016-04-06,04:15:00,0.72,0.74,0.71,0.72,4257000,0
2016-04-06,04:20:00,0.72,0.72,0.7,0.71,3717000,0
2016-04-06,04:25:00,0.71,0.71,0.69,0.69,599000,0
2016-04-06,04:30:00,0.69,0.7,0.69,0.7,327000,0
2016-04-06,04:35:00,0.7,0.71,0.7,0.7,189000,0
2016-04-06,04:40:00,0.7,0.71,0.7,0.71,1000000,0
2016-04-06,04:45:00,0.71,0.72,0.7,0.71,1476000,0
2016-04-06,04:50:00,0.71,0.72,0.7,0.7,355000,0
2016-04-06,04:55:00,0.7,0.71,0.7,0.7,167000,0
2016-04-06,05:00:00,0.7,0.7,0.7,0.7,410000,0
2016-04-06,05:05:00,0.7,0.7,0.68,0.7,2813000,0
2016-04-06,05:10:00,0.7,0.7,0.68,0.68,759000,0
2016-04-06,05:15:00,0.68,0.68,0.67,0.68,1568000,0
2016-04-06,05:20:00,0.68,0.7,0.68,0.7,418000,0
2016-04-06,05:25:00,0.7,0.7,0.69,0.7,22000,0
2016-04-06,05:30:00,0.7,0.7,0.69,0.7,49000,0
2016-04-06,05:35:00,0.7,0.71,0.7,0.7,638000,0
2016-04-06,05:40:00,0.7,0.71,0.69,0.7,159000,0
2016-04-06,05:45:00,0.7,0.71,0.69,0.71,197000,0
2016-04-06,05:50:00,0.71,0.71,0.7,0.71,34000,0
2016-04-06,05:55:00,0.71,0.71,0.7,0.71,21000,0
2016-04-06,06:00:00,0.71,0.71,0.7,0.71,438000,0
2016-04-06,07:05:00,0.71,0.71,0.7,0.71,213000,0
2016-04-06,07:10:00,0.71,0.71,0.7,0.7,216000,0
2016-04-06,07:15:00,0.7,0.7,0.69,0.7,33000,0
2016-04-06,07:20:00,0.7,0.7,0.69,0.7,46000,0
2016-04-06,07:25:00,0.7,0.7,0.69,0.7,14000,0
2016-04-06,07:30:00,0.7,0.7,0.68,0.69,630000,0
2016-04-06,07:35:00,0.69,0.69,0.67,0.68,1957000,0
2016-04-06,07:40:00,0.68,0.68,0.65,0.66,5799000,0
2016-04-06,07:45:00,0.66,0.68,0.66,0.67,714000,0
2016-04-06,07:50:00,0.67,0.68,0.66,0.67,515000,0
2016-04-06,07:55:00,0.67,0.68,0.67,0.67,121000,0
2016-04-06,08:00:00,0.67,0.68,0.66,0.66,356000,0
2016-04-06,08:05:00,0.66,0.68,0.66,0.68,232000,0
2016-04-06,08:10:00,0.68,0.68,0.67,0.68,200000,0
2016-04-06,08:15:00,0.68,0.68,0.67,0.67,398000,0
2016-04-06,08:20:00,0.67,0.68,0.67,0.67,96000,0
2016-04-06,08:25:00,0.67,0.68,0.67,0.68,449000,0
2016-04-06,08:30:00,0.68,0.68,0.66,0.67,146000,0
2016-04-06,08:35:00,0.67,0.68,0.67,0.67,235000,0
2016-04-06,08:40:00,0.67,0.68,0.67,0.67,30000,0
2016-04-06,08:45:00,0.67,0.68,0.67,0.67,298000,0
2016-04-06,08:50:00,0.67,0.67,0.67,0.67,13000,0
2016-04-06,08:55:00,0.67,0.68,0.67,0.67,37000,0
2016-04-06,09:00:00,0.67,0.68,0.67,0.67,181000,0
2016-04-06,09:05:00,0.67,0.68,0.67,0.67,181000,0
2016-04-06,09:10:00,0.67,0.68,0.67,0.67,1147000,0
2016-04-06,09:15:00,0.67,0.67,0.65,0.66,1116000,0
2016-04-06,09:20:00,0.66,0.66,0.65,0.66,1733000,0
2016-04-06,09:25:00,0.66,0.66,0.64,0.65,1033000,0
2016-04-06,09:30:00,0.65,0.66,0.64,0.65,448000,0
2016-04-06,09:35:00,0.65,0.65,0.64,0.64,1011000,0
2016-04-06,09:40:00,0.64,0.65,0.64,0.64,816000,0
2016-04-06,09:45:00,0.64,0.65,0.63,0.64,970000,0
2016-04-06,09:50:00,0.64,0.64,0.63,0.64,642000,0
2016-04-06,09:55:00,0.64,0.64,0.63,0.63,873000,0
2016-04-06,10:00:00,0.62,0.64,0.62,0.63,936000,0
2016-04-07,03:35:00,0.69,0.77,0.68,0.74,11718000,0
2016-04-07,03:40:00,0.74,0.8,0.73,0.8,8527000,0
2016-04-07,03:45:00,0.8,0.82,0.75,0.77,7859000,0
2016-04-07,03:50:00,0.77,0.81,0.76,0.8,4727000,0
2016-04-07,03:55:00,0.8,0.85,0.8,0.81,13100000,0
2016-04-07,04:00:00,0.81,0.86,0.81,0.86,5487000,0
2016-04-07,04:05:00,0.86,0.87,0.84,0.86,3835000,0
2016-04-07,04:10:00,0.86,0.87,0.85,0.85,2770000,0
2016-04-07,04:15:00,0.85,0.85,0.83,0.84,1214000,0
2016-04-07,04:20:00,0.84,0.84,0.82,0.82,2485000,0
2016-04-07,04:25:00,0.82,0.82,0.8,0.81,3218000,0
2016-04-07,04:30:00,0.81,0.83,0.81,0.83,1868000,0
2016-04-07,04:35:00,0.83,0.84,0.81,0.82,2439000,0
2016-04-07,04:40:00,0.82,0.83,0.82,0.82,676000,0
2016-04-07,04:45:00,0.82,0.82,0.81,0.81,577000,0
2016-04-07,04:50:00,0.81,0.82,0.81,0.82,163000,0
2016-04-07,04:55:00,0.82,0.82,0.82,0.82,985000,0
2016-04-07,05:00:00,0.82,0.83,0.82,0.82,351000,0
2016-04-07,05:05:00,0.82,0.82,0.81,0.82,395000,0
2016-04-07,05:10:00,0.82,0.83,0.81,0.83,1409000,0
2016-04-07,05:15:00,0.83,0.84,0.83,0.83,1065000,0
2016-04-07,05:20:00,0.83,0.83,0.82,0.83,1162000,0
2016-04-07,05:25:00,0.83,0.85,0.83,0.84,2041000,0
2016-04-07,05:30:00,0.84,0.84,0.79,0.82,15532000,0
2016-04-07,05:35:00,0.82,0.82,0.81,0.82,725000,0
2016-04-07,05:40:00,0.82,0.82,0.8,0.8,1222000,0
2016-04-07,05:45:00,0.8,0.81,0.8,0.81,599000,0
2016-04-07,05:50:00,0.81,0.81,0.81,0.81,215000,0
2016-04-07,05:55:00,0.81,0.82,0.81,0.82,159000,0
2016-04-07,06:00:00,0.82,0.82,0.8,0.81,703000,0
2016-04-07,07:05:00,0.81,0.82,0.81,0.81,140000,0
2016-04-07,07:10:00,0.81,0.82,0.81,0.82,216000,0
2016-04-07,07:15:00,0.82,0.82,0.81,0.81,715500,0
2016-04-07,07:20:00,0.81,0.81,0.81,0.81,261000,0
2016-04-07,07:25:00,0.81,0.81,0.81,0.81,117000,0
2016-04-07,07:30:00,0.81,0.81,0.8,0.8,1828000,0
2016-04-07,07:35:00,0.8,0.8,0.79,0.79,1223000,0
2016-04-07,07:40:00,0.79,0.79,0.77,0.78,3048000,0
2016-04-07,07:45:00,0.78,0.79,0.78,0.79,143000,0
2016-04-07,07:50:00,0.79,0.8,0.79,0.8,1142000,0
2016-04-07,07:55:00,0.8,0.8,0.79,0.79,2000,0
2016-04-07,08:00:00,0.79,0.8,0.79,0.79,551000,0
2016-04-07,08:05:00,0.79,0.8,0.79,0.8,275000,0
2016-04-07,08:10:00,0.8,0.8,0.8,0.8,486000,0
2016-04-07,08:15:00,0.8,0.8,0.79,0.8,679000,0
2016-04-07,08:20:00,0.8,0.8,0.8,0.8,556000,0
2016-04-07,08:30:00,0.8,0.8,0.79,0.79,112000,0
2016-04-07,08:35:00,0.79,0.8,0.79,0.79,432000,0
2016-04-07,08:40:00,0.79,0.79,0.79,0.79,124000,0
2016-04-07,08:45:00,0.79,0.79,0.78,0.78,1338000,0
2016-04-07,08:50:00,0.78,0.78,0.77,0.78,315000,0
2016-04-07,08:55:00,0.78,0.78,0.77,0.78,378000,0
2016-04-07,09:00:00,0.78,0.79,0.77,0.79,1316000,0
2016-04-07,09:05:00,0.79,0.79,0.78,0.78,1615000,0
2016-04-07,09:10:00,0.78,0.78,0.77,0.78,618000,0
2016-04-07,09:15:00,0.78,0.79,0.78,0.79,118000,0
2016-04-07,09:20:00,0.79,0.79,0.78,0.78,44000,0
2016-04-07,09:25:00,0.78,0.79,0.78,0.79,86000,0
2016-04-07,09:30:00,0.79,0.79,0.78,0.79,172000,0
2016-04-07,09:35:00,0.79,0.79,0.78,0.79,149000,0
2016-04-07,09:40:00,0.79,0.8,0.78,0.8,311000,0
2016-04-07,09:45:00,0.8,0.8,0.79,0.79,307000,0
2016-04-07,09:50:00,0.79,0.81,0.79,0.81,1390000,0
2016-04-07,09:55:00,0.81,0.81,0.8,0.81,2287000,0
2016-04-07,10:00:00,0.81,0.82,0.81,0.81,2711000,0
2016-04-08,03:35:00,0.82,0.85,0.78,0.8,3208000,0
2016-04-08,03:40:00,0.8,0.8,0.77,0.79,1387000,0
2016-04-08,03:45:00,0.79,0.79,0.78,0.78,461000,0
2016-04-08,03:50:00,0.78,0.79,0.77,0.79,447000,0
2016-04-08,03:55:00,0.79,0.79,0.78,0.78,849000,0
2016-04-08,04:00:00,0.78,0.78,0.75,0.75,2374000,0
2016-04-08,04:05:00,0.75,0.77,0.75,0.76,1875000,0
2016-04-08,04:10:00,0.76,0.77,0.75,0.75,622000,0
2016-04-08,04:15:00,0.75,0.76,0.75,0.76,950000,0
2016-04-08,04:20:00,0.76,0.76,0.76,0.76,358000,0
2016-04-08,04:25:00,0.76,0.76,0.74,0.74,718000,0
2016-04-08,04:30:00,0.74,0.75,0.74,0.75,750000,0
2016-04-08,04:35:00,0.75,0.76,0.74,0.76,1517000,0
2016-04-08,04:40:00,0.76,0.76,0.75,0.75,527000,0
2016-04-08,04:45:00,0.75,0.75,0.74,0.74,1425000,0
2016-04-08,04:50:00,0.74,0.74,0.74,0.74,83000,0
2016-04-08,04:55:00,0.74,0.75,0.74,0.74,601000,0
2016-04-08,05:00:00,0.74,0.74,0.73,0.74,188000,0
2016-04-08,05:05:00,0.74,0.74,0.73,0.73,1234000,0
2016-04-08,05:10:00,0.73,0.73,0.73,0.73,492000,0
2016-04-08,05:15:00,0.72,0.74,0.72,0.74,723000,0
2016-04-08,05:20:00,0.74,0.74,0.73,0.73,499000,0
2016-04-08,05:25:00,0.73,0.74,0.73,0.74,112000,0
2016-04-08,05:30:00,0.74,0.74,0.74,0.74,1000,0
2016-04-08,05:35:00,0.74,0.74,0.74,0.74,43000,0
2016-04-08,05:40:00,0.74,0.74,0.74,0.74,20000,0
2016-04-08,05:45:00,0.74,0.74,0.74,0.74,50000,0
2016-04-08,05:50:00,0.74,0.74,0.74,0.74,150000,0
2016-04-08,05:55:00,0.74,0.74,0.74,0.74,252000,0
2016-04-08,06:00:00,0.74,0.74,0.74,0.74,85000,0
2016-04-08,07:05:00,0.74,0.74,0.74,0.74,263000,0
2016-04-08,07:10:00,0.74,0.74,0.73,0.73,127000,0
2016-04-08,07:15:00,0.73,0.75,0.73,0.74,310000,0
2016-04-08,07:20:00,0.74,0.75,0.74,0.75,164000,0
2016-04-08,07:25:00,0.75,0.76,0.75,0.76,2968000,0
2016-04-08,07:30:00,0.76,0.76,0.74,0.74,511000,0
2016-04-08,07:35:00,0.74,0.75,0.74,0.75,225000,0
2016-04-08,07:40:00,0.75,0.75,0.74,0.74,659000,0
2016-04-08,07:45:00,0.74,0.75,0.74,0.74,190000,0
2016-04-08,07:50:00,0.74,0.75,0.74,0.75,780000,0
2016-04-08,07:55:00,0.75,0.75,0.75,0.75,91000,0
2016-04-08,08:05:00,0.75,0.75,0.75,0.75,80000,0
2016-04-08,08:10:00,0.75,0.75,0.74,0.74,20000,0
2016-04-08,08:15:00,0.74,0.74,0.74,0.74,20000,0
2016-04-08,08:20:00,0.74,0.75,0.74,0.75,39000,0
2016-04-08,08:25:00,0.75,0.75,0.74,0.74,210000,0
2016-04-08,08:30:00,0.74,0.75,0.74,0.75,20000,0
2016-04-08,08:35:00,0.75,0.75,0.75,0.75,30000,0
2016-04-08,08:40:00,0.75,0.75,0.74,0.75,460000,0
2016-04-08,08:45:00,0.75,0.75,0.75,0.75,367000,0
2016-04-08,08:50:00,0.75,0.76,0.75,0.76,157000,0
2016-04-08,09:00:00,0.76,0.76,0.76,0.76,112000,0
2016-04-08,09:05:00,0.76,0.76,0.76,0.76,80000,0
2016-04-08,09:10:00,0.76,0.76,0.76,0.76,25000,0
2016-04-08,09:15:00,0.76,0.76,0.76,0.76,19000,0
2016-04-08,09:20:00,0.76,0.76,0.76,0.76,74000,0
2016-04-08,09:25:00,0.76,0.76,0.76,0.76,45000,0
2016-04-08,09:30:00,0.76,0.76,0.76,0.76,150000,0
2016-04-08,09:35:00,0.76,0.76,0.74,0.75,1178000,0
