Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:30:00,4.82,4.83,4.82,4.83,7000,0
2016-03-30,07:35:00,4.83,4.83,4.82,4.83,12600,0
2016-03-30,07:40:00,4.83,4.83,4.82,4.83,508000,0
2016-03-30,07:45:00,4.83,4.83,4.82,4.83,7800,0
2016-03-30,07:50:00,4.83,4.83,4.83,4.83,7800,0
2016-03-30,07:55:00,4.83,4.83,4.83,4.83,6800,0
2016-03-30,08:00:00,4.83,4.83,4.82,4.83,9200,0
2016-03-30,08:05:00,4.83,4.83,4.82,4.83,19200,0
2016-03-30,08:10:00,4.83,4.83,4.83,4.83,20600,0
2016-03-30,08:15:00,4.83,4.83,4.83,4.83,48600,0
2016-03-30,08:20:00,4.83,4.83,4.83,4.83,294000,0
2016-03-30,08:25:00,4.83,4.83,4.83,4.83,65600,0
2016-03-30,08:30:00,4.83,4.83,4.83,4.83,20000,0
2016-03-30,08:35:00,4.83,4.85,4.83,4.84,59600,0
2016-03-30,08:40:00,4.84,4.85,4.84,4.85,15800,0
2016-03-30,08:45:00,4.85,4.85,4.84,4.85,10800,0
2016-03-30,08:50:00,4.85,4.85,4.84,4.85,5000,0
2016-03-30,08:55:00,4.85,4.85,4.84,4.85,7000,0
2016-03-30,09:00:00,4.85,4.85,4.85,4.85,5200,0
2016-03-30,09:05:00,4.85,4.85,4.84,4.84,45600,0
2016-03-30,09:10:00,4.84,4.85,4.84,4.85,10400,0
2016-03-30,09:15:00,4.85,4.85,4.83,4.85,54000,0
2016-03-30,09:20:00,4.85,4.85,4.84,4.85,5000,0
2016-03-30,09:25:00,4.85,4.85,4.82,4.83,45000,0
2016-03-30,09:30:00,4.83,4.84,4.83,4.84,37600,0
2016-03-30,09:35:00,4.84,4.84,4.83,4.84,4800,0
2016-03-30,09:40:00,4.84,4.87,4.84,4.86,230600,0
2016-03-30,09:45:00,4.86,4.87,4.86,4.87,13800,0
2016-03-30,09:50:00,4.87,4.87,4.86,4.87,87600,0
2016-03-30,09:55:00,4.87,4.87,4.86,4.86,76800,0
2016-03-30,10:00:00,4.86,4.88,4.86,4.88,324200,0
2016-03-31,03:35:00,4.88,4.88,4.85,4.85,37800,0
2016-03-31,03:40:00,4.85,4.85,4.85,4.85,3800,0
2016-03-31,03:45:00,4.85,4.86,4.83,4.86,9200,0
2016-03-31,03:50:00,4.86,4.87,4.86,4.87,8400,0
2016-03-31,03:55:00,4.87,4.89,4.86,4.88,18400,0
2016-03-31,04:00:00,4.89,4.9,4.89,4.9,400,0
2016-03-31,04:05:00,4.9,4.9,4.9,4.9,5199,0
2016-03-31,04:10:00,4.9,4.92,4.87,4.9,109000,0
2016-03-31,04:15:00,4.9,4.92,4.9,4.92,17400,0
2016-03-31,04:25:00,4.92,4.92,4.9,4.92,23400,0
2016-03-31,04:30:00,4.92,4.92,4.91,4.91,23200,0
2016-03-31,04:35:00,4.91,4.91,4.88,4.91,98400,0
2016-03-31,04:40:00,4.91,4.91,4.91,4.91,600,0
2016-03-31,04:45:00,4.91,4.91,4.88,4.91,104400,0
2016-03-31,04:50:00,4.91,4.91,4.9,4.9,15800,0
2016-03-31,04:55:00,4.9,4.9,4.9,4.9,800,0
2016-03-31,05:00:00,4.9,4.9,4.89,4.9,32400,0
2016-03-31,05:05:00,4.9,4.9,4.89,4.9,32760,0
2016-03-31,05:10:00,4.9,4.9,4.9,4.9,400,0
2016-03-31,05:15:00,4.9,4.9,4.9,4.9,200,0
2016-03-31,05:20:00,4.9,4.9,4.9,4.9,400,0
2016-03-31,05:25:00,4.9,4.9,4.89,4.89,1200,0
2016-03-31,05:30:00,4.89,4.9,4.89,4.9,2200,0
2016-03-31,05:35:00,4.9,4.9,4.89,4.9,4600,0
2016-03-31,05:40:00,4.9,4.9,4.89,4.89,34200,0
2016-03-31,05:45:00,4.89,4.89,4.88,4.88,137600,0
2016-03-31,05:50:00,4.88,4.88,4.87,4.88,81400,0
2016-03-31,05:55:00,4.88,4.88,4.87,4.88,9800,0
2016-03-31,06:00:00,4.88,4.88,4.87,4.88,54600,0
2016-03-31,07:05:00,4.88,4.88,4.87,4.88,8800,0
2016-03-31,07:10:00,4.88,4.88,4.88,4.88,1000,0
2016-03-31,07:15:00,4.88,4.88,4.87,4.87,1000,0
2016-03-31,07:20:00,4.87,4.87,4.87,4.87,1200,0
2016-03-31,07:25:00,4.87,4.88,4.87,4.87,3200,0
2016-03-31,07:30:00,4.87,4.88,4.87,4.88,4400,0
2016-03-31,07:35:00,4.88,4.88,4.88,4.88,3200,0
2016-03-31,07:40:00,4.88,4.88,4.87,4.87,5000,0
2016-03-31,07:45:00,4.87,4.87,4.87,4.87,63200,0
2016-03-31,07:50:00,4.87,4.87,4.86,4.86,14400,0
2016-03-31,07:55:00,4.86,4.87,4.86,4.86,6200,0
2016-03-31,08:00:00,4.86,4.87,4.86,4.87,9400,0
2016-03-31,08:05:00,4.87,4.87,4.86,4.87,7800,0
2016-03-31,08:10:00,4.87,4.87,4.86,4.86,25800,0
2016-03-31,08:15:00,4.86,4.87,4.86,4.86,138000,0
2016-03-31,08:20:00,4.86,4.86,4.85,4.86,22800,0
2016-03-31,08:25:00,4.86,4.86,4.86,4.86,8600,0
2016-03-31,08:30:00,4.86,4.86,4.86,4.86,3600,0
2016-03-31,08:35:00,4.86,4.86,4.84,4.85,115000,0
2016-03-31,08:40:00,4.85,4.85,4.85,4.85,8600,0
2016-03-31,08:45:00,4.85,4.85,4.84,4.84,11400,0
2016-03-31,08:50:00,4.84,4.85,4.84,4.84,37800,0
2016-03-31,08:55:00,4.84,4.84,4.83,4.84,52200,0
2016-03-31,09:00:00,4.84,4.84,4.84,4.84,7800,0
2016-03-31,09:05:00,4.84,4.84,4.84,4.84,800,0
2016-03-31,09:10:00,4.84,4.84,4.84,4.84,600,0
2016-03-31,09:15:00,4.84,4.84,4.84,4.84,1000,0
2016-03-31,09:20:00,4.84,4.84,4.83,4.84,41800,0
2016-03-31,09:25:00,4.84,4.85,4.84,4.85,2000,0
2016-03-31,09:30:00,4.85,4.85,4.85,4.85,4400,0
2016-03-31,09:35:00,4.85,4.85,4.84,4.84,23800,0
2016-03-31,09:40:00,4.84,4.85,4.84,4.85,3000,0
2016-03-31,09:45:00,4.85,4.85,4.84,4.84,18000,0
2016-03-31,09:50:00,4.84,4.84,4.84,4.84,39000,0
2016-03-31,09:55:00,4.84,4.84,4.83,4.84,57600,0
2016-03-31,10:00:00,4.84,4.85,4.83,4.85,86800,0
2016-04-01,03:35:00,4.85,4.87,4.85,4.87,5600,0
2016-04-01,03:40:00,4.87,4.88,4.86,4.86,67600,0
2016-04-01,03:50:00,4.86,4.86,4.82,4.82,21600,0
2016-04-01,03:55:00,4.82,4.82,4.81,4.81,16200,0
2016-04-01,04:00:00,4.81,4.82,4.81,4.81,24200,0
2016-04-01,04:05:00,4.81,4.87,4.81,4.87,54600,0
2016-04-01,04:10:00,4.87,4.87,4.81,4.86,26400,0
2016-04-01,04:15:00,4.86,4.86,4.84,4.86,2400,0
2016-04-01,04:20:00,4.86,4.86,4.84,4.84,2800,0
2016-04-01,04:25:00,4.84,4.85,4.84,4.85,1200,0
2016-04-01,04:30:00,4.85,4.85,4.84,4.84,800,0
2016-04-01,04:40:00,4.84,4.85,4.84,4.85,1200,0
2016-04-01,04:45:00,4.85,4.85,4.85,4.85,400,0
2016-04-01,04:50:00,4.85,4.87,4.84,4.87,49600,0
2016-04-01,05:00:00,4.86,4.86,4.85,4.85,1600,0
2016-04-01,05:05:00,4.85,4.86,4.85,4.86,2600,0
2016-04-01,05:15:00,4.86,4.86,4.86,4.86,400,0
2016-04-01,05:20:00,4.86,4.87,4.85,4.85,4800,0
2016-04-01,05:25:00,4.85,4.87,4.85,4.86,12600,0
2016-04-01,05:30:00,4.86,4.86,4.8,4.81,104800,0
2016-04-01,05:35:00,4.81,4.81,4.8,4.81,2600,0
2016-04-01,05:40:00,4.81,4.81,4.81,4.81,800,0
2016-04-01,05:45:00,4.81,4.81,4.8,4.81,5400,0
2016-04-01,05:50:00,4.81,4.81,4.8,4.81,12400,0
2016-04-01,05:55:00,4.81,4.81,4.8,4.8,16000,0
2016-04-01,07:05:00,4.8,4.8,4.79,4.79,13400,0
2016-04-01,07:10:00,4.79,4.8,4.78,4.8,43800,0
2016-04-01,07:20:00,4.8,4.8,4.8,4.8,5800,0
2016-04-01,07:30:00,4.8,4.8,4.8,4.8,2600,0
2016-04-01,07:35:00,4.8,4.8,4.8,4.8,4400,0
2016-04-01,07:40:00,4.8,4.8,4.8,4.8,400,0
2016-04-01,07:45:00,4.8,4.8,4.79,4.79,34800,0
2016-04-01,07:50:00,4.79,4.79,4.79,4.79,200,0
2016-04-01,07:55:00,4.79,4.79,4.79,4.79,600,0
2016-04-01,08:00:00,4.79,4.79,4.79,4.79,200,0
2016-04-01,08:05:00,4.79,4.79,4.79,4.79,600,0
2016-04-01,08:10:00,4.79,4.79,4.77,4.77,24800,0
2016-04-01,08:20:00,4.77,4.78,4.77,4.78,1800,0
2016-04-01,08:25:00,4.78,4.78,4.78,4.78,1400,0
2016-04-01,08:30:00,4.78,4.78,4.77,4.77,5200,0
2016-04-01,08:35:00,4.77,4.78,4.77,4.78,2400,0
2016-04-01,08:40:00,4.78,4.78,4.78,4.78,2000,0
2016-04-01,08:45:00,4.78,4.78,4.78,4.78,1200,0
2016-04-01,08:50:00,4.78,4.79,4.77,4.79,41400,0
2016-04-01,08:55:00,4.79,4.79,4.78,4.79,29800,0
2016-04-01,09:05:00,4.79,4.79,4.78,4.78,8600,0
2016-04-01,09:10:00,4.78,4.78,4.78,4.78,200,0
2016-04-01,09:20:00,4.78,4.78,4.78,4.78,3200,0
2016-04-01,09:25:00,4.78,4.79,4.78,4.79,69200,0
2016-04-01,09:30:00,4.78,4.79,4.77,4.78,27600,0
2016-04-01,09:35:00,4.78,4.78,4.78,4.78,7400,0
2016-04-01,09:40:00,4.78,4.78,4.77,4.77,4000,0
2016-04-01,09:45:00,4.77,4.81,4.77,4.8,139600,0
2016-04-01,09:50:00,4.8,4.8,4.78,4.8,68400,0
2016-04-01,09:55:00,4.8,4.83,4.79,4.81,274200,0
2016-04-01,10:00:00,4.81,4.83,4.77,4.82,2279000,0
2016-04-05,03:35:00,4.81,4.81,4.78,4.81,41600,0
2016-04-05,03:40:00,4.81,4.82,4.81,4.82,24000,0
2016-04-05,03:45:00,4.82,4.82,4.81,4.82,12000,0
2016-04-05,03:50:00,4.82,4.82,4.82,4.82,28200,0
2016-04-05,03:55:00,4.82,4.82,4.81,4.82,37400,0
2016-04-05,04:00:00,4.82,4.88,4.81,4.88,131800,0
2016-04-05,04:05:00,4.88,4.88,4.87,4.88,89800,0
2016-04-05,04:10:00,4.88,4.88,4.87,4.88,13200,0
2016-04-05,04:15:00,4.88,4.9,4.87,4.87,182400,0
2016-04-05,04:20:00,4.87,4.88,4.87,4.88,16200,0
2016-04-05,04:25:00,4.88,4.9,4.88,4.89,43400,0
2016-04-05,04:30:00,4.89,4.9,4.89,4.9,6200,0
2016-04-05,04:35:00,4.9,4.9,4.89,4.9,88800,0
2016-04-05,04:40:00,4.9,4.9,4.89,4.89,3200,0
2016-04-05,04:45:00,4.89,4.9,4.89,4.9,19400,0
2016-04-05,04:50:00,4.9,4.9,4.89,4.9,15000,0
2016-04-05,04:55:00,4.9,4.9,4.89,4.89,16600,0
2016-04-05,05:00:00,4.89,4.9,4.87,4.88,147200,0
2016-04-05,05:05:00,4.88,4.89,4.86,4.89,5800,0
2016-04-05,05:10:00,4.89,4.89,4.88,4.89,6200,0
2016-04-05,05:15:00,4.89,4.89,4.87,4.89,79200,0
2016-04-05,05:20:00,4.89,4.89,4.88,4.89,40200,0
2016-04-05,05:25:00,4.89,4.89,4.88,4.89,3000,0
2016-04-05,05:30:00,4.89,4.89,4.88,4.88,47400,0
2016-04-05,05:35:00,4.88,4.88,4.88,4.88,4400,0
2016-04-05,05:40:00,4.88,4.89,4.87,4.89,45000,0
2016-04-05,05:45:00,4.89,4.89,4.88,4.89,8000,0
2016-04-05,05:50:00,4.89,4.89,4.87,4.89,93800,0
2016-04-05,05:55:00,4.89,4.89,4.88,4.89,21800,0
2016-04-05,06:00:00,4.89,4.89,4.88,4.89,21400,0
2016-04-05,07:05:00,4.89,4.89,4.88,4.89,64622,0
2016-04-05,07:10:00,4.89,4.89,4.89,4.89,2000,0
2016-04-05,07:15:00,4.89,4.89,4.88,4.89,21400,0
2016-04-05,07:20:00,4.89,4.89,4.88,4.89,38400,0
2016-04-05,07:25:00,4.89,4.89,4.89,4.89,10000,0
2016-04-05,07:30:00,4.89,4.89,4.88,4.89,6600,0
2016-04-05,07:35:00,4.89,4.89,4.88,4.88,45800,0
2016-04-05,07:40:00,4.88,4.89,4.87,4.88,115000,0
2016-04-05,07:45:00,4.88,4.88,4.88,4.88,2600,0
2016-04-05,07:50:00,4.88,4.89,4.88,4.89,11600,0
2016-04-05,07:55:00,4.89,4.89,4.87,4.88,56800,0
2016-04-05,08:00:00,4.88,4.89,4.88,4.88,14400,0
2016-04-05,08:05:00,4.88,4.89,4.88,4.89,12200,0
2016-04-05,08:10:00,4.89,4.89,4.88,4.88,14000,0
2016-04-05,08:15:00,4.88,4.89,4.88,4.89,17600,0
2016-04-05,08:20:00,4.89,4.89,4.88,4.89,10200,0
2016-04-05,08:25:00,4.89,4.89,4.88,4.88,38400,0
2016-04-05,08:30:00,4.88,4.89,4.88,4.89,2000,0
2016-04-05,08:35:00,4.89,4.89,4.88,4.89,37400,0
2016-04-05,08:40:00,4.89,4.89,4.87,4.89,251600,0
2016-04-05,08:45:00,4.89,4.89,4.88,4.88,40600,0
2016-04-05,08:50:00,4.88,4.89,4.87,4.88,17200,0
2016-04-05,08:55:00,4.88,4.89,4.88,4.89,20800,0
2016-04-05,09:00:00,4.89,4.89,4.88,4.88,35200,0
2016-04-05,09:05:00,4.88,4.88,4.87,4.88,108600,0
2016-04-05,09:10:00,4.88,4.88,4.88,4.88,14200,0
2016-04-05,09:15:00,4.88,4.89,4.88,4.88,25000,0
2016-04-05,09:20:00,4.88,4.89,4.87,4.89,116800,0
2016-04-05,09:25:00,4.89,4.89,4.87,4.88,154000,0
2016-04-05,09:30:00,4.88,4.88,4.87,4.87,66200,0
2016-04-05,09:35:00,4.87,4.88,4.87,4.88,45000,0
2016-04-05,09:40:00,4.88,4.88,4.87,4.88,50600,0
2016-04-05,09:45:00,4.88,4.88,4.87,4.88,40400,0
2016-04-05,09:50:00,4.88,4.88,4.87,4.88,81800,0
2016-04-05,09:55:00,4.88,4.88,4.87,4.88,148600,0
2016-04-05,10:00:00,4.88,4.88,4.85,4.88,620200,0
2016-04-06,03:35:00,4.88,4.88,4.87,4.88,10600,0
2016-04-06,03:40:00,4.88,4.88,4.87,4.88,12200,0
2016-04-06,03:45:00,4.88,4.9,4.88,4.9,83200,0
2016-04-06,03:50:00,4.9,4.9,4.9,4.9,1600,0
2016-04-06,03:55:00,4.9,4.9,4.89,4.9,197000,0
2016-04-06,04:00:00,4.9,4.92,4.9,4.91,61000,0
2016-04-06,04:05:00,4.91,4.91,4.91,4.91,4600,0
2016-04-06,04:10:00,4.91,4.91,4.91,4.91,15400,0
2016-04-06,04:15:00,4.91,4.92,4.91,4.92,93600,0
2016-04-06,04:20:00,4.92,4.92,4.91,4.92,22400,0
2016-04-06,04:25:00,4.92,4.92,4.91,4.92,29600,0
2016-04-06,04:30:00,4.92,4.92,4.91,4.92,24000,0
2016-04-06,04:35:00,4.92,4.95,4.91,4.94,242400,0
2016-04-06,04:40:00,4.94,5.03,4.94,5.02,289400,0
2016-04-06,04:45:00,5.02,5.03,5,5.03,256400,0
2016-04-06,04:50:00,5.03,5.07,5.02,5.06,110600,0
2016-04-06,04:55:00,5.06,5.06,5.02,5.03,70800,0
2016-04-06,05:00:00,5.03,5.03,5.01,5.01,30400,0
2016-04-06,05:05:00,5.01,5.01,5,5.01,21800,0
2016-04-06,05:10:00,5.01,5.01,5.01,5.01,29600,0
2016-04-06,05:15:00,5.01,5.01,4.98,4.99,200200,0
2016-04-06,05:20:00,4.99,4.99,4.97,4.98,56400,0
2016-04-06,05:25:00,4.98,4.98,4.98,4.98,14000,0
2016-04-06,05:30:00,4.98,4.98,4.97,4.98,5200,0
2016-04-06,05:35:00,4.98,4.99,4.97,4.99,16600,0
2016-04-06,05:40:00,4.99,4.99,4.98,4.99,8800,0
2016-04-06,05:45:00,4.99,4.99,4.98,4.99,28200,0
2016-04-06,05:50:00,4.99,5.01,4.98,5.01,152400,0
2016-04-06,05:55:00,5.01,5.01,5,5.01,52000,0
2016-04-06,06:00:00,5.01,5.01,5,5,12000,0
2016-04-06,07:05:00,5,5.01,5,5,13000,0
2016-04-06,07:10:00,5,5.01,5,5.01,9600,0
2016-04-06,07:15:00,5.01,5.01,5,5.01,6200,0
2016-04-06,07:20:00,5.01,5.01,5,5.01,13400,0
2016-04-06,07:25:00,5.01,5.01,4.99,4.99,125800,0
2016-04-06,07:30:00,4.99,5.01,4.98,5,81800,0
2016-04-06,07:35:00,5,5.01,4.99,5.01,25800,0
2016-04-06,07:40:00,5.01,5.01,5,5.01,39800,0
2016-04-06,07:45:00,5.01,5.01,5,5.01,21800,0
2016-04-06,07:50:00,5.01,5.01,5,5,33800,0
2016-04-06,07:55:00,5,5.01,5,5.01,25000,0
2016-04-06,08:00:00,5.01,5.01,5,5.01,10000,0
2016-04-06,08:05:00,5.01,5.01,5,5,42400,0
2016-04-06,08:10:00,5,5.01,4.99,5.01,166400,0
2016-04-06,08:15:00,5.01,5.01,5,5.01,32400,0
2016-04-06,08:20:00,5.01,5.01,5,5,57600,0
2016-04-06,08:25:00,5,5,4.99,4.99,74400,0
2016-04-06,08:30:00,4.99,4.99,4.98,4.99,14200,0
2016-04-06,08:35:00,4.99,4.99,4.98,4.99,12200,0
2016-04-06,08:40:00,4.99,4.99,4.98,4.99,14200,0
2016-04-06,08:45:00,4.99,4.99,4.98,4.99,13400,0
2016-04-06,08:50:00,4.99,4.99,4.98,4.99,17800,0
2016-04-06,08:55:00,4.99,4.99,4.98,4.99,67400,0
2016-04-06,09:00:00,4.99,4.99,4.98,4.99,27200,0
2016-04-06,09:05:00,4.99,4.99,4.98,4.99,16600,0
2016-04-06,09:10:00,4.99,4.99,4.98,4.99,49000,0
2016-04-06,09:15:00,4.99,4.99,4.98,4.99,33600,0
2016-04-06,09:20:00,4.99,4.99,4.98,4.99,30600,0
2016-04-06,09:25:00,4.99,4.99,4.98,4.99,20400,0
2016-04-06,09:30:00,4.99,4.99,4.98,4.99,40800,0
2016-04-06,09:35:00,4.99,5,4.98,5,377600,0
2016-04-06,09:40:00,5,5,4.99,4.99,87400,0
2016-04-06,09:45:00,4.99,5,4.99,4.99,25400,0
2016-04-06,09:50:00,4.99,5,4.99,4.99,63200,0
2016-04-06,09:55:00,4.99,5.05,4.99,5.05,714200,0
2016-04-06,10:00:00,5.05,5.07,5.04,5.05,756600,0
2016-04-07,03:35:00,5.07,5.1,5.07,5.07,137600,0
2016-04-07,03:40:00,5.07,5.07,5.04,5.04,62200,0
2016-04-07,03:45:00,5.04,5.04,5.01,5.02,50800,0
2016-04-07,03:50:00,5.02,5.02,5.02,5.02,400,0
2016-04-07,03:55:00,5.02,5.02,5.01,5.02,41800,0
2016-04-07,04:00:00,5.02,5.02,5.01,5.02,50400,0
2016-04-07,04:05:00,5.02,5.02,5.01,5.02,8400,0
2016-04-07,04:10:00,5.02,5.02,5.02,5.02,600,0
2016-04-07,04:15:00,5.02,5.02,5.02,5.02,5600,0
2016-04-07,04:20:00,5.02,5.02,5.01,5.02,18200,0
2016-04-07,04:25:00,5.02,5.02,5.01,5.01,18400,0
2016-04-07,04:30:00,5.01,5.02,5,5.01,30800,0
2016-04-07,04:35:00,5.01,5.01,4.99,5,145800,0
2016-04-07,04:40:00,5,5,4.96,4.96,189600,0
2016-04-07,04:45:00,4.96,4.96,4.95,4.95,27400,0
2016-04-07,04:50:00,4.95,4.96,4.95,4.96,3000,0
2016-04-07,04:55:00,4.96,4.96,4.96,4.96,5800,0
2016-04-07,05:00:00,4.96,4.97,4.95,4.96,35200,0
2016-04-07,05:05:00,4.96,4.97,4.95,4.95,1600,0
2016-04-07,05:10:00,4.95,4.97,4.95,4.97,1200,0
2016-04-07,05:15:00,4.97,4.97,4.95,4.97,76000,0
2016-04-07,05:20:00,4.97,4.97,4.96,4.97,11000,0
2016-04-07,05:25:00,4.97,4.97,4.96,4.97,2800,0
2016-04-07,05:30:00,4.97,4.97,4.95,4.96,81400,0
2016-04-07,05:35:00,4.96,4.97,4.95,4.97,13000,0
2016-04-07,05:40:00,4.97,4.97,4.96,4.97,22400,0
2016-04-07,05:45:00,4.97,4.97,4.97,4.97,400,0
2016-04-07,05:50:00,4.97,4.97,4.96,4.97,30200,0
2016-04-07,05:55:00,4.97,4.97,4.96,4.97,17800,0
2016-04-07,06:00:00,4.97,4.97,4.95,4.97,188000,0
2016-04-07,07:05:00,4.97,4.98,4.96,4.97,104600,0
2016-04-07,07:10:00,4.97,4.98,4.96,4.98,154600,0
2016-04-07,07:15:00,4.98,4.99,4.97,4.98,126200,0
2016-04-07,07:20:00,4.98,4.99,4.97,4.99,53000,0
2016-04-07,07:25:00,4.99,4.99,4.96,4.98,28000,0
2016-04-07,07:30:00,4.98,4.98,4.96,4.98,104400,0
2016-04-07,07:35:00,4.98,4.98,4.96,4.98,19200,0
2016-04-07,07:40:00,4.98,4.98,4.96,4.96,12400,0
2016-04-07,07:50:00,4.96,4.98,4.96,4.97,70000,0
2016-04-07,07:55:00,4.97,4.97,4.95,4.96,16400,0
2016-04-07,08:00:00,4.96,4.96,4.95,4.95,800,0
2016-04-07,08:05:00,4.95,4.96,4.95,4.96,1000,0
2016-04-07,08:10:00,4.96,4.96,4.95,4.95,1600,0
2016-04-07,08:15:00,4.95,4.96,4.95,4.96,3000,0
2016-04-07,08:20:00,4.96,4.97,4.95,4.97,109000,0
2016-04-07,08:25:00,4.97,4.97,4.94,4.96,287800,0
2016-04-07,08:30:00,4.96,4.96,4.95,4.96,51200,0
2016-04-07,08:35:00,4.96,4.97,4.95,4.95,38800,0
2016-04-07,08:40:00,4.95,4.96,4.95,4.96,1800,0
2016-04-07,08:45:00,4.96,4.96,4.95,4.95,29000,0
2016-04-07,08:50:00,4.95,4.96,4.95,4.96,28000,0
2016-04-07,08:55:00,4.96,4.96,4.95,4.96,6800,0
2016-04-07,09:00:00,4.96,4.96,4.95,4.96,29600,0
2016-04-07,09:05:00,4.96,4.96,4.95,4.96,13000,0
2016-04-07,09:10:00,4.96,4.96,4.95,4.95,42400,0
2016-04-07,09:15:00,4.95,4.95,4.94,4.95,69200,0
2016-04-07,09:25:00,4.94,4.95,4.94,4.95,2600,0
2016-04-07,09:30:00,4.94,4.95,4.94,4.95,400,0
2016-04-07,09:35:00,4.95,4.95,4.94,4.95,4400,0
2016-04-07,09:40:00,4.94,4.95,4.94,4.95,2400,0
2016-04-07,09:50:00,4.94,4.95,4.94,4.95,37600,0
2016-04-07,09:55:00,4.95,4.95,4.94,4.95,38800,0
2016-04-07,10:00:00,4.95,4.97,4.94,4.95,486200,0
2016-04-08,03:40:00,4.9,4.95,4.9,4.95,1600,0
2016-04-08,03:45:00,4.95,4.95,4.94,4.95,1200,0
2016-04-08,03:50:00,4.95,4.96,4.94,4.95,32600,0
2016-04-08,03:55:00,4.95,4.96,4.95,4.96,5600,0
2016-04-08,04:00:00,4.96,4.96,4.95,4.96,15000,0
2016-04-08,04:05:00,4.96,4.96,4.9,4.9,145600,0
2016-04-08,04:10:00,4.9,4.93,4.9,4.92,63200,0
2016-04-08,04:15:00,4.92,4.92,4.91,4.92,22000,0
2016-04-08,04:20:00,4.92,4.92,4.92,4.92,400,0
2016-04-08,04:25:00,4.92,4.92,4.9,4.91,35400,0
2016-04-08,04:30:00,4.91,4.92,4.91,4.91,1400,0
2016-04-08,04:35:00,4.91,4.92,4.9,4.91,9000,0
2016-04-08,04:40:00,4.91,4.91,4.9,4.91,10600,0
2016-04-08,04:45:00,4.91,4.91,4.91,4.91,800,0
2016-04-08,04:50:00,4.91,4.91,4.9,4.9,4400,0
2016-04-08,04:55:00,4.9,4.91,4.88,4.9,145200,0
2016-04-08,05:00:00,4.9,4.9,4.89,4.9,10800,0
2016-04-08,05:05:00,4.9,4.9,4.89,4.89,5000,0
2016-04-08,05:10:00,4.89,4.89,4.88,4.89,7600,0
2016-04-08,05:15:00,4.89,4.89,4.88,4.89,2200,0
2016-04-08,05:20:00,4.89,4.89,4.88,4.88,18000,0
2016-04-08,05:25:00,4.88,4.88,4.87,4.88,7800,0
2016-04-08,05:30:00,4.88,4.88,4.88,4.88,200,0
2016-04-08,05:35:00,4.86,4.88,4.86,4.88,4800,0
2016-04-08,05:40:00,4.88,4.88,4.87,4.87,400,0
2016-04-08,05:45:00,4.87,4.87,4.86,4.87,1200,0
2016-04-08,05:50:00,4.87,4.87,4.86,4.87,3400,0
2016-04-08,05:55:00,4.87,4.87,4.87,4.87,1000,0
2016-04-08,06:00:00,4.87,4.87,4.87,4.87,1000,0
2016-04-08,07:05:00,4.86,4.87,4.86,4.87,2000,0
2016-04-08,07:10:00,4.87,4.87,4.87,4.87,1600,0
2016-04-08,07:15:00,4.87,4.87,4.87,4.87,1400,0
2016-04-08,07:20:00,4.87,4.87,4.86,4.87,40000,0
2016-04-08,07:25:00,4.86,4.9,4.86,4.9,173800,0
2016-04-08,07:30:00,4.9,4.91,4.89,4.91,349800,0
2016-04-08,07:35:00,4.91,4.91,4.91,4.91,1600,0
2016-04-08,07:40:00,4.91,4.91,4.9,4.9,44000,0
2016-04-08,07:45:00,4.9,4.9,4.9,4.9,400,0
2016-04-08,07:50:00,4.9,4.9,4.88,4.89,72400,0
2016-04-08,07:55:00,4.89,4.9,4.88,4.9,12600,0
2016-04-08,08:00:00,4.9,4.9,4.89,4.89,28800,0
2016-04-08,08:05:00,4.89,4.89,4.88,4.88,1400,0
2016-04-08,08:10:00,4.88,4.89,4.88,4.88,1600,0
2016-04-08,08:15:00,4.88,4.89,4.88,4.89,3400,0
2016-04-08,08:20:00,4.89,4.89,4.88,4.89,54200,0
2016-04-08,08:25:00,4.89,4.89,4.88,4.89,3600,0
2016-04-08,08:30:00,4.89,4.89,4.89,4.89,1600,0
2016-04-08,08:35:00,4.89,4.89,4.88,4.89,26200,0
2016-04-08,08:40:00,4.89,4.89,4.88,4.89,5600,0
2016-04-08,08:45:00,4.89,4.89,4.88,4.89,23940,0
2016-04-08,08:50:00,4.89,4.89,4.88,4.88,38400,0
2016-04-08,08:55:00,4.88,4.88,4.87,4.87,6400,0
2016-04-08,09:00:00,4.87,4.88,4.87,4.88,1800,0
2016-04-08,09:05:00,4.88,4.89,4.87,4.88,193400,0
2016-04-08,09:10:00,4.88,4.89,4.88,4.89,400,0
2016-04-08,09:15:00,4.89,4.89,4.88,4.89,2000,0
2016-04-08,09:20:00,4.89,4.89,4.89,4.89,200,0
2016-04-08,09:25:00,4.89,4.89,4.88,4.89,6800,0
2016-04-08,09:30:00,4.89,4.89,4.88,4.88,3800,0
2016-04-08,09:35:00,4.88,4.89,4.88,4.89,3600,0
2016-04-08,09:40:00,4.89,4.89,4.88,4.88,7800,0
2016-04-08,09:45:00,4.88,4.89,4.88,4.88,6600,0
2016-04-08,09:50:00,4.88,4.89,4.88,4.88,6000,0
2016-04-08,09:55:00,4.88,4.89,4.88,4.89,13000,0
2016-04-08,10:00:00,4.89,4.89,4.88,4.88,49400,0
2016-04-11,03:35:00,4.88,4.96,4.83,4.91,50000,0
2016-04-11,03:40:00,4.91,4.93,4.91,4.93,3400,0
