Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-25,04:10:00,0.34,0.34,0.335,0.335,336000,0
2016-02-25,04:15:00,0.335,0.34,0.335,0.335,348000,0
2016-02-25,04:20:00,0.335,0.335,0.335,0.335,100000,0
2016-02-25,04:25:00,0.335,0.335,0.33,0.33,4000,0
2016-02-25,04:30:00,0.33,0.335,0.33,0.33,544000,0
2016-02-25,04:35:00,0.33,0.33,0.33,0.33,100000,0
2016-02-25,04:40:00,0.33,0.33,0.325,0.325,440000,0
2016-02-25,04:45:00,0.325,0.33,0.325,0.33,260000,0
2016-02-25,06:15:00,0.33,0.33,0.33,0.33,40000,0
2016-02-25,06:25:00,0.33,0.33,0.325,0.325,380000,0
2016-02-25,06:30:00,0.325,0.335,0.325,0.335,326000,0
2016-02-25,06:40:00,0.335,0.335,0.33,0.33,160000,0
2016-02-25,07:10:00,0.33,0.33,0.33,0.33,20000,0
2016-02-25,07:15:00,0.33,0.33,0.325,0.325,640000,0
2016-02-25,07:25:00,0.325,0.325,0.325,0.325,194000,0
2016-02-25,07:30:00,0.325,0.325,0.325,0.325,300000,0
2016-02-25,07:45:00,0.325,0.325,0.325,0.325,80000,0
2016-02-25,07:50:00,0.325,0.325,0.325,0.325,114000,0
2016-02-25,08:00:00,0.325,0.33,0.325,0.33,400000,0
2016-02-25,08:05:00,0.33,0.33,0.33,0.33,24000,0
2016-02-25,08:25:00,0.32,0.325,0.32,0.325,200000,0
2016-02-25,08:35:00,0.325,0.325,0.325,0.325,42000,0
2016-02-25,08:55:00,0.32,0.325,0.32,0.325,146000,0
2016-02-25,09:00:00,0.325,0.33,0.325,0.325,702000,0
2016-02-26,02:35:00,0.335,0.345,0.335,0.34,360000,0
2016-02-26,02:45:00,0.34,0.34,0.335,0.335,208000,0
2016-02-26,02:50:00,0.335,0.34,0.335,0.34,248000,0
2016-02-26,03:00:00,0.34,0.34,0.34,0.34,500000,0
2016-02-26,03:05:00,0.34,0.34,0.335,0.335,32000,0
2016-02-26,03:15:00,0.335,0.34,0.335,0.34,860000,0
2016-02-26,03:25:00,0.34,0.34,0.335,0.335,176000,0
2016-02-26,03:45:00,0.335,0.335,0.335,0.335,428000,0
2016-02-26,04:10:00,0.335,0.335,0.33,0.33,160000,0
2016-02-26,04:20:00,0.33,0.33,0.33,0.33,22000,0
2016-02-26,04:25:00,0.33,0.33,0.33,0.33,44000,0
2016-02-26,04:30:00,0.33,0.33,0.33,0.33,22000,0
2016-02-26,04:35:00,0.33,0.33,0.33,0.33,180000,0
2016-02-26,04:45:00,0.33,0.33,0.33,0.33,22000,0
2016-02-26,04:55:00,0.33,0.33,0.33,0.33,80000,0
2016-02-26,05:00:00,0.33,0.33,0.33,0.33,88000,0
2016-02-26,06:05:00,0.33,0.33,0.33,0.33,44000,0
2016-02-26,06:30:00,0.33,0.33,0.33,0.33,100000,0
2016-02-26,07:15:00,0.33,0.33,0.33,0.33,30000,0
2016-02-26,08:05:00,0.325,0.33,0.325,0.33,18000,0
2016-02-26,08:10:00,0.33,0.33,0.33,0.33,34000,0
2016-02-26,08:15:00,0.33,0.33,0.33,0.33,50000,0
2016-02-26,08:25:00,0.33,0.33,0.33,0.33,152000,0
2016-02-26,08:45:00,0.33,0.33,0.33,0.33,488000,0
2016-02-26,08:50:00,0.33,0.335,0.33,0.335,82000,0
2016-02-26,09:00:00,0.335,0.335,0.335,0.335,6000,0
2016-02-29,02:45:00,0.325,0.335,0.325,0.325,164000,0
2016-02-29,02:50:00,0.325,0.325,0.325,0.325,12000,0
2016-02-29,03:00:00,0.325,0.325,0.32,0.32,54000,0
2016-02-29,03:05:00,0.32,0.32,0.315,0.315,126000,0
2016-02-29,03:10:00,0.315,0.315,0.315,0.315,92000,0
2016-02-29,03:30:00,0.315,0.315,0.315,0.315,30000,0
2016-02-29,03:35:00,0.315,0.315,0.315,0.315,24000,0
2016-02-29,03:40:00,0.315,0.315,0.315,0.315,34000,0
2016-02-29,03:45:00,0.315,0.315,0.315,0.315,70000,0
2016-02-29,03:50:00,0.315,0.32,0.315,0.32,110000,0
2016-02-29,03:55:00,0.32,0.325,0.32,0.325,410000,0
2016-02-29,04:40:00,0.325,0.325,0.32,0.32,128000,0
2016-02-29,04:45:00,0.32,0.32,0.32,0.32,230000,0
2016-02-29,04:50:00,0.32,0.32,0.32,0.32,16000,0
2016-02-29,07:15:00,0.32,0.32,0.32,0.32,64000,0
2016-02-29,07:25:00,0.32,0.32,0.32,0.32,38000,0
2016-02-29,07:30:00,0.32,0.32,0.32,0.32,40000,0
2016-02-29,07:35:00,0.32,0.32,0.315,0.315,36000,0
2016-02-29,07:40:00,0.315,0.315,0.315,0.315,458000,0
2016-02-29,07:45:00,0.315,0.315,0.315,0.315,84000,0
2016-02-29,07:50:00,0.315,0.315,0.315,0.315,8000,0
2016-02-29,07:55:00,0.315,0.315,0.315,0.315,8000,0
2016-02-29,08:20:00,0.315,0.315,0.315,0.315,58000,0
2016-02-29,08:30:00,0.315,0.315,0.315,0.315,42000,0
2016-02-29,08:35:00,0.315,0.315,0.31,0.31,226000,0
2016-02-29,08:40:00,0.31,0.31,0.31,0.31,392000,0
2016-02-29,08:45:00,0.31,0.31,0.31,0.31,12000,0
2016-02-29,09:00:00,0.31,0.31,0.31,0.31,120000,0
2016-03-01,02:50:00,0.31,0.31,0.31,0.31,330000,0
2016-03-01,03:05:00,0.31,0.31,0.31,0.31,8000,0
2016-03-01,03:10:00,0.31,0.315,0.31,0.31,608000,0
2016-03-01,03:35:00,0.31,0.31,0.31,0.31,154000,0
2016-03-01,03:40:00,0.31,0.315,0.31,0.315,506000,0
2016-03-01,03:45:00,0.315,0.315,0.315,0.315,244000,0
2016-03-01,04:30:00,0.315,0.315,0.315,0.315,2000,0
2016-03-01,04:35:00,0.315,0.315,0.31,0.31,144000,0
2016-03-01,04:50:00,0.31,0.315,0.31,0.315,1300000,0
2016-03-01,06:25:00,0.315,0.315,0.31,0.31,300000,0
2016-03-01,06:30:00,0.305,0.31,0.305,0.31,784000,0
2016-03-01,06:35:00,0.31,0.31,0.31,0.31,276000,0
2016-03-01,07:05:00,0.31,0.31,0.31,0.31,4000,0
2016-03-01,08:15:00,0.305,0.31,0.305,0.31,32000,0
2016-03-01,08:25:00,0.31,0.31,0.31,0.31,120000,0
2016-03-01,08:30:00,0.305,0.31,0.305,0.31,96000,0
2016-03-01,08:35:00,0.31,0.315,0.31,0.315,1268000,0
2016-03-01,08:45:00,0.315,0.315,0.315,0.315,100000,0
2016-03-01,08:50:00,0.315,0.315,0.31,0.315,112000,0
2016-03-01,08:55:00,0.315,0.315,0.315,0.315,100000,0
2016-03-01,09:00:00,0.315,0.315,0.315,0.315,18000,0
2016-03-02,02:40:00,0.32,0.32,0.315,0.32,230000,0
2016-03-02,02:50:00,0.32,0.32,0.32,0.32,100000,0
2016-03-02,02:55:00,0.32,0.32,0.315,0.315,616000,0
2016-03-02,03:00:00,0.315,0.315,0.315,0.315,96000,0
2016-03-02,03:05:00,0.315,0.315,0.31,0.315,224000,0
2016-03-02,03:10:00,0.315,0.315,0.315,0.315,94000,0
2016-03-02,03:15:00,0.315,0.315,0.315,0.315,38000,0
2016-03-02,03:40:00,0.315,0.315,0.315,0.315,72000,0
2016-03-02,03:45:00,0.315,0.315,0.315,0.315,16000,0
2016-03-02,04:10:00,0.315,0.315,0.315,0.315,68000,0
2016-03-02,04:15:00,0.315,0.32,0.315,0.32,400000,0
2016-03-02,04:20:00,0.32,0.325,0.32,0.325,112000,0
2016-03-02,04:30:00,0.325,0.325,0.325,0.325,320000,0
2016-03-02,05:00:00,0.325,0.325,0.32,0.32,54000,0
2016-03-02,06:15:00,0.32,0.325,0.32,0.325,6000,0
2016-03-02,06:35:00,0.325,0.325,0.32,0.32,200000,0
2016-03-02,06:40:00,0.32,0.325,0.315,0.325,98000,0
2016-03-02,07:00:00,0.32,0.32,0.32,0.32,50000,0
2016-03-02,07:10:00,0.32,0.32,0.32,0.32,50000,0
2016-03-02,08:15:00,0.32,0.32,0.32,0.32,24000,0
2016-03-02,08:20:00,0.32,0.32,0.32,0.32,30000,0
2016-03-02,08:25:00,0.32,0.32,0.32,0.32,28000,0
2016-03-02,08:30:00,0.32,0.32,0.32,0.32,6000,0
2016-03-02,08:35:00,0.32,0.32,0.32,0.32,34000,0
2016-03-02,08:40:00,0.32,0.325,0.32,0.325,6000,0
2016-03-02,08:45:00,0.325,0.325,0.325,0.325,6000,0
2016-03-02,08:50:00,0.325,0.325,0.325,0.325,6000,0
2016-03-02,08:55:00,0.325,0.325,0.325,0.325,6000,0
2016-03-02,09:00:00,0.325,0.325,0.325,0.325,28000,0
2016-03-03,02:50:00,0.325,0.33,0.325,0.33,246000,0
2016-03-03,02:55:00,0.33,0.33,0.33,0.33,100000,0
2016-03-03,03:10:00,0.33,0.33,0.33,0.33,160000,0
2016-03-03,03:15:00,0.33,0.335,0.32,0.32,1832000,0
2016-03-03,03:20:00,0.32,0.32,0.315,0.315,930000,0
2016-03-03,03:30:00,0.315,0.32,0.315,0.32,94000,0
2016-03-03,03:45:00,0.32,0.32,0.32,0.32,130000,0
2016-03-03,04:00:00,0.32,0.32,0.315,0.315,238000,0
2016-03-03,04:05:00,0.315,0.315,0.31,0.315,164000,0
2016-03-03,04:20:00,0.315,0.315,0.31,0.31,728000,0
2016-03-03,04:25:00,0.31,0.315,0.31,0.31,192000,0
2016-03-03,06:10:00,0.305,0.31,0.305,0.31,52000,0
2016-03-03,06:15:00,0.31,0.31,0.31,0.31,16000,0
2016-03-03,06:30:00,0.31,0.31,0.31,0.31,16000,0
2016-03-03,06:35:00,0.31,0.31,0.31,0.31,26000,0
2016-03-03,07:00:00,0.305,0.31,0.305,0.31,4000,0
2016-03-03,07:15:00,0.31,0.31,0.31,0.31,6000,0
2016-03-03,08:15:00,0.31,0.31,0.31,0.31,100000,0
2016-03-03,08:25:00,0.31,0.31,0.31,0.31,48000,0
2016-03-03,08:55:00,0.305,0.31,0.305,0.31,4000,0
2016-03-03,09:00:00,0.31,0.31,0.31,0.31,20000,0
2016-03-04,02:35:00,0.305,0.31,0.305,0.305,60000,0
2016-03-04,02:45:00,0.305,0.305,0.305,0.305,50000,0
2016-03-04,03:45:00,0.3,0.31,0.3,0.31,624000,0
2016-03-04,03:50:00,0.31,0.31,0.305,0.305,444000,0
2016-03-04,03:55:00,0.305,0.305,0.305,0.305,156000,0
2016-03-04,04:00:00,0.305,0.305,0.305,0.305,126000,0
2016-03-04,04:05:00,0.305,0.305,0.305,0.305,148000,0
2016-03-04,04:15:00,0.305,0.305,0.305,0.305,50000,0
2016-03-04,04:25:00,0.3,0.305,0.3,0.305,140000,0
2016-03-04,04:40:00,0.305,0.305,0.305,0.305,60000,0
2016-03-04,07:00:00,0.3,0.305,0.3,0.305,8000,0
2016-03-04,07:30:00,0.305,0.305,0.305,0.305,210000,0
2016-03-04,07:40:00,0.305,0.305,0.305,0.305,140000,0
2016-03-04,07:50:00,0.305,0.305,0.305,0.305,510000,0
2016-03-04,07:55:00,0.305,0.305,0.305,0.305,200000,0
2016-03-04,08:25:00,0.305,0.305,0.305,0.305,300000,0
2016-03-04,08:40:00,0.305,0.305,0.305,0.305,250000,0
2016-03-04,08:45:00,0.305,0.31,0.305,0.31,60000,0
2016-03-04,08:50:00,0.31,0.31,0.305,0.31,3704000,0
2016-03-04,08:55:00,0.31,0.31,0.305,0.305,300000,0
2016-03-04,09:00:00,0.305,0.305,0.305,0.305,1060000,0
2016-03-07,02:40:00,0.305,0.31,0.305,0.31,796000,0
2016-03-07,03:00:00,0.31,0.31,0.305,0.305,438000,0
2016-03-07,03:15:00,0.305,0.305,0.305,0.305,72000,0
2016-03-07,03:20:00,0.305,0.305,0.305,0.305,28000,0
2016-03-07,03:35:00,0.305,0.305,0.305,0.305,40000,0
2016-03-07,03:55:00,0.3,0.305,0.3,0.305,88000,0
2016-03-07,04:55:00,0.3,0.305,0.3,0.305,396000,0
2016-03-07,06:05:00,0.305,0.305,0.3,0.305,18000,0
2016-03-07,08:25:00,0.3,0.305,0.3,0.305,128000,0
2016-03-07,08:30:00,0.305,0.305,0.305,0.305,100000,0
2016-03-07,08:35:00,0.305,0.305,0.305,0.305,2000,0
2016-03-08,02:40:00,0.3,0.305,0.295,0.295,1442000,0
2016-03-08,02:45:00,0.295,0.3,0.295,0.3,400000,0
2016-03-08,02:50:00,0.3,0.3,0.295,0.295,100000,0
2016-03-08,02:55:00,0.295,0.295,0.295,0.295,50000,0
2016-03-08,03:00:00,0.295,0.295,0.295,0.295,56000,0
2016-03-08,03:05:00,0.295,0.295,0.295,0.295,100000,0
2016-03-08,03:10:00,0.295,0.295,0.295,0.295,12000,0
2016-03-08,03:15:00,0.295,0.295,0.295,0.295,200000,0
2016-03-08,03:25:00,0.295,0.3,0.295,0.3,32000,0
2016-03-08,03:45:00,0.3,0.3,0.295,0.295,40000,0
2016-03-08,04:05:00,0.295,0.295,0.295,0.295,200000,0
2016-03-08,04:20:00,0.295,0.295,0.295,0.295,50000,0
2016-03-08,04:25:00,0.295,0.295,0.29,0.295,460000,0
2016-03-08,04:30:00,0.295,0.295,0.295,0.295,300000,0
2016-03-08,04:40:00,0.295,0.295,0.29,0.29,1110000,0
2016-03-08,04:45:00,0.29,0.295,0.29,0.295,188000,0
2016-03-08,04:50:00,0.295,0.295,0.295,0.295,14000,0
2016-03-08,06:10:00,0.295,0.295,0.29,0.29,64000,0
2016-03-08,06:30:00,0.29,0.295,0.29,0.295,180000,0
2016-03-08,06:35:00,0.295,0.295,0.295,0.295,78000,0
2016-03-08,06:40:00,0.295,0.295,0.295,0.295,2000,0
2016-03-08,06:50:00,0.295,0.295,0.295,0.295,100000,0
2016-03-08,07:15:00,0.295,0.295,0.29,0.29,4000,0
2016-03-08,07:30:00,0.29,0.295,0.29,0.295,20000,0
2016-03-08,07:40:00,0.295,0.295,0.29,0.29,226000,0
2016-03-08,07:50:00,0.29,0.29,0.29,0.29,80000,0
2016-03-08,08:25:00,0.29,0.295,0.29,0.295,4000,0
2016-03-08,08:45:00,0.295,0.295,0.295,0.295,100000,0
2016-03-08,08:50:00,0.295,0.295,0.295,0.295,104000,0
2016-03-08,09:00:00,0.295,0.295,0.295,0.295,100000,0
2016-03-09,03:10:00,0.285,0.295,0.285,0.285,200000,0
2016-03-09,04:05:00,0.285,0.29,0.285,0.29,40000,0
2016-03-09,04:10:00,0.29,0.29,0.29,0.29,180000,0
2016-03-09,04:35:00,0.29,0.29,0.29,0.29,2000,0
2016-03-09,04:50:00,0.29,0.29,0.285,0.285,4000,0
2016-03-09,06:05:00,0.285,0.285,0.285,0.285,510000,0
2016-03-09,06:25:00,0.28,0.285,0.28,0.285,200000,0
2016-03-09,08:55:00,0.28,0.285,0.28,0.285,40000,0
2016-03-09,09:00:00,0.285,0.285,0.28,0.285,364000,0
2016-03-10,02:35:00,0.3,0.305,0.3,0.3,62000,0
2016-03-10,02:40:00,0.3,0.305,0.3,0.305,64000,0
2016-03-10,02:45:00,0.305,0.305,0.3,0.3,678000,0
2016-03-10,02:50:00,0.3,0.3,0.295,0.295,84000,0
2016-03-10,03:00:00,0.295,0.295,0.285,0.29,618000,0
2016-03-10,03:10:00,0.29,0.29,0.285,0.285,20000,0
2016-03-10,03:30:00,0.285,0.285,0.285,0.285,250000,0
2016-03-10,03:35:00,0.285,0.29,0.285,0.29,348000,0
2016-03-10,03:45:00,0.29,0.295,0.29,0.295,664000,0
2016-03-10,03:50:00,0.295,0.295,0.295,0.295,100000,0
2016-03-10,04:10:00,0.295,0.295,0.295,0.295,10000,0
2016-03-10,04:35:00,0.295,0.295,0.29,0.29,32000,0
2016-03-10,05:00:00,0.29,0.295,0.29,0.295,936000,0
2016-03-10,06:05:00,0.295,0.295,0.295,0.295,370000,0
2016-03-10,06:20:00,0.295,0.3,0.295,0.3,1000000,0
2016-03-10,06:25:00,0.3,0.305,0.3,0.3,1668000,0
2016-03-10,06:30:00,0.3,0.3,0.3,0.3,802000,0
2016-03-10,06:35:00,0.3,0.315,0.3,0.315,2780000,0
2016-03-10,06:40:00,0.315,0.32,0.31,0.32,1752000,0
2016-03-10,06:45:00,0.32,0.325,0.315,0.325,6250000,0
2016-03-10,06:50:00,0.325,0.33,0.32,0.32,4172000,0
2016-03-10,06:55:00,0.32,0.32,0.32,0.32,196000,0
2016-03-10,07:00:00,0.32,0.325,0.315,0.32,5432000,0
2016-03-10,07:05:00,0.32,0.32,0.32,0.32,666000,0
2016-03-10,07:10:00,0.32,0.32,0.32,0.32,18000,0
2016-03-10,07:15:00,0.32,0.32,0.315,0.32,638000,0
2016-03-10,07:20:00,0.32,0.325,0.32,0.32,268000,0
2016-03-10,07:25:00,0.32,0.32,0.32,0.32,388000,0
2016-03-10,07:30:00,0.32,0.32,0.32,0.32,250000,0
2016-03-10,07:35:00,0.32,0.32,0.315,0.32,448000,0
2016-03-10,07:40:00,0.32,0.32,0.31,0.315,1260000,0
2016-03-10,07:45:00,0.315,0.315,0.31,0.315,770000,0
2016-03-10,07:50:00,0.315,0.315,0.31,0.31,260000,0
2016-03-10,07:55:00,0.31,0.31,0.31,0.31,720000,0
2016-03-10,08:00:00,0.31,0.315,0.31,0.31,2120000,0
2016-03-10,08:10:00,0.31,0.315,0.31,0.315,756000,0
2016-03-10,08:15:00,0.315,0.315,0.31,0.31,244000,0
2016-03-10,08:20:00,0.31,0.31,0.31,0.31,170000,0
2016-03-10,08:25:00,0.31,0.31,0.31,0.31,30000,0
2016-03-10,08:30:00,0.31,0.31,0.305,0.305,152000,0
2016-03-10,08:35:00,0.305,0.31,0.305,0.31,150000,0
2016-03-10,08:40:00,0.31,0.31,0.31,0.31,846000,0
2016-03-10,08:45:00,0.31,0.31,0.31,0.31,928000,0
2016-03-10,08:50:00,0.31,0.31,0.31,0.31,722000,0
2016-03-10,08:55:00,0.31,0.315,0.31,0.315,184000,0
2016-03-10,09:00:00,0.315,0.32,0.285,0.285,1006000,0
2016-03-11,02:35:00,0.31,0.32,0.31,0.32,316000,0
2016-03-11,02:40:00,0.315,0.315,0.315,0.315,42000,0
2016-03-11,02:50:00,0.315,0.315,0.31,0.31,42000,0
2016-03-11,02:55:00,0.31,0.31,0.31,0.31,136000,0
2016-03-11,03:00:00,0.31,0.31,0.31,0.31,14000,0
2016-03-11,03:15:00,0.31,0.31,0.31,0.31,52000,0
2016-03-11,03:20:00,0.31,0.31,0.31,0.31,548000,0
2016-03-11,03:25:00,0.31,0.315,0.31,0.315,170000,0
2016-03-11,03:30:00,0.305,0.315,0.305,0.31,862000,0
2016-03-11,03:40:00,0.31,0.31,0.31,0.31,2000,0
2016-03-11,03:45:00,0.31,0.31,0.31,0.31,128000,0
2016-03-11,03:50:00,0.31,0.32,0.31,0.32,496000,0
2016-03-11,04:00:00,0.32,0.32,0.315,0.315,174000,0
2016-03-11,04:05:00,0.315,0.315,0.315,0.315,14000,0
2016-03-11,04:15:00,0.315,0.315,0.315,0.315,30000,0
2016-03-11,04:25:00,0.315,0.315,0.31,0.31,104000,0
2016-03-11,04:30:00,0.31,0.315,0.31,0.315,30000,0
2016-03-11,04:55:00,0.315,0.315,0.315,0.315,20000,0
2016-03-11,06:55:00,0.315,0.315,0.315,0.315,390000,0
2016-03-11,07:15:00,0.315,0.315,0.31,0.31,1162000,0
2016-03-11,08:10:00,0.305,0.31,0.305,0.31,40000,0
2016-03-11,08:15:00,0.31,0.31,0.31,0.31,100000,0
2016-03-11,08:20:00,0.31,0.31,0.31,0.31,100000,0
2016-03-11,08:25:00,0.31,0.31,0.31,0.31,100000,0
2016-03-11,08:35:00,0.31,0.31,0.31,0.31,120000,0
2016-03-11,08:45:00,0.305,0.31,0.305,0.31,200000,0
2016-03-11,08:50:00,0.31,0.31,0.31,0.31,10000,0
2016-03-11,09:00:00,0.305,0.31,0.305,0.31,792000,0
2016-03-14,02:45:00,0.305,0.31,0.305,0.305,324000,0
2016-03-14,02:55:00,0.305,0.305,0.305,0.305,800000,0
2016-03-14,03:15:00,0.305,0.305,0.3,0.3,700000,0
2016-03-14,03:20:00,0.3,0.3,0.3,0.3,560000,0
2016-03-14,03:25:00,0.3,0.3,0.3,0.3,2000,0
2016-03-14,03:30:00,0.3,0.3,0.3,0.3,48000,0
2016-03-14,03:40:00,0.3,0.3,0.295,0.3,80000,0
2016-03-14,04:00:00,0.295,0.3,0.295,0.3,500000,0
2016-03-14,04:05:00,0.3,0.3,0.3,0.3,370000,0
2016-03-14,04:15:00,0.3,0.305,0.3,0.305,578000,0
2016-03-14,04:20:00,0.305,0.305,0.305,0.305,100000,0
2016-03-14,04:30:00,0.305,0.305,0.305,0.305,300000,0
2016-03-14,04:35:00,0.305,0.305,0.3,0.3,124000,0
2016-03-14,04:40:00,0.3,0.305,0.3,0.305,170000,0
2016-03-14,04:50:00,0.305,0.305,0.305,0.305,154000,0
2016-03-14,05:00:00,0.305,0.305,0.305,0.305,160000,0
2016-03-14,06:30:00,0.305,0.305,0.305,0.305,18000,0
2016-03-14,06:35:00,0.305,0.305,0.3,0.3,20000,0
2016-03-14,06:40:00,0.3,0.305,0.3,0.305,160000,0
2016-03-14,07:10:00,0.305,0.305,0.305,0.305,58000,0
2016-03-14,07:20:00,0.305,0.305,0.305,0.305,642000,0
2016-03-14,08:10:00,0.305,0.305,0.305,0.305,102000,0
2016-03-14,08:20:00,0.305,0.305,0.305,0.305,120000,0
2016-03-14,09:00:00,0.305,0.305,0.3,0.3,462000,0
2016-03-15,03:05:00,0.295,0.295,0.29,0.295,312000,0
2016-03-15,03:20:00,0.295,0.295,0.295,0.295,6000,0
2016-03-15,03:50:00,0.295,0.295,0.295,0.295,130000,0
2016-03-15,04:25:00,0.295,0.3,0.295,0.3,416000,0
2016-03-15,05:00:00,0.3,0.3,0.3,0.3,100000,0
2016-03-15,06:05:00,0.3,0.3,0.3,0.3,72000,0
2016-03-15,06:15:00,0.3,0.3,0.3,0.3,12000,0
2016-03-15,06:25:00,0.3,0.305,0.295,0.305,198000,0
2016-03-15,06:55:00,0.305,0.305,0.305,0.305,80000,0
2016-03-15,07:05:00,0.305,0.305,0.305,0.305,40000,0
2016-03-15,07:35:00,0.305,0.305,0.3,0.3,282000,0
2016-03-15,08:15:00,0.3,0.305,0.3,0.305,396000,0
2016-03-15,08:30:00,0.305,0.305,0.3,0.3,400000,0
2016-03-15,08:50:00,0.3,0.3,0.3,0.3,408000,0
2016-03-15,08:55:00,0.3,0.3,0.295,0.295,8000,0
2016-03-15,09:00:00,0.295,0.3,0.295,0.3,792000,0
2016-03-16,02:55:00,0.3,0.305,0.3,0.305,526000,0
2016-03-16,03:00:00,0.305,0.305,0.3,0.3,124000,0
2016-03-16,03:15:00,0.3,0.3,0.3,0.3,300000,0
2016-03-16,03:20:00,0.3,0.3,0.3,0.3,526000,0
2016-03-16,03:30:00,0.3,0.3,0.3,0.3,74000,0
2016-03-16,03:35:00,0.3,0.3,0.3,0.3,10000,0
2016-03-16,03:40:00,0.3,0.3,0.3,0.3,36000,0
2016-03-16,04:25:00,0.3,0.3,0.3,0.3,588000,0
2016-03-16,04:30:00,0.3,0.3,0.3,0.3,78000,0
2016-03-16,04:40:00,0.3,0.3,0.3,0.3,14000,0
2016-03-16,04:50:00,0.3,0.3,0.295,0.295,760000,0
2016-03-16,07:00:00,0.295,0.295,0.295,0.295,200000,0
2016-03-16,07:05:00,0.295,0.3,0.295,0.3,440000,0
2016-03-16,07:35:00,0.3,0.3,0.29,0.295,190000,0
2016-03-16,07:40:00,0.295,0.295,0.295,0.295,2000,0
2016-03-16,08:35:00,0.295,0.295,0.295,0.295,100000,0
2016-03-16,08:40:00,0.295,0.295,0.295,0.295,110000,0
2016-03-17,02:35:00,0.295,0.295,0.29,0.295,182000,0
2016-03-17,02:50:00,0.295,0.3,0.295,0.3,8000,0
2016-03-17,03:00:00,0.3,0.3,0.295,0.295,178000,0
2016-03-17,03:20:00,0.295,0.3,0.295,0.3,310000,0
2016-03-17,03:30:00,0.3,0.3,0.295,0.295,82000,0
2016-03-17,03:40:00,0.295,0.295,0.295,0.295,180000,0
2016-03-17,03:45:00,0.295,0.295,0.295,0.295,500000,0
2016-03-17,04:40:00,0.295,0.3,0.295,0.3,820000,0
2016-03-17,04:45:00,0.3,0.3,0.3,0.3,100000,0
2016-03-17,05:00:00,0.3,0.32,0.3,0.32,2600000,0
2016-03-17,06:05:00,0.315,0.32,0.315,0.315,2004000,0
2016-03-17,06:10:00,0.315,0.315,0.31,0.31,510000,0
2016-03-17,06:15:00,0.31,0.31,0.31,0.31,316000,0
2016-03-17,06:25:00,0.31,0.31,0.31,0.31,140000,0
2016-03-17,06:30:00,0.31,0.31,0.31,0.31,276000,0
2016-03-17,06:35:00,0.31,0.31,0.31,0.31,218000,0
2016-03-17,06:45:00,0.31,0.315,0.31,0.315,66000,0
2016-03-17,07:00:00,0.315,0.315,0.315,0.315,40000,0
2016-03-17,07:05:00,0.315,0.33,0.315,0.325,7278000,0
2016-03-17,07:10:00,0.325,0.325,0.32,0.325,192000,0
2016-03-17,07:15:00,0.325,0.325,0.32,0.32,698000,0
2016-03-17,07:20:00,0.32,0.32,0.32,0.32,98000,0
2016-03-17,07:25:00,0.32,0.32,0.315,0.315,104000,0
2016-03-17,07:30:00,0.315,0.32,0.315,0.32,350000,0
2016-03-17,07:35:00,0.32,0.32,0.32,0.32,900000,0
2016-03-17,07:40:00,0.32,0.32,0.32,0.32,1104000,0
2016-03-17,07:50:00,0.32,0.32,0.305,0.305,3994000,0
2016-03-17,08:00:00,0.305,0.315,0.305,0.315,244000,0
2016-03-17,08:05:00,0.315,0.315,0.31,0.31,142000,0
2016-03-17,08:10:00,0.31,0.31,0.305,0.31,2262000,0
2016-03-17,08:15:00,0.31,0.31,0.305,0.305,490000,0
2016-03-17,08:25:00,0.305,0.305,0.305,0.305,520000,0
2016-03-17,08:30:00,0.305,0.31,0.305,0.31,24000,0
2016-03-17,08:40:00,0.31,0.31,0.31,0.31,50000,0
2016-03-17,08:45:00,0.31,0.31,0.305,0.305,500000,0
2016-03-17,08:50:00,0.305,0.305,0.305,0.305,284000,0
2016-03-17,08:55:00,0.305,0.31,0.305,0.31,4000,0
2016-03-17,09:00:00,0.31,0.31,0.305,0.305,1438000,0
2016-03-18,03:55:00,0.305,0.31,0.305,0.31,228000,0
2016-03-18,04:00:00,0.31,0.315,0.31,0.315,1040000,0
2016-03-18,04:05:00,0.315,0.315,0.31,0.31,4000,0
2016-03-18,04:30:00,0.31,0.315,0.31,0.315,200000,0
2016-03-18,04:40:00,0.315,0.315,0.315,0.315,100000,0
2016-03-18,04:45:00,0.315,0.315,0.31,0.31,154000,0
2016-03-18,04:50:00,0.31,0.31,0.31,0.31,200000,0
2016-03-18,04:55:00,0.31,0.315,0.31,0.315,86000,0
2016-03-18,06:05:00,0.315,0.315,0.31,0.31,28000,0
2016-03-18,07:05:00,0.31,0.315,0.31,0.315,182000,0
2016-03-18,07:20:00,0.315,0.32,0.315,0.32,30000,0
2016-03-18,07:25:00,0.32,0.32,0.315,0.315,136000,0
2016-03-18,08:30:00,0.315,0.315,0.31,0.31,600000,0
2016-03-18,08:35:00,0.31,0.31,0.31,0.31,1608000,0
2016-03-21,03:25:00,0.305,0.305,0.305,0.305,200000,0
2016-03-21,03:45:00,0.305,0.305,0.305,0.305,20000,0
2016-03-21,03:50:00,0.305,0.305,0.305,0.305,100000,0
2016-03-21,04:00:00,0.305,0.305,0.305,0.305,132000,0
2016-03-21,04:10:00,0.305,0.305,0.305,0.305,2000,0
2016-03-21,04:30:00,0.305,0.31,0.305,0.31,56000,0
2016-03-21,04:35:00,0.31,0.31,0.305,0.305,818000,0
