Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-18,07:00:00,0.12,0.121,0.12,0.121,135000,0
2016-03-18,07:05:00,0.121,0.121,0.121,0.121,450000,0
2016-03-18,07:10:00,0.121,0.121,0.12,0.121,285000,0
2016-03-18,07:15:00,0.121,0.121,0.12,0.121,225000,0
2016-03-18,07:20:00,0.121,0.121,0.121,0.121,105000,0
2016-03-18,07:25:00,0.121,0.121,0.121,0.121,195000,0
2016-03-18,07:30:00,0.121,0.121,0.12,0.121,135000,0
2016-03-18,07:35:00,0.121,0.121,0.121,0.121,150000,0
2016-03-18,07:40:00,0.12,0.122,0.12,0.121,556000,0
2016-03-18,07:45:00,0.121,0.122,0.121,0.122,150000,0
2016-03-18,07:50:00,0.122,0.122,0.121,0.121,870000,0
2016-03-18,07:55:00,0.121,0.122,0.121,0.122,90000,0
2016-03-18,08:00:00,0.122,0.122,0.121,0.121,195000,0
2016-03-18,08:05:00,0.12,0.121,0.12,0.121,120000,0
2016-03-18,08:10:00,0.121,0.121,0.121,0.121,150000,0
2016-03-18,08:15:00,0.121,0.121,0.121,0.121,195000,0
2016-03-18,08:20:00,0.121,0.121,0.12,0.121,150000,0
2016-03-18,08:25:00,0.121,0.121,0.121,0.121,180000,0
2016-03-18,08:30:00,0.121,0.121,0.12,0.121,225000,0
2016-03-18,08:35:00,0.121,0.121,0.121,0.121,150000,0
2016-03-18,08:40:00,0.121,0.121,0.121,0.121,315000,0
2016-03-18,08:45:00,0.121,0.121,0.121,0.121,315000,0
2016-03-18,08:50:00,0.121,0.121,0.12,0.121,495000,0
2016-03-18,08:55:00,0.121,0.121,0.121,0.121,615000,0
2016-03-18,09:00:00,0.121,0.122,0.121,0.122,7335000,0
2016-03-21,02:35:00,0.123,0.123,0.123,0.123,2520000,0
2016-03-21,02:40:00,0.123,0.123,0.123,0.123,30000,0
2016-03-21,02:45:00,0.123,0.123,0.123,0.123,480000,0
2016-03-21,02:50:00,0.123,0.123,0.122,0.123,390000,0
2016-03-21,03:10:00,0.122,0.123,0.122,0.123,225000,0
2016-03-21,03:15:00,0.123,0.123,0.123,0.123,165000,0
2016-03-21,03:20:00,0.123,0.123,0.123,0.123,390000,0
2016-03-21,03:25:00,0.123,0.124,0.123,0.124,60000,0
2016-03-21,03:30:00,0.124,0.124,0.123,0.124,300000,0
2016-03-21,03:35:00,0.124,0.124,0.124,0.124,135000,0
2016-03-21,03:40:00,0.124,0.124,0.124,0.124,165000,0
2016-03-21,03:45:00,0.124,0.125,0.124,0.125,6765000,0
2016-03-21,03:50:00,0.125,0.125,0.122,0.123,8515000,0
2016-03-21,03:55:00,0.123,0.124,0.123,0.124,90000,0
2016-03-21,04:00:00,0.124,0.124,0.124,0.124,45000,0
2016-03-21,04:05:00,0.124,0.124,0.124,0.124,15000,0
2016-03-21,04:10:00,0.124,0.124,0.124,0.124,45000,0
2016-03-21,04:15:00,0.124,0.124,0.124,0.124,45000,0
2016-03-21,04:20:00,0.124,0.124,0.124,0.124,15000,0
2016-03-21,04:25:00,0.124,0.124,0.124,0.124,195000,0
2016-03-21,04:30:00,0.124,0.124,0.124,0.124,45000,0
2016-03-21,04:35:00,0.124,0.124,0.123,0.123,1260000,0
2016-03-21,04:40:00,0.123,0.123,0.123,0.123,525000,0
2016-03-21,04:45:00,0.123,0.123,0.123,0.123,135000,0
2016-03-21,04:50:00,0.123,0.124,0.123,0.124,45000,0
2016-03-21,04:55:00,0.124,0.124,0.124,0.124,60000,0
2016-03-21,05:00:00,0.124,0.124,0.124,0.124,60000,0
2016-03-21,06:05:00,0.124,0.124,0.123,0.124,285000,0
2016-03-21,06:10:00,0.124,0.124,0.124,0.124,60000,0
2016-03-21,06:15:00,0.124,0.124,0.123,0.123,540000,0
2016-03-21,06:20:00,0.123,0.123,0.123,0.123,112500,0
2016-03-21,06:25:00,0.123,0.123,0.123,0.123,75000,0
2016-03-21,06:30:00,0.123,0.123,0.123,0.123,1515000,0
2016-03-21,06:35:00,0.123,0.123,0.123,0.123,30000,0
2016-03-21,06:40:00,0.123,0.125,0.123,0.124,990000,0
2016-03-21,06:45:00,0.124,0.125,0.123,0.124,675000,0
2016-03-21,06:50:00,0.124,0.124,0.124,0.124,660000,0
2016-03-21,06:55:00,0.124,0.124,0.124,0.124,15000,0
2016-03-21,07:00:00,0.124,0.124,0.124,0.124,30000,0
2016-03-21,07:05:00,0.124,0.124,0.124,0.124,15000,0
2016-03-21,07:10:00,0.124,0.124,0.124,0.124,30000,0
2016-03-21,07:15:00,0.124,0.124,0.123,0.123,3015000,0
2016-03-21,07:45:00,0.122,0.123,0.122,0.123,45000,0
2016-03-21,07:50:00,0.123,0.123,0.123,0.123,15000,0
2016-03-21,07:55:00,0.123,0.123,0.123,0.123,45000,0
2016-03-21,08:00:00,0.123,0.123,0.122,0.123,105000,0
2016-03-21,08:05:00,0.123,0.123,0.123,0.123,15000,0
2016-03-21,08:10:00,0.122,0.123,0.122,0.123,45000,0
2016-03-21,08:15:00,0.123,0.123,0.123,0.123,240000,0
2016-03-21,08:20:00,0.123,0.123,0.123,0.123,15000,0
2016-03-21,08:25:00,0.123,0.123,0.123,0.123,120000,0
2016-03-21,08:30:00,0.122,0.123,0.122,0.123,30000,0
2016-03-21,08:35:00,0.123,0.123,0.123,0.123,15000,0
2016-03-21,08:40:00,0.123,0.123,0.123,0.123,165000,0
2016-03-21,08:45:00,0.123,0.123,0.123,0.123,510000,0
2016-03-21,08:50:00,0.123,0.123,0.123,0.123,690000,0
2016-03-21,08:55:00,0.123,0.123,0.123,0.123,300000,0
2016-03-21,09:00:00,0.123,0.124,0.123,0.124,5415000,0
2016-03-22,02:40:00,0.123,0.124,0.122,0.122,75000,0
2016-03-22,02:45:00,0.122,0.122,0.122,0.122,150000,0
2016-03-22,02:50:00,0.122,0.122,0.122,0.122,405000,0
2016-03-22,02:55:00,0.122,0.122,0.122,0.122,420000,0
2016-03-22,03:00:00,0.122,0.122,0.122,0.122,375000,0
2016-03-22,03:05:00,0.122,0.122,0.121,0.121,780000,0
2016-03-22,03:10:00,0.121,0.121,0.121,0.121,120000,0
2016-03-22,03:15:00,0.121,0.121,0.121,0.121,165000,0
2016-03-22,03:20:00,0.121,0.123,0.121,0.123,360000,0
2016-03-22,03:25:00,0.123,0.123,0.123,0.123,15000,0
2016-03-22,03:30:00,0.123,0.123,0.123,0.123,25000,0
2016-03-22,03:35:00,0.123,0.123,0.123,0.123,2824,0
2016-03-22,03:40:00,0.123,0.123,0.122,0.122,120000,0
2016-03-22,03:45:00,0.122,0.123,0.122,0.123,30000,0
2016-03-22,03:55:00,0.123,0.123,0.122,0.122,720000,0
2016-03-22,04:00:00,0.122,0.122,0.122,0.122,75000,0
2016-03-22,04:10:00,0.122,0.122,0.121,0.121,810000,0
2016-03-22,04:15:00,0.121,0.122,0.121,0.121,255000,0
2016-03-22,04:25:00,0.121,0.121,0.12,0.12,6345000,0
2016-03-22,04:30:00,0.12,0.12,0.12,0.12,30000,0
2016-03-22,04:35:00,0.12,0.12,0.12,0.12,615000,0
2016-03-22,04:45:00,0.12,0.12,0.12,0.12,315000,0
2016-03-22,06:30:00,0.119,0.12,0.119,0.12,660000,0
2016-03-22,06:35:00,0.12,0.121,0.12,0.121,30000,0
2016-03-22,06:40:00,0.121,0.121,0.121,0.121,15000,0
2016-03-22,06:45:00,0.121,0.121,0.12,0.12,240000,0
2016-03-22,06:55:00,0.12,0.12,0.12,0.12,225000,0
2016-03-22,07:05:00,0.12,0.12,0.12,0.12,90000,0
2016-03-22,07:10:00,0.12,0.121,0.12,0.121,120000,0
2016-03-22,07:15:00,0.121,0.121,0.121,0.121,75000,0
2016-03-22,07:20:00,0.121,0.121,0.121,0.121,15000,0
2016-03-22,07:30:00,0.121,0.121,0.121,0.121,15000,0
2016-03-22,07:35:00,0.121,0.121,0.121,0.121,150000,0
2016-03-22,07:40:00,0.121,0.121,0.121,0.121,165000,0
2016-03-22,07:45:00,0.121,0.121,0.121,0.121,15000,0
2016-03-22,07:55:00,0.121,0.121,0.121,0.121,15000,0
2016-03-22,08:00:00,0.121,0.121,0.12,0.12,165000,0
2016-03-22,08:05:00,0.12,0.121,0.12,0.121,30000,0
2016-03-22,08:30:00,0.121,0.121,0.12,0.12,105000,0
2016-03-22,08:40:00,0.12,0.12,0.12,0.12,420000,0
2016-03-22,08:45:00,0.12,0.12,0.12,0.12,90000,0
2016-03-22,08:50:00,0.12,0.12,0.12,0.12,855000,0
2016-03-22,08:55:00,0.12,0.12,0.12,0.12,420000,0
2016-03-22,09:00:00,0.12,0.12,0.12,0.12,420000,0
2016-03-23,02:35:00,0.12,0.12,0.12,0.12,60000,0
2016-03-23,02:40:00,0.12,0.12,0.12,0.12,150000,0
2016-03-23,02:45:00,0.12,0.121,0.12,0.121,270000,0
2016-03-23,02:50:00,0.12,0.12,0.12,0.12,75000,0
2016-03-23,02:55:00,0.12,0.12,0.12,0.12,45000,0
2016-03-23,03:00:00,0.12,0.12,0.12,0.12,120000,0
2016-03-23,03:05:00,0.12,0.12,0.12,0.12,135000,0
2016-03-23,03:10:00,0.12,0.121,0.12,0.121,90000,0
2016-03-23,03:15:00,0.121,0.121,0.121,0.121,60000,0
2016-03-23,03:20:00,0.121,0.121,0.121,0.121,120000,0
2016-03-23,03:25:00,0.121,0.121,0.121,0.121,60000,0
2016-03-23,03:30:00,0.12,0.12,0.12,0.12,75000,0
2016-03-23,03:35:00,0.12,0.12,0.12,0.12,120000,0
2016-03-23,03:40:00,0.12,0.12,0.12,0.12,60000,0
2016-03-23,03:45:00,0.12,0.12,0.12,0.12,60000,0
2016-03-23,03:50:00,0.12,0.12,0.12,0.12,120000,0
2016-03-23,03:55:00,0.12,0.12,0.12,0.12,60000,0
2016-03-23,04:00:00,0.12,0.12,0.12,0.12,870000,0
2016-03-23,04:05:00,0.12,0.121,0.12,0.121,120000,0
2016-03-23,04:10:00,0.121,0.121,0.121,0.121,60000,0
2016-03-23,04:15:00,0.121,0.121,0.121,0.121,60000,0
2016-03-23,04:20:00,0.121,0.121,0.121,0.121,60000,0
2016-03-23,04:25:00,0.121,0.122,0.121,0.122,720000,0
2016-03-23,04:30:00,0.122,0.122,0.12,0.12,5490000,0
2016-03-23,04:35:00,0.12,0.121,0.12,0.121,30000,0
2016-03-23,04:45:00,0.12,0.12,0.12,0.12,60000,0
2016-03-23,04:55:00,0.12,0.12,0.12,0.12,75000,0
2016-03-23,05:00:00,0.12,0.12,0.12,0.12,105000,0
2016-03-23,06:05:00,0.12,0.12,0.12,0.12,165000,0
2016-03-23,06:35:00,0.12,0.12,0.119,0.119,2160000,0
2016-03-23,06:40:00,0.119,0.119,0.118,0.118,900000,0
2016-03-23,06:45:00,0.117,0.118,0.117,0.118,180000,0
2016-03-23,07:10:00,0.118,0.118,0.118,0.118,30000,0
2016-03-23,07:20:00,0.118,0.118,0.118,0.118,90000,0
2016-03-23,07:25:00,0.118,0.118,0.118,0.118,360000,0
2016-03-23,07:30:00,0.118,0.118,0.118,0.118,810000,0
2016-03-23,07:45:00,0.118,0.118,0.118,0.118,15000,0
2016-03-23,08:10:00,0.118,0.118,0.118,0.118,120000,0
2016-03-23,08:40:00,0.117,0.118,0.117,0.118,1800000,0
2016-03-23,08:50:00,0.118,0.118,0.118,0.118,600000,0
2016-03-23,09:00:00,0.118,0.118,0.117,0.118,5475000,0
2016-03-24,02:35:00,0.116,0.119,0.116,0.119,1950000,0
2016-03-24,02:40:00,0.119,0.119,0.118,0.118,360000,0
2016-03-24,02:50:00,0.118,0.119,0.118,0.118,1005000,0
2016-03-24,02:55:00,0.118,0.118,0.118,0.118,285000,0
2016-03-24,03:05:00,0.118,0.119,0.118,0.119,915000,0
2016-03-24,03:10:00,0.119,0.119,0.117,0.118,420000,0
2016-03-24,03:25:00,0.118,0.118,0.117,0.117,118000,0
2016-03-24,03:35:00,0.117,0.117,0.117,0.117,540000,0
2016-03-24,03:40:00,0.117,0.117,0.116,0.117,810000,0
2016-03-24,03:45:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,04:00:00,0.117,0.117,0.117,0.117,60000,0
2016-03-24,04:05:00,0.117,0.117,0.116,0.117,645000,0
2016-03-24,04:10:00,0.117,0.117,0.116,0.116,315000,0
2016-03-24,04:20:00,0.116,0.117,0.116,0.117,750000,0
2016-03-24,04:25:00,0.117,0.117,0.117,0.117,60000,0
2016-03-24,04:35:00,0.117,0.117,0.117,0.117,60000,0
2016-03-24,04:40:00,0.117,0.117,0.117,0.117,180000,0
2016-03-24,04:45:00,0.117,0.117,0.116,0.117,1140000,0
2016-03-24,05:00:00,0.117,0.117,0.117,0.117,165000,0
2016-03-24,06:25:00,0.117,0.117,0.117,0.117,1755000,0
2016-03-24,06:45:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,06:50:00,0.117,0.117,0.117,0.117,45000,0
2016-03-24,07:00:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,07:05:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,07:10:00,0.117,0.117,0.117,0.117,45000,0
2016-03-24,07:15:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,07:20:00,0.117,0.117,0.116,0.117,630000,0
2016-03-24,07:25:00,0.117,0.117,0.117,0.117,60000,0
2016-03-24,07:30:00,0.117,0.117,0.117,0.117,495000,0
2016-03-24,07:35:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,07:40:00,0.117,0.117,0.117,0.117,30000,0
2016-03-24,07:45:00,0.117,0.117,0.116,0.116,1020000,0
2016-03-24,07:50:00,0.116,0.116,0.116,0.116,720000,0
2016-03-24,07:55:00,0.115,0.117,0.115,0.117,1785000,0
2016-03-24,08:05:00,0.117,0.117,0.116,0.117,705000,0
2016-03-24,08:10:00,0.117,0.117,0.116,0.117,240000,0
2016-03-24,08:20:00,0.117,0.117,0.116,0.117,105000,0
2016-03-24,08:25:00,0.117,0.117,0.116,0.117,285000,0
2016-03-24,08:30:00,0.117,0.117,0.116,0.117,180000,0
2016-03-24,08:45:00,0.116,0.116,0.116,0.116,15000,0
2016-03-24,08:50:00,0.116,0.116,0.116,0.116,15000,0
2016-03-24,08:55:00,0.116,0.116,0.116,0.116,150000,0
2016-03-24,09:00:00,0.116,0.117,0.115,0.117,1485000,0
2016-03-29,04:15:00,0.118,0.118,0.117,0.117,405000,0
2016-03-29,04:20:00,0.117,0.117,0.117,0.117,45000,0
2016-03-29,04:25:00,0.117,0.117,0.117,0.117,64000,0
2016-03-29,05:00:00,0.116,0.118,0.116,0.118,1965000,0
2016-03-29,05:05:00,0.118,0.118,0.118,0.118,105000,0
2016-03-29,05:10:00,0.118,0.118,0.118,0.118,120000,0
2016-03-29,05:15:00,0.118,0.119,0.118,0.119,750000,0
2016-03-29,05:20:00,0.119,0.12,0.119,0.12,1185000,0
2016-03-29,05:25:00,0.12,0.12,0.12,0.12,765000,0
2016-03-29,05:30:00,0.12,0.122,0.12,0.122,195000,0
2016-03-29,05:35:00,0.122,0.122,0.121,0.121,360000,0
2016-03-29,05:40:00,0.121,0.121,0.12,0.12,230000,0
2016-03-29,05:50:00,0.12,0.12,0.12,0.12,795000,0
2016-03-29,05:55:00,0.12,0.123,0.12,0.122,2445000,0
2016-03-29,06:00:00,0.122,0.122,0.122,0.122,30000,0
2016-03-29,07:05:00,0.122,0.123,0.121,0.122,1590000,0
2016-03-29,07:10:00,0.122,0.122,0.122,0.122,230000,0
2016-03-29,07:15:00,0.122,0.123,0.122,0.123,330000,0
2016-03-29,07:20:00,0.123,0.124,0.122,0.122,1868000,0
2016-03-29,07:30:00,0.122,0.123,0.122,0.123,120000,0
2016-03-29,07:35:00,0.123,0.123,0.123,0.123,45000,0
2016-03-29,07:40:00,0.123,0.123,0.123,0.123,150000,0
2016-03-29,07:45:00,0.123,0.123,0.122,0.123,270000,0
2016-03-29,07:50:00,0.123,0.123,0.123,0.123,58943,0
2016-03-29,07:55:00,0.123,0.123,0.122,0.123,195000,0
2016-03-29,08:00:00,0.123,0.123,0.123,0.123,15000,0
2016-03-29,08:10:00,0.123,0.123,0.123,0.123,60000,0
2016-03-29,08:15:00,0.123,0.123,0.123,0.123,135000,0
2016-03-29,08:20:00,0.123,0.123,0.122,0.122,240000,0
2016-03-29,08:25:00,0.122,0.123,0.122,0.123,75000,0
2016-03-29,08:30:00,0.123,0.123,0.122,0.122,255000,0
2016-03-29,08:35:00,0.122,0.122,0.121,0.121,150000,0
2016-03-29,08:50:00,0.121,0.122,0.121,0.122,270000,0
2016-03-29,08:55:00,0.122,0.122,0.122,0.122,45000,0
2016-03-29,09:00:00,0.122,0.122,0.122,0.122,180000,0
2016-03-29,09:05:00,0.122,0.122,0.122,0.122,45000,0
2016-03-29,09:10:00,0.122,0.122,0.121,0.122,135000,0
2016-03-29,09:15:00,0.122,0.122,0.122,0.122,180000,0
2016-03-29,09:20:00,0.122,0.122,0.122,0.122,15000,0
2016-03-29,09:25:00,0.122,0.122,0.122,0.122,255000,0
2016-03-29,09:30:00,0.122,0.122,0.122,0.122,15000,0
2016-03-29,09:35:00,0.122,0.122,0.122,0.122,135000,0
2016-03-29,09:40:00,0.122,0.122,0.121,0.122,298394,0
2016-03-29,09:45:00,0.122,0.122,0.121,0.121,1455000,0
2016-03-29,09:50:00,0.121,0.121,0.12,0.121,255000,0
2016-03-29,09:55:00,0.121,0.121,0.121,0.121,210000,0
2016-03-29,10:00:00,0.121,0.121,0.12,0.121,630000,0
2016-03-30,04:00:00,0.123,0.123,0.122,0.122,450000,0
2016-03-30,04:05:00,0.122,0.123,0.122,0.123,30000,0
2016-03-30,04:10:00,0.123,0.123,0.122,0.122,2430000,0
2016-03-30,04:20:00,0.122,0.122,0.12,0.12,60000,0
2016-03-30,04:35:00,0.12,0.121,0.12,0.121,120000,0
2016-03-30,04:40:00,0.121,0.121,0.121,0.121,30000,0
2016-03-30,04:50:00,0.121,0.122,0.121,0.122,360000,0
2016-03-30,04:55:00,0.122,0.122,0.121,0.121,630000,0
2016-03-30,05:05:00,0.121,0.122,0.12,0.121,1755000,0
2016-03-30,05:10:00,0.121,0.121,0.121,0.121,285000,0
2016-03-30,05:15:00,0.121,0.122,0.121,0.122,60000,0
2016-03-30,05:45:00,0.122,0.122,0.122,0.122,1785000,0
2016-03-30,07:05:00,0.122,0.122,0.122,0.122,90000,0
2016-03-30,07:10:00,0.122,0.122,0.122,0.122,15000,0
2016-03-30,07:15:00,0.122,0.122,0.122,0.122,15000,0
2016-03-30,07:25:00,0.122,0.122,0.121,0.122,480000,0
2016-03-30,08:10:00,0.122,0.122,0.121,0.121,405000,0
2016-03-30,08:25:00,0.121,0.121,0.121,0.121,150000,0
2016-03-30,08:35:00,0.121,0.121,0.12,0.12,180000,0
2016-03-30,08:40:00,0.12,0.121,0.12,0.121,810000,0
2016-03-30,09:15:00,0.121,0.121,0.121,0.121,435000,0
2016-03-30,09:25:00,0.121,0.121,0.12,0.12,2265000,0
2016-03-30,09:30:00,0.12,0.122,0.12,0.122,105000,0
2016-03-30,09:40:00,0.121,0.122,0.121,0.122,375000,0
2016-03-30,09:45:00,0.122,0.122,0.121,0.121,435000,0
2016-03-30,09:50:00,0.121,0.122,0.121,0.122,30000,0
2016-03-30,09:55:00,0.122,0.122,0.12,0.12,1710000,0
2016-03-30,10:00:00,0.119,0.121,0.119,0.121,60000,0
2016-03-31,03:35:00,0.124,0.124,0.121,0.124,30000,0
2016-03-31,04:05:00,0.123,0.123,0.122,0.123,75000,0
2016-03-31,04:25:00,0.123,0.123,0.121,0.123,600000,0
2016-03-31,04:35:00,0.122,0.122,0.121,0.121,870000,0
2016-03-31,04:40:00,0.121,0.121,0.121,0.121,60000,0
2016-03-31,04:50:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,05:00:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,05:05:00,0.121,0.121,0.121,0.121,75000,0
2016-03-31,05:10:00,0.121,0.121,0.121,0.121,30000,0
2016-03-31,05:15:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,05:25:00,0.121,0.121,0.121,0.121,45000,0
2016-03-31,05:30:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,05:35:00,0.121,0.121,0.121,0.121,30000,0
2016-03-31,05:45:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,05:50:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,05:55:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,06:00:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,07:05:00,0.121,0.121,0.121,0.121,15000,0
2016-03-31,07:20:00,0.121,0.121,0.12,0.121,210000,0
2016-03-31,07:25:00,0.121,0.121,0.12,0.121,660000,0
2016-03-31,07:40:00,0.12,0.12,0.12,0.12,90000,0
2016-03-31,07:45:00,0.12,0.12,0.12,0.12,30000,0
2016-03-31,08:00:00,0.12,0.12,0.12,0.12,15000,0
2016-03-31,08:10:00,0.12,0.12,0.12,0.12,15000,0
2016-03-31,08:20:00,0.12,0.12,0.12,0.12,15000,0
2016-03-31,08:25:00,0.12,0.12,0.12,0.12,15000,0
2016-03-31,08:30:00,0.12,0.12,0.12,0.12,30000,0
2016-03-31,09:05:00,0.12,0.12,0.12,0.12,45000,0
2016-03-31,09:10:00,0.12,0.12,0.118,0.118,1860000,0
2016-03-31,09:15:00,0.118,0.119,0.118,0.119,330000,0
2016-03-31,09:20:00,0.119,0.119,0.119,0.119,30000,0
2016-03-31,09:45:00,0.119,0.119,0.118,0.118,705000,0
2016-03-31,09:50:00,0.118,0.118,0.118,0.118,30000,0
2016-03-31,09:55:00,0.117,0.118,0.117,0.118,870000,0
2016-03-31,10:00:00,0.118,0.119,0.118,0.119,2340000,0
2016-04-01,04:40:00,0.117,0.119,0.117,0.119,270000,0
2016-04-01,04:45:00,0.119,0.119,0.119,0.119,15000,0
2016-04-01,09:15:00,0.118,0.118,0.118,0.118,660000,0
2016-04-01,09:20:00,0.118,0.118,0.118,0.118,60000,0
2016-04-01,09:25:00,0.118,0.118,0.118,0.118,30000,0
2016-04-01,09:30:00,0.117,0.118,0.117,0.118,240000,0
2016-04-01,09:40:00,0.117,0.118,0.117,0.118,465000,0
2016-04-01,09:45:00,0.118,0.118,0.117,0.118,450000,0
2016-04-01,09:50:00,0.118,0.118,0.118,0.118,330000,0
2016-04-01,09:55:00,0.118,0.119,0.118,0.118,885000,0
2016-04-01,10:00:00,0.118,0.119,0.118,0.118,720000,0
2016-04-05,03:35:00,0.118,0.119,0.118,0.119,345000,0
2016-04-05,03:40:00,0.119,0.119,0.119,0.119,150000,0
2016-04-05,03:45:00,0.119,0.119,0.119,0.119,150000,0
2016-04-05,03:50:00,0.119,0.119,0.119,0.119,90000,0
2016-04-05,03:55:00,0.119,0.119,0.118,0.119,180000,0
2016-04-05,04:00:00,0.119,0.119,0.118,0.119,360000,0
2016-04-05,04:05:00,0.119,0.119,0.118,0.119,360000,0
2016-04-05,04:10:00,0.119,0.119,0.119,0.119,60000,0
2016-04-05,04:15:00,0.119,0.119,0.119,0.119,120000,0
2016-04-05,04:20:00,0.119,0.119,0.119,0.119,105000,0
2016-04-05,04:25:00,0.119,0.119,0.119,0.119,60000,0
2016-04-05,04:30:00,0.119,0.119,0.119,0.119,105000,0
2016-04-05,04:35:00,0.119,0.119,0.119,0.119,90000,0
2016-04-05,04:40:00,0.119,0.119,0.119,0.119,60000,0
2016-04-05,04:45:00,0.119,0.119,0.118,0.118,690000,0
2016-04-05,04:50:00,0.118,0.118,0.118,0.118,15000,0
2016-04-05,05:05:00,0.118,0.118,0.118,0.118,15000,0
2016-04-05,05:10:00,0.118,0.118,0.118,0.118,975000,0
2016-04-05,05:20:00,0.118,0.118,0.118,0.118,30000,0
2016-04-05,05:25:00,0.118,0.118,0.118,0.118,15000,0
2016-04-05,05:50:00,0.117,0.118,0.117,0.118,30000,0
2016-04-05,06:00:00,0.118,0.118,0.118,0.118,15000,0
2016-04-05,07:30:00,0.118,0.118,0.118,0.118,45000,0
2016-04-05,07:35:00,0.118,0.118,0.118,0.118,90000,0
2016-04-05,07:40:00,0.117,0.118,0.117,0.118,75000,0
2016-04-05,07:45:00,0.118,0.118,0.117,0.118,120000,0
2016-04-05,07:55:00,0.118,0.118,0.118,0.118,15000,0
2016-04-05,08:05:00,0.118,0.118,0.117,0.118,495000,0
2016-04-05,08:10:00,0.118,0.119,0.118,0.119,3180000,0
2016-04-05,08:15:00,0.119,0.12,0.119,0.119,870000,0
2016-04-05,08:25:00,0.119,0.119,0.119,0.119,45000,0
2016-04-05,08:30:00,0.119,0.12,0.119,0.12,255000,0
2016-04-05,08:35:00,0.12,0.12,0.12,0.12,300000,0
2016-04-05,08:45:00,0.12,0.12,0.119,0.12,499800,0
2016-04-05,08:55:00,0.12,0.12,0.119,0.119,2010000,0
2016-04-05,09:10:00,0.119,0.12,0.119,0.119,420000,0
2016-04-05,09:20:00,0.119,0.119,0.119,0.119,60000,0
2016-04-05,09:25:00,0.119,0.119,0.119,0.119,495000,0
2016-04-05,09:30:00,0.119,0.119,0.119,0.119,300000,0
2016-04-05,09:35:00,0.119,0.12,0.119,0.119,180000,0
2016-04-05,09:40:00,0.119,0.12,0.119,0.12,315000,0
2016-04-05,09:45:00,0.12,0.12,0.119,0.12,180000,0
2016-04-05,09:50:00,0.12,0.121,0.12,0.121,555000,0
2016-04-05,09:55:00,0.12,0.12,0.12,0.12,105000,0
2016-04-05,10:00:00,0.12,0.121,0.12,0.12,3390000,0
2016-04-06,03:45:00,0.12,0.12,0.119,0.12,105000,0
2016-04-06,03:50:00,0.12,0.12,0.12,0.12,45000,0
2016-04-06,03:55:00,0.12,0.12,0.12,0.12,60000,0
2016-04-06,04:00:00,0.12,0.12,0.12,0.12,45000,0
2016-04-06,04:05:00,0.12,0.12,0.12,0.12,75000,0
2016-04-06,04:10:00,0.12,0.12,0.12,0.12,45000,0
2016-04-06,04:15:00,0.12,0.12,0.12,0.12,75000,0
2016-04-06,04:20:00,0.12,0.12,0.12,0.12,60000,0
2016-04-06,04:25:00,0.12,0.12,0.12,0.12,90000,0
2016-04-06,04:30:00,0.12,0.12,0.119,0.119,375000,0
2016-04-06,05:10:00,0.119,0.119,0.119,0.119,15000,0
2016-04-06,05:20:00,0.119,0.119,0.119,0.119,45000,0
2016-04-06,05:25:00,0.119,0.119,0.118,0.119,795000,0
2016-04-06,07:05:00,0.119,0.119,0.119,0.119,646,0
2016-04-06,07:20:00,0.119,0.119,0.119,0.119,75000,0
2016-04-06,07:25:00,0.119,0.119,0.119,0.119,15000,0
2016-04-06,07:35:00,0.119,0.119,0.119,0.119,45000,0
2016-04-06,07:40:00,0.119,0.119,0.118,0.118,1200000,0
2016-04-06,08:10:00,0.118,0.118,0.118,0.118,435000,0
2016-04-06,08:15:00,0.118,0.118,0.118,0.118,30000,0
2016-04-06,08:20:00,0.118,0.119,0.118,0.119,30000,0
2016-04-06,08:25:00,0.119,0.119,0.119,0.119,75000,0
2016-04-06,08:30:00,0.119,0.119,0.119,0.119,15000,0
2016-04-06,08:40:00,0.119,0.119,0.119,0.119,15000,0
2016-04-06,08:50:00,0.119,0.119,0.119,0.119,30000,0
2016-04-06,08:55:00,0.119,0.119,0.119,0.119,45000,0
2016-04-06,09:00:00,0.119,0.119,0.119,0.119,30000,0
2016-04-06,09:10:00,0.119,0.119,0.119,0.119,60000,0
2016-04-06,09:15:00,0.119,0.119,0.117,0.119,1035000,0
2016-04-06,09:25:00,0.119,0.119,0.118,0.119,285000,0
2016-04-06,09:30:00,0.119,0.119,0.119,0.119,21000,0
2016-04-06,09:35:00,0.119,0.119,0.119,0.119,60000,0
