Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,07:25:00,6.58,6.58,6.58,6.58,2000,0
2016-03-30,07:30:00,6.58,6.59,6.58,6.59,4800,0
2016-03-30,07:35:00,6.59,6.59,6.58,6.58,3200,0
2016-03-30,07:40:00,6.58,6.58,6.58,6.58,27800,0
2016-03-30,07:45:00,6.58,6.58,6.58,6.58,3600,0
2016-03-30,07:50:00,6.58,6.58,6.58,6.58,8800,0
2016-03-30,07:55:00,6.58,6.58,6.58,6.58,6400,0
2016-03-30,08:00:00,6.58,6.59,6.58,6.58,36600,0
2016-03-30,08:05:00,6.58,6.59,6.58,6.59,51800,0
2016-03-30,08:10:00,6.59,6.6,6.59,6.6,11600,0
2016-03-30,08:15:00,6.6,6.6,6.6,6.6,10000,0
2016-03-30,08:20:00,6.6,6.6,6.6,6.6,9000,0
2016-03-30,08:25:00,6.6,6.6,6.59,6.6,54000,0
2016-03-30,08:30:00,6.6,6.6,6.6,6.6,31600,0
2016-03-30,08:35:00,6.6,6.61,6.58,6.58,85600,0
2016-03-30,08:40:00,6.58,6.58,6.58,6.58,18400,0
2016-03-30,08:45:00,6.58,6.58,6.58,6.58,11200,0
2016-03-30,08:50:00,6.58,6.58,6.58,6.58,22000,0
2016-03-30,08:55:00,6.58,6.58,6.57,6.58,28400,0
2016-03-30,09:00:00,6.58,6.58,6.58,6.58,34600,0
2016-03-30,09:05:00,6.58,6.6,6.58,6.6,8200,0
2016-03-30,09:10:00,6.6,6.61,6.59,6.61,71000,0
2016-03-30,09:15:00,6.61,6.61,6.6,6.61,37600,0
2016-03-30,09:20:00,6.61,6.62,6.6,6.6,51400,0
2016-03-30,09:25:00,6.6,6.6,6.6,6.6,200,0
2016-03-30,09:30:00,6.6,6.6,6.59,6.6,30000,0
2016-03-30,09:35:00,6.6,6.6,6.59,6.59,400,0
2016-03-30,09:40:00,6.59,6.6,6.59,6.6,13600,0
2016-03-30,09:45:00,6.6,6.6,6.59,6.59,7000,0
2016-03-30,09:50:00,6.59,6.6,6.59,6.6,45000,0
2016-03-30,09:55:00,6.6,6.61,6.59,6.6,159600,0
2016-03-30,10:00:00,6.6,6.61,6.58,6.58,75600,0
2016-03-31,03:35:00,6.6,6.6,6.52,6.56,124200,0
2016-03-31,03:40:00,6.56,6.63,6.56,6.63,123000,0
2016-03-31,03:45:00,6.63,6.63,6.55,6.55,85200,0
2016-03-31,03:50:00,6.55,6.63,6.54,6.63,134800,0
2016-03-31,03:55:00,6.63,6.63,6.6,6.6,51800,0
2016-03-31,04:00:00,6.6,6.62,6.59,6.6,103400,0
2016-03-31,04:05:00,6.6,6.6,6.57,6.57,20800,0
2016-03-31,04:10:00,6.57,6.57,6.56,6.57,14800,0
2016-03-31,04:15:00,6.57,6.59,6.57,6.58,42600,0
2016-03-31,04:20:00,6.58,6.58,6.58,6.58,3800,0
2016-03-31,04:25:00,6.58,6.58,6.57,6.58,43600,0
2016-03-31,04:30:00,6.58,6.58,6.57,6.58,17400,0
2016-03-31,04:35:00,6.58,6.58,6.55,6.55,112800,0
2016-03-31,04:40:00,6.55,6.55,6.54,6.54,61400,0
2016-03-31,04:45:00,6.54,6.54,6.5,6.52,140200,0
2016-03-31,04:50:00,6.52,6.52,6.51,6.51,22200,0
2016-03-31,04:55:00,6.51,6.51,6.48,6.49,110600,0
2016-03-31,05:00:00,6.49,6.49,6.48,6.49,26200,0
2016-03-31,05:05:00,6.49,6.49,6.45,6.45,46600,0
2016-03-31,05:10:00,6.45,6.47,6.45,6.47,40600,0
2016-03-31,05:15:00,6.47,6.5,6.47,6.5,247000,0
2016-03-31,05:20:00,6.5,6.5,6.49,6.5,32600,0
2016-03-31,05:25:00,6.5,6.51,6.5,6.51,66800,0
2016-03-31,05:30:00,6.51,6.51,6.5,6.5,14400,0
2016-03-31,05:35:00,6.5,6.5,6.47,6.48,146400,0
2016-03-31,05:40:00,6.48,6.49,6.48,6.49,14400,0
2016-03-31,05:45:00,6.49,6.5,6.49,6.5,21000,0
2016-03-31,05:50:00,6.5,6.5,6.49,6.5,13600,0
2016-03-31,05:55:00,6.5,6.5,6.49,6.49,4000,0
2016-03-31,06:00:00,6.49,6.5,6.49,6.5,1200,0
2016-03-31,07:05:00,6.5,6.5,6.48,6.48,46400,0
2016-03-31,07:10:00,6.48,6.49,6.47,6.49,21800,0
2016-03-31,07:15:00,6.49,6.49,6.47,6.48,30600,0
2016-03-31,07:25:00,6.48,6.49,6.47,6.49,70400,0
2016-03-31,07:30:00,6.49,6.49,6.48,6.48,11600,0
2016-03-31,07:35:00,6.48,6.48,6.48,6.48,400,0
2016-03-31,07:40:00,6.48,6.48,6.48,6.48,1600,0
2016-03-31,07:45:00,6.48,6.48,6.46,6.46,31800,0
2016-03-31,07:50:00,6.46,6.46,6.46,6.46,1600,0
2016-03-31,07:55:00,6.46,6.47,6.46,6.47,3800,0
2016-03-31,08:00:00,6.47,6.47,6.46,6.46,9600,0
2016-03-31,08:05:00,6.46,6.47,6.46,6.47,31400,0
2016-03-31,08:10:00,6.47,6.47,6.47,6.47,23800,0
2016-03-31,08:15:00,6.47,6.47,6.46,6.46,18800,0
2016-03-31,08:20:00,6.46,6.46,6.45,6.45,37800,0
2016-03-31,08:25:00,6.45,6.45,6.45,6.45,5600,0
2016-03-31,08:30:00,6.45,6.45,6.38,6.41,206200,0
2016-03-31,08:35:00,6.41,6.43,6.4,6.41,111400,0
2016-03-31,08:40:00,6.41,6.42,6.41,6.41,14200,0
2016-03-31,08:45:00,6.41,6.42,6.39,6.41,127400,0
2016-03-31,08:50:00,6.41,6.41,6.41,6.41,4800,0
2016-03-31,08:55:00,6.41,6.42,6.41,6.42,21600,0
2016-03-31,09:00:00,6.42,6.42,6.4,6.41,20600,0
2016-03-31,09:05:00,6.41,6.41,6.4,6.41,23600,0
2016-03-31,09:10:00,6.41,6.42,6.4,6.41,96600,0
2016-03-31,09:15:00,6.41,6.42,6.41,6.42,16400,0
2016-03-31,09:20:00,6.42,6.42,6.4,6.4,33800,0
2016-03-31,09:25:00,6.4,6.41,6.39,6.39,42600,0
2016-03-31,09:30:00,6.39,6.42,6.39,6.4,98400,0
2016-03-31,09:35:00,6.4,6.41,6.4,6.41,28000,0
2016-03-31,09:40:00,6.41,6.41,6.41,6.41,7000,0
2016-03-31,09:45:00,6.41,6.41,6.37,6.37,212800,0
2016-03-31,09:50:00,6.37,6.42,6.36,6.42,215400,0
2016-03-31,09:55:00,6.42,6.42,6.37,6.41,112000,0
2016-03-31,10:00:00,6.41,6.41,6.39,6.41,161200,0
2016-04-01,03:35:00,6.38,6.4,6.38,6.38,88200,0
2016-04-01,03:40:00,6.37,6.38,6.35,6.37,126800,0
2016-04-01,03:45:00,6.37,6.37,6.36,6.36,73000,0
2016-04-01,03:50:00,6.36,6.36,6.33,6.33,126600,0
2016-04-01,03:55:00,6.33,6.33,6.32,6.33,36400,0
2016-04-01,04:00:00,6.33,6.36,6.32,6.35,128600,0
2016-04-01,04:05:00,6.35,6.37,6.35,6.35,30000,0
2016-04-01,04:10:00,6.35,6.35,6.3,6.33,209600,0
2016-04-01,04:15:00,6.33,6.34,6.32,6.34,61000,0
2016-04-01,04:20:00,6.34,6.34,6.32,6.33,31200,0
2016-04-01,04:25:00,6.33,6.33,6.32,6.32,25400,0
2016-04-01,04:30:00,6.32,6.32,6.3,6.31,42400,0
2016-04-01,04:35:00,6.31,6.31,6.3,6.3,31000,0
2016-04-01,04:40:00,6.3,6.31,6.3,6.31,6000,0
2016-04-01,04:45:00,6.31,6.35,6.31,6.35,54200,0
2016-04-01,04:50:00,6.35,6.35,6.33,6.35,22400,0
2016-04-01,04:55:00,6.35,6.35,6.34,6.34,3400,0
2016-04-01,05:00:00,6.34,6.34,6.34,6.34,1600,0
2016-04-01,05:05:00,6.34,6.34,6.34,6.34,1800,0
2016-04-01,05:10:00,6.34,6.35,6.33,6.33,85200,0
2016-04-01,05:15:00,6.33,6.33,6.3,6.3,141400,0
2016-04-01,05:20:00,6.3,6.3,6.29,6.29,18800,0
2016-04-01,05:25:00,6.29,6.3,6.28,6.28,60600,0
2016-04-01,05:30:00,6.28,6.28,6.26,6.26,34800,0
2016-04-01,05:35:00,6.26,6.28,6.25,6.28,104200,0
2016-04-01,05:40:00,6.28,6.29,6.28,6.29,17400,0
2016-04-01,05:45:00,6.29,6.29,6.27,6.27,43800,0
2016-04-01,05:50:00,6.27,6.27,6.25,6.25,14400,0
2016-04-01,05:55:00,6.25,6.25,6.24,6.25,2400,0
2016-04-01,06:00:00,6.25,6.25,6.25,6.25,2400,0
2016-04-01,07:05:00,6.25,6.25,6.23,6.23,36200,0
2016-04-01,07:10:00,6.23,6.24,6.19,6.19,147600,0
2016-04-01,07:15:00,6.19,6.23,6.19,6.22,113000,0
2016-04-01,07:20:00,6.22,6.24,6.22,6.24,10400,0
2016-04-01,07:25:00,6.24,6.26,6.24,6.26,10800,0
2016-04-01,07:30:00,6.26,6.26,6.25,6.25,18800,0
2016-04-01,07:35:00,6.25,6.25,6.25,6.25,1400,0
2016-04-01,07:40:00,6.25,6.25,6.24,6.24,4400,0
2016-04-01,07:45:00,6.24,6.25,6.24,6.25,3000,0
2016-04-01,07:50:00,6.25,6.26,6.25,6.26,18600,0
2016-04-01,07:55:00,6.26,6.26,6.25,6.25,23800,0
2016-04-01,08:00:00,6.25,6.25,6.25,6.25,6000,0
2016-04-01,08:05:00,6.25,6.26,6.25,6.26,16000,0
2016-04-01,08:10:00,6.26,6.27,6.26,6.26,16400,0
2016-04-01,08:15:00,6.26,6.27,6.26,6.27,21400,0
2016-04-01,08:20:00,6.27,6.27,6.27,6.27,18800,0
2016-04-01,08:25:00,6.27,6.27,6.27,6.27,600,0
2016-04-01,08:30:00,6.27,6.27,6.25,6.25,21000,0
2016-04-01,08:35:00,6.25,6.27,6.25,6.27,35800,0
2016-04-01,08:40:00,6.27,6.29,6.27,6.29,21000,0
2016-04-01,08:45:00,6.29,6.29,6.28,6.28,16600,0
2016-04-01,08:50:00,6.28,6.28,6.25,6.26,30000,0
2016-04-01,08:55:00,6.26,6.27,6.26,6.27,39600,0
2016-04-01,09:00:00,6.27,6.34,6.27,6.28,123600,0
2016-04-01,09:05:00,6.28,6.31,6.28,6.3,1800,0
2016-04-01,09:10:00,6.3,6.33,6.3,6.3,40132,0
2016-04-01,09:15:00,6.3,6.3,6.3,6.3,8000,0
2016-04-01,09:20:00,6.3,6.3,6.25,6.25,117400,0
2016-04-01,09:25:00,6.25,6.26,6.25,6.26,5200,0
2016-04-01,09:30:00,6.26,6.27,6.25,6.27,32600,0
2016-04-01,09:35:00,6.27,6.27,6.26,6.26,42000,0
2016-04-01,09:40:00,6.26,6.31,6.26,6.3,38400,0
2016-04-01,09:45:00,6.3,6.3,6.28,6.28,38800,0
2016-04-01,09:50:00,6.28,6.29,6.28,6.29,18800,0
2016-04-01,09:55:00,6.29,6.29,6.25,6.28,99600,0
2016-04-01,10:00:00,6.28,6.32,6.28,6.3,101600,0
2016-04-05,03:35:00,6.25,6.25,6.25,6.25,10200,0
2016-04-05,03:40:00,6.25,6.26,6.25,6.25,127600,0
2016-04-05,03:50:00,6.25,6.26,6.23,6.26,36000,0
2016-04-05,03:55:00,6.26,6.26,6.24,6.24,68800,0
2016-04-05,04:00:00,6.24,6.24,6.23,6.23,27800,0
2016-04-05,04:05:00,6.23,6.24,6.23,6.24,36600,0
2016-04-05,04:10:00,6.24,6.24,6.23,6.23,73800,0
2016-04-05,04:15:00,6.23,6.23,6.22,6.22,11200,0
2016-04-05,04:20:00,6.22,6.23,6.22,6.23,2800,0
2016-04-05,04:25:00,6.23,6.23,6.22,6.22,15400,0
2016-04-05,04:30:00,6.22,6.23,6.22,6.23,91200,0
2016-04-05,04:35:00,6.23,6.23,6.22,6.22,18600,0
2016-04-05,04:40:00,6.22,6.22,6.22,6.22,15000,0
2016-04-05,04:45:00,6.22,6.22,6.21,6.22,50600,0
2016-04-05,04:50:00,6.22,6.22,6.16,6.19,309600,0
2016-04-05,04:55:00,6.19,6.19,6.14,6.14,15600,0
2016-04-05,05:00:00,6.15,6.18,6.15,6.18,166600,0
2016-04-05,05:05:00,6.18,6.24,6.18,6.24,49400,0
2016-04-05,05:10:00,6.24,6.28,6.22,6.24,76800,0
2016-04-05,05:15:00,6.24,6.25,6.21,6.25,3800,0
2016-04-05,05:20:00,6.25,6.25,6.24,6.24,10600,0
2016-04-05,05:25:00,6.24,6.28,6.24,6.28,38200,0
2016-04-05,05:30:00,6.28,6.28,6.28,6.28,7000,0
2016-04-05,05:35:00,6.28,6.29,6.28,6.28,21000,0
2016-04-05,05:40:00,6.28,6.29,6.28,6.29,30800,0
2016-04-05,05:45:00,6.29,6.29,6.28,6.28,4400,0
2016-04-05,05:50:00,6.28,6.34,6.28,6.34,36200,0
2016-04-05,05:55:00,6.34,6.34,6.32,6.32,27000,0
2016-04-05,06:00:00,6.32,6.32,6.31,6.31,33600,0
2016-04-05,07:05:00,6.31,6.32,6.26,6.28,270200,0
2016-04-05,07:10:00,6.28,6.28,6.23,6.28,74000,0
2016-04-05,07:15:00,6.28,6.29,6.28,6.29,16600,0
2016-04-05,07:20:00,6.29,6.3,6.28,6.28,40600,0
2016-04-05,07:25:00,6.28,6.28,6.26,6.26,17000,0
2016-04-05,07:30:00,6.26,6.27,6.26,6.26,56800,0
2016-04-05,07:35:00,6.26,6.27,6.26,6.27,8200,0
2016-04-05,07:40:00,6.27,6.27,6.24,6.24,33000,0
2016-04-05,07:45:00,6.24,6.24,6.24,6.24,29200,0
2016-04-05,07:50:00,6.24,6.25,6.24,6.25,4800,0
2016-04-05,07:55:00,6.25,6.25,6.24,6.25,31400,0
2016-04-05,08:00:00,6.25,6.29,6.25,6.29,27800,0
2016-04-05,08:05:00,6.29,6.29,6.22,6.22,206800,0
2016-04-05,08:10:00,6.22,6.22,6.22,6.22,21000,0
2016-04-05,08:15:00,6.22,6.22,6.22,6.22,1000,0
2016-04-05,08:20:00,6.22,6.22,6.18,6.2,197600,0
2016-04-05,08:25:00,6.2,6.21,6.15,6.21,229800,0
2016-04-05,08:30:00,6.22,6.22,6.15,6.18,270000,0
2016-04-05,08:35:00,6.18,6.18,6.15,6.15,178200,0
2016-04-05,08:40:00,6.15,6.17,6.15,6.15,99200,0
2016-04-05,08:45:00,6.16,6.18,6.16,6.18,5800,0
2016-04-05,08:50:00,6.18,6.22,6.18,6.22,19200,0
2016-04-05,08:55:00,6.22,6.22,6.22,6.22,4800,0
2016-04-05,09:00:00,6.22,6.23,6.2,6.21,31000,0
2016-04-05,09:05:00,6.21,6.22,6.18,6.22,58400,0
2016-04-05,09:10:00,6.2,6.2,6.18,6.2,67600,0
2016-04-05,09:15:00,6.2,6.25,6.2,6.25,84200,0
2016-04-05,09:20:00,6.25,6.25,6.22,6.22,9000,0
2016-04-05,09:25:00,6.22,6.22,6.21,6.21,20600,0
2016-04-05,09:30:00,6.21,6.21,6.21,6.21,600,0
2016-04-05,09:35:00,6.21,6.22,6.21,6.22,59000,0
2016-04-05,09:40:00,6.22,6.22,6.21,6.22,33600,0
2016-04-05,09:45:00,6.22,6.25,6.22,6.25,51400,0
2016-04-05,09:50:00,6.25,6.25,6.25,6.25,1600,0
2016-04-05,09:55:00,6.25,6.25,6.24,6.25,50800,0
2016-04-05,10:00:00,6.25,6.26,6.21,6.21,81800,0
2016-04-06,03:35:00,6.16,6.18,6.07,6.11,320800,0
2016-04-06,03:40:00,6.11,6.14,6.1,6.12,238800,0
2016-04-06,03:45:00,6.12,6.15,6.09,6.11,311400,0
2016-04-06,03:50:00,6.11,6.12,6.09,6.11,215800,0
2016-04-06,03:55:00,6.11,6.11,6.09,6.11,129600,0
2016-04-06,04:00:00,6.11,6.16,6.11,6.15,85800,0
2016-04-06,04:05:00,6.15,6.15,6.1,6.11,173200,0
2016-04-06,04:10:00,6.11,6.14,6.1,6.1,173400,0
2016-04-06,04:15:00,6.1,6.13,6.1,6.12,91800,0
2016-04-06,04:20:00,6.12,6.14,6.12,6.13,30400,0
2016-04-06,04:25:00,6.13,6.13,6.1,6.1,88000,0
2016-04-06,04:30:00,6.1,6.11,6.1,6.1,76000,0
2016-04-06,04:35:00,6.1,6.11,6.1,6.1,24400,0
2016-04-06,04:40:00,6.1,6.11,6.1,6.11,25800,0
2016-04-06,04:45:00,6.11,6.13,6.11,6.13,86600,0
2016-04-06,04:50:00,6.13,6.13,6.13,6.13,3000,0
2016-04-06,04:55:00,6.13,6.13,6.13,6.13,26400,0
2016-04-06,05:00:00,6.13,6.13,6.12,6.12,31200,0
2016-04-06,05:05:00,6.12,6.12,6.12,6.12,16600,0
2016-04-06,05:10:00,6.12,6.12,6.11,6.12,2800,0
2016-04-06,05:15:00,6.12,6.12,6.07,6.08,416200,0
2016-04-06,05:20:00,6.08,6.11,6.08,6.11,40600,0
2016-04-06,05:25:00,6.11,6.12,6.11,6.12,11400,0
2016-04-06,05:30:00,6.12,6.12,6.1,6.1,47800,0
2016-04-06,05:35:00,6.1,6.1,6.1,6.1,800,0
2016-04-06,05:40:00,6.1,6.1,6.09,6.09,63000,0
2016-04-06,05:45:00,6.09,6.1,6.09,6.1,46000,0
2016-04-06,05:50:00,6.1,6.1,6.1,6.1,1800,0
2016-04-06,05:55:00,6.1,6.1,6.09,6.1,52400,0
2016-04-06,06:00:00,6.1,6.1,6.1,6.1,39400,0
2016-04-06,07:05:00,6.1,6.12,6.09,6.12,230400,0
2016-04-06,07:10:00,6.12,6.12,6.11,6.11,400,0
2016-04-06,07:15:00,6.11,6.13,6.1,6.12,43400,0
2016-04-06,07:20:00,6.12,6.13,6.12,6.12,51800,0
2016-04-06,07:25:00,6.12,6.13,6.12,6.13,41000,0
2016-04-06,07:30:00,6.13,6.14,6.13,6.14,55400,0
2016-04-06,07:35:00,6.14,6.15,6.14,6.14,14400,0
2016-04-06,07:40:00,6.14,6.14,6.1,6.13,39400,0
2016-04-06,07:45:00,6.13,6.13,6.12,6.13,2000,0
2016-04-06,07:50:00,6.13,6.13,6.12,6.12,4200,0
2016-04-06,07:55:00,6.12,6.12,6.12,6.12,4800,0
2016-04-06,08:00:00,6.12,6.12,6.1,6.12,48000,0
2016-04-06,08:05:00,6.12,6.12,6.11,6.12,41200,0
2016-04-06,08:10:00,6.12,6.12,6.11,6.12,78400,0
2016-04-06,08:15:00,6.12,6.14,6.12,6.14,61600,0
2016-04-06,08:20:00,6.14,6.17,6.14,6.17,109400,0
2016-04-06,08:25:00,6.17,6.17,6.15,6.15,53400,0
2016-04-06,08:30:00,6.15,6.15,6.1,6.1,273000,0
2016-04-06,08:35:00,6.12,6.17,6.12,6.17,73000,0
2016-04-06,08:40:00,6.17,6.18,6.17,6.18,62800,0
2016-04-06,08:45:00,6.18,6.18,6.17,6.18,3000,0
2016-04-06,08:50:00,6.18,6.19,6.1,6.17,332200,0
2016-04-06,08:55:00,6.17,6.17,6.1,6.14,90400,0
2016-04-06,09:00:00,6.14,6.14,6.1,6.11,42000,0
2016-04-06,09:05:00,6.12,6.14,6.1,6.11,176200,0
2016-04-06,09:10:00,6.11,6.11,6.1,6.11,59800,0
2016-04-06,09:15:00,6.11,6.12,6.1,6.12,44800,0
2016-04-06,09:20:00,6.12,6.12,6.1,6.11,98800,0
2016-04-06,09:25:00,6.11,6.12,6.1,6.11,73000,0
2016-04-06,09:30:00,6.11,6.11,6.1,6.11,12400,0
2016-04-06,09:35:00,6.11,6.11,6.1,6.1,99800,0
2016-04-06,09:40:00,6.11,6.13,6.1,6.13,170800,0
2016-04-06,09:45:00,6.13,6.13,6.12,6.13,25200,0
2016-04-06,09:50:00,6.13,6.13,6.1,6.1,103400,0
2016-04-06,09:55:00,6.11,6.13,6.11,6.13,18000,0
2016-04-06,10:00:00,6.13,6.14,6.12,6.13,101800,0
2016-04-07,03:35:00,6.19,6.19,6.15,6.18,38400,0
2016-04-07,03:40:00,6.18,6.18,6.16,6.17,59600,0
2016-04-07,03:45:00,6.17,6.17,6.15,6.15,53200,0
2016-04-07,03:50:00,6.15,6.18,6.15,6.18,45800,0
2016-04-07,03:55:00,6.18,6.18,6.15,6.15,39800,0
2016-04-07,04:00:00,6.15,6.19,6.13,6.19,260000,0
2016-04-07,04:05:00,6.19,6.2,6.16,6.18,98400,0
2016-04-07,04:10:00,6.18,6.23,6.14,6.18,271600,0
2016-04-07,04:15:00,6.18,6.19,6.13,6.17,164600,0
2016-04-07,04:20:00,6.17,6.17,6.13,6.13,131800,0
2016-04-07,04:25:00,6.14,6.17,6.14,6.17,24600,0
2016-04-07,04:30:00,6.17,6.18,6.17,6.18,18200,0
2016-04-07,04:35:00,6.18,6.18,6.17,6.18,29200,0
2016-04-07,04:40:00,6.18,6.18,6.16,6.16,29400,0
2016-04-07,04:45:00,6.16,6.17,6.16,6.17,17400,0
2016-04-07,04:50:00,6.17,6.19,6.16,6.19,32600,0
2016-04-07,04:55:00,6.19,6.2,6.18,6.19,93400,0
2016-04-07,05:00:00,6.19,6.19,6.13,6.17,162000,0
2016-04-07,05:05:00,6.17,6.17,6.15,6.15,16800,0
2016-04-07,05:10:00,6.15,6.16,6.1,6.11,112200,0
2016-04-07,05:15:00,6.13,6.16,6.13,6.16,6800,0
2016-04-07,05:20:00,6.16,6.16,6.14,6.15,34600,0
2016-04-07,05:25:00,6.15,6.15,6.09,6.14,113400,0
2016-04-07,05:30:00,6.14,6.14,6.14,6.14,9600,0
2016-04-07,05:35:00,6.14,6.15,6.14,6.15,30200,0
2016-04-07,05:40:00,6.15,6.16,6.15,6.16,22000,0
2016-04-07,05:45:00,6.16,6.17,6.16,6.17,58000,0
2016-04-07,05:50:00,6.17,6.17,6.16,6.16,27400,0
2016-04-07,05:55:00,6.16,6.17,6.16,6.17,11600,0
2016-04-07,06:00:00,6.17,6.18,6.17,6.17,22400,0
2016-04-07,07:05:00,6.15,6.17,6.15,6.17,9600,0
2016-04-07,07:10:00,6.17,6.17,6.1,6.15,232200,0
2016-04-07,07:15:00,6.15,6.15,6.15,6.15,10000,0
2016-04-07,07:20:00,6.15,6.15,6.08,6.12,263600,0
2016-04-07,07:25:00,6.12,6.12,6.05,6.1,181000,0
2016-04-07,07:30:00,6.1,6.1,6.1,6.1,20000,0
2016-04-07,07:35:00,6.1,6.1,6.05,6.05,197400,0
2016-04-07,07:40:00,6.07,6.11,6.05,6.11,81000,0
2016-04-07,07:45:00,6.1,6.1,6.08,6.08,32600,0
2016-04-07,07:55:00,6.09,6.1,6.04,6.1,314200,0
2016-04-07,08:00:00,6.1,6.1,6.05,6.06,75600,0
2016-04-07,08:05:00,6.08,6.11,6.05,6.11,252400,0
2016-04-07,08:10:00,6.11,6.13,6.05,6.12,223400,0
2016-04-07,08:15:00,6.12,6.12,6.11,6.11,65400,0
2016-04-07,08:20:00,6.11,6.11,6.05,6.1,116800,0
2016-04-07,08:25:00,6.1,6.1,6.05,6.09,110200,0
2016-04-07,08:30:00,6.09,6.09,6.05,6.09,87400,0
2016-04-07,08:35:00,6.09,6.11,6.09,6.1,73800,0
2016-04-07,08:40:00,6.1,6.11,6.09,6.1,60200,0
2016-04-07,08:45:00,6.1,6.1,6,6.06,649800,0
2016-04-07,08:50:00,6.06,6.08,6,6.03,270000,0
2016-04-07,08:55:00,6.03,6.04,6,6.03,218600,0
2016-04-07,09:00:00,6.03,6.05,6.02,6.05,105600,0
2016-04-07,09:05:00,6.05,6.05,6.05,6.05,10000,0
2016-04-07,09:10:00,6.05,6.06,6.05,6.06,7400,0
2016-04-07,09:15:00,6.06,6.06,6.05,6.05,48000,0
2016-04-07,09:20:00,6.05,6.05,6.04,6.05,63400,0
2016-04-07,09:25:00,6.05,6.05,5.97,6.01,339000,0
2016-04-07,09:30:00,6.03,6.03,6.01,6.02,8600,0
2016-04-07,09:40:00,6.03,6.04,6.03,6.04,1600,0
2016-04-07,09:45:00,6.04,6.04,6.04,6.04,5400,0
2016-04-07,09:50:00,6.04,6.05,5.97,6,210000,0
2016-04-07,09:55:00,6,6.01,5.97,5.97,131600,0
2016-04-07,10:00:00,5.98,6.05,5.98,6.04,82400,0
2016-04-08,03:35:00,6.04,6.04,6,6.02,115200,0
2016-04-08,03:40:00,6.02,6.07,6.01,6.06,58800,0
2016-04-08,03:45:00,6.06,6.06,6,6,181400,0
2016-04-08,03:50:00,6,6.05,5.95,6.01,234400,0
2016-04-08,03:55:00,6.01,6.03,6.01,6.01,10000,0
2016-04-08,04:00:00,6.01,6.04,6,6.04,44000,0
2016-04-08,04:05:00,6.04,6.04,6.04,6.04,12000,0
2016-04-08,04:10:00,6.04,6.05,6.03,6.05,16200,0
2016-04-08,04:15:00,6.05,6.05,5.9,5.93,640000,0
2016-04-08,04:20:00,5.91,5.95,5.91,5.95,12400,0
2016-04-08,04:25:00,5.95,5.99,5.95,5.98,36200,0
2016-04-08,04:30:00,5.98,6.01,5.95,5.99,110400,0
2016-04-08,04:35:00,5.99,5.99,5.93,5.97,19200,0
2016-04-08,04:40:00,5.97,5.99,5.95,5.99,19400,0
2016-04-08,04:45:00,5.99,6.01,5.99,6,16600,0
2016-04-08,04:50:00,6,6,5.99,5.99,19200,0
2016-04-08,04:55:00,5.99,6.01,5.99,5.99,10200,0
2016-04-08,05:00:00,5.99,6,5.99,6,13400,0
2016-04-08,05:05:00,6,6,6,6,6000,0
2016-04-08,05:10:00,6,6,5.99,6,9000,0
2016-04-08,05:15:00,6,6.01,6,6.01,12800,0
2016-04-08,05:20:00,6.01,6.02,6,6.02,29000,0
2016-04-08,05:25:00,6.01,6.01,6.01,6.01,2000,0
2016-04-08,05:30:00,6.01,6.02,6,6,25400,0
2016-04-08,05:35:00,6,6.02,6,6.02,45600,0
2016-04-08,05:40:00,6.02,6.03,6.02,6.02,12000,0
2016-04-08,05:45:00,6.02,6.07,6.02,6.07,240200,0
2016-04-08,05:50:00,6.07,6.08,6.05,6.07,42800,0
2016-04-08,05:55:00,6.07,6.07,6.06,6.07,7200,0
2016-04-08,06:00:00,6.07,6.07,6.07,6.07,8000,0
2016-04-08,07:05:00,6.07,6.08,6.06,6.07,57400,0
2016-04-08,07:10:00,6.07,6.07,6.05,6.07,8400,0
2016-04-08,07:15:00,6.07,6.07,6.06,6.06,8200,0
2016-04-08,07:20:00,6.06,6.06,6.06,6.06,2600,0
2016-04-08,07:25:00,6.06,6.07,6.06,6.07,43000,0
2016-04-08,07:30:00,6.07,6.07,6.07,6.07,19800,0
2016-04-08,07:35:00,6.07,6.07,6.06,6.06,46400,0
2016-04-08,07:45:00,6.06,6.06,6.05,6.05,23400,0
2016-04-08,07:50:00,6.05,6.06,6.04,6.06,19800,0
2016-04-08,07:55:00,6.05,6.06,6.05,6.06,23600,0
2016-04-08,08:00:00,6.06,6.06,6.05,6.06,22000,0
2016-04-08,08:05:00,6.06,6.06,6.06,6.06,1200,0
2016-04-08,08:10:00,6.06,6.06,6.06,6.06,6800,0
2016-04-08,08:15:00,6.06,6.06,6.05,6.05,600,0
2016-04-08,08:20:00,6.05,6.06,6.05,6.06,50200,0
2016-04-08,08:25:00,6.06,6.06,6.05,6.05,12400,0
2016-04-08,08:35:00,6.05,6.05,6.04,6.04,49600,0
2016-04-08,08:40:00,6.04,6.07,6.04,6.07,152000,0
2016-04-08,08:45:00,6.06,6.07,6.06,6.06,24000,0
2016-04-08,08:50:00,6.06,6.06,6.06,6.06,5200,0
2016-04-08,08:55:00,6.06,6.08,6.06,6.08,49200,0
2016-04-08,09:00:00,6.08,6.1,6.08,6.1,23400,0
2016-04-08,09:05:00,6.1,6.12,6.1,6.12,47400,0
2016-04-08,09:10:00,6.12,6.13,6.11,6.13,29800,0
