Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,08:35:00,0.315,0.315,0.315,0.315,640000,0
2016-03-04,08:40:00,0.315,0.315,0.315,0.315,406400,0
2016-03-04,08:45:00,0.31,0.315,0.31,0.315,48000,0
2016-03-04,08:50:00,0.315,0.315,0.315,0.315,3200,0
2016-03-04,09:00:00,0.315,0.315,0.31,0.315,296000,0
2016-03-07,02:45:00,0.315,0.32,0.315,0.32,60800,0
2016-03-07,02:50:00,0.32,0.32,0.315,0.315,57600,0
2016-03-07,03:05:00,0.315,0.315,0.315,0.315,22400,0
2016-03-07,03:10:00,0.315,0.315,0.315,0.315,24000,0
2016-03-07,03:25:00,0.315,0.315,0.315,0.315,8000,0
2016-03-07,03:35:00,0.315,0.32,0.315,0.32,12800,0
2016-03-07,04:05:00,0.32,0.32,0.315,0.315,124800,0
2016-03-07,04:10:00,0.315,0.315,0.315,0.315,40000,0
2016-03-07,04:20:00,0.315,0.315,0.315,0.315,19200,0
2016-03-07,04:25:00,0.315,0.315,0.315,0.315,60800,0
2016-03-07,04:30:00,0.315,0.315,0.31,0.31,360000,0
2016-03-07,04:35:00,0.31,0.31,0.31,0.31,1600,0
2016-03-07,04:40:00,0.31,0.31,0.31,0.31,1600,0
2016-03-07,04:45:00,0.31,0.31,0.31,0.31,177600,0
2016-03-07,06:05:00,0.305,0.315,0.305,0.315,360000,0
2016-03-07,06:10:00,0.315,0.315,0.315,0.315,16000,0
2016-03-07,06:20:00,0.315,0.315,0.315,0.315,8000,0
2016-03-07,06:25:00,0.315,0.315,0.315,0.315,9600,0
2016-03-07,06:30:00,0.315,0.315,0.315,0.315,30400,0
2016-03-07,06:40:00,0.315,0.315,0.315,0.315,16000,0
2016-03-07,06:45:00,0.315,0.315,0.315,0.315,3200,0
2016-03-07,06:55:00,0.315,0.315,0.315,0.315,4800,0
2016-03-07,07:50:00,0.315,0.315,0.31,0.31,28800,0
2016-03-07,07:55:00,0.31,0.31,0.31,0.31,41600,0
2016-03-07,08:00:00,0.31,0.31,0.31,0.31,14400,0
2016-03-07,08:10:00,0.31,0.315,0.31,0.315,244800,0
2016-03-07,08:15:00,0.315,0.315,0.315,0.315,51200,0
2016-03-07,08:20:00,0.315,0.315,0.315,0.315,4800,0
2016-03-07,08:30:00,0.315,0.315,0.31,0.31,38400,0
2016-03-07,08:35:00,0.31,0.31,0.31,0.31,6400,0
2016-03-07,08:55:00,0.31,0.31,0.31,0.31,48000,0
2016-03-08,02:45:00,0.315,0.315,0.31,0.315,9600,0
2016-03-08,03:00:00,0.315,0.315,0.31,0.31,33600,0
2016-03-08,03:10:00,0.305,0.31,0.305,0.31,204800,0
2016-03-08,03:15:00,0.31,0.31,0.31,0.31,192000,0
2016-03-08,03:20:00,0.31,0.315,0.31,0.315,699200,0
2016-03-08,03:35:00,0.315,0.315,0.31,0.31,36800,0
2016-03-08,03:40:00,0.31,0.315,0.31,0.315,3200,0
2016-03-08,03:55:00,0.315,0.315,0.31,0.31,72000,0
2016-03-08,04:10:00,0.305,0.31,0.305,0.31,11200,0
2016-03-08,05:00:00,0.305,0.31,0.305,0.31,140800,0
2016-03-08,06:05:00,0.31,0.31,0.31,0.31,44800,0
2016-03-08,06:20:00,0.31,0.31,0.31,0.31,468800,0
2016-03-08,06:25:00,0.31,0.31,0.31,0.31,68800,0
2016-03-08,06:30:00,0.31,0.31,0.31,0.31,2480,0
2016-03-08,06:35:00,0.31,0.31,0.31,0.31,73600,0
2016-03-08,06:40:00,0.31,0.31,0.31,0.31,4800,0
2016-03-08,06:45:00,0.31,0.31,0.31,0.31,12800,0
2016-03-08,07:05:00,0.305,0.31,0.305,0.31,3200,0
2016-03-08,07:30:00,0.305,0.31,0.305,0.31,180800,0
2016-03-08,07:35:00,0.31,0.315,0.31,0.315,620800,0
2016-03-08,07:40:00,0.315,0.315,0.315,0.315,92800,0
2016-03-08,07:45:00,0.315,0.33,0.315,0.325,1484800,0
2016-03-08,07:50:00,0.325,0.325,0.32,0.32,419200,0
2016-03-08,07:55:00,0.32,0.325,0.32,0.32,840000,0
2016-03-08,08:00:00,0.32,0.32,0.315,0.315,225600,0
2016-03-08,08:05:00,0.315,0.32,0.315,0.32,3200,0
2016-03-08,08:10:00,0.32,0.32,0.315,0.315,46400,0
2016-03-08,08:20:00,0.32,0.32,0.315,0.315,120000,0
2016-03-08,08:30:00,0.315,0.315,0.315,0.315,80000,0
2016-03-08,08:35:00,0.315,0.315,0.315,0.315,8000,0
2016-03-08,08:40:00,0.315,0.315,0.315,0.315,120000,0
2016-03-08,08:45:00,0.315,0.315,0.315,0.315,99200,0
2016-03-08,08:50:00,0.315,0.315,0.315,0.315,8000,0
2016-03-08,08:55:00,0.315,0.32,0.31,0.32,873600,0
2016-03-08,09:00:00,0.32,0.325,0.32,0.325,692800,0
2016-03-09,02:35:00,0.325,0.325,0.315,0.315,360000,0
2016-03-09,02:40:00,0.315,0.315,0.315,0.315,22400,0
2016-03-09,02:50:00,0.315,0.315,0.315,0.315,9600,0
2016-03-09,02:55:00,0.315,0.315,0.315,0.315,33600,0
2016-03-09,03:05:00,0.315,0.315,0.315,0.315,334400,0
2016-03-09,04:10:00,0.31,0.315,0.31,0.315,203200,0
2016-03-09,04:15:00,0.315,0.315,0.315,0.315,136000,0
2016-03-09,04:25:00,0.315,0.315,0.315,0.315,8000,0
2016-03-09,04:35:00,0.315,0.32,0.315,0.32,443200,0
2016-03-09,04:40:00,0.32,0.33,0.32,0.33,1664000,0
2016-03-09,04:45:00,0.33,0.33,0.33,0.33,8000,0
2016-03-09,04:50:00,0.33,0.33,0.325,0.325,96000,0
2016-03-09,04:55:00,0.325,0.325,0.325,0.325,184000,0
2016-03-09,06:05:00,0.325,0.325,0.325,0.325,8000,0
2016-03-09,06:25:00,0.325,0.325,0.325,0.325,16000,0
2016-03-09,07:00:00,0.325,0.325,0.32,0.32,476800,0
2016-03-09,07:05:00,0.32,0.32,0.315,0.32,273600,0
2016-03-09,07:10:00,0.32,0.325,0.32,0.325,446400,0
2016-03-09,07:15:00,0.325,0.335,0.325,0.335,548800,0
2016-03-09,07:20:00,0.335,0.335,0.33,0.33,3200,0
2016-03-09,07:25:00,0.33,0.335,0.33,0.335,1049600,0
2016-03-09,07:30:00,0.335,0.345,0.335,0.345,838400,0
2016-03-09,07:35:00,0.345,0.35,0.345,0.345,934400,0
2016-03-09,07:40:00,0.345,0.345,0.34,0.34,238400,0
2016-03-09,07:45:00,0.34,0.345,0.34,0.345,300800,0
2016-03-09,07:50:00,0.345,0.345,0.34,0.34,89600,0
2016-03-09,07:55:00,0.34,0.34,0.335,0.335,192000,0
2016-03-09,08:05:00,0.335,0.335,0.335,0.335,32000,0
2016-03-09,08:10:00,0.335,0.34,0.335,0.34,350400,0
2016-03-09,08:15:00,0.34,0.345,0.34,0.345,3200,0
2016-03-09,08:20:00,0.345,0.345,0.34,0.34,248000,0
2016-03-09,08:25:00,0.34,0.34,0.34,0.34,12800,0
2016-03-09,08:30:00,0.34,0.34,0.34,0.34,204800,0
2016-03-09,08:35:00,0.34,0.35,0.34,0.345,824000,0
2016-03-09,08:40:00,0.345,0.35,0.345,0.345,88000,0
2016-03-09,08:45:00,0.345,0.375,0.345,0.36,5220800,0
2016-03-09,08:50:00,0.36,0.38,0.36,0.37,3689600,0
2016-03-09,08:55:00,0.37,0.375,0.36,0.36,1764800,0
2016-03-09,09:00:00,0.36,0.37,0.355,0.37,1044800,0
2016-03-10,02:35:00,0.36,0.36,0.36,0.36,110400,0
2016-03-10,02:40:00,0.36,0.37,0.36,0.37,88000,0
2016-03-10,02:45:00,0.37,0.385,0.37,0.385,1051200,0
2016-03-10,02:50:00,0.385,0.39,0.375,0.375,1441600,0
2016-03-10,02:55:00,0.375,0.375,0.36,0.365,692800,0
2016-03-10,03:00:00,0.365,0.39,0.365,0.38,569600,0
2016-03-10,03:05:00,0.38,0.38,0.37,0.375,236800,0
2016-03-10,03:10:00,0.375,0.375,0.37,0.375,275200,0
2016-03-10,03:15:00,0.375,0.375,0.375,0.375,14400,0
2016-03-10,03:20:00,0.375,0.375,0.37,0.37,294400,0
2016-03-10,03:30:00,0.37,0.37,0.37,0.37,59200,0
2016-03-10,03:35:00,0.37,0.37,0.37,0.37,16000,0
2016-03-10,03:50:00,0.37,0.37,0.365,0.37,80000,0
2016-03-10,03:55:00,0.37,0.37,0.36,0.36,577600,0
2016-03-10,04:00:00,0.36,0.36,0.36,0.36,12800,0
2016-03-10,04:10:00,0.36,0.36,0.36,0.36,502400,0
2016-03-10,04:15:00,0.36,0.36,0.36,0.36,38400,0
2016-03-10,04:30:00,0.36,0.36,0.36,0.36,11200,0
2016-03-10,04:45:00,0.36,0.36,0.36,0.36,91200,0
2016-03-10,04:55:00,0.36,0.365,0.36,0.365,240000,0
2016-03-10,05:00:00,0.365,0.365,0.355,0.355,449600,0
2016-03-10,06:05:00,0.355,0.355,0.35,0.35,771200,0
2016-03-10,06:10:00,0.35,0.35,0.35,0.35,200000,0
2016-03-10,06:15:00,0.35,0.35,0.345,0.35,412800,0
2016-03-10,06:25:00,0.35,0.35,0.345,0.35,129600,0
2016-03-10,06:30:00,0.35,0.35,0.35,0.35,3200,0
2016-03-10,06:35:00,0.35,0.35,0.35,0.35,1600,0
2016-03-10,06:40:00,0.35,0.355,0.35,0.35,22400,0
2016-03-10,06:45:00,0.35,0.35,0.35,0.35,80000,0
2016-03-10,06:50:00,0.35,0.35,0.35,0.35,8000,0
2016-03-10,06:55:00,0.35,0.355,0.35,0.35,22400,0
2016-03-10,07:00:00,0.35,0.35,0.35,0.35,57600,0
2016-03-10,07:05:00,0.35,0.35,0.345,0.35,68800,0
2016-03-10,07:10:00,0.35,0.35,0.345,0.345,217600,0
2016-03-10,07:20:00,0.345,0.35,0.345,0.35,62400,0
2016-03-10,07:25:00,0.35,0.355,0.35,0.355,144000,0
2016-03-10,07:40:00,0.355,0.355,0.35,0.35,422400,0
2016-03-10,07:45:00,0.35,0.355,0.35,0.355,704000,0
2016-03-10,07:50:00,0.355,0.355,0.35,0.35,960000,0
2016-03-10,07:55:00,0.35,0.355,0.35,0.355,364800,0
2016-03-10,08:00:00,0.355,0.36,0.355,0.36,1019200,0
2016-03-10,08:05:00,0.36,0.365,0.36,0.365,699200,0
2016-03-10,08:10:00,0.365,0.365,0.36,0.36,243200,0
2016-03-10,08:15:00,0.36,0.365,0.36,0.365,3200,0
2016-03-10,08:20:00,0.365,0.37,0.365,0.37,128000,0
2016-03-10,08:25:00,0.37,0.37,0.365,0.365,17600,0
2016-03-10,08:30:00,0.365,0.365,0.365,0.365,32000,0
2016-03-10,08:40:00,0.365,0.37,0.365,0.365,219200,0
2016-03-10,08:45:00,0.365,0.365,0.36,0.36,552000,0
2016-03-10,08:55:00,0.36,0.365,0.36,0.365,3200,0
2016-03-10,09:00:00,0.365,0.365,0.36,0.365,448000,0
2016-03-11,02:40:00,0.36,0.365,0.36,0.36,75200,0
2016-03-11,02:45:00,0.36,0.36,0.36,0.36,72000,0
2016-03-11,02:55:00,0.36,0.36,0.36,0.36,41600,0
2016-03-11,03:05:00,0.36,0.365,0.355,0.365,308800,0
2016-03-11,03:10:00,0.365,0.365,0.365,0.365,6400,0
2016-03-11,03:15:00,0.365,0.365,0.365,0.365,16000,0
2016-03-11,03:20:00,0.365,0.365,0.365,0.365,12800,0
2016-03-11,03:40:00,0.365,0.365,0.355,0.355,20800,0
2016-03-11,03:50:00,0.355,0.355,0.355,0.355,72000,0
2016-03-11,03:55:00,0.355,0.37,0.355,0.365,924800,0
2016-03-11,04:00:00,0.365,0.365,0.365,0.365,73600,0
2016-03-11,04:05:00,0.365,0.365,0.365,0.365,1600,0
2016-03-11,04:10:00,0.365,0.365,0.365,0.365,24000,0
2016-03-11,04:25:00,0.365,0.365,0.36,0.36,19200,0
2016-03-11,04:55:00,0.36,0.36,0.36,0.36,9600,0
2016-03-11,05:00:00,0.36,0.36,0.36,0.36,70400,0
2016-03-11,06:05:00,0.36,0.36,0.36,0.36,180800,0
2016-03-11,06:25:00,0.36,0.36,0.36,0.36,4800,0
2016-03-11,06:30:00,0.36,0.36,0.36,0.36,36800,0
2016-03-11,06:45:00,0.36,0.36,0.36,0.36,3200,0
2016-03-11,06:50:00,0.36,0.36,0.36,0.36,96000,0
2016-03-11,06:55:00,0.36,0.36,0.36,0.36,288000,0
2016-03-11,07:35:00,0.36,0.36,0.355,0.355,41600,0
2016-03-11,07:40:00,0.355,0.355,0.355,0.355,56000,0
2016-03-11,07:50:00,0.355,0.355,0.355,0.355,1600,0
2016-03-11,08:05:00,0.35,0.355,0.35,0.355,3200,0
2016-03-11,08:10:00,0.35,0.355,0.35,0.355,3200,0
2016-03-11,08:15:00,0.355,0.355,0.355,0.355,17600,0
2016-03-11,08:20:00,0.35,0.355,0.35,0.355,51200,0
2016-03-11,08:25:00,0.35,0.355,0.35,0.355,6400,0
2016-03-11,08:30:00,0.35,0.355,0.35,0.355,3200,0
2016-03-11,08:40:00,0.35,0.36,0.35,0.36,80000,0
2016-03-11,08:45:00,0.36,0.36,0.355,0.355,25600,0
2016-03-11,08:50:00,0.355,0.355,0.355,0.355,657600,0
2016-03-11,09:00:00,0.355,0.355,0.35,0.355,91200,0
2016-03-14,02:35:00,0.35,0.355,0.35,0.35,32000,0
2016-03-14,02:40:00,0.35,0.35,0.345,0.345,160000,0
2016-03-14,02:45:00,0.345,0.345,0.345,0.345,8000,0
2016-03-14,02:50:00,0.345,0.345,0.345,0.345,4800,0
2016-03-14,03:00:00,0.345,0.35,0.345,0.35,56000,0
2016-03-14,03:10:00,0.35,0.35,0.345,0.345,518400,0
2016-03-14,03:20:00,0.345,0.345,0.345,0.345,105600,0
2016-03-14,03:25:00,0.345,0.355,0.345,0.35,526400,0
2016-03-14,03:40:00,0.35,0.35,0.35,0.35,3200,0
2016-03-14,03:45:00,0.35,0.35,0.345,0.345,56000,0
2016-03-14,04:00:00,0.345,0.345,0.345,0.345,24000,0
2016-03-14,04:20:00,0.345,0.345,0.345,0.345,108800,0
2016-03-14,04:25:00,0.34,0.345,0.34,0.345,156800,0
2016-03-14,04:30:00,0.345,0.345,0.345,0.345,1600,0
2016-03-14,04:35:00,0.345,0.345,0.345,0.345,25600,0
2016-03-14,04:45:00,0.345,0.345,0.345,0.345,65600,0
2016-03-14,04:50:00,0.345,0.35,0.345,0.35,59200,0
2016-03-14,04:55:00,0.35,0.35,0.35,0.35,1600,0
2016-03-14,05:00:00,0.35,0.35,0.35,0.35,8000,0
2016-03-14,06:05:00,0.35,0.35,0.345,0.345,75200,0
2016-03-14,06:25:00,0.345,0.345,0.345,0.345,64000,0
2016-03-14,06:40:00,0.345,0.345,0.345,0.345,32000,0
2016-03-14,06:55:00,0.34,0.345,0.34,0.345,520000,0
2016-03-14,07:05:00,0.345,0.345,0.345,0.345,1080000,0
2016-03-14,07:10:00,0.345,0.345,0.345,0.345,740800,0
2016-03-14,07:15:00,0.345,0.345,0.345,0.345,600000,0
2016-03-14,07:30:00,0.345,0.345,0.345,0.345,20800,0
2016-03-14,07:35:00,0.345,0.35,0.345,0.35,89600,0
2016-03-14,07:40:00,0.35,0.35,0.35,0.35,89600,0
2016-03-14,07:45:00,0.35,0.35,0.35,0.35,24000,0
2016-03-14,08:00:00,0.35,0.35,0.35,0.35,80000,0
2016-03-14,08:05:00,0.35,0.35,0.35,0.35,131200,0
2016-03-14,08:15:00,0.35,0.35,0.345,0.345,68800,0
2016-03-14,08:25:00,0.345,0.345,0.345,0.345,8000,0
2016-03-14,08:30:00,0.345,0.35,0.345,0.35,158400,0
2016-03-14,08:50:00,0.35,0.35,0.35,0.35,3200,0
2016-03-14,08:55:00,0.35,0.35,0.35,0.35,8000,0
2016-03-14,09:00:00,0.35,0.35,0.345,0.345,281600,0
2016-03-15,02:35:00,0.345,0.345,0.345,0.345,19200,0
2016-03-15,02:45:00,0.345,0.345,0.34,0.34,112000,0
2016-03-15,03:00:00,0.34,0.345,0.34,0.345,123200,0
2016-03-15,03:05:00,0.345,0.345,0.345,0.345,67200,0
2016-03-15,03:25:00,0.345,0.345,0.345,0.345,4800,0
2016-03-15,03:40:00,0.345,0.345,0.345,0.345,3200,0
2016-03-15,03:45:00,0.345,0.345,0.345,0.345,193600,0
2016-03-15,03:55:00,0.345,0.345,0.345,0.345,9600,0
2016-03-15,04:00:00,0.345,0.345,0.345,0.345,196800,0
2016-03-15,04:05:00,0.345,0.345,0.34,0.34,60800,0
2016-03-15,04:10:00,0.34,0.34,0.34,0.34,83200,0
2016-03-15,04:15:00,0.34,0.34,0.34,0.34,67200,0
2016-03-15,04:20:00,0.34,0.34,0.34,0.34,144000,0
2016-03-15,04:35:00,0.34,0.345,0.34,0.345,3200,0
2016-03-15,06:15:00,0.345,0.345,0.34,0.34,24000,0
2016-03-15,06:20:00,0.34,0.34,0.34,0.34,24000,0
2016-03-15,06:25:00,0.34,0.34,0.335,0.335,51200,0
2016-03-15,06:35:00,0.34,0.345,0.34,0.345,3200,0
2016-03-15,06:45:00,0.345,0.345,0.34,0.34,4800,0
2016-03-15,06:50:00,0.34,0.34,0.34,0.34,1600,0
2016-03-15,07:00:00,0.34,0.34,0.335,0.34,664000,0
2016-03-15,07:05:00,0.34,0.34,0.335,0.335,17600,0
2016-03-15,07:15:00,0.335,0.34,0.335,0.34,3200,0
2016-03-15,07:35:00,0.34,0.34,0.34,0.34,292800,0
2016-03-15,07:40:00,0.34,0.345,0.34,0.345,11200,0
2016-03-15,07:45:00,0.345,0.345,0.34,0.34,160000,0
2016-03-15,07:55:00,0.34,0.34,0.34,0.34,35200,0
2016-03-15,08:00:00,0.34,0.345,0.34,0.345,249600,0
2016-03-15,08:05:00,0.34,0.34,0.34,0.34,16000,0
2016-03-15,08:15:00,0.34,0.34,0.34,0.34,6400,0
2016-03-15,08:30:00,0.34,0.34,0.335,0.335,56000,0
2016-03-15,08:45:00,0.335,0.335,0.335,0.335,158400,0
2016-03-15,08:50:00,0.335,0.335,0.335,0.335,24000,0
2016-03-15,08:55:00,0.335,0.335,0.33,0.335,124800,0
2016-03-16,02:45:00,0.335,0.335,0.33,0.335,24000,0
2016-03-16,02:55:00,0.335,0.335,0.33,0.33,6400,0
2016-03-16,03:00:00,0.33,0.33,0.325,0.325,180800,0
2016-03-16,03:10:00,0.325,0.325,0.32,0.32,233600,0
2016-03-16,03:15:00,0.32,0.32,0.31,0.31,395200,0
2016-03-16,03:20:00,0.31,0.31,0.31,0.31,123200,0
2016-03-16,03:25:00,0.31,0.31,0.305,0.31,148800,0
2016-03-16,03:30:00,0.31,0.31,0.31,0.31,57600,0
2016-03-16,03:35:00,0.31,0.31,0.31,0.31,78400,0
2016-03-16,03:40:00,0.31,0.31,0.31,0.31,46400,0
2016-03-16,03:45:00,0.31,0.31,0.31,0.31,33600,0
2016-03-16,03:50:00,0.31,0.31,0.31,0.31,107200,0
2016-03-16,03:55:00,0.31,0.31,0.31,0.31,84800,0
2016-03-16,04:45:00,0.31,0.315,0.31,0.315,22400,0
2016-03-16,04:50:00,0.315,0.315,0.31,0.31,16000,0
2016-03-16,04:55:00,0.31,0.315,0.31,0.315,307200,0
2016-03-16,06:10:00,0.315,0.315,0.31,0.31,1176000,0
2016-03-16,06:15:00,0.31,0.31,0.31,0.31,200000,0
2016-03-16,06:20:00,0.31,0.31,0.31,0.31,104000,0
2016-03-16,06:25:00,0.31,0.31,0.31,0.31,4800,0
2016-03-16,06:30:00,0.31,0.31,0.31,0.31,11200,0
2016-03-16,06:40:00,0.31,0.31,0.31,0.31,48000,0
2016-03-16,06:50:00,0.31,0.315,0.31,0.31,68800,0
2016-03-16,07:15:00,0.31,0.31,0.31,0.31,80000,0
2016-03-16,07:20:00,0.31,0.31,0.31,0.31,432000,0
2016-03-16,07:40:00,0.31,0.31,0.31,0.31,132800,0
2016-03-16,07:55:00,0.31,0.315,0.31,0.315,25600,0
2016-03-16,08:00:00,0.315,0.315,0.315,0.315,342400,0
2016-03-16,08:05:00,0.315,0.315,0.315,0.315,254400,0
2016-03-16,08:15:00,0.315,0.315,0.315,0.315,17600,0
2016-03-16,08:35:00,0.315,0.315,0.315,0.315,40000,0
2016-03-16,08:40:00,0.315,0.315,0.31,0.31,625600,0
2016-03-16,09:00:00,0.31,0.315,0.31,0.315,38400,0
2016-03-17,02:35:00,0.305,0.305,0.305,0.305,91200,0
2016-03-17,02:50:00,0.305,0.305,0.305,0.305,24000,0
2016-03-17,02:55:00,0.305,0.305,0.305,0.305,108800,0
2016-03-17,03:00:00,0.305,0.305,0.305,0.305,340800,0
2016-03-17,03:05:00,0.305,0.305,0.305,0.305,14400,0
2016-03-17,03:10:00,0.305,0.305,0.305,0.305,8000,0
2016-03-17,03:20:00,0.305,0.305,0.305,0.305,64000,0
2016-03-17,03:25:00,0.305,0.305,0.305,0.305,523200,0
2016-03-17,03:30:00,0.305,0.305,0.3,0.3,827200,0
2016-03-17,03:35:00,0.3,0.3,0.3,0.3,25600,0
2016-03-17,03:40:00,0.3,0.3,0.295,0.295,542400,0
2016-03-17,03:45:00,0.295,0.3,0.295,0.295,209600,0
2016-03-17,03:50:00,0.295,0.295,0.28,0.28,1246400,0
2016-03-17,03:55:00,0.28,0.285,0.28,0.28,1124800,0
2016-03-17,04:00:00,0.28,0.28,0.28,0.28,116800,0
2016-03-17,04:05:00,0.275,0.28,0.275,0.28,121600,0
2016-03-17,04:10:00,0.28,0.28,0.28,0.28,68800,0
2016-03-17,04:15:00,0.28,0.28,0.28,0.28,160000,0
2016-03-17,04:20:00,0.28,0.28,0.28,0.28,291200,0
2016-03-17,04:35:00,0.28,0.28,0.28,0.28,11200,0
2016-03-17,04:40:00,0.28,0.285,0.28,0.285,75200,0
2016-03-17,04:50:00,0.285,0.285,0.275,0.28,398400,0
2016-03-17,04:55:00,0.28,0.28,0.28,0.28,48000,0
2016-03-17,05:00:00,0.275,0.28,0.275,0.28,113600,0
2016-03-17,06:20:00,0.275,0.28,0.275,0.28,209600,0
2016-03-17,06:25:00,0.28,0.28,0.28,0.28,305600,0
2016-03-17,06:30:00,0.28,0.28,0.28,0.28,108800,0
2016-03-17,06:45:00,0.28,0.285,0.28,0.285,233600,0
2016-03-17,06:50:00,0.285,0.285,0.285,0.285,1600,0
2016-03-17,06:55:00,0.285,0.285,0.285,0.285,16000,0
2016-03-17,07:00:00,0.285,0.285,0.285,0.285,609600,0
2016-03-17,07:05:00,0.285,0.285,0.285,0.285,11200,0
2016-03-17,07:10:00,0.285,0.285,0.285,0.285,4800,0
2016-03-17,07:25:00,0.285,0.285,0.285,0.285,300800,0
2016-03-17,07:40:00,0.285,0.285,0.285,0.285,1600,0
2016-03-17,07:45:00,0.285,0.285,0.285,0.285,32000,0
2016-03-17,07:50:00,0.285,0.285,0.285,0.285,57600,0
2016-03-17,08:05:00,0.285,0.285,0.285,0.285,59200,0
2016-03-17,08:15:00,0.285,0.285,0.285,0.285,80000,0
2016-03-17,08:20:00,0.285,0.285,0.285,0.285,25600,0
2016-03-17,08:25:00,0.285,0.285,0.285,0.285,96000,0
2016-03-17,08:35:00,0.285,0.285,0.285,0.285,4800,0
2016-03-17,08:45:00,0.285,0.285,0.285,0.285,232000,0
2016-03-17,08:50:00,0.285,0.285,0.28,0.285,211200,0
2016-03-17,08:55:00,0.285,0.285,0.285,0.285,316800,0
2016-03-17,09:00:00,0.285,0.285,0.285,0.285,171200,0
2016-03-18,02:35:00,0.285,0.29,0.285,0.285,164800,0
2016-03-18,02:40:00,0.285,0.285,0.285,0.285,49600,0
2016-03-18,02:50:00,0.285,0.285,0.28,0.28,92800,0
2016-03-18,02:55:00,0.28,0.28,0.28,0.28,134400,0
2016-03-18,03:00:00,0.28,0.28,0.28,0.28,17600,0
2016-03-18,03:10:00,0.28,0.28,0.28,0.28,4800,0
2016-03-18,03:25:00,0.28,0.28,0.28,0.28,144000,0
2016-03-18,03:30:00,0.28,0.28,0.28,0.28,1600,0
2016-03-18,03:35:00,0.28,0.28,0.28,0.28,48000,0
2016-03-18,03:40:00,0.28,0.28,0.275,0.275,718400,0
2016-03-18,03:45:00,0.275,0.275,0.275,0.275,52800,0
2016-03-18,03:50:00,0.275,0.275,0.275,0.275,24000,0
2016-03-18,03:55:00,0.275,0.275,0.275,0.275,1600,0
2016-03-18,04:00:00,0.275,0.275,0.275,0.275,30400,0
2016-03-18,04:05:00,0.275,0.275,0.275,0.275,32000,0
2016-03-18,04:10:00,0.275,0.275,0.275,0.275,345600,0
2016-03-18,04:15:00,0.275,0.275,0.275,0.275,57600,0
2016-03-18,04:25:00,0.275,0.275,0.275,0.275,1600,0
2016-03-18,04:30:00,0.275,0.28,0.275,0.275,227200,0
2016-03-18,04:35:00,0.275,0.275,0.275,0.275,19200,0
2016-03-18,04:40:00,0.275,0.275,0.275,0.275,1600,0
2016-03-18,04:50:00,0.275,0.275,0.275,0.275,54400,0
2016-03-18,05:00:00,0.275,0.275,0.275,0.275,22400,0
2016-03-18,06:05:00,0.275,0.28,0.275,0.275,89600,0
2016-03-18,06:10:00,0.275,0.275,0.275,0.275,1600,0
2016-03-18,06:20:00,0.275,0.275,0.275,0.275,1600,0
2016-03-18,06:25:00,0.275,0.275,0.275,0.275,288000,0
2016-03-18,06:30:00,0.275,0.275,0.275,0.275,128000,0
2016-03-18,06:35:00,0.27,0.28,0.27,0.275,251200,0
2016-03-18,06:40:00,0.275,0.28,0.275,0.275,35200,0
2016-03-18,06:45:00,0.275,0.28,0.275,0.28,32000,0
2016-03-18,06:55:00,0.28,0.28,0.275,0.275,105600,0
2016-03-18,07:00:00,0.275,0.28,0.275,0.275,515200,0
2016-03-18,07:10:00,0.275,0.28,0.275,0.28,152000,0
2016-03-18,07:15:00,0.28,0.28,0.28,0.28,25600,0
2016-03-18,07:20:00,0.28,0.28,0.275,0.275,14400,0
2016-03-18,07:25:00,0.275,0.28,0.275,0.28,16000,0
2016-03-18,07:30:00,0.28,0.28,0.275,0.275,83200,0
2016-03-18,07:35:00,0.275,0.28,0.275,0.28,470400,0
2016-03-18,07:40:00,0.28,0.28,0.275,0.275,60800,0
2016-03-18,07:45:00,0.275,0.28,0.275,0.275,203200,0
2016-03-18,07:50:00,0.275,0.28,0.275,0.275,166400,0
2016-03-18,07:55:00,0.275,0.275,0.275,0.275,281600,0
2016-03-18,08:00:00,0.275,0.275,0.275,0.275,24000,0
2016-03-18,08:10:00,0.275,0.275,0.275,0.275,1600,0
2016-03-18,08:15:00,0.275,0.28,0.275,0.28,56000,0
2016-03-18,08:20:00,0.28,0.28,0.275,0.275,107200,0
2016-03-18,08:25:00,0.275,0.28,0.275,0.28,12800,0
2016-03-18,08:30:00,0.28,0.28,0.275,0.275,43200,0
2016-03-18,08:40:00,0.275,0.275,0.275,0.275,22400,0
2016-03-18,09:00:00,0.27,0.275,0.27,0.275,1129600,0
2016-03-21,02:35:00,0.27,0.275,0.27,0.275,65600,0
2016-03-21,02:40:00,0.275,0.28,0.275,0.28,196800,0
2016-03-21,02:45:00,0.28,0.28,0.275,0.275,124800,0
2016-03-21,02:50:00,0.275,0.275,0.275,0.275,24000,0
2016-03-21,02:55:00,0.275,0.275,0.275,0.275,280000,0
2016-03-21,03:10:00,0.27,0.275,0.27,0.275,30400,0
2016-03-21,03:15:00,0.275,0.275,0.275,0.275,104000,0
2016-03-21,03:25:00,0.275,0.275,0.275,0.275,14400,0
2016-03-21,03:35:00,0.275,0.275,0.275,0.275,16000,0
2016-03-21,03:40:00,0.275,0.275,0.275,0.275,108800,0
2016-03-21,03:45:00,0.275,0.28,0.275,0.28,3200,0
2016-03-21,03:50:00,0.28,0.28,0.28,0.28,14400,0
