Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-23,06:35:00,7.61,7.62,7.59,7.59,36500,0
2016-03-23,06:40:00,7.59,7.61,7.59,7.61,10000,0
2016-03-23,06:45:00,7.61,7.62,7.61,7.62,52000,0
2016-03-23,06:50:00,7.62,7.62,7.6,7.6,20000,0
2016-03-23,06:55:00,7.6,7.6,7.6,7.6,2000,0
2016-03-23,07:00:00,7.6,7.6,7.6,7.6,40000,0
2016-03-23,07:05:00,7.6,7.6,7.56,7.56,34500,0
2016-03-23,07:10:00,7.56,7.57,7.55,7.57,114000,0
2016-03-23,07:15:00,7.57,7.58,7.57,7.57,26500,0
2016-03-23,07:20:00,7.57,7.58,7.55,7.55,70000,0
2016-03-23,07:25:00,7.55,7.58,7.52,7.56,44000,0
2016-03-23,07:30:00,7.56,7.58,7.56,7.58,32000,0
2016-03-23,07:35:00,7.58,7.59,7.58,7.59,56000,0
2016-03-23,07:40:00,7.59,7.6,7.53,7.58,27500,0
2016-03-23,07:45:00,7.58,7.59,7.53,7.57,14000,0
2016-03-23,07:50:00,7.57,7.58,7.57,7.58,19500,0
2016-03-23,07:55:00,7.58,7.59,7.58,7.59,21500,0
2016-03-23,08:00:00,7.59,7.59,7.58,7.59,40500,0
2016-03-23,08:05:00,7.59,7.6,7.53,7.6,25500,0
2016-03-23,08:10:00,7.6,7.61,7.6,7.6,29500,0
2016-03-23,08:15:00,7.6,7.61,7.56,7.58,37500,0
2016-03-23,08:20:00,7.58,7.58,7.58,7.58,4500,0
2016-03-23,08:25:00,7.58,7.6,7.58,7.6,43500,0
2016-03-23,08:30:00,7.6,7.62,7.57,7.61,36500,0
2016-03-23,08:35:00,7.61,7.62,7.6,7.6,30500,0
2016-03-23,08:40:00,7.6,7.6,7.6,7.6,32000,0
2016-03-23,08:45:00,7.6,7.61,7.6,7.6,8500,0
2016-03-23,08:50:00,7.6,7.6,7.59,7.59,20500,0
2016-03-23,08:55:00,7.59,7.6,7.57,7.6,27500,0
2016-03-23,09:00:00,7.6,7.63,7.57,7.62,177000,0
2016-03-24,02:35:00,7.43,7.55,7.43,7.44,1500,0
2016-03-24,02:40:00,7.43,7.44,7.43,7.44,7500,0
2016-03-24,02:45:00,7.44,7.54,7.44,7.54,31000,0
2016-03-24,02:50:00,7.54,7.55,7.54,7.55,4500,0
2016-03-24,02:55:00,7.54,7.54,7.53,7.53,1500,0
2016-03-24,03:00:00,7.53,7.65,7.53,7.64,51500,0
2016-03-24,03:05:00,7.64,7.67,7.64,7.67,20500,0
2016-03-24,03:10:00,7.67,7.7,7.64,7.7,84000,0
2016-03-24,03:15:00,7.7,7.71,7.68,7.71,73500,0
2016-03-24,03:20:00,7.69,7.72,7.69,7.72,30500,0
2016-03-24,03:25:00,7.72,7.73,7.72,7.72,17000,0
2016-03-24,03:30:00,7.72,7.73,7.72,7.72,12000,0
2016-03-24,03:35:00,7.72,7.72,7.65,7.72,9000,0
2016-03-24,03:40:00,7.71,7.71,7.7,7.7,3500,0
2016-03-24,03:50:00,7.69,7.69,7.66,7.67,24500,0
2016-03-24,03:55:00,7.67,7.67,7.63,7.63,5500,0
2016-03-24,04:00:00,7.63,7.63,7.61,7.63,13000,0
2016-03-24,04:05:00,7.63,7.63,7.63,7.63,1000,0
2016-03-24,04:10:00,7.63,7.63,7.6,7.62,24000,0
2016-03-24,04:15:00,7.62,7.64,7.58,7.58,40000,0
2016-03-24,04:20:00,7.58,7.63,7.57,7.62,7500,0
2016-03-24,04:25:00,7.62,7.62,7.6,7.61,17000,0
2016-03-24,04:35:00,7.61,7.62,7.61,7.62,5500,0
2016-03-24,04:40:00,7.62,7.63,7.61,7.61,31000,0
2016-03-24,04:45:00,7.61,7.63,7.6,7.63,42000,0
2016-03-24,04:50:00,7.63,7.63,7.6,7.6,20500,0
2016-03-24,04:55:00,7.6,7.63,7.6,7.63,9000,0
2016-03-24,05:00:00,7.63,7.64,7.62,7.64,20000,0
2016-03-24,06:05:00,7.64,7.65,7.6,7.65,28500,0
2016-03-24,06:10:00,7.65,7.66,7.65,7.66,15500,0
2016-03-24,06:15:00,7.66,7.66,7.66,7.66,6500,0
2016-03-24,06:20:00,7.66,7.66,7.65,7.65,4000,0
2016-03-24,06:25:00,7.65,7.65,7.64,7.65,37000,0
2016-03-24,06:30:00,7.65,7.67,7.65,7.67,34000,0
2016-03-24,06:35:00,7.67,7.68,7.65,7.68,34000,0
2016-03-24,06:40:00,7.68,7.68,7.68,7.68,2500,0
2016-03-24,06:45:00,7.67,7.68,7.67,7.68,4500,0
2016-03-24,06:50:00,7.68,7.68,7.65,7.65,8500,0
2016-03-24,06:55:00,7.65,7.68,7.65,7.68,60000,0
2016-03-24,07:00:00,7.68,7.68,7.66,7.66,35000,0
2016-03-24,07:05:00,7.66,7.66,7.66,7.66,2500,0
2016-03-24,07:10:00,7.66,7.66,7.64,7.66,8500,0
2016-03-24,07:15:00,7.66,7.66,7.63,7.63,14500,0
2016-03-24,07:20:00,7.63,7.63,7.62,7.63,14500,0
2016-03-24,07:25:00,7.63,7.64,7.63,7.64,9000,0
2016-03-24,07:30:00,7.64,7.64,7.63,7.63,22000,0
2016-03-24,07:35:00,7.63,7.63,7.61,7.61,13500,0
2016-03-24,07:40:00,7.61,7.61,7.59,7.59,42000,0
2016-03-24,07:45:00,7.59,7.65,7.59,7.64,75000,0
2016-03-24,07:50:00,7.64,7.64,7.64,7.64,1000,0
2016-03-24,07:55:00,7.64,7.65,7.6,7.63,58000,0
2016-03-24,08:00:00,7.63,7.63,7.59,7.62,17500,0
2016-03-24,08:05:00,7.62,7.64,7.61,7.61,18500,0
2016-03-24,08:10:00,7.61,7.63,7.61,7.63,4500,0
2016-03-24,08:20:00,7.63,7.63,7.61,7.61,37500,0
2016-03-24,08:25:00,7.61,7.61,7.61,7.61,9000,0
2016-03-24,08:30:00,7.61,7.61,7.59,7.59,37500,0
2016-03-24,08:35:00,7.59,7.59,7.57,7.58,57500,0
2016-03-24,08:40:00,7.58,7.62,7.58,7.62,104500,0
2016-03-24,08:45:00,7.62,7.63,7.61,7.61,101500,0
2016-03-24,08:50:00,7.61,7.63,7.61,7.62,15000,0
2016-03-24,08:55:00,7.62,7.62,7.6,7.6,119500,0
2016-03-24,09:00:00,7.6,7.69,7.6,7.63,368500,0
2016-03-29,03:35:00,7.7,7.75,7.65,7.75,43000,0
2016-03-29,03:40:00,7.74,7.74,7.73,7.73,5000,0
2016-03-29,03:45:00,7.72,7.72,7.66,7.72,2000,0
2016-03-29,03:55:00,7.69,7.7,7.69,7.69,6000,0
2016-03-29,04:00:00,7.69,7.7,7.66,7.7,11000,0
2016-03-29,04:10:00,7.68,7.68,7.68,7.68,1000,0
2016-03-29,04:20:00,7.67,7.67,7.67,7.67,11000,0
2016-03-29,04:25:00,7.67,7.67,7.65,7.66,38500,0
2016-03-29,04:30:00,7.66,7.66,7.66,7.66,1000,0
2016-03-29,04:35:00,7.66,7.66,7.66,7.66,500,0
2016-03-29,04:40:00,7.66,7.66,7.64,7.64,3500,0
2016-03-29,04:45:00,7.64,7.64,7.63,7.64,13500,0
2016-03-29,04:50:00,7.64,7.64,7.64,7.64,6000,0
2016-03-29,04:55:00,7.64,7.65,7.64,7.65,1500,0
2016-03-29,05:00:00,7.65,7.68,7.65,7.67,72500,0
2016-03-29,05:05:00,7.67,7.67,7.65,7.67,58000,0
2016-03-29,05:10:00,7.67,7.67,7.67,7.67,1000,0
2016-03-29,05:15:00,7.67,7.67,7.65,7.67,2500,0
2016-03-29,05:20:00,7.67,7.67,7.65,7.67,2500,0
2016-03-29,05:25:00,7.67,7.67,7.67,7.67,1000,0
2016-03-29,05:30:00,7.67,7.67,7.65,7.67,2500,0
2016-03-29,05:35:00,7.67,7.68,7.67,7.68,28500,0
2016-03-29,05:40:00,7.68,7.68,7.65,7.67,19500,0
2016-03-29,05:45:00,7.67,7.67,7.67,7.67,1000,0
2016-03-29,05:50:00,7.67,7.67,7.65,7.67,12000,0
2016-03-29,05:55:00,7.67,7.68,7.67,7.68,1500,0
2016-03-29,06:00:00,7.68,7.7,7.65,7.65,108500,0
2016-03-29,07:05:00,7.65,7.65,7.64,7.65,30000,0
2016-03-29,07:10:00,7.65,7.65,7.65,7.65,500,0
2016-03-29,07:15:00,7.65,7.65,7.64,7.64,29000,0
2016-03-29,07:20:00,7.64,7.64,7.64,7.64,1000,0
2016-03-29,07:25:00,7.64,7.64,7.64,7.64,7000,0
2016-03-29,07:30:00,7.64,7.64,7.64,7.64,1000,0
2016-03-29,07:35:00,7.64,7.66,7.64,7.66,24500,0
2016-03-29,07:40:00,7.66,7.7,7.66,7.69,5500,0
2016-03-29,07:45:00,7.69,7.69,7.66,7.69,3500,0
2016-03-29,07:50:00,7.69,7.7,7.69,7.69,21500,0
2016-03-29,07:55:00,7.69,7.69,7.68,7.68,1500,0
2016-03-29,08:00:00,7.68,7.69,7.68,7.69,4000,0
2016-03-29,08:05:00,7.69,7.7,7.68,7.7,23500,0
2016-03-29,08:10:00,7.7,7.7,7.69,7.7,7500,0
2016-03-29,08:15:00,7.7,7.7,7.7,7.7,1500,0
2016-03-29,08:20:00,7.7,7.7,7.69,7.7,31500,0
2016-03-29,08:25:00,7.7,7.7,7.7,7.7,500,0
2016-03-29,08:30:00,7.7,7.7,7.69,7.7,3000,0
2016-03-29,08:35:00,7.7,7.7,7.7,7.7,1000,0
2016-03-29,08:40:00,7.7,7.7,7.68,7.7,4000,0
2016-03-29,08:45:00,7.7,7.7,7.69,7.69,1500,0
2016-03-29,08:50:00,7.69,7.69,7.69,7.69,1000,0
2016-03-29,08:55:00,7.69,7.69,7.68,7.69,12000,0
2016-03-29,09:00:00,7.69,7.69,7.69,7.69,1000,0
2016-03-29,09:05:00,7.69,7.69,7.67,7.67,21500,0
2016-03-29,09:10:00,7.67,7.67,7.67,7.67,16500,0
2016-03-29,09:15:00,7.67,7.67,7.67,7.67,1000,0
2016-03-29,09:20:00,7.67,7.68,7.67,7.68,5000,0
2016-03-29,09:25:00,7.68,7.68,7.68,7.68,1000,0
2016-03-29,09:30:00,7.68,7.68,7.68,7.68,1000,0
2016-03-29,09:35:00,7.68,7.68,7.67,7.68,11500,0
2016-03-29,09:40:00,7.68,7.68,7.68,7.68,1000,0
2016-03-29,09:45:00,7.68,7.68,7.68,7.68,1000,0
2016-03-29,09:50:00,7.68,7.68,7.68,7.68,1000,0
2016-03-29,09:55:00,7.68,7.68,7.68,7.68,2500,0
2016-03-29,10:00:00,7.68,7.69,7.66,7.67,85500,0
2016-03-30,03:45:00,7.68,7.68,7.68,7.68,500,0
2016-03-30,04:15:00,7.68,7.74,7.68,7.74,3500,0
2016-03-30,04:25:00,7.73,7.73,7.71,7.71,1000,0
2016-03-30,04:35:00,7.71,7.71,7.68,7.68,12000,0
2016-03-30,04:50:00,7.68,7.68,7.68,7.68,2000,0
2016-03-30,05:05:00,7.68,7.68,7.68,7.68,1000,0
2016-03-30,05:10:00,7.68,7.7,7.68,7.7,1000,0
2016-03-30,05:15:00,7.7,7.7,7.7,7.7,500,0
2016-03-30,05:50:00,7.7,7.7,7.7,7.7,4000,0
2016-03-30,05:55:00,7.7,7.7,7.68,7.7,6000,0
2016-03-30,06:00:00,7.7,7.7,7.7,7.7,1500,0
2016-03-30,07:05:00,7.7,7.7,7.68,7.68,1000,0
2016-03-30,07:10:00,7.68,7.68,7.68,7.68,16000,0
2016-03-30,07:25:00,7.68,7.68,7.65,7.65,54000,0
2016-03-30,07:30:00,7.65,7.65,7.6,7.6,104500,0
2016-03-30,07:35:00,7.6,7.63,7.6,7.63,5000,0
2016-03-30,07:40:00,7.62,7.62,7.61,7.61,32500,0
2016-03-30,07:45:00,7.61,7.61,7.58,7.58,18000,0
2016-03-30,07:50:00,7.58,7.58,7.53,7.53,12500,0
2016-03-30,07:55:00,7.55,7.61,7.55,7.61,20000,0
2016-03-30,08:00:00,7.61,7.63,7.61,7.61,11000,0
2016-03-30,08:15:00,7.61,7.67,7.61,7.67,28500,0
2016-03-30,08:20:00,7.67,7.67,7.57,7.65,36000,0
2016-03-30,08:45:00,7.65,7.66,7.62,7.66,23000,0
2016-03-30,09:05:00,7.65,7.65,7.64,7.64,17500,0
2016-03-30,09:10:00,7.64,7.66,7.64,7.66,2000,0
2016-03-30,09:15:00,7.66,7.66,7.66,7.66,2000,0
2016-03-30,09:20:00,7.66,7.66,7.66,7.66,1500,0
2016-03-30,09:25:00,7.66,7.67,7.64,7.67,48500,0
2016-03-30,09:30:00,7.67,7.67,7.67,7.67,14000,0
2016-03-30,09:35:00,7.67,7.69,7.65,7.65,74500,0
2016-03-30,09:40:00,7.65,7.65,7.64,7.65,30500,0
2016-03-30,09:45:00,7.65,7.7,7.65,7.68,95500,0
2016-03-30,09:50:00,7.68,7.68,7.67,7.67,27500,0
2016-03-30,09:55:00,7.67,7.69,7.67,7.69,9000,0
2016-03-30,10:00:00,7.69,7.7,7.63,7.65,113500,0
2016-03-31,04:05:00,7.61,7.65,7.61,7.62,6000,0
2016-03-31,04:15:00,7.62,7.67,7.62,7.67,11500,0
2016-03-31,04:30:00,7.67,7.67,7.66,7.67,39000,0
2016-03-31,04:35:00,7.67,7.67,7.65,7.65,30500,0
2016-03-31,04:45:00,7.65,7.65,7.62,7.62,3000,0
2016-03-31,04:50:00,7.62,7.65,7.62,7.65,2000,0
2016-03-31,04:55:00,7.65,7.65,7.62,7.62,38500,0
2016-03-31,05:00:00,7.62,7.62,7.62,7.62,1000,0
2016-03-31,05:05:00,7.62,7.62,7.62,7.62,500,0
2016-03-31,05:10:00,7.62,7.62,7.62,7.62,14500,0
2016-03-31,05:15:00,7.62,7.62,7.58,7.58,61000,0
2016-03-31,05:20:00,7.57,7.58,7.57,7.58,2000,0
2016-03-31,05:25:00,7.58,7.59,7.58,7.59,2000,0
2016-03-31,05:30:00,7.59,7.59,7.59,7.59,500,0
2016-03-31,05:35:00,7.59,7.6,7.59,7.6,18000,0
2016-03-31,05:40:00,7.6,7.6,7.58,7.58,4000,0
2016-03-31,05:45:00,7.58,7.6,7.58,7.6,8500,0
2016-03-31,05:55:00,7.6,7.61,7.6,7.61,2000,0
2016-03-31,06:00:00,7.61,7.61,7.61,7.61,500,0
2016-03-31,07:05:00,7.61,7.61,7.6,7.6,2500,0
2016-03-31,07:10:00,7.6,7.6,7.6,7.6,1500,0
2016-03-31,07:15:00,7.6,7.6,7.6,7.6,500,0
2016-03-31,07:20:00,7.6,7.6,7.6,7.6,500,0
2016-03-31,07:25:00,7.6,7.6,7.59,7.59,2000,0
2016-03-31,07:30:00,7.59,7.6,7.58,7.6,9000,0
2016-03-31,07:35:00,7.6,7.61,7.6,7.61,2000,0
2016-03-31,07:40:00,7.61,7.68,7.61,7.68,84500,0
2016-03-31,07:45:00,7.68,7.68,7.68,7.68,500,0
2016-03-31,08:00:00,7.66,7.66,7.65,7.65,4500,0
2016-03-31,08:05:00,7.65,7.66,7.65,7.66,3500,0
2016-03-31,08:10:00,7.66,7.66,7.66,7.66,500,0
2016-03-31,08:20:00,7.66,7.66,7.65,7.65,2000,0
2016-03-31,08:30:00,7.65,7.65,7.65,7.65,1000,0
2016-03-31,08:35:00,7.65,7.65,7.58,7.59,127000,0
2016-03-31,08:50:00,7.61,7.61,7.61,7.61,1500,0
2016-03-31,08:55:00,7.61,7.62,7.61,7.62,2500,0
2016-03-31,09:00:00,7.62,7.62,7.62,7.62,3000,0
2016-03-31,09:05:00,7.62,7.62,7.61,7.61,11500,0
2016-03-31,09:10:00,7.61,7.63,7.61,7.63,6500,0
2016-03-31,09:20:00,7.63,7.66,7.63,7.63,14500,0
2016-03-31,09:30:00,7.63,7.63,7.62,7.63,2000,0
2016-03-31,09:35:00,7.63,7.64,7.63,7.64,3000,0
2016-03-31,09:40:00,7.64,7.64,7.63,7.63,21500,0
2016-03-31,09:50:00,7.63,7.63,7.62,7.62,1000,0
2016-03-31,09:55:00,7.62,7.62,7.6,7.62,35000,0
2016-03-31,10:00:00,7.62,7.65,7.61,7.63,121000,0
2016-04-01,03:45:00,7.6,7.63,7.6,7.6,1000,0
2016-04-01,03:55:00,7.6,7.6,7.6,7.6,1500,0
2016-04-01,04:00:00,7.6,7.6,7.58,7.58,16000,0
2016-04-01,04:05:00,7.58,7.63,7.58,7.63,9500,0
2016-04-01,04:10:00,7.63,7.63,7.63,7.63,20000,0
2016-04-01,04:15:00,7.63,7.63,7.58,7.58,16000,0
2016-04-01,04:20:00,7.58,7.6,7.58,7.6,60000,0
2016-04-01,04:25:00,7.6,7.6,7.59,7.6,8000,0
2016-04-01,04:30:00,7.6,7.6,7.6,7.6,20000,0
2016-04-01,04:35:00,7.6,7.6,7.6,7.6,4500,0
2016-04-01,04:45:00,7.6,7.6,7.58,7.58,18000,0
2016-04-01,04:55:00,7.58,7.6,7.58,7.6,6000,0
2016-04-01,05:00:00,7.59,7.59,7.59,7.59,5000,0
2016-04-01,05:05:00,7.59,7.59,7.55,7.56,23500,0
2016-04-01,05:10:00,7.56,7.56,7.5,7.5,70000,0
2016-04-01,05:20:00,7.52,7.52,7.51,7.51,10500,0
2016-04-01,05:25:00,7.51,7.52,7.51,7.51,123000,0
2016-04-01,05:30:00,7.51,7.52,7.51,7.52,56500,0
2016-04-01,05:35:00,7.52,7.52,7.52,7.52,500,0
2016-04-01,05:45:00,7.52,7.52,7.44,7.45,56000,0
2016-04-01,05:50:00,7.46,7.49,7.46,7.49,5000,0
2016-04-01,05:55:00,7.49,7.52,7.49,7.52,46500,0
2016-04-01,06:00:00,7.52,7.54,7.46,7.47,11000,0
2016-04-01,07:05:00,7.47,7.47,7.47,7.47,500,0
2016-04-01,07:15:00,7.47,7.47,7.47,7.47,1000,0
2016-04-01,07:30:00,7.47,7.47,7.47,7.47,3000,0
2016-04-01,07:35:00,7.47,7.47,7.47,7.47,20000,0
2016-04-01,07:40:00,7.47,7.47,7.4,7.47,181500,0
2016-04-01,07:50:00,7.51,7.52,7.51,7.51,14000,0
2016-04-01,07:55:00,7.51,7.51,7.51,7.51,16500,0
2016-04-01,08:05:00,7.52,7.53,7.52,7.53,3000,0
2016-04-01,08:10:00,7.53,7.53,7.53,7.53,8500,0
2016-04-01,09:00:00,7.53,7.53,7.52,7.52,2000,0
2016-04-01,09:10:00,7.52,7.53,7.52,7.53,6000,0
2016-04-01,09:15:00,7.52,7.53,7.51,7.53,23000,0
2016-04-01,09:35:00,7.53,7.53,7.52,7.52,1000,0
2016-04-01,09:40:00,7.52,7.52,7.52,7.52,1500,0
2016-04-01,09:50:00,7.52,7.52,7.52,7.52,13000,0
2016-04-01,09:55:00,7.52,7.54,7.52,7.54,12000,0
2016-04-01,10:00:00,7.54,7.55,7.5,7.54,7500,0
2016-04-05,03:45:00,7.51,7.51,7.41,7.42,1500,0
2016-04-05,03:50:00,7.43,7.5,7.43,7.44,14500,0
2016-04-05,03:55:00,7.44,7.44,7.43,7.44,15500,0
2016-04-05,04:25:00,7.45,7.45,7.45,7.45,500,0
2016-04-05,04:30:00,7.45,7.45,7.44,7.45,6000,0
2016-04-05,04:35:00,7.45,7.45,7.42,7.42,23500,0
2016-04-05,04:55:00,7.43,7.45,7.43,7.43,23000,0
2016-04-05,05:05:00,7.43,7.45,7.43,7.45,18000,0
2016-04-05,05:15:00,7.45,7.45,7.45,7.45,500,0
2016-04-05,05:20:00,7.45,7.45,7.45,7.45,1000,0
2016-04-05,05:35:00,7.45,7.53,7.45,7.53,9500,0
2016-04-05,05:40:00,7.53,7.53,7.46,7.46,3000,0
2016-04-05,05:45:00,7.46,7.46,7.44,7.44,14000,0
2016-04-05,05:55:00,7.44,7.53,7.44,7.52,38500,0
2016-04-05,07:05:00,7.53,7.54,7.47,7.47,22500,0
2016-04-05,07:15:00,7.47,7.47,7.47,7.47,6500,0
2016-04-05,07:25:00,7.47,7.53,7.47,7.53,1000,0
2016-04-05,07:35:00,7.53,7.53,7.52,7.52,1500,0
2016-04-05,08:15:00,7.52,7.52,7.52,7.52,1000,0
2016-04-05,08:20:00,7.53,7.53,7.53,7.53,12000,0
2016-04-05,08:25:00,7.53,7.54,7.53,7.53,35500,0
2016-04-05,08:45:00,7.53,7.53,7.53,7.53,6500,0
2016-04-05,08:50:00,7.53,7.53,7.52,7.52,25500,0
2016-04-05,08:55:00,7.52,7.52,7.45,7.45,96500,0
2016-04-05,09:00:00,7.45,7.46,7.44,7.46,24000,0
2016-04-05,09:10:00,7.46,7.51,7.46,7.51,1000,0
2016-04-05,09:15:00,7.51,7.51,7.51,7.51,5000,0
2016-04-05,09:40:00,7.49,7.49,7.48,7.48,2500,0
2016-04-05,09:45:00,7.48,7.52,7.45,7.52,69500,0
2016-04-05,09:50:00,7.52,7.53,7.52,7.53,24000,0
2016-04-06,03:50:00,7.45,7.52,7.45,7.52,1000,0
2016-04-06,03:55:00,7.52,7.52,7.48,7.48,4500,0
2016-04-06,04:00:00,7.48,7.48,7.46,7.46,15500,0
2016-04-06,04:05:00,7.46,7.52,7.46,7.52,2500,0
2016-04-06,04:10:00,7.52,7.52,7.52,7.52,1000,0
2016-04-06,04:35:00,7.52,7.52,7.52,7.52,500,0
2016-04-06,04:40:00,7.52,7.58,7.52,7.58,92000,0
2016-04-06,04:45:00,7.58,7.6,7.58,7.6,2000,0
2016-04-06,04:50:00,7.6,7.6,7.6,7.6,1000,0
2016-04-06,05:00:00,7.6,7.6,7.6,7.6,10000,0
2016-04-06,05:05:00,7.6,7.6,7.6,7.6,500,0
2016-04-06,05:10:00,7.6,7.6,7.6,7.6,500,0
2016-04-06,05:20:00,7.56,7.58,7.56,7.58,34000,0
2016-04-06,05:25:00,7.58,7.6,7.58,7.6,13500,0
2016-04-06,05:30:00,7.6,7.63,7.6,7.6,41500,0
2016-04-06,05:35:00,7.6,7.63,7.6,7.63,16500,0
2016-04-06,05:40:00,7.63,7.63,7.62,7.62,5000,0
2016-04-06,05:45:00,7.62,7.63,7.62,7.63,1000,0
2016-04-06,07:05:00,7.63,7.63,7.48,7.61,30000,0
2016-04-06,07:10:00,7.61,7.61,7.59,7.59,10500,0
2016-04-06,07:15:00,7.59,7.66,7.59,7.66,38500,0
2016-04-06,07:20:00,7.66,7.7,7.66,7.67,30000,0
2016-04-06,07:25:00,7.67,7.72,7.67,7.72,109000,0
2016-04-06,07:30:00,7.72,7.72,7.71,7.71,8500,0
2016-04-06,07:35:00,7.71,7.71,7.68,7.68,50000,0
2016-04-06,07:40:00,7.68,7.68,7.67,7.67,5000,0
2016-04-06,07:50:00,7.67,7.68,7.67,7.68,2000,0
2016-04-06,07:55:00,7.68,7.68,7.61,7.61,8500,0
2016-04-06,08:20:00,7.64,7.64,7.64,7.64,500,0
2016-04-06,08:25:00,7.64,7.64,7.64,7.64,2500,0
2016-04-06,08:30:00,7.64,7.66,7.64,7.66,1000,0
2016-04-06,08:35:00,7.66,7.7,7.66,7.7,35000,0
2016-04-06,08:40:00,7.7,7.7,7.7,7.7,8500,0
2016-04-06,08:45:00,7.7,7.71,7.7,7.7,21500,0
2016-04-06,08:50:00,7.7,7.71,7.7,7.71,8500,0
2016-04-06,08:55:00,7.71,7.72,7.71,7.72,4500,0
2016-04-06,09:05:00,7.71,7.71,7.71,7.71,1500,0
2016-04-06,09:10:00,7.71,7.71,7.71,7.71,500,0
2016-04-06,09:15:00,7.71,7.73,7.71,7.73,43500,0
2016-04-06,09:20:00,7.73,7.75,7.73,7.75,58000,0
2016-04-06,09:25:00,7.75,7.8,7.75,7.8,63000,0
2016-04-06,09:30:00,7.8,7.82,7.8,7.82,10000,0
2016-04-06,09:35:00,7.82,7.85,7.82,7.83,83500,0
2016-04-06,09:40:00,7.83,7.91,7.83,7.91,88500,0
2016-04-06,09:45:00,7.91,8.05,7.9,8,181000,0
2016-04-06,09:50:00,8,8.01,7.96,8,206000,0
2016-04-06,09:55:00,7.99,7.99,7.92,7.95,74000,0
2016-04-06,10:00:00,7.95,8,7.95,7.99,350000,0
2016-04-07,03:35:00,8,8,7.95,8,82500,0
2016-04-07,03:40:00,8,8.07,8,8.05,210000,0
2016-04-07,03:45:00,8.05,8.05,7.98,8,114000,0
2016-04-07,03:50:00,8,8,8,8,500,0
2016-04-07,03:55:00,8.02,8.18,8.02,8.11,148500,0
2016-04-07,04:00:00,8.11,8.15,8.08,8.08,135000,0
2016-04-07,04:05:00,8.08,8.11,8.05,8.05,113500,0
2016-04-07,04:10:00,8.05,8.07,8,8.07,69000,0
2016-04-07,04:15:00,8.07,8.08,8.05,8.08,47500,0
2016-04-07,04:20:00,8.08,8.08,8.04,8.05,50000,0
2016-04-07,04:25:00,8.05,8.05,8.03,8.04,63000,0
2016-04-07,04:30:00,8.04,8.06,8.02,8.06,60500,0
2016-04-07,04:35:00,8.05,8.05,8.03,8.03,14000,0
2016-04-07,04:40:00,8.03,8.05,8.03,8.05,50000,0
2016-04-07,04:45:00,8.05,8.05,8.01,8.01,32000,0
2016-04-07,04:50:00,8.01,8.01,8.01,8.01,8000,0
2016-04-07,05:00:00,8.01,8.04,8.01,8.04,46000,0
2016-04-07,05:05:00,8.04,8.04,8.04,8.04,2500,0
2016-04-07,05:10:00,8.04,8.04,8,8,19000,0
2016-04-07,05:15:00,8,8.01,8,8.01,3500,0
2016-04-07,05:20:00,8.01,8.01,8.01,8.01,9000,0
2016-04-07,05:25:00,8.01,8.01,8.01,8.01,13500,0
2016-04-07,05:40:00,8.01,8.03,8.01,8.03,41500,0
2016-04-07,05:45:00,8.03,8.04,8.01,8.01,23500,0
2016-04-07,05:50:00,8.01,8.05,8.01,8.05,21500,0
2016-04-07,05:55:00,8.05,8.05,8.01,8.05,42000,0
2016-04-07,06:00:00,8.05,8.05,8.01,8.05,5500,0
2016-04-07,07:05:00,8.05,8.05,8.01,8.01,17500,0
2016-04-07,07:20:00,8.02,8.02,8,8.02,24000,0
2016-04-07,07:25:00,8.02,8.02,8,8,30500,0
2016-04-07,07:30:00,8,8,8,8,2000,0
2016-04-07,07:45:00,8,8,8,8,8000,0
2016-04-07,07:50:00,8,8,8,8,34000,0
2016-04-07,07:55:00,8,8.01,8,8,13000,0
2016-04-07,08:05:00,8,8.01,7.99,7.99,46000,0
2016-04-07,08:15:00,7.99,8,7.99,7.99,4500,0
2016-04-07,08:25:00,7.99,7.99,7.98,7.98,33500,0
2016-04-07,08:30:00,7.98,7.99,7.97,7.98,23500,0
2016-04-07,08:35:00,7.98,7.98,7.98,7.98,28000,0
2016-04-07,08:40:00,7.98,7.98,7.96,7.98,8500,0
2016-04-07,08:45:00,7.98,7.98,7.97,7.97,13500,0
2016-04-07,08:50:00,7.97,7.98,7.97,7.98,55500,0
2016-04-07,08:55:00,7.97,7.97,7.96,7.96,8000,0
2016-04-07,09:00:00,7.96,7.97,7.96,7.96,9500,0
2016-04-07,09:05:00,7.96,7.96,7.95,7.95,2000,0
2016-04-07,09:10:00,7.95,7.96,7.95,7.96,8000,0
2016-04-07,09:20:00,7.96,7.96,7.94,7.94,29500,0
2016-04-07,09:25:00,7.94,7.94,7.94,7.94,500,0
2016-04-07,09:30:00,7.94,7.94,7.92,7.92,54500,0
2016-04-07,09:35:00,7.91,7.94,7.91,7.94,35000,0
2016-04-07,09:40:00,7.94,7.94,7.93,7.93,10000,0
2016-04-07,10:00:00,7.93,7.93,7.92,7.92,9000,0
2016-04-08,03:35:00,7.91,7.91,7.8,7.8,25500,0
2016-04-08,03:55:00,7.73,7.79,7.73,7.75,9000,0
2016-04-08,04:00:00,7.76,7.76,7.76,7.76,5000,0
2016-04-08,04:05:00,7.76,7.91,7.76,7.91,145000,0
2016-04-08,04:10:00,7.91,7.91,7.83,7.83,27000,0
