Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,03:55:00,3.58,3.58,3.58,3.58,8000,0
2016-03-30,04:00:00,3.58,3.58,3.5,3.5,107000,0
2016-03-30,04:05:00,3.5,3.55,3.47,3.55,69000,0
2016-03-30,04:10:00,3.55,3.55,3.51,3.51,69000,0
2016-03-30,04:15:00,3.51,3.52,3.51,3.52,36000,0
2016-03-30,04:20:00,3.52,3.53,3.52,3.53,22000,0
2016-03-30,04:25:00,3.53,3.56,3.48,3.54,41000,0
2016-03-30,04:30:00,3.54,3.57,3.53,3.56,62000,0
2016-03-30,04:35:00,3.56,3.56,3.56,3.56,4000,0
2016-03-30,04:40:00,3.56,3.56,3.55,3.55,11000,0
2016-03-30,04:45:00,3.55,3.56,3.54,3.56,8000,0
2016-03-30,04:50:00,3.56,3.56,3.49,3.51,26000,0
2016-03-30,04:55:00,3.51,3.52,3.51,3.52,15000,0
2016-03-30,05:00:00,3.52,3.52,3.52,3.52,5000,0
2016-03-30,05:05:00,3.52,3.52,3.52,3.52,8000,0
2016-03-30,05:10:00,3.52,3.52,3.51,3.51,26000,0
2016-03-30,05:15:00,3.51,3.51,3.5,3.51,21000,0
2016-03-30,05:20:00,3.51,3.51,3.5,3.5,24000,0
2016-03-30,05:25:00,3.5,3.51,3.5,3.51,22000,0
2016-03-30,05:30:00,3.51,3.52,3.51,3.52,25000,0
2016-03-30,05:35:00,3.52,3.57,3.52,3.56,55000,0
2016-03-30,05:40:00,3.56,3.56,3.54,3.54,10000,0
2016-03-30,05:45:00,3.54,3.55,3.54,3.55,5000,0
2016-03-30,05:50:00,3.55,3.55,3.55,3.55,9000,0
2016-03-30,05:55:00,3.55,3.55,3.55,3.55,4000,0
2016-03-30,06:00:00,3.55,3.55,3.55,3.55,7000,0
2016-03-30,07:05:00,3.55,3.55,3.53,3.54,49000,0
2016-03-30,07:10:00,3.54,3.54,3.53,3.54,37000,0
2016-03-30,07:15:00,3.54,3.54,3.53,3.54,19000,0
2016-03-30,07:20:00,3.54,3.54,3.53,3.54,21000,0
2016-03-30,07:25:00,3.54,3.54,3.52,3.53,79000,0
2016-03-30,07:30:00,3.53,3.54,3.53,3.54,5000,0
2016-03-30,07:35:00,3.54,3.54,3.53,3.54,358000,0
2016-03-30,07:40:00,3.54,3.54,3.54,3.54,17000,0
2016-03-30,07:45:00,3.54,3.54,3.54,3.54,14000,0
2016-03-30,07:50:00,3.54,3.54,3.53,3.53,26000,0
2016-03-30,07:55:00,3.53,3.54,3.53,3.53,23000,0
2016-03-30,08:00:00,3.53,3.54,3.53,3.54,22000,0
2016-03-30,08:05:00,3.54,3.54,3.53,3.54,18000,0
2016-03-30,08:10:00,3.54,3.54,3.54,3.54,18000,0
2016-03-30,08:15:00,3.54,3.54,3.53,3.54,34000,0
2016-03-30,08:20:00,3.54,3.54,3.53,3.54,52000,0
2016-03-30,08:25:00,3.54,3.54,3.53,3.54,10000,0
2016-03-30,08:30:00,3.54,3.54,3.53,3.53,32000,0
2016-03-30,08:35:00,3.53,3.54,3.53,3.54,51000,0
2016-03-30,08:40:00,3.54,3.54,3.53,3.54,21000,0
2016-03-30,08:45:00,3.54,3.54,3.53,3.54,17000,0
2016-03-30,08:50:00,3.54,3.54,3.53,3.54,11000,0
2016-03-30,08:55:00,3.54,3.54,3.53,3.54,20000,0
2016-03-30,09:00:00,3.54,3.54,3.53,3.54,18000,0
2016-03-30,09:05:00,3.54,3.54,3.53,3.54,19000,0
2016-03-30,09:10:00,3.54,3.54,3.53,3.54,27000,0
2016-03-30,09:15:00,3.54,3.54,3.53,3.53,79000,0
2016-03-30,09:20:00,3.53,3.54,3.53,3.54,13000,0
2016-03-30,09:25:00,3.54,3.54,3.54,3.54,18000,0
2016-03-30,09:30:00,3.54,3.55,3.54,3.55,155000,0
2016-03-30,09:35:00,3.55,3.55,3.54,3.55,30000,0
2016-03-30,09:40:00,3.55,3.55,3.55,3.55,30000,0
2016-03-30,09:45:00,3.55,3.55,3.55,3.55,30000,0
2016-03-30,09:50:00,3.55,3.56,3.55,3.55,36000,0
2016-03-30,09:55:00,3.55,3.58,3.54,3.54,214000,0
2016-03-30,10:00:00,3.54,3.57,3.54,3.56,130000,0
2016-03-31,03:35:00,3.61,3.81,3.56,3.76,16000,0
2016-03-31,03:40:00,3.76,3.76,3.63,3.68,133000,0
2016-03-31,03:50:00,3.68,3.7,3.68,3.7,4000,0
2016-03-31,03:55:00,3.7,3.7,3.63,3.66,46000,0
2016-03-31,04:00:00,3.66,3.66,3.63,3.63,10000,0
2016-03-31,04:05:00,3.63,3.68,3.61,3.68,79000,0
2016-03-31,04:10:00,3.68,3.69,3.61,3.66,1132000,0
2016-03-31,04:15:00,3.66,3.66,3.61,3.66,26000,0
2016-03-31,04:20:00,3.66,3.66,3.66,3.66,2000,0
2016-03-31,04:25:00,3.66,3.66,3.64,3.66,7000,0
2016-03-31,04:30:00,3.66,3.68,3.66,3.68,31000,0
2016-03-31,04:35:00,3.68,3.68,3.65,3.66,60000,0
2016-03-31,04:40:00,3.66,3.68,3.66,3.68,5000,0
2016-03-31,04:45:00,3.68,3.68,3.66,3.68,19000,0
2016-03-31,04:50:00,3.68,3.7,3.68,3.7,3000,0
2016-03-31,04:55:00,3.7,3.7,3.66,3.7,29000,0
2016-03-31,05:00:00,3.7,3.7,3.69,3.7,6000,0
2016-03-31,05:05:00,3.7,3.7,3.69,3.7,18000,0
2016-03-31,05:10:00,3.7,3.7,3.7,3.7,2000,0
2016-03-31,05:15:00,3.7,3.72,3.7,3.72,21000,0
2016-03-31,05:20:00,3.72,3.73,3.72,3.73,15000,0
2016-03-31,05:25:00,3.73,3.73,3.73,3.73,4000,0
2016-03-31,05:30:00,3.73,3.74,3.72,3.74,15000,0
2016-03-31,05:35:00,3.74,3.74,3.74,3.74,2000,0
2016-03-31,05:40:00,3.74,3.74,3.7,3.7,19000,0
2016-03-31,05:45:00,3.71,3.72,3.71,3.72,7000,0
2016-03-31,05:50:00,3.72,3.72,3.7,3.7,148000,0
2016-03-31,05:55:00,3.7,3.72,3.7,3.71,66000,0
2016-03-31,06:00:00,3.71,3.71,3.7,3.7,28000,0
2016-03-31,07:05:00,3.7,3.71,3.7,3.71,31000,0
2016-03-31,07:10:00,3.71,3.71,3.7,3.7,127000,0
2016-03-31,07:15:00,3.7,3.71,3.69,3.7,66000,0
2016-03-31,07:20:00,3.7,3.7,3.68,3.68,21000,0
2016-03-31,07:25:00,3.68,3.69,3.68,3.69,67000,0
2016-03-31,07:30:00,3.69,3.69,3.68,3.68,3000,0
2016-03-31,07:35:00,3.68,3.69,3.68,3.69,32000,0
2016-03-31,07:40:00,3.69,3.7,3.69,3.69,85000,0
2016-03-31,07:45:00,3.69,3.7,3.69,3.7,4000,0
2016-03-31,07:50:00,3.7,3.7,3.68,3.68,145000,0
2016-03-31,07:55:00,3.68,3.69,3.68,3.68,10000,0
2016-03-31,08:00:00,3.68,3.69,3.68,3.69,26000,0
2016-03-31,08:05:00,3.69,3.69,3.68,3.69,38000,0
2016-03-31,08:10:00,3.69,3.7,3.69,3.7,18000,0
2016-03-31,08:15:00,3.7,3.7,3.68,3.69,44000,0
2016-03-31,08:20:00,3.69,3.69,3.69,3.69,4000,0
2016-03-31,08:25:00,3.69,3.69,3.68,3.69,26000,0
2016-03-31,08:30:00,3.69,3.7,3.69,3.7,6000,0
2016-03-31,08:35:00,3.7,3.7,3.7,3.7,2000,0
2016-03-31,08:40:00,3.7,3.7,3.69,3.69,17000,0
2016-03-31,08:45:00,3.69,3.7,3.69,3.69,6000,0
2016-03-31,08:50:00,3.69,3.7,3.69,3.7,49000,0
2016-03-31,08:55:00,3.7,3.7,3.68,3.68,29000,0
2016-03-31,09:00:00,3.68,3.7,3.68,3.69,4000,0
2016-03-31,09:05:00,3.69,3.7,3.68,3.7,55000,0
2016-03-31,09:10:00,3.7,3.7,3.68,3.69,38000,0
2016-03-31,09:15:00,3.69,3.7,3.69,3.69,34000,0
2016-03-31,09:20:00,3.69,3.7,3.68,3.68,58000,0
2016-03-31,09:25:00,3.68,3.7,3.68,3.7,8000,0
2016-03-31,09:30:00,3.69,3.7,3.69,3.7,24000,0
2016-03-31,09:35:00,3.7,3.7,3.68,3.69,85000,0
2016-03-31,09:40:00,3.69,3.69,3.68,3.68,3000,0
2016-03-31,09:45:00,3.68,3.69,3.68,3.69,91000,0
2016-03-31,09:50:00,3.69,3.69,3.69,3.69,5000,0
2016-03-31,09:55:00,3.69,3.7,3.68,3.68,66000,0
2016-03-31,10:00:00,3.68,3.72,3.68,3.69,476000,0
2016-04-01,03:35:00,3.69,3.9,3.69,3.86,72000,0
2016-04-01,03:40:00,3.86,3.86,3.79,3.85,103520,0
2016-04-01,03:45:00,3.84,3.84,3.81,3.82,99000,0
2016-04-01,03:50:00,3.82,3.82,3.81,3.81,4000,0
2016-04-01,03:55:00,3.81,3.82,3.8,3.8,54000,0
2016-04-01,04:00:00,3.8,3.86,3.8,3.86,45000,0
2016-04-01,04:05:00,3.85,3.85,3.84,3.84,1003000,0
2016-04-01,04:10:00,3.84,3.84,3.84,3.84,16000,0
2016-04-01,04:15:00,3.84,3.85,3.84,3.85,3000,0
2016-04-01,04:20:00,3.85,3.87,3.84,3.87,19000,0
2016-04-01,04:25:00,3.87,3.87,3.86,3.86,6000,0
2016-04-01,04:30:00,3.86,3.89,3.86,3.88,41000,0
2016-04-01,04:35:00,3.88,3.88,3.85,3.85,32000,0
2016-04-01,04:40:00,3.85,3.86,3.85,3.86,43000,0
2016-04-01,04:45:00,3.86,3.86,3.85,3.86,23000,0
2016-04-01,04:50:00,3.86,3.86,3.85,3.86,10000,0
2016-04-01,04:55:00,3.86,3.86,3.85,3.86,6000,0
2016-04-01,05:00:00,3.86,3.86,3.85,3.86,36000,0
2016-04-01,05:05:00,3.86,3.86,3.85,3.85,21000,0
2016-04-01,05:10:00,3.85,3.86,3.85,3.85,45000,0
2016-04-01,05:15:00,3.85,3.85,3.84,3.85,1010000,0
2016-04-01,05:20:00,3.85,3.85,3.84,3.84,18000,0
2016-04-01,05:25:00,3.84,3.85,3.84,3.84,64000,0
2016-04-01,05:30:00,3.84,3.85,3.84,3.85,9000,0
2016-04-01,05:35:00,3.85,3.85,3.83,3.84,58000,0
2016-04-01,05:40:00,3.84,3.84,3.8,3.8,80000,0
2016-04-01,05:45:00,3.8,3.89,3.79,3.89,372000,0
2016-04-01,05:50:00,3.89,3.89,3.87,3.87,15000,0
2016-04-01,05:55:00,3.87,3.89,3.87,3.88,46550,0
2016-04-01,06:00:00,3.88,3.89,3.88,3.89,25000,0
2016-04-01,07:05:00,3.89,3.89,3.88,3.88,19000,0
2016-04-01,07:10:00,3.88,3.89,3.88,3.88,17000,0
2016-04-01,07:15:00,3.88,3.88,3.87,3.88,21000,0
2016-04-01,07:20:00,3.88,3.88,3.87,3.87,3000,0
2016-04-01,07:25:00,3.87,3.88,3.87,3.87,52000,0
2016-04-01,07:30:00,3.87,3.88,3.87,3.87,10000,0
2016-04-01,07:35:00,3.87,3.88,3.87,3.87,26000,0
2016-04-01,07:40:00,3.87,3.88,3.87,3.87,28000,0
2016-04-01,07:45:00,3.87,3.88,3.87,3.88,15000,0
2016-04-01,07:50:00,3.88,3.88,3.87,3.87,10000,0
2016-04-01,07:55:00,3.87,3.88,3.87,3.88,17000,0
2016-04-01,08:00:00,3.88,3.88,3.87,3.87,18000,0
2016-04-01,08:05:00,3.87,3.87,3.87,3.87,5000,0
2016-04-01,08:10:00,3.87,3.88,3.87,3.87,15000,0
2016-04-01,08:15:00,3.87,3.88,3.87,3.87,45000,0
2016-04-01,08:20:00,3.87,3.87,3.84,3.85,9000,0
2016-04-01,08:25:00,3.85,3.87,3.84,3.87,24000,0
2016-04-01,08:30:00,3.86,3.86,3.85,3.86,18000,0
2016-04-01,08:35:00,3.86,3.87,3.85,3.86,16000,0
2016-04-01,08:40:00,3.86,3.88,3.85,3.88,37000,0
2016-04-01,08:45:00,3.88,3.88,3.87,3.88,22000,0
2016-04-01,08:50:00,3.88,3.89,3.88,3.88,94000,0
2016-04-01,08:55:00,3.88,3.88,3.87,3.88,8000,0
2016-04-01,09:00:00,3.88,3.88,3.87,3.87,6000,0
2016-04-01,09:05:00,3.87,3.87,3.87,3.87,6000,0
2016-04-01,09:10:00,3.87,3.87,3.87,3.87,6000,0
2016-04-01,09:15:00,3.87,3.88,3.85,3.87,82000,0
2016-04-01,09:20:00,3.87,3.88,3.87,3.87,32000,0
2016-04-01,09:25:00,3.87,3.88,3.87,3.87,23000,0
2016-04-01,09:30:00,3.87,3.88,3.87,3.88,26000,0
2016-04-01,09:35:00,3.88,3.88,3.87,3.87,73000,0
2016-04-01,09:40:00,3.87,3.87,3.83,3.86,31000,0
2016-04-01,09:45:00,3.86,3.89,3.86,3.89,35000,0
2016-04-01,09:50:00,3.89,3.89,3.86,3.86,26000,0
2016-04-01,09:55:00,3.86,3.86,3.85,3.85,48000,0
2016-04-01,10:00:00,3.85,3.88,3.84,3.86,360000,0
2016-04-05,03:35:00,3.86,3.86,3.84,3.86,21000,0
2016-04-05,03:40:00,3.86,3.86,3.85,3.86,25000,0
2016-04-05,03:45:00,3.86,3.89,3.86,3.89,39000,0
2016-04-05,03:50:00,3.89,3.89,3.89,3.89,28000,0
2016-04-05,03:55:00,3.89,3.9,3.89,3.9,39000,0
2016-04-05,04:00:00,3.9,3.9,3.89,3.89,8000,0
2016-04-05,04:05:00,3.89,3.91,3.89,3.91,31000,0
2016-04-05,04:10:00,3.91,3.92,3.91,3.92,30000,0
2016-04-05,04:15:00,3.92,4.01,3.92,4.01,83000,0
2016-04-05,04:20:00,4.01,4.02,4,4.02,5000,0
2016-04-05,04:25:00,4.02,4.04,4.01,4.03,26000,0
2016-04-05,04:30:00,4.03,4.04,4.02,4.02,9000,0
2016-04-05,04:35:00,4.02,4.04,4.02,4.03,21000,0
2016-04-05,04:40:00,4.03,4.03,4.01,4.03,24000,0
2016-04-05,04:45:00,4.03,4.03,4,4.02,44000,0
2016-04-05,04:50:00,4.02,4.02,3.98,3.98,25000,0
2016-04-05,04:55:00,3.98,4.01,3.98,3.99,15000,0
2016-04-05,05:00:00,3.99,3.99,3.98,3.99,10000,0
2016-04-05,05:05:00,3.99,3.99,3.98,3.99,19000,0
2016-04-05,05:10:00,3.99,3.99,3.98,3.99,11000,0
2016-04-05,05:15:00,3.99,3.99,3.98,3.99,17000,0
2016-04-05,05:20:00,3.99,4,3.98,4,14000,0
2016-04-05,05:25:00,4,4,3.98,3.98,21000,0
2016-04-05,05:30:00,3.98,3.99,3.97,3.98,12490,0
2016-04-05,05:35:00,3.98,4,3.98,4,24000,0
2016-04-05,05:40:00,4,4,3.98,3.99,13000,0
2016-04-05,05:45:00,3.99,3.99,3.98,3.99,31000,0
2016-04-05,05:50:00,3.99,4,3.98,3.99,25000,0
2016-04-05,05:55:00,3.99,3.99,3.98,3.99,12000,0
2016-04-05,06:00:00,3.99,3.99,3.95,3.95,31000,0
2016-04-05,07:05:00,3.95,3.98,3.95,3.98,20000,0
2016-04-05,07:10:00,3.98,3.98,3.96,3.98,16000,0
2016-04-05,07:15:00,3.98,4,3.97,3.99,32000,0
2016-04-05,07:20:00,3.99,4,3.98,3.98,22000,0
2016-04-05,07:25:00,3.98,3.98,3.96,3.97,28000,0
2016-04-05,07:30:00,3.97,3.98,3.96,3.97,35000,0
2016-04-05,07:35:00,3.97,3.97,3.97,3.97,1000,0
2016-04-05,07:40:00,3.97,4,3.97,3.99,19000,0
2016-04-05,07:45:00,3.99,4,3.98,3.99,16000,0
2016-04-05,07:50:00,3.99,3.99,3.98,3.99,13000,0
2016-04-05,07:55:00,3.99,3.99,3.97,3.99,7000,0
2016-04-05,08:00:00,3.99,4,3.96,3.97,30000,0
2016-04-05,08:05:00,3.97,4.01,3.97,3.99,17000,0
2016-04-05,08:10:00,3.99,3.99,3.98,3.99,12000,0
2016-04-05,08:15:00,3.99,3.99,3.96,3.96,11000,0
2016-04-05,08:20:00,3.96,3.99,3.96,3.96,11000,0
2016-04-05,08:25:00,3.96,3.99,3.96,3.97,22000,0
2016-04-05,08:30:00,3.97,3.98,3.96,3.96,16000,0
2016-04-05,08:35:00,3.96,3.98,3.96,3.96,18000,0
2016-04-05,08:40:00,3.96,3.97,3.96,3.97,17000,0
2016-04-05,08:45:00,3.97,3.97,3.96,3.96,13000,0
2016-04-05,08:50:00,3.96,3.97,3.96,3.97,9000,0
2016-04-05,08:55:00,3.97,3.97,3.96,3.96,13000,0
2016-04-05,09:00:00,3.96,3.97,3.96,3.96,10000,0
2016-04-05,09:05:00,3.96,3.97,3.96,3.96,16000,0
2016-04-05,09:10:00,3.96,3.97,3.96,3.96,15000,0
2016-04-05,09:15:00,3.96,3.97,3.96,3.97,22000,0
2016-04-05,09:20:00,3.97,3.97,3.96,3.97,9000,0
2016-04-05,09:25:00,3.97,3.97,3.96,3.97,37000,0
2016-04-05,09:30:00,3.97,3.97,3.96,3.96,55000,0
2016-04-05,09:35:00,3.96,3.97,3.96,3.97,29000,0
2016-04-05,09:40:00,3.97,3.97,3.96,3.97,27000,0
2016-04-05,09:45:00,3.97,3.97,3.96,3.96,13000,0
2016-04-05,09:50:00,3.96,3.97,3.96,3.96,24000,0
2016-04-05,09:55:00,3.96,3.97,3.96,3.97,19000,0
2016-04-05,10:00:00,3.97,4,3.96,4,100000,0
2016-04-06,03:40:00,3.96,3.99,3.96,3.99,28000,0
2016-04-06,03:50:00,3.99,4,3.99,3.99,9000,0
2016-04-06,03:55:00,3.99,4.02,3.99,4.01,18000,0
2016-04-06,04:00:00,4.01,4.02,4.01,4.01,4000,0
2016-04-06,04:05:00,4,4.04,4,4.03,109000,0
2016-04-06,04:10:00,4.03,4.04,3.98,4.03,114000,0
2016-04-06,04:15:00,4.03,4.03,3.99,4.01,60000,0
2016-04-06,04:20:00,4.01,4.02,3.99,4,322000,0
2016-04-06,04:25:00,4,4,3.99,4,7000,0
2016-04-06,04:30:00,4,4,4,4,1000,0
2016-04-06,04:35:00,4,4,4,4,2000,0
2016-04-06,04:40:00,4,4,4,4,24000,0
2016-04-06,04:45:00,4,4.01,4,4.01,13000,0
2016-04-06,04:50:00,4.01,4.01,4.01,4.01,6000,0
2016-04-06,04:55:00,4.01,4.01,4,4.01,6000,0
2016-04-06,05:00:00,4.01,4.01,4,4,11000,0
2016-04-06,05:05:00,4,4,3.98,3.98,9000,0
2016-04-06,05:10:00,3.98,4,3.98,4,20000,0
2016-04-06,05:15:00,4,4,4,4,5000,0
2016-04-06,05:20:00,4,4,4,4,3000,0
2016-04-06,05:25:00,4,4,3.99,3.99,12000,0
2016-04-06,05:30:00,3.99,4,3.99,4,2000,0
2016-04-06,05:35:00,4,4,3.99,4,5000,0
2016-04-06,05:40:00,4,4,3.99,3.99,6000,0
2016-04-06,05:45:00,3.99,4,3.99,3.99,62000,0
2016-04-06,05:50:00,3.99,4,3.99,4,38000,0
2016-04-06,05:55:00,4,4,3.99,4,25000,0
2016-04-06,06:00:00,4,4.03,4,4,66828,0
2016-04-06,07:05:00,4,4.03,4,4,50000,0
2016-04-06,07:10:00,4,4.02,4,4.02,8000,0
2016-04-06,07:15:00,4.02,4.02,4.02,4.02,1000,0
2016-04-06,07:20:00,4.02,4.02,4.01,4.01,13000,0
2016-04-06,07:25:00,4.01,4.02,4.01,4.02,8000,0
2016-04-06,07:30:00,4.01,4.02,4.01,4.02,3000,0
2016-04-06,07:35:00,4.01,4.02,4.01,4.01,6000,0
2016-04-06,07:40:00,4.01,4.02,4,4,8000,0
2016-04-06,07:45:00,4,4.01,4,4.01,5000,0
2016-04-06,07:50:00,4.01,4.01,4.01,4.01,6000,0
2016-04-06,07:55:00,4.01,4.01,3.98,4.01,123000,0
2016-04-06,08:00:00,4.01,4.02,4.01,4.02,8000,0
2016-04-06,08:05:00,4.02,4.02,4.01,4.01,5000,0
2016-04-06,08:10:00,4.01,4.02,4.01,4.01,6000,0
2016-04-06,08:15:00,4.01,4.02,4.01,4.01,5000,0
2016-04-06,08:20:00,4.01,4.01,4,4.01,6000,0
2016-04-06,08:25:00,4.01,4.01,4,4,4000,0
2016-04-06,08:30:00,4,4.02,4,4.02,22000,0
2016-04-06,08:35:00,4.02,4.02,4.02,4.02,2000,0
2016-04-06,08:40:00,4.02,4.02,4.02,4.02,5000,0
2016-04-06,08:45:00,4.02,4.02,4.01,4.02,11000,0
2016-04-06,08:50:00,4.02,4.02,4.02,4.02,2000,0
2016-04-06,08:55:00,4.02,4.03,4.01,4.01,25000,0
2016-04-06,09:00:00,4.01,4.01,4.01,4.01,1000,0
2016-04-06,09:05:00,4.01,4.03,4.01,4.03,5000,0
2016-04-06,09:10:00,4.03,4.03,4.03,4.03,1000,0
2016-04-06,09:15:00,4.03,4.03,4.01,4.03,14000,0
2016-04-06,09:20:00,4.03,4.03,4,4.01,128000,0
2016-04-06,09:25:00,4.01,4.02,4,4,32000,0
2016-04-06,09:30:00,4,4.02,4,4.01,19000,0
2016-04-06,09:35:00,4.01,4.01,4,4.01,10000,0
2016-04-06,09:40:00,4.01,4.01,4,4.01,22000,0
2016-04-06,09:45:00,4.01,4.01,4,4,14000,0
2016-04-06,09:50:00,4,4.01,4,4.01,17000,0
2016-04-06,09:55:00,4.01,4.03,4,4.02,25000,0
2016-04-06,10:00:00,4.02,4.05,4.01,4.03,135000,0
2016-04-07,03:35:00,4.43,4.49,4.15,4.16,103000,0
2016-04-07,03:40:00,4.16,4.22,4.16,4.22,6000,0
2016-04-07,03:45:00,4.22,4.22,4.22,4.22,5000,0
2016-04-07,04:00:00,4.2,4.2,4.16,4.16,114000,0
2016-04-07,04:05:00,4.16,4.16,4.16,4.16,13000,0
2016-04-07,04:10:00,4.16,4.17,4.16,4.17,8000,0
2016-04-07,04:15:00,4.17,4.17,4.17,4.17,4000,0
2016-04-07,04:20:00,4.17,4.17,4.15,4.15,93000,0
2016-04-07,04:25:00,4.15,4.15,4.15,4.15,2000,0
2016-04-07,04:30:00,4.15,4.15,4.13,4.13,4000,0
2016-04-07,04:35:00,4.13,4.13,4.1,4.12,62000,0
2016-04-07,04:40:00,4.12,4.13,4.12,4.13,20000,0
2016-04-07,04:45:00,4.13,4.13,4.05,4.07,62000,0
2016-04-07,04:50:00,4.07,4.11,4.07,4.08,4000,0
2016-04-07,04:55:00,4.08,4.08,4.08,4.08,7000,0
2016-04-07,05:00:00,4.08,4.11,4.08,4.08,10000,0
2016-04-07,05:05:00,4.08,4.11,4.08,4.09,24000,0
2016-04-07,05:10:00,4.09,4.1,4.08,4.1,8000,0
2016-04-07,05:15:00,4.1,4.1,4.08,4.08,15000,0
2016-04-07,05:20:00,4.08,4.1,4.08,4.1,4000,0
2016-04-07,05:25:00,4.1,4.1,4.09,4.1,20000,0
2016-04-07,05:30:00,4.1,4.12,4.1,4.12,167000,0
2016-04-07,05:35:00,4.12,4.12,4.12,4.12,4000,0
2016-04-07,05:40:00,4.12,4.14,4.12,4.14,5000,0
2016-04-07,05:45:00,4.14,4.14,4.11,4.14,34000,0
2016-04-07,05:50:00,4.14,4.16,4.14,4.16,22000,0
2016-04-07,05:55:00,4.16,4.16,4.16,4.16,6000,0
2016-04-07,06:00:00,4.16,4.16,4.16,4.16,2000,0
2016-04-07,07:05:00,4.16,4.18,4.14,4.16,19000,0
2016-04-07,07:10:00,4.16,4.16,4.14,4.16,11000,0
2016-04-07,07:15:00,4.16,4.16,4.16,4.16,2000,0
2016-04-07,07:20:00,4.16,4.16,4.16,4.16,4000,0
2016-04-07,07:25:00,4.16,4.16,4.15,4.15,9000,0
2016-04-07,07:30:00,4.15,4.15,4.15,4.15,4000,0
2016-04-07,07:35:00,4.15,4.15,4.15,4.15,2000,0
2016-04-07,07:40:00,4.15,4.16,4.15,4.16,8000,0
2016-04-07,07:45:00,4.16,4.16,4.15,4.15,5000,0
2016-04-07,07:50:00,4.15,4.15,4.14,4.15,16000,0
2016-04-07,07:55:00,4.15,4.15,4.14,4.14,39000,0
2016-04-07,08:00:00,4.14,4.15,4.14,4.15,4000,0
2016-04-07,08:05:00,4.15,4.15,4.15,4.15,2000,0
2016-04-07,08:10:00,4.15,4.15,4.14,4.14,11000,0
2016-04-07,08:15:00,4.14,4.15,4.14,4.15,11000,0
2016-04-07,08:20:00,4.15,4.15,4.14,4.15,8000,0
2016-04-07,08:25:00,4.15,4.15,4.14,4.15,9000,0
2016-04-07,08:30:00,4.15,4.15,4.14,4.15,13000,0
2016-04-07,08:35:00,4.15,4.15,4.14,4.15,8000,0
2016-04-07,08:40:00,4.15,4.15,4.14,4.15,8000,0
2016-04-07,08:45:00,4.15,4.15,4.14,4.14,11000,0
2016-04-07,08:50:00,4.14,4.15,4.14,4.15,12000,0
2016-04-07,08:55:00,4.15,4.15,4.14,4.15,9000,0
2016-04-07,09:00:00,4.15,4.15,4.1,4.14,306000,0
2016-04-07,09:05:00,4.14,4.14,4.12,4.12,33000,0
2016-04-07,09:10:00,4.14,4.15,4.14,4.14,97000,0
2016-04-07,09:15:00,4.14,4.14,4.14,4.14,35000,0
2016-04-07,09:20:00,4.14,4.14,4.12,4.12,25000,0
2016-04-07,09:25:00,4.12,4.14,4.12,4.14,86000,0
2016-04-07,09:30:00,4.14,4.15,4.12,4.14,62000,0
2016-04-07,09:35:00,4.14,4.15,4.14,4.14,57000,0
2016-04-07,09:40:00,4.14,4.15,4.12,4.14,34000,0
2016-04-07,09:45:00,4.14,4.15,4.14,4.15,119000,0
2016-04-07,09:50:00,4.15,4.16,4.15,4.16,8000,0
2016-04-07,09:55:00,4.16,4.16,4.15,4.15,7000,0
2016-04-07,10:00:00,4.15,4.18,4.14,4.17,53000,0
2016-04-08,04:10:00,4.1,4.11,4.1,4.1,5000,0
2016-04-08,04:15:00,4.1,4.1,4.09,4.09,69000,0
2016-04-08,04:25:00,4.09,4.14,4.07,4.12,71000,0
2016-04-08,04:30:00,4.12,4.12,4.09,4.09,8000,0
2016-04-08,04:35:00,4.09,4.09,4.08,4.09,15000,0
2016-04-08,04:40:00,4.09,4.09,4.09,4.09,2000,0
2016-04-08,04:45:00,4.09,4.15,4.08,4.15,39000,0
2016-04-08,05:05:00,4.13,4.13,4.12,4.12,4000,0
2016-04-08,05:15:00,4.12,4.12,4.11,4.11,2000,0
2016-04-08,05:25:00,4.11,4.11,4.1,4.11,8000,0
2016-04-08,05:45:00,4.11,4.11,4.09,4.1,16000,0
2016-04-08,06:00:00,4.1,4.1,4.09,4.09,41000,0
2016-04-08,07:05:00,4.09,4.1,4.08,4.09,43000,0
2016-04-08,07:10:00,4.09,4.09,4.08,4.09,4000,0
2016-04-08,07:15:00,4.09,4.1,4.09,4.1,6000,0
2016-04-08,07:20:00,4.1,4.1,4.09,4.09,3000,0
2016-04-08,07:25:00,4.09,4.09,4.09,4.09,1000,0
2016-04-08,07:30:00,4.09,4.09,4.08,4.08,8000,0
2016-04-08,07:35:00,4.08,4.09,4.08,4.08,7000,0
2016-04-08,07:40:00,4.08,4.08,4.08,4.08,3000,0
2016-04-08,07:55:00,4.08,4.08,4.08,4.08,2000,0
2016-04-08,08:05:00,4.08,4.08,4.08,4.08,3000,0
2016-04-08,08:15:00,4.08,4.08,4.07,4.07,22000,0
2016-04-08,08:20:00,4.07,4.09,4.07,4.09,17000,0
2016-04-08,08:25:00,4.09,4.09,4.07,4.09,4000,0
2016-04-08,08:30:00,4.08,4.08,4.07,4.08,13000,0
2016-04-08,08:35:00,4.08,4.08,4.07,4.07,3000,0
2016-04-08,08:40:00,4.07,4.07,4.06,4.07,72000,0
2016-04-08,08:45:00,4.07,4.09,4.07,4.08,39000,0
