Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-17,03:20:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,03:25:00,1.3,1.3,1.3,1.3,42000,0
2016-03-17,03:30:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,03:35:00,1.3,1.3,1.3,1.3,6000,0
2016-03-17,03:40:00,1.3,1.3,1.29,1.29,6000,0
2016-03-17,03:45:00,1.29,1.29,1.29,1.29,2000,0
2016-03-17,03:50:00,1.29,1.29,1.29,1.29,2000,0
2016-03-17,04:00:00,1.29,1.3,1.29,1.3,12000,0
2016-03-17,04:05:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,04:10:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,04:15:00,1.3,1.3,1.29,1.29,62000,0
2016-03-17,04:30:00,1.29,1.3,1.29,1.29,156000,0
2016-03-17,04:35:00,1.29,1.29,1.29,1.29,24000,0
2016-03-17,04:40:00,1.28,1.29,1.28,1.29,80000,0
2016-03-17,04:45:00,1.29,1.29,1.29,1.29,20000,0
2016-03-17,04:55:00,1.28,1.29,1.28,1.29,76000,0
2016-03-17,06:05:00,1.29,1.29,1.29,1.29,136000,0
2016-03-17,06:25:00,1.28,1.29,1.28,1.29,64000,0
2016-03-17,06:30:00,1.29,1.3,1.29,1.3,148000,0
2016-03-17,06:40:00,1.3,1.3,1.3,1.3,2000,0
2016-03-17,06:50:00,1.3,1.3,1.3,1.3,50000,0
2016-03-17,06:55:00,1.3,1.3,1.29,1.29,250000,0
2016-03-17,07:00:00,1.29,1.31,1.29,1.31,222000,0
2016-03-17,07:05:00,1.31,1.31,1.31,1.31,100000,0
2016-03-17,07:15:00,1.31,1.31,1.31,1.31,2000,0
2016-03-17,07:20:00,1.31,1.34,1.31,1.34,662000,0
2016-03-17,07:25:00,1.34,1.38,1.34,1.35,2344000,0
2016-03-17,07:30:00,1.35,1.35,1.33,1.34,496000,0
2016-03-17,07:35:00,1.34,1.34,1.32,1.32,1072000,0
2016-03-17,07:50:00,1.32,1.33,1.32,1.33,18000,0
2016-03-17,07:55:00,1.33,1.35,1.33,1.34,256000,0
2016-03-17,08:00:00,1.34,1.34,1.34,1.34,50000,0
2016-03-17,08:10:00,1.34,1.35,1.34,1.35,248000,0
2016-03-17,08:20:00,1.35,1.35,1.34,1.34,164000,0
2016-03-17,08:25:00,1.34,1.34,1.34,1.34,40000,0
2016-03-17,08:30:00,1.34,1.34,1.34,1.34,14000,0
2016-03-17,08:35:00,1.34,1.34,1.34,1.34,8000,0
2016-03-17,08:40:00,1.34,1.35,1.34,1.34,30000,0
2016-03-17,08:45:00,1.34,1.35,1.34,1.35,16000,0
2016-03-17,08:50:00,1.34,1.34,1.32,1.33,416000,0
2016-03-17,08:55:00,1.33,1.33,1.32,1.32,62000,0
2016-03-17,09:00:00,1.32,1.33,1.32,1.33,116000,0
2016-03-18,02:35:00,1.32,1.33,1.32,1.32,4000,0
2016-03-18,02:40:00,1.33,1.34,1.33,1.34,66000,0
2016-03-18,02:45:00,1.34,1.36,1.34,1.36,270000,0
2016-03-18,02:50:00,1.36,1.37,1.34,1.34,436000,0
2016-03-18,02:55:00,1.34,1.34,1.33,1.34,126000,0
2016-03-18,03:00:00,1.34,1.34,1.34,1.34,94000,0
2016-03-18,03:05:00,1.34,1.36,1.34,1.35,256000,0
2016-03-18,03:10:00,1.35,1.35,1.35,1.35,20000,0
2016-03-18,03:15:00,1.35,1.37,1.35,1.37,310000,0
2016-03-18,03:20:00,1.37,1.37,1.33,1.35,318000,0
2016-03-18,03:25:00,1.35,1.35,1.34,1.35,92000,0
2016-03-18,03:30:00,1.35,1.35,1.35,1.35,24000,0
2016-03-18,03:35:00,1.35,1.36,1.35,1.36,20000,0
2016-03-18,03:40:00,1.36,1.36,1.35,1.35,46000,0
2016-03-18,03:45:00,1.35,1.35,1.34,1.34,222000,0
2016-03-18,03:50:00,1.34,1.34,1.34,1.34,22000,0
2016-03-18,03:55:00,1.34,1.34,1.34,1.34,40000,0
2016-03-18,04:05:00,1.34,1.34,1.34,1.34,8000,0
2016-03-18,04:10:00,1.34,1.34,1.34,1.34,6000,0
2016-03-18,04:20:00,1.34,1.34,1.33,1.33,62000,0
2016-03-18,04:25:00,1.33,1.33,1.31,1.32,142000,0
2016-03-18,04:30:00,1.32,1.32,1.32,1.32,68000,0
2016-03-18,04:40:00,1.32,1.32,1.32,1.32,18000,0
2016-03-18,04:45:00,1.32,1.32,1.31,1.31,32000,0
2016-03-18,04:50:00,1.31,1.32,1.31,1.32,4000,0
2016-03-18,04:55:00,1.32,1.32,1.32,1.32,2000,0
2016-03-18,05:00:00,1.32,1.33,1.32,1.33,6000,0
2016-03-18,06:05:00,1.33,1.33,1.33,1.33,24000,0
2016-03-18,06:10:00,1.33,1.33,1.33,1.33,12000,0
2016-03-18,06:15:00,1.33,1.33,1.32,1.33,40000,0
2016-03-18,06:20:00,1.33,1.34,1.33,1.33,68000,0
2016-03-18,06:30:00,1.33,1.34,1.33,1.34,18000,0
2016-03-18,06:40:00,1.34,1.34,1.33,1.33,8000,0
2016-03-18,06:45:00,1.33,1.33,1.32,1.32,42000,0
2016-03-18,06:55:00,1.32,1.32,1.32,1.32,50000,0
2016-03-18,07:00:00,1.32,1.32,1.32,1.32,68000,0
2016-03-18,07:10:00,1.32,1.32,1.31,1.31,54000,0
2016-03-18,07:20:00,1.31,1.32,1.31,1.31,370000,0
2016-03-18,07:25:00,1.31,1.31,1.31,1.31,56000,0
2016-03-18,07:30:00,1.3,1.31,1.3,1.31,8000,0
2016-03-18,07:40:00,1.31,1.31,1.31,1.31,2000,0
2016-03-18,07:55:00,1.31,1.31,1.31,1.31,4000,0
2016-03-18,08:00:00,1.3,1.31,1.3,1.31,4000,0
2016-03-18,08:15:00,1.3,1.31,1.3,1.31,4000,0
2016-03-18,08:35:00,1.31,1.32,1.3,1.31,380000,0
2016-03-18,08:40:00,1.31,1.32,1.31,1.32,6000,0
2016-03-18,08:50:00,1.3,1.31,1.3,1.31,4000,0
2016-03-18,08:55:00,1.31,1.31,1.31,1.31,14000,0
2016-03-18,09:00:00,1.31,1.31,1.3,1.31,98000,0
2016-03-21,02:35:00,1.3,1.3,1.29,1.3,182000,0
2016-03-21,02:40:00,1.3,1.32,1.3,1.31,62000,0
2016-03-21,02:45:00,1.31,1.31,1.3,1.3,134000,0
2016-03-21,02:50:00,1.29,1.3,1.29,1.3,44000,0
2016-03-21,02:55:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,03:15:00,1.29,1.3,1.29,1.3,16000,0
2016-03-21,03:20:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,03:30:00,1.29,1.3,1.29,1.3,172000,0
2016-03-21,03:40:00,1.3,1.32,1.3,1.32,8000,0
2016-03-21,03:50:00,1.32,1.32,1.3,1.31,34000,0
2016-03-21,03:55:00,1.31,1.31,1.31,1.31,60000,0
2016-03-21,04:00:00,1.31,1.32,1.31,1.32,38000,0
2016-03-21,04:10:00,1.31,1.31,1.3,1.31,10000,0
2016-03-21,04:15:00,1.31,1.31,1.3,1.3,40000,0
2016-03-21,04:30:00,1.29,1.3,1.29,1.3,16000,0
2016-03-21,04:40:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,04:50:00,1.3,1.31,1.3,1.31,6000,0
2016-03-21,06:05:00,1.31,1.31,1.3,1.3,4000,0
2016-03-21,06:10:00,1.3,1.31,1.3,1.31,4000,0
2016-03-21,06:15:00,1.31,1.31,1.31,1.31,4000,0
2016-03-21,06:20:00,1.31,1.31,1.31,1.31,4000,0
2016-03-21,06:35:00,1.31,1.31,1.3,1.3,40000,0
2016-03-21,06:40:00,1.3,1.3,1.3,1.3,36000,0
2016-03-21,06:45:00,1.3,1.3,1.3,1.3,2000,0
2016-03-21,06:50:00,1.3,1.31,1.3,1.31,22000,0
2016-03-21,06:55:00,1.31,1.31,1.3,1.3,262000,0
2016-03-21,07:00:00,1.3,1.3,1.3,1.3,150000,0
2016-03-21,07:15:00,1.29,1.3,1.29,1.3,64000,0
2016-03-21,07:25:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,07:35:00,1.3,1.3,1.3,1.3,12000,0
2016-03-21,07:45:00,1.29,1.3,1.29,1.3,100000,0
2016-03-21,07:50:00,1.3,1.3,1.3,1.3,4000,0
2016-03-21,08:10:00,1.29,1.3,1.29,1.3,4000,0
2016-03-21,08:15:00,1.29,1.3,1.29,1.3,56000,0
2016-03-21,08:35:00,1.29,1.3,1.29,1.3,68000,0
2016-03-21,08:50:00,1.3,1.3,1.3,1.3,12000,0
2016-03-21,09:00:00,1.29,1.3,1.29,1.3,78000,0
2016-03-22,02:40:00,1.29,1.3,1.29,1.29,112000,0
2016-03-22,02:45:00,1.29,1.29,1.29,1.29,4000,0
2016-03-22,03:05:00,1.29,1.29,1.29,1.29,158000,0
2016-03-22,03:10:00,1.29,1.29,1.29,1.29,108000,0
2016-03-22,03:40:00,1.28,1.29,1.28,1.29,200000,0
2016-03-22,03:45:00,1.29,1.3,1.29,1.29,122000,0
2016-03-22,03:50:00,1.29,1.3,1.29,1.3,30000,0
2016-03-22,04:05:00,1.3,1.3,1.3,1.3,60000,0
2016-03-22,04:25:00,1.3,1.3,1.29,1.29,14000,0
2016-03-22,04:35:00,1.29,1.29,1.29,1.29,58000,0
2016-03-22,06:05:00,1.29,1.29,1.29,1.29,2000,0
2016-03-22,06:10:00,1.29,1.29,1.29,1.29,50000,0
2016-03-22,06:25:00,1.29,1.29,1.29,1.29,10000,0
2016-03-22,06:40:00,1.29,1.29,1.29,1.29,80000,0
2016-03-22,06:50:00,1.29,1.29,1.29,1.29,22000,0
2016-03-22,07:00:00,1.29,1.29,1.29,1.29,86000,0
2016-03-22,07:05:00,1.29,1.29,1.29,1.29,12000,0
2016-03-22,07:25:00,1.28,1.29,1.28,1.29,12000,0
2016-03-22,08:20:00,1.29,1.29,1.29,1.29,10000,0
2016-03-22,08:25:00,1.29,1.29,1.29,1.29,16000,0
2016-03-22,08:30:00,1.29,1.29,1.29,1.29,38000,0
2016-03-23,02:35:00,1.3,1.3,1.28,1.3,52000,0
2016-03-23,02:40:00,1.3,1.3,1.3,1.3,28000,0
2016-03-23,02:45:00,1.3,1.3,1.3,1.3,2000,0
2016-03-23,03:05:00,1.28,1.29,1.28,1.29,4000,0
2016-03-23,03:10:00,1.29,1.3,1.29,1.3,106000,0
2016-03-23,03:15:00,1.3,1.31,1.3,1.31,180000,0
2016-03-23,03:20:00,1.31,1.31,1.31,1.31,10000,0
2016-03-23,03:25:00,1.31,1.31,1.3,1.3,54000,0
2016-03-23,03:30:00,1.3,1.31,1.3,1.3,68000,0
2016-03-23,03:50:00,1.3,1.3,1.29,1.29,80000,0
2016-03-23,03:55:00,1.3,1.3,1.3,1.3,2000,0
2016-03-23,04:00:00,1.3,1.3,1.3,1.3,38000,0
2016-03-23,04:10:00,1.3,1.3,1.3,1.3,24000,0
2016-03-23,04:15:00,1.3,1.3,1.3,1.3,16000,0
2016-03-23,04:25:00,1.3,1.3,1.3,1.3,2000,0
2016-03-23,04:30:00,1.3,1.31,1.3,1.31,22000,0
2016-03-23,04:35:00,1.31,1.31,1.31,1.31,80000,0
2016-03-23,04:40:00,1.31,1.31,1.31,1.31,30000,0
2016-03-23,04:45:00,1.31,1.31,1.3,1.3,20000,0
2016-03-23,05:00:00,1.3,1.31,1.3,1.31,68000,0
2016-03-23,06:15:00,1.3,1.31,1.3,1.3,26000,0
2016-03-23,06:35:00,1.3,1.31,1.3,1.31,4000,0
2016-03-23,06:40:00,1.31,1.31,1.31,1.31,40000,0
2016-03-23,06:45:00,1.31,1.31,1.31,1.31,2000,0
2016-03-23,06:50:00,1.31,1.31,1.31,1.31,2000,0
2016-03-23,06:55:00,1.31,1.31,1.3,1.3,12000,0
2016-03-23,07:00:00,1.3,1.31,1.3,1.31,88000,0
2016-03-23,07:05:00,1.31,1.31,1.31,1.31,10000,0
2016-03-23,07:10:00,1.31,1.31,1.31,1.31,32000,0
2016-03-23,07:15:00,1.31,1.31,1.31,1.31,22000,0
2016-03-23,07:20:00,1.31,1.31,1.3,1.3,38000,0
2016-03-23,07:25:00,1.3,1.3,1.3,1.3,102000,0
2016-03-23,07:35:00,1.3,1.3,1.3,1.3,20000,0
2016-03-23,07:40:00,1.3,1.3,1.3,1.3,50000,0
2016-03-23,07:45:00,1.3,1.31,1.3,1.31,4000,0
2016-03-23,07:55:00,1.31,1.31,1.31,1.31,2000,0
2016-03-23,08:00:00,1.31,1.31,1.31,1.31,2000,0
2016-03-23,08:25:00,1.31,1.31,1.31,1.31,2000,0
2016-03-23,08:30:00,1.31,1.31,1.31,1.31,114000,0
2016-03-23,08:35:00,1.31,1.32,1.31,1.32,208000,0
2016-03-23,08:40:00,1.32,1.34,1.32,1.34,330000,0
2016-03-23,08:45:00,1.34,1.35,1.34,1.34,108000,0
2016-03-23,08:50:00,1.34,1.34,1.34,1.34,18000,0
2016-03-23,08:55:00,1.34,1.34,1.34,1.34,84000,0
2016-03-23,09:00:00,1.34,1.34,1.33,1.34,502000,0
2016-03-24,02:35:00,1.32,1.34,1.32,1.34,56000,0
2016-03-24,02:40:00,1.34,1.34,1.32,1.32,20000,0
2016-03-24,02:45:00,1.33,1.35,1.33,1.34,52000,0
2016-03-24,02:50:00,1.34,1.35,1.34,1.35,130000,0
2016-03-24,02:55:00,1.35,1.37,1.35,1.36,498000,0
2016-03-24,03:00:00,1.36,1.41,1.36,1.39,1894000,0
2016-03-24,03:05:00,1.39,1.42,1.39,1.39,858000,0
2016-03-24,03:10:00,1.39,1.4,1.38,1.39,762000,0
2016-03-24,03:15:00,1.39,1.4,1.39,1.4,54000,0
2016-03-24,03:20:00,1.4,1.4,1.39,1.4,44000,0
2016-03-24,03:25:00,1.4,1.4,1.4,1.4,16000,0
2016-03-24,03:30:00,1.4,1.4,1.38,1.38,166000,0
2016-03-24,03:35:00,1.38,1.39,1.35,1.35,736000,0
2016-03-24,03:40:00,1.35,1.36,1.35,1.36,90000,0
2016-03-24,03:45:00,1.36,1.36,1.34,1.34,242000,0
2016-03-24,03:50:00,1.34,1.35,1.33,1.35,378000,0
2016-03-24,03:55:00,1.35,1.35,1.34,1.34,280000,0
2016-03-24,04:00:00,1.34,1.35,1.34,1.35,122000,0
2016-03-24,04:05:00,1.35,1.35,1.34,1.34,4000,0
2016-03-24,04:10:00,1.34,1.34,1.34,1.34,20000,0
2016-03-24,04:20:00,1.34,1.35,1.34,1.35,4000,0
2016-03-24,04:25:00,1.35,1.35,1.35,1.35,130000,0
2016-03-24,04:30:00,1.35,1.35,1.35,1.35,20000,0
2016-03-24,04:35:00,1.35,1.35,1.35,1.35,32000,0
2016-03-24,04:40:00,1.35,1.35,1.35,1.35,18000,0
2016-03-24,04:55:00,1.35,1.35,1.35,1.35,2000,0
2016-03-24,05:00:00,1.35,1.35,1.35,1.35,10000,0
2016-03-24,06:05:00,1.35,1.35,1.35,1.35,20000,0
2016-03-24,06:10:00,1.35,1.36,1.35,1.35,24000,0
2016-03-24,06:15:00,1.35,1.36,1.35,1.36,4000,0
2016-03-24,06:20:00,1.36,1.36,1.36,1.36,150000,0
2016-03-24,06:25:00,1.36,1.37,1.36,1.37,4000,0
2016-03-24,06:55:00,1.36,1.36,1.35,1.35,88000,0
2016-03-24,07:00:00,1.35,1.35,1.35,1.35,14000,0
2016-03-24,07:10:00,1.35,1.36,1.35,1.36,4000,0
2016-03-24,07:25:00,1.36,1.36,1.34,1.34,12000,0
2016-03-24,07:30:00,1.34,1.34,1.34,1.34,2000,0
2016-03-24,07:35:00,1.34,1.35,1.34,1.35,6000,0
2016-03-24,07:40:00,1.35,1.35,1.35,1.35,2000,0
2016-03-24,07:45:00,1.35,1.35,1.35,1.35,50000,0
2016-03-24,07:55:00,1.35,1.35,1.34,1.34,60000,0
2016-03-24,08:05:00,1.34,1.34,1.34,1.34,6000,0
2016-03-24,08:10:00,1.34,1.34,1.34,1.34,280000,0
2016-03-24,08:15:00,1.34,1.34,1.34,1.34,76000,0
2016-03-24,08:20:00,1.34,1.34,1.33,1.34,176000,0
2016-03-24,08:25:00,1.34,1.34,1.34,1.34,2000,0
2016-03-24,08:30:00,1.34,1.34,1.33,1.33,4000,0
2016-03-24,08:35:00,1.33,1.33,1.33,1.33,214000,0
2016-03-24,08:40:00,1.33,1.33,1.32,1.33,194000,0
2016-03-24,08:45:00,1.33,1.33,1.31,1.32,364000,0
2016-03-24,08:50:00,1.32,1.32,1.32,1.32,14000,0
2016-03-24,08:55:00,1.32,1.34,1.32,1.32,202000,0
2016-03-24,09:00:00,1.32,1.32,1.32,1.32,58000,0
2016-03-29,03:40:00,1.31,1.32,1.31,1.31,206000,0
2016-03-29,03:50:00,1.31,1.31,1.31,1.31,100000,0
2016-03-29,04:00:00,1.31,1.33,1.31,1.33,48000,0
2016-03-29,04:05:00,1.33,1.33,1.32,1.32,4000,0
2016-03-29,04:10:00,1.32,1.32,1.32,1.32,2000,0
2016-03-29,04:20:00,1.32,1.32,1.32,1.32,2000,0
2016-03-29,04:25:00,1.32,1.33,1.32,1.33,26000,0
2016-03-29,04:30:00,1.33,1.33,1.31,1.31,66000,0
2016-03-29,04:35:00,1.31,1.31,1.3,1.3,520000,0
2016-03-29,04:40:00,1.3,1.3,1.29,1.3,292000,0
2016-03-29,04:55:00,1.3,1.3,1.26,1.26,1910000,0
2016-03-29,05:00:00,1.26,1.27,1.25,1.26,124000,0
2016-03-29,05:05:00,1.26,1.26,1.25,1.25,124000,0
2016-03-29,05:10:00,1.25,1.26,1.25,1.26,46000,0
2016-03-29,05:15:00,1.26,1.26,1.25,1.25,70000,0
2016-03-29,05:20:00,1.25,1.25,1.25,1.25,110000,0
2016-03-29,05:25:00,1.25,1.25,1.25,1.25,60000,0
2016-03-29,05:30:00,1.25,1.25,1.25,1.25,22000,0
2016-03-29,06:00:00,1.24,1.25,1.24,1.25,112000,0
2016-03-29,07:10:00,1.24,1.26,1.24,1.25,42000,0
2016-03-29,07:15:00,1.25,1.25,1.25,1.25,64000,0
2016-03-29,07:20:00,1.25,1.26,1.25,1.26,4000,0
2016-03-29,07:25:00,1.26,1.26,1.25,1.25,50000,0
2016-03-29,07:30:00,1.25,1.25,1.25,1.25,18000,0
2016-03-29,07:35:00,1.25,1.26,1.25,1.26,126000,0
2016-03-29,07:40:00,1.26,1.26,1.26,1.26,80000,0
2016-03-29,07:45:00,1.26,1.26,1.26,1.26,20000,0
2016-03-29,07:55:00,1.26,1.26,1.26,1.26,50000,0
2016-03-29,08:00:00,1.26,1.26,1.26,1.26,30000,0
2016-03-29,08:05:00,1.26,1.26,1.26,1.26,10000,0
2016-03-29,08:10:00,1.26,1.27,1.26,1.27,4000,0
2016-03-29,08:20:00,1.27,1.27,1.27,1.27,78000,0
2016-03-29,08:25:00,1.27,1.27,1.27,1.27,32000,0
2016-03-29,08:30:00,1.27,1.27,1.27,1.27,4000,0
2016-03-29,08:35:00,1.27,1.28,1.27,1.28,4000,0
2016-03-29,08:50:00,1.28,1.28,1.27,1.27,42000,0
2016-03-29,08:55:00,1.27,1.27,1.27,1.27,8000,0
2016-03-29,09:10:00,1.27,1.27,1.27,1.27,2000,0
2016-03-29,09:30:00,1.27,1.27,1.25,1.25,246000,0
2016-03-29,09:35:00,1.25,1.25,1.25,1.25,50000,0
2016-03-29,09:40:00,1.25,1.25,1.25,1.25,2000,0
2016-03-29,09:45:00,1.25,1.25,1.25,1.25,60000,0
2016-03-29,09:50:00,1.25,1.25,1.25,1.25,204000,0
2016-03-29,09:55:00,1.25,1.26,1.25,1.25,468000,0
2016-03-29,10:00:00,1.25,1.25,1.25,1.25,34000,0
2016-03-30,03:35:00,1.26,1.26,1.25,1.25,112000,0
2016-03-30,03:40:00,1.25,1.25,1.25,1.25,10000,0
2016-03-30,03:45:00,1.25,1.25,1.25,1.25,24000,0
2016-03-30,03:50:00,1.25,1.25,1.25,1.25,32000,0
2016-03-30,03:55:00,1.25,1.25,1.25,1.25,60000,0
2016-03-30,04:05:00,1.25,1.25,1.24,1.24,122000,0
2016-03-30,04:10:00,1.24,1.24,1.24,1.24,4000,0
2016-03-30,04:15:00,1.24,1.24,1.24,1.24,20000,0
2016-03-30,04:20:00,1.24,1.25,1.24,1.25,4000,0
2016-03-30,04:35:00,1.25,1.25,1.25,1.25,2000,0
2016-03-30,04:40:00,1.25,1.26,1.25,1.26,120000,0
2016-03-30,04:45:00,1.26,1.26,1.26,1.26,10000,0
2016-03-30,04:55:00,1.26,1.26,1.25,1.25,120000,0
2016-03-30,05:00:00,1.25,1.26,1.25,1.25,18000,0
2016-03-30,05:05:00,1.25,1.25,1.25,1.25,108000,0
2016-03-30,05:15:00,1.25,1.25,1.24,1.24,20000,0
2016-03-30,05:30:00,1.24,1.25,1.24,1.24,44000,0
2016-03-30,05:55:00,1.24,1.24,1.24,1.24,2000,0
2016-03-30,06:00:00,1.24,1.24,1.24,1.24,18000,0
2016-03-30,07:05:00,1.24,1.24,1.23,1.23,8000,0
2016-03-30,07:10:00,1.23,1.25,1.23,1.25,4000,0
2016-03-30,07:15:00,1.25,1.25,1.24,1.24,4000,0
2016-03-30,07:25:00,1.24,1.24,1.24,1.24,16000,0
2016-03-30,07:30:00,1.24,1.24,1.23,1.24,208000,0
2016-03-30,07:45:00,1.22,1.23,1.22,1.23,142000,0
2016-03-30,07:50:00,1.23,1.24,1.23,1.24,8000,0
2016-03-30,08:20:00,1.22,1.23,1.22,1.23,36000,0
2016-03-30,08:40:00,1.22,1.23,1.22,1.23,258000,0
2016-03-30,08:45:00,1.23,1.23,1.23,1.23,66000,0
2016-03-30,08:50:00,1.23,1.23,1.23,1.23,558000,0
2016-03-30,08:55:00,1.23,1.24,1.23,1.24,30000,0
2016-03-30,09:15:00,1.24,1.24,1.23,1.23,72000,0
2016-03-30,09:25:00,1.23,1.23,1.23,1.23,2000,0
2016-03-30,09:30:00,1.23,1.23,1.23,1.23,2000,0
2016-03-30,10:00:00,1.23,1.24,1.23,1.24,64000,0
2016-03-31,03:45:00,1.24,1.28,1.24,1.25,212000,0
2016-03-31,04:15:00,1.25,1.26,1.25,1.26,20000,0
2016-03-31,04:20:00,1.26,1.27,1.26,1.27,40000,0
2016-03-31,04:25:00,1.27,1.27,1.27,1.27,34000,0
2016-03-31,04:35:00,1.27,1.27,1.26,1.26,70000,0
2016-03-31,05:00:00,1.26,1.26,1.25,1.25,62000,0
2016-03-31,05:05:00,1.25,1.25,1.25,1.25,48000,0
2016-03-31,05:20:00,1.25,1.25,1.25,1.25,14000,0
2016-03-31,05:25:00,1.25,1.25,1.25,1.25,10000,0
2016-03-31,05:45:00,1.25,1.26,1.25,1.25,74000,0
2016-03-31,05:50:00,1.25,1.25,1.25,1.25,84000,0
2016-03-31,07:35:00,1.24,1.25,1.24,1.25,28000,0
2016-03-31,07:50:00,1.25,1.25,1.24,1.25,12000,0
2016-03-31,07:55:00,1.25,1.25,1.25,1.25,30000,0
2016-03-31,08:15:00,1.24,1.25,1.24,1.25,76000,0
2016-03-31,09:30:00,1.24,1.25,1.24,1.25,4000,0
2016-03-31,10:00:00,1.24,1.25,1.24,1.25,66000,0
2016-04-01,04:15:00,1.24,1.26,1.24,1.26,136000,0
2016-04-01,04:25:00,1.24,1.25,1.24,1.25,14000,0
2016-04-01,04:40:00,1.25,1.25,1.24,1.25,32000,0
2016-04-01,05:20:00,1.24,1.25,1.24,1.25,70000,0
2016-04-01,05:25:00,1.25,1.26,1.25,1.26,204000,0
2016-04-01,05:40:00,1.26,1.26,1.25,1.25,20000,0
2016-04-01,05:50:00,1.25,1.25,1.25,1.25,22000,0
2016-04-01,05:55:00,1.24,1.27,1.24,1.27,4000,0
2016-04-01,07:15:00,1.24,1.26,1.24,1.26,10000,0
2016-04-01,07:25:00,1.26,1.26,1.25,1.26,6000,0
2016-04-01,08:35:00,1.26,1.26,1.26,1.26,2000,0
2016-04-01,09:30:00,1.24,1.25,1.24,1.25,4000,0
2016-04-01,09:35:00,1.24,1.25,1.24,1.25,4000,0
2016-04-01,09:40:00,1.25,1.25,1.25,1.25,50000,0
2016-04-01,09:55:00,1.25,1.25,1.25,1.25,10000,0
2016-04-01,10:00:00,1.25,1.25,1.24,1.25,62000,0
2016-04-05,03:55:00,1.25,1.26,1.24,1.24,28000,0
2016-04-05,04:00:00,1.24,1.24,1.24,1.24,2000,0
2016-04-05,04:05:00,1.24,1.25,1.24,1.25,4000,0
2016-04-05,04:10:00,1.23,1.25,1.23,1.25,4000,0
2016-04-05,04:25:00,1.23,1.24,1.23,1.24,4000,0
2016-04-05,05:00:00,1.23,1.24,1.23,1.24,4000,0
2016-04-05,05:10:00,1.24,1.24,1.24,1.24,2000,0
2016-04-05,05:15:00,1.24,1.26,1.24,1.26,270000,0
2016-04-05,05:20:00,1.26,1.26,1.26,1.26,244000,0
2016-04-05,05:30:00,1.26,1.27,1.26,1.27,80000,0
2016-04-05,07:05:00,1.27,1.27,1.25,1.25,12000,0
2016-04-05,07:10:00,1.25,1.27,1.25,1.25,8000,0
2016-04-05,07:20:00,1.25,1.27,1.25,1.27,4000,0
2016-04-05,08:20:00,1.27,1.27,1.25,1.26,36000,0
2016-04-05,08:35:00,1.26,1.26,1.25,1.25,76000,0
2016-04-05,08:45:00,1.25,1.25,1.24,1.24,180000,0
2016-04-05,08:55:00,1.24,1.25,1.24,1.25,4000,0
2016-04-06,04:05:00,1.25,1.26,1.25,1.26,24000,0
2016-04-06,04:40:00,1.25,1.27,1.25,1.26,74000,0
2016-04-06,04:45:00,1.26,1.26,1.26,1.26,12000,0
2016-04-06,04:50:00,1.26,1.26,1.26,1.26,6000,0
2016-04-06,04:55:00,1.26,1.26,1.26,1.26,2000,0
2016-04-06,05:30:00,1.25,1.26,1.25,1.26,4000,0
2016-04-06,05:45:00,1.26,1.26,1.26,1.26,2000,0
2016-04-06,07:30:00,1.26,1.26,1.26,1.26,2000,0
2016-04-06,07:50:00,1.25,1.26,1.25,1.26,4000,0
2016-04-06,08:20:00,1.26,1.26,1.26,1.26,2000,0
2016-04-06,08:25:00,1.25,1.26,1.25,1.26,70000,0
2016-04-06,08:30:00,1.26,1.26,1.26,1.26,22000,0
2016-04-06,08:35:00,1.26,1.27,1.26,1.27,4000,0
2016-04-06,09:00:00,1.25,1.27,1.25,1.27,54000,0
2016-04-06,09:20:00,1.27,1.27,1.26,1.26,80000,0
2016-04-06,09:25:00,1.26,1.27,1.26,1.27,72000,0
2016-04-06,09:30:00,1.27,1.27,1.27,1.27,2000,0
2016-04-06,09:40:00,1.27,1.27,1.27,1.27,2000,0
2016-04-06,09:55:00,1.27,1.27,1.27,1.27,2000,0
2016-04-06,10:00:00,1.27,1.27,1.25,1.27,118000,0
2016-04-07,03:35:00,1.27,1.28,1.27,1.28,140000,0
2016-04-07,03:40:00,1.28,1.33,1.28,1.33,876000,0
2016-04-07,03:45:00,1.33,1.4,1.33,1.37,1482000,0
2016-04-07,03:50:00,1.37,1.39,1.35,1.36,390000,0
2016-04-07,03:55:00,1.36,1.36,1.34,1.34,220000,0
2016-04-07,04:00:00,1.34,1.34,1.34,1.34,100000,0
2016-04-07,04:05:00,1.34,1.35,1.34,1.35,230000,0
2016-04-07,04:10:00,1.35,1.35,1.34,1.34,164000,0
2016-04-07,04:15:00,1.34,1.35,1.34,1.35,52000,0
2016-04-07,04:20:00,1.34,1.34,1.34,1.34,50000,0
2016-04-07,04:25:00,1.34,1.34,1.32,1.32,564000,0
2016-04-07,04:30:00,1.32,1.32,1.31,1.31,28000,0
2016-04-07,04:35:00,1.31,1.32,1.31,1.32,20000,0
