Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-01,05:20:00,0.34,0.34,0.34,0.34,40000,0
2016-04-01,05:25:00,0.34,0.34,0.33,0.33,452000,0
2016-04-01,05:35:00,0.33,0.335,0.33,0.335,380000,0
2016-04-01,05:40:00,0.335,0.335,0.33,0.33,16000,0
2016-04-01,05:45:00,0.33,0.335,0.33,0.335,624000,0
2016-04-01,05:55:00,0.335,0.335,0.335,0.335,4000,0
2016-04-01,06:00:00,0.335,0.335,0.33,0.33,276000,0
2016-04-01,07:05:00,0.33,0.33,0.33,0.33,656000,0
2016-04-01,07:15:00,0.33,0.33,0.33,0.33,20000,0
2016-04-01,07:25:00,0.33,0.335,0.33,0.33,736000,0
2016-04-01,07:35:00,0.33,0.33,0.33,0.33,76000,0
2016-04-01,07:40:00,0.33,0.33,0.325,0.325,244000,0
2016-04-01,07:45:00,0.325,0.325,0.325,0.325,16000,0
2016-04-01,07:50:00,0.325,0.33,0.325,0.33,212000,0
2016-04-01,07:55:00,0.33,0.33,0.33,0.33,188000,0
2016-04-01,08:00:00,0.33,0.33,0.33,0.33,4000,0
2016-04-01,08:15:00,0.33,0.33,0.325,0.33,240000,0
2016-04-01,08:20:00,0.33,0.33,0.325,0.325,32000,0
2016-04-01,08:30:00,0.325,0.325,0.325,0.325,88000,0
2016-04-01,08:35:00,0.325,0.325,0.325,0.325,4000,0
2016-04-01,08:40:00,0.325,0.325,0.325,0.325,60000,0
2016-04-01,08:45:00,0.325,0.33,0.325,0.33,988000,0
2016-04-01,08:50:00,0.33,0.33,0.325,0.325,56000,0
2016-04-01,09:05:00,0.325,0.33,0.325,0.33,80000,0
2016-04-01,09:10:00,0.33,0.33,0.33,0.33,140000,0
2016-04-01,09:20:00,0.33,0.33,0.325,0.325,16000,0
2016-04-01,09:25:00,0.325,0.33,0.325,0.325,172000,0
2016-04-01,09:30:00,0.325,0.33,0.325,0.33,560000,0
2016-04-01,09:35:00,0.33,0.33,0.325,0.33,212000,0
2016-04-01,09:40:00,0.33,0.33,0.33,0.33,16000,0
2016-04-01,09:45:00,0.33,0.33,0.325,0.33,1124000,0
2016-04-01,09:50:00,0.33,0.33,0.325,0.325,756000,0
2016-04-01,09:55:00,0.325,0.33,0.325,0.325,292000,0
2016-04-01,10:00:00,0.325,0.33,0.325,0.33,372000,0
2016-04-05,03:35:00,0.33,0.33,0.32,0.325,124000,0
2016-04-05,03:40:00,0.325,0.325,0.32,0.32,248000,0
2016-04-05,03:45:00,0.32,0.325,0.32,0.325,852000,0
2016-04-05,03:50:00,0.325,0.33,0.325,0.33,472000,0
2016-04-05,03:55:00,0.33,0.33,0.33,0.33,228000,0
2016-04-05,04:00:00,0.33,0.33,0.325,0.325,204000,0
2016-04-05,04:10:00,0.325,0.325,0.325,0.325,4000,0
2016-04-05,04:15:00,0.325,0.325,0.325,0.325,76000,0
2016-04-05,04:20:00,0.325,0.325,0.32,0.325,1108000,0
2016-04-05,04:25:00,0.325,0.33,0.325,0.33,488000,0
2016-04-05,04:30:00,0.33,0.335,0.33,0.33,432000,0
2016-04-05,04:35:00,0.33,0.33,0.33,0.33,1136000,0
2016-04-05,04:40:00,0.33,0.33,0.325,0.325,768000,0
2016-04-05,04:55:00,0.325,0.325,0.32,0.32,968000,0
2016-04-05,05:00:00,0.32,0.32,0.32,0.32,72000,0
2016-04-05,05:05:00,0.32,0.325,0.32,0.32,528000,0
2016-04-05,05:10:00,0.32,0.325,0.32,0.325,208000,0
2016-04-05,05:15:00,0.325,0.325,0.32,0.325,240000,0
2016-04-05,05:30:00,0.325,0.325,0.32,0.325,44000,0
2016-04-05,05:45:00,0.325,0.325,0.32,0.32,184000,0
2016-04-05,05:50:00,0.32,0.325,0.32,0.32,256000,0
2016-04-05,05:55:00,0.32,0.325,0.32,0.325,208000,0
2016-04-05,06:00:00,0.325,0.325,0.32,0.32,32000,0
2016-04-05,07:15:00,0.32,0.32,0.32,0.32,56000,0
2016-04-05,07:20:00,0.32,0.325,0.32,0.32,144000,0
2016-04-05,07:50:00,0.32,0.32,0.32,0.32,32000,0
2016-04-05,08:00:00,0.32,0.325,0.32,0.325,480000,0
2016-04-05,08:05:00,0.325,0.325,0.32,0.32,8000,0
2016-04-05,08:15:00,0.32,0.325,0.32,0.32,1136000,0
2016-04-05,08:25:00,0.32,0.32,0.32,0.32,620000,0
2016-04-05,08:35:00,0.32,0.325,0.32,0.325,636000,0
2016-04-05,08:40:00,0.325,0.325,0.32,0.325,608000,0
2016-04-05,08:45:00,0.325,0.325,0.32,0.32,68000,0
2016-04-05,08:50:00,0.32,0.32,0.32,0.32,8000,0
2016-04-05,08:55:00,0.32,0.325,0.32,0.32,268000,0
2016-04-05,09:00:00,0.32,0.32,0.32,0.32,8000,0
2016-04-05,09:05:00,0.32,0.32,0.315,0.315,40000,0
2016-04-05,09:10:00,0.315,0.32,0.315,0.32,200000,0
2016-04-05,09:15:00,0.32,0.32,0.315,0.315,168000,0
2016-04-05,09:20:00,0.315,0.32,0.315,0.32,68000,0
2016-04-05,09:25:00,0.32,0.32,0.315,0.32,144000,0
2016-04-05,09:30:00,0.32,0.32,0.315,0.315,228000,0
2016-04-05,09:35:00,0.315,0.32,0.315,0.32,240000,0
2016-04-05,09:40:00,0.32,0.32,0.315,0.315,748000,0
2016-04-05,09:45:00,0.315,0.32,0.315,0.32,572000,0
2016-04-05,09:50:00,0.32,0.32,0.315,0.315,40000,0
2016-04-05,09:55:00,0.315,0.32,0.315,0.315,596000,0
2016-04-05,10:00:00,0.315,0.315,0.31,0.315,1948000,0
2016-04-06,03:35:00,0.31,0.315,0.31,0.315,160000,0
2016-04-06,03:40:00,0.315,0.315,0.315,0.315,64000,0
2016-04-06,03:45:00,0.315,0.315,0.31,0.31,172000,0
2016-04-06,03:50:00,0.31,0.315,0.31,0.31,364000,0
2016-04-06,03:55:00,0.31,0.315,0.31,0.31,80000,0
2016-04-06,04:00:00,0.31,0.315,0.31,0.315,412000,0
2016-04-06,04:05:00,0.315,0.315,0.315,0.315,60000,0
2016-04-06,04:10:00,0.315,0.315,0.315,0.315,40000,0
2016-04-06,04:15:00,0.315,0.315,0.315,0.315,116000,0
2016-04-06,04:20:00,0.315,0.315,0.315,0.315,80000,0
2016-04-06,04:25:00,0.315,0.315,0.31,0.315,220000,0
2016-04-06,04:35:00,0.315,0.315,0.31,0.315,164000,0
2016-04-06,04:40:00,0.315,0.315,0.31,0.315,232000,0
2016-04-06,04:50:00,0.315,0.315,0.31,0.315,164000,0
2016-04-06,05:00:00,0.315,0.315,0.31,0.31,200000,0
2016-04-06,05:05:00,0.31,0.315,0.31,0.31,208000,0
2016-04-06,05:10:00,0.31,0.315,0.31,0.315,8000,0
2016-04-06,05:15:00,0.315,0.315,0.315,0.315,20000,0
2016-04-06,05:20:00,0.315,0.315,0.31,0.31,72000,0
2016-04-06,05:25:00,0.31,0.315,0.31,0.315,48000,0
2016-04-06,05:35:00,0.315,0.315,0.305,0.315,724000,0
2016-04-06,05:40:00,0.315,0.315,0.31,0.31,32000,0
2016-04-06,05:45:00,0.31,0.31,0.31,0.31,100000,0
2016-04-06,05:50:00,0.31,0.315,0.31,0.31,288000,0
2016-04-06,05:55:00,0.31,0.31,0.305,0.31,212000,0
2016-04-06,06:00:00,0.31,0.315,0.31,0.315,896000,0
2016-04-06,07:10:00,0.315,0.315,0.31,0.31,160000,0
2016-04-06,07:15:00,0.31,0.315,0.31,0.31,316000,0
2016-04-06,07:20:00,0.31,0.31,0.305,0.305,28000,0
2016-04-06,07:25:00,0.305,0.315,0.305,0.315,284000,0
2016-04-06,07:30:00,0.315,0.315,0.31,0.31,56000,0
2016-04-06,07:45:00,0.31,0.31,0.31,0.31,64000,0
2016-04-06,07:50:00,0.31,0.31,0.31,0.31,248000,0
2016-04-06,07:55:00,0.31,0.315,0.305,0.305,244000,0
2016-04-06,08:05:00,0.305,0.31,0.305,0.31,408000,0
2016-04-06,08:10:00,0.31,0.31,0.31,0.31,104000,0
2016-04-06,08:25:00,0.31,0.31,0.305,0.31,392000,0
2016-04-06,08:30:00,0.31,0.31,0.305,0.305,992000,0
2016-04-06,08:35:00,0.305,0.305,0.3,0.305,92000,0
2016-04-06,08:40:00,0.305,0.305,0.3,0.305,572000,0
2016-04-06,08:45:00,0.305,0.31,0.305,0.31,1016000,0
2016-04-06,08:50:00,0.31,0.315,0.31,0.31,424000,0
2016-04-06,08:55:00,0.31,0.31,0.305,0.31,88000,0
2016-04-06,09:00:00,0.31,0.31,0.305,0.305,8000,0
2016-04-06,09:05:00,0.305,0.31,0.305,0.305,820000,0
2016-04-06,09:10:00,0.305,0.31,0.305,0.305,272000,0
2016-04-06,09:15:00,0.305,0.305,0.305,0.305,296000,0
2016-04-06,09:20:00,0.305,0.31,0.305,0.31,488000,0
2016-04-06,09:25:00,0.31,0.31,0.305,0.31,220000,0
2016-04-06,09:30:00,0.31,0.31,0.305,0.305,1300000,0
2016-04-06,09:35:00,0.305,0.305,0.3,0.305,348000,0
2016-04-06,09:40:00,0.305,0.31,0.3,0.305,8348000,0
2016-04-06,09:45:00,0.305,0.305,0.305,0.305,328000,0
2016-04-06,09:55:00,0.3,0.305,0.3,0.305,936000,0
2016-04-06,10:00:00,0.3,0.305,0.3,0.305,1024000,0
2016-04-07,03:35:00,0.31,0.31,0.3,0.3,812000,0
2016-04-07,03:40:00,0.3,0.305,0.295,0.305,612000,0
2016-04-07,03:45:00,0.305,0.305,0.305,0.305,132000,0
2016-04-07,03:50:00,0.305,0.325,0.305,0.325,3108000,0
2016-04-07,03:55:00,0.325,0.325,0.32,0.32,1832000,0
2016-04-07,04:00:00,0.32,0.32,0.315,0.315,392000,0
2016-04-07,04:05:00,0.315,0.315,0.315,0.315,460000,0
2016-04-07,04:10:00,0.315,0.32,0.315,0.315,68000,0
2016-04-07,04:15:00,0.315,0.315,0.315,0.315,60000,0
2016-04-07,04:20:00,0.315,0.315,0.315,0.315,220000,0
2016-04-07,04:30:00,0.315,0.315,0.305,0.305,628000,0
2016-04-07,04:35:00,0.305,0.305,0.305,0.305,1456000,0
2016-04-07,04:50:00,0.305,0.305,0.305,0.305,40000,0
2016-04-07,04:55:00,0.305,0.305,0.305,0.305,44000,0
2016-04-07,05:00:00,0.305,0.305,0.305,0.305,100000,0
2016-04-07,05:05:00,0.305,0.305,0.305,0.305,124000,0
2016-04-07,05:10:00,0.305,0.305,0.305,0.305,296000,0
2016-04-07,05:25:00,0.305,0.305,0.305,0.305,100000,0
2016-04-07,05:40:00,0.305,0.305,0.305,0.305,4000,0
2016-04-07,05:45:00,0.305,0.305,0.305,0.305,84000,0
2016-04-07,05:50:00,0.305,0.305,0.305,0.305,108000,0
2016-04-07,05:55:00,0.305,0.305,0.3,0.3,8000,0
2016-04-07,06:00:00,0.3,0.305,0.3,0.305,16000,0
2016-04-07,07:05:00,0.305,0.31,0.305,0.305,384000,0
2016-04-07,07:10:00,0.305,0.305,0.305,0.305,204000,0
2016-04-07,07:15:00,0.305,0.305,0.3,0.3,356000,0
2016-04-07,07:20:00,0.3,0.305,0.3,0.3,224000,0
2016-04-07,07:35:00,0.3,0.305,0.3,0.3,116000,0
2016-04-07,07:45:00,0.3,0.3,0.3,0.3,16000,0
2016-04-07,07:50:00,0.3,0.3,0.3,0.3,140000,0
2016-04-07,07:55:00,0.3,0.305,0.3,0.305,120000,0
2016-04-07,08:00:00,0.305,0.305,0.305,0.305,200000,0
2016-04-07,08:05:00,0.305,0.305,0.3,0.3,100000,0
2016-04-07,08:10:00,0.3,0.305,0.3,0.305,1500000,0
2016-04-07,08:15:00,0.305,0.305,0.305,0.305,56000,0
2016-04-07,08:25:00,0.305,0.305,0.305,0.305,24000,0
2016-04-07,08:30:00,0.305,0.305,0.305,0.305,52000,0
2016-04-07,08:35:00,0.305,0.31,0.305,0.31,672000,0
2016-04-07,08:40:00,0.31,0.31,0.31,0.31,1400000,0
2016-04-07,08:45:00,0.31,0.315,0.31,0.315,972000,0
2016-04-07,08:50:00,0.315,0.315,0.315,0.315,40000,0
2016-04-07,08:55:00,0.315,0.315,0.315,0.315,100000,0
2016-04-07,09:00:00,0.315,0.33,0.315,0.33,8184000,0
2016-04-07,09:05:00,0.33,0.33,0.325,0.325,1892000,0
2016-04-07,09:10:00,0.325,0.325,0.325,0.325,632000,0
2016-04-07,09:15:00,0.325,0.325,0.325,0.325,128000,0
2016-04-07,09:20:00,0.325,0.325,0.32,0.32,492000,0
2016-04-07,09:25:00,0.32,0.325,0.32,0.325,8000,0
2016-04-07,09:30:00,0.325,0.325,0.315,0.32,1100000,0
2016-04-07,09:35:00,0.32,0.32,0.32,0.32,100000,0
2016-04-07,09:40:00,0.32,0.325,0.32,0.32,788000,0
2016-04-07,09:45:00,0.32,0.325,0.32,0.325,308000,0
2016-04-07,09:50:00,0.325,0.325,0.32,0.32,288000,0
2016-04-07,09:55:00,0.32,0.325,0.32,0.325,792000,0
2016-04-07,10:00:00,0.325,0.325,0.32,0.325,1008000,0
2016-04-08,03:35:00,0.32,0.32,0.315,0.315,640000,0
2016-04-08,03:40:00,0.315,0.315,0.31,0.315,448000,0
2016-04-08,03:45:00,0.315,0.32,0.31,0.315,700000,0
2016-04-08,03:50:00,0.315,0.32,0.315,0.32,208000,0
2016-04-08,03:55:00,0.32,0.32,0.315,0.32,316000,0
2016-04-08,04:00:00,0.32,0.335,0.315,0.335,4692000,0
2016-04-08,04:05:00,0.335,0.335,0.32,0.325,5812000,0
2016-04-08,04:10:00,0.325,0.325,0.325,0.325,92000,0
2016-04-08,04:15:00,0.325,0.325,0.32,0.32,3412000,0
2016-04-08,04:20:00,0.32,0.32,0.315,0.315,68000,0
2016-04-08,04:25:00,0.315,0.32,0.315,0.32,872000,0
2016-04-08,04:30:00,0.32,0.32,0.32,0.32,608000,0
2016-04-08,04:35:00,0.32,0.32,0.315,0.315,228000,0
2016-04-08,04:40:00,0.315,0.32,0.315,0.32,56000,0
2016-04-08,04:45:00,0.32,0.32,0.315,0.315,8000,0
2016-04-08,04:50:00,0.315,0.32,0.315,0.315,112000,0
2016-04-08,04:55:00,0.315,0.32,0.315,0.32,20000,0
2016-04-08,05:00:00,0.32,0.32,0.315,0.315,8000,0
2016-04-08,05:10:00,0.315,0.315,0.315,0.315,4000,0
2016-04-08,05:15:00,0.315,0.315,0.315,0.315,40000,0
2016-04-08,05:30:00,0.315,0.32,0.315,0.32,8000,0
2016-04-08,05:35:00,0.32,0.32,0.315,0.315,2064000,0
2016-04-08,05:40:00,0.315,0.315,0.315,0.315,12000,0
2016-04-08,07:05:00,0.315,0.32,0.315,0.315,40000,0
2016-04-08,07:20:00,0.315,0.315,0.315,0.315,108000,0
2016-04-08,07:25:00,0.315,0.315,0.315,0.315,60000,0
2016-04-08,07:30:00,0.315,0.315,0.315,0.315,20000,0
2016-04-08,07:35:00,0.315,0.315,0.315,0.315,60000,0
2016-04-08,07:40:00,0.315,0.315,0.315,0.315,268000,0
2016-04-08,07:45:00,0.315,0.315,0.315,0.315,224000,0
2016-04-08,07:50:00,0.315,0.315,0.31,0.31,392000,0
2016-04-08,07:55:00,0.31,0.31,0.31,0.31,100000,0
2016-04-08,08:00:00,0.31,0.31,0.305,0.31,2268000,0
2016-04-08,08:05:00,0.305,0.31,0.305,0.31,860000,0
2016-04-08,08:10:00,0.31,0.31,0.305,0.31,268000,0
2016-04-08,08:15:00,0.31,0.31,0.31,0.31,100000,0
2016-04-08,08:20:00,0.31,0.31,0.31,0.31,72000,0
2016-04-08,08:25:00,0.31,0.31,0.31,0.31,64000,0
2016-04-08,08:30:00,0.31,0.315,0.31,0.315,8000,0
2016-04-08,08:35:00,0.315,0.315,0.315,0.315,200000,0
2016-04-08,08:40:00,0.315,0.315,0.31,0.31,96000,0
2016-04-08,08:55:00,0.31,0.31,0.31,0.31,20000,0
2016-04-08,09:00:00,0.31,0.315,0.31,0.31,112000,0
2016-04-08,09:05:00,0.31,0.31,0.31,0.31,300000,0
2016-04-08,09:15:00,0.31,0.31,0.31,0.31,4000,0
2016-04-08,09:20:00,0.31,0.31,0.31,0.31,200000,0
2016-04-08,09:25:00,0.31,0.315,0.31,0.315,208000,0
2016-04-08,09:30:00,0.315,0.315,0.315,0.315,52000,0
2016-04-08,09:40:00,0.315,0.315,0.315,0.315,24000,0
2016-04-08,09:45:00,0.315,0.315,0.31,0.31,684000,0
2016-04-08,09:50:00,0.31,0.31,0.305,0.31,2456000,0
2016-04-08,09:55:00,0.31,0.31,0.31,0.31,32000,0
2016-04-08,10:00:00,0.31,0.31,0.305,0.31,1220000,0
2016-04-11,03:40:00,0.305,0.31,0.305,0.31,128000,0
2016-04-11,03:45:00,0.31,0.31,0.31,0.31,20000,0
2016-04-11,03:50:00,0.31,0.31,0.31,0.31,72000,0
2016-04-11,03:55:00,0.31,0.31,0.31,0.31,280000,0
2016-04-11,04:00:00,0.31,0.315,0.31,0.315,424000,0
2016-04-11,04:05:00,0.315,0.315,0.315,0.315,232000,0
2016-04-11,04:10:00,0.315,0.315,0.315,0.315,16000,0
2016-04-11,04:15:00,0.315,0.315,0.31,0.31,604000,0
2016-04-11,04:20:00,0.31,0.31,0.31,0.31,208000,0
2016-04-11,04:25:00,0.31,0.315,0.31,0.315,164030,0
2016-04-11,04:30:00,0.315,0.315,0.31,0.31,288000,0
2016-04-11,04:35:00,0.31,0.31,0.31,0.31,100000,0
2016-04-11,04:40:00,0.31,0.315,0.305,0.305,200000,0
2016-04-11,04:45:00,0.305,0.31,0.305,0.31,280000,0
2016-04-11,04:50:00,0.31,0.315,0.31,0.31,160000,0
2016-04-11,04:55:00,0.31,0.31,0.31,0.31,40000,0
2016-04-11,05:00:00,0.31,0.31,0.31,0.31,12000,0
2016-04-11,05:05:00,0.31,0.31,0.305,0.31,828000,0
2016-04-11,05:10:00,0.31,0.31,0.305,0.31,268000,0
2016-04-11,05:15:00,0.31,0.315,0.31,0.315,176000,0
2016-04-11,05:20:00,0.315,0.315,0.305,0.305,344000,0
2016-04-11,05:25:00,0.305,0.31,0.305,0.31,236000,0
2016-04-11,05:30:00,0.31,0.31,0.31,0.31,28000,0
2016-04-11,05:35:00,0.31,0.31,0.305,0.31,696000,0
2016-04-11,05:40:00,0.31,0.31,0.31,0.31,180000,0
2016-04-11,05:50:00,0.31,0.31,0.31,0.31,8000,0
2016-04-11,05:55:00,0.31,0.31,0.31,0.31,80000,0
2016-04-11,06:00:00,0.31,0.31,0.305,0.305,264000,0
2016-04-11,07:05:00,0.305,0.305,0.305,0.305,228000,0
2016-04-11,07:10:00,0.305,0.305,0.305,0.305,28000,0
2016-04-11,07:35:00,0.305,0.305,0.305,0.305,64000,0
2016-04-11,07:40:00,0.305,0.305,0.305,0.305,20000,0
2016-04-11,07:45:00,0.305,0.305,0.305,0.305,420000,0
2016-04-11,07:50:00,0.305,0.305,0.305,0.305,328000,0
2016-04-11,07:55:00,0.305,0.305,0.3,0.305,2808000,0
2016-04-11,08:00:00,0.305,0.305,0.3,0.3,528000,0
2016-04-11,08:05:00,0.3,0.305,0.3,0.305,500000,0
2016-04-11,08:10:00,0.305,0.305,0.305,0.305,404000,0
2016-04-11,08:15:00,0.305,0.305,0.305,0.305,40000,0
2016-04-11,08:25:00,0.305,0.305,0.305,0.305,628000,0
2016-04-11,08:35:00,0.305,0.31,0.305,0.31,220000,0
2016-04-11,08:40:00,0.31,0.31,0.31,0.31,160000,0
2016-04-11,08:45:00,0.31,0.31,0.31,0.31,80000,0
2016-04-11,08:55:00,0.31,0.31,0.3,0.3,320000,0
2016-04-11,09:00:00,0.3,0.305,0.3,0.305,288000,0
2016-04-11,09:10:00,0.305,0.305,0.305,0.305,72000,0
2016-04-11,09:15:00,0.305,0.305,0.305,0.305,80000,0
2016-04-11,09:20:00,0.305,0.305,0.305,0.305,40000,0
2016-04-11,09:25:00,0.305,0.305,0.305,0.305,136000,0
2016-04-11,09:35:00,0.305,0.305,0.295,0.295,4968000,0
2016-04-11,09:40:00,0.295,0.305,0.295,0.305,1608000,0
2016-04-11,09:45:00,0.305,0.305,0.295,0.295,1080000,0
2016-04-11,09:50:00,0.295,0.3,0.295,0.295,600000,0
2016-04-11,09:55:00,0.295,0.3,0.295,0.295,740000,0
2016-04-11,10:00:00,0.295,0.3,0.29,0.295,1020000,0
2016-04-12,03:35:00,0.29,0.295,0.29,0.29,324000,0
2016-04-12,03:40:00,0.295,0.295,0.285,0.29,752000,0
2016-04-12,03:55:00,0.285,0.29,0.285,0.29,520000,0
2016-04-12,04:00:00,0.29,0.29,0.29,0.29,564000,0
2016-04-12,04:05:00,0.29,0.29,0.29,0.29,284000,0
2016-04-12,04:10:00,0.29,0.295,0.29,0.295,468000,0
2016-04-12,04:15:00,0.295,0.3,0.295,0.3,780000,0
2016-04-12,04:20:00,0.3,0.305,0.295,0.3,1064000,0
2016-04-12,04:25:00,0.3,0.305,0.3,0.305,1392000,0
2016-04-12,04:30:00,0.305,0.305,0.3,0.3,208000,0
2016-04-12,04:35:00,0.3,0.305,0.3,0.305,300000,0
2016-04-12,04:40:00,0.305,0.305,0.3,0.3,600000,0
2016-04-12,04:45:00,0.3,0.3,0.3,0.3,352000,0
2016-04-12,04:50:00,0.3,0.3,0.3,0.3,340000,0
2016-04-12,04:55:00,0.3,0.3,0.3,0.3,80000,0
2016-04-12,05:00:00,0.3,0.3,0.3,0.3,140000,0
2016-04-12,05:05:00,0.3,0.3,0.295,0.295,456000,0
2016-04-12,05:10:00,0.295,0.3,0.295,0.3,64000,0
2016-04-12,05:15:00,0.3,0.3,0.3,0.3,32000,0
2016-04-12,05:20:00,0.3,0.3,0.3,0.3,20000,0
2016-04-12,05:25:00,0.3,0.3,0.3,0.3,404000,0
2016-04-12,05:30:00,0.3,0.3,0.3,0.3,24000,0
2016-04-12,05:35:00,0.3,0.3,0.295,0.295,24000,0
2016-04-12,05:40:00,0.295,0.3,0.295,0.3,236000,0
2016-04-12,05:45:00,0.3,0.3,0.3,0.3,8000,0
2016-04-12,05:50:00,0.3,0.3,0.3,0.3,36000,0
2016-04-12,05:55:00,0.3,0.3,0.3,0.3,80000,0
2016-04-12,07:05:00,0.3,0.3,0.29,0.29,1040000,0
2016-04-12,07:10:00,0.29,0.295,0.29,0.295,64000,0
2016-04-12,07:20:00,0.295,0.295,0.295,0.295,116000,0
2016-04-12,07:40:00,0.295,0.295,0.295,0.295,4000,0
2016-04-12,07:55:00,0.295,0.295,0.295,0.295,4000,0
2016-04-12,08:05:00,0.295,0.295,0.29,0.29,24000,0
2016-04-12,08:10:00,0.29,0.295,0.29,0.295,200000,0
2016-04-12,08:20:00,0.295,0.295,0.295,0.295,20000,0
2016-04-12,08:25:00,0.295,0.295,0.295,0.295,40000,0
2016-04-12,08:30:00,0.295,0.295,0.295,0.295,32000,0
2016-04-12,08:35:00,0.295,0.295,0.295,0.295,244000,0
2016-04-12,08:40:00,0.295,0.295,0.295,0.295,8000,0
2016-04-12,08:50:00,0.295,0.295,0.295,0.295,100000,0
2016-04-12,09:00:00,0.295,0.295,0.29,0.29,116000,0
2016-04-12,09:05:00,0.29,0.295,0.29,0.29,872000,0
2016-04-12,09:10:00,0.29,0.29,0.29,0.29,24000,0
2016-04-12,09:15:00,0.29,0.29,0.29,0.29,56000,0
2016-04-12,09:20:00,0.29,0.29,0.29,0.29,24000,0
2016-04-12,09:35:00,0.29,0.295,0.29,0.295,352000,0
2016-04-12,09:40:00,0.295,0.295,0.29,0.29,252000,0
2016-04-12,09:45:00,0.29,0.295,0.29,0.29,452000,0
2016-04-12,09:50:00,0.29,0.29,0.29,0.29,1580000,0
2016-04-12,09:55:00,0.29,0.29,0.29,0.29,28000,0
2016-04-12,10:00:00,0.29,0.295,0.29,0.29,696000,0
2016-04-13,03:35:00,0.29,0.295,0.29,0.295,648000,0
2016-04-13,03:40:00,0.295,0.3,0.295,0.3,484000,0
2016-04-13,03:45:00,0.3,0.3,0.3,0.3,460000,0
2016-04-13,03:50:00,0.3,0.3,0.295,0.3,296000,0
2016-04-13,03:55:00,0.3,0.3,0.3,0.3,816000,0
2016-04-13,04:00:00,0.3,0.3,0.3,0.3,16000,0
2016-04-13,04:05:00,0.3,0.3,0.3,0.3,24000,0
2016-04-13,04:15:00,0.3,0.3,0.29,0.29,1644000,0
2016-04-13,04:20:00,0.295,0.295,0.295,0.295,116000,0
2016-04-13,04:25:00,0.295,0.3,0.295,0.3,212000,0
2016-04-13,04:30:00,0.3,0.3,0.3,0.3,52000,0
2016-04-13,04:35:00,0.3,0.3,0.295,0.295,484000,0
2016-04-13,04:40:00,0.295,0.3,0.29,0.29,972000,0
2016-04-13,04:45:00,0.29,0.295,0.29,0.295,768000,0
2016-04-13,04:50:00,0.295,0.295,0.295,0.295,4000,0
2016-04-13,05:00:00,0.295,0.295,0.295,0.295,4000,0
2016-04-13,05:15:00,0.295,0.3,0.295,0.3,572000,0
2016-04-13,05:25:00,0.3,0.3,0.295,0.295,432000,0
2016-04-13,05:30:00,0.295,0.295,0.295,0.295,292000,0
2016-04-13,05:35:00,0.295,0.295,0.295,0.295,48000,0
2016-04-13,05:45:00,0.295,0.3,0.295,0.295,484000,0
2016-04-13,05:50:00,0.295,0.3,0.295,0.295,412000,0
2016-04-13,05:55:00,0.295,0.295,0.29,0.29,8000,0
2016-04-13,06:00:00,0.29,0.295,0.29,0.295,304000,0
2016-04-13,07:05:00,0.295,0.305,0.295,0.3,4576000,0
2016-04-13,07:10:00,0.3,0.3,0.295,0.3,280000,0
2016-04-13,07:15:00,0.3,0.305,0.3,0.3,276000,0
2016-04-13,07:20:00,0.3,0.3,0.3,0.3,636000,0
2016-04-13,07:25:00,0.3,0.3,0.3,0.3,100000,0
2016-04-13,07:30:00,0.3,0.305,0.3,0.3,304000,0
2016-04-13,07:40:00,0.3,0.3,0.3,0.3,44000,0
2016-04-13,07:55:00,0.3,0.3,0.3,0.3,264000,0
2016-04-13,08:00:00,0.3,0.3,0.295,0.295,48000,0
2016-04-13,08:10:00,0.295,0.3,0.295,0.3,84000,0
2016-04-13,08:15:00,0.3,0.3,0.295,0.295,72000,0
2016-04-13,08:20:00,0.295,0.295,0.29,0.29,1204000,0
2016-04-13,08:25:00,0.29,0.295,0.29,0.295,472000,0
2016-04-13,08:30:00,0.295,0.295,0.29,0.295,620000,0
2016-04-13,08:35:00,0.295,0.295,0.295,0.295,208000,0
2016-04-13,08:40:00,0.295,0.295,0.29,0.29,108000,0
2016-04-13,08:45:00,0.29,0.295,0.29,0.295,56000,0
2016-04-13,08:50:00,0.295,0.295,0.29,0.295,320000,0
2016-04-13,09:05:00,0.295,0.295,0.295,0.295,244000,0
2016-04-13,09:10:00,0.295,0.295,0.295,0.295,40000,0
2016-04-13,09:15:00,0.295,0.295,0.29,0.29,432000,0
2016-04-13,09:25:00,0.29,0.295,0.29,0.29,288000,0
2016-04-13,09:30:00,0.29,0.295,0.29,0.29,380000,0
2016-04-13,09:35:00,0.29,0.29,0.29,0.29,280000,0
2016-04-13,09:40:00,0.29,0.295,0.29,0.29,264000,0
2016-04-13,09:45:00,0.29,0.295,0.29,0.29,2128000,0
2016-04-13,09:50:00,0.29,0.29,0.29,0.29,8000,0
2016-04-13,09:55:00,0.29,0.295,0.29,0.295,1000000,0
2016-04-13,10:00:00,0.295,0.295,0.29,0.29,424000,0
