Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-22,08:35:00,0.79,0.8,0.79,0.8,8000,0
2016-03-22,08:40:00,0.8,0.8,0.8,0.8,14000,0
2016-03-22,08:45:00,0.8,0.8,0.8,0.8,8000,0
2016-03-22,08:50:00,0.8,0.8,0.8,0.8,14000,0
2016-03-22,08:55:00,0.8,0.8,0.79,0.8,178000,0
2016-03-22,09:00:00,0.8,0.8,0.79,0.8,562000,0
2016-03-23,02:35:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,03:15:00,0.8,0.8,0.79,0.8,58000,0
2016-03-23,03:20:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,03:30:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,03:45:00,0.8,0.8,0.8,0.8,10000,0
2016-03-23,03:55:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,04:05:00,0.8,0.8,0.8,0.8,4000,0
2016-03-23,04:20:00,0.8,0.8,0.79,0.8,100000,0
2016-03-23,04:25:00,0.8,0.8,0.8,0.8,2000,0
2016-03-23,04:30:00,0.8,0.8,0.79,0.8,14000,0
2016-03-23,04:35:00,0.8,0.8,0.79,0.79,14000,0
2016-03-23,04:40:00,0.79,0.8,0.79,0.79,26000,0
2016-03-23,04:45:00,0.79,0.8,0.79,0.8,22000,0
2016-03-23,04:50:00,0.8,0.8,0.79,0.79,144000,0
2016-03-23,04:55:00,0.79,0.8,0.79,0.8,262000,0
2016-03-23,05:00:00,0.8,0.8,0.79,0.79,18000,0
2016-03-23,06:05:00,0.79,0.8,0.79,0.8,74000,0
2016-03-23,06:10:00,0.8,0.8,0.79,0.79,14000,0
2016-03-23,06:15:00,0.79,0.8,0.79,0.79,28000,0
2016-03-23,06:20:00,0.79,0.8,0.79,0.79,26000,0
2016-03-23,06:25:00,0.79,0.8,0.79,0.8,56000,0
2016-03-23,06:30:00,0.8,0.8,0.79,0.8,112000,0
2016-03-23,06:35:00,0.8,0.8,0.79,0.8,32000,0
2016-03-23,06:40:00,0.8,0.8,0.79,0.79,26000,0
2016-03-23,06:45:00,0.79,0.8,0.79,0.8,74000,0
2016-03-23,06:50:00,0.8,0.8,0.79,0.79,82000,0
2016-03-23,06:55:00,0.79,0.8,0.79,0.79,36000,0
2016-03-23,07:00:00,0.79,0.8,0.79,0.79,328000,0
2016-03-23,07:05:00,0.79,0.79,0.78,0.78,212000,0
2016-03-23,07:10:00,0.78,0.79,0.78,0.78,36000,0
2016-03-23,07:15:00,0.78,0.79,0.78,0.79,316000,0
2016-03-23,07:20:00,0.79,0.79,0.78,0.79,14000,0
2016-03-23,07:25:00,0.79,0.79,0.78,0.79,56000,0
2016-03-23,07:30:00,0.79,0.79,0.78,0.78,36000,0
2016-03-23,07:35:00,0.78,0.79,0.78,0.78,40000,0
2016-03-23,07:40:00,0.78,0.79,0.78,0.78,84000,0
2016-03-23,07:45:00,0.78,0.79,0.78,0.79,50000,0
2016-03-23,07:50:00,0.79,0.79,0.78,0.78,48000,0
2016-03-23,07:55:00,0.78,0.79,0.78,0.79,208000,0
2016-03-23,08:00:00,0.79,0.79,0.78,0.79,64000,0
2016-03-23,08:05:00,0.79,0.79,0.78,0.79,92000,0
2016-03-23,08:10:00,0.79,0.79,0.78,0.78,154000,0
2016-03-23,08:15:00,0.78,0.79,0.78,0.79,258000,0
2016-03-23,08:20:00,0.79,0.79,0.78,0.79,46000,0
2016-03-23,08:25:00,0.79,0.79,0.78,0.79,86000,0
2016-03-23,08:30:00,0.79,0.79,0.78,0.79,834000,0
2016-03-23,08:35:00,0.79,0.79,0.78,0.78,198000,0
2016-03-23,08:40:00,0.78,0.79,0.78,0.78,168000,0
2016-03-23,08:45:00,0.78,0.79,0.78,0.78,456784,0
2016-03-23,08:50:00,0.78,0.79,0.78,0.79,192000,0
2016-03-23,08:55:00,0.79,0.79,0.78,0.78,708000,0
2016-03-23,09:00:00,0.78,0.79,0.77,0.78,1414000,0
2016-03-24,02:35:00,0.78,0.78,0.78,0.78,2000,0
2016-03-24,02:50:00,0.77,0.78,0.77,0.78,4000,0
2016-03-24,02:55:00,0.78,0.79,0.78,0.79,342000,0
2016-03-24,03:00:00,0.79,0.79,0.79,0.79,6000,0
2016-03-24,03:05:00,0.79,0.79,0.79,0.79,6000,0
2016-03-24,03:10:00,0.79,0.79,0.79,0.79,8000,0
2016-03-24,03:15:00,0.79,0.79,0.79,0.79,4000,0
2016-03-24,03:20:00,0.79,0.79,0.79,0.79,4000,0
2016-03-24,03:25:00,0.79,0.79,0.79,0.79,64000,0
2016-03-24,03:30:00,0.79,0.8,0.79,0.8,628000,0
2016-03-24,03:35:00,0.8,0.8,0.79,0.8,18000,0
2016-03-24,03:40:00,0.8,0.8,0.8,0.8,2000,0
2016-03-24,03:45:00,0.8,0.8,0.8,0.8,50000,0
2016-03-24,03:50:00,0.8,0.8,0.79,0.8,258000,0
2016-03-24,03:55:00,0.8,0.8,0.8,0.8,86000,0
2016-03-24,04:00:00,0.8,0.8,0.79,0.79,100000,0
2016-03-24,04:05:00,0.79,0.8,0.79,0.8,24000,0
2016-03-24,04:10:00,0.8,0.8,0.8,0.8,54000,0
2016-03-24,04:15:00,0.8,0.8,0.79,0.79,214000,0
2016-03-24,04:20:00,0.79,0.8,0.79,0.8,50000,0
2016-03-24,04:25:00,0.8,0.8,0.8,0.8,22000,0
2016-03-24,04:30:00,0.8,0.8,0.79,0.79,38000,0
2016-03-24,04:35:00,0.79,0.8,0.79,0.8,48000,0
2016-03-24,04:40:00,0.8,0.8,0.8,0.8,34000,0
2016-03-24,04:45:00,0.8,0.8,0.8,0.8,48000,0
2016-03-24,04:50:00,0.8,0.8,0.8,0.8,42000,0
2016-03-24,04:55:00,0.8,0.8,0.8,0.8,54000,0
2016-03-24,05:00:00,0.8,0.8,0.8,0.8,54000,0
2016-03-24,06:05:00,0.8,0.8,0.79,0.8,44000,0
2016-03-24,06:10:00,0.8,0.8,0.8,0.8,64000,0
2016-03-24,06:15:00,0.8,0.8,0.8,0.8,24000,0
2016-03-24,06:20:00,0.8,0.8,0.8,0.8,36000,0
2016-03-24,06:25:00,0.8,0.8,0.8,0.8,38000,0
2016-03-24,06:30:00,0.8,0.8,0.8,0.8,36000,0
2016-03-24,06:35:00,0.8,0.8,0.8,0.8,68000,0
2016-03-24,06:40:00,0.8,0.8,0.8,0.8,20000,0
2016-03-24,06:45:00,0.8,0.8,0.8,0.8,48000,0
2016-03-24,06:50:00,0.8,0.8,0.8,0.8,18000,0
2016-03-24,06:55:00,0.8,0.8,0.8,0.8,50000,0
2016-03-24,07:00:00,0.8,0.8,0.8,0.8,52000,0
2016-03-24,07:05:00,0.8,0.8,0.8,0.8,24000,0
2016-03-24,07:10:00,0.8,0.8,0.79,0.8,82000,0
2016-03-24,07:15:00,0.8,0.8,0.8,0.8,26000,0
2016-03-24,07:20:00,0.8,0.8,0.8,0.8,100000,0
2016-03-24,07:25:00,0.8,0.8,0.79,0.8,54000,0
2016-03-24,07:30:00,0.8,0.8,0.8,0.8,154000,0
2016-03-24,07:35:00,0.8,0.8,0.79,0.8,72000,0
2016-03-24,07:40:00,0.8,0.8,0.8,0.8,36000,0
2016-03-24,07:45:00,0.8,0.81,0.8,0.8,74000,0
2016-03-24,07:50:00,0.8,0.8,0.8,0.8,34000,0
2016-03-24,07:55:00,0.8,0.8,0.8,0.8,28000,0
2016-03-24,08:05:00,0.8,0.8,0.8,0.8,20000,0
2016-03-24,08:10:00,0.8,0.8,0.8,0.8,16000,0
2016-03-24,08:15:00,0.8,0.8,0.8,0.8,62000,0
2016-03-24,08:20:00,0.8,0.8,0.8,0.8,12000,0
2016-03-24,08:25:00,0.8,0.8,0.8,0.8,44000,0
2016-03-24,08:30:00,0.8,0.8,0.79,0.8,74000,0
2016-03-24,08:40:00,0.8,0.81,0.8,0.81,12000,0
2016-03-24,08:45:00,0.81,0.81,0.81,0.81,28000,0
2016-03-24,08:50:00,0.81,0.81,0.81,0.81,22000,0
2016-03-24,08:55:00,0.81,0.81,0.81,0.81,32000,0
2016-03-24,09:00:00,0.81,0.81,0.8,0.81,256000,0
2016-03-29,03:35:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,03:40:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,03:55:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,05:45:00,0.8,0.81,0.8,0.81,32000,0
2016-03-29,05:50:00,0.81,0.81,0.81,0.81,30000,0
2016-03-29,05:55:00,0.81,0.81,0.81,0.81,8000,0
2016-03-29,06:00:00,0.81,0.81,0.81,0.81,4000,0
2016-03-29,07:05:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,07:10:00,0.81,0.81,0.81,0.81,16000,0
2016-03-29,07:15:00,0.81,0.81,0.81,0.81,8000,0
2016-03-29,07:20:00,0.81,0.81,0.81,0.81,14000,0
2016-03-29,07:25:00,0.81,0.81,0.81,0.81,16000,0
2016-03-29,07:30:00,0.81,0.81,0.8,0.81,34000,0
2016-03-29,07:35:00,0.81,0.81,0.81,0.81,14000,0
2016-03-29,07:40:00,0.81,0.81,0.81,0.81,4000,0
2016-03-29,07:45:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,07:50:00,0.81,0.81,0.81,0.81,6000,0
2016-03-29,07:55:00,0.81,0.81,0.81,0.81,12000,0
2016-03-29,08:00:00,0.81,0.81,0.81,0.81,10000,0
2016-03-29,08:05:00,0.81,0.81,0.81,0.81,4000,0
2016-03-29,08:10:00,0.81,0.81,0.81,0.81,6000,0
2016-03-29,08:15:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,08:20:00,0.81,0.81,0.81,0.81,4000,0
2016-03-29,08:25:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,08:30:00,0.81,0.81,0.8,0.81,68000,0
2016-03-29,08:40:00,0.8,0.81,0.8,0.81,16000,0
2016-03-29,08:45:00,0.81,0.81,0.81,0.81,6000,0
2016-03-29,08:55:00,0.81,0.81,0.81,0.81,28000,0
2016-03-29,09:05:00,0.81,0.81,0.81,0.81,28000,0
2016-03-29,09:15:00,0.8,0.81,0.8,0.81,36000,0
2016-03-29,09:20:00,0.81,0.81,0.81,0.81,8000,0
2016-03-29,09:25:00,0.81,0.81,0.81,0.81,2000,0
2016-03-29,09:35:00,0.81,0.81,0.81,0.81,38000,0
2016-03-29,09:40:00,0.81,0.81,0.81,0.81,18000,0
2016-03-29,09:55:00,0.81,0.81,0.8,0.81,56000,0
2016-03-29,10:00:00,0.8,0.81,0.8,0.81,294000,0
2016-03-30,03:40:00,0.8,0.82,0.8,0.82,844000,0
2016-03-30,03:45:00,0.82,0.82,0.81,0.81,148000,0
2016-03-30,03:55:00,0.81,0.81,0.8,0.8,136000,0
2016-03-30,04:00:00,0.8,0.8,0.8,0.8,248000,0
2016-03-30,04:05:00,0.8,0.8,0.79,0.8,330000,0
2016-03-30,04:10:00,0.8,0.8,0.8,0.8,64000,0
2016-03-30,04:20:00,0.8,0.8,0.8,0.8,100000,0
2016-03-30,04:30:00,0.79,0.8,0.79,0.8,20000,0
2016-03-30,04:45:00,0.79,0.8,0.79,0.8,10000,0
2016-03-30,04:50:00,0.8,0.8,0.8,0.8,4000,0
2016-03-30,04:55:00,0.8,0.8,0.8,0.8,76000,0
2016-03-30,05:15:00,0.8,0.81,0.8,0.81,4000,0
2016-03-30,05:20:00,0.81,0.81,0.81,0.81,40000,0
2016-03-30,05:25:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,05:30:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,05:35:00,0.81,0.81,0.81,0.81,4000,0
2016-03-30,05:45:00,0.81,0.81,0.81,0.81,4000,0
2016-03-30,05:50:00,0.81,0.81,0.81,0.81,8000,0
2016-03-30,05:55:00,0.81,0.81,0.81,0.81,8000,0
2016-03-30,07:10:00,0.81,0.81,0.8,0.81,104000,0
2016-03-30,07:20:00,0.81,0.81,0.81,0.81,4000,0
2016-03-30,07:25:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,07:30:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,07:40:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,07:45:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,07:50:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,07:55:00,0.81,0.81,0.81,0.81,14000,0
2016-03-30,08:00:00,0.81,0.81,0.8,0.81,198000,0
2016-03-30,08:10:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,08:15:00,0.81,0.81,0.81,0.81,4000,0
2016-03-30,08:25:00,0.81,0.81,0.81,0.81,4000,0
2016-03-30,08:30:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,08:35:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,08:40:00,0.81,0.81,0.81,0.81,8000,0
2016-03-30,08:50:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,08:55:00,0.81,0.81,0.8,0.81,40000,0
2016-03-30,09:00:00,0.81,0.81,0.81,0.81,2000,0
2016-03-30,09:05:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,09:15:00,0.81,0.81,0.8,0.81,98000,0
2016-03-30,09:25:00,0.81,0.81,0.8,0.8,82000,0
2016-03-30,09:30:00,0.8,0.81,0.8,0.81,230000,0
2016-03-30,09:45:00,0.81,0.81,0.81,0.81,44000,0
2016-03-30,09:50:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,09:55:00,0.81,0.81,0.81,0.81,6000,0
2016-03-30,10:00:00,0.81,0.81,0.81,0.81,50000,0
2016-03-31,03:35:00,0.81,0.81,0.81,0.81,2000,0
2016-03-31,04:00:00,0.81,0.81,0.81,0.81,34000,0
2016-03-31,04:05:00,0.8,0.81,0.8,0.81,18000,0
2016-03-31,04:10:00,0.81,0.81,0.81,0.81,4000,0
2016-03-31,04:15:00,0.81,0.82,0.81,0.82,146000,0
2016-03-31,04:20:00,0.82,0.82,0.81,0.81,74000,0
2016-03-31,04:35:00,0.81,0.81,0.81,0.81,6000,0
2016-03-31,04:40:00,0.81,0.81,0.8,0.81,950000,0
2016-03-31,05:35:00,0.8,0.81,0.8,0.81,78000,0
2016-03-31,05:40:00,0.81,0.81,0.8,0.81,37000,0
2016-03-31,05:45:00,0.81,0.81,0.8,0.81,38000,0
2016-03-31,05:50:00,0.81,0.81,0.8,0.81,32000,0
2016-03-31,05:55:00,0.81,0.81,0.8,0.81,26000,0
2016-03-31,06:00:00,0.8,0.81,0.8,0.81,34000,0
2016-03-31,07:05:00,0.81,0.81,0.8,0.81,150000,0
2016-03-31,07:10:00,0.81,0.81,0.81,0.81,12000,0
2016-03-31,07:15:00,0.8,0.81,0.8,0.81,134000,0
2016-03-31,07:20:00,0.81,0.81,0.81,0.81,22000,0
2016-03-31,07:25:00,0.81,0.81,0.8,0.81,72000,0
2016-03-31,07:30:00,0.81,0.81,0.8,0.81,54000,0
2016-03-31,07:35:00,0.8,0.81,0.8,0.81,58000,0
2016-03-31,07:40:00,0.81,0.81,0.8,0.81,44000,0
2016-03-31,07:45:00,0.81,0.81,0.8,0.81,44000,0
2016-03-31,07:50:00,0.81,0.81,0.81,0.81,30000,0
2016-03-31,07:55:00,0.81,0.82,0.8,0.82,242000,0
2016-03-31,08:10:00,0.82,0.82,0.81,0.81,4000,0
2016-03-31,08:15:00,0.81,0.82,0.81,0.81,12000,0
2016-03-31,08:20:00,0.81,0.82,0.81,0.81,32000,0
2016-03-31,08:25:00,0.81,0.82,0.81,0.82,22000,0
2016-03-31,08:30:00,0.82,0.82,0.81,0.81,48000,0
2016-03-31,08:35:00,0.81,0.82,0.81,0.82,22000,0
2016-03-31,08:40:00,0.82,0.82,0.81,0.82,30000,0
2016-03-31,08:45:00,0.82,0.82,0.81,0.82,34000,0
2016-03-31,08:50:00,0.82,0.82,0.81,0.82,32000,0
2016-03-31,08:55:00,0.82,0.82,0.81,0.82,38000,0
2016-03-31,09:00:00,0.82,0.82,0.81,0.82,32000,0
2016-03-31,09:05:00,0.82,0.82,0.81,0.82,28000,0
2016-03-31,09:10:00,0.82,0.82,0.81,0.82,1638000,0
2016-03-31,09:15:00,0.81,0.82,0.81,0.82,46000,0
2016-03-31,09:20:00,0.81,0.82,0.81,0.82,32000,0
2016-03-31,09:25:00,0.81,0.81,0.81,0.81,20000,0
2016-03-31,09:30:00,0.81,0.82,0.81,0.82,210000,0
2016-03-31,09:35:00,0.81,0.81,0.81,0.81,4000,0
2016-03-31,09:40:00,0.8,0.81,0.8,0.81,4000,0
2016-03-31,09:45:00,0.8,0.81,0.8,0.81,4000,0
2016-03-31,09:50:00,0.8,0.81,0.8,0.81,18000,0
2016-03-31,09:55:00,0.8,0.81,0.8,0.81,34000,0
2016-03-31,10:00:00,0.81,0.82,0.8,0.81,1848000,0
2016-04-01,03:40:00,0.81,0.81,0.81,0.81,10000,0
2016-04-01,03:50:00,0.81,0.81,0.81,0.81,10000,0
2016-04-01,04:00:00,0.81,0.81,0.8,0.81,122000,0
2016-04-01,04:05:00,0.81,0.81,0.81,0.81,24000,0
2016-04-01,07:10:00,0.81,0.81,0.8,0.81,24000,0
2016-04-01,07:20:00,0.81,0.81,0.81,0.81,2000,0
2016-04-01,07:30:00,0.81,0.81,0.8,0.8,12000,0
2016-04-01,07:35:00,0.8,0.8,0.8,0.8,4000,0
2016-04-01,07:40:00,0.8,0.8,0.8,0.8,4000,0
2016-04-01,07:45:00,0.8,0.8,0.8,0.8,6000,0
2016-04-01,07:50:00,0.8,0.8,0.8,0.8,4000,0
2016-04-01,07:55:00,0.8,0.81,0.8,0.8,16000,0
2016-04-01,08:00:00,0.8,0.8,0.8,0.8,6000,0
2016-04-01,08:15:00,0.8,0.8,0.8,0.8,2000,0
2016-04-01,08:50:00,0.8,0.81,0.8,0.81,34000,0
2016-04-01,08:55:00,0.81,0.81,0.8,0.8,4000,0
2016-04-01,09:00:00,0.8,0.81,0.8,0.81,322000,0
2016-04-01,09:05:00,0.81,0.81,0.8,0.8,4000,0
2016-04-01,09:10:00,0.8,0.8,0.8,0.8,986000,0
2016-04-01,09:15:00,0.8,0.8,0.79,0.79,100000,0
2016-04-01,09:20:00,0.79,0.8,0.78,0.8,72000,0
2016-04-01,09:35:00,0.8,0.8,0.79,0.79,4000,0
2016-04-01,09:40:00,0.79,0.79,0.79,0.79,2000,0
2016-04-01,09:50:00,0.79,0.8,0.79,0.8,166000,0
2016-04-01,10:00:00,0.8,0.8,0.8,0.8,40000,0
2016-04-05,04:15:00,0.79,0.8,0.79,0.8,14000,0
2016-04-05,04:20:00,0.8,0.8,0.79,0.8,432000,0
2016-04-05,04:25:00,0.8,0.8,0.8,0.8,8000,0
2016-04-05,04:30:00,0.8,0.8,0.8,0.8,6000,0
2016-04-05,04:35:00,0.8,0.8,0.79,0.8,12000,0
2016-04-05,04:45:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,04:50:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,04:55:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,05:00:00,0.8,0.8,0.8,0.8,8000,0
2016-04-05,05:10:00,0.8,0.8,0.8,0.8,16000,0
2016-04-05,05:15:00,0.8,0.8,0.8,0.8,10000,0
2016-04-05,05:20:00,0.8,0.8,0.8,0.8,2000,0
2016-04-05,05:25:00,0.8,0.8,0.8,0.8,6000,0
2016-04-05,05:30:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,05:35:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,05:40:00,0.79,0.8,0.79,0.8,12000,0
2016-04-05,05:45:00,0.8,0.8,0.8,0.8,20000,0
2016-04-05,05:50:00,0.8,0.8,0.79,0.8,246000,0
2016-04-05,05:55:00,0.8,0.8,0.8,0.8,38000,0
2016-04-05,06:00:00,0.8,0.8,0.79,0.8,222000,0
2016-04-05,07:10:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,07:20:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,07:25:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,07:30:00,0.8,0.8,0.8,0.8,12000,0
2016-04-05,07:35:00,0.8,0.8,0.8,0.8,6000,0
2016-04-05,07:40:00,0.8,0.8,0.8,0.8,4000,0
2016-04-05,08:00:00,0.79,0.8,0.79,0.8,20000,0
2016-04-05,08:05:00,0.8,0.8,0.8,0.8,22000,0
2016-04-05,08:10:00,0.8,0.8,0.8,0.8,24000,0
2016-04-05,08:15:00,0.8,0.8,0.8,0.8,12000,0
2016-04-05,08:20:00,0.8,0.8,0.8,0.8,36000,0
2016-04-05,08:25:00,0.8,0.8,0.8,0.8,2000,0
2016-04-05,08:30:00,0.79,0.8,0.79,0.8,20000,0
2016-04-05,08:35:00,0.8,0.8,0.79,0.8,28000,0
2016-04-05,08:40:00,0.8,0.8,0.8,0.8,20000,0
2016-04-05,08:45:00,0.8,0.8,0.8,0.8,56000,0
2016-04-05,08:50:00,0.8,0.8,0.79,0.8,42000,0
2016-04-05,08:55:00,0.79,0.8,0.79,0.8,100000,0
2016-04-05,09:00:00,0.79,0.8,0.79,0.8,8000,0
2016-04-05,09:05:00,0.8,0.8,0.79,0.8,48000,0
2016-04-05,09:10:00,0.8,0.8,0.79,0.8,136000,0
2016-04-05,09:15:00,0.79,0.8,0.79,0.8,142000,0
2016-04-05,09:20:00,0.8,0.8,0.79,0.8,18000,0
2016-04-05,09:25:00,0.79,0.8,0.79,0.8,8000,0
2016-04-05,09:30:00,0.8,0.8,0.79,0.8,96000,0
2016-04-05,09:35:00,0.8,0.8,0.79,0.8,54000,0
2016-04-05,09:40:00,0.8,0.8,0.8,0.8,10000,0
2016-04-05,09:45:00,0.8,0.8,0.79,0.8,82000,0
2016-04-05,09:50:00,0.8,0.8,0.8,0.8,18000,0
2016-04-05,09:55:00,0.8,0.8,0.8,0.8,134000,0
2016-04-05,10:00:00,0.8,0.81,0.8,0.81,790000,0
2016-04-06,03:45:00,0.8,0.81,0.8,0.81,162000,0
2016-04-06,03:55:00,0.81,0.81,0.81,0.81,10000,0
2016-04-06,04:00:00,0.81,0.81,0.81,0.81,3058000,0
2016-04-06,04:05:00,0.81,0.81,0.81,0.81,2030000,0
2016-04-06,04:10:00,0.81,0.81,0.81,0.81,26000,0
2016-04-06,04:15:00,0.81,0.81,0.81,0.81,32000,0
2016-04-06,04:20:00,0.81,0.81,0.81,0.81,26000,0
2016-04-06,04:25:00,0.81,0.81,0.81,0.81,22000,0
2016-04-06,04:30:00,0.81,0.81,0.81,0.81,34000,0
2016-04-06,04:35:00,0.81,0.81,0.81,0.81,22000,0
2016-04-06,04:40:00,0.81,0.81,0.81,0.81,24000,0
2016-04-06,04:45:00,0.81,0.81,0.81,0.81,22000,0
2016-04-06,04:50:00,0.81,0.81,0.81,0.81,24000,0
2016-04-06,04:55:00,0.81,0.81,0.81,0.81,30000,0
2016-04-06,05:00:00,0.81,0.81,0.81,0.81,22000,0
2016-04-06,05:05:00,0.81,0.81,0.81,0.81,24000,0
2016-04-06,05:10:00,0.81,0.81,0.8,0.81,168000,0
2016-04-06,05:15:00,0.81,0.81,0.81,0.81,32000,0
2016-04-06,05:25:00,0.81,0.81,0.81,0.81,12000,0
2016-04-06,05:30:00,0.81,0.81,0.81,0.81,24000,0
2016-04-06,05:35:00,0.81,0.81,0.79,0.8,1296000,0
2016-04-06,05:50:00,0.8,0.8,0.8,0.8,68000,0
2016-04-06,05:55:00,0.8,0.8,0.8,0.8,24000,0
2016-04-06,06:00:00,0.8,0.8,0.8,0.8,28000,0
2016-04-06,07:05:00,0.8,0.8,0.8,0.8,36000,0
2016-04-06,07:10:00,0.8,0.8,0.8,0.8,28000,0
2016-04-06,07:15:00,0.8,0.8,0.8,0.8,8000,0
2016-04-06,07:20:00,0.8,0.8,0.8,0.8,40000,0
2016-04-06,07:25:00,0.8,0.8,0.8,0.8,16000,0
2016-04-06,07:30:00,0.8,0.8,0.8,0.8,22000,0
2016-04-06,07:35:00,0.8,0.8,0.8,0.8,60000,0
2016-04-06,07:40:00,0.8,0.8,0.8,0.8,14000,0
2016-04-06,07:45:00,0.8,0.8,0.79,0.8,616000,0
2016-04-06,07:50:00,0.8,0.8,0.8,0.8,28000,0
2016-04-06,07:55:00,0.8,0.8,0.79,0.8,44000,0
2016-04-06,08:00:00,0.8,0.8,0.79,0.79,70000,0
2016-04-06,08:05:00,0.79,0.8,0.79,0.8,52000,0
2016-04-06,08:10:00,0.8,0.8,0.79,0.79,46000,0
2016-04-06,08:15:00,0.79,0.8,0.79,0.8,34000,0
2016-04-06,08:20:00,0.8,0.8,0.8,0.8,40000,0
2016-04-06,08:25:00,0.8,0.8,0.79,0.8,38000,0
2016-04-06,08:30:00,0.8,0.8,0.8,0.8,36000,0
2016-04-06,08:35:00,0.8,0.8,0.8,0.8,44000,0
2016-04-06,08:40:00,0.8,0.8,0.79,0.8,46000,0
2016-04-06,08:45:00,0.8,0.8,0.8,0.8,30010,0
2016-04-06,08:50:00,0.8,0.8,0.79,0.8,56000,0
2016-04-06,08:55:00,0.8,0.8,0.79,0.8,60000,0
2016-04-06,09:00:00,0.8,0.8,0.8,0.8,34000,0
2016-04-06,09:05:00,0.8,0.8,0.79,0.8,64000,0
2016-04-06,09:10:00,0.8,0.8,0.79,0.8,168000,0
2016-04-06,09:15:00,0.8,0.8,0.78,0.79,1780000,0
2016-04-06,09:20:00,0.79,0.8,0.78,0.8,68000,0
2016-04-06,09:25:00,0.8,0.8,0.79,0.79,306000,0
2016-04-06,09:30:00,0.79,0.8,0.79,0.79,70000,0
2016-04-06,09:35:00,0.79,0.79,0.79,0.79,2000,0
2016-04-06,09:40:00,0.79,0.79,0.79,0.79,14000,0
2016-04-06,09:45:00,0.79,0.79,0.79,0.79,48000,0
2016-04-06,09:50:00,0.79,0.8,0.79,0.8,66000,0
2016-04-06,09:55:00,0.8,0.8,0.79,0.8,230000,0
2016-04-06,10:00:00,0.8,0.8,0.79,0.8,510000,0
2016-04-07,03:40:00,0.8,0.8,0.8,0.8,58000,0
2016-04-07,03:45:00,0.8,0.81,0.8,0.81,8000,0
2016-04-07,03:50:00,0.81,0.81,0.81,0.81,2000,0
2016-04-07,04:00:00,0.81,0.81,0.8,0.8,58000,0
2016-04-07,04:10:00,0.8,0.8,0.8,0.8,76000,0
2016-04-07,04:45:00,0.8,0.8,0.8,0.8,2000,0
2016-04-07,04:55:00,0.8,0.8,0.8,0.8,28000,0
2016-04-07,05:20:00,0.8,0.8,0.8,0.8,2000,0
2016-04-07,05:50:00,0.8,0.8,0.8,0.8,2000,0
2016-04-07,07:05:00,0.8,0.8,0.79,0.8,390000,0
2016-04-07,07:10:00,0.8,0.8,0.8,0.8,12000,0
2016-04-07,07:20:00,0.8,0.8,0.8,0.8,20000,0
2016-04-07,07:25:00,0.8,0.8,0.8,0.8,24000,0
2016-04-07,07:30:00,0.8,0.81,0.8,0.81,166000,0
2016-04-07,07:40:00,0.81,0.81,0.8,0.81,168000,0
2016-04-07,08:00:00,0.81,0.81,0.81,0.81,16000,0
2016-04-07,08:05:00,0.81,0.81,0.8,0.81,32000,0
2016-04-07,08:10:00,0.81,0.81,0.81,0.81,16000,0
2016-04-07,08:25:00,0.81,0.81,0.81,0.81,74000,0
2016-04-07,08:30:00,0.81,0.81,0.81,0.81,20000,0
2016-04-07,08:40:00,0.81,0.81,0.81,0.81,56000,0
2016-04-07,08:45:00,0.81,0.81,0.81,0.81,8000,0
2016-04-07,08:50:00,0.81,0.81,0.8,0.81,22000,0
2016-04-07,08:55:00,0.81,0.81,0.8,0.81,80000,0
2016-04-07,09:00:00,0.81,0.81,0.8,0.81,22000,0
