Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,03:55:00,0.395,0.395,0.395,0.395,4000,0
2016-03-04,04:00:00,0.395,0.395,0.395,0.395,4000,0
2016-03-04,04:05:00,0.395,0.395,0.395,0.395,4000,0
2016-03-04,04:10:00,0.395,0.395,0.395,0.395,108000,0
2016-03-04,04:15:00,0.395,0.395,0.39,0.39,68000,0
2016-03-04,04:20:00,0.39,0.39,0.39,0.39,4000,0
2016-03-04,04:25:00,0.39,0.395,0.385,0.395,664000,0
2016-03-04,04:30:00,0.395,0.395,0.385,0.385,160000,0
2016-03-04,04:40:00,0.385,0.385,0.385,0.385,52000,0
2016-03-04,06:05:00,0.385,0.4,0.385,0.4,12000,0
2016-03-04,06:10:00,0.395,0.395,0.39,0.39,28000,0
2016-03-04,06:15:00,0.39,0.39,0.38,0.385,324000,0
2016-03-04,06:20:00,0.385,0.385,0.385,0.385,4000,0
2016-03-04,06:25:00,0.385,0.385,0.385,0.385,8000,0
2016-03-04,06:30:00,0.385,0.385,0.385,0.385,4000,0
2016-03-04,06:50:00,0.39,0.39,0.39,0.39,8000,0
2016-03-04,06:55:00,0.39,0.39,0.39,0.39,8000,0
2016-03-04,07:00:00,0.39,0.39,0.39,0.39,4000,0
2016-03-04,07:05:00,0.39,0.39,0.39,0.39,4000,0
2016-03-04,07:10:00,0.39,0.39,0.39,0.39,4000,0
2016-03-04,07:15:00,0.39,0.39,0.39,0.39,92000,0
2016-03-04,07:20:00,0.39,0.39,0.39,0.39,8000,0
2016-03-04,07:25:00,0.39,0.39,0.39,0.39,12000,0
2016-03-04,07:35:00,0.39,0.39,0.39,0.39,12000,0
2016-03-04,07:40:00,0.39,0.395,0.39,0.39,384000,0
2016-03-04,07:45:00,0.39,0.39,0.39,0.39,4000,0
2016-03-04,08:00:00,0.39,0.39,0.39,0.39,72000,0
2016-03-04,08:25:00,0.39,0.39,0.39,0.39,28000,0
2016-03-04,08:30:00,0.39,0.39,0.39,0.39,12000,0
2016-03-04,08:35:00,0.39,0.39,0.39,0.39,24000,0
2016-03-04,08:40:00,0.39,0.39,0.385,0.385,108000,0
2016-03-04,08:45:00,0.385,0.385,0.385,0.385,24000,0
2016-03-04,08:50:00,0.385,0.385,0.385,0.385,12000,0
2016-03-04,08:55:00,0.385,0.385,0.385,0.385,32000,0
2016-03-04,09:00:00,0.385,0.385,0.385,0.385,92000,0
2016-03-07,02:50:00,0.395,0.395,0.39,0.395,76000,0
2016-03-07,03:10:00,0.395,0.395,0.395,0.395,212000,0
2016-03-07,03:15:00,0.395,0.395,0.395,0.395,192000,0
2016-03-07,03:25:00,0.395,0.395,0.39,0.39,276000,0
2016-03-07,03:40:00,0.39,0.39,0.39,0.39,96000,0
2016-03-07,04:10:00,0.39,0.39,0.39,0.39,100000,0
2016-03-07,04:20:00,0.39,0.4,0.39,0.4,84000,0
2016-03-07,04:30:00,0.4,0.4,0.4,0.4,60000,0
2016-03-07,04:40:00,0.4,0.42,0.4,0.405,648000,0
2016-03-07,04:45:00,0.405,0.405,0.405,0.405,180000,0
2016-03-07,04:55:00,0.405,0.405,0.405,0.405,52000,0
2016-03-07,06:15:00,0.405,0.405,0.4,0.4,372000,0
2016-03-07,06:25:00,0.4,0.4,0.4,0.4,28000,0
2016-03-07,06:30:00,0.4,0.4,0.4,0.4,205,0
2016-03-07,07:00:00,0.4,0.4,0.395,0.395,8000,0
2016-03-07,07:30:00,0.395,0.405,0.395,0.405,160000,0
2016-03-07,07:40:00,0.405,0.405,0.395,0.395,12000,0
2016-03-07,08:00:00,0.395,0.395,0.395,0.395,12000,0
2016-03-07,08:05:00,0.4,0.4,0.4,0.4,112000,0
2016-03-07,08:15:00,0.4,0.4,0.4,0.4,8000,0
2016-03-07,08:20:00,0.4,0.4,0.4,0.4,100000,0
2016-03-07,08:25:00,0.4,0.4,0.4,0.4,28000,0
2016-03-07,08:40:00,0.4,0.4,0.4,0.4,12000,0
2016-03-07,08:50:00,0.4,0.4,0.395,0.395,12000,0
2016-03-07,09:00:00,0.395,0.405,0.395,0.405,116000,0
2016-03-08,02:45:00,0.4,0.405,0.4,0.4,108000,0
2016-03-08,02:50:00,0.4,0.4,0.395,0.395,312000,0
2016-03-08,02:55:00,0.395,0.395,0.395,0.395,40000,0
2016-03-08,03:00:00,0.395,0.395,0.395,0.395,48000,0
2016-03-08,03:10:00,0.395,0.395,0.395,0.395,104000,0
2016-03-08,04:30:00,0.39,0.395,0.39,0.395,8000,0
2016-03-08,06:05:00,0.39,0.395,0.39,0.395,144000,0
2016-03-08,06:20:00,0.395,0.395,0.395,0.395,64000,0
2016-03-08,06:40:00,0.395,0.395,0.395,0.395,28000,0
2016-03-08,06:55:00,0.395,0.395,0.395,0.395,100000,0
2016-03-08,07:00:00,0.395,0.395,0.395,0.395,52000,0
2016-03-08,07:05:00,0.395,0.4,0.395,0.4,216000,0
2016-03-08,07:10:00,0.4,0.4,0.395,0.395,312000,0
2016-03-08,07:20:00,0.395,0.395,0.395,0.395,4000,0
2016-03-08,07:40:00,0.395,0.4,0.395,0.4,100000,0
2016-03-08,07:50:00,0.4,0.4,0.395,0.395,160000,0
2016-03-08,07:55:00,0.395,0.395,0.395,0.395,20000,0
2016-03-08,08:15:00,0.395,0.395,0.395,0.395,260000,0
2016-03-08,08:45:00,0.395,0.395,0.395,0.395,160000,0
2016-03-08,08:50:00,0.395,0.395,0.395,0.395,120000,0
2016-03-08,09:00:00,0.395,0.4,0.395,0.4,168000,0
2016-03-09,02:40:00,0.4,0.4,0.4,0.4,4000,0
2016-03-09,03:25:00,0.39,0.395,0.39,0.395,124000,0
2016-03-09,04:15:00,0.39,0.395,0.39,0.395,12000,0
2016-03-09,08:40:00,0.39,0.395,0.39,0.395,124000,0
2016-03-09,08:45:00,0.395,0.395,0.395,0.395,16000,0
2016-03-10,03:35:00,0.395,0.4,0.395,0.4,140000,0
2016-03-10,03:40:00,0.4,0.41,0.4,0.41,120000,0
2016-03-10,03:45:00,0.41,0.41,0.405,0.405,28000,0
2016-03-10,03:50:00,0.405,0.405,0.405,0.405,100000,0
2016-03-10,03:55:00,0.405,0.405,0.405,0.405,48000,0
2016-03-10,04:00:00,0.405,0.405,0.4,0.4,12000,0
2016-03-10,04:35:00,0.4,0.4,0.395,0.395,40000,0
2016-03-10,04:45:00,0.395,0.395,0.395,0.395,4000,0
2016-03-10,04:50:00,0.395,0.395,0.395,0.395,4000,0
2016-03-10,05:00:00,0.395,0.395,0.395,0.395,4000,0
2016-03-10,06:25:00,0.395,0.395,0.39,0.39,140000,0
2016-03-10,06:30:00,0.39,0.39,0.39,0.39,384000,0
2016-03-10,06:35:00,0.39,0.39,0.385,0.385,56000,0
2016-03-10,07:15:00,0.385,0.385,0.385,0.385,836000,0
2016-03-10,07:30:00,0.385,0.385,0.385,0.385,8000,0
2016-03-10,07:40:00,0.385,0.39,0.385,0.39,48000,0
2016-03-10,07:50:00,0.39,0.39,0.38,0.38,876000,0
2016-03-10,07:55:00,0.38,0.38,0.38,0.38,208000,0
2016-03-10,08:05:00,0.38,0.38,0.38,0.38,100000,0
2016-03-10,08:10:00,0.38,0.38,0.38,0.38,152000,0
2016-03-10,08:15:00,0.38,0.38,0.38,0.38,60000,0
2016-03-10,08:40:00,0.375,0.38,0.375,0.38,16000,0
2016-03-10,09:00:00,0.38,0.38,0.38,0.38,40000,0
2016-03-11,02:35:00,0.38,0.38,0.38,0.38,28000,0
2016-03-11,03:25:00,0.38,0.38,0.37,0.375,716000,0
2016-03-11,03:30:00,0.37,0.38,0.37,0.38,160000,0
2016-03-11,04:45:00,0.38,0.38,0.38,0.38,20000,0
2016-03-11,04:50:00,0.38,0.38,0.38,0.38,12000,0
2016-03-11,06:05:00,0.38,0.38,0.38,0.38,36000,0
2016-03-11,06:10:00,0.38,0.38,0.38,0.38,84000,0
2016-03-11,06:20:00,0.38,0.38,0.38,0.38,60000,0
2016-03-11,06:25:00,0.38,0.38,0.38,0.38,12000,0
2016-03-11,07:10:00,0.38,0.38,0.38,0.38,40000,0
2016-03-11,07:15:00,0.38,0.38,0.38,0.38,48000,0
2016-03-11,07:35:00,0.38,0.38,0.38,0.38,40000,0
2016-03-11,08:05:00,0.38,0.385,0.38,0.385,16000,0
2016-03-11,08:55:00,0.385,0.385,0.38,0.38,76000,0
2016-03-11,09:00:00,0.38,0.38,0.375,0.375,56000,0
2016-03-14,02:50:00,0.385,0.385,0.38,0.385,20000,0
2016-03-14,02:55:00,0.385,0.385,0.385,0.385,8000,0
2016-03-14,03:30:00,0.385,0.385,0.385,0.385,200000,0
2016-03-14,04:00:00,0.385,0.39,0.385,0.39,180000,0
2016-03-14,04:05:00,0.39,0.4,0.39,0.4,868000,0
2016-03-14,04:10:00,0.4,0.4,0.4,0.4,200000,0
2016-03-14,04:20:00,0.4,0.4,0.4,0.4,152000,0
2016-03-14,04:35:00,0.4,0.405,0.4,0.405,788000,0
2016-03-14,04:40:00,0.405,0.405,0.405,0.405,8000,0
2016-03-14,05:00:00,0.4,0.4,0.4,0.4,200000,0
2016-03-14,06:10:00,0.4,0.4,0.4,0.4,200000,0
2016-03-14,06:20:00,0.4,0.4,0.4,0.4,360000,0
2016-03-14,06:25:00,0.4,0.4,0.4,0.4,12000,0
2016-03-14,07:00:00,0.4,0.4,0.39,0.39,24000,0
2016-03-14,07:25:00,0.39,0.39,0.39,0.39,16000,0
2016-03-14,08:00:00,0.39,0.39,0.39,0.39,460000,0
2016-03-14,08:05:00,0.39,0.39,0.39,0.39,28000,0
2016-03-14,08:15:00,0.39,0.39,0.385,0.385,40000,0
2016-03-14,08:35:00,0.385,0.39,0.385,0.39,60000,0
2016-03-14,08:40:00,0.39,0.39,0.39,0.39,24000,0
2016-03-14,08:45:00,0.39,0.39,0.39,0.39,8000,0
2016-03-14,09:00:00,0.39,0.395,0.39,0.39,276000,0
2016-03-15,04:10:00,0.39,0.39,0.39,0.39,20000,0
2016-03-15,08:35:00,0.385,0.39,0.385,0.39,96000,0
2016-03-15,08:40:00,0.39,0.39,0.39,0.39,100000,0
2016-03-15,08:45:00,0.39,0.395,0.39,0.39,28000,0
2016-03-16,02:35:00,0.385,0.39,0.385,0.385,260000,0
2016-03-16,02:55:00,0.385,0.385,0.385,0.385,16000,0
2016-03-16,03:40:00,0.385,0.385,0.385,0.385,100000,0
2016-03-16,04:10:00,0.385,0.385,0.385,0.385,8000,0
2016-03-16,04:25:00,0.385,0.385,0.385,0.385,24000,0
2016-03-16,04:50:00,0.38,0.385,0.38,0.385,452000,0
2016-03-16,06:40:00,0.385,0.385,0.385,0.385,4000,0
2016-03-16,07:00:00,0.385,0.39,0.385,0.39,20000,0
2016-03-16,07:25:00,0.39,0.39,0.385,0.385,200000,0
2016-03-16,08:25:00,0.385,0.385,0.385,0.385,20000,0
2016-03-16,08:55:00,0.38,0.385,0.38,0.385,24000,0
2016-03-17,03:10:00,0.385,0.385,0.385,0.385,84000,0
2016-03-17,03:30:00,0.38,0.385,0.38,0.385,240000,0
2016-03-17,03:45:00,0.385,0.385,0.385,0.385,4000,0
2016-03-17,04:10:00,0.385,0.385,0.385,0.385,116000,0
2016-03-17,04:25:00,0.385,0.385,0.385,0.385,4000,0
2016-03-17,06:15:00,0.385,0.385,0.385,0.385,40000,0
2016-03-17,06:30:00,0.385,0.385,0.385,0.385,8000,0
2016-03-17,06:35:00,0.385,0.385,0.385,0.385,32000,0
2016-03-17,07:25:00,0.385,0.385,0.385,0.385,4000,0
2016-03-17,07:30:00,0.385,0.385,0.385,0.385,8000,0
2016-03-17,07:35:00,0.385,0.385,0.385,0.385,64000,0
2016-03-17,07:40:00,0.385,0.39,0.385,0.39,400000,0
2016-03-17,07:55:00,0.39,0.39,0.385,0.385,160000,0
2016-03-17,08:05:00,0.39,0.39,0.39,0.39,4000,0
2016-03-17,08:20:00,0.39,0.395,0.39,0.395,476000,0
2016-03-17,08:25:00,0.395,0.395,0.395,0.395,12000,0
2016-03-17,08:50:00,0.395,0.395,0.395,0.395,32000,0
2016-03-17,08:55:00,0.395,0.395,0.395,0.395,92000,0
2016-03-17,09:00:00,0.395,0.395,0.39,0.395,16000,0
2016-03-18,03:00:00,0.395,0.395,0.395,0.395,4000,0
2016-03-18,03:15:00,0.39,0.415,0.39,0.41,1052000,0
2016-03-18,03:20:00,0.41,0.41,0.41,0.41,64000,0
2016-03-18,03:25:00,0.41,0.41,0.405,0.405,128000,0
2016-03-18,03:30:00,0.405,0.41,0.405,0.41,336000,0
2016-03-18,03:35:00,0.41,0.41,0.41,0.41,16000,0
2016-03-18,03:45:00,0.41,0.41,0.4,0.4,32000,0
2016-03-18,04:05:00,0.4,0.41,0.4,0.41,292000,0
2016-03-18,04:15:00,0.405,0.405,0.4,0.4,12000,0
2016-03-18,04:20:00,0.4,0.4,0.4,0.4,48000,0
2016-03-18,04:25:00,0.4,0.405,0.4,0.405,12000,0
2016-03-18,04:35:00,0.405,0.405,0.395,0.395,8000,0
2016-03-18,04:40:00,0.4,0.4,0.4,0.4,100000,0
2016-03-18,06:05:00,0.4,0.4,0.4,0.4,152000,0
2016-03-18,06:10:00,0.4,0.4,0.4,0.4,4000,0
2016-03-18,06:15:00,0.4,0.405,0.4,0.4,728000,0
2016-03-18,06:25:00,0.4,0.4,0.4,0.4,16000,0
2016-03-18,06:30:00,0.4,0.4,0.4,0.4,168000,0
2016-03-18,06:35:00,0.4,0.4,0.4,0.4,24000,0
2016-03-18,06:45:00,0.4,0.405,0.4,0.405,64000,0
2016-03-18,06:50:00,0.405,0.405,0.405,0.405,12000,0
2016-03-18,07:00:00,0.405,0.405,0.4,0.4,24000,0
2016-03-18,07:25:00,0.4,0.4,0.4,0.4,12000,0
2016-03-18,07:35:00,0.4,0.405,0.4,0.4,32000,0
2016-03-18,07:40:00,0.4,0.4,0.4,0.4,16000,0
2016-03-18,07:55:00,0.4,0.4,0.4,0.4,44000,0
2016-03-18,08:00:00,0.4,0.4,0.395,0.395,8000,0
2016-03-18,08:20:00,0.4,0.405,0.4,0.405,440000,0
2016-03-18,08:30:00,0.405,0.405,0.4,0.4,20000,0
2016-03-18,08:35:00,0.4,0.405,0.4,0.405,32000,0
2016-03-18,08:40:00,0.405,0.405,0.405,0.405,16000,0
2016-03-18,08:45:00,0.405,0.405,0.405,0.405,116000,0
2016-03-18,08:50:00,0.405,0.405,0.405,0.405,296000,0
2016-03-18,08:55:00,0.405,0.42,0.405,0.415,1748000,0
2016-03-18,09:00:00,0.415,0.415,0.41,0.415,708000,0
2016-03-21,02:35:00,0.41,0.41,0.405,0.405,192000,0
2016-03-21,02:40:00,0.405,0.405,0.405,0.405,280000,0
2016-03-21,02:45:00,0.405,0.41,0.405,0.41,972000,0
2016-03-21,02:50:00,0.41,0.425,0.41,0.42,232000,0
2016-03-21,02:55:00,0.42,0.425,0.42,0.425,128000,0
2016-03-21,03:00:00,0.425,0.43,0.41,0.43,620000,0
2016-03-21,03:05:00,0.43,0.435,0.43,0.435,492000,0
2016-03-21,03:10:00,0.435,0.435,0.43,0.435,100000,0
2016-03-21,03:15:00,0.435,0.445,0.43,0.44,1340000,0
2016-03-21,03:20:00,0.44,0.44,0.435,0.435,184000,0
2016-03-21,03:25:00,0.435,0.44,0.435,0.435,1224000,0
2016-03-21,03:30:00,0.435,0.44,0.435,0.44,380000,0
2016-03-21,03:40:00,0.44,0.44,0.435,0.435,308000,0
2016-03-21,03:45:00,0.435,0.44,0.435,0.44,316000,0
2016-03-21,03:50:00,0.44,0.44,0.44,0.44,100000,0
2016-03-21,04:10:00,0.435,0.435,0.435,0.435,4000,0
2016-03-21,04:20:00,0.435,0.435,0.425,0.425,68000,0
2016-03-21,04:25:00,0.425,0.435,0.425,0.435,8000,0
2016-03-21,04:40:00,0.43,0.43,0.43,0.43,48000,0
2016-03-21,05:00:00,0.43,0.43,0.425,0.43,40000,0
2016-03-21,06:10:00,0.43,0.43,0.415,0.415,176000,0
2016-03-21,06:15:00,0.415,0.425,0.41,0.415,548000,0
2016-03-21,06:20:00,0.415,0.42,0.415,0.42,20000,0
2016-03-21,06:30:00,0.42,0.425,0.42,0.425,208000,0
2016-03-21,06:40:00,0.425,0.425,0.42,0.42,800000,0
2016-03-21,06:45:00,0.42,0.425,0.42,0.425,8000,0
2016-03-21,06:50:00,0.425,0.425,0.41,0.415,404000,0
2016-03-21,06:55:00,0.415,0.415,0.4,0.405,1708000,0
2016-03-21,07:00:00,0.405,0.405,0.395,0.405,692000,0
2016-03-21,07:05:00,0.405,0.41,0.405,0.41,236000,0
2016-03-21,07:15:00,0.405,0.41,0.405,0.41,104000,0
2016-03-21,07:20:00,0.41,0.41,0.405,0.41,16000,0
2016-03-21,07:25:00,0.41,0.41,0.405,0.41,860000,0
2016-03-21,07:30:00,0.41,0.41,0.4,0.41,40000,0
2016-03-21,08:15:00,0.41,0.41,0.41,0.41,8000,0
2016-03-21,08:55:00,0.405,0.405,0.4,0.405,92000,0
2016-03-21,09:00:00,0.405,0.405,0.4,0.4,48000,0
2016-03-22,02:35:00,0.405,0.405,0.4,0.405,8000,0
2016-03-22,02:40:00,0.405,0.405,0.405,0.405,8000,0
2016-03-22,02:45:00,0.405,0.405,0.405,0.405,20000,0
2016-03-22,02:55:00,0.405,0.405,0.4,0.405,116000,0
2016-03-22,03:00:00,0.405,0.405,0.405,0.405,52000,0
2016-03-22,03:05:00,0.405,0.405,0.405,0.405,32000,0
2016-03-22,03:10:00,0.405,0.41,0.405,0.41,28000,0
2016-03-22,03:40:00,0.405,0.405,0.405,0.405,4000,0
2016-03-22,03:50:00,0.405,0.405,0.405,0.405,20000,0
2016-03-22,03:55:00,0.405,0.41,0.405,0.41,84000,0
2016-03-22,04:00:00,0.41,0.41,0.405,0.405,60000,0
2016-03-22,04:10:00,0.405,0.405,0.405,0.405,40000,0
2016-03-22,04:15:00,0.405,0.41,0.405,0.405,168000,0
2016-03-22,04:20:00,0.405,0.405,0.405,0.405,44000,0
2016-03-22,04:25:00,0.405,0.41,0.405,0.405,100000,0
2016-03-22,04:55:00,0.405,0.405,0.405,0.405,12000,0
2016-03-22,06:05:00,0.405,0.405,0.405,0.405,40000,0
2016-03-22,06:15:00,0.405,0.405,0.405,0.405,24000,0
2016-03-22,06:25:00,0.405,0.41,0.405,0.405,56000,0
2016-03-22,07:00:00,0.405,0.405,0.405,0.405,100000,0
2016-03-22,07:25:00,0.405,0.405,0.4,0.405,328000,0
2016-03-22,07:30:00,0.405,0.405,0.4,0.4,40000,0
2016-03-22,07:35:00,0.4,0.405,0.4,0.405,8000,0
2016-03-22,08:10:00,0.405,0.405,0.4,0.405,48000,0
2016-03-22,08:15:00,0.405,0.405,0.405,0.405,112000,0
2016-03-22,08:50:00,0.405,0.405,0.4,0.405,72000,0
2016-03-22,08:55:00,0.405,0.405,0.4,0.4,368000,0
2016-03-22,09:00:00,0.4,0.405,0.395,0.4,124000,0
2016-03-23,02:40:00,0.405,0.405,0.4,0.405,8000,0
2016-03-23,02:55:00,0.405,0.405,0.4,0.4,48000,0
2016-03-23,03:15:00,0.4,0.4,0.4,0.4,12000,0
2016-03-23,03:30:00,0.4,0.4,0.4,0.4,500000,0
2016-03-23,03:45:00,0.4,0.405,0.4,0.405,8000,0
2016-03-23,04:10:00,0.405,0.405,0.405,0.405,80000,0
2016-03-23,06:05:00,0.405,0.405,0.405,0.405,20000,0
2016-03-23,06:15:00,0.405,0.405,0.4,0.4,52000,0
2016-03-23,06:20:00,0.4,0.4,0.4,0.4,32000,0
2016-03-23,06:40:00,0.4,0.4,0.395,0.4,100000,0
2016-03-23,07:00:00,0.4,0.4,0.395,0.395,280000,0
2016-03-23,07:10:00,0.395,0.4,0.395,0.4,64000,0
2016-03-23,07:35:00,0.4,0.4,0.395,0.4,24000,0
2016-03-23,07:50:00,0.4,0.4,0.4,0.4,4000,0
2016-03-23,08:05:00,0.4,0.4,0.395,0.4,308000,0
2016-03-23,08:20:00,0.4,0.4,0.4,0.4,160000,0
2016-03-23,08:35:00,0.39,0.4,0.39,0.395,56000,0
2016-03-23,08:40:00,0.395,0.4,0.395,0.4,108000,0
2016-03-23,08:45:00,0.395,0.395,0.395,0.395,60000,0
2016-03-23,08:50:00,0.395,0.4,0.395,0.4,52000,0
2016-03-23,08:55:00,0.4,0.4,0.395,0.395,56000,0
2016-03-23,09:00:00,0.395,0.4,0.395,0.4,36000,0
2016-03-24,03:25:00,0.4,0.4,0.4,0.4,4000,0
2016-03-24,03:40:00,0.4,0.4,0.4,0.4,20000,0
2016-03-24,03:45:00,0.4,0.405,0.4,0.405,20000,0
2016-03-24,03:50:00,0.405,0.405,0.39,0.4,60000,0
2016-03-24,04:45:00,0.4,0.4,0.4,0.4,24000,0
2016-03-24,06:50:00,0.385,0.39,0.385,0.39,8000,0
2016-03-24,06:55:00,0.39,0.39,0.39,0.39,200000,0
2016-03-24,07:00:00,0.39,0.39,0.39,0.39,308000,0
2016-03-24,07:15:00,0.385,0.39,0.385,0.39,32000,0
2016-03-24,07:20:00,0.39,0.395,0.39,0.395,8000,0
2016-03-24,07:40:00,0.395,0.395,0.39,0.395,140000,0
2016-03-24,08:05:00,0.395,0.395,0.39,0.39,116000,0
2016-03-24,08:15:00,0.39,0.395,0.39,0.395,64000,0
2016-03-24,08:30:00,0.395,0.395,0.39,0.39,92000,0
2016-03-29,03:35:00,0.385,0.395,0.385,0.395,16000,0
2016-03-29,03:40:00,0.395,0.395,0.39,0.39,52000,0
2016-03-29,03:45:00,0.39,0.4,0.39,0.395,12000,0
2016-03-29,04:10:00,0.395,0.395,0.395,0.395,24000,0
2016-03-29,04:15:00,0.395,0.395,0.39,0.395,40000,0
2016-03-29,04:30:00,0.395,0.395,0.39,0.395,16000,0
2016-03-29,04:35:00,0.395,0.395,0.395,0.395,52000,0
2016-03-29,05:10:00,0.39,0.39,0.39,0.39,12000,0
2016-03-29,05:15:00,0.39,0.39,0.39,0.39,8000,0
2016-03-29,05:45:00,0.39,0.39,0.39,0.39,120000,0
2016-03-29,06:00:00,0.39,0.39,0.39,0.39,4000,0
2016-03-29,07:05:00,0.39,0.395,0.39,0.39,48000,0
2016-03-29,07:10:00,0.39,0.395,0.39,0.395,32000,0
2016-03-29,07:15:00,0.395,0.395,0.39,0.395,48000,0
2016-03-29,07:35:00,0.395,0.395,0.395,0.395,360000,0
2016-03-29,08:20:00,0.395,0.395,0.385,0.395,156000,0
2016-03-29,08:25:00,0.395,0.395,0.395,0.395,32000,0
2016-03-29,08:35:00,0.385,0.395,0.385,0.395,40000,0
2016-03-29,08:55:00,0.395,0.395,0.39,0.39,56000,0
2016-03-29,09:00:00,0.39,0.395,0.39,0.395,8000,0
2016-03-29,09:35:00,0.395,0.395,0.39,0.395,148000,0
2016-03-29,09:40:00,0.395,0.395,0.39,0.395,124000,0
2016-03-30,03:35:00,0.395,0.395,0.395,0.395,20000,0
2016-03-30,03:45:00,0.395,0.395,0.395,0.395,4000,0
2016-03-30,04:25:00,0.395,0.4,0.395,0.4,28000,0
2016-03-30,04:35:00,0.4,0.405,0.4,0.4,312000,0
2016-03-30,04:45:00,0.39,0.4,0.39,0.4,8000,0
2016-03-30,04:55:00,0.4,0.4,0.39,0.4,32000,0
2016-03-30,05:15:00,0.4,0.4,0.39,0.4,48000,0
2016-03-30,05:20:00,0.4,0.4,0.395,0.4,48000,0
2016-03-30,05:25:00,0.4,0.4,0.395,0.4,32000,0
2016-03-30,05:40:00,0.4,0.4,0.395,0.4,32000,0
2016-03-30,07:40:00,0.4,0.4,0.4,0.4,12000,0
2016-03-30,07:55:00,0.4,0.4,0.395,0.4,744000,0
2016-03-30,08:00:00,0.4,0.4,0.4,0.4,48000,0
2016-03-30,08:30:00,0.4,0.4,0.395,0.4,512000,0
2016-03-30,08:40:00,0.4,0.4,0.4,0.4,300000,0
2016-03-30,08:45:00,0.4,0.4,0.4,0.4,240000,0
2016-03-30,09:05:00,0.4,0.4,0.395,0.395,20000,0
2016-03-30,09:10:00,0.395,0.4,0.395,0.4,8000,0
2016-03-30,09:20:00,0.4,0.4,0.395,0.4,208000,0
2016-03-30,09:40:00,0.4,0.4,0.395,0.4,48000,0
2016-03-30,09:45:00,0.4,0.4,0.395,0.395,152000,0
2016-03-30,09:50:00,0.395,0.4,0.395,0.4,24000,0
2016-03-30,09:55:00,0.4,0.4,0.395,0.395,660000,0
2016-03-30,10:00:00,0.395,0.4,0.395,0.4,332000,0
2016-03-31,03:35:00,0.39,0.39,0.38,0.385,892000,0
2016-03-31,03:40:00,0.385,0.385,0.375,0.375,1988000,0
2016-03-31,03:45:00,0.37,0.375,0.37,0.375,312000,0
2016-03-31,03:55:00,0.375,0.38,0.375,0.38,160000,0
2016-03-31,04:00:00,0.38,0.38,0.38,0.38,20000,0
2016-03-31,04:15:00,0.38,0.385,0.38,0.385,200000,0
2016-03-31,04:20:00,0.385,0.39,0.385,0.39,220000,0
2016-03-31,04:55:00,0.39,0.39,0.39,0.39,12000,0
2016-03-31,06:00:00,0.39,0.39,0.39,0.39,12000,0
2016-03-31,07:10:00,0.39,0.39,0.39,0.39,8000,0
2016-03-31,07:45:00,0.39,0.39,0.39,0.39,200000,0
2016-03-31,08:15:00,0.39,0.39,0.39,0.39,460000,0
2016-03-31,08:40:00,0.39,0.395,0.39,0.395,296000,0
2016-03-31,09:05:00,0.395,0.4,0.395,0.4,112000,0
2016-03-31,09:20:00,0.4,0.4,0.395,0.395,132000,0
2016-03-31,09:25:00,0.395,0.395,0.395,0.395,100000,0
2016-03-31,09:30:00,0.395,0.395,0.39,0.39,4288000,0
2016-03-31,09:45:00,0.39,0.39,0.39,0.39,24000,0
2016-03-31,09:50:00,0.39,0.39,0.385,0.39,64000,0
2016-04-01,04:00:00,0.385,0.39,0.385,0.385,44000,0
2016-04-01,04:30:00,0.385,0.385,0.385,0.385,120000,0
2016-04-01,04:35:00,0.385,0.385,0.385,0.385,140000,0
2016-04-01,05:00:00,0.385,0.385,0.385,0.385,116000,0
2016-04-01,05:35:00,0.385,0.385,0.385,0.385,20000,0
2016-04-01,05:45:00,0.385,0.385,0.385,0.385,12000,0
2016-04-01,06:00:00,0.385,0.385,0.385,0.385,52000,0
2016-04-01,07:10:00,0.385,0.385,0.385,0.385,100000,0
2016-04-01,07:30:00,0.385,0.39,0.385,0.385,44000,0
2016-04-01,08:30:00,0.385,0.385,0.385,0.385,16000,0
2016-04-01,09:00:00,0.385,0.385,0.385,0.385,420000,0
2016-04-01,09:05:00,0.385,0.385,0.385,0.385,340000,0
2016-04-01,09:10:00,0.385,0.385,0.385,0.385,4000,0
2016-04-05,03:35:00,0.38,0.38,0.38,0.38,50,0
2016-04-05,03:50:00,0.375,0.38,0.375,0.38,152000,0
2016-04-05,04:00:00,0.38,0.38,0.38,0.38,60000,0
2016-04-05,04:50:00,0.38,0.38,0.38,0.38,48000,0
2016-04-05,07:25:00,0.38,0.38,0.38,0.38,40000,0
2016-04-05,07:35:00,0.38,0.38,0.38,0.38,400000,0
2016-04-05,07:40:00,0.38,0.38,0.38,0.38,100000,0
2016-04-05,07:50:00,0.38,0.385,0.38,0.38,36000,0
2016-04-05,08:05:00,0.38,0.38,0.38,0.38,12000,0
2016-04-05,08:10:00,0.38,0.38,0.38,0.38,100000,0
2016-04-05,08:15:00,0.38,0.385,0.38,0.385,12000,0
2016-04-05,09:35:00,0.385,0.385,0.38,0.38,40000,0
2016-04-05,09:40:00,0.38,0.385,0.38,0.385,120000,0
2016-04-06,07:05:00,0.38,0.39,0.38,0.39,140000,0
2016-04-06,08:05:00,0.38,0.39,0.38,0.39,8000,0
2016-04-06,08:10:00,0.39,0.39,0.39,0.39,4000,0
